# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.52967e-20  9.44745e-07  2.21786e+06  3.15703e-01  0.00000e+00
0276  1.75677e+18  3.51161e-20  9.41642e-07  2.21792e+06  3.16027e-01  0.00000e+00
0277  1.75907e+18  3.49383e-20  9.38577e-07  2.21779e+06  3.16344e-01  0.00000e+00
0278  1.76138e+18  3.47637e-20  9.35548e-07  2.21749e+06  3.16657e-01  0.00000e+00
0279  1.76368e+18  3.45914e-20  9.32548e-07  2.21710e+06  3.16966e-01  0.00000e+00
0280  1.76598e+18  3.44210e-20  9.29571e-07  2.21672e+06  3.17271e-01  0.00000e+00
0281  1.76828e+18  3.42532e-20  9.26622e-07  2.21648e+06  3.17575e-01  0.00000e+00
0282  1.77058e+18  3.40858e-20  9.23695e-07  2.21640e+06  3.17877e-01  0.00000e+00
0283  1.77289e+18  3.39112e-20  9.20827e-07  2.21653e+06  3.18178e-01  0.00000e+00
0284  1.77519e+18  3.37338e-20  9.17972e-07  2.21709e+06  3.18480e-01  0.00000e+00
0285  1.77749e+18  3.35610e-20  9.15163e-07  2.21802e+06  3.18783e-01  0.00000e+00
0286  1.77979e+18  3.33950e-20  9.12405e-07  2.21931e+06  3.19087e-01  0.00000e+00
0287  1.78209e+18  3.32358e-20  9.09694e-07  2.22097e+06  3.19392e-01  0.00000e+00
0288  1.78440e+18  3.30826e-20  9.07027e-07  2.22299e+06  3.19700e-01  0.00000e+00
0289  1.78670e+18  3.29349e-20  9.04400e-07  2.22534e+06  3.20011e-01  0.00000e+00
0290  1.78900e+18  3.27921e-20  9.01808e-07  2.22801e+06  3.20324e-01  0.00000e+00
0291  1.79130e+18  3.26530e-20  8.99244e-07  2.23102e+06  3.20641e-01  0.00000e+00
0292  1.79360e+18  3.25165e-20  8.96700e-07  2.23438e+06  3.20962e-01  0.00000e+00
0293  1.79590e+18  3.23814e-20  8.94175e-07  2.23810e+06  3.21286e-01  0.00000e+00
0294  1.79821e+18  3.22497e-20  8.91690e-07  2.24201e+06  3.21615e-01  0.00000e+00
0295  1.80051e+18  3.21243e-20  8.89293e-07  2.24541e+06  3.21947e-01  0.00000e+00
0296  1.80281e+18  3.20342e-20  8.87093e-07  2.24718e+06  3.22283e-01  0.00000e+00
0297  1.80511e+18  3.19694e-20  8.85156e-07  2.24431e+06  3.22625e-01  0.00000e+00
0298  1.80741e+18  3.20515e-20  8.84195e-07  2.23155e+06  3.22973e-01  0.00000e+00
0299  1.80972e+18  3.23590e-20  8.84984e-07  2.19960e+06  3.23329e-01  0.00000e+00
0300  1.81202e+18  3.31670e-20  8.89770e-07  2.12433e+06  3.23702e-01  0.00000e+00
0301  1.81432e+18  3.43408e-20  8.97156e-07  2.02265e+06  3.24100e-01  0.00000e+00
0302  1.81662e+18  3.54411e-20  9.03702e-07  1.93026e+06  3.24524e-01  0.00000e+00
0303  1.81892e+18  3.61288e-20  9.07531e-07  1.87851e+06  3.24972e-01  0.00000e+00
0304  1.82123e+18  3.62664e-20  9.06773e-07  1.85591e+06  3.25434e-01  0.00000e+00
0305  1.82353e+18  3.62376e-20  9.04995e-07  1.85465e+06  3.25905e-01  0.00000e+00
0306  1.82583e+18  3.61761e-20  9.02903e-07  1.85650e+06  3.26385e-01  0.00000e+00
0307  1.82813e+18  3.60528e-20  9.00182e-07  1.86287e+06  3.26871e-01  0.00000e+00
0308  1.83043e+18  3.58964e-20  8.97222e-07  1.87149e+06  3.27363e-01  0.00000e+00
0309  1.83274e+18  3.57359e-20  8.94266e-07  1.88017e+06  3.27859e-01  0.00000e+00
0310  1.83504e+18  3.55805e-20  8.91375e-07  1.88825e+06  3.28359e-01  0.00000e+00
0311  1.83734e+18  3.54313e-20  8.88546e-07  1.89586e+06  3.28863e-01  0.00000e+00
0312  1.83964e+18  3.52881e-20  8.85778e-07  1.90330e+06  3.29369e-01  0.00000e+00
0313  1.84194e+18  3.51506e-20  8.83071e-07  1.91081e+06  3.29878e-01  0.00000e+00
0314  1.84425e+18  3.50175e-20  8.80416e-07  1.91839e+06  3.30389e-01  0.00000e+00
0315  1.84655e+18  3.48872e-20  8.77800e-07  1.92595e+06  3.30900e-01  0.00000e+00
0316  1.84885e+18  3.47585e-20  8.75210e-07  1.93334e+06  3.31413e-01  0.00000e+00
0317  1.85115e+18  3.46309e-20  8.72638e-07  1.94049e+06  3.31926e-01  0.00000e+00
0318  1.85345e+18  3.45052e-20  8.70089e-07  1.94743e+06  3.32439e-01  0.00000e+00
0319  1.85576e+18  3.43823e-20  8.67571e-07  1.95422e+06  3.32953e-01  0.00000e+00
0320  1.85806e+18  3.42630e-20  8.65094e-07  1.96094e+06  3.33468e-01  0.00000e+00
0321  1.86036e+18  3.41475e-20  8.62660e-07  1.96760e+06  3.33984e-01  0.00000e+00
0322  1.86266e+18  3.40351e-20  8.60264e-07  1.97413e+06  3.34503e-01  0.00000e+00
0323  1.86496e+18  3.39252e-20  8.57899e-07  1.98047e+06  3.35023e-01  0.00000e+00
0324  1.86727e+18  3.38170e-20  8.55558e-07  1.98655e+06  3.35546e-01  0.00000e+00
0325  1.86957e+18  3.37105e-20  8.53238e-07  1.99235e+06  3.36072e-01  0.00000e+00
0326  1.87187e+18  3.36061e-20  8.50941e-07  1.99793e+06  3.36601e-01  0.00000e+00
0327  1.87417e+18  3.35041e-20  8.48671e-07  2.00332e+06  3.37133e-01  0.00000e+00
0328  1.87647e+18  3.34047e-20  8.46431e-07  2.00858e+06  3.37667e-01  0.00000e+00
0329  1.87878e+18  3.33077e-20  8.44218e-07  2.01372e+06  3.38203e-01  0.00000e+00
0330  1.88108e+18  3.32126e-20  8.42028e-07  2.01874e+06  3.38739e-01  0.00000e+00
0331  1.88338e+18  3.31188e-20  8.39855e-07  2.02363e+06  3.39273e-01  0.00000e+00
0332  1.88568e+18  3.30259e-20  8.37696e-07  2.02839e+06  3.39805e-01  0.00000e+00
0333  1.88798e+18  3.29337e-20  8.35546e-07  2.03306e+06  3.40331e-01  0.00000e+00
0334  1.89028e+18  3.28422e-20  8.33406e-07  2.03769e+06  3.40850e-01  0.00000e+00
0335  1.89259e+18  3.27512e-20  8.31274e-07  2.04233e+06  3.41360e-01  0.00000e+00
0336  1.89489e+18  3.26604e-20  8.29148e-07  2.04701e+06  3.41857e-01  0.00000e+00
0337  1.89719e+18  3.25695e-20  8.27026e-07  2.05177e+06  3.42340e-01  0.00000e+00
0338  1.89949e+18  3.24780e-20  8.24902e-07  2.05661e+06  3.42805e-01  0.00000e+00
0339  1.90179e+18  3.23854e-20  8.22773e-07  2.06156e+06  3.43252e-01  0.00000e+00
0340  1.90410e+18  3.22914e-20  8.20635e-07  2.06662e+06  3.43676e-01  0.00000e+00
0341  1.90640e+18  3.21958e-20  8.18487e-07  2.07182e+06  3.44076e-01  0.00000e+00
0342  1.90870e+18  3.20984e-20  8.16326e-07  2.07718e+06  3.44451e-01  0.00000e+00
0343  1.91100e+18  3.19991e-20  8.14151e-07  2.08271e+06  3.44798e-01  0.00000e+00
0344  1.91330e+18  3.18975e-20  8.11962e-07  2.08843e+06  3.45117e-01  0.00000e+00
0345  1.91561e+18  3.17935e-20  8.09756e-07  2.09433e+06  3.45406e-01  0.00000e+00
0346  1.91791e+18  3.16871e-20  8.07533e-07  2.10040e+06  3.45667e-01  0.00000e+00
0347  1.92021e+18  3.15780e-20  8.05292e-07  2.10665e+06  3.45900e-01  0.00000e+00
0348  1.92251e+18  3.14664e-20  8.03035e-07  2.11306e+06  3.46107e-01  0.00000e+00
0349  1.92481e+18  3.13525e-20  8.00762e-07  2.11963e+06  3.46289e-01  0.00000e+00
0350  1.92712e+18  3.12362e-20  7.98475e-07  2.12636e+06  3.46449e-01  0.00000e+00
0351  1.92942e+18  3.11178e-20  7.96177e-07  2.13323e+06  3.46587e-01  0.00000e+00
0352  1.93172e+18  3.09973e-20  7.93867e-07  2.14023e+06  3.46706e-01  0.00000e+00
0353  1.93402e+18  3.08749e-20  7.91549e-07  2.14734e+06  3.46808e-01  0.00000e+00
0354  1.93632e+18  3.07507e-20  7.89224e-07  2.15454e+06  3.46895e-01  0.00000e+00
0355  1.93863e+18  3.06250e-20  7.86894e-07  2.16181e+06  3.46967e-01  0.00000e+00
0356  1.94093e+18  3.04978e-20  7.84560e-07  2.16913e+06  3.47029e-01  0.00000e+00
0357  1.94323e+18  3.03693e-20  7.82225e-07  2.17648e+06  3.47082e-01  0.00000e+00
0358  1.94553e+18  3.02397e-20  7.79890e-07  2.18385e+06  3.47129e-01  0.00000e+00
0359  1.94783e+18  3.01093e-20  7.77557e-07  2.19121e+06  3.47170e-01  0.00000e+00
0360  1.95014e+18  2.99781e-20  7.75229e-07  2.19854e+06  3.47208e-01  0.00000e+00
0361  1.95244e+18  2.98463e-20  7.72907e-07  2.20581e+06  3.47243e-01  0.00000e+00
0362  1.95474e+18  2.97141e-20  7.70592e-07  2.21301e+06  3.47274e-01  0.00000e+00
0363  1.95704e+18  2.95818e-20  7.68287e-07  2.22012e+06  3.47301e-01  0.00000e+00
0364  1.95934e+18  2.94494e-20  7.65993e-07  2.22712e+06  3.47326e-01  0.00000e+00
0365  1.96165e+18  2.93171e-20  7.63711e-07  2.23401e+06  3.47350e-01  0.00000e+00
0366  1.96395e+18  2.91850e-20  7.61440e-07  2.24080e+06  3.47369e-01  0.00000e+00
0367  1.96625e+18  2.90527e-20  7.59179e-07  2.24750e+06  3.47376e-01  0.00000e+00
0368  1.96855e+18  2.89201e-20  7.56924e-07  2.25415e+06  3.47376e-01  0.00000e+00
0369  1.97085e+18  2.87864e-20  7.54671e-07  2.26083e+06  3.47375e-01  0.00000e+00
0370  1.97316e+18  2.86512e-20  7.52416e-07  2.26759e+06  3.47371e-01  0.00000e+00
0371  1.97546e+18  2.85143e-20  7.50166e-07  2.27445e+06  3.47364e-01  0.00000e+00
0372  1.97776e+18  2.83828e-20  7.47915e-07  2.28097e+06  3.47355e-01  0.00000e+00
0373  1.98006e+18  2.82597e-20  7.45740e-07  2.28663e+06  3.47343e-01  0.00000e+00
0374  1.98236e+18  2.81434e-20  7.43620e-07  2.29164e+06  3.47328e-01  0.00000e+00
0375  1.98466e+18  2.80316e-20  7.41537e-07  2.29622e+06  3.47310e-01  0.00000e+00
0376  1.98697e+18  2.79229e-20  7.39481e-07  2.30051e+06  3.47287e-01  0.00000e+00
0377  1.98927e+18  2.78161e-20  7.37443e-07  2.30463e+06  3.47259e-01  0.00000e+00
0378  1.99157e+18  2.77107e-20  7.35422e-07  2.30863e+06  3.47225e-01  0.00000e+00
0379  1.99387e+18  2.76065e-20  7.33417e-07  2.31254e+06  3.47184e-01  0.00000e+00
0380  1.99617e+18  2.75036e-20  7.31427e-07  2.31637e+06  3.47137e-01  0.00000e+00
0381  1.99848e+18  2.74018e-20  7.29452e-07  2.32013e+06  3.47085e-01  0.00000e+00
0382  2.00078e+18  2.73013e-20  7.27492e-07  2.32382e+06  3.47028e-01  0.00000e+00
0383  2.00308e+18  2.72019e-20  7.25548e-07  2.32746e+06  3.46966e-01  0.00000e+00
0384  2.00538e+18  2.71037e-20  7.23618e-07  2.33105e+06  3.46901e-01  0.00000e+00
0385  2.00768e+18  2.70066e-20  7.21702e-07  2.33460e+06  3.46830e-01  0.00000e+00
0386  2.00999e+18  2.69104e-20  7.19799e-07  2.33810e+06  3.46756e-01  0.00000e+00
0387  2.01229e+18  2.68151e-20  7.17908e-07  2.34156e+06  3.46680e-01  0.00000e+00
0388  2.01459e+18  2.67204e-20  7.16028e-07  2.34497e+06  3.46603e-01  0.00000e+00
0389  2.01689e+18  2.66263e-20  7.14159e-07  2.34833e+06  3.46531e-01  0.00000e+00
0390  2.01919e+18  2.65326e-20  7.12298e-07  2.35163e+06  3.46469e-01  0.00000e+00
0391  2.02150e+18  2.64391e-20  7.10445e-07  2.35486e+06  3.46420e-01  0.00000e+00
0392  2.02380e+18  2.63456e-20  7.08599e-07  2.35800e+06  3.46382e-01  0.00000e+00
0393  2.02610e+18  2.62520e-20  7.06759e-07  2.36106e+06  3.46353e-01  0.00000e+00
0394  2.02840e+18  2.61584e-20  7.04924e-07  2.36400e+06  3.46326e-01  0.00000e+00
0395  2.03070e+18  2.60645e-20  7.03095e-07  2.36682e+06  3.46295e-01  0.00000e+00
0396  2.03301e+18  2.59704e-20  7.01272e-07  2.36949e+06  3.46254e-01  0.00000e+00
0397  2.03531e+18  2.58762e-20  6.99455e-07  2.37199e+06  3.46196e-01  0.00000e+00
0398  2.03761e+18  2.57820e-20  6.97645e-07  2.37431e+06  3.46116e-01  0.00000e+00
0399  2.03991e+18  2.56881e-20  6.95843e-07  2.37643e+06  3.46007e-01  0.00000e+00
0400  2.04221e+18  2.55918e-20  6.94050e-07  2.37841e+06  3.45868e-01  0.00000e+00
0401  2.04452e+18  2.54909e-20  6.92265e-07  2.38038e+06  3.45705e-01  0.00000e+00
0402  2.04682e+18  2.53875e-20  6.90485e-07  2.38224e+06  3.45527e-01  0.00000e+00
0403  2.04912e+18  2.52845e-20  6.88721e-07  2.38385e+06  3.45345e-01  0.00000e+00
0404  2.05142e+18  2.51835e-20  6.86980e-07  2.38510e+06  3.45174e-01  0.00000e+00
0405  2.05372e+18  2.50857e-20  6.85263e-07  2.38594e+06  3.45019e-01  0.00000e+00
0406  2.05603e+18  2.49925e-20  6.83579e-07  2.38637e+06  3.44882e-01  0.00000e+00
0407  2.05833e+18  2.49011e-20  6.81899e-07  2.38637e+06  3.44760e-01  0.00000e+00
0408  2.06063e+18  2.48148e-20  6.80261e-07  2.38602e+06  3.44647e-01  0.00000e+00
0409  2.06293e+18  2.47346e-20  6.78661e-07  2.38513e+06  3.44536e-01  0.00000e+00
0410  2.06523e+18  2.46616e-20  6.77102e-07  2.38361e+06  3.44423e-01  0.00000e+00
0411  2.06753e+18  2.45971e-20  6.75587e-07  2.38139e+06  3.44306e-01  0.00000e+00
0412  2.06984e+18  2.45417e-20  6.74118e-07  2.37844e+06  3.44182e-01  0.00000e+00
0413  2.07214e+18  2.44957e-20  6.72691e-07  2.37478e+06  3.44051e-01  0.00000e+00
0414  2.07444e+18  2.44581e-20  6.71294e-07  2.37057e+06  3.43915e-01  0.00000e+00
0415  2.07674e+18  2.44261e-20  6.69908e-07  2.36614e+06  3.43774e-01  0.00000e+00
0416  2.07904e+18  2.43947e-20  6.68505e-07  2.36194e+06  3.43630e-01  0.00000e+00
0417  2.08135e+18  2.43579e-20  6.67057e-07  2.35855e+06  3.43486e-01  0.00000e+00
0418  2.08365e+18  2.43088e-20  6.65533e-07  2.35640e+06  3.43345e-01  0.00000e+00
0419  2.08595e+18  2.42489e-20  6.63976e-07  2.35579e+06  3.43208e-01  0.00000e+00
0420  2.08825e+18  2.41739e-20  6.62336e-07  2.35676e+06  3.43080e-01  0.00000e+00
0421  2.09055e+18  2.40783e-20  6.60591e-07  2.35958e+06  3.42961e-01  0.00000e+00
0422  2.09286e+18  2.39609e-20  6.58766e-07  2.36434e+06  3.42854e-01  0.00000e+00
0423  2.09516e+18  2.38235e-20  6.56888e-07  2.37079e+06  3.42757e-01  0.00000e+00
0424  2.09746e+18  2.36695e-20  6.54986e-07  2.37849e+06  3.42669e-01  0.00000e+00
0425  2.09976e+18  2.35027e-20  6.53087e-07  2.38702e+06  3.42586e-01  0.00000e+00
0426  2.10206e+18  2.33265e-20  6.51213e-07  2.39596e+06  3.42508e-01  0.00000e+00
0427  2.10437e+18  2.31438e-20  6.49378e-07  2.40501e+06  3.42430e-01  0.00000e+00
0428  2.10667e+18  2.29561e-20  6.47588e-07  2.41399e+06  3.42352e-01  0.00000e+00
0429  2.10897e+18  2.27613e-20  6.45836e-07  2.42290e+06  3.42269e-01  0.00000e+00
0430  2.11127e+18  2.25562e-20  6.44111e-07  2.43197e+06  3.42182e-01  0.00000e+00
0431  2.11357e+18  2.23410e-20  6.42421e-07  2.44188e+06  3.42088e-01  0.00000e+00
0432  2.11588e+18  2.20444e-20  6.40614e-07  2.45324e+06  3.41992e-01  0.00000e+00
0433  2.11818e+18  2.13483e-20  6.39043e-07  2.48012e+06  3.41885e-01  0.00000e+00
0434  2.12048e+18  2.00970e-20  6.35863e-07  2.54154e+06  3.41745e-01  0.00000e+00
0435  2.12278e+18  1.76663e-20  6.32763e-07  2.67492e+06  3.41713e-01  0.00000e+00
0436  2.12508e+18  1.40649e-20  6.26433e-07  2.99500e+06  3.41745e-01  0.00000e+00
0437  2.12739e+18  1.09548e-20  6.13994e-07  3.45702e+06  3.41838e-01  0.00000e+00
0438  2.12969e+18  8.96175e-21  6.02477e-07  3.89615e+06  3.41986e-01  0.00000e+00
0439  2.13199e+18  7.74690e-21  5.93687e-07  4.25907e+06  3.42172e-01  0.00000e+00
0440  2.13429e+18  6.95759e-21  5.86612e-07  4.55962e+06  3.42381e-01  0.00000e+00
0441  2.13659e+18  6.40208e-21  5.80622e-07  4.81539e+06  3.42605e-01  0.00000e+00
0442  2.13890e+18  5.98291e-21  5.75414e-07  5.04005e+06  3.42838e-01  0.00000e+00
0443  2.14120e+18  5.65114e-21  5.70719e-07  5.24225e+06  3.43078e-01  0.00000e+00
0444  2.14350e+18  5.37896e-21  5.66437e-07  5.42644e+06  3.43323e-01  0.00000e+00
0445  2.14580e+18  5.14912e-21  5.62459e-07  5.59617e+06  3.43573e-01  0.00000e+00
0446  2.14810e+18  4.95109e-21  5.58711e-07  5.75377e+06  3.43825e-01  0.00000e+00
0447  2.15041e+18  4.77773e-21  5.55162e-07  5.90101e+06  3.44082e-01  0.00000e+00
0448  2.15271e+18  4.62411e-21  5.51798e-07  6.03948e+06  3.44344e-01  0.00000e+00
0449  2.15501e+18  4.48644e-21  5.48608e-07  6.17044e+06  3.44610e-01  0.00000e+00
0450  2.15731e+18  4.36105e-21  5.45595e-07  6.29557e+06  3.44882e-01  0.00000e+00
0451  2.15961e+18  4.24557e-21  5.42703e-07  6.41633e+06  3.45161e-01  0.00000e+00
0452  2.16191e+18  4.13849e-21  5.39934e-07  6.53289e+06  3.45450e-01  0.00000e+00
0453  2.16422e+18  4.03865e-21  5.37268e-07  6.64562e+06  3.45748e-01  0.00000e+00
0454  2.16652e+18  3.94502e-21  5.34692e-07  6.75482e+06  3.46059e-01  0.00000e+00
0455  2.16882e+18  3.85650e-21  5.32202e-07  6.86080e+06  3.46385e-01  0.00000e+00
0456  2.17112e+18  3.77231e-21  5.29782e-07  6.96385e+06  3.46728e-01  0.00000e+00
0457  2.17342e+18  3.69185e-21  5.27429e-07  7.06396e+06  3.47090e-01  0.00000e+00
0458  2.17573e+18  3.61445e-21  5.25137e-07  7.16135e+06  3.47475e-01  0.00000e+00
0459  2.17803e+18  3.53956e-21  5.22887e-07  7.25629e+06  3.47886e-01  0.00000e+00
0460  2.18033e+18  3.46684e-21  5.20677e-07  7.34878e+06  3.48324e-01  0.00000e+00
0461  2.18263e+18  3.39604e-21  5.18511e-07  7.43879e+06  3.48793e-01  0.00000e+00
0462  2.18493e+18  3.32701e-21  5.16390e-07  7.52639e+06  3.49294e-01  0.00000e+00
0463  2.18724e+18  3.25964e-21  5.14311e-07  7.61186e+06  3.49827e-01  0.00000e+00
0464  2.18954e+18  3.19392e-21  5.12275e-07  7.69542e+06  3.50389e-01  0.00000e+00
0465  2.19184e+18  3.13007e-21  5.10295e-07  7.77706e+06  3.50977e-01  0.00000e+00
0466  2.19414e+18  3.06859e-21  5.08371e-07  7.85665e+06  3.51584e-01  0.00000e+00
0467  2.19644e+18  3.00925e-21  5.06507e-07  7.93513e+06  3.52201e-01  0.00000e+00
0468  2.19875e+18  2.95243e-21  5.04639e-07  8.01345e+06  3.52814e-01  0.00000e+00
0469  2.20105e+18  2.89889e-21  5.02819e-07  8.09045e+06  3.53412e-01  0.00000e+00
0470  2.20335e+18  2.84909e-21  5.01033e-07  8.16640e+06  3.53981e-01  0.00000e+00
0471  2.20565e+18  2.80330e-21  4.99279e-07  8.24132e+06  3.54510e-01  0.00000e+00
0472  2.20795e+18  2.76152e-21  4.97556e-07  8.31529e+06  3.54990e-01  0.00000e+00
0473  2.21026e+18  2.72355e-21  4.95857e-07  8.38835e+06  3.55418e-01  0.00000e+00
0474  2.21256e+18  2.68896e-21  4.94178e-07  8.46055e+06  3.55795e-01  0.00000e+00
0475  2.21486e+18  2.65714e-21  4.92509e-07  8.53202e+06  3.56126e-01  0.00000e+00
0476  2.21716e+18  2.62749e-21  4.90842e-07  8.60291e+06  3.56418e-01  0.00000e+00
0477  2.21946e+18  2.59947e-21  4.89177e-07  8.67324e+06  3.56680e-01  0.00000e+00
0478  2.22177e+18  2.57266e-21  4.87514e-07  8.74307e+06  3.56921e-01  0.00000e+00
0479  2.22407e+18  2.54674e-21  4.85858e-07  8.81247e+06  3.57148e-01  0.00000e+00
0480  2.22637e+18  2.52147e-21  4.84212e-07  8.88149e+06  3.57369e-01  0.00000e+00
0481  2.22867e+18  2.49670e-21  4.82579e-07  8.95017e+06  3.57587e-01  0.00000e+00
0482  2.23097e+18  2.47230e-21  4.80960e-07  9.01854e+06  3.57807e-01  0.00000e+00
0483  2.23328e+18  2.44821e-21  4.79356e-07  9.08659e+06  3.58032e-01  0.00000e+00
0484  2.23558e+18  2.42438e-21  4.77769e-07  9.15434e+06  3.58264e-01  0.00000e+00
0485  2.23788e+18  2.40080e-21  4.76197e-07  9.22178e+06  3.58504e-01  0.00000e+00
0486  2.24018e+18  2.37747e-21  4.74643e-07  9.28892e+06  3.58753e-01  0.00000e+00
0487  2.24248e+18  2.35438e-21  4.73107e-07  9.35576e+06  3.59011e-01  0.00000e+00
0488  2.24479e+18  2.33156e-21  4.71588e-07  9.42229e+06  3.59280e-01  0.00000e+00
0489  2.24709e+18  2.30899e-21  4.70085e-07  9.48849e+06  3.59558e-01  0.00000e+00
0490  2.24939e+18  2.28667e-21  4.68597e-07  9.55433e+06  3.59846e-01  0.00000e+00
0491  2.25169e+18  2.26460e-21  4.67121e-07  9.61975e+06  3.60144e-01  0.00000e+00
0492  2.25399e+18  2.24277e-21  4.65654e-07  9.68468e+06  3.60453e-01  0.00000e+00
0493  2.25629e+18  2.22119e-21  4.64197e-07  9.74904e+06  3.60771e-01  0.00000e+00
0494  2.25860e+18  2.19986e-21  4.62745e-07  9.81280e+06  3.61099e-01  0.00000e+00
0495  2.26090e+18  2.17878e-21  4.61299e-07  9.87593e+06  3.61436e-01  0.00000e+00
0496  2.26320e+18  2.15796e-21  4.59859e-07  9.93845e+06  3.61783e-01  0.00000e+00
0497  2.26550e+18  2.13740e-21  4.58425e-07  1.00004e+07  3.62139e-01  0.00000e+00
0498  2.26780e+18  2.11708e-21  4.56999e-07  1.00618e+07  3.62504e-01  0.00000e+00
0499  2.27011e+18  2.09698e-21  4.55581e-07  1.01230e+07  3.62877e-01  0.00000e+00
0500  2.27241e+18  2.07712e-21  4.54171e-07  1.01839e+07  3.63257e-01  0.00000e+00
0501  2.27471e+18  2.05750e-21  4.52772e-07  1.02446e+07  3.63646e-01  0.00000e+00
0502  2.27701e+18  2.03813e-21  4.51385e-07  1.03051e+07  3.64041e-01  0.00000e+00
0503  2.27931e+18  2.01903e-21  4.50012e-07  1.03654e+07  3.64442e-01  0.00000e+00
0504  2.28162e+18  2.00021e-21  4.48653e-07  1.04256e+07  3.64849e-01  0.00000e+00
0505  2.28392e+18  1.98168e-21  4.47308e-07  1.04856e+07  3.65261e-01  0.00000e+00
0506  2.28622e+18  1.96345e-21  4.45978e-07  1.05454e+07  3.65678e-01  0.00000e+00
0507  2.28852e+18  1.94551e-21  4.44662e-07  1.06050e+07  3.66098e-01  0.00000e+00
0508  2.29082e+18  1.92788e-21  4.43358e-07  1.06643e+07  3.66521e-01  0.00000e+00
0509  2.29313e+18  1.91057e-21  4.42066e-07  1.07233e+07  3.66946e-01  0.00000e+00
0510  2.29543e+18  1.89356e-21  4.40786e-07  1.07821e+07  3.67373e-01  0.00000e+00
0511  2.29773e+18  1.87687e-21  4.39515e-07  1.08404e+07  3.67802e-01  0.00000e+00
0512  2.30003e+18  1.86049e-21  4.38253e-07  1.08984e+07  3.68231e-01  0.00000e+00
0513  2.30233e+18  1.84442e-21  4.36998e-07  1.09559e+07  3.68660e-01  0.00000e+00
0514  2.30464e+18  1.82864e-21  4.35751e-07  1.10130e+07  3.69090e-01  0.00000e+00
0515  2.30694e+18  1.81315e-21  4.34510e-07  1.10696e+07  3.69520e-01  0.00000e+00
0516  2.30924e+18  1.79794e-21  4.33275e-07  1.11258e+07  3.69951e-01  0.00000e+00
0517  2.31154e+18  1.78300e-21  4.32048e-07  1.11814e+07  3.70382e-01  0.00000e+00
0518  2.31384e+18  1.76831e-21  4.30828e-07  1.12365e+07  3.70815e-01  0.00000e+00
0519  2.31615e+18  1.75387e-21  4.29616e-07  1.12911e+07  3.71248e-01  0.00000e+00
0520  2.31845e+18  1.73966e-21  4.28414e-07  1.13453e+07  3.71684e-01  0.00000e+00
0521  2.32075e+18  1.72569e-21  4.27223e-07  1.13991e+07  3.72122e-01  0.00000e+00
0522  2.32305e+18  1.71194e-21  4.26045e-07  1.14524e+07  3.72562e-01  0.00000e+00
0523  2.32535e+18  1.69840e-21  4.24879e-07  1.15055e+07  3.73005e-01  0.00000e+00
0524  2.32766e+18  1.68507e-21  4.23726e-07  1.15582e+07  3.73452e-01  0.00000e+00
0525  2.32996e+18  1.67193e-21  4.22587e-07  1.16106e+07  3.73902e-01  0.00000e+00
0526  2.33226e+18  1.65895e-21  4.21463e-07  1.16627e+07  3.74356e-01  0.00000e+00
0527  2.33456e+18  1.64612e-21  4.20344e-07  1.17149e+07  3.74815e-01  0.00000e+00
0528  2.33686e+18  1.63345e-21  4.19239e-07  1.17667e+07  3.75279e-01  0.00000e+00
0529  2.33916e+18  1.62094e-21  4.18144e-07  1.18182e+07  3.75747e-01  0.00000e+00
0530  2.34147e+18  1.60859e-21  4.17060e-07  1.18693e+07  3.76220e-01  0.00000e+00
0531  2.34377e+18  1.59639e-21  4.15987e-07  1.19202e+07  3.76699e-01  0.00000e+00
0532  2.34607e+18  1.58433e-21  4.14922e-07  1.19706e+07  3.77183e-01  0.00000e+00
0533  2.34837e+18  1.57242e-21  4.13866e-07  1.20206e+07  3.77673e-01  0.00000e+00
0534  2.35067e+18  1.56064e-21  4.12817e-07  1.20702e+07  3.78168e-01  0.00000e+00
0535  2.35298e+18  1.54900e-21  4.11776e-07  1.21193e+07  3.78670e-01  0.00000e+00
0536  2.35528e+18  1.53749e-21  4.10742e-07  1.21679e+07  3.79178e-01  0.00000e+00
0537  2.35758e+18  1.52610e-21  4.09715e-07  1.22160e+07  3.79693e-01  0.00000e+00
0538  2.35988e+18  1.51483e-21  4.08696e-07  1.22636e+07  3.80215e-01  0.00000e+00
0539  2.36218e+18  1.50368e-21  4.07684e-07  1.23108e+07  3.80743e-01  0.00000e+00
0540  2.36449e+18  1.49266e-21  4.06680e-07  1.23575e+07  3.81279e-01  0.00000e+00
0541  2.36679e+18  1.48175e-21  4.05686e-07  1.24037e+07  3.81823e-01  0.00000e+00
0542  2.36909e+18  1.47095e-21  4.04700e-07  1.24495e+07  3.82374e-01  0.00000e+00
0543  2.37139e+18  1.46027e-21  4.03725e-07  1.24950e+07  3.82933e-01  0.00000e+00
0544  2.37369e+18  1.44971e-21  4.02761e-07  1.25400e+07  3.83500e-01  0.00000e+00
0545  2.37600e+18  1.43926e-21  4.01809e-07  1.25847e+07  3.84075e-01  0.00000e+00
0546  2.37830e+18  1.42892e-21  4.00869e-07  1.26291e+07  3.84659e-01  0.00000e+00
