# Athena++ data at time=1.804000e+13  cycle=1202778046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1447  4.45235e+18  4.75191e-22  1.57575e-07  1.48109e+07  4.31661e-01  0.00000e+00
1448  4.45466e+18  5.11838e-22  1.57501e-07  1.48158e+07  4.02576e-01  0.00000e+00
1449  4.45696e+18  5.53615e-22  1.57421e-07  1.48207e+07  3.72064e-01  0.00000e+00
1450  4.45926e+18  6.00732e-22  1.57334e-07  1.48257e+07  3.40274e-01  0.00000e+00
1451  4.46156e+18  6.53143e-22  1.57240e-07  1.48305e+07  3.07597e-01  0.00000e+00
1452  4.46386e+18  7.10401e-22  1.57137e-07  1.48350e+07  2.75083e-01  0.00000e+00
1453  4.46617e+18  7.71522e-22  1.57026e-07  1.48390e+07  2.45223e-01  0.00000e+00
1454  4.46847e+18  8.34876e-22  1.56905e-07  1.48429e+07  2.22463e-01  0.00000e+00
1455  4.47077e+18  8.97869e-22  1.56776e-07  1.48471e+07  2.10644e-01  0.00000e+00
1456  4.47307e+18  9.56109e-22  1.56638e-07  1.48517e+07  2.07482e-01  0.00000e+00
1457  4.47537e+18  1.00241e-21  1.56491e-07  1.48570e+07  2.07150e-01  0.00000e+00
1458  4.47768e+18  1.02918e-21  1.56340e-07  1.48627e+07  2.07137e-01  0.00000e+00
1459  4.47998e+18  1.03774e-21  1.56186e-07  1.48686e+07  2.07137e-01  0.00000e+00
1460  4.48228e+18  1.03877e-21  1.56033e-07  1.48745e+07  2.07140e-01  0.00000e+00
1461  4.48458e+18  1.03879e-21  1.55880e-07  1.48804e+07  2.07156e-01  0.00000e+00
1462  4.48688e+18  1.03875e-21  1.55727e-07  1.48863e+07  2.07194e-01  0.00000e+00
1463  4.48919e+18  1.03861e-21  1.55575e-07  1.48922e+07  2.07272e-01  0.00000e+00
1464  4.49149e+18  1.03829e-21  1.55424e-07  1.48981e+07  2.07408e-01  0.00000e+00
1465  4.49379e+18  1.03767e-21  1.55273e-07  1.49040e+07  2.07629e-01  0.00000e+00
1466  4.49609e+18  1.03664e-21  1.55123e-07  1.49099e+07  2.07966e-01  0.00000e+00
1467  4.49839e+18  1.03502e-21  1.54973e-07  1.49159e+07  2.08459e-01  0.00000e+00
1468  4.50070e+18  1.03254e-21  1.54824e-07  1.49218e+07  2.09160e-01  0.00000e+00
1469  4.50300e+18  1.02881e-21  1.54676e-07  1.49278e+07  2.10132e-01  0.00000e+00
1470  4.50530e+18  1.02322e-21  1.54529e-07  1.49337e+07  2.11460e-01  0.00000e+00
1471  4.50760e+18  1.01492e-21  1.54383e-07  1.49395e+07  2.13250e-01  0.00000e+00
1472  4.50990e+18  1.00279e-21  1.54239e-07  1.49453e+07  2.15646e-01  0.00000e+00
1473  4.51221e+18  9.86262e-22  1.54097e-07  1.49509e+07  2.18844e-01  0.00000e+00
1474  4.51451e+18  9.68814e-22  1.53957e-07  1.49564e+07  2.23134e-01  0.00000e+00
1475  4.51681e+18  9.60171e-22  1.53820e-07  1.49618e+07  2.28941e-01  0.00000e+00
1476  4.51911e+18  9.59858e-22  1.53684e-07  1.49672e+07  2.36791e-01  0.00000e+00
1477  4.52141e+18  9.62227e-22  1.53547e-07  1.49726e+07  2.47229e-01  0.00000e+00
1478  4.52372e+18  9.72145e-22  1.53409e-07  1.49781e+07  2.60280e-01  0.00000e+00
1479  4.52602e+18  9.98324e-22  1.53267e-07  1.49838e+07  2.73593e-01  0.00000e+00
1480  4.52832e+18  1.05515e-21  1.53121e-07  1.49902e+07  2.81250e-01  0.00000e+00
1481  4.53062e+18  1.16647e-21  1.52963e-07  1.49988e+07  2.82318e-01  0.00000e+00
1482  4.53292e+18  1.37266e-21  1.52765e-07  1.50116e+07  2.81951e-01  0.00000e+00
1483  4.53522e+18  1.74565e-21  1.52614e-07  1.50402e+07  2.80077e-01  0.00000e+00
1484  4.53753e+18  2.41274e-21  1.52524e-07  1.50923e+07  2.75081e-01  0.00000e+00
1485  4.53983e+18  3.51753e-21  1.51110e-07  1.50954e+07  2.65329e-01  0.00000e+00
1486  4.54213e+18  4.93437e-21  1.49595e-07  1.50178e+07  2.50433e-01  0.00000e+00
1487  4.54443e+18  5.88535e-21  1.49618e-07  1.48955e+07  2.32189e-01  0.00000e+00
1488  4.54673e+18  6.06381e-21  1.49065e-07  1.48312e+07  2.12766e-01  0.00000e+00
1489  4.54904e+18  6.06057e-21  1.48206e-07  1.48184e+07  1.94417e-01  0.00000e+00
1490  4.55134e+18  6.03571e-21  1.47376e-07  1.48200e+07  1.80315e-01  0.00000e+00
1491  4.55364e+18  5.97759e-21  1.46401e-07  1.48284e+07  1.72777e-01  0.00000e+00
1492  4.55594e+18  5.89427e-21  1.45340e-07  1.48421e+07  1.70482e-01  0.00000e+00
1493  4.55824e+18  5.80115e-21  1.44301e-07  1.48561e+07  1.70094e-01  0.00000e+00
1494  4.56055e+18  5.70685e-21  1.43302e-07  1.48685e+07  1.70000e-01  0.00000e+00
1495  4.56285e+18  5.61279e-21  1.42327e-07  1.48797e+07  1.69916e-01  0.00000e+00
1496  4.56515e+18  5.51735e-21  1.41360e-07  1.48908e+07  1.69772e-01  0.00000e+00
1497  4.56745e+18  5.41877e-21  1.40399e-07  1.49027e+07  1.69502e-01  0.00000e+00
1498  4.56975e+18  5.31609e-21  1.39435e-07  1.49158e+07  1.69042e-01  0.00000e+00
1499  4.57206e+18  5.20732e-21  1.38461e-07  1.49295e+07  1.68340e-01  0.00000e+00
1500  4.57436e+18  5.08690e-21  1.37492e-07  1.49433e+07  1.67370e-01  0.00000e+00
1501  4.57666e+18  4.94575e-21  1.36543e-07  1.49582e+07  1.66142e-01  0.00000e+00
1502  4.57896e+18  4.77425e-21  1.35610e-07  1.49769e+07  1.64721e-01  0.00000e+00
1503  4.58126e+18  4.56751e-21  1.34719e-07  1.50039e+07  1.63244e-01  0.00000e+00
1504  4.58357e+18  4.32888e-21  1.33741e-07  1.50422e+07  1.61962e-01  0.00000e+00
1505  4.58587e+18  4.06335e-21  1.32742e-07  1.50887e+07  1.61191e-01  0.00000e+00
1506  4.58817e+18  3.77323e-21  1.31848e-07  1.51459e+07  1.60971e-01  0.00000e+00
1507  4.59047e+18  3.46726e-21  1.30950e-07  1.52219e+07  1.60961e-01  0.00000e+00
1508  4.59277e+18  3.16456e-21  1.29990e-07  1.53179e+07  1.60971e-01  0.00000e+00
1509  4.59508e+18  2.88467e-21  1.28986e-07  1.54265e+07  1.61009e-01  0.00000e+00
1510  4.59738e+18  2.63814e-21  1.28047e-07  1.55392e+07  1.61085e-01  0.00000e+00
1511  4.59968e+18  2.42716e-21  1.27165e-07  1.56523e+07  1.61205e-01  0.00000e+00
1512  4.60198e+18  2.24957e-21  1.26335e-07  1.57626e+07  1.61367e-01  0.00000e+00
1513  4.60428e+18  2.10094e-21  1.25560e-07  1.58678e+07  1.61570e-01  0.00000e+00
1514  4.60659e+18  1.97607e-21  1.24839e-07  1.59664e+07  1.61810e-01  0.00000e+00
1515  4.60889e+18  1.86999e-21  1.24167e-07  1.60584e+07  1.62084e-01  0.00000e+00
1516  4.61119e+18  1.77862e-21  1.23535e-07  1.61443e+07  1.62392e-01  0.00000e+00
1517  4.61349e+18  1.69873e-21  1.22939e-07  1.62243e+07  1.62734e-01  0.00000e+00
1518  4.61579e+18  1.62790e-21  1.22376e-07  1.62990e+07  1.63110e-01  0.00000e+00
1519  4.61810e+18  1.56430e-21  1.21841e-07  1.63688e+07  1.63522e-01  0.00000e+00
1520  4.62040e+18  1.50659e-21  1.21333e-07  1.64341e+07  1.63972e-01  0.00000e+00
1521  4.62270e+18  1.45371e-21  1.20848e-07  1.64952e+07  1.64462e-01  0.00000e+00
1522  4.62500e+18  1.40478e-21  1.20384e-07  1.65524e+07  1.64997e-01  0.00000e+00
1523  4.62730e+18  1.35911e-21  1.19939e-07  1.66063e+07  1.65578e-01  0.00000e+00
1524  4.62960e+18  1.31621e-21  1.19511e-07  1.66571e+07  1.66211e-01  0.00000e+00
1525  4.63191e+18  1.27570e-21  1.19098e-07  1.67051e+07  1.66898e-01  0.00000e+00
1526  4.63421e+18  1.23727e-21  1.18700e-07  1.67503e+07  1.67646e-01  0.00000e+00
1527  4.63651e+18  1.20061e-21  1.18316e-07  1.67930e+07  1.68460e-01  0.00000e+00
1528  4.63881e+18  1.16544e-21  1.17944e-07  1.68333e+07  1.69346e-01  0.00000e+00
1529  4.64111e+18  1.13143e-21  1.17586e-07  1.68713e+07  1.70311e-01  0.00000e+00
1530  4.64342e+18  1.09830e-21  1.17239e-07  1.69072e+07  1.71364e-01  0.00000e+00
1531  4.64572e+18  1.06574e-21  1.16903e-07  1.69411e+07  1.72513e-01  0.00000e+00
1532  4.64802e+18  1.03343e-21  1.16578e-07  1.69729e+07  1.73767e-01  0.00000e+00
1533  4.65032e+18  1.00106e-21  1.16264e-07  1.70027e+07  1.75136e-01  0.00000e+00
1534  4.65262e+18  9.68371e-22  1.15960e-07  1.70305e+07  1.76624e-01  0.00000e+00
1535  4.65493e+18  9.35261e-22  1.15668e-07  1.70566e+07  1.78236e-01  0.00000e+00
1536  4.65723e+18  9.01984e-22  1.15387e-07  1.70811e+07  1.79967e-01  0.00000e+00
1537  4.65953e+18  8.69303e-22  1.15115e-07  1.71040e+07  1.81807e-01  0.00000e+00
1538  4.66183e+18  8.38748e-22  1.14853e-07  1.71255e+07  1.83733e-01  0.00000e+00
1539  4.66413e+18  8.12888e-22  1.14601e-07  1.71458e+07  1.85706e-01  0.00000e+00
1540  4.66644e+18  7.94874e-22  1.14355e-07  1.71652e+07  1.87650e-01  0.00000e+00
1541  4.66874e+18  7.86005e-22  1.14114e-07  1.71842e+07  1.89410e-01  0.00000e+00
1542  4.67104e+18  7.83374e-22  1.13875e-07  1.72030e+07  1.90722e-01  0.00000e+00
1543  4.67334e+18  7.82851e-22  1.13636e-07  1.72219e+07  1.91371e-01  0.00000e+00
1544  4.67564e+18  7.82682e-22  1.13398e-07  1.72408e+07  1.91521e-01  0.00000e+00
1545  4.67795e+18  7.82533e-22  1.13160e-07  1.72597e+07  1.91530e-01  0.00000e+00
1546  4.68025e+18  7.82313e-22  1.12923e-07  1.72787e+07  1.91529e-01  0.00000e+00
1547  4.68255e+18  7.81963e-22  1.12686e-07  1.72977e+07  1.91522e-01  0.00000e+00
1548  4.68485e+18  7.81442e-22  1.12449e-07  1.73168e+07  1.91507e-01  0.00000e+00
1549  4.68715e+18  7.80729e-22  1.12214e-07  1.73359e+07  1.91479e-01  0.00000e+00
1550  4.68946e+18  7.79822e-22  1.11978e-07  1.73550e+07  1.91439e-01  0.00000e+00
1551  4.69176e+18  7.78737e-22  1.11743e-07  1.73742e+07  1.91387e-01  0.00000e+00
1552  4.69406e+18  7.77500e-22  1.11510e-07  1.73934e+07  1.91329e-01  0.00000e+00
1553  4.69636e+18  7.76139e-22  1.11277e-07  1.74125e+07  1.91278e-01  0.00000e+00
1554  4.69866e+18  7.74678e-22  1.11046e-07  1.74316e+07  1.91252e-01  0.00000e+00
1555  4.70097e+18  7.73128e-22  1.10816e-07  1.74507e+07  1.91249e-01  0.00000e+00
1556  4.70327e+18  7.71493e-22  1.10586e-07  1.74697e+07  1.91250e-01  0.00000e+00
1557  4.70557e+18  7.69766e-22  1.10358e-07  1.74888e+07  1.91256e-01  0.00000e+00
1558  4.70787e+18  7.67931e-22  1.10130e-07  1.75078e+07  1.91272e-01  0.00000e+00
1559  4.71017e+18  7.65962e-22  1.09903e-07  1.75268e+07  1.91308e-01  0.00000e+00
1560  4.71247e+18  7.63827e-22  1.09678e-07  1.75458e+07  1.91372e-01  0.00000e+00
1561  4.71478e+18  7.61484e-22  1.09453e-07  1.75648e+07  1.91476e-01  0.00000e+00
1562  4.71708e+18  7.58887e-22  1.09230e-07  1.75836e+07  1.91630e-01  0.00000e+00
1563  4.71938e+18  7.55982e-22  1.09008e-07  1.76024e+07  1.91847e-01  0.00000e+00
1564  4.72168e+18  7.52709e-22  1.08788e-07  1.76212e+07  1.92141e-01  0.00000e+00
1565  4.72398e+18  7.49004e-22  1.08569e-07  1.76398e+07  1.92526e-01  0.00000e+00
1566  4.72629e+18  7.44798e-22  1.08352e-07  1.76583e+07  1.93016e-01  0.00000e+00
1567  4.72859e+18  7.40017e-22  1.08137e-07  1.76766e+07  1.93625e-01  0.00000e+00
1568  4.73089e+18  7.34590e-22  1.07924e-07  1.76948e+07  1.94366e-01  0.00000e+00
1569  4.73319e+18  7.28446e-22  1.07713e-07  1.77128e+07  1.95254e-01  0.00000e+00
1570  4.73549e+18  7.21521e-22  1.07505e-07  1.77305e+07  1.96298e-01  0.00000e+00
1571  4.73780e+18  7.13764e-22  1.07299e-07  1.77480e+07  1.97508e-01  0.00000e+00
1572  4.74010e+18  7.05148e-22  1.07096e-07  1.77651e+07  1.98890e-01  0.00000e+00
1573  4.74240e+18  6.95680e-22  1.06896e-07  1.77819e+07  2.00445e-01  0.00000e+00
1574  4.74470e+18  6.85411e-22  1.06699e-07  1.77984e+07  2.02167e-01  0.00000e+00
1575  4.74700e+18  6.74462e-22  1.06506e-07  1.78144e+07  2.04041e-01  0.00000e+00
1576  4.74931e+18  6.63045e-22  1.06316e-07  1.78300e+07  2.06031e-01  0.00000e+00
1577  4.75161e+18  6.51540e-22  1.06130e-07  1.78451e+07  2.08068e-01  0.00000e+00
1578  4.75391e+18  6.40660e-22  1.05948e-07  1.78600e+07  2.10003e-01  0.00000e+00
1579  4.75621e+18  6.31671e-22  1.05769e-07  1.78747e+07  2.11555e-01  0.00000e+00
1580  4.75851e+18  6.26062e-22  1.05592e-07  1.78893e+07  2.12416e-01  0.00000e+00
1581  4.76082e+18  6.23997e-22  1.05416e-07  1.79037e+07  2.12647e-01  0.00000e+00
1582  4.76312e+18  6.23674e-22  1.05242e-07  1.79181e+07  2.12661e-01  0.00000e+00
1583  4.76542e+18  6.23661e-22  1.05068e-07  1.79326e+07  2.12657e-01  0.00000e+00
1584  4.76772e+18  6.23663e-22  1.04894e-07  1.79470e+07  2.12635e-01  0.00000e+00
1585  4.77002e+18  6.23674e-22  1.04721e-07  1.79614e+07  2.12580e-01  0.00000e+00
1586  4.77233e+18  6.23706e-22  1.04548e-07  1.79758e+07  2.12475e-01  0.00000e+00
1587  4.77463e+18  6.23778e-22  1.04376e-07  1.79902e+07  2.12305e-01  0.00000e+00
1588  4.77693e+18  6.23913e-22  1.04204e-07  1.80047e+07  2.12058e-01  0.00000e+00
1589  4.77923e+18  6.24137e-22  1.04032e-07  1.80191e+07  2.11723e-01  0.00000e+00
1590  4.78153e+18  6.24480e-22  1.03860e-07  1.80336e+07  2.11294e-01  0.00000e+00
1591  4.78384e+18  6.24962e-22  1.03689e-07  1.80481e+07  2.10768e-01  0.00000e+00
1592  4.78614e+18  6.25581e-22  1.03518e-07  1.80627e+07  2.10147e-01  0.00000e+00
1593  4.78844e+18  6.26277e-22  1.03346e-07  1.80773e+07  2.09440e-01  0.00000e+00
1594  4.79074e+18  6.26885e-22  1.03175e-07  1.80919e+07  2.08661e-01  0.00000e+00
1595  4.79304e+18  6.27193e-22  1.03004e-07  1.81066e+07  2.07834e-01  0.00000e+00
1596  4.79535e+18  6.27241e-22  1.02833e-07  1.81213e+07  2.06998e-01  0.00000e+00
1597  4.79765e+18  6.27236e-22  1.02662e-07  1.81360e+07  2.06218e-01  0.00000e+00
1598  4.79995e+18  6.27204e-22  1.02492e-07  1.81508e+07  2.05603e-01  0.00000e+00
1599  4.80225e+18  6.27114e-22  1.02322e-07  1.81655e+07  2.05257e-01  0.00000e+00
1600  4.80455e+18  6.26933e-22  1.02154e-07  1.81802e+07  2.05153e-01  0.00000e+00
1601  4.80685e+18  6.26629e-22  1.01987e-07  1.81947e+07  2.05143e-01  0.00000e+00
1602  4.80916e+18  6.26167e-22  1.01817e-07  1.82093e+07  2.05143e-01  0.00000e+00
1603  4.81146e+18  6.25534e-22  1.01645e-07  1.82241e+07  2.05146e-01  0.00000e+00
1604  4.81376e+18  6.24731e-22  1.01471e-07  1.82388e+07  2.05157e-01  0.00000e+00
1605  4.81606e+18  6.23757e-22  1.01297e-07  1.82535e+07  2.05183e-01  0.00000e+00
1606  4.81836e+18  6.22611e-22  1.01124e-07  1.82682e+07  2.05232e-01  0.00000e+00
1607  4.82067e+18  6.21289e-22  1.00952e-07  1.82830e+07  2.05313e-01  0.00000e+00
1608  4.82297e+18  6.19785e-22  1.00781e-07  1.82977e+07  2.05438e-01  0.00000e+00
1609  4.82527e+18  6.18092e-22  1.00610e-07  1.83125e+07  2.05616e-01  0.00000e+00
1610  4.82757e+18  6.16194e-22  1.00441e-07  1.83273e+07  2.05860e-01  0.00000e+00
1611  4.82987e+18  6.14076e-22  1.00271e-07  1.83420e+07  2.06181e-01  0.00000e+00
1612  4.83218e+18  6.11716e-22  1.00103e-07  1.83568e+07  2.06591e-01  0.00000e+00
1613  4.83448e+18  6.09090e-22  9.99364e-08  1.83715e+07  2.07100e-01  0.00000e+00
1614  4.83678e+18  6.06169e-22  9.97710e-08  1.83863e+07  2.07722e-01  0.00000e+00
1615  4.83908e+18  6.02918e-22  9.96073e-08  1.84011e+07  2.08466e-01  0.00000e+00
1616  4.84138e+18  5.99302e-22  9.94452e-08  1.84159e+07  2.09345e-01  0.00000e+00
1617  4.84369e+18  5.95285e-22  9.92846e-08  1.84307e+07  2.10369e-01  0.00000e+00
1618  4.84599e+18  5.90829e-22  9.91255e-08  1.84454e+07  2.11549e-01  0.00000e+00
1619  4.84829e+18  5.85904e-22  9.89678e-08  1.84599e+07  2.12892e-01  0.00000e+00
1620  4.85059e+18  5.80483e-22  9.88115e-08  1.84744e+07  2.14407e-01  0.00000e+00
1621  4.85289e+18  5.74550e-22  9.86568e-08  1.84887e+07  2.16099e-01  0.00000e+00
1622  4.85520e+18  5.68103e-22  9.85037e-08  1.85028e+07  2.17967e-01  0.00000e+00
1623  4.85750e+18  5.61155e-22  9.83524e-08  1.85168e+07  2.20009e-01  0.00000e+00
1624  4.85980e+18  5.53746e-22  9.82032e-08  1.85305e+07  2.22214e-01  0.00000e+00
1625  4.86210e+18  5.45955e-22  9.80561e-08  1.85441e+07  2.24559e-01  0.00000e+00
1626  4.86440e+18  5.37939e-22  9.79112e-08  1.85575e+07  2.26999e-01  0.00000e+00
1627  4.86671e+18  5.30001e-22  9.77686e-08  1.85707e+07  2.29438e-01  0.00000e+00
1628  4.86901e+18  5.22738e-22  9.76282e-08  1.85838e+07  2.31676e-01  0.00000e+00
1629  4.87131e+18  5.17140e-22  9.74895e-08  1.85968e+07  2.33360e-01  0.00000e+00
1630  4.87361e+18  5.14106e-22  9.73520e-08  1.86096e+07  2.34186e-01  0.00000e+00
1631  4.87591e+18  5.13235e-22  9.72152e-08  1.86225e+07  2.34365e-01  0.00000e+00
1632  4.87822e+18  5.13145e-22  9.70785e-08  1.86354e+07  2.34372e-01  0.00000e+00
1633  4.88052e+18  5.13144e-22  9.69420e-08  1.86484e+07  2.34365e-01  0.00000e+00
1634  4.88282e+18  5.13152e-22  9.68055e-08  1.86613e+07  2.34337e-01  0.00000e+00
1635  4.88512e+18  5.13185e-22  9.66691e-08  1.86743e+07  2.34269e-01  0.00000e+00
1636  4.88742e+18  5.13268e-22  9.65327e-08  1.86873e+07  2.34143e-01  0.00000e+00
1637  4.88973e+18  5.13429e-22  9.63964e-08  1.87004e+07  2.33942e-01  0.00000e+00
1638  4.89203e+18  5.13698e-22  9.62601e-08  1.87135e+07  2.33649e-01  0.00000e+00
1639  4.89433e+18  5.14104e-22  9.61238e-08  1.87266e+07  2.33251e-01  0.00000e+00
1640  4.89663e+18  5.14670e-22  9.59874e-08  1.87398e+07  2.32737e-01  0.00000e+00
1641  4.89893e+18  5.15413e-22  9.58509e-08  1.87530e+07  2.32101e-01  0.00000e+00
1642  4.90123e+18  5.16343e-22  9.57142e-08  1.87663e+07  2.31339e-01  0.00000e+00
1643  4.90354e+18  5.17459e-22  9.55773e-08  1.87797e+07  2.30453e-01  0.00000e+00
1644  4.90584e+18  5.18744e-22  9.54401e-08  1.87931e+07  2.29453e-01  0.00000e+00
1645  4.90814e+18  5.20146e-22  9.53027e-08  1.88065e+07  2.28353e-01  0.00000e+00
1646  4.91044e+18  5.21533e-22  9.51649e-08  1.88201e+07  2.27178e-01  0.00000e+00
1647  4.91274e+18  5.22630e-22  9.50269e-08  1.88337e+07  2.25966e-01  0.00000e+00
1648  4.91505e+18  5.23158e-22  9.48887e-08  1.88474e+07  2.24776e-01  0.00000e+00
1649  4.91735e+18  5.23250e-22  9.47504e-08  1.88612e+07  2.23712e-01  0.00000e+00
1650  4.91965e+18  5.23248e-22  9.46123e-08  1.88750e+07  2.22924e-01  0.00000e+00
1651  4.92195e+18  5.23229e-22  9.44742e-08  1.88888e+07  2.22525e-01  0.00000e+00
1652  4.92425e+18  5.23172e-22  9.43361e-08  1.89027e+07  2.22422e-01  0.00000e+00
1653  4.92656e+18  5.23059e-22  9.41982e-08  1.89167e+07  2.22413e-01  0.00000e+00
1654  4.92886e+18  5.22874e-22  9.40604e-08  1.89307e+07  2.22413e-01  0.00000e+00
1655  4.93116e+18  5.22600e-22  9.39228e-08  1.89447e+07  2.22416e-01  0.00000e+00
1656  4.93346e+18  5.22224e-22  9.37853e-08  1.89587e+07  2.22424e-01  0.00000e+00
1657  4.93576e+18  5.21734e-22  9.36480e-08  1.89728e+07  2.22444e-01  0.00000e+00
1658  4.93807e+18  5.21119e-22  9.35110e-08  1.89869e+07  2.22483e-01  0.00000e+00
1659  4.94037e+18  5.20372e-22  9.33743e-08  1.90011e+07  2.22551e-01  0.00000e+00
1660  4.94267e+18  5.19487e-22  9.32378e-08  1.90152e+07  2.22658e-01  0.00000e+00
1661  4.94497e+18  5.18460e-22  9.31017e-08  1.90294e+07  2.22814e-01  0.00000e+00
1662  4.94727e+18  5.17285e-22  9.29658e-08  1.90436e+07  2.23032e-01  0.00000e+00
1663  4.94958e+18  5.15955e-22  9.28303e-08  1.90578e+07  2.23322e-01  0.00000e+00
1664  4.95188e+18  5.14461e-22  9.26952e-08  1.90720e+07  2.23699e-01  0.00000e+00
1665  4.95418e+18  5.12788e-22  9.25605e-08  1.90861e+07  2.24175e-01  0.00000e+00
1666  4.95648e+18  5.10915e-22  9.24262e-08  1.91003e+07  2.24763e-01  0.00000e+00
1667  4.95878e+18  5.08819e-22  9.22923e-08  1.91144e+07  2.25477e-01  0.00000e+00
1668  4.96109e+18  5.06468e-22  9.21590e-08  1.91284e+07  2.26332e-01  0.00000e+00
1669  4.96339e+18  5.03828e-22  9.20262e-08  1.91425e+07  2.27343e-01  0.00000e+00
1670  4.96569e+18  5.00859e-22  9.18941e-08  1.91564e+07  2.28524e-01  0.00000e+00
1671  4.96799e+18  4.97520e-22  9.17628e-08  1.91703e+07  2.29893e-01  0.00000e+00
1672  4.97029e+18  4.93763e-22  9.16324e-08  1.91842e+07  2.31464e-01  0.00000e+00
1673  4.97260e+18  4.89545e-22  9.15030e-08  1.91979e+07  2.33253e-01  0.00000e+00
1674  4.97490e+18  4.84824e-22  9.13747e-08  1.92116e+07  2.35274e-01  0.00000e+00
1675  4.97720e+18  4.79565e-22  9.12476e-08  1.92252e+07  2.37541e-01  0.00000e+00
1676  4.97950e+18  4.73738e-22  9.11220e-08  1.92387e+07  2.40064e-01  0.00000e+00
1677  4.98180e+18  4.67325e-22  9.09980e-08  1.92521e+07  2.42849e-01  0.00000e+00
1678  4.98410e+18  4.60321e-22  9.08757e-08  1.92653e+07  2.45897e-01  0.00000e+00
1679  4.98641e+18  4.52741e-22  9.07552e-08  1.92784e+07  2.49202e-01  0.00000e+00
1680  4.98871e+18  4.44628e-22  9.06367e-08  1.92913e+07  2.52746e-01  0.00000e+00
1681  4.99101e+18  4.36075e-22  9.05204e-08  1.93040e+07  2.56495e-01  0.00000e+00
1682  4.99331e+18  4.27286e-22  9.04062e-08  1.93166e+07  2.60377e-01  0.00000e+00
1683  4.99561e+18  4.18696e-22  9.02941e-08  1.93290e+07  2.64245e-01  0.00000e+00
1684  4.99792e+18  4.11165e-22  9.01840e-08  1.93413e+07  2.67785e-01  0.00000e+00
1685  5.00022e+18  4.05968e-22  9.00753e-08  1.93536e+07  2.70446e-01  0.00000e+00
1686  5.00252e+18  4.03749e-22  8.99674e-08  1.93658e+07  2.71748e-01  0.00000e+00
1687  5.00482e+18  4.03344e-22  8.98596e-08  1.93780e+07  2.72029e-01  0.00000e+00
1688  5.00712e+18  4.03330e-22  8.97516e-08  1.93902e+07  2.72040e-01  0.00000e+00
1689  5.00943e+18  4.03343e-22  8.96435e-08  1.94025e+07  2.72028e-01  0.00000e+00
1690  5.01173e+18  4.03401e-22  8.95352e-08  1.94148e+07  2.71980e-01  0.00000e+00
1691  5.01403e+18  4.03547e-22  8.94268e-08  1.94271e+07  2.71864e-01  0.00000e+00
1692  5.01633e+18  4.03831e-22  8.93182e-08  1.94394e+07  2.71646e-01  0.00000e+00
1693  5.01863e+18  4.04304e-22  8.92095e-08  1.94517e+07  2.71293e-01  0.00000e+00
1694  5.02094e+18  4.05015e-22  8.91005e-08  1.94641e+07  2.70773e-01  0.00000e+00
1695  5.02324e+18  4.06009e-22  8.89912e-08  1.94765e+07  2.70056e-01  0.00000e+00
1696  5.02554e+18  4.07324e-22  8.88814e-08  1.94889e+07  2.69120e-01  0.00000e+00
1697  5.02784e+18  4.08987e-22  8.87711e-08  1.95013e+07  2.67943e-01  0.00000e+00
1698  5.03014e+18  4.11018e-22  8.86600e-08  1.95139e+07  2.66516e-01  0.00000e+00
1699  5.03245e+18  4.13419e-22  8.85482e-08  1.95264e+07  2.64834e-01  0.00000e+00
1700  5.03475e+18  4.16182e-22  8.84354e-08  1.95391e+07  2.62902e-01  0.00000e+00
1701  5.03705e+18  4.19278e-22  8.83216e-08  1.95519e+07  2.60736e-01  0.00000e+00
1702  5.03935e+18  4.22656e-22  8.82068e-08  1.95647e+07  2.58364e-01  0.00000e+00
1703  5.04165e+18  4.26226e-22  8.80908e-08  1.95776e+07  2.55830e-01  0.00000e+00
1704  5.04396e+18  4.29819e-22  8.79738e-08  1.95905e+07  2.53195e-01  0.00000e+00
1705  5.04626e+18  4.33105e-22  8.78558e-08  1.96036e+07  2.50559e-01  0.00000e+00
1706  5.04856e+18  4.35545e-22  8.77369e-08  1.96167e+07  2.48090e-01  0.00000e+00
1707  5.05086e+18  4.36720e-22  8.76176e-08  1.96299e+07  2.46056e-01  0.00000e+00
1708  5.05316e+18  4.36977e-22  8.74981e-08  1.96431e+07  2.44764e-01  0.00000e+00
1709  5.05547e+18  4.36989e-22  8.73787e-08  1.96563e+07  2.44259e-01  0.00000e+00
1710  5.05777e+18  4.36985e-22  8.72594e-08  1.96695e+07  2.44167e-01  0.00000e+00
1711  5.06007e+18  4.36964e-22  8.71404e-08  1.96827e+07  2.44161e-01  0.00000e+00
1712  5.06237e+18  4.36914e-22  8.70215e-08  1.96958e+07  2.44160e-01  0.00000e+00
1713  5.06467e+18  4.36821e-22  8.69029e-08  1.97090e+07  2.44160e-01  0.00000e+00
1714  5.06698e+18  4.36677e-22  8.67847e-08  1.97221e+07  2.44161e-01  0.00000e+00
1715  5.06928e+18  4.36472e-22  8.66668e-08  1.97351e+07  2.44166e-01  0.00000e+00
1716  5.07158e+18  4.36200e-22  8.65494e-08  1.97482e+07  2.44178e-01  0.00000e+00
