# Athena++ data at time=5.690000e+12  cycle=379368465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26320e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24693e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31398e-20  7.23049e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29765e-20  7.19967e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28689e-20  7.18394e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27649e-20  7.16730e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26628e-20  7.15087e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25613e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24602e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22602e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20633e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18696e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17738e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15846e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14910e-20  6.96117e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13979e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13052e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12130e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11212e-20  6.90092e-07  3.01099e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10297e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09388e-20  6.87132e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08485e-20  6.85665e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07592e-20  6.84207e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06711e-20  6.82756e-07  3.04203e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05843e-20  6.81314e-07  3.04821e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04989e-20  6.79880e-07  3.05436e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04141e-20  6.78454e-07  3.06046e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03293e-20  6.77036e-07  3.06652e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02436e-20  6.75627e-07  3.07256e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01566e-20  6.74228e-07  3.07861e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00686e-20  6.72837e-07  3.08469e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99809e-20  6.71454e-07  3.09085e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98954e-20  6.70079e-07  3.09706e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98134e-20  6.68709e-07  3.10327e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97351e-20  6.67345e-07  3.10943e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96587e-20  6.65988e-07  3.11546e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95815e-20  6.64640e-07  3.12136e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95007e-20  6.63301e-07  3.12720e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94153e-20  6.61974e-07  3.13309e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93272e-20  6.60657e-07  3.13914e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92412e-20  6.59350e-07  3.14536e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91643e-20  6.58051e-07  3.15156e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91003e-20  6.56767e-07  3.15733e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90501e-20  6.55514e-07  3.16201e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90143e-20  6.54358e-07  3.16488e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89869e-20  6.53139e-07  3.16462e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  1.89770e-20  6.52132e-07  3.16112e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.89419e-20  6.51254e-07  3.15000e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.87534e-20  6.50922e-07  3.14073e+06  1.63590e-01  0.00000e+00
0433  2.11818e+18  1.82837e-20  6.51615e-07  3.15038e+06  1.63742e-01  0.00000e+00
0434  2.12048e+18  1.79679e-20  6.50648e-07  3.19008e+06  1.63884e-01  0.00000e+00
0435  2.12278e+18  1.80337e-20  6.49321e-07  3.23485e+06  1.64011e-01  0.00000e+00
0436  2.12508e+18  1.83462e-20  6.46829e-07  3.26020e+06  1.64125e-01  0.00000e+00
0437  2.12739e+18  1.89658e-20  6.44032e-07  3.24424e+06  1.64235e-01  0.00000e+00
0438  2.12969e+18  1.95580e-20  6.42880e-07  3.20314e+06  1.64354e-01  0.00000e+00
0439  2.13199e+18  1.95827e-20  6.42058e-07  3.14832e+06  1.64498e-01  0.00000e+00
0440  2.13429e+18  1.90514e-20  6.39932e-07  3.09492e+06  1.64683e-01  0.00000e+00
0441  2.13659e+18  1.74964e-20  6.45075e-07  3.09711e+06  1.64901e-01  0.00000e+00
0442  2.13890e+18  1.68206e-20  6.42165e-07  3.19148e+06  1.65091e-01  0.00000e+00
0443  2.14120e+18  1.74951e-20  6.39708e-07  3.28018e+06  1.65167e-01  0.00000e+00
0444  2.14350e+18  1.99940e-20  6.35322e-07  3.25350e+06  1.65184e-01  0.00000e+00
0445  2.14580e+18  2.22487e-20  6.32972e-07  3.15001e+06  1.65238e-01  0.00000e+00
0446  2.14810e+18  2.19532e-20  6.31498e-07  3.00872e+06  1.65431e-01  0.00000e+00
0447  2.15041e+18  2.12569e-20  6.31447e-07  2.87197e+06  1.65817e-01  0.00000e+00
0448  2.15271e+18  2.20416e-20  6.31721e-07  2.71211e+06  1.66017e-01  0.00000e+00
0449  2.15501e+18  2.39039e-20  6.34405e-07  2.53840e+06  1.65988e-01  0.00000e+00
0450  2.15731e+18  2.49943e-20  6.37980e-07  2.50124e+06  1.65894e-01  0.00000e+00
0451  2.15961e+18  2.51962e-20  6.38163e-07  2.51725e+06  1.65872e-01  0.00000e+00
0452  2.16191e+18  2.54395e-20  6.39658e-07  2.54505e+06  1.65932e-01  0.00000e+00
0453  2.16422e+18  2.54259e-20  6.39184e-07  2.55946e+06  1.66230e-01  0.00000e+00
0454  2.16652e+18  2.32549e-20  6.28268e-07  2.48561e+06  1.67057e-01  0.00000e+00
0455  2.16882e+18  1.45360e-20  6.55192e-07  2.40363e+06  1.68700e-01  0.00000e+00
0456  2.17112e+18  7.53771e-21  6.42504e-07  2.60995e+06  1.71249e-01  0.00000e+00
0457  2.17342e+18  6.21550e-21  6.41318e-07  2.75933e+06  1.72881e-01  0.00000e+00
0458  2.17573e+18  6.32556e-21  6.40143e-07  2.89538e+06  1.72839e-01  0.00000e+00
0459  2.17803e+18  7.41668e-21  6.41507e-07  3.07711e+06  1.71904e-01  0.00000e+00
0460  2.18033e+18  1.27958e-20  6.48700e-07  3.26730e+06  1.69389e-01  0.00000e+00
0461  2.18263e+18  2.27047e-20  6.26862e-07  3.19238e+06  1.67209e-01  0.00000e+00
0462  2.18493e+18  2.59858e-20  6.38694e-07  3.04799e+06  1.66752e-01  0.00000e+00
0463  2.18724e+18  2.60110e-20  6.37781e-07  3.05564e+06  1.66797e-01  0.00000e+00
0464  2.18954e+18  2.58269e-20  6.35467e-07  3.04576e+06  1.67131e-01  0.00000e+00
0465  2.19184e+18  2.27378e-20  6.17793e-07  2.93035e+06  1.68100e-01  0.00000e+00
0466  2.19414e+18  1.34915e-20  6.46238e-07  2.81403e+06  1.69947e-01  0.00000e+00
0467  2.19644e+18  7.61974e-21  6.33277e-07  3.01972e+06  1.72275e-01  0.00000e+00
0468  2.19875e+18  7.20042e-21  6.32143e-07  3.19160e+06  1.72819e-01  0.00000e+00
0469  2.20105e+18  8.09347e-21  6.34653e-07  3.40812e+06  1.72307e-01  0.00000e+00
0470  2.20335e+18  1.32837e-20  6.34705e-07  3.59060e+06  1.70371e-01  0.00000e+00
0471  2.20565e+18  2.28728e-20  6.19005e-07  3.45214e+06  1.68343e-01  0.00000e+00
0472  2.20795e+18  2.59890e-20  6.31968e-07  3.28644e+06  1.67879e-01  0.00000e+00
0473  2.21026e+18  2.59347e-20  6.30351e-07  3.26829e+06  1.67954e-01  0.00000e+00
0474  2.21256e+18  2.46349e-20  6.19936e-07  3.15858e+06  1.68419e-01  0.00000e+00
0475  2.21486e+18  1.71452e-20  6.24785e-07  2.96530e+06  1.69540e-01  0.00000e+00
0476  2.21716e+18  1.16608e-20  6.27776e-07  3.09606e+06  1.70696e-01  0.00000e+00
0477  2.21946e+18  1.30185e-20  6.28483e-07  3.31623e+06  1.70656e-01  0.00000e+00
0478  2.22177e+18  2.00238e-20  6.04530e-07  3.24374e+06  1.69943e-01  0.00000e+00
0479  2.22407e+18  2.51913e-20  6.19636e-07  3.01789e+06  1.69108e-01  0.00000e+00
0480  2.22637e+18  2.56051e-20  6.20983e-07  3.02139e+06  1.68921e-01  0.00000e+00
0481  2.22867e+18  2.56299e-20  6.20458e-07  3.04218e+06  1.68980e-01  0.00000e+00
0482  2.23097e+18  2.56762e-20  6.20461e-07  3.06362e+06  1.69233e-01  0.00000e+00
0483  2.23328e+18  2.57309e-20  6.20546e-07  3.08147e+06  1.69562e-01  0.00000e+00
0484  2.23558e+18  2.57567e-20  6.20401e-07  3.09413e+06  1.69650e-01  0.00000e+00
0485  2.23788e+18  2.57322e-20  6.19619e-07  3.09813e+06  1.69625e-01  0.00000e+00
0486  2.24018e+18  2.56662e-20  6.18352e-07  3.09412e+06  1.69534e-01  0.00000e+00
0487  2.24248e+18  2.55502e-20  6.16549e-07  3.08090e+06  1.69482e-01  0.00000e+00
0488  2.24479e+18  2.53642e-20  6.13945e-07  3.05661e+06  1.69495e-01  0.00000e+00
0489  2.24709e+18  2.50929e-20  6.10414e-07  3.01975e+06  1.69572e-01  0.00000e+00
0490  2.24939e+18  2.47261e-20  6.05924e-07  2.96847e+06  1.69747e-01  0.00000e+00
0491  2.25169e+18  2.42637e-20  6.00516e-07  2.90197e+06  1.70019e-01  0.00000e+00
0492  2.25399e+18  2.37885e-20  5.94793e-07  2.82736e+06  1.70423e-01  0.00000e+00
0493  2.25629e+18  2.34876e-20  5.90817e-07  2.76599e+06  1.71113e-01  0.00000e+00
0494  2.25860e+18  2.29867e-20  5.86383e-07  2.69095e+06  1.72407e-01  0.00000e+00
0495  2.26090e+18  1.94279e-20  5.74508e-07  2.56836e+06  1.74670e-01  0.00000e+00
0496  2.26320e+18  1.18676e-20  5.93696e-07  2.57521e+06  1.78306e-01  0.00000e+00
0497  2.26550e+18  6.13282e-21  5.82318e-07  2.78757e+06  1.84105e-01  0.00000e+00
0498  2.26780e+18  3.85187e-21  5.81406e-07  2.88132e+06  1.92725e-01  0.00000e+00
0499  2.27011e+18  3.47386e-21  5.81832e-07  2.92693e+06  2.01376e-01  0.00000e+00
0500  2.27241e+18  3.47343e-21  5.82051e-07  2.95947e+06  2.04546e-01  0.00000e+00
0501  2.27471e+18  3.52195e-21  5.81897e-07  2.99025e+06  2.04482e-01  0.00000e+00
0502  2.27701e+18  3.71455e-21  5.81093e-07  3.03789e+06  2.03202e-01  0.00000e+00
0503  2.27931e+18  4.25028e-21  5.79787e-07  3.09768e+06  1.99119e-01  0.00000e+00
0504  2.28162e+18  5.70726e-21  5.80175e-07  3.20094e+06  1.90595e-01  0.00000e+00
0505  2.28392e+18  1.04489e-20  5.90836e-07  3.35913e+06  1.79255e-01  0.00000e+00
0506  2.28622e+18  1.96768e-20  5.67059e-07  3.35391e+06  1.74175e-01  0.00000e+00
0507  2.28852e+18  2.35972e-20  5.83002e-07  3.21237e+06  1.73828e-01  0.00000e+00
0508  2.29082e+18  2.28540e-20  5.76015e-07  3.10386e+06  1.74076e-01  0.00000e+00
0509  2.29313e+18  1.69479e-20  5.74110e-07  2.95062e+06  1.75127e-01  0.00000e+00
0510  2.29543e+18  8.78346e-21  5.82066e-07  3.02631e+06  1.77530e-01  0.00000e+00
0511  2.29773e+18  5.84583e-21  5.76789e-07  3.19978e+06  1.80714e-01  0.00000e+00
0512  2.30003e+18  5.79175e-21  5.75703e-07  3.31240e+06  1.81497e-01  0.00000e+00
0513  2.30233e+18  6.43112e-21  5.75526e-07  3.45749e+06  1.81016e-01  0.00000e+00
0514  2.30464e+18  9.95131e-21  5.85010e-07  3.64549e+06  1.78930e-01  0.00000e+00
0515  2.30694e+18  1.83845e-20  5.59543e-07  3.63194e+06  1.75338e-01  0.00000e+00
0516  2.30924e+18  2.30924e-20  5.72250e-07  3.43903e+06  1.72165e-01  0.00000e+00
0517  2.31154e+18  2.32914e-20  5.71214e-07  3.42088e+06  1.70361e-01  0.00000e+00
0518  2.31384e+18  2.32425e-20  5.69817e-07  3.42356e+06  1.69821e-01  0.00000e+00
0519  2.31615e+18  2.31462e-20  5.68105e-07  3.42880e+06  1.69766e-01  0.00000e+00
0520  2.31845e+18  2.30428e-20  5.66367e-07  3.43334e+06  1.69767e-01  0.00000e+00
0521  2.32075e+18  2.29430e-20  5.64651e-07  3.43743e+06  1.69776e-01  0.00000e+00
0522  2.32305e+18  2.28442e-20  5.62941e-07  3.44159e+06  1.69804e-01  0.00000e+00
0523  2.32535e+18  2.27440e-20  5.61220e-07  3.44596e+06  1.69867e-01  0.00000e+00
0524  2.32766e+18  2.26410e-20  5.59475e-07  3.45054e+06  1.69988e-01  0.00000e+00
0525  2.32996e+18  2.25338e-20  5.57698e-07  3.45524e+06  1.70206e-01  0.00000e+00
0526  2.33226e+18  2.24196e-20  5.55857e-07  3.45966e+06  1.70593e-01  0.00000e+00
0527  2.33456e+18  2.23031e-20  5.53976e-07  3.46419e+06  1.71278e-01  0.00000e+00
0528  2.33686e+18  2.21838e-20  5.52173e-07  3.46932e+06  1.72484e-01  0.00000e+00
0529  2.33916e+18  2.19209e-20  5.49557e-07  3.45788e+06  1.74546e-01  0.00000e+00
0530  2.34147e+18  1.98539e-20  5.38652e-07  3.35860e+06  1.77764e-01  0.00000e+00
0531  2.34377e+18  1.34388e-20  5.54287e-07  3.26574e+06  1.82354e-01  0.00000e+00
0532  2.34607e+18  6.91988e-21  5.47488e-07  3.44626e+06  1.89028e-01  0.00000e+00
0533  2.34837e+18  3.61722e-21  5.44367e-07  3.53994e+06  1.99142e-01  0.00000e+00
0534  2.35067e+18  2.76734e-21  5.44627e-07  3.58156e+06  2.12817e-01  0.00000e+00
0535  2.35298e+18  2.69797e-21  5.44694e-07  3.61572e+06  2.25022e-01  0.00000e+00
0536  2.35528e+18  2.70185e-21  5.44437e-07  3.64959e+06  2.29764e-01  0.00000e+00
0537  2.35758e+18  2.72770e-21  5.43848e-07  3.68432e+06  2.29946e-01  0.00000e+00
0538  2.35988e+18  2.80854e-21  5.43306e-07  3.71609e+06  2.29251e-01  0.00000e+00
0539  2.36218e+18  2.99415e-21  5.43189e-07  3.74644e+06  2.26637e-01  0.00000e+00
0540  2.36449e+18  3.36842e-21  5.43260e-07  3.77701e+06  2.20755e-01  0.00000e+00
0541  2.36679e+18  4.11762e-21  5.42866e-07  3.82091e+06  2.10227e-01  0.00000e+00
0542  2.36909e+18  5.85557e-21  5.42830e-07  3.93704e+06  1.94689e-01  0.00000e+00
0543  2.37139e+18  1.07464e-20  5.45330e-07  4.09438e+06  1.80847e-01  0.00000e+00
0544  2.37369e+18  1.87796e-20  5.29785e-07  4.01850e+06  1.77139e-01  0.00000e+00
0545  2.37600e+18  2.17463e-20  5.38869e-07  3.87560e+06  1.77069e-01  0.00000e+00
0546  2.37830e+18  2.15760e-20  5.36225e-07  3.83036e+06  1.77445e-01  0.00000e+00
