# Athena++ data at time=2.500000e+12  cycle=166682099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0859  3.09881e+18  3.93871e-21  3.21278e-07  7.22417e+06  2.32936e-01  0.00000e+00
0860  3.10111e+18  6.38902e-21  3.19622e-07  7.33027e+06  2.14374e-01  0.00000e+00
0861  3.10341e+18  1.03467e-20  3.14401e-07  7.23306e+06  1.91534e-01  0.00000e+00
0862  3.10571e+18  1.26331e-20  3.16850e-07  7.07135e+06  1.76604e-01  0.00000e+00
0863  3.10802e+18  1.28162e-20  3.15860e-07  7.02397e+06  1.71898e-01  0.00000e+00
0864  3.11032e+18  1.27877e-20  3.14614e-07  7.01225e+06  1.71427e-01  0.00000e+00
0865  3.11262e+18  1.27134e-20  3.13354e-07  7.01255e+06  1.71444e-01  0.00000e+00
0866  3.11492e+18  1.26114e-20  3.12008e-07  7.01384e+06  1.71574e-01  0.00000e+00
0867  3.11722e+18  1.25055e-20  3.10660e-07  7.01378e+06  1.71961e-01  0.00000e+00
0868  3.11953e+18  1.24034e-20  3.09351e-07  7.01302e+06  1.72774e-01  0.00000e+00
0869  3.12183e+18  1.23050e-20  3.08068e-07  7.01228e+06  1.74200e-01  0.00000e+00
0870  3.12413e+18  1.22062e-20  3.06796e-07  7.01193e+06  1.76448e-01  0.00000e+00
0871  3.12643e+18  1.20816e-20  3.05457e-07  7.00956e+06  1.79749e-01  0.00000e+00
0872  3.12873e+18  1.18134e-20  3.03750e-07  6.98888e+06  1.84313e-01  0.00000e+00
0873  3.13104e+18  1.09457e-20  3.00833e-07  6.90288e+06  1.90194e-01  0.00000e+00
0874  3.13334e+18  8.87345e-21  3.02270e-07  6.83165e+06  1.97292e-01  0.00000e+00
0875  3.13564e+18  5.99325e-21  3.02959e-07  6.90056e+06  2.05716e-01  0.00000e+00
0876  3.13794e+18  3.39492e-21  3.01125e-07  7.01953e+06  2.16129e-01  0.00000e+00
0877  3.14024e+18  1.60033e-21  3.00504e-07  7.05862e+06  2.30179e-01  0.00000e+00
0878  3.14255e+18  7.48176e-22  3.00446e-07  7.07623e+06  2.52143e-01  0.00000e+00
0879  3.14485e+18  5.39378e-22  3.00387e-07  7.08823e+06  2.87451e-01  0.00000e+00
0880  3.14715e+18  5.20729e-22  3.00340e-07  7.09747e+06  3.35065e-01  0.00000e+00
0881  3.14945e+18  5.20344e-22  3.00286e-07  7.10637e+06  3.90441e-01  0.00000e+00
0882  3.15175e+18  5.20373e-22  3.00232e-07  7.11516e+06  4.48891e-01  0.00000e+00
0883  3.15406e+18  5.20529e-22  3.00180e-07  7.12403e+06  5.04820e-01  0.00000e+00
0884  3.15636e+18  5.20953e-22  3.00129e-07  7.13292e+06  5.49804e-01  0.00000e+00
0885  3.15866e+18  5.21824e-22  3.00077e-07  7.14176e+06  5.74727e-01  0.00000e+00
0886  3.16096e+18  5.23378e-22  3.00024e-07  7.15055e+06  5.81297e-01  0.00000e+00
0887  3.16326e+18  5.25940e-22  2.99971e-07  7.15934e+06  5.81657e-01  0.00000e+00
0888  3.16556e+18  5.29973e-22  2.99919e-07  7.16820e+06  5.81453e-01  0.00000e+00
0889  3.16787e+18  5.36141e-22  2.99867e-07  7.17718e+06  5.80545e-01  0.00000e+00
0890  3.17017e+18  5.45423e-22  2.99814e-07  7.18635e+06  5.78319e-01  0.00000e+00
0891  3.17247e+18  5.59292e-22  2.99758e-07  7.19582e+06  5.74135e-01  0.00000e+00
0892  3.17477e+18  5.79998e-22  2.99701e-07  7.20564e+06  5.67357e-01  0.00000e+00
0893  3.17707e+18  6.11013e-22  2.99644e-07  7.21588e+06  5.57366e-01  0.00000e+00
0894  3.17938e+18  6.57759e-22  2.99584e-07  7.22687e+06  5.43557e-01  0.00000e+00
0895  3.18168e+18  7.28841e-22  2.99513e-07  7.23904e+06  5.25300e-01  0.00000e+00
0896  3.18398e+18  8.38154e-22  2.99435e-07  7.25274e+06  5.01811e-01  0.00000e+00
0897  3.18628e+18  1.00838e-21  2.99350e-07  7.26784e+06  4.71878e-01  0.00000e+00
0898  3.18858e+18  1.27623e-21  2.99244e-07  7.28302e+06  4.33430e-01  0.00000e+00
0899  3.19089e+18  1.70246e-21  2.99060e-07  7.29856e+06  3.83204e-01  0.00000e+00
0900  3.19319e+18  2.40582e-21  2.98848e-07  7.32121e+06  3.17929e-01  0.00000e+00
0901  3.19549e+18  3.68586e-21  2.99675e-07  7.39106e+06  2.42765e-01  0.00000e+00
0902  3.19779e+18  6.14874e-21  2.98103e-07  7.49372e+06  1.87093e-01  0.00000e+00
0903  3.20009e+18  9.70070e-21  2.93983e-07  7.41315e+06  1.70273e-01  0.00000e+00
0904  3.20240e+18  1.16912e-20  2.95821e-07  7.27837e+06  1.68779e-01  0.00000e+00
0905  3.20470e+18  1.18699e-20  2.95014e-07  7.23827e+06  1.68750e-01  0.00000e+00
0906  3.20700e+18  1.18508e-20  2.93998e-07  7.22933e+06  1.68754e-01  0.00000e+00
0907  3.20930e+18  1.17933e-20  2.92948e-07  7.23030e+06  1.68771e-01  0.00000e+00
0908  3.21160e+18  1.17078e-20  2.91802e-07  7.23300e+06  1.68818e-01  0.00000e+00
0909  3.21391e+18  1.16170e-20  2.90670e-07  7.23495e+06  1.68912e-01  0.00000e+00
0910  3.21621e+18  1.15285e-20  2.89559e-07  7.23590e+06  1.69072e-01  0.00000e+00
0911  3.21851e+18  1.14420e-20  2.88463e-07  7.23650e+06  1.69325e-01  0.00000e+00
0912  3.22081e+18  1.13558e-20  2.87376e-07  7.23710e+06  1.69700e-01  0.00000e+00
0913  3.22311e+18  1.12686e-20  2.86297e-07  7.23780e+06  1.70241e-01  0.00000e+00
0914  3.22542e+18  1.11808e-20  2.85225e-07  7.23863e+06  1.71004e-01  0.00000e+00
0915  3.22772e+18  1.10936e-20  2.84171e-07  7.23991e+06  1.72067e-01  0.00000e+00
0916  3.23002e+18  1.10042e-20  2.83138e-07  7.24150e+06  1.73528e-01  0.00000e+00
0917  3.23232e+18  1.08922e-20  2.82031e-07  7.24118e+06  1.75511e-01  0.00000e+00
0918  3.23462e+18  1.06852e-20  2.80788e-07  7.23119e+06  1.78136e-01  0.00000e+00
0919  3.23693e+18  1.01196e-20  2.78833e-07  7.18172e+06  1.81461e-01  0.00000e+00
0920  3.23923e+18  8.76787e-21  2.78817e-07  7.13206e+06  1.85447e-01  0.00000e+00
0921  3.24153e+18  6.68968e-21  2.79793e-07  7.16982e+06  1.90085e-01  0.00000e+00
0922  3.24383e+18  4.68338e-21  2.78541e-07  7.30354e+06  1.95607e-01  0.00000e+00
0923  3.24613e+18  3.28508e-21  2.77502e-07  7.42151e+06  2.02445e-01  0.00000e+00
0924  3.24843e+18  2.40447e-21  2.77062e-07  7.48513e+06  2.11076e-01  0.00000e+00
0925  3.25074e+18  1.82740e-21  2.76826e-07  7.51653e+06  2.21951e-01  0.00000e+00
0926  3.25304e+18  1.41091e-21  2.76668e-07  7.53585e+06  2.35488e-01  0.00000e+00
0927  3.25534e+18  1.08366e-21  2.76557e-07  7.55272e+06  2.52086e-01  0.00000e+00
0928  3.25764e+18  8.17941e-22  2.76461e-07  7.56861e+06  2.72135e-01  0.00000e+00
0929  3.25994e+18  6.13362e-22  2.76384e-07  7.58163e+06  2.96083e-01  0.00000e+00
0930  3.26225e+18  4.84943e-22  2.76324e-07  7.59133e+06  3.24500e-01  0.00000e+00
0931  3.26455e+18  4.33542e-22  2.76278e-07  7.59895e+06  3.57402e-01  0.00000e+00
0932  3.26685e+18  4.24077e-22  2.76235e-07  7.60592e+06  3.93287e-01  0.00000e+00
0933  3.26915e+18  4.23529e-22  2.76192e-07  7.61275e+06  4.30074e-01  0.00000e+00
0934  3.27145e+18  4.23526e-22  2.76149e-07  7.61955e+06  4.66180e-01  0.00000e+00
0935  3.27376e+18  4.23538e-22  2.76106e-07  7.62633e+06  5.00628e-01  0.00000e+00
0936  3.27606e+18  4.23575e-22  2.76063e-07  7.63309e+06  5.32934e-01  0.00000e+00
0937  3.27836e+18  4.23651e-22  2.76020e-07  7.63983e+06  5.62995e-01  0.00000e+00
0938  3.28066e+18  4.23774e-22  2.75977e-07  7.64655e+06  5.90960e-01  0.00000e+00
0939  3.28296e+18  4.23953e-22  2.75934e-07  7.65324e+06  6.17086e-01  0.00000e+00
0940  3.28527e+18  4.24194e-22  2.75892e-07  7.65992e+06  6.41502e-01  0.00000e+00
0941  3.28757e+18  4.24504e-22  2.75849e-07  7.66659e+06  6.63760e-01  0.00000e+00
0942  3.28987e+18  4.24893e-22  2.75806e-07  7.67326e+06  6.82143e-01  0.00000e+00
0943  3.29217e+18  4.25379e-22  2.75764e-07  7.67990e+06  6.93735e-01  0.00000e+00
0944  3.29447e+18  4.25985e-22  2.75721e-07  7.68652e+06  6.97788e-01  0.00000e+00
0945  3.29678e+18  4.26751e-22  2.75679e-07  7.69314e+06  6.98230e-01  0.00000e+00
0946  3.29908e+18  4.27735e-22  2.75636e-07  7.69978e+06  6.98196e-01  0.00000e+00
0947  3.30138e+18  4.29027e-22  2.75593e-07  7.70644e+06  6.97982e-01  0.00000e+00
0948  3.30368e+18  4.30768e-22  2.75550e-07  7.71307e+06  6.97379e-01  0.00000e+00
0949  3.30598e+18  4.33174e-22  2.75508e-07  7.71970e+06  6.96143e-01  0.00000e+00
0950  3.30829e+18  4.36590e-22  2.75465e-07  7.72639e+06  6.93993e-01  0.00000e+00
0951  3.31059e+18  4.41569e-22  2.75421e-07  7.73322e+06  6.90594e-01  0.00000e+00
0952  3.31289e+18  4.49006e-22  2.75376e-07  7.74016e+06  6.85526e-01  0.00000e+00
0953  3.31519e+18  4.60365e-22  2.75332e-07  7.74716e+06  6.78242e-01  0.00000e+00
0954  3.31749e+18  4.78058e-22  2.75288e-07  7.75434e+06  6.68022e-01  0.00000e+00
0955  3.31980e+18  5.06125e-22  2.75239e-07  7.76216e+06  6.53898e-01  0.00000e+00
0956  3.32210e+18  5.51406e-22  2.75184e-07  7.77103e+06  6.34534e-01  0.00000e+00
0957  3.32440e+18  6.25552e-22  2.75125e-07  7.78087e+06  6.08003e-01  0.00000e+00
0958  3.32670e+18  7.48571e-22  2.75067e-07  7.79193e+06  5.71355e-01  0.00000e+00
0959  3.32900e+18  9.55104e-22  2.74991e-07  7.80517e+06  5.20048e-01  0.00000e+00
0960  3.33131e+18  1.30499e-21  2.74837e-07  7.81963e+06  4.48190e-01  0.00000e+00
0961  3.33361e+18  1.90732e-21  2.74677e-07  7.83307e+06  3.54065e-01  0.00000e+00
0962  3.33591e+18  3.00274e-21  2.75065e-07  7.88131e+06  2.59423e-01  0.00000e+00
0963  3.33821e+18  5.10643e-21  2.74677e-07  7.98092e+06  2.10583e-01  0.00000e+00
0964  3.34051e+18  8.39151e-21  2.70393e-07  7.93302e+06  2.02743e-01  0.00000e+00
0965  3.34281e+18  1.06144e-20  2.72216e-07  7.79671e+06  2.02545e-01  0.00000e+00
0966  3.34512e+18  1.07925e-20  2.71776e-07  7.70918e+06  2.02649e-01  0.00000e+00
0967  3.34742e+18  1.04448e-20  2.69200e-07  7.60371e+06  2.03114e-01  0.00000e+00
0968  3.34972e+18  8.90812e-21  2.67464e-07  7.44683e+06  2.04204e-01  0.00000e+00
0969  3.35202e+18  6.12024e-21  2.70265e-07  7.43453e+06  2.06101e-01  0.00000e+00
0970  3.35432e+18  3.62092e-21  2.68469e-07  7.52445e+06  2.08917e-01  0.00000e+00
0971  3.35663e+18  2.65689e-21  2.67814e-07  7.59255e+06  2.11865e-01  0.00000e+00
0972  3.35893e+18  2.56569e-21  2.67603e-07  7.64210e+06  2.12766e-01  0.00000e+00
0973  3.36123e+18  2.59027e-21  2.67367e-07  7.69067e+06  2.12596e-01  0.00000e+00
0974  3.36353e+18  2.72195e-21  2.67108e-07  7.74136e+06  2.11518e-01  0.00000e+00
0975  3.36583e+18  3.10652e-21  2.66778e-07  7.80648e+06  2.08546e-01  0.00000e+00
0976  3.36814e+18  4.04269e-21  2.67499e-07  7.91605e+06  2.02679e-01  0.00000e+00
0977  3.37044e+18  5.99139e-21  2.65690e-07  8.00891e+06  1.93413e-01  0.00000e+00
0978  3.37274e+18  8.73216e-21  2.62924e-07  7.94011e+06  1.82576e-01  0.00000e+00
0979  3.37504e+18  1.02700e-20  2.63781e-07  7.83433e+06  1.74080e-01  0.00000e+00
0980  3.37734e+18  1.04237e-20  2.63004e-07  7.79836e+06  1.69947e-01  0.00000e+00
0981  3.37965e+18  1.04076e-20  2.62042e-07  7.79044e+06  1.69014e-01  0.00000e+00
0982  3.38195e+18  1.03533e-20  2.61049e-07  7.79191e+06  1.68961e-01  0.00000e+00
0983  3.38425e+18  1.02658e-20  2.59952e-07  7.79593e+06  1.68972e-01  0.00000e+00
0984  3.38655e+18  1.01682e-20  2.58867e-07  7.79964e+06  1.69028e-01  0.00000e+00
0985  3.38885e+18  1.00714e-20  2.57807e-07  7.80227e+06  1.69175e-01  0.00000e+00
0986  3.39116e+18  9.97614e-21  2.56764e-07  7.80439e+06  1.69467e-01  0.00000e+00
0987  3.39346e+18  9.88110e-21  2.55728e-07  7.80651e+06  1.69963e-01  0.00000e+00
0988  3.39576e+18  9.78606e-21  2.54709e-07  7.80932e+06  1.70726e-01  0.00000e+00
0989  3.39806e+18  9.68707e-21  2.53737e-07  7.81296e+06  1.71830e-01  0.00000e+00
0990  3.40036e+18  9.55796e-21  2.52629e-07  7.81324e+06  1.73349e-01  0.00000e+00
0991  3.40267e+18  9.32014e-21  2.51396e-07  7.80230e+06  1.75341e-01  0.00000e+00
0992  3.40497e+18  8.75253e-21  2.49939e-07  7.76564e+06  1.77805e-01  0.00000e+00
0993  3.40727e+18  7.62336e-21  2.50029e-07  7.75725e+06  1.80673e-01  0.00000e+00
0994  3.40957e+18  6.01022e-21  2.49998e-07  7.80960e+06  1.83881e-01  0.00000e+00
0995  3.41187e+18  4.45724e-21  2.48915e-07  7.94171e+06  1.87485e-01  0.00000e+00
0996  3.41418e+18  3.33860e-21  2.47955e-07  8.06903e+06  1.91635e-01  0.00000e+00
0997  3.41648e+18  2.62604e-21  2.47417e-07  8.15434e+06  1.96512e-01  0.00000e+00
0998  3.41878e+18  2.16808e-21  2.47094e-07  8.20729e+06  2.02296e-01  0.00000e+00
0999  3.42108e+18  1.84346e-21  2.46830e-07  8.24144e+06  2.09178e-01  0.00000e+00
1000  3.42338e+18  1.58103e-21  2.46622e-07  8.26494e+06  2.17368e-01  0.00000e+00
1001  3.42569e+18  1.34456e-21  2.46434e-07  8.28296e+06  2.27091e-01  0.00000e+00
1002  3.42799e+18  1.12015e-21  2.46288e-07  8.29858e+06  2.38565e-01  0.00000e+00
1003  3.43029e+18  9.11442e-22  2.46162e-07  8.31394e+06  2.51974e-01  0.00000e+00
1004  3.43259e+18  7.38056e-22  2.46056e-07  8.32835e+06  2.67495e-01  0.00000e+00
1005  3.43489e+18  6.27560e-22  2.45966e-07  8.34092e+06  2.85287e-01  0.00000e+00
1006  3.43719e+18  5.85448e-22  2.45889e-07  8.35214e+06  3.05148e-01  0.00000e+00
1007  3.43950e+18  5.78589e-22  2.45816e-07  8.36296e+06  3.26283e-01  0.00000e+00
1008  3.44180e+18  5.78293e-22  2.45743e-07  8.37370e+06  3.47860e-01  0.00000e+00
1009  3.44410e+18  5.78311e-22  2.45670e-07  8.38440e+06  3.69335e-01  0.00000e+00
1010  3.44640e+18  5.78414e-22  2.45597e-07  8.39508e+06  3.90255e-01  0.00000e+00
1011  3.44870e+18  5.78694e-22  2.45524e-07  8.40572e+06  4.09731e-01  0.00000e+00
1012  3.45101e+18  5.79259e-22  2.45451e-07  8.41634e+06  4.25706e-01  0.00000e+00
1013  3.45331e+18  5.80226e-22  2.45378e-07  8.42695e+06  4.35230e-01  0.00000e+00
1014  3.45561e+18  5.81732e-22  2.45304e-07  8.43755e+06  4.38117e-01  0.00000e+00
1015  3.45791e+18  5.83942e-22  2.45231e-07  8.44815e+06  4.38332e-01  0.00000e+00
1016  3.46021e+18  5.87056e-22  2.45157e-07  8.45877e+06  4.38270e-01  0.00000e+00
1017  3.46252e+18  5.91322e-22  2.45083e-07  8.46943e+06  4.37969e-01  0.00000e+00
1018  3.46482e+18  5.97045e-22  2.45009e-07  8.48014e+06  4.37205e-01  0.00000e+00
1019  3.46712e+18  6.04594e-22  2.44933e-07  8.49092e+06  4.35750e-01  0.00000e+00
1020  3.46942e+18  6.14414e-22  2.44857e-07  8.50179e+06  4.33388e-01  0.00000e+00
1021  3.47172e+18  6.27034e-22  2.44779e-07  8.51280e+06  4.29922e-01  0.00000e+00
1022  3.47403e+18  6.43104e-22  2.44699e-07  8.52404e+06  4.25181e-01  0.00000e+00
1023  3.47633e+18  6.63427e-22  2.44617e-07  8.53561e+06  4.19027e-01  0.00000e+00
1024  3.47863e+18  6.88965e-22  2.44533e-07  8.54756e+06  4.11356e-01  0.00000e+00
1025  3.48093e+18  7.20841e-22  2.44445e-07  8.55991e+06  4.02104e-01  0.00000e+00
1026  3.48323e+18  7.60332e-22  2.44352e-07  8.57264e+06  3.91249e-01  0.00000e+00
1027  3.48554e+18  8.08869e-22  2.44254e-07  8.58579e+06  3.78807e-01  0.00000e+00
1028  3.48784e+18  8.67986e-22  2.44149e-07  8.59922e+06  3.64833e-01  0.00000e+00
1029  3.49014e+18  9.39207e-22  2.44036e-07  8.61274e+06  3.49413e-01  0.00000e+00
1030  3.49244e+18  1.02394e-21  2.43914e-07  8.62630e+06  3.32659e-01  0.00000e+00
1031  3.49474e+18  1.12326e-21  2.43779e-07  8.63963e+06  3.14704e-01  0.00000e+00
1032  3.49705e+18  1.23784e-21  2.43629e-07  8.65259e+06  2.95696e-01  0.00000e+00
1033  3.49935e+18  1.36857e-21  2.43466e-07  8.66587e+06  2.75801e-01  0.00000e+00
1034  3.50165e+18  1.51805e-21  2.43287e-07  8.68069e+06  2.55214e-01  0.00000e+00
1035  3.50395e+18  1.69250e-21  2.43083e-07  8.69822e+06  2.34244e-01  0.00000e+00
1036  3.50625e+18  1.90541e-21  2.42868e-07  8.72096e+06  2.13527e-01  0.00000e+00
1037  3.50856e+18  2.18507e-21  2.42626e-07  8.75348e+06  1.94494e-01  0.00000e+00
1038  3.51086e+18  2.59002e-21  2.42330e-07  8.79960e+06  1.79807e-01  0.00000e+00
1039  3.51316e+18  3.24788e-21  2.42056e-07  8.87748e+06  1.72011e-01  0.00000e+00
1040  3.51546e+18  4.42528e-21  2.42351e-07  9.00781e+06  1.69859e-01  0.00000e+00
1041  3.51776e+18  6.32846e-21  2.39879e-07  9.05233e+06  1.69617e-01  0.00000e+00
1042  3.52007e+18  8.31642e-21  2.38657e-07  8.99613e+06  1.69612e-01  0.00000e+00
1043  3.52237e+18  9.06356e-21  2.38272e-07  8.93077e+06  1.69644e-01  0.00000e+00
1044  3.52467e+18  9.08864e-21  2.37132e-07  8.90607e+06  1.69786e-01  0.00000e+00
1045  3.52697e+18  9.05532e-21  2.36086e-07  8.90407e+06  1.70144e-01  0.00000e+00
1046  3.52927e+18  8.94679e-21  2.34879e-07  8.90699e+06  1.70832e-01  0.00000e+00
1047  3.53157e+18  8.70871e-21  2.33337e-07  8.90307e+06  1.71953e-01  0.00000e+00
1048  3.53388e+18  8.19260e-21  2.31732e-07  8.87761e+06  1.73559e-01  0.00000e+00
1049  3.53618e+18  7.22106e-21  2.31385e-07  8.87110e+06  1.75635e-01  0.00000e+00
1050  3.53848e+18  5.82519e-21  2.31165e-07  8.91266e+06  1.78130e-01  0.00000e+00
1051  3.54078e+18  4.40061e-21  2.30046e-07  9.03252e+06  1.81040e-01  0.00000e+00
1052  3.54308e+18  3.30303e-21  2.28993e-07  9.16020e+06  1.84429e-01  0.00000e+00
1053  3.54539e+18  2.57326e-21  2.28328e-07  9.25051e+06  1.88383e-01  0.00000e+00
1054  3.54769e+18  2.11209e-21  2.27912e-07  9.30724e+06  1.92975e-01  0.00000e+00
1055  3.54999e+18  1.81780e-21  2.27587e-07  9.34458e+06  1.98264e-01  0.00000e+00
1056  3.55229e+18  1.61993e-21  2.27311e-07  9.37115e+06  2.04305e-01  0.00000e+00
1057  3.55459e+18  1.47573e-21  2.27063e-07  9.39247e+06  2.11169e-01  0.00000e+00
1058  3.55690e+18  1.36037e-21  2.26835e-07  9.41074e+06  2.18968e-01  0.00000e+00
1059  3.55920e+18  1.25906e-21  2.26622e-07  9.42694e+06  2.27863e-01  0.00000e+00
1060  3.56150e+18  1.16281e-21  2.26427e-07  9.44176e+06  2.38070e-01  0.00000e+00
1061  3.56380e+18  1.06633e-21  2.26247e-07  9.45625e+06  2.49864e-01  0.00000e+00
1062  3.56610e+18  9.66951e-22  2.26084e-07  9.47057e+06  2.63572e-01  0.00000e+00
1063  3.56841e+18  8.63745e-22  2.25935e-07  9.48473e+06  2.79552e-01  0.00000e+00
1064  3.57071e+18  7.57285e-22  2.25804e-07  9.49851e+06  2.98160e-01  0.00000e+00
1065  3.57301e+18  6.49684e-22  2.25689e-07  9.51131e+06  3.19697e-01  0.00000e+00
1066  3.57531e+18  5.45471e-22  2.25591e-07  9.52243e+06  3.44386e-01  0.00000e+00
1067  3.57761e+18  4.53561e-22  2.25509e-07  9.53162e+06  3.72410e-01  0.00000e+00
1068  3.57992e+18  3.87565e-22  2.25441e-07  9.53896e+06  4.03996e-01  0.00000e+00
1069  3.58222e+18  3.56236e-22  2.25380e-07  9.54513e+06  4.39047e-01  0.00000e+00
1070  3.58452e+18  3.48975e-22  2.25324e-07  9.55083e+06  4.76432e-01  0.00000e+00
1071  3.58682e+18  3.48404e-22  2.25267e-07  9.55646e+06  5.14461e-01  0.00000e+00
1072  3.58912e+18  3.48398e-22  2.25211e-07  9.56207e+06  5.51795e-01  0.00000e+00
1073  3.59143e+18  3.48405e-22  2.25155e-07  9.56766e+06  5.87634e-01  0.00000e+00
1074  3.59373e+18  3.48433e-22  2.25098e-07  9.57325e+06  6.21620e-01  0.00000e+00
1075  3.59603e+18  3.48496e-22  2.25042e-07  9.57883e+06  6.53564e-01  0.00000e+00
1076  3.59833e+18  3.48610e-22  2.24986e-07  9.58440e+06  6.82963e-01  0.00000e+00
1077  3.60063e+18  3.48786e-22  2.24929e-07  9.58996e+06  7.08223e-01  0.00000e+00
1078  3.60294e+18  3.49037e-22  2.24873e-07  9.59552e+06  7.26186e-01  0.00000e+00
1079  3.60524e+18  3.49378e-22  2.24817e-07  9.60107e+06  7.34508e-01  0.00000e+00
1080  3.60754e+18  3.49825e-22  2.24761e-07  9.60663e+06  7.36206e-01  0.00000e+00
1081  3.60984e+18  3.50399e-22  2.24704e-07  9.61219e+06  7.36264e-01  0.00000e+00
1082  3.61214e+18  3.51133e-22  2.24648e-07  9.61775e+06  7.36201e-01  0.00000e+00
1083  3.61444e+18  3.52073e-22  2.24591e-07  9.62333e+06  7.35941e-01  0.00000e+00
1084  3.61675e+18  3.53283e-22  2.24535e-07  9.62891e+06  7.35321e-01  0.00000e+00
1085  3.61905e+18  3.54854e-22  2.24478e-07  9.63452e+06  7.34165e-01  0.00000e+00
1086  3.62135e+18  3.56912e-22  2.24421e-07  9.64016e+06  7.32285e-01  0.00000e+00
1087  3.62365e+18  3.59635e-22  2.24364e-07  9.64584e+06  7.29477e-01  0.00000e+00
1088  3.62595e+18  3.63263e-22  2.24306e-07  9.65158e+06  7.25520e-01  0.00000e+00
1089  3.62826e+18  3.68129e-22  2.24248e-07  9.65740e+06  7.20165e-01  0.00000e+00
1090  3.63056e+18  3.74689e-22  2.24188e-07  9.66332e+06  7.13131e-01  0.00000e+00
1091  3.63286e+18  3.83561e-22  2.24128e-07  9.66937e+06  7.04105e-01  0.00000e+00
1092  3.63516e+18  3.95586e-22  2.24066e-07  9.67561e+06  6.92740e-01  0.00000e+00
1093  3.63746e+18  4.11921e-22  2.24003e-07  9.68217e+06  6.78661e-01  0.00000e+00
1094  3.63977e+18  4.34158e-22  2.23936e-07  9.68920e+06  6.61471e-01  0.00000e+00
1095  3.64207e+18  4.64480e-22  2.23865e-07  9.69680e+06  6.40754e-01  0.00000e+00
1096  3.64437e+18  5.05855e-22  2.23789e-07  9.70512e+06  6.16068e-01  0.00000e+00
1097  3.64667e+18  5.62312e-22  2.23705e-07  9.71434e+06  5.86905e-01  0.00000e+00
1098  3.64897e+18  6.39308e-22  2.23612e-07  9.72465e+06  5.52627e-01  0.00000e+00
1099  3.65128e+18  7.44110e-22  2.23505e-07  9.73611e+06  5.12390e-01  0.00000e+00
1100  3.65358e+18  8.85909e-22  2.23379e-07  9.74820e+06  4.65127e-01  0.00000e+00
1101  3.65588e+18  1.07561e-21  2.23219e-07  9.76009e+06  4.09776e-01  0.00000e+00
1102  3.65818e+18  1.32631e-21  2.23032e-07  9.77219e+06  3.46218e-01  0.00000e+00
1103  3.66048e+18  1.65767e-21  2.22815e-07  9.78929e+06  2.78021e-01  0.00000e+00
1104  3.66279e+18  2.10936e-21  2.22544e-07  9.81910e+06  2.17383e-01  0.00000e+00
1105  3.66509e+18  2.77149e-21  2.22202e-07  9.87645e+06  1.82433e-01  0.00000e+00
1106  3.66739e+18  3.83657e-21  2.22196e-07  9.98876e+06  1.73363e-01  0.00000e+00
1107  3.66969e+18  5.48529e-21  2.20688e-07  1.00551e+07  1.72647e-01  0.00000e+00
1108  3.67199e+18  7.29954e-21  2.18709e-07  1.00191e+07  1.72643e-01  0.00000e+00
1109  3.67430e+18  8.12412e-21  2.18097e-07  9.95635e+06  1.72690e-01  0.00000e+00
1110  3.67660e+18  8.16751e-21  2.16955e-07  9.92428e+06  1.72888e-01  0.00000e+00
1111  3.67890e+18  8.11050e-21  2.15658e-07  9.91387e+06  1.73376e-01  0.00000e+00
1112  3.68120e+18  7.88843e-21  2.13983e-07  9.90368e+06  1.74301e-01  0.00000e+00
1113  3.68350e+18  7.35971e-21  2.12540e-07  9.89202e+06  1.75784e-01  0.00000e+00
1114  3.68581e+18  6.41778e-21  2.11741e-07  9.90105e+06  1.77894e-01  0.00000e+00
1115  3.68811e+18  5.15313e-21  2.10924e-07  9.96311e+06  1.80679e-01  0.00000e+00
1116  3.69041e+18  3.88499e-21  2.09456e-07  1.00904e+07  1.84234e-01  0.00000e+00
1117  3.69271e+18  2.83018e-21  2.08216e-07  1.02136e+07  1.88728e-01  0.00000e+00
1118  3.69501e+18  2.00066e-21  2.07405e-07  1.02890e+07  1.94391e-01  0.00000e+00
1119  3.69732e+18  1.37815e-21  2.06892e-07  1.03263e+07  2.01590e-01  0.00000e+00
1120  3.69962e+18  9.90374e-22  2.06573e-07  1.03495e+07  2.10986e-01  0.00000e+00
1121  3.70192e+18  8.35311e-22  2.06316e-07  1.03702e+07  2.23332e-01  0.00000e+00
1122  3.70422e+18  8.07021e-22  2.06079e-07  1.03903e+07  2.38622e-01  0.00000e+00
1123  3.70652e+18  8.05557e-22  2.05843e-07  1.04102e+07  2.55985e-01  0.00000e+00
1124  3.70882e+18  8.05633e-22  2.05607e-07  1.04300e+07  2.73797e-01  0.00000e+00
1125  3.71113e+18  8.06111e-22  2.05370e-07  1.04498e+07  2.89104e-01  0.00000e+00
1126  3.71343e+18  8.07533e-22  2.05132e-07  1.04694e+07  2.98153e-01  0.00000e+00
1127  3.71573e+18  8.10602e-22  2.04891e-07  1.04889e+07  3.00674e-01  0.00000e+00
1128  3.71803e+18  8.16133e-22  2.04646e-07  1.05084e+07  3.00809e-01  0.00000e+00
