# Athena++ data at time=1.050000e+12  cycle=70006479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1517  4.61349e+18  5.21569e-21  1.37396e-07  3.45468e+06  1.00249e-01  0.00000e+00
1518  4.61579e+18  5.21272e-21  1.37277e-07  3.45602e+06  1.00177e-01  0.00000e+00
1519  4.61810e+18  5.20978e-21  1.37158e-07  3.45738e+06  1.00104e-01  0.00000e+00
1520  4.62040e+18  5.20685e-21  1.37040e-07  3.45875e+06  1.00031e-01  0.00000e+00
1521  4.62270e+18  5.20396e-21  1.36922e-07  3.46014e+06  9.99588e-02  0.00000e+00
1522  4.62500e+18  5.20109e-21  1.36804e-07  3.46154e+06  9.98864e-02  0.00000e+00
1523  4.62730e+18  5.19821e-21  1.36686e-07  3.46292e+06  9.98141e-02  0.00000e+00
1524  4.62960e+18  5.19528e-21  1.36568e-07  3.46427e+06  9.97419e-02  0.00000e+00
1525  4.63191e+18  5.19225e-21  1.36448e-07  3.46556e+06  9.96697e-02  0.00000e+00
1526  4.63421e+18  5.18915e-21  1.36329e-07  3.46681e+06  9.95977e-02  0.00000e+00
1527  4.63651e+18  5.18599e-21  1.36209e-07  3.46801e+06  9.95257e-02  0.00000e+00
1528  4.63881e+18  5.18277e-21  1.36088e-07  3.46919e+06  9.94538e-02  0.00000e+00
1529  4.64111e+18  5.17952e-21  1.35967e-07  3.47033e+06  9.93820e-02  0.00000e+00
1530  4.64342e+18  5.17624e-21  1.35846e-07  3.47146e+06  9.93103e-02  0.00000e+00
1531  4.64572e+18  5.17293e-21  1.35725e-07  3.47256e+06  9.92386e-02  0.00000e+00
1532  4.64802e+18  5.16960e-21  1.35604e-07  3.47366e+06  9.91671e-02  0.00000e+00
1533  4.65032e+18  5.16626e-21  1.35483e-07  3.47474e+06  9.90956e-02  0.00000e+00
1534  4.65262e+18  5.16291e-21  1.35362e-07  3.47581e+06  9.90242e-02  0.00000e+00
1535  4.65493e+18  5.15955e-21  1.35241e-07  3.47688e+06  9.89529e-02  0.00000e+00
1536  4.65723e+18  5.15619e-21  1.35120e-07  3.47795e+06  9.88817e-02  0.00000e+00
1537  4.65953e+18  5.15283e-21  1.34999e-07  3.47901e+06  9.88105e-02  0.00000e+00
1538  4.66183e+18  5.14947e-21  1.34878e-07  3.48007e+06  9.87395e-02  0.00000e+00
1539  4.66413e+18  5.14612e-21  1.34757e-07  3.48113e+06  9.86685e-02  0.00000e+00
1540  4.66644e+18  5.14276e-21  1.34637e-07  3.48219e+06  9.85976e-02  0.00000e+00
1541  4.66874e+18  5.13941e-21  1.34517e-07  3.48325e+06  9.85268e-02  0.00000e+00
1542  4.67104e+18  5.13606e-21  1.34397e-07  3.48431e+06  9.84560e-02  0.00000e+00
1543  4.67334e+18  5.13272e-21  1.34277e-07  3.48537e+06  9.83853e-02  0.00000e+00
1544  4.67564e+18  5.12938e-21  1.34157e-07  3.48643e+06  9.83148e-02  0.00000e+00
1545  4.67795e+18  5.12604e-21  1.34038e-07  3.48750e+06  9.82443e-02  0.00000e+00
1546  4.68025e+18  5.12272e-21  1.33919e-07  3.48856e+06  9.81738e-02  0.00000e+00
1547  4.68255e+18  5.11939e-21  1.33800e-07  3.48963e+06  9.81035e-02  0.00000e+00
1548  4.68485e+18  5.11608e-21  1.33681e-07  3.49070e+06  9.80332e-02  0.00000e+00
1549  4.68715e+18  5.11277e-21  1.33562e-07  3.49178e+06  9.79631e-02  0.00000e+00
1550  4.68946e+18  5.10946e-21  1.33444e-07  3.49285e+06  9.78930e-02  0.00000e+00
1551  4.69176e+18  5.10616e-21  1.33326e-07  3.49393e+06  9.78229e-02  0.00000e+00
1552  4.69406e+18  5.10287e-21  1.33208e-07  3.49501e+06  9.77530e-02  0.00000e+00
1553  4.69636e+18  5.09958e-21  1.33090e-07  3.49609e+06  9.76831e-02  0.00000e+00
1554  4.69866e+18  5.09630e-21  1.32972e-07  3.49717e+06  9.76133e-02  0.00000e+00
1555  4.70097e+18  5.09302e-21  1.32855e-07  3.49826e+06  9.75436e-02  0.00000e+00
1556  4.70327e+18  5.08975e-21  1.32738e-07  3.49934e+06  9.74740e-02  0.00000e+00
1557  4.70557e+18  5.08649e-21  1.32621e-07  3.50043e+06  9.74045e-02  0.00000e+00
1558  4.70787e+18  5.08323e-21  1.32504e-07  3.50153e+06  9.73350e-02  0.00000e+00
1559  4.71017e+18  5.07997e-21  1.32388e-07  3.50262e+06  9.72656e-02  0.00000e+00
1560  4.71247e+18  5.07673e-21  1.32271e-07  3.50372e+06  9.71963e-02  0.00000e+00
1561  4.71478e+18  5.07349e-21  1.32155e-07  3.50481e+06  9.71270e-02  0.00000e+00
1562  4.71708e+18  5.07025e-21  1.32039e-07  3.50592e+06  9.70579e-02  0.00000e+00
1563  4.71938e+18  5.06702e-21  1.31923e-07  3.50702e+06  9.69888e-02  0.00000e+00
1564  4.72168e+18  5.06380e-21  1.31808e-07  3.50812e+06  9.69198e-02  0.00000e+00
1565  4.72398e+18  5.06058e-21  1.31693e-07  3.50923e+06  9.68509e-02  0.00000e+00
1566  4.72629e+18  5.05737e-21  1.31578e-07  3.51034e+06  9.67820e-02  0.00000e+00
1567  4.72859e+18  5.05416e-21  1.31463e-07  3.51145e+06  9.67133e-02  0.00000e+00
1568  4.73089e+18  5.05096e-21  1.31348e-07  3.51257e+06  9.66446e-02  0.00000e+00
1569  4.73319e+18  5.04776e-21  1.31234e-07  3.51368e+06  9.65759e-02  0.00000e+00
1570  4.73549e+18  5.04457e-21  1.31119e-07  3.51480e+06  9.65074e-02  0.00000e+00
1571  4.73780e+18  5.04139e-21  1.31005e-07  3.51592e+06  9.64389e-02  0.00000e+00
1572  4.74010e+18  5.03821e-21  1.30891e-07  3.51704e+06  9.63706e-02  0.00000e+00
1573  4.74240e+18  5.03503e-21  1.30778e-07  3.51817e+06  9.63022e-02  0.00000e+00
1574  4.74470e+18  5.03187e-21  1.30664e-07  3.51929e+06  9.62340e-02  0.00000e+00
1575  4.74700e+18  5.02871e-21  1.30551e-07  3.52042e+06  9.61658e-02  0.00000e+00
1576  4.74931e+18  5.02555e-21  1.30438e-07  3.52155e+06  9.60978e-02  0.00000e+00
1577  4.75161e+18  5.02240e-21  1.30325e-07  3.52269e+06  9.60298e-02  0.00000e+00
1578  4.75391e+18  5.01925e-21  1.30212e-07  3.52382e+06  9.59618e-02  0.00000e+00
1579  4.75621e+18  5.01611e-21  1.30100e-07  3.52496e+06  9.58940e-02  0.00000e+00
1580  4.75851e+18  5.01298e-21  1.29988e-07  3.52610e+06  9.58262e-02  0.00000e+00
1581  4.76082e+18  5.00985e-21  1.29875e-07  3.52724e+06  9.57585e-02  0.00000e+00
1582  4.76312e+18  5.00673e-21  1.29764e-07  3.52839e+06  9.56909e-02  0.00000e+00
1583  4.76542e+18  5.00361e-21  1.29652e-07  3.52953e+06  9.56233e-02  0.00000e+00
1584  4.76772e+18  5.00050e-21  1.29540e-07  3.53068e+06  9.55558e-02  0.00000e+00
1585  4.77002e+18  4.99739e-21  1.29429e-07  3.53183e+06  9.54884e-02  0.00000e+00
1586  4.77233e+18  4.99429e-21  1.29318e-07  3.53298e+06  9.54211e-02  0.00000e+00
1587  4.77463e+18  4.99120e-21  1.29207e-07  3.53414e+06  9.53538e-02  0.00000e+00
1588  4.77693e+18  4.98811e-21  1.29096e-07  3.53529e+06  9.52866e-02  0.00000e+00
1589  4.77923e+18  4.98502e-21  1.28986e-07  3.53645e+06  9.52195e-02  0.00000e+00
1590  4.78153e+18  4.98194e-21  1.28876e-07  3.53761e+06  9.51525e-02  0.00000e+00
1591  4.78384e+18  4.97887e-21  1.28765e-07  3.53878e+06  9.50855e-02  0.00000e+00
1592  4.78614e+18  4.97580e-21  1.28656e-07  3.53994e+06  9.50187e-02  0.00000e+00
1593  4.78844e+18  4.97274e-21  1.28546e-07  3.54111e+06  9.49518e-02  0.00000e+00
1594  4.79074e+18  4.96968e-21  1.28436e-07  3.54228e+06  9.48851e-02  0.00000e+00
1595  4.79304e+18  4.96663e-21  1.28327e-07  3.54345e+06  9.48184e-02  0.00000e+00
1596  4.79535e+18  4.96358e-21  1.28218e-07  3.54462e+06  9.47518e-02  0.00000e+00
1597  4.79765e+18  4.96054e-21  1.28109e-07  3.54580e+06  9.46853e-02  0.00000e+00
1598  4.79995e+18  4.95751e-21  1.28000e-07  3.54698e+06  9.46189e-02  0.00000e+00
1599  4.80225e+18  4.95448e-21  1.27891e-07  3.54815e+06  9.45525e-02  0.00000e+00
1600  4.80455e+18  4.95145e-21  1.27783e-07  3.54934e+06  9.44862e-02  0.00000e+00
1601  4.80685e+18  4.94843e-21  1.27675e-07  3.55052e+06  9.44200e-02  0.00000e+00
1602  4.80916e+18  4.94542e-21  1.27567e-07  3.55171e+06  9.43538e-02  0.00000e+00
1603  4.81146e+18  4.94241e-21  1.27459e-07  3.55289e+06  9.42877e-02  0.00000e+00
1604  4.81376e+18  4.93940e-21  1.27351e-07  3.55408e+06  9.42217e-02  0.00000e+00
1605  4.81606e+18  4.93641e-21  1.27244e-07  3.55528e+06  9.41558e-02  0.00000e+00
1606  4.81836e+18  4.93341e-21  1.27137e-07  3.55647e+06  9.40899e-02  0.00000e+00
1607  4.82067e+18  4.93043e-21  1.27030e-07  3.55767e+06  9.40241e-02  0.00000e+00
1608  4.82297e+18  4.92744e-21  1.26923e-07  3.55887e+06  9.39584e-02  0.00000e+00
1609  4.82527e+18  4.92447e-21  1.26816e-07  3.56007e+06  9.38927e-02  0.00000e+00
1610  4.82757e+18  4.92149e-21  1.26709e-07  3.56127e+06  9.38272e-02  0.00000e+00
1611  4.82987e+18  4.91853e-21  1.26603e-07  3.56247e+06  9.37617e-02  0.00000e+00
1612  4.83218e+18  4.91556e-21  1.26497e-07  3.56368e+06  9.36962e-02  0.00000e+00
1613  4.83448e+18  4.91261e-21  1.26391e-07  3.56489e+06  9.36308e-02  0.00000e+00
1614  4.83678e+18  4.90966e-21  1.26285e-07  3.56610e+06  9.35656e-02  0.00000e+00
1615  4.83908e+18  4.90671e-21  1.26180e-07  3.56731e+06  9.35003e-02  0.00000e+00
1616  4.84138e+18  4.90377e-21  1.26074e-07  3.56853e+06  9.34352e-02  0.00000e+00
1617  4.84369e+18  4.90083e-21  1.25969e-07  3.56974e+06  9.33701e-02  0.00000e+00
1618  4.84599e+18  4.89790e-21  1.25864e-07  3.57096e+06  9.33051e-02  0.00000e+00
1619  4.84829e+18  4.89498e-21  1.25759e-07  3.57218e+06  9.32401e-02  0.00000e+00
1620  4.85059e+18  4.89206e-21  1.25655e-07  3.57341e+06  9.31753e-02  0.00000e+00
1621  4.85289e+18  4.88914e-21  1.25550e-07  3.57463e+06  9.31105e-02  0.00000e+00
1622  4.85520e+18  4.88623e-21  1.25446e-07  3.57586e+06  9.30457e-02  0.00000e+00
1623  4.85750e+18  4.88332e-21  1.25342e-07  3.57709e+06  9.29811e-02  0.00000e+00
1624  4.85980e+18  4.88042e-21  1.25238e-07  3.57832e+06  9.29165e-02  0.00000e+00
1625  4.86210e+18  4.87753e-21  1.25134e-07  3.57955e+06  9.28520e-02  0.00000e+00
1626  4.86440e+18  4.87464e-21  1.25031e-07  3.58079e+06  9.27875e-02  0.00000e+00
1627  4.86671e+18  4.87175e-21  1.24927e-07  3.58203e+06  9.27231e-02  0.00000e+00
1628  4.86901e+18  4.86887e-21  1.24824e-07  3.58327e+06  9.26588e-02  0.00000e+00
1629  4.87131e+18  4.86600e-21  1.24721e-07  3.58451e+06  9.25946e-02  0.00000e+00
1630  4.87361e+18  4.86313e-21  1.24618e-07  3.58575e+06  9.25304e-02  0.00000e+00
1631  4.87591e+18  4.86026e-21  1.24515e-07  3.58700e+06  9.24663e-02  0.00000e+00
1632  4.87822e+18  4.85740e-21  1.24413e-07  3.58824e+06  9.24023e-02  0.00000e+00
1633  4.88052e+18  4.85455e-21  1.24311e-07  3.58949e+06  9.23383e-02  0.00000e+00
1634  4.88282e+18  4.85170e-21  1.24208e-07  3.59075e+06  9.22744e-02  0.00000e+00
1635  4.88512e+18  4.84885e-21  1.24106e-07  3.59200e+06  9.22106e-02  0.00000e+00
1636  4.88742e+18  4.84601e-21  1.24005e-07  3.59326e+06  9.21468e-02  0.00000e+00
1637  4.88973e+18  4.84318e-21  1.23903e-07  3.59451e+06  9.20831e-02  0.00000e+00
1638  4.89203e+18  4.84034e-21  1.23802e-07  3.59577e+06  9.20195e-02  0.00000e+00
1639  4.89433e+18  4.83752e-21  1.23700e-07  3.59704e+06  9.19559e-02  0.00000e+00
1640  4.89663e+18  4.83470e-21  1.23599e-07  3.59830e+06  9.18924e-02  0.00000e+00
1641  4.89893e+18  4.83188e-21  1.23498e-07  3.59957e+06  9.18290e-02  0.00000e+00
1642  4.90123e+18  4.82907e-21  1.23398e-07  3.60083e+06  9.17656e-02  0.00000e+00
1643  4.90354e+18  4.82627e-21  1.23297e-07  3.60210e+06  9.17024e-02  0.00000e+00
1644  4.90584e+18  4.82346e-21  1.23197e-07  3.60338e+06  9.16391e-02  0.00000e+00
1645  4.90814e+18  4.82067e-21  1.23097e-07  3.60465e+06  9.15760e-02  0.00000e+00
1646  4.91044e+18  4.81788e-21  1.22997e-07  3.60593e+06  9.15129e-02  0.00000e+00
1647  4.91274e+18  4.81509e-21  1.22897e-07  3.60720e+06  9.14499e-02  0.00000e+00
1648  4.91505e+18  4.81231e-21  1.22797e-07  3.60848e+06  9.13869e-02  0.00000e+00
1649  4.91735e+18  4.80953e-21  1.22698e-07  3.60977e+06  9.13240e-02  0.00000e+00
1650  4.91965e+18  4.80676e-21  1.22598e-07  3.61105e+06  9.12612e-02  0.00000e+00
1651  4.92195e+18  4.80399e-21  1.22499e-07  3.61234e+06  9.11985e-02  0.00000e+00
1652  4.92425e+18  4.80123e-21  1.22400e-07  3.61362e+06  9.11358e-02  0.00000e+00
1653  4.92656e+18  4.79847e-21  1.22301e-07  3.61491e+06  9.10732e-02  0.00000e+00
1654  4.92886e+18  4.79572e-21  1.22203e-07  3.61620e+06  9.10106e-02  0.00000e+00
1655  4.93116e+18  4.79297e-21  1.22104e-07  3.61750e+06  9.09481e-02  0.00000e+00
1656  4.93346e+18  4.79023e-21  1.22006e-07  3.61879e+06  9.08857e-02  0.00000e+00
1657  4.93576e+18  4.78749e-21  1.21908e-07  3.62009e+06  9.08234e-02  0.00000e+00
1658  4.93807e+18  4.78475e-21  1.21810e-07  3.62139e+06  9.07611e-02  0.00000e+00
1659  4.94037e+18  4.78202e-21  1.21712e-07  3.62269e+06  9.06988e-02  0.00000e+00
1660  4.94267e+18  4.77930e-21  1.21614e-07  3.62400e+06  9.06367e-02  0.00000e+00
1661  4.94497e+18  4.77658e-21  1.21517e-07  3.62530e+06  9.05746e-02  0.00000e+00
1662  4.94727e+18  4.77386e-21  1.21420e-07  3.62661e+06  9.05126e-02  0.00000e+00
1663  4.94958e+18  4.77115e-21  1.21323e-07  3.62792e+06  9.04506e-02  0.00000e+00
1664  4.95188e+18  4.76845e-21  1.21226e-07  3.62923e+06  9.03887e-02  0.00000e+00
1665  4.95418e+18  4.76575e-21  1.21129e-07  3.63055e+06  9.03269e-02  0.00000e+00
1666  4.95648e+18  4.76305e-21  1.21032e-07  3.63186e+06  9.02651e-02  0.00000e+00
1667  4.95878e+18  4.76036e-21  1.20936e-07  3.63318e+06  9.02034e-02  0.00000e+00
1668  4.96109e+18  4.75767e-21  1.20839e-07  3.63450e+06  9.01418e-02  0.00000e+00
1669  4.96339e+18  4.75499e-21  1.20743e-07  3.63582e+06  9.00802e-02  0.00000e+00
1670  4.96569e+18  4.75231e-21  1.20647e-07  3.63714e+06  9.00187e-02  0.00000e+00
1671  4.96799e+18  4.74963e-21  1.20552e-07  3.63847e+06  8.99573e-02  0.00000e+00
1672  4.97029e+18  4.74697e-21  1.20456e-07  3.63980e+06  8.98959e-02  0.00000e+00
1673  4.97260e+18  4.74430e-21  1.20361e-07  3.64113e+06  8.98346e-02  0.00000e+00
1674  4.97490e+18  4.74164e-21  1.20265e-07  3.64246e+06  8.97733e-02  0.00000e+00
1675  4.97720e+18  4.73899e-21  1.20170e-07  3.64379e+06  8.97121e-02  0.00000e+00
1676  4.97950e+18  4.73634e-21  1.20075e-07  3.64513e+06  8.96510e-02  0.00000e+00
1677  4.98180e+18  4.73369e-21  1.19980e-07  3.64646e+06  8.95900e-02  0.00000e+00
1678  4.98410e+18  4.73105e-21  1.19886e-07  3.64780e+06  8.95290e-02  0.00000e+00
1679  4.98641e+18  4.72841e-21  1.19791e-07  3.64914e+06  8.94680e-02  0.00000e+00
1680  4.98871e+18  4.72578e-21  1.19697e-07  3.65049e+06  8.94072e-02  0.00000e+00
1681  4.99101e+18  4.72315e-21  1.19603e-07  3.65183e+06  8.93464e-02  0.00000e+00
1682  4.99331e+18  4.72053e-21  1.19509e-07  3.65318e+06  8.92856e-02  0.00000e+00
1683  4.99561e+18  4.71791e-21  1.19415e-07  3.65453e+06  8.92249e-02  0.00000e+00
1684  4.99792e+18  4.71529e-21  1.19321e-07  3.65588e+06  8.91643e-02  0.00000e+00
1685  5.00022e+18  4.71268e-21  1.19228e-07  3.65723e+06  8.91038e-02  0.00000e+00
1686  5.00252e+18  4.71008e-21  1.19135e-07  3.65858e+06  8.90433e-02  0.00000e+00
1687  5.00482e+18  4.70748e-21  1.19041e-07  3.65994e+06  8.89829e-02  0.00000e+00
1688  5.00712e+18  4.70488e-21  1.18948e-07  3.66130e+06  8.89225e-02  0.00000e+00
1689  5.00943e+18  4.70229e-21  1.18855e-07  3.66266e+06  8.88622e-02  0.00000e+00
1690  5.01173e+18  4.69970e-21  1.18763e-07  3.66402e+06  8.88020e-02  0.00000e+00
1691  5.01403e+18  4.69712e-21  1.18670e-07  3.66538e+06  8.87418e-02  0.00000e+00
1692  5.01633e+18  4.69454e-21  1.18578e-07  3.66675e+06  8.86817e-02  0.00000e+00
1693  5.01863e+18  4.69196e-21  1.18486e-07  3.66812e+06  8.86216e-02  0.00000e+00
1694  5.02094e+18  4.68940e-21  1.18394e-07  3.66949e+06  8.85616e-02  0.00000e+00
1695  5.02324e+18  4.68683e-21  1.18302e-07  3.67086e+06  8.85017e-02  0.00000e+00
1696  5.02554e+18  4.68427e-21  1.18210e-07  3.67223e+06  8.84418e-02  0.00000e+00
1697  5.02784e+18  4.68171e-21  1.18118e-07  3.67361e+06  8.83820e-02  0.00000e+00
1698  5.03014e+18  4.67916e-21  1.18027e-07  3.67499e+06  8.83223e-02  0.00000e+00
1699  5.03245e+18  4.67661e-21  1.17936e-07  3.67637e+06  8.82626e-02  0.00000e+00
1700  5.03475e+18  4.67407e-21  1.17845e-07  3.67775e+06  8.82030e-02  0.00000e+00
1701  5.03705e+18  4.67153e-21  1.17754e-07  3.67913e+06  8.81434e-02  0.00000e+00
1702  5.03935e+18  4.66899e-21  1.17663e-07  3.68051e+06  8.80839e-02  0.00000e+00
1703  5.04165e+18  4.66646e-21  1.17572e-07  3.68190e+06  8.80245e-02  0.00000e+00
1704  5.04396e+18  4.66394e-21  1.17482e-07  3.68329e+06  8.79651e-02  0.00000e+00
1705  5.04626e+18  4.66142e-21  1.17391e-07  3.68468e+06  8.79058e-02  0.00000e+00
1706  5.04856e+18  4.65890e-21  1.17301e-07  3.68607e+06  8.78465e-02  0.00000e+00
1707  5.05086e+18  4.65639e-21  1.17211e-07  3.68747e+06  8.77873e-02  0.00000e+00
1708  5.05316e+18  4.65388e-21  1.17121e-07  3.68886e+06  8.77282e-02  0.00000e+00
1709  5.05547e+18  4.65137e-21  1.17032e-07  3.69026e+06  8.76691e-02  0.00000e+00
1710  5.05777e+18  4.64887e-21  1.16942e-07  3.69166e+06  8.76101e-02  0.00000e+00
1711  5.06007e+18  4.64638e-21  1.16853e-07  3.69306e+06  8.75511e-02  0.00000e+00
1712  5.06237e+18  4.64388e-21  1.16763e-07  3.69446e+06  8.74922e-02  0.00000e+00
1713  5.06467e+18  4.64140e-21  1.16674e-07  3.69587e+06  8.74334e-02  0.00000e+00
1714  5.06698e+18  4.63891e-21  1.16585e-07  3.69728e+06  8.73746e-02  0.00000e+00
1715  5.06928e+18  4.63644e-21  1.16496e-07  3.69869e+06  8.73159e-02  0.00000e+00
1716  5.07158e+18  4.63396e-21  1.16408e-07  3.70010e+06  8.72573e-02  0.00000e+00
1717  5.07388e+18  4.63149e-21  1.16319e-07  3.70151e+06  8.71987e-02  0.00000e+00
1718  5.07618e+18  4.62902e-21  1.16231e-07  3.70292e+06  8.71401e-02  0.00000e+00
1719  5.07848e+18  4.62656e-21  1.16143e-07  3.70434e+06  8.70816e-02  0.00000e+00
1720  5.08079e+18  4.62410e-21  1.16055e-07  3.70576e+06  8.70232e-02  0.00000e+00
1721  5.08309e+18  4.62165e-21  1.15967e-07  3.70718e+06  8.69649e-02  0.00000e+00
1722  5.08539e+18  4.61920e-21  1.15879e-07  3.70860e+06  8.69066e-02  0.00000e+00
1723  5.08769e+18  4.61676e-21  1.15792e-07  3.71003e+06  8.68483e-02  0.00000e+00
1724  5.08999e+18  4.61432e-21  1.15704e-07  3.71145e+06  8.67901e-02  0.00000e+00
1725  5.09230e+18  4.61188e-21  1.15617e-07  3.71288e+06  8.67320e-02  0.00000e+00
1726  5.09460e+18  4.60945e-21  1.15530e-07  3.71431e+06  8.66740e-02  0.00000e+00
1727  5.09690e+18  4.60702e-21  1.15443e-07  3.71574e+06  8.66160e-02  0.00000e+00
1728  5.09920e+18  4.60459e-21  1.15356e-07  3.71717e+06  8.65580e-02  0.00000e+00
1729  5.10150e+18  4.60217e-21  1.15269e-07  3.71861e+06  8.65001e-02  0.00000e+00
1730  5.10381e+18  4.59976e-21  1.15183e-07  3.72004e+06  8.64423e-02  0.00000e+00
1731  5.10611e+18  4.59735e-21  1.15096e-07  3.72148e+06  8.63845e-02  0.00000e+00
1732  5.10841e+18  4.59494e-21  1.15010e-07  3.72292e+06  8.63268e-02  0.00000e+00
1733  5.11071e+18  4.59253e-21  1.14924e-07  3.72437e+06  8.62691e-02  0.00000e+00
1734  5.11301e+18  4.59013e-21  1.14838e-07  3.72581e+06  8.62115e-02  0.00000e+00
1735  5.11532e+18  4.58774e-21  1.14752e-07  3.72726e+06  8.61540e-02  0.00000e+00
1736  5.11762e+18  4.58535e-21  1.14666e-07  3.72870e+06  8.60965e-02  0.00000e+00
1737  5.11992e+18  4.58296e-21  1.14581e-07  3.73015e+06  8.60391e-02  0.00000e+00
1738  5.12222e+18  4.58058e-21  1.14496e-07  3.73161e+06  8.59817e-02  0.00000e+00
1739  5.12452e+18  4.57820e-21  1.14410e-07  3.73306e+06  8.59244e-02  0.00000e+00
1740  5.12683e+18  4.57582e-21  1.14325e-07  3.73451e+06  8.58672e-02  0.00000e+00
1741  5.12913e+18  4.57345e-21  1.14240e-07  3.73597e+06  8.58100e-02  0.00000e+00
1742  5.13143e+18  4.57108e-21  1.14155e-07  3.73743e+06  8.57528e-02  0.00000e+00
1743  5.13373e+18  4.56872e-21  1.14071e-07  3.73889e+06  8.56957e-02  0.00000e+00
1744  5.13603e+18  4.56636e-21  1.13986e-07  3.74035e+06  8.56387e-02  0.00000e+00
1745  5.13834e+18  4.56400e-21  1.13902e-07  3.74182e+06  8.55817e-02  0.00000e+00
1746  5.14064e+18  4.56165e-21  1.13818e-07  3.74328e+06  8.55248e-02  0.00000e+00
1747  5.14294e+18  4.55930e-21  1.13734e-07  3.74475e+06  8.54680e-02  0.00000e+00
1748  5.14524e+18  4.55696e-21  1.13650e-07  3.74622e+06  8.54112e-02  0.00000e+00
1749  5.14754e+18  4.55462e-21  1.13566e-07  3.74769e+06  8.53544e-02  0.00000e+00
1750  5.14985e+18  4.55229e-21  1.13482e-07  3.74917e+06  8.52978e-02  0.00000e+00
1751  5.15215e+18  4.54995e-21  1.13399e-07  3.75064e+06  8.52411e-02  0.00000e+00
1752  5.15445e+18  4.54763e-21  1.13315e-07  3.75212e+06  8.51846e-02  0.00000e+00
1753  5.15675e+18  4.54530e-21  1.13232e-07  3.75360e+06  8.51280e-02  0.00000e+00
1754  5.15905e+18  4.54298e-21  1.13149e-07  3.75508e+06  8.50716e-02  0.00000e+00
1755  5.16136e+18  4.54067e-21  1.13066e-07  3.75656e+06  8.50152e-02  0.00000e+00
1756  5.16366e+18  4.53836e-21  1.12983e-07  3.75805e+06  8.49588e-02  0.00000e+00
1757  5.16596e+18  4.53605e-21  1.12901e-07  3.75953e+06  8.49025e-02  0.00000e+00
1758  5.16826e+18  4.53374e-21  1.12818e-07  3.76102e+06  8.48463e-02  0.00000e+00
1759  5.17056e+18  4.53144e-21  1.12736e-07  3.76251e+06  8.47901e-02  0.00000e+00
1760  5.17286e+18  4.52915e-21  1.12654e-07  3.76400e+06  8.47340e-02  0.00000e+00
1761  5.17517e+18  4.52686e-21  1.12571e-07  3.76549e+06  8.46779e-02  0.00000e+00
1762  5.17747e+18  4.52457e-21  1.12490e-07  3.76699e+06  8.46219e-02  0.00000e+00
1763  5.17977e+18  4.52228e-21  1.12408e-07  3.76849e+06  8.45659e-02  0.00000e+00
1764  5.18207e+18  4.52000e-21  1.12326e-07  3.76998e+06  8.45100e-02  0.00000e+00
1765  5.18437e+18  4.51773e-21  1.12244e-07  3.77149e+06  8.44542e-02  0.00000e+00
1766  5.18668e+18  4.51545e-21  1.12163e-07  3.77299e+06  8.43984e-02  0.00000e+00
1767  5.18898e+18  4.51319e-21  1.12082e-07  3.77449e+06  8.43426e-02  0.00000e+00
1768  5.19128e+18  4.51092e-21  1.12001e-07  3.77600e+06  8.42869e-02  0.00000e+00
1769  5.19358e+18  4.50866e-21  1.11920e-07  3.77750e+06  8.42313e-02  0.00000e+00
1770  5.19588e+18  4.50640e-21  1.11839e-07  3.77901e+06  8.41757e-02  0.00000e+00
1771  5.19819e+18  4.50415e-21  1.11758e-07  3.78052e+06  8.41202e-02  0.00000e+00
1772  5.20049e+18  4.50190e-21  1.11678e-07  3.78204e+06  8.40647e-02  0.00000e+00
1773  5.20279e+18  4.49965e-21  1.11597e-07  3.78355e+06  8.40093e-02  0.00000e+00
1774  5.20509e+18  4.49741e-21  1.11517e-07  3.78507e+06  8.39539e-02  0.00000e+00
1775  5.20739e+18  4.49517e-21  1.11437e-07  3.78659e+06  8.38986e-02  0.00000e+00
1776  5.20970e+18  4.49294e-21  1.11357e-07  3.78811e+06  8.38434e-02  0.00000e+00
1777  5.21200e+18  4.49071e-21  1.11277e-07  3.78963e+06  8.37882e-02  0.00000e+00
1778  5.21430e+18  4.48848e-21  1.11197e-07  3.79115e+06  8.37330e-02  0.00000e+00
1779  5.21660e+18  4.48626e-21  1.11117e-07  3.79268e+06  8.36779e-02  0.00000e+00
1780  5.21890e+18  4.48404e-21  1.11038e-07  3.79420e+06  8.36229e-02  0.00000e+00
1781  5.22121e+18  4.48183e-21  1.10958e-07  3.79573e+06  8.35679e-02  0.00000e+00
1782  5.22351e+18  4.47961e-21  1.10879e-07  3.79726e+06  8.35130e-02  0.00000e+00
1783  5.22581e+18  4.47741e-21  1.10800e-07  3.79880e+06  8.34581e-02  0.00000e+00
1784  5.22811e+18  4.47520e-21  1.10721e-07  3.80033e+06  8.34033e-02  0.00000e+00
1785  5.23041e+18  4.47300e-21  1.10642e-07  3.80187e+06  8.33485e-02  0.00000e+00
1786  5.23272e+18  4.47081e-21  1.10564e-07  3.80340e+06  8.32938e-02  0.00000e+00
