# Athena++ data at time=6.470000e+12  cycle=431373283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37585e-20  7.32347e-07  2.84045e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36783e-20  7.30839e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29340e-07  2.84648e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27840e-07  2.84951e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34350e-20  7.26326e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33410e-20  7.24699e-07  2.85829e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31390e-20  7.23054e-07  2.87245e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29798e-20  7.19977e-07  2.89147e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28741e-20  7.18401e-07  2.89722e+06  1.56548e-01  0.00000e+00
0385  2.00768e+18  2.27688e-20  7.16733e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26631e-20  7.15087e-07  2.91001e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25575e-20  7.13452e-07  2.91640e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24542e-20  7.11827e-07  2.92280e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23546e-20  7.10212e-07  2.92920e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22584e-20  7.08608e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21637e-20  7.07013e-07  2.94194e+06  1.57616e-01  0.00000e+00
0392  2.02380e+18  2.20686e-20  7.05428e-07  2.94828e+06  1.57767e-01  0.00000e+00
0393  2.02610e+18  2.19717e-20  7.03853e-07  2.95459e+06  1.57918e-01  0.00000e+00
0394  2.02840e+18  2.18727e-20  7.02287e-07  2.96089e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17731e-20  7.00732e-07  2.96719e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16748e-20  6.99185e-07  2.97350e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15794e-20  6.97648e-07  2.97982e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14873e-20  6.96119e-07  2.98612e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13976e-20  6.94598e-07  2.99238e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13082e-20  6.93086e-07  2.99859e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12175e-20  6.91584e-07  3.00477e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11246e-20  6.90090e-07  3.01094e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10302e-20  6.88607e-07  3.01713e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09362e-20  6.87132e-07  3.02336e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08446e-20  6.85666e-07  3.02963e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07567e-20  6.84207e-07  3.03589e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82756e-07  3.04210e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05888e-20  6.81313e-07  3.04823e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05044e-20  6.79878e-07  3.05428e+06  1.60289e-01  0.00000e+00
0410  2.06523e+18  2.04170e-20  6.78453e-07  3.06030e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03265e-20  6.77038e-07  3.06636e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02350e-20  6.75631e-07  3.07251e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01457e-20  6.74233e-07  3.07876e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00614e-20  6.72840e-07  3.08504e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99827e-20  6.71453e-07  3.09126e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99073e-20  6.70072e-07  3.09732e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98310e-20  6.68699e-07  3.10320e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97499e-20  6.67337e-07  3.10897e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96622e-20  6.65986e-07  3.11479e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95698e-20  6.64647e-07  3.12080e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94785e-20  6.63315e-07  3.12708e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93947e-20  6.61986e-07  3.13355e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93217e-20  6.60658e-07  3.13998e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92567e-20  6.59336e-07  3.14607e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91930e-20  6.58035e-07  3.15158e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91242e-20  6.56790e-07  3.15632e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90529e-20  6.55583e-07  3.15986e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89608e-20  6.54486e-07  3.16299e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88387e-20  6.53515e-07  3.16908e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.88334e-20  6.52306e-07  3.17672e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88761e-20  6.50747e-07  3.17587e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.89707e-20  6.49808e-07  3.16743e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.89560e-20  6.48843e-07  3.14819e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.86473e-20  6.48858e-07  3.13500e+06  1.63868e-01  0.00000e+00
0435  2.12278e+18  1.79495e-20  6.49826e-07  3.15369e+06  1.64029e-01  0.00000e+00
0436  2.12508e+18  1.78490e-20  6.48427e-07  3.20617e+06  1.64174e-01  0.00000e+00
0437  2.12739e+18  1.82009e-20  6.46083e-07  3.24291e+06  1.64286e-01  0.00000e+00
0438  2.12969e+18  1.91850e-20  6.42588e-07  3.22754e+06  1.64367e-01  0.00000e+00
0439  2.13199e+18  2.11871e-20  6.40945e-07  3.15355e+06  1.64440e-01  0.00000e+00
0440  2.13429e+18  2.28815e-20  6.42244e-07  3.00895e+06  1.64555e-01  0.00000e+00
0441  2.13659e+18  2.23949e-20  6.40820e-07  2.82644e+06  1.64780e-01  0.00000e+00
0442  2.13890e+18  1.88540e-20  6.43790e-07  2.69791e+06  1.65198e-01  0.00000e+00
0443  2.14120e+18  1.45031e-20  6.53546e-07  2.79461e+06  1.65681e-01  0.00000e+00
0444  2.14350e+18  1.46942e-20  6.55352e-07  3.02815e+06  1.65742e-01  0.00000e+00
0445  2.14580e+18  1.83464e-20  6.39730e-07  3.10498e+06  1.65594e-01  0.00000e+00
0446  2.14810e+18  2.38964e-20  6.39309e-07  2.99597e+06  1.65323e-01  0.00000e+00
0447  2.15041e+18  2.50217e-20  6.40567e-07  2.96449e+06  1.65253e-01  0.00000e+00
0448  2.15271e+18  2.49021e-20  6.38145e-07  2.99667e+06  1.65311e-01  0.00000e+00
0449  2.15501e+18  2.42072e-20  6.32496e-07  3.00128e+06  1.65609e-01  0.00000e+00
0450  2.15731e+18  2.23119e-20  6.27838e-07  2.91472e+06  1.66313e-01  0.00000e+00
0451  2.15961e+18  2.23142e-20  6.29744e-07  2.72615e+06  1.66806e-01  0.00000e+00
0452  2.16191e+18  2.35487e-20  6.31461e-07  2.51860e+06  1.66759e-01  0.00000e+00
0453  2.16422e+18  2.47664e-20  6.33995e-07  2.42346e+06  1.66488e-01  0.00000e+00
0454  2.16652e+18  2.51634e-20  6.35628e-07  2.42890e+06  1.66323e-01  0.00000e+00
0455  2.16882e+18  2.54060e-20  6.36903e-07  2.45242e+06  1.66363e-01  0.00000e+00
0456  2.17112e+18  2.54097e-20  6.36564e-07  2.46857e+06  1.66668e-01  0.00000e+00
0457  2.17342e+18  2.37530e-20  6.27773e-07  2.39268e+06  1.67609e-01  0.00000e+00
0458  2.17573e+18  1.53302e-20  6.49735e-07  2.29405e+06  1.69557e-01  0.00000e+00
0459  2.17803e+18  7.62035e-21  6.38902e-07  2.50083e+06  1.72851e-01  0.00000e+00
0460  2.18033e+18  5.70450e-21  6.35763e-07  2.63426e+06  1.75921e-01  0.00000e+00
0461  2.18263e+18  5.72581e-21  6.36003e-07  2.73643e+06  1.76240e-01  0.00000e+00
0462  2.18493e+18  6.32015e-21  6.37136e-07  2.83152e+06  1.75489e-01  0.00000e+00
0463  2.18724e+18  9.42158e-21  6.47932e-07  3.04472e+06  1.72697e-01  0.00000e+00
0464  2.18954e+18  1.85143e-20  6.20489e-07  3.12319e+06  1.68840e-01  0.00000e+00
0465  2.19184e+18  2.52965e-20  6.32983e-07  2.94269e+06  1.67228e-01  0.00000e+00
0466  2.19414e+18  2.57940e-20  6.33230e-07  2.91018e+06  1.67121e-01  0.00000e+00
0467  2.19644e+18  2.57734e-20  6.32277e-07  2.91452e+06  1.67259e-01  0.00000e+00
0468  2.19875e+18  2.55987e-20  6.30559e-07  2.89101e+06  1.67884e-01  0.00000e+00
0469  2.20105e+18  2.18631e-20  6.12241e-07  2.76715e+06  1.69386e-01  0.00000e+00
0470  2.20335e+18  1.22816e-20  6.41855e-07  2.67817e+06  1.72020e-01  0.00000e+00
0471  2.20565e+18  7.05121e-21  6.29031e-07  2.87762e+06  1.75229e-01  0.00000e+00
0472  2.20795e+18  6.82298e-21  6.28488e-07  3.03261e+06  1.75900e-01  0.00000e+00
0473  2.21026e+18  7.96573e-21  6.31985e-07  3.24430e+06  1.75154e-01  0.00000e+00
0474  2.21256e+18  1.41750e-20  6.25618e-07  3.38940e+06  1.72443e-01  0.00000e+00
0475  2.21486e+18  2.36528e-20  6.17854e-07  3.22103e+06  1.69306e-01  0.00000e+00
0476  2.21716e+18  2.56989e-20  6.25415e-07  3.09773e+06  1.67854e-01  0.00000e+00
0477  2.21946e+18  2.56781e-20  6.24328e-07  3.09369e+06  1.67636e-01  0.00000e+00
0478  2.22177e+18  2.55959e-20  6.22633e-07  3.09108e+06  1.67641e-01  0.00000e+00
0479  2.22407e+18  2.54839e-20  6.20691e-07  3.08774e+06  1.67691e-01  0.00000e+00
0480  2.22637e+18  2.53619e-20  6.18648e-07  3.08291e+06  1.67817e-01  0.00000e+00
0481  2.22867e+18  2.52291e-20  6.16466e-07  3.07702e+06  1.68030e-01  0.00000e+00
0482  2.23097e+18  2.50870e-20  6.14149e-07  3.07098e+06  1.68356e-01  0.00000e+00
0483  2.23328e+18  2.49607e-20  6.12053e-07  3.06673e+06  1.68898e-01  0.00000e+00
0484  2.23558e+18  2.47475e-20  6.09377e-07  3.05200e+06  1.69899e-01  0.00000e+00
0485  2.23788e+18  2.22669e-20  5.94087e-07  2.93642e+06  1.71681e-01  0.00000e+00
0486  2.24018e+18  1.37838e-20  6.17243e-07  2.80648e+06  1.74528e-01  0.00000e+00
0487  2.24248e+18  6.89563e-21  6.06083e-07  2.98940e+06  1.78770e-01  0.00000e+00
0488  2.24479e+18  5.44377e-21  6.04306e-07  3.11129e+06  1.82094e-01  0.00000e+00
0489  2.24709e+18  5.51463e-21  6.03374e-07  3.21225e+06  1.82228e-01  0.00000e+00
0490  2.24939e+18  6.29148e-21  6.03404e-07  3.33877e+06  1.81021e-01  0.00000e+00
0491  2.25169e+18  1.00283e-20  6.14323e-07  3.51645e+06  1.77051e-01  0.00000e+00
0492  2.25399e+18  1.90266e-20  5.85167e-07  3.51755e+06  1.72265e-01  0.00000e+00
0493  2.25629e+18  2.41415e-20  5.99096e-07  3.32398e+06  1.70598e-01  0.00000e+00
0494  2.25860e+18  2.43274e-20  5.97600e-07  3.30080e+06  1.70558e-01  0.00000e+00
0495  2.26090e+18  2.42632e-20  5.96018e-07  3.30297e+06  1.70862e-01  0.00000e+00
0496  2.26320e+18  2.39104e-20  5.93103e-07  3.27050e+06  1.72032e-01  0.00000e+00
0497  2.26550e+18  2.00921e-20  5.77904e-07  3.13401e+06  1.74659e-01  0.00000e+00
0498  2.26780e+18  1.15151e-20  6.01731e-07  3.07761e+06  1.79388e-01  0.00000e+00
0499  2.27011e+18  5.30116e-21  5.90083e-07  3.25178e+06  1.87671e-01  0.00000e+00
0500  2.27241e+18  3.51244e-21  5.89621e-07  3.31981e+06  1.99844e-01  0.00000e+00
0501  2.27471e+18  3.38500e-21  5.89576e-07  3.35775e+06  2.08142e-01  0.00000e+00
0502  2.27701e+18  3.42044e-21  5.89533e-07  3.38599e+06  2.09114e-01  0.00000e+00
0503  2.27931e+18  3.60769e-21  5.89414e-07  3.41688e+06  2.08206e-01  0.00000e+00
0504  2.28162e+18  4.19439e-21  5.88529e-07  3.46443e+06  2.04235e-01  0.00000e+00
0505  2.28392e+18  5.91578e-21  5.88512e-07  3.57820e+06  1.94686e-01  0.00000e+00
0506  2.28622e+18  1.15159e-20  5.92130e-07  3.71324e+06  1.80390e-01  0.00000e+00
0507  2.28852e+18  2.08507e-20  5.74016e-07  3.60760e+06  1.72376e-01  0.00000e+00
0508  2.29082e+18  2.38320e-20  5.83615e-07  3.44389e+06  1.71229e-01  0.00000e+00
0509  2.29313e+18  2.38479e-20  5.82592e-07  3.43734e+06  1.71292e-01  0.00000e+00
0510  2.29543e+18  2.36640e-20  5.80363e-07  3.41776e+06  1.71780e-01  0.00000e+00
0511  2.29773e+18  2.11201e-20  5.65131e-07  3.29054e+06  1.73169e-01  0.00000e+00
0512  2.30003e+18  1.30801e-20  5.87150e-07  3.14619e+06  1.75812e-01  0.00000e+00
0513  2.30233e+18  6.65526e-21  5.77679e-07  3.31533e+06  1.80007e-01  0.00000e+00
0514  2.30464e+18  5.31752e-21  5.76413e-07  3.43362e+06  1.83595e-01  0.00000e+00
0515  2.30694e+18  5.37498e-21  5.75799e-07  3.53128e+06  1.83962e-01  0.00000e+00
0516  2.30924e+18  6.03690e-21  5.75732e-07  3.65035e+06  1.83220e-01  0.00000e+00
0517  2.31154e+18  9.27372e-21  5.85221e-07  3.82056e+06  1.80366e-01  0.00000e+00
0518  2.31384e+18  1.76754e-20  5.58618e-07  3.81514e+06  1.75557e-01  0.00000e+00
0519  2.31615e+18  2.32350e-20  5.73163e-07  3.59398e+06  1.71695e-01  0.00000e+00
0520  2.31845e+18  2.35407e-20  5.72288e-07  3.56096e+06  1.70024e-01  0.00000e+00
0521  2.32075e+18  2.35111e-20  5.71185e-07  3.56054e+06  1.69746e-01  0.00000e+00
0522  2.32305e+18  2.34313e-20  5.69626e-07  3.56245e+06  1.69744e-01  0.00000e+00
0523  2.32535e+18  2.33284e-20  5.67869e-07  3.56396e+06  1.69772e-01  0.00000e+00
0524  2.32766e+18  2.32144e-20  5.65975e-07  3.56476e+06  1.69865e-01  0.00000e+00
0525  2.32996e+18  2.30905e-20  5.63967e-07  3.56522e+06  1.70051e-01  0.00000e+00
0526  2.33226e+18  2.29575e-20  5.61864e-07  3.56550e+06  1.70332e-01  0.00000e+00
0527  2.33456e+18  2.28173e-20  5.59689e-07  3.56563e+06  1.70679e-01  0.00000e+00
0528  2.33686e+18  2.26728e-20  5.57476e-07  3.56572e+06  1.71056e-01  0.00000e+00
0529  2.33916e+18  2.25257e-20  5.55250e-07  3.56582e+06  1.71453e-01  0.00000e+00
0530  2.34147e+18  2.23769e-20  5.53020e-07  3.56593e+06  1.71906e-01  0.00000e+00
0531  2.34377e+18  2.22290e-20  5.50797e-07  3.56644e+06  1.72516e-01  0.00000e+00
0532  2.34607e+18  2.20833e-20  5.48643e-07  3.56811e+06  1.73472e-01  0.00000e+00
0533  2.34837e+18  2.18366e-20  5.45911e-07  3.56060e+06  1.75080e-01  0.00000e+00
0534  2.35067e+18  2.01779e-20  5.36312e-07  3.46806e+06  1.77686e-01  0.00000e+00
0535  2.35298e+18  1.42526e-20  5.47671e-07  3.35307e+06  1.81567e-01  0.00000e+00
0536  2.35528e+18  7.54811e-21  5.44251e-07  3.51498e+06  1.87347e-01  0.00000e+00
0537  2.35758e+18  3.85119e-21  5.40175e-07  3.62221e+06  1.96233e-01  0.00000e+00
0538  2.35988e+18  2.75375e-21  5.40286e-07  3.66288e+06  2.08869e-01  0.00000e+00
0539  2.36218e+18  2.63471e-21  5.40202e-07  3.69906e+06  2.21833e-01  0.00000e+00
0540  2.36449e+18  2.63548e-21  5.39889e-07  3.73818e+06  2.28717e-01  0.00000e+00
0541  2.36679e+18  2.65360e-21  5.39536e-07  3.77218e+06  2.29541e-01  0.00000e+00
0542  2.36909e+18  2.71649e-21  5.39259e-07  3.79820e+06  2.29135e-01  0.00000e+00
0543  2.37139e+18  2.86706e-21  5.39121e-07  3.82465e+06  2.27214e-01  0.00000e+00
0544  2.37369e+18  3.17556e-21  5.38882e-07  3.85711e+06  2.22385e-01  0.00000e+00
0545  2.37600e+18  3.78539e-21  5.37927e-07  3.90727e+06  2.13201e-01  0.00000e+00
0546  2.37830e+18  5.13421e-21  5.37326e-07  3.98941e+06  1.98770e-01  0.00000e+00
