# Athena++ data at time=7.260000e+12  cycle=484044830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26319e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24690e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31412e-20  7.23044e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29776e-20  7.19967e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18393e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27640e-20  7.16728e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25601e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23599e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22608e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20642e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19668e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18699e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17738e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16783e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97647e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14901e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13973e-20  6.94598e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13052e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12134e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11217e-20  6.90091e-07  3.01100e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10302e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09391e-20  6.87132e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08488e-20  6.85665e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07598e-20  6.84206e-07  3.03582e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82756e-07  3.04201e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05854e-20  6.81314e-07  3.04817e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04993e-20  6.79880e-07  3.05430e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04131e-20  6.78454e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03265e-20  6.77038e-07  3.06650e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02396e-20  6.75629e-07  3.07260e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01529e-20  6.74229e-07  3.07873e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00673e-20  6.72837e-07  3.08487e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99833e-20  6.71452e-07  3.09101e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99011e-20  6.70075e-07  3.09714e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98202e-20  6.68704e-07  3.10322e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97398e-20  6.67342e-07  3.10924e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96588e-20  6.65987e-07  3.11523e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95768e-20  6.64642e-07  3.12120e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94940e-20  6.63304e-07  3.12720e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94113e-20  6.61973e-07  3.13326e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93299e-20  6.60651e-07  3.13936e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92506e-20  6.59339e-07  3.14544e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91745e-20  6.58044e-07  3.15134e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91007e-20  6.56780e-07  3.15684e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90327e-20  6.55550e-07  3.16150e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89712e-20  6.54397e-07  3.16495e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89096e-20  6.53300e-07  3.16786e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88450e-20  6.52211e-07  3.17091e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87748e-20  6.51126e-07  3.17445e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.86754e-20  6.50084e-07  3.18020e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.86621e-20  6.48872e-07  3.18736e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.87008e-20  6.47343e-07  3.18630e+06  1.63853e-01  0.00000e+00
0435  2.12278e+18  1.87809e-20  6.46405e-07  3.17501e+06  1.63991e-01  0.00000e+00
0436  2.12508e+18  1.87046e-20  6.45203e-07  3.15427e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.82611e-20  6.46627e-07  3.15120e+06  1.64293e-01  0.00000e+00
0438  2.12969e+18  1.77147e-20  6.45873e-07  3.18516e+06  1.64447e-01  0.00000e+00
0439  2.13199e+18  1.78108e-20  6.45341e-07  3.23425e+06  1.64580e-01  0.00000e+00
0440  2.13429e+18  1.84294e-20  6.40783e-07  3.23869e+06  1.64679e-01  0.00000e+00
0441  2.13659e+18  1.99388e-20  6.40403e-07  3.19454e+06  1.64760e-01  0.00000e+00
0442  2.13890e+18  2.16976e-20  6.38195e-07  3.09111e+06  1.64862e-01  0.00000e+00
0443  2.14120e+18  2.16698e-20  6.39268e-07  2.91593e+06  1.65044e-01  0.00000e+00
0444  2.14350e+18  1.93378e-20  6.39439e-07  2.77327e+06  1.65378e-01  0.00000e+00
0445  2.14580e+18  1.52303e-20  6.52410e-07  2.80548e+06  1.65832e-01  0.00000e+00
0446  2.14810e+18  1.51216e-20  6.56186e-07  2.99356e+06  1.65951e-01  0.00000e+00
0447  2.15041e+18  1.85148e-20  6.40830e-07  3.01700e+06  1.65837e-01  0.00000e+00
0448  2.15271e+18  2.47338e-20  6.46434e-07  2.82674e+06  1.65622e-01  0.00000e+00
0449  2.15501e+18  2.66529e-20  6.55534e-07  2.75951e+06  1.65599e-01  0.00000e+00
0450  2.15731e+18  2.66405e-20  6.54598e-07  2.75780e+06  1.65729e-01  0.00000e+00
0451  2.15961e+18  2.45162e-20  6.41314e-07  2.65026e+06  1.66262e-01  0.00000e+00
0452  2.16191e+18  1.52188e-20  6.67278e-07  2.49604e+06  1.67383e-01  0.00000e+00
0453  2.16422e+18  9.59833e-21  6.57724e-07  2.70239e+06  1.68439e-01  0.00000e+00
0454  2.16652e+18  1.00296e-20  6.61819e-07  2.98446e+06  1.68395e-01  0.00000e+00
0455  2.16882e+18  1.54902e-20  6.50580e-07  3.13097e+06  1.67618e-01  0.00000e+00
0456  2.17112e+18  2.50386e-20  6.46244e-07  2.93194e+06  1.66696e-01  0.00000e+00
0457  2.17342e+18  2.73639e-20  6.58102e-07  2.81252e+06  1.66559e-01  0.00000e+00
0458  2.17573e+18  2.72450e-20  6.56012e-07  2.79835e+06  1.66720e-01  0.00000e+00
0459  2.17803e+18  2.43208e-20  6.34694e-07  2.66101e+06  1.67442e-01  0.00000e+00
0460  2.18033e+18  1.38015e-20  6.64863e-07  2.47784e+06  1.69094e-01  0.00000e+00
0461  2.18263e+18  7.88477e-21  6.50563e-07  2.67629e+06  1.71126e-01  0.00000e+00
0462  2.18493e+18  7.90399e-21  6.50846e-07  2.86353e+06  1.71283e-01  0.00000e+00
0463  2.18724e+18  1.12171e-20  6.61252e-07  3.07188e+06  1.70294e-01  0.00000e+00
0464  2.18954e+18  2.14649e-20  6.25477e-07  3.02304e+06  1.68342e-01  0.00000e+00
0465  2.19184e+18  2.66036e-20  6.44692e-07  2.79892e+06  1.67419e-01  0.00000e+00
0466  2.19414e+18  2.65929e-20  6.42060e-07  2.81328e+06  1.67341e-01  0.00000e+00
0467  2.19644e+18  2.64223e-20  6.38920e-07  2.84579e+06  1.67384e-01  0.00000e+00
0468  2.19875e+18  2.62412e-20  6.36051e-07  2.88459e+06  1.67524e-01  0.00000e+00
0469  2.20105e+18  2.60934e-20  6.33602e-07  2.92615e+06  1.67718e-01  0.00000e+00
0470  2.20335e+18  2.59841e-20  6.31650e-07  2.96526e+06  1.67914e-01  0.00000e+00
0471  2.20565e+18  2.60155e-20  6.31217e-07  3.00971e+06  1.68178e-01  0.00000e+00
0472  2.20795e+18  2.59416e-20  6.30095e-07  3.05232e+06  1.68709e-01  0.00000e+00
0473  2.21026e+18  2.42382e-20  6.17514e-07  2.97107e+06  1.69880e-01  0.00000e+00
0474  2.21256e+18  1.56196e-20  6.35822e-07  2.80154e+06  1.72136e-01  0.00000e+00
0475  2.21486e+18  7.37990e-21  6.28827e-07  2.95311e+06  1.76066e-01  0.00000e+00
0476  2.21716e+18  5.26125e-21  6.26326e-07  3.05652e+06  1.80179e-01  0.00000e+00
0477  2.21946e+18  5.23294e-21  6.26666e-07  3.13601e+06  1.80919e-01  0.00000e+00
0478  2.22177e+18  5.52928e-21  6.25841e-07  3.22414e+06  1.80345e-01  0.00000e+00
0479  2.22407e+18  7.08591e-21  6.28127e-07  3.38067e+06  1.77736e-01  0.00000e+00
0480  2.22637e+18  1.35277e-20  6.23163e-07  3.50012e+06  1.72660e-01  0.00000e+00
0481  2.22867e+18  2.34862e-20  6.13110e-07  3.31894e+06  1.69804e-01  0.00000e+00
0482  2.23097e+18  2.56307e-20  6.20875e-07  3.17137e+06  1.69560e-01  0.00000e+00
0483  2.23328e+18  2.55064e-20  6.18473e-07  3.16471e+06  1.69782e-01  0.00000e+00
0484  2.23558e+18  2.45226e-20  6.10207e-07  3.07422e+06  1.70786e-01  0.00000e+00
0485  2.23788e+18  1.79082e-20  6.04860e-07  2.90215e+06  1.73152e-01  0.00000e+00
0486  2.24018e+18  8.92485e-21  6.14044e-07  2.96209e+06  1.77588e-01  0.00000e+00
0487  2.24248e+18  4.79159e-21  6.08359e-07  3.09991e+06  1.84927e-01  0.00000e+00
0488  2.24479e+18  4.20353e-21  6.07165e-07  3.14725e+06  1.91567e-01  0.00000e+00
0489  2.24709e+18  4.22270e-21  6.06073e-07  3.19718e+06  1.92829e-01  0.00000e+00
0490  2.24939e+18  4.43602e-21  6.05666e-07  3.24331e+06  1.92247e-01  0.00000e+00
0491  2.25169e+18  5.25980e-21  6.06080e-07  3.29740e+06  1.89460e-01  0.00000e+00
0492  2.25399e+18  8.20728e-21  6.13549e-07  3.45545e+06  1.82738e-01  0.00000e+00
0493  2.25629e+18  1.65636e-20  5.88593e-07  3.52030e+06  1.74030e-01  0.00000e+00
0494  2.25860e+18  2.38439e-20  5.98832e-07  3.31569e+06  1.69549e-01  0.00000e+00
0495  2.26090e+18  2.44967e-20  5.98921e-07  3.25377e+06  1.68652e-01  0.00000e+00
0496  2.26320e+18  2.44660e-20  5.97688e-07  3.25229e+06  1.68607e-01  0.00000e+00
0497  2.26550e+18  2.43880e-20  5.96018e-07  3.25533e+06  1.68615e-01  0.00000e+00
0498  2.26780e+18  2.42999e-20  5.94351e-07  3.26036e+06  1.68651e-01  0.00000e+00
0499  2.27011e+18  2.42143e-20  5.92721e-07  3.26631e+06  1.68740e-01  0.00000e+00
0500  2.27241e+18  2.41280e-20  5.91089e-07  3.27304e+06  1.68902e-01  0.00000e+00
0501  2.27471e+18  2.40355e-20  5.89401e-07  3.27993e+06  1.69170e-01  0.00000e+00
0502  2.27701e+18  2.39395e-20  5.87656e-07  3.28700e+06  1.69616e-01  0.00000e+00
0503  2.27931e+18  2.38492e-20  5.86115e-07  3.29471e+06  1.70399e-01  0.00000e+00
0504  2.28162e+18  2.36190e-20  5.83490e-07  3.28493e+06  1.71799e-01  0.00000e+00
0505  2.28392e+18  2.12104e-20  5.69471e-07  3.17424e+06  1.74118e-01  0.00000e+00
0506  2.28622e+18  1.34267e-20  5.90267e-07  3.05289e+06  1.77596e-01  0.00000e+00
0507  2.28852e+18  6.61555e-21  5.80583e-07  3.22903e+06  1.82787e-01  0.00000e+00
0508  2.29082e+18  4.59542e-21  5.78671e-07  3.32905e+06  1.88662e-01  0.00000e+00
0509  2.29313e+18  4.50445e-21  5.78385e-07  3.40382e+06  1.90494e-01  0.00000e+00
0510  2.29543e+18  4.64818e-21  5.77734e-07  3.47361e+06  1.90110e-01  0.00000e+00
0511  2.29773e+18  5.39078e-21  5.77955e-07  3.54765e+06  1.87770e-01  0.00000e+00
0512  2.30003e+18  8.33005e-21  5.86111e-07  3.70828e+06  1.81900e-01  0.00000e+00
0513  2.30233e+18  1.65049e-20  5.62043e-07  3.77918e+06  1.76343e-01  0.00000e+00
0514  2.30464e+18  2.31043e-20  5.76871e-07  3.58893e+06  1.75317e-01  0.00000e+00
0515  2.30694e+18  2.28706e-20  5.72131e-07  3.44781e+06  1.75464e-01  0.00000e+00
0516  2.30924e+18  1.80376e-20  5.61495e-07  3.26571e+06  1.76327e-01  0.00000e+00
0517  2.31154e+18  9.72060e-21  5.75793e-07  3.28541e+06  1.78602e-01  0.00000e+00
0518  2.31384e+18  5.54282e-21  5.68138e-07  3.45090e+06  1.82589e-01  0.00000e+00
0519  2.31615e+18  5.11184e-21  5.68208e-07  3.54599e+06  1.84971e-01  0.00000e+00
0520  2.31845e+18  5.26933e-21  5.67128e-07  3.63644e+06  1.84896e-01  0.00000e+00
0521  2.32075e+18  6.25735e-21  5.66919e-07  3.77182e+06  1.83554e-01  0.00000e+00
0522  2.32305e+18  1.03296e-20  5.73631e-07  3.94770e+06  1.79708e-01  0.00000e+00
0523  2.32535e+18  1.87238e-20  5.51574e-07  3.90172e+06  1.74447e-01  0.00000e+00
0524  2.32766e+18  2.27264e-20  5.62707e-07  3.71547e+06  1.71027e-01  0.00000e+00
0525  2.32996e+18  2.28164e-20  5.61181e-07  3.69433e+06  1.70032e-01  0.00000e+00
0526  2.33226e+18  2.27570e-20  5.59620e-07  3.69097e+06  1.69982e-01  0.00000e+00
0527  2.33456e+18  2.26505e-20  5.57837e-07  3.69062e+06  1.70042e-01  0.00000e+00
0528  2.33686e+18  2.25424e-20  5.56072e-07  3.68945e+06  1.70313e-01  0.00000e+00
0529  2.33916e+18  2.24449e-20  5.54390e-07  3.68837e+06  1.71024e-01  0.00000e+00
0530  2.34147e+18  2.23368e-20  5.52641e-07  3.68789e+06  1.72514e-01  0.00000e+00
0531  2.34377e+18  2.19990e-20  5.50098e-07  3.65494e+06  1.75239e-01  0.00000e+00
0532  2.34607e+18  1.90044e-20  5.37930e-07  3.52011e+06  1.79543e-01  0.00000e+00
0533  2.34837e+18  1.17701e-20  5.57693e-07  3.45549e+06  1.85803e-01  0.00000e+00
0534  2.35067e+18  5.41595e-21  5.47838e-07  3.61820e+06  1.95361e-01  0.00000e+00
0535  2.35298e+18  2.57509e-21  5.47448e-07  3.68178e+06  2.11060e-01  0.00000e+00
0536  2.35528e+18  2.00572e-21  5.47588e-07  3.71776e+06  2.33364e-01  0.00000e+00
0537  2.35758e+18  1.97331e-21  5.47326e-07  3.75581e+06  2.54906e-01  0.00000e+00
0538  2.35988e+18  1.97470e-21  5.46961e-07  3.78927e+06  2.66560e-01  0.00000e+00
0539  2.36218e+18  1.98510e-21  5.46707e-07  3.81825e+06  2.68595e-01  0.00000e+00
0540  2.36449e+18  2.01747e-21  5.46702e-07  3.84945e+06  2.68436e-01  0.00000e+00
0541  2.36679e+18  2.09083e-21  5.46806e-07  3.88148e+06  2.67365e-01  0.00000e+00
0542  2.36909e+18  2.23641e-21  5.46693e-07  3.91543e+06  2.64373e-01  0.00000e+00
0543  2.37139e+18  2.51497e-21  5.46220e-07  3.95453e+06  2.58364e-01  0.00000e+00
0544  2.37369e+18  3.06204e-21  5.45535e-07  3.98691e+06  2.47907e-01  0.00000e+00
0545  2.37600e+18  4.25957e-21  5.45453e-07  4.02730e+06  2.30424e-01  0.00000e+00
0546  2.37830e+18  7.55363e-21  5.53322e-07  4.14996e+06  2.03480e-01  0.00000e+00
