# Athena++ data at time=6.100000e+12  cycle=406704331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1306  4.12778e+18  9.24106e-22  1.78043e-07  1.43434e+07  3.01951e-01  0.00000e+00
1307  4.13008e+18  1.01606e-21  1.77862e-07  1.43534e+07  2.71555e-01  0.00000e+00
1308  4.13238e+18  1.10860e-21  1.77662e-07  1.43644e+07  2.40242e-01  0.00000e+00
1309  4.13469e+18  1.19922e-21  1.77443e-07  1.43769e+07  2.09842e-01  0.00000e+00
1310  4.13699e+18  1.28645e-21  1.77208e-07  1.43913e+07  1.82686e-01  0.00000e+00
1311  4.13929e+18  1.37025e-21  1.76955e-07  1.44084e+07  1.61577e-01  0.00000e+00
1312  4.14159e+18  1.45185e-21  1.76684e-07  1.44286e+07  1.48708e-01  0.00000e+00
1313  4.14389e+18  1.53332e-21  1.76395e-07  1.44521e+07  1.43346e-01  0.00000e+00
1314  4.14620e+18  1.61708e-21  1.76087e-07  1.44794e+07  1.41886e-01  0.00000e+00
1315  4.14850e+18  1.70559e-21  1.75758e-07  1.45107e+07  1.41501e-01  0.00000e+00
1316  4.15080e+18  1.80108e-21  1.75413e-07  1.45467e+07  1.41298e-01  0.00000e+00
1317  4.15310e+18  1.90555e-21  1.75046e-07  1.45886e+07  1.41091e-01  0.00000e+00
1318  4.15540e+18  2.02015e-21  1.74654e-07  1.46370e+07  1.40823e-01  0.00000e+00
1319  4.15771e+18  2.14337e-21  1.74239e-07  1.46924e+07  1.40481e-01  0.00000e+00
1320  4.16001e+18  2.26642e-21  1.73806e-07  1.47548e+07  1.40103e-01  0.00000e+00
1321  4.16231e+18  2.36652e-21  1.73357e-07  1.48231e+07  1.39790e-01  0.00000e+00
1322  4.16461e+18  2.41621e-21  1.72895e-07  1.48953e+07  1.39639e-01  0.00000e+00
1323  4.16691e+18  2.42466e-21  1.72431e-07  1.49693e+07  1.39613e-01  0.00000e+00
1324  4.16921e+18  2.42422e-21  1.71971e-07  1.50441e+07  1.39615e-01  0.00000e+00
1325  4.17152e+18  2.42072e-21  1.71516e-07  1.51193e+07  1.39629e-01  0.00000e+00
1326  4.17382e+18  2.41047e-21  1.71067e-07  1.51947e+07  1.39673e-01  0.00000e+00
1327  4.17612e+18  2.38950e-21  1.70625e-07  1.52698e+07  1.39771e-01  0.00000e+00
1328  4.17842e+18  2.35429e-21  1.70193e-07  1.53441e+07  1.39949e-01  0.00000e+00
1329  4.18072e+18  2.30228e-21  1.69774e-07  1.54166e+07  1.40236e-01  0.00000e+00
1330  4.18303e+18  2.23234e-21  1.69372e-07  1.54864e+07  1.40658e-01  0.00000e+00
1331  4.18533e+18  2.14492e-21  1.68988e-07  1.55523e+07  1.41242e-01  0.00000e+00
1332  4.18763e+18  2.04213e-21  1.68626e-07  1.56130e+07  1.42016e-01  0.00000e+00
1333  4.18993e+18  1.92746e-21  1.68285e-07  1.56676e+07  1.43002e-01  0.00000e+00
1334  4.19223e+18  1.80538e-21  1.67962e-07  1.57152e+07  1.44220e-01  0.00000e+00
1335  4.19454e+18  1.68104e-21  1.67663e-07  1.57557e+07  1.45682e-01  0.00000e+00
1336  4.19684e+18  1.56015e-21  1.67383e-07  1.57898e+07  1.47387e-01  0.00000e+00
1337  4.19914e+18  1.44861e-21  1.67119e-07  1.58183e+07  1.49321e-01  0.00000e+00
1338  4.20144e+18  1.35143e-21  1.66873e-07  1.58422e+07  1.51452e-01  0.00000e+00
1339  4.20374e+18  1.27166e-21  1.66641e-07  1.58624e+07  1.53733e-01  0.00000e+00
1340  4.20605e+18  1.20955e-21  1.66421e-07  1.58797e+07  1.56108e-01  0.00000e+00
1341  4.20835e+18  1.16286e-21  1.66213e-07  1.58951e+07  1.58521e-01  0.00000e+00
1342  4.21065e+18  1.12796e-21  1.66012e-07  1.59095e+07  1.60926e-01  0.00000e+00
1343  4.21295e+18  1.10112e-21  1.65816e-07  1.59232e+07  1.63295e-01  0.00000e+00
1344  4.21525e+18  1.07924e-21  1.65625e-07  1.59363e+07  1.65616e-01  0.00000e+00
1345  4.21756e+18  1.06014e-21  1.65437e-07  1.59490e+07  1.67890e-01  0.00000e+00
1346  4.21986e+18  1.04242e-21  1.65251e-07  1.59612e+07  1.70128e-01  0.00000e+00
1347  4.22216e+18  1.02532e-21  1.65068e-07  1.59730e+07  1.72341e-01  0.00000e+00
1348  4.22446e+18  1.00851e-21  1.64888e-07  1.59845e+07  1.74539e-01  0.00000e+00
1349  4.22676e+18  9.91984e-22  1.64711e-07  1.59955e+07  1.76725e-01  0.00000e+00
1350  4.22907e+18  9.75872e-22  1.64536e-07  1.60061e+07  1.78901e-01  0.00000e+00
1351  4.23137e+18  9.60403e-22  1.64364e-07  1.60164e+07  1.81061e-01  0.00000e+00
1352  4.23367e+18  9.45797e-22  1.64194e-07  1.60263e+07  1.83198e-01  0.00000e+00
1353  4.23597e+18  9.32214e-22  1.64026e-07  1.60359e+07  1.85304e-01  0.00000e+00
1354  4.23827e+18  9.19721e-22  1.63861e-07  1.60452e+07  1.87372e-01  0.00000e+00
1355  4.24058e+18  9.08279e-22  1.63698e-07  1.60542e+07  1.89398e-01  0.00000e+00
1356  4.24288e+18  8.97765e-22  1.63536e-07  1.60629e+07  1.91382e-01  0.00000e+00
1357  4.24518e+18  8.87994e-22  1.63376e-07  1.60713e+07  1.93327e-01  0.00000e+00
1358  4.24748e+18  8.78760e-22  1.63218e-07  1.60795e+07  1.95243e-01  0.00000e+00
1359  4.24978e+18  8.69873e-22  1.63061e-07  1.60875e+07  1.97138e-01  0.00000e+00
1360  4.25209e+18  8.61165e-22  1.62905e-07  1.60953e+07  1.99025e-01  0.00000e+00
1361  4.25439e+18  8.52504e-22  1.62751e-07  1.61029e+07  2.00916e-01  0.00000e+00
1362  4.25669e+18  8.43794e-22  1.62597e-07  1.61104e+07  2.02825e-01  0.00000e+00
1363  4.25899e+18  8.34969e-22  1.62444e-07  1.61176e+07  2.04760e-01  0.00000e+00
1364  4.26129e+18  8.25991e-22  1.62293e-07  1.61248e+07  2.06731e-01  0.00000e+00
1365  4.26359e+18  8.16836e-22  1.62142e-07  1.61317e+07  2.08743e-01  0.00000e+00
1366  4.26590e+18  8.07482e-22  1.61992e-07  1.61385e+07  2.10802e-01  0.00000e+00
1367  4.26820e+18  7.97923e-22  1.61845e-07  1.61451e+07  2.12909e-01  0.00000e+00
1368  4.27050e+18  7.88205e-22  1.61697e-07  1.61518e+07  2.15065e-01  0.00000e+00
1369  4.27280e+18  7.78410e-22  1.61551e-07  1.61584e+07  2.17268e-01  0.00000e+00
1370  4.27510e+18  7.68604e-22  1.61407e-07  1.61649e+07  2.19518e-01  0.00000e+00
1371  4.27741e+18  7.58842e-22  1.61263e-07  1.61713e+07  2.21813e-01  0.00000e+00
1372  4.27971e+18  7.49159e-22  1.61122e-07  1.61775e+07  2.24150e-01  0.00000e+00
1373  4.28201e+18  7.39573e-22  1.60982e-07  1.61837e+07  2.26531e-01  0.00000e+00
1374  4.28431e+18  7.30091e-22  1.60843e-07  1.61897e+07  2.28953e-01  0.00000e+00
1375  4.28661e+18  7.20712e-22  1.60705e-07  1.61957e+07  2.31419e-01  0.00000e+00
1376  4.28892e+18  7.11426e-22  1.60569e-07  1.62016e+07  2.33929e-01  0.00000e+00
1377  4.29122e+18  7.02225e-22  1.60435e-07  1.62074e+07  2.36485e-01  0.00000e+00
1378  4.29352e+18  6.93099e-22  1.60301e-07  1.62131e+07  2.39090e-01  0.00000e+00
1379  4.29582e+18  6.84041e-22  1.60169e-07  1.62188e+07  2.41746e-01  0.00000e+00
1380  4.29812e+18  6.75046e-22  1.60038e-07  1.62243e+07  2.44458e-01  0.00000e+00
1381  4.30043e+18  6.66109e-22  1.59909e-07  1.62298e+07  2.47228e-01  0.00000e+00
1382  4.30273e+18  6.57230e-22  1.59780e-07  1.62351e+07  2.50059e-01  0.00000e+00
1383  4.30503e+18  6.48406e-22  1.59652e-07  1.62404e+07  2.52956e-01  0.00000e+00
1384  4.30733e+18  6.39632e-22  1.59526e-07  1.62455e+07  2.55922e-01  0.00000e+00
1385  4.30963e+18  6.30902e-22  1.59400e-07  1.62505e+07  2.58961e-01  0.00000e+00
1386  4.31194e+18  6.22213e-22  1.59276e-07  1.62554e+07  2.62077e-01  0.00000e+00
1387  4.31424e+18  6.13568e-22  1.59152e-07  1.62602e+07  2.65274e-01  0.00000e+00
1388  4.31654e+18  6.04961e-22  1.59029e-07  1.62649e+07  2.68559e-01  0.00000e+00
1389  4.31884e+18  5.96386e-22  1.58908e-07  1.62694e+07  2.71937e-01  0.00000e+00
1390  4.32114e+18  5.87828e-22  1.58787e-07  1.62739e+07  2.75414e-01  0.00000e+00
1391  4.32345e+18  5.79272e-22  1.58667e-07  1.62782e+07  2.78998e-01  0.00000e+00
1392  4.32575e+18  5.70710e-22  1.58549e-07  1.62825e+07  2.82695e-01  0.00000e+00
1393  4.32805e+18  5.62140e-22  1.58431e-07  1.62867e+07  2.86517e-01  0.00000e+00
1394  4.33035e+18  5.53564e-22  1.58313e-07  1.62909e+07  2.90471e-01  0.00000e+00
1395  4.33265e+18  5.44985e-22  1.58197e-07  1.62949e+07  2.94570e-01  0.00000e+00
1396  4.33496e+18  5.36410e-22  1.58082e-07  1.62989e+07  2.98827e-01  0.00000e+00
1397  4.33726e+18  5.27840e-22  1.57967e-07  1.63027e+07  3.03255e-01  0.00000e+00
1398  4.33956e+18  5.19280e-22  1.57854e-07  1.63065e+07  3.07873e-01  0.00000e+00
1399  4.34186e+18  5.10727e-22  1.57742e-07  1.63101e+07  3.12701e-01  0.00000e+00
1400  4.34416e+18  5.02177e-22  1.57631e-07  1.63136e+07  3.17760e-01  0.00000e+00
1401  4.34646e+18  4.93620e-22  1.57522e-07  1.63169e+07  3.23079e-01  0.00000e+00
1402  4.34877e+18  4.85040e-22  1.57414e-07  1.63200e+07  3.28690e-01  0.00000e+00
1403  4.35107e+18  4.76420e-22  1.57308e-07  1.63230e+07  3.34630e-01  0.00000e+00
1404  4.35337e+18  4.67740e-22  1.57204e-07  1.63257e+07  3.40942e-01  0.00000e+00
1405  4.35567e+18  4.58980e-22  1.57101e-07  1.63283e+07  3.47677e-01  0.00000e+00
1406  4.35797e+18  4.50116e-22  1.56999e-07  1.63307e+07  3.54896e-01  0.00000e+00
1407  4.36028e+18  4.41122e-22  1.56899e-07  1.63328e+07  3.62667e-01  0.00000e+00
1408  4.36258e+18  4.31967e-22  1.56801e-07  1.63348e+07  3.71069e-01  0.00000e+00
1409  4.36488e+18  4.22614e-22  1.56704e-07  1.63365e+07  3.80195e-01  0.00000e+00
1410  4.36718e+18  4.13017e-22  1.56609e-07  1.63380e+07  3.90148e-01  0.00000e+00
1411  4.36948e+18  4.03123e-22  1.56515e-07  1.63392e+07  4.01047e-01  0.00000e+00
1412  4.37179e+18  3.92876e-22  1.56423e-07  1.63402e+07  4.13023e-01  0.00000e+00
1413  4.37409e+18  3.82217e-22  1.56332e-07  1.63410e+07  4.26225e-01  0.00000e+00
1414  4.37639e+18  3.71099e-22  1.56244e-07  1.63416e+07  4.40809e-01  0.00000e+00
1415  4.37869e+18  3.59475e-22  1.56158e-07  1.63419e+07  4.56945e-01  0.00000e+00
1416  4.38099e+18  3.47303e-22  1.56073e-07  1.63419e+07  4.74807e-01  0.00000e+00
1417  4.38330e+18  3.34547e-22  1.55991e-07  1.63417e+07  4.94566e-01  0.00000e+00
1418  4.38560e+18  3.21175e-22  1.55911e-07  1.63412e+07  5.16378e-01  0.00000e+00
1419  4.38790e+18  3.07175e-22  1.55835e-07  1.63404e+07  5.40369e-01  0.00000e+00
1420  4.39020e+18  2.92563e-22  1.55762e-07  1.63392e+07  5.66617e-01  0.00000e+00
1421  4.39250e+18  2.77410e-22  1.55692e-07  1.63377e+07  5.95133e-01  0.00000e+00
1422  4.39481e+18  2.61907e-22  1.55625e-07  1.63357e+07  6.25851e-01  0.00000e+00
1423  4.39711e+18  2.46518e-22  1.55562e-07  1.63335e+07  6.58650e-01  0.00000e+00
1424  4.39941e+18  2.32254e-22  1.55503e-07  1.63309e+07  6.93409e-01  0.00000e+00
1425  4.40171e+18  2.20945e-22  1.55446e-07  1.63280e+07  7.30056e-01  0.00000e+00
1426  4.40401e+18  2.14521e-22  1.55392e-07  1.63249e+07  7.68423e-01  0.00000e+00
1427  4.40632e+18  2.12562e-22  1.55339e-07  1.63217e+07  8.07765e-01  0.00000e+00
1428  4.40862e+18  2.12349e-22  1.55285e-07  1.63184e+07  8.46169e-01  0.00000e+00
1429  4.41092e+18  2.12348e-22  1.55232e-07  1.63152e+07  8.79805e-01  0.00000e+00
1430  4.41322e+18  2.12362e-22  1.55178e-07  1.63119e+07  9.02926e-01  0.00000e+00
1431  4.41552e+18  2.12413e-22  1.55124e-07  1.63087e+07  9.12598e-01  0.00000e+00
1432  4.41783e+18  2.12527e-22  1.55070e-07  1.63054e+07  9.14245e-01  0.00000e+00
1433  4.42013e+18  2.12733e-22  1.55016e-07  1.63021e+07  9.14277e-01  0.00000e+00
1434  4.42243e+18  2.13064e-22  1.54961e-07  1.62988e+07  9.14182e-01  0.00000e+00
1435  4.42473e+18  2.13554e-22  1.54906e-07  1.62956e+07  9.13814e-01  0.00000e+00
1436  4.42703e+18  2.14242e-22  1.54851e-07  1.62923e+07  9.12955e-01  0.00000e+00
1437  4.42934e+18  2.15169e-22  1.54796e-07  1.62890e+07  9.11371e-01  0.00000e+00
1438  4.43164e+18  2.16382e-22  1.54740e-07  1.62857e+07  9.08823e-01  0.00000e+00
1439  4.43394e+18  2.17935e-22  1.54683e-07  1.62825e+07  9.05076e-01  0.00000e+00
1440  4.43624e+18  2.19890e-22  1.54626e-07  1.62792e+07  8.99907e-01  0.00000e+00
1441  4.43854e+18  2.22322e-22  1.54568e-07  1.62761e+07  8.93102e-01  0.00000e+00
1442  4.44084e+18  2.25319e-22  1.54509e-07  1.62729e+07  8.84460e-01  0.00000e+00
1443  4.44315e+18  2.28985e-22  1.54449e-07  1.62698e+07  8.73795e-01  0.00000e+00
1444  4.44545e+18  2.33448e-22  1.54388e-07  1.62669e+07  8.60935e-01  0.00000e+00
1445  4.44775e+18  2.38857e-22  1.54326e-07  1.62640e+07  8.45727e-01  0.00000e+00
1446  4.45005e+18  2.45390e-22  1.54261e-07  1.62612e+07  8.28041e-01  0.00000e+00
1447  4.45235e+18  2.53251e-22  1.54195e-07  1.62586e+07  8.07776e-01  0.00000e+00
1448  4.45466e+18  2.62677e-22  1.54126e-07  1.62561e+07  7.84865e-01  0.00000e+00
1449  4.45696e+18  2.73941e-22  1.54054e-07  1.62538e+07  7.59284e-01  0.00000e+00
1450  4.45926e+18  2.87365e-22  1.53978e-07  1.62519e+07  7.31053e-01  0.00000e+00
1451  4.46156e+18  3.03320e-22  1.53899e-07  1.62502e+07  7.00239e-01  0.00000e+00
1452  4.46386e+18  3.22226e-22  1.53814e-07  1.62489e+07  6.66955e-01  0.00000e+00
1453  4.46617e+18  3.44564e-22  1.53724e-07  1.62480e+07  6.31354e-01  0.00000e+00
1454  4.46847e+18  3.70863e-22  1.53626e-07  1.62474e+07  5.93620e-01  0.00000e+00
1455  4.47077e+18  4.01710e-22  1.53523e-07  1.62474e+07  5.53957e-01  0.00000e+00
1456  4.47307e+18  4.37730e-22  1.53408e-07  1.62479e+07  5.12571e-01  0.00000e+00
1457  4.47537e+18  4.79561e-22  1.53284e-07  1.62488e+07  4.69668e-01  0.00000e+00
1458  4.47768e+18  5.27764e-22  1.53146e-07  1.62499e+07  4.25452e-01  0.00000e+00
1459  4.47998e+18  5.82695e-22  1.52994e-07  1.62512e+07  3.80152e-01  0.00000e+00
1460  4.48228e+18  6.44338e-22  1.52827e-07  1.62524e+07  3.34106e-01  0.00000e+00
1461  4.48458e+18  7.12102e-22  1.52640e-07  1.62533e+07  2.87960e-01  0.00000e+00
1462  4.48688e+18  7.84690e-22  1.52435e-07  1.62539e+07  2.43125e-01  0.00000e+00
1463  4.48919e+18  8.60161e-22  1.52211e-07  1.62548e+07  2.02565e-01  0.00000e+00
1464  4.49149e+18  9.36177e-22  1.51965e-07  1.62565e+07  1.71264e-01  0.00000e+00
1465  4.49379e+18  1.01030e-21  1.51700e-07  1.62592e+07  1.53708e-01  0.00000e+00
1466  4.49609e+18  1.08038e-21  1.51416e-07  1.62634e+07  1.47943e-01  0.00000e+00
1467  4.49839e+18  1.14499e-21  1.51115e-07  1.62696e+07  1.46946e-01  0.00000e+00
1468  4.50070e+18  1.20362e-21  1.50797e-07  1.62780e+07  1.46770e-01  0.00000e+00
1469  4.50300e+18  1.25651e-21  1.50465e-07  1.62887e+07  1.46668e-01  0.00000e+00
1470  4.50530e+18  1.30446e-21  1.50120e-07  1.63015e+07  1.46538e-01  0.00000e+00
1471  4.50760e+18  1.34849e-21  1.49764e-07  1.63165e+07  1.46334e-01  0.00000e+00
1472  4.50990e+18  1.38967e-21  1.49399e-07  1.63336e+07  1.46030e-01  0.00000e+00
1473  4.51221e+18  1.42881e-21  1.49023e-07  1.63526e+07  1.45613e-01  0.00000e+00
1474  4.51451e+18  1.46609e-21  1.48638e-07  1.63736e+07  1.45096e-01  0.00000e+00
1475  4.51681e+18  1.50013e-21  1.48247e-07  1.63965e+07  1.44515e-01  0.00000e+00
1476  4.51911e+18  1.52655e-21  1.47848e-07  1.64214e+07  1.43948e-01  0.00000e+00
1477  4.52141e+18  1.53992e-21  1.47445e-07  1.64476e+07  1.43513e-01  0.00000e+00
1478  4.52372e+18  1.54261e-21  1.47042e-07  1.64745e+07  1.43302e-01  0.00000e+00
1479  4.52602e+18  1.54261e-21  1.46643e-07  1.65017e+07  1.43259e-01  0.00000e+00
1480  4.52832e+18  1.54225e-21  1.46248e-07  1.65294e+07  1.43258e-01  0.00000e+00
1481  4.53062e+18  1.54115e-21  1.45860e-07  1.65574e+07  1.43262e-01  0.00000e+00
1482  4.53292e+18  1.53896e-21  1.45477e-07  1.65857e+07  1.43279e-01  0.00000e+00
1483  4.53522e+18  1.53541e-21  1.45102e-07  1.66143e+07  1.43321e-01  0.00000e+00
1484  4.53753e+18  1.53022e-21  1.44735e-07  1.66431e+07  1.43404e-01  0.00000e+00
1485  4.53983e+18  1.52314e-21  1.44376e-07  1.66720e+07  1.43545e-01  0.00000e+00
1486  4.54213e+18  1.51386e-21  1.44024e-07  1.67008e+07  1.43765e-01  0.00000e+00
1487  4.54443e+18  1.50208e-21  1.43681e-07  1.67294e+07  1.44082e-01  0.00000e+00
1488  4.54673e+18  1.48744e-21  1.43346e-07  1.67576e+07  1.44521e-01  0.00000e+00
1489  4.54904e+18  1.46957e-21  1.43018e-07  1.67851e+07  1.45106e-01  0.00000e+00
1490  4.55134e+18  1.44800e-21  1.42700e-07  1.68117e+07  1.45866e-01  0.00000e+00
1491  4.55364e+18  1.42227e-21  1.42390e-07  1.68374e+07  1.46835e-01  0.00000e+00
1492  4.55594e+18  1.39192e-21  1.42089e-07  1.68620e+07  1.48051e-01  0.00000e+00
1493  4.55824e+18  1.35652e-21  1.41796e-07  1.68852e+07  1.49563e-01  0.00000e+00
1494  4.56055e+18  1.31558e-21  1.41514e-07  1.69069e+07  1.51426e-01  0.00000e+00
1495  4.56285e+18  1.26862e-21  1.41240e-07  1.69267e+07  1.53706e-01  0.00000e+00
1496  4.56515e+18  1.21509e-21  1.40977e-07  1.69446e+07  1.56482e-01  0.00000e+00
1497  4.56745e+18  1.15445e-21  1.40727e-07  1.69602e+07  1.59840e-01  0.00000e+00
1498  4.56975e+18  1.08623e-21  1.40488e-07  1.69735e+07  1.63875e-01  0.00000e+00
1499  4.57206e+18  1.01011e-21  1.40265e-07  1.69841e+07  1.68679e-01  0.00000e+00
1500  4.57436e+18  9.26339e-22  1.40061e-07  1.69926e+07  1.74336e-01  0.00000e+00
1501  4.57666e+18  8.36105e-22  1.39874e-07  1.69994e+07  1.80907e-01  0.00000e+00
1502  4.57896e+18  7.42051e-22  1.39708e-07  1.70048e+07  1.88416e-01  0.00000e+00
1503  4.58126e+18  6.49085e-22  1.39564e-07  1.70098e+07  1.96848e-01  0.00000e+00
1504  4.58357e+18  5.65397e-22  1.39438e-07  1.70148e+07  2.06164e-01  0.00000e+00
1505  4.58587e+18  5.02112e-22  1.39327e-07  1.70198e+07  2.16322e-01  0.00000e+00
1506  4.58817e+18  4.67284e-22  1.39228e-07  1.70247e+07  2.27220e-01  0.00000e+00
1507  4.59047e+18  4.55670e-22  1.39133e-07  1.70294e+07  2.38582e-01  0.00000e+00
1508  4.59277e+18  4.53369e-22  1.39042e-07  1.70340e+07  2.50021e-01  0.00000e+00
1509  4.59508e+18  4.52771e-22  1.38951e-07  1.70387e+07  2.61232e-01  0.00000e+00
1510  4.59738e+18  4.52277e-22  1.38861e-07  1.70433e+07  2.72068e-01  0.00000e+00
1511  4.59968e+18  4.51471e-22  1.38772e-07  1.70479e+07  2.82530e-01  0.00000e+00
1512  4.60198e+18  4.49979e-22  1.38684e-07  1.70524e+07  2.92734e-01  0.00000e+00
1513  4.60428e+18  4.47384e-22  1.38597e-07  1.70570e+07  3.02880e-01  0.00000e+00
1514  4.60659e+18  4.43253e-22  1.38511e-07  1.70615e+07  3.13217e-01  0.00000e+00
1515  4.60889e+18  4.37170e-22  1.38426e-07  1.70660e+07  3.24023e-01  0.00000e+00
1516  4.61119e+18  4.28772e-22  1.38343e-07  1.70704e+07  3.35590e-01  0.00000e+00
1517  4.61349e+18  4.17776e-22  1.38262e-07  1.70747e+07  3.48216e-01  0.00000e+00
1518  4.61579e+18  4.04002e-22  1.38183e-07  1.70789e+07  3.62190e-01  0.00000e+00
1519  4.61810e+18  3.87389e-22  1.38108e-07  1.70829e+07  3.77781e-01  0.00000e+00
1520  4.62040e+18  3.68012e-22  1.38036e-07  1.70866e+07  3.95220e-01  0.00000e+00
1521  4.62270e+18  3.46093e-22  1.37968e-07  1.70900e+07  4.14679e-01  0.00000e+00
1522  4.62500e+18  3.22064e-22  1.37905e-07  1.70930e+07  4.36250e-01  0.00000e+00
1523  4.62730e+18  2.96678e-22  1.37846e-07  1.70955e+07  4.59933e-01  0.00000e+00
1524  4.62960e+18  2.71280e-22  1.37792e-07  1.70976e+07  4.85667e-01  0.00000e+00
1525  4.63191e+18  2.48301e-22  1.37743e-07  1.70991e+07  5.13409e-01  0.00000e+00
1526  4.63421e+18  2.31403e-22  1.37697e-07  1.71001e+07  5.43187e-01  0.00000e+00
1527  4.63651e+18  2.23164e-22  1.37655e-07  1.71009e+07  5.74925e-01  0.00000e+00
1528  4.63881e+18  2.21201e-22  1.37613e-07  1.71016e+07  6.08108e-01  0.00000e+00
1529  4.64111e+18  2.21047e-22  1.37571e-07  1.71023e+07  6.41798e-01  0.00000e+00
1530  4.64342e+18  2.21047e-22  1.37530e-07  1.71030e+07  6.74590e-01  0.00000e+00
1531  4.64572e+18  2.21057e-22  1.37488e-07  1.71037e+07  7.03966e-01  0.00000e+00
1532  4.64802e+18  2.21092e-22  1.37447e-07  1.71045e+07  7.25795e-01  0.00000e+00
1533  4.65032e+18  2.21170e-22  1.37406e-07  1.71052e+07  7.36689e-01  0.00000e+00
1534  4.65262e+18  2.21312e-22  1.37365e-07  1.71060e+07  7.39288e-01  0.00000e+00
1535  4.65493e+18  2.21538e-22  1.37324e-07  1.71068e+07  7.39451e-01  0.00000e+00
1536  4.65723e+18  2.21870e-22  1.37283e-07  1.71076e+07  7.39423e-01  0.00000e+00
1537  4.65953e+18  2.22332e-22  1.37242e-07  1.71085e+07  7.39280e-01  0.00000e+00
1538  4.66183e+18  2.22949e-22  1.37201e-07  1.71094e+07  7.38895e-01  0.00000e+00
1539  4.66413e+18  2.23749e-22  1.37159e-07  1.71103e+07  7.38130e-01  0.00000e+00
1540  4.66644e+18  2.24769e-22  1.37118e-07  1.71112e+07  7.36839e-01  0.00000e+00
1541  4.66874e+18  2.26051e-22  1.37077e-07  1.71122e+07  7.34870e-01  0.00000e+00
1542  4.67104e+18  2.27649e-22  1.37035e-07  1.71132e+07  7.32069e-01  0.00000e+00
1543  4.67334e+18  2.29628e-22  1.36993e-07  1.71143e+07  7.28279e-01  0.00000e+00
1544  4.67564e+18  2.32069e-22  1.36951e-07  1.71155e+07  7.23339e-01  0.00000e+00
1545  4.67795e+18  2.35069e-22  1.36909e-07  1.71167e+07  7.17082e-01  0.00000e+00
1546  4.68025e+18  2.38743e-22  1.36866e-07  1.71180e+07  7.09339e-01  0.00000e+00
1547  4.68255e+18  2.43232e-22  1.36822e-07  1.71194e+07  6.99941e-01  0.00000e+00
1548  4.68485e+18  2.48697e-22  1.36777e-07  1.71209e+07  6.88717e-01  0.00000e+00
1549  4.68715e+18  2.55332e-22  1.36731e-07  1.71226e+07  6.75507e-01  0.00000e+00
1550  4.68946e+18  2.63353e-22  1.36684e-07  1.71246e+07  6.60162e-01  0.00000e+00
1551  4.69176e+18  2.73005e-22  1.36635e-07  1.71267e+07  6.42553e-01  0.00000e+00
1552  4.69406e+18  2.84554e-22  1.36585e-07  1.71290e+07  6.22580e-01  0.00000e+00
1553  4.69636e+18  2.98283e-22  1.36532e-07  1.71317e+07  6.00178e-01  0.00000e+00
1554  4.69866e+18  3.14492e-22  1.36477e-07  1.71346e+07  5.75323e-01  0.00000e+00
1555  4.70097e+18  3.33480e-22  1.36418e-07  1.71379e+07  5.48030e-01  0.00000e+00
1556  4.70327e+18  3.55547e-22  1.36355e-07  1.71414e+07  5.18353e-01  0.00000e+00
1557  4.70557e+18  3.80980e-22  1.36289e-07  1.71455e+07  4.86379e-01  0.00000e+00
1558  4.70787e+18  4.10044e-22  1.36217e-07  1.71499e+07  4.52217e-01  0.00000e+00
1559  4.71017e+18  4.42947e-22  1.36140e-07  1.71546e+07  4.16003e-01  0.00000e+00
1560  4.71247e+18  4.79802e-22  1.36056e-07  1.71595e+07  3.77931e-01  0.00000e+00
1561  4.71478e+18  5.20574e-22  1.35966e-07  1.71645e+07  3.38373e-01  0.00000e+00
1562  4.71708e+18  5.65032e-22  1.35867e-07  1.71696e+07  2.98209e-01  0.00000e+00
1563  4.71938e+18  6.12686e-22  1.35761e-07  1.71745e+07  2.59548e-01  0.00000e+00
1564  4.72168e+18  6.62727e-22  1.35645e-07  1.71792e+07  2.26721e-01  0.00000e+00
1565  4.72398e+18  7.13970e-22  1.35521e-07  1.71838e+07  2.05516e-01  0.00000e+00
1566  4.72629e+18  7.64679e-22  1.35388e-07  1.71888e+07  1.97321e-01  0.00000e+00
1567  4.72859e+18  8.12008e-22  1.35246e-07  1.71943e+07  1.95883e-01  0.00000e+00
1568  4.73089e+18  8.51122e-22  1.35096e-07  1.72004e+07  1.95773e-01  0.00000e+00
1569  4.73319e+18  8.75996e-22  1.34939e-07  1.72071e+07  1.95760e-01  0.00000e+00
1570  4.73549e+18  8.85501e-22  1.34780e-07  1.72141e+07  1.95756e-01  0.00000e+00
1571  4.73780e+18  8.87047e-22  1.34619e-07  1.72213e+07  1.95754e-01  0.00000e+00
1572  4.74010e+18  8.87108e-22  1.34458e-07  1.72284e+07  1.95754e-01  0.00000e+00
1573  4.74240e+18  8.87098e-22  1.34296e-07  1.72356e+07  1.95754e-01  0.00000e+00
1574  4.74470e+18  8.87047e-22  1.34133e-07  1.72428e+07  1.95758e-01  0.00000e+00
1575  4.74700e+18  8.86918e-22  1.33971e-07  1.72500e+07  1.95768e-01  0.00000e+00
