# Athena++ data at time=1.710000e+13  cycle=1140105573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1245  3.98736e+18  8.92558e-22  1.71131e-07  1.43356e+07  2.61363e-01  0.00000e+00
1246  3.98966e+18  9.35584e-22  1.70981e-07  1.43486e+07  2.51380e-01  0.00000e+00
1247  3.99196e+18  9.79099e-22  1.70825e-07  1.43622e+07  2.40735e-01  0.00000e+00
1248  3.99427e+18  1.02073e-21  1.70663e-07  1.43768e+07  2.29995e-01  0.00000e+00
1249  3.99657e+18  1.05693e-21  1.70496e-07  1.43922e+07  2.20127e-01  0.00000e+00
1250  3.99887e+18  1.08278e-21  1.70325e-07  1.44084e+07  2.12581e-01  0.00000e+00
1251  4.00117e+18  1.09517e-21  1.70152e-07  1.44250e+07  2.08547e-01  0.00000e+00
1252  4.00347e+18  1.09810e-21  1.69979e-07  1.44418e+07  2.07394e-01  0.00000e+00
1253  4.00578e+18  1.09832e-21  1.69807e-07  1.44586e+07  2.07266e-01  0.00000e+00
1254  4.00808e+18  1.09831e-21  1.69636e-07  1.44755e+07  2.07262e-01  0.00000e+00
1255  4.01038e+18  1.09829e-21  1.69467e-07  1.44924e+07  2.07262e-01  0.00000e+00
1256  4.01268e+18  1.09820e-21  1.69298e-07  1.45092e+07  2.07264e-01  0.00000e+00
1257  4.01498e+18  1.09802e-21  1.69131e-07  1.45261e+07  2.07270e-01  0.00000e+00
1258  4.01729e+18  1.09769e-21  1.68965e-07  1.45430e+07  2.07289e-01  0.00000e+00
1259  4.01959e+18  1.09713e-21  1.68801e-07  1.45598e+07  2.07329e-01  0.00000e+00
1260  4.02189e+18  1.09628e-21  1.68638e-07  1.45767e+07  2.07404e-01  0.00000e+00
1261  4.02419e+18  1.09503e-21  1.68475e-07  1.45935e+07  2.07530e-01  0.00000e+00
1262  4.02649e+18  1.09330e-21  1.68315e-07  1.46102e+07  2.07725e-01  0.00000e+00
1263  4.02880e+18  1.09099e-21  1.68155e-07  1.46269e+07  2.08013e-01  0.00000e+00
1264  4.03110e+18  1.08801e-21  1.67997e-07  1.46435e+07  2.08421e-01  0.00000e+00
1265  4.03340e+18  1.08425e-21  1.67841e-07  1.46601e+07  2.08979e-01  0.00000e+00
1266  4.03570e+18  1.07956e-21  1.67686e-07  1.46765e+07  2.09725e-01  0.00000e+00
1267  4.03800e+18  1.07375e-21  1.67533e-07  1.46927e+07  2.10700e-01  0.00000e+00
1268  4.04031e+18  1.06654e-21  1.67381e-07  1.47088e+07  2.11958e-01  0.00000e+00
1269  4.04261e+18  1.05757e-21  1.67232e-07  1.47246e+07  2.13557e-01  0.00000e+00
1270  4.04491e+18  1.04638e-21  1.67085e-07  1.47402e+07  2.15570e-01  0.00000e+00
1271  4.04721e+18  1.03240e-21  1.66940e-07  1.47556e+07  2.18078e-01  0.00000e+00
1272  4.04951e+18  1.01495e-21  1.66797e-07  1.47705e+07  2.21177e-01  0.00000e+00
1273  4.05182e+18  9.93277e-22  1.66658e-07  1.47850e+07  2.24970e-01  0.00000e+00
1274  4.05412e+18  9.66507e-22  1.66523e-07  1.47990e+07  2.29571e-01  0.00000e+00
1275  4.05642e+18  9.33743e-22  1.66392e-07  1.48122e+07  2.35093e-01  0.00000e+00
1276  4.05872e+18  8.94157e-22  1.66267e-07  1.48247e+07  2.41642e-01  0.00000e+00
1277  4.06102e+18  8.47300e-22  1.66149e-07  1.48369e+07  2.49302e-01  0.00000e+00
1278  4.06333e+18  7.93500e-22  1.66037e-07  1.48487e+07  2.58116e-01  0.00000e+00
1279  4.06563e+18  7.34421e-22  1.65933e-07  1.48603e+07  2.68075e-01  0.00000e+00
1280  4.06793e+18  6.74319e-22  1.65837e-07  1.48715e+07  2.79087e-01  0.00000e+00
1281  4.07023e+18  6.21910e-22  1.65749e-07  1.48824e+07  2.90901e-01  0.00000e+00
1282  4.07253e+18  5.88953e-22  1.65667e-07  1.48930e+07  3.02764e-01  0.00000e+00
1283  4.07483e+18  5.78058e-22  1.65588e-07  1.49034e+07  3.12720e-01  0.00000e+00
1284  4.07714e+18  5.76990e-22  1.65511e-07  1.49137e+07  3.18195e-01  0.00000e+00
1285  4.07944e+18  5.77101e-22  1.65433e-07  1.49240e+07  3.19478e-01  0.00000e+00
1286  4.08174e+18  5.77772e-22  1.65356e-07  1.49343e+07  3.19507e-01  0.00000e+00
1287  4.08404e+18  5.79660e-22  1.65279e-07  1.49446e+07  3.19382e-01  0.00000e+00
1288  4.08634e+18  5.83486e-22  1.65202e-07  1.49549e+07  3.18904e-01  0.00000e+00
1289  4.08865e+18  5.89948e-22  1.65125e-07  1.49652e+07  3.17809e-01  0.00000e+00
1290  4.09095e+18  5.99655e-22  1.65046e-07  1.49756e+07  3.15831e-01  0.00000e+00
1291  4.09325e+18  6.13069e-22  1.64966e-07  1.49860e+07  3.12736e-01  0.00000e+00
1292  4.09555e+18  6.30453e-22  1.64885e-07  1.49965e+07  3.08355e-01  0.00000e+00
1293  4.09785e+18  6.51824e-22  1.64800e-07  1.50070e+07  3.02599e-01  0.00000e+00
1294  4.10016e+18  6.76926e-22  1.64713e-07  1.50176e+07  2.95469e-01  0.00000e+00
1295  4.10246e+18  7.05211e-22  1.64623e-07  1.50283e+07  2.87070e-01  0.00000e+00
1296  4.10476e+18  7.35743e-22  1.64528e-07  1.50391e+07  2.77624e-01  0.00000e+00
1297  4.10706e+18  7.67000e-22  1.64429e-07  1.50500e+07  2.67510e-01  0.00000e+00
1298  4.10936e+18  7.96568e-22  1.64327e-07  1.50609e+07  2.57374e-01  0.00000e+00
1299  4.11167e+18  8.20935e-22  1.64220e-07  1.50719e+07  2.48305e-01  0.00000e+00
1300  4.11397e+18  8.36466e-22  1.64111e-07  1.50830e+07  2.41785e-01  0.00000e+00
1301  4.11627e+18  8.42782e-22  1.64000e-07  1.50941e+07  2.38693e-01  0.00000e+00
1302  4.11857e+18  8.44130e-22  1.63889e-07  1.51052e+07  2.37964e-01  0.00000e+00
1303  4.12087e+18  8.44313e-22  1.63776e-07  1.51163e+07  2.37900e-01  0.00000e+00
1304  4.12318e+18  8.44371e-22  1.63664e-07  1.51273e+07  2.37898e-01  0.00000e+00
1305  4.12548e+18  8.44424e-22  1.63551e-07  1.51382e+07  2.37898e-01  0.00000e+00
1306  4.12778e+18  8.44483e-22  1.63440e-07  1.51489e+07  2.37898e-01  0.00000e+00
1307  4.13008e+18  8.44511e-22  1.63329e-07  1.51596e+07  2.37900e-01  0.00000e+00
1308  4.13238e+18  8.44501e-22  1.63216e-07  1.51703e+07  2.37908e-01  0.00000e+00
1309  4.13469e+18  8.44451e-22  1.63099e-07  1.51812e+07  2.37927e-01  0.00000e+00
1310  4.13699e+18  8.44305e-22  1.62983e-07  1.51921e+07  2.37968e-01  0.00000e+00
1311  4.13929e+18  8.43980e-22  1.62867e-07  1.52029e+07  2.38043e-01  0.00000e+00
1312  4.14159e+18  8.43390e-22  1.62750e-07  1.52137e+07  2.38167e-01  0.00000e+00
1313  4.14389e+18  8.42458e-22  1.62633e-07  1.52244e+07  2.38359e-01  0.00000e+00
1314  4.14620e+18  8.41125e-22  1.62515e-07  1.52352e+07  2.38641e-01  0.00000e+00
1315  4.14850e+18  8.39331e-22  1.62398e-07  1.52459e+07  2.39037e-01  0.00000e+00
1316  4.15080e+18  8.36999e-22  1.62279e-07  1.52566e+07  2.39577e-01  0.00000e+00
1317  4.15310e+18  8.34018e-22  1.62159e-07  1.52672e+07  2.40292e-01  0.00000e+00
1318  4.15540e+18  8.30249e-22  1.62038e-07  1.52777e+07  2.41219e-01  0.00000e+00
1319  4.15771e+18  8.25529e-22  1.61916e-07  1.52881e+07  2.42397e-01  0.00000e+00
1320  4.16001e+18  8.19684e-22  1.61794e-07  1.52983e+07  2.43867e-01  0.00000e+00
1321  4.16231e+18  8.12554e-22  1.61673e-07  1.53085e+07  2.45670e-01  0.00000e+00
1322  4.16461e+18  8.04052e-22  1.61553e-07  1.53186e+07  2.47847e-01  0.00000e+00
1323  4.16691e+18  7.94333e-22  1.61434e-07  1.53286e+07  2.50430e-01  0.00000e+00
1324  4.16921e+18  7.84268e-22  1.61315e-07  1.53386e+07  2.53440e-01  0.00000e+00
1325  4.17152e+18  7.76126e-22  1.61197e-07  1.53484e+07  2.56853e-01  0.00000e+00
1326  4.17382e+18  7.72435e-22  1.61080e-07  1.53582e+07  2.60520e-01  0.00000e+00
1327  4.17612e+18  7.71973e-22  1.60962e-07  1.53678e+07  2.63951e-01  0.00000e+00
1328  4.17842e+18  7.72075e-22  1.60842e-07  1.53774e+07  2.66240e-01  0.00000e+00
1329  4.18072e+18  7.72633e-22  1.60722e-07  1.53870e+07  2.66963e-01  0.00000e+00
1330  4.18303e+18  7.74165e-22  1.60601e-07  1.53964e+07  2.66999e-01  0.00000e+00
1331  4.18533e+18  7.77269e-22  1.60478e-07  1.54058e+07  2.66945e-01  0.00000e+00
1332  4.18763e+18  7.82583e-22  1.60354e-07  1.54151e+07  2.66716e-01  0.00000e+00
1333  4.18993e+18  7.90749e-22  1.60227e-07  1.54243e+07  2.66164e-01  0.00000e+00
1334  4.19223e+18  8.02349e-22  1.60098e-07  1.54335e+07  2.65129e-01  0.00000e+00
1335  4.19454e+18  8.17833e-22  1.59965e-07  1.54426e+07  2.63454e-01  0.00000e+00
1336  4.19684e+18  8.37404e-22  1.59829e-07  1.54515e+07  2.61003e-01  0.00000e+00
1337  4.19914e+18  8.60979e-22  1.59688e-07  1.54604e+07  2.57672e-01  0.00000e+00
1338  4.20144e+18  8.88240e-22  1.59542e-07  1.54696e+07  2.53399e-01  0.00000e+00
1339  4.20374e+18  9.18669e-22  1.59391e-07  1.54792e+07  2.48173e-01  0.00000e+00
1340  4.20605e+18  9.51572e-22  1.59234e-07  1.54894e+07  2.42040e-01  0.00000e+00
1341  4.20835e+18  9.86092e-22  1.59070e-07  1.55001e+07  2.35105e-01  0.00000e+00
1342  4.21065e+18  1.02120e-21  1.58899e-07  1.55114e+07  2.27538e-01  0.00000e+00
1343  4.21295e+18  1.05551e-21  1.58722e-07  1.55235e+07  2.19613e-01  0.00000e+00
1344  4.21525e+18  1.08675e-21  1.58538e-07  1.55364e+07  2.11780e-01  0.00000e+00
1345  4.21756e+18  1.11118e-21  1.58348e-07  1.55500e+07  2.04799e-01  0.00000e+00
1346  4.21986e+18  1.12511e-21  1.58153e-07  1.55639e+07  1.99734e-01  0.00000e+00
1347  4.22216e+18  1.12956e-21  1.57955e-07  1.55780e+07  1.97264e-01  0.00000e+00
1348  4.22446e+18  1.13013e-21  1.57755e-07  1.55920e+07  1.96655e-01  0.00000e+00
1349  4.22676e+18  1.13015e-21  1.57554e-07  1.56059e+07  1.96600e-01  0.00000e+00
1350  4.22907e+18  1.13013e-21  1.57351e-07  1.56197e+07  1.96598e-01  0.00000e+00
1351  4.23137e+18  1.13002e-21  1.57147e-07  1.56334e+07  1.96599e-01  0.00000e+00
1352  4.23367e+18  1.12973e-21  1.56941e-07  1.56470e+07  1.96601e-01  0.00000e+00
1353  4.23597e+18  1.12915e-21  1.56734e-07  1.56605e+07  1.96608e-01  0.00000e+00
1354  4.23827e+18  1.12822e-21  1.56526e-07  1.56739e+07  1.96626e-01  0.00000e+00
1355  4.24058e+18  1.12688e-21  1.56317e-07  1.56872e+07  1.96664e-01  0.00000e+00
1356  4.24288e+18  1.12512e-21  1.56106e-07  1.57003e+07  1.96731e-01  0.00000e+00
1357  4.24518e+18  1.12292e-21  1.55895e-07  1.57133e+07  1.96839e-01  0.00000e+00
1358  4.24748e+18  1.12023e-21  1.55683e-07  1.57262e+07  1.97004e-01  0.00000e+00
1359  4.24978e+18  1.11697e-21  1.55471e-07  1.57389e+07  1.97243e-01  0.00000e+00
1360  4.25209e+18  1.11304e-21  1.55258e-07  1.57515e+07  1.97573e-01  0.00000e+00
1361  4.25439e+18  1.10826e-21  1.55044e-07  1.57639e+07  1.98019e-01  0.00000e+00
1362  4.25669e+18  1.10244e-21  1.54831e-07  1.57761e+07  1.98604e-01  0.00000e+00
1363  4.25899e+18  1.09535e-21  1.54617e-07  1.57880e+07  1.99358e-01  0.00000e+00
1364  4.26129e+18  1.08672e-21  1.54404e-07  1.57997e+07  2.00310e-01  0.00000e+00
1365  4.26359e+18  1.07622e-21  1.54192e-07  1.58111e+07  2.01496e-01  0.00000e+00
1366  4.26590e+18  1.06353e-21  1.53980e-07  1.58221e+07  2.02952e-01  0.00000e+00
1367  4.26820e+18  1.04829e-21  1.53771e-07  1.58327e+07  2.04715e-01  0.00000e+00
1368  4.27050e+18  1.03016e-21  1.53563e-07  1.58427e+07  2.06821e-01  0.00000e+00
1369  4.27280e+18  1.00885e-21  1.53358e-07  1.58522e+07  2.09302e-01  0.00000e+00
1370  4.27510e+18  9.84200e-22  1.53157e-07  1.58610e+07  2.12180e-01  0.00000e+00
1371  4.27741e+18  9.56283e-22  1.52960e-07  1.58690e+07  2.15456e-01  0.00000e+00
1372  4.27971e+18  9.25703e-22  1.52768e-07  1.58763e+07  2.19099e-01  0.00000e+00
1373  4.28201e+18  8.94095e-22  1.52582e-07  1.58829e+07  2.23003e-01  0.00000e+00
1374  4.28431e+18  8.64972e-22  1.52401e-07  1.58888e+07  2.26907e-01  0.00000e+00
1375  4.28661e+18  8.43921e-22  1.52225e-07  1.58942e+07  2.30232e-01  0.00000e+00
1376  4.28892e+18  8.34601e-22  1.52052e-07  1.58993e+07  2.32193e-01  0.00000e+00
1377  4.29122e+18  8.32919e-22  1.51879e-07  1.59042e+07  2.32734e-01  0.00000e+00
1378  4.29352e+18  8.32888e-22  1.51707e-07  1.59090e+07  2.32761e-01  0.00000e+00
1379  4.29582e+18  8.33004e-22  1.51535e-07  1.59138e+07  2.32735e-01  0.00000e+00
1380  4.29812e+18  8.33449e-22  1.51363e-07  1.59185e+07  2.32622e-01  0.00000e+00
1381  4.30043e+18  8.34480e-22  1.51191e-07  1.59233e+07  2.32344e-01  0.00000e+00
1382  4.30273e+18  8.36369e-22  1.51019e-07  1.59280e+07  2.31823e-01  0.00000e+00
1383  4.30503e+18  8.39351e-22  1.50847e-07  1.59328e+07  2.30987e-01  0.00000e+00
1384  4.30733e+18  8.43584e-22  1.50676e-07  1.59377e+07  2.29778e-01  0.00000e+00
1385  4.30963e+18  8.49111e-22  1.50504e-07  1.59426e+07  2.28167e-01  0.00000e+00
1386  4.31194e+18  8.55811e-22  1.50332e-07  1.59477e+07  2.26156e-01  0.00000e+00
1387  4.31424e+18  8.63308e-22  1.50160e-07  1.59529e+07  2.23793e-01  0.00000e+00
1388  4.31654e+18  8.70769e-22  1.49987e-07  1.59583e+07  2.21188e-01  0.00000e+00
1389  4.31884e+18  8.76718e-22  1.49814e-07  1.59638e+07  2.18551e-01  0.00000e+00
1390  4.32114e+18  8.79770e-22  1.49642e-07  1.59694e+07  2.16246e-01  0.00000e+00
1391  4.32345e+18  8.80464e-22  1.49469e-07  1.59750e+07  2.14734e-01  0.00000e+00
1392  4.32575e+18  8.80493e-22  1.49298e-07  1.59807e+07  2.14160e-01  0.00000e+00
1393  4.32805e+18  8.80467e-22  1.49128e-07  1.59863e+07  2.14074e-01  0.00000e+00
1394  4.33035e+18  8.80352e-22  1.48958e-07  1.59919e+07  2.14073e-01  0.00000e+00
1395  4.33265e+18  8.80079e-22  1.48789e-07  1.59976e+07  2.14079e-01  0.00000e+00
1396  4.33496e+18  8.79586e-22  1.48621e-07  1.60032e+07  2.14103e-01  0.00000e+00
1397  4.33726e+18  8.78819e-22  1.48454e-07  1.60088e+07  2.14161e-01  0.00000e+00
1398  4.33956e+18  8.77731e-22  1.48287e-07  1.60143e+07  2.14270e-01  0.00000e+00
1399  4.34186e+18  8.76265e-22  1.48122e-07  1.60199e+07  2.14452e-01  0.00000e+00
1400  4.34416e+18  8.74353e-22  1.47958e-07  1.60254e+07  2.14729e-01  0.00000e+00
1401  4.34646e+18  8.71915e-22  1.47796e-07  1.60310e+07  2.15124e-01  0.00000e+00
1402  4.34877e+18  8.68856e-22  1.47635e-07  1.60365e+07  2.15661e-01  0.00000e+00
1403  4.35107e+18  8.65071e-22  1.47476e-07  1.60420e+07  2.16367e-01  0.00000e+00
1404  4.35337e+18  8.60448e-22  1.47319e-07  1.60474e+07  2.17270e-01  0.00000e+00
1405  4.35567e+18  8.54864e-22  1.47165e-07  1.60529e+07  2.18397e-01  0.00000e+00
1406  4.35797e+18  8.48191e-22  1.47013e-07  1.60582e+07  2.19779e-01  0.00000e+00
1407  4.36028e+18  8.40293e-22  1.46864e-07  1.60635e+07  2.21447e-01  0.00000e+00
1408  4.36258e+18  8.31028e-22  1.46719e-07  1.60687e+07  2.23431e-01  0.00000e+00
1409  4.36488e+18  8.20251e-22  1.46576e-07  1.60738e+07  2.25759e-01  0.00000e+00
1410  4.36718e+18  8.07812e-22  1.46438e-07  1.60787e+07  2.28458e-01  0.00000e+00
1411  4.36948e+18  7.93569e-22  1.46303e-07  1.60834e+07  2.31544e-01  0.00000e+00
1412  4.37179e+18  7.77425e-22  1.46172e-07  1.60879e+07  2.35022e-01  0.00000e+00
1413  4.37409e+18  7.59425e-22  1.46046e-07  1.60923e+07  2.38879e-01  0.00000e+00
1414  4.37639e+18  7.39937e-22  1.45923e-07  1.60969e+07  2.43065e-01  0.00000e+00
1415  4.37869e+18  7.19934e-22  1.45805e-07  1.61014e+07  2.47457e-01  0.00000e+00
1416  4.38099e+18  7.01512e-22  1.45691e-07  1.61058e+07  2.51769e-01  0.00000e+00
1417  4.38330e+18  6.88124e-22  1.45581e-07  1.61101e+07  2.55406e-01  0.00000e+00
1418  4.38560e+18  6.82155e-22  1.45473e-07  1.61144e+07  2.57569e-01  0.00000e+00
1419  4.38790e+18  6.81085e-22  1.45366e-07  1.61187e+07  2.58200e-01  0.00000e+00
1420  4.39020e+18  6.81071e-22  1.45261e-07  1.61229e+07  2.58243e-01  0.00000e+00
1421  4.39250e+18  6.81170e-22  1.45156e-07  1.61272e+07  2.58225e-01  0.00000e+00
1422  4.39481e+18  6.81539e-22  1.45053e-07  1.61315e+07  2.58142e-01  0.00000e+00
1423  4.39711e+18  6.82386e-22  1.44950e-07  1.61358e+07  2.57926e-01  0.00000e+00
1424  4.39941e+18  6.83928e-22  1.44848e-07  1.61402e+07  2.57508e-01  0.00000e+00
1425  4.40171e+18  6.86365e-22  1.44747e-07  1.61446e+07  2.56819e-01  0.00000e+00
1426  4.40401e+18  6.89858e-22  1.44646e-07  1.61490e+07  2.55798e-01  0.00000e+00
1427  4.40632e+18  6.94511e-22  1.44546e-07  1.61535e+07  2.54396e-01  0.00000e+00
1428  4.40862e+18  7.00358e-22  1.44446e-07  1.61580e+07  2.52586e-01  0.00000e+00
1429  4.41092e+18  7.07349e-22  1.44346e-07  1.61627e+07  2.50361e-01  0.00000e+00
1430  4.41322e+18  7.15329e-22  1.44246e-07  1.61674e+07  2.47745e-01  0.00000e+00
1431  4.41552e+18  7.24002e-22  1.44146e-07  1.61722e+07  2.44796e-01  0.00000e+00
1432  4.41783e+18  7.32841e-22  1.44046e-07  1.61771e+07  2.41623e-01  0.00000e+00
1433  4.42013e+18  7.40912e-22  1.43945e-07  1.61820e+07  2.38419e-01  0.00000e+00
1434  4.42243e+18  7.46822e-22  1.43844e-07  1.61868e+07  2.35519e-01  0.00000e+00
1435  4.42473e+18  7.49624e-22  1.43743e-07  1.61916e+07  2.33402e-01  0.00000e+00
1436  4.42703e+18  7.50243e-22  1.43643e-07  1.61965e+07  2.32386e-01  0.00000e+00
1437  4.42934e+18  7.50279e-22  1.43543e-07  1.62015e+07  2.32150e-01  0.00000e+00
1438  4.43164e+18  7.50276e-22  1.43444e-07  1.62065e+07  2.32133e-01  0.00000e+00
1439  4.43394e+18  7.50261e-22  1.43346e-07  1.62115e+07  2.32134e-01  0.00000e+00
1440  4.43624e+18  7.50221e-22  1.43248e-07  1.62165e+07  2.32137e-01  0.00000e+00
1441  4.43854e+18  7.50139e-22  1.43151e-07  1.62216e+07  2.32150e-01  0.00000e+00
1442  4.44084e+18  7.49989e-22  1.43054e-07  1.62268e+07  2.32180e-01  0.00000e+00
1443  4.44315e+18  7.49738e-22  1.42957e-07  1.62319e+07  2.32236e-01  0.00000e+00
1444  4.44545e+18  7.49344e-22  1.42861e-07  1.62371e+07  2.32332e-01  0.00000e+00
1445  4.44775e+18  7.48759e-22  1.42764e-07  1.62423e+07  2.32482e-01  0.00000e+00
1446  4.45005e+18  7.47927e-22  1.42668e-07  1.62475e+07  2.32702e-01  0.00000e+00
1447  4.45235e+18  7.46784e-22  1.42572e-07  1.62527e+07  2.33012e-01  0.00000e+00
1448  4.45466e+18  7.45255e-22  1.42477e-07  1.62580e+07  2.33434e-01  0.00000e+00
1449  4.45696e+18  7.43255e-22  1.42381e-07  1.62633e+07  2.33993e-01  0.00000e+00
1450  4.45926e+18  7.40684e-22  1.42286e-07  1.62686e+07  2.34717e-01  0.00000e+00
1451  4.46156e+18  7.37424e-22  1.42191e-07  1.62739e+07  2.35637e-01  0.00000e+00
1452  4.46386e+18  7.33331e-22  1.42096e-07  1.62792e+07  2.36790e-01  0.00000e+00
1453  4.46617e+18  7.28243e-22  1.42003e-07  1.62846e+07  2.38215e-01  0.00000e+00
1454  4.46847e+18  7.22011e-22  1.41909e-07  1.62902e+07  2.39956e-01  0.00000e+00
1455  4.47077e+18  7.14493e-22  1.41816e-07  1.62958e+07  2.42061e-01  0.00000e+00
1456  4.47307e+18  7.05524e-22  1.41724e-07  1.63014e+07  2.44583e-01  0.00000e+00
1457  4.47537e+18  6.94929e-22  1.41633e-07  1.63071e+07  2.47575e-01  0.00000e+00
1458  4.47768e+18  6.82521e-22  1.41543e-07  1.63127e+07  2.51095e-01  0.00000e+00
1459  4.47998e+18  6.68118e-22  1.41455e-07  1.63184e+07  2.55197e-01  0.00000e+00
1460  4.48228e+18  6.51557e-22  1.41369e-07  1.63239e+07  2.59933e-01  0.00000e+00
1461  4.48458e+18  6.32731e-22  1.41285e-07  1.63295e+07  2.65345e-01  0.00000e+00
1462  4.48688e+18  6.11625e-22  1.41203e-07  1.63352e+07  2.71459e-01  0.00000e+00
1463  4.48919e+18  5.88349e-22  1.41123e-07  1.63408e+07  2.78278e-01  0.00000e+00
1464  4.49149e+18  5.63213e-22  1.41047e-07  1.63463e+07  2.85772e-01  0.00000e+00
1465  4.49379e+18  5.36918e-22  1.40974e-07  1.63518e+07  2.93863e-01  0.00000e+00
1466  4.49609e+18  5.11001e-22  1.40905e-07  1.63572e+07  3.02391e-01  0.00000e+00
1467  4.49839e+18  4.88508e-22  1.40839e-07  1.63625e+07  3.11020e-01  0.00000e+00
1468  4.50070e+18  4.73698e-22  1.40775e-07  1.63677e+07  3.18987e-01  0.00000e+00
1469  4.50300e+18  4.68064e-22  1.40712e-07  1.63728e+07  3.24874e-01  0.00000e+00
1470  4.50530e+18  4.67264e-22  1.40650e-07  1.63779e+07  3.27549e-01  0.00000e+00
1471  4.50760e+18  4.67264e-22  1.40588e-07  1.63830e+07  3.28028e-01  0.00000e+00
1472  4.50990e+18  4.67365e-22  1.40527e-07  1.63882e+07  3.28031e-01  0.00000e+00
1473  4.51221e+18  4.67715e-22  1.40465e-07  1.63934e+07  3.27972e-01  0.00000e+00
1474  4.51451e+18  4.68502e-22  1.40403e-07  1.63986e+07  3.27766e-01  0.00000e+00
1475  4.51681e+18  4.69927e-22  1.40342e-07  1.64039e+07  3.27301e-01  0.00000e+00
1476  4.51911e+18  4.72183e-22  1.40280e-07  1.64092e+07  3.26465e-01  0.00000e+00
1477  4.52141e+18  4.75442e-22  1.40218e-07  1.64145e+07  3.25148e-01  0.00000e+00
1478  4.52372e+18  4.79843e-22  1.40156e-07  1.64199e+07  3.23257e-01  0.00000e+00
1479  4.52602e+18  4.85478e-22  1.40093e-07  1.64254e+07  3.20722e-01  0.00000e+00
1480  4.52832e+18  4.92383e-22  1.40029e-07  1.64310e+07  3.17499e-01  0.00000e+00
1481  4.53062e+18  5.00532e-22  1.39965e-07  1.64366e+07  3.13581e-01  0.00000e+00
1482  4.53292e+18  5.09819e-22  1.39899e-07  1.64423e+07  3.08996e-01  0.00000e+00
1483  4.53522e+18  5.20061e-22  1.39833e-07  1.64480e+07  3.03816e-01  0.00000e+00
1484  4.53753e+18  5.30977e-22  1.39765e-07  1.64538e+07  2.98166e-01  0.00000e+00
1485  4.53983e+18  5.42179e-22  1.39695e-07  1.64596e+07  2.92255e-01  0.00000e+00
1486  4.54213e+18  5.53076e-22  1.39624e-07  1.64655e+07  2.86450e-01  0.00000e+00
1487  4.54443e+18  5.62689e-22  1.39552e-07  1.64714e+07  2.81389e-01  0.00000e+00
1488  4.54673e+18  5.69601e-22  1.39479e-07  1.64774e+07  2.77922e-01  0.00000e+00
1489  4.54904e+18  5.72888e-22  1.39405e-07  1.64834e+07  2.76423e-01  0.00000e+00
1490  4.55134e+18  5.73640e-22  1.39331e-07  1.64894e+07  2.76119e-01  0.00000e+00
1491  4.55364e+18  5.73693e-22  1.39256e-07  1.64955e+07  2.76099e-01  0.00000e+00
1492  4.55594e+18  5.73692e-22  1.39182e-07  1.65015e+07  2.76098e-01  0.00000e+00
1493  4.55824e+18  5.73685e-22  1.39108e-07  1.65076e+07  2.76098e-01  0.00000e+00
1494  4.56055e+18  5.73668e-22  1.39033e-07  1.65137e+07  2.76100e-01  0.00000e+00
1495  4.56285e+18  5.73638e-22  1.38959e-07  1.65198e+07  2.76106e-01  0.00000e+00
1496  4.56515e+18  5.73592e-22  1.38885e-07  1.65259e+07  2.76121e-01  0.00000e+00
1497  4.56745e+18  5.73526e-22  1.38811e-07  1.65321e+07  2.76151e-01  0.00000e+00
1498  4.56975e+18  5.73430e-22  1.38737e-07  1.65383e+07  2.76205e-01  0.00000e+00
1499  4.57206e+18  5.73287e-22  1.38663e-07  1.65444e+07  2.76293e-01  0.00000e+00
1500  4.57436e+18  5.73070e-22  1.38589e-07  1.65506e+07  2.76429e-01  0.00000e+00
1501  4.57666e+18  5.72743e-22  1.38515e-07  1.65568e+07  2.76629e-01  0.00000e+00
1502  4.57896e+18  5.72254e-22  1.38442e-07  1.65630e+07  2.76911e-01  0.00000e+00
1503  4.58126e+18  5.71544e-22  1.38368e-07  1.65693e+07  2.77297e-01  0.00000e+00
1504  4.58357e+18  5.70542e-22  1.38295e-07  1.65755e+07  2.77812e-01  0.00000e+00
1505  4.58587e+18  5.69173e-22  1.38223e-07  1.65817e+07  2.78481e-01  0.00000e+00
1506  4.58817e+18  5.67358e-22  1.38150e-07  1.65880e+07  2.79334e-01  0.00000e+00
1507  4.59047e+18  5.65020e-22  1.38078e-07  1.65942e+07  2.80402e-01  0.00000e+00
1508  4.59277e+18  5.62086e-22  1.38007e-07  1.66005e+07  2.81718e-01  0.00000e+00
1509  4.59508e+18  5.58488e-22  1.37936e-07  1.66068e+07  2.83315e-01  0.00000e+00
1510  4.59738e+18  5.54160e-22  1.37866e-07  1.66130e+07  2.85227e-01  0.00000e+00
1511  4.59968e+18  5.49043e-22  1.37796e-07  1.66193e+07  2.87490e-01  0.00000e+00
1512  4.60198e+18  5.43084e-22  1.37728e-07  1.66255e+07  2.90137e-01  0.00000e+00
1513  4.60428e+18  5.36238e-22  1.37660e-07  1.66318e+07  2.93199e-01  0.00000e+00
1514  4.60659e+18  5.28470e-22  1.37594e-07  1.66381e+07  2.96703e-01  0.00000e+00
