# Athena++ data at time=5.960000e+12  cycle=397370133  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29340e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26318e-07  2.85311e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33443e-20  7.24688e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31420e-20  7.23041e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29776e-20  7.19966e-07  2.89129e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28680e-20  7.18392e-07  2.89714e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27627e-20  7.16727e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26605e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25601e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24607e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23616e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22623e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21627e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20634e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19650e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18680e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17726e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16786e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15854e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14924e-20  6.96117e-07  2.98605e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13990e-20  6.94597e-07  2.99229e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13054e-20  6.93086e-07  2.99852e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12119e-20  6.91585e-07  3.00476e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11193e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10280e-20  6.88608e-07  3.01723e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09384e-20  6.87132e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08501e-20  6.85665e-07  3.02966e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07624e-20  6.84205e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06748e-20  6.82755e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05868e-20  6.81313e-07  3.04810e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04984e-20  6.79880e-07  3.05423e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04101e-20  6.78456e-07  3.06038e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03228e-20  6.77039e-07  3.06654e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02371e-20  6.75630e-07  3.07270e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01533e-20  6.74229e-07  3.07884e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00709e-20  6.72835e-07  3.08494e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99888e-20  6.71450e-07  3.09099e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99059e-20  6.70073e-07  3.09699e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98214e-20  6.68704e-07  3.10300e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97358e-20  6.67345e-07  3.10906e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96504e-20  6.65993e-07  3.11519e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95675e-20  6.64647e-07  3.12139e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94888e-20  6.63306e-07  3.12758e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94142e-20  6.61970e-07  3.13367e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93415e-20  6.60643e-07  3.13958e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92672e-20  6.59331e-07  3.14524e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91885e-20  6.58046e-07  3.15062e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91058e-20  6.56810e-07  3.15563e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90245e-20  6.55603e-07  3.15970e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89434e-20  6.54575e-07  3.16342e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88297e-20  6.53591e-07  3.17004e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.88003e-20  6.52361e-07  3.17929e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88213e-20  6.50902e-07  3.18262e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.88960e-20  6.49633e-07  3.17746e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.89973e-20  6.48710e-07  3.16414e+06  1.63707e-01  0.00000e+00
0434  2.12048e+18  1.89772e-20  6.48007e-07  3.13919e+06  1.63854e-01  0.00000e+00
0435  2.12278e+18  1.86267e-20  6.48152e-07  3.11665e+06  1.64015e-01  0.00000e+00
0436  2.12508e+18  1.77615e-20  6.50253e-07  3.13569e+06  1.64181e-01  0.00000e+00
0437  2.12739e+18  1.74336e-20  6.48534e-07  3.20447e+06  1.64327e-01  0.00000e+00
0438  2.12969e+18  1.77132e-20  6.47766e-07  3.26936e+06  1.64440e-01  0.00000e+00
0439  2.13199e+18  1.85493e-20  6.42316e-07  3.26859e+06  1.64524e-01  0.00000e+00
0440  2.13429e+18  2.01743e-20  6.43207e-07  3.21000e+06  1.64594e-01  0.00000e+00
0441  2.13659e+18  2.28947e-20  6.42726e-07  3.07359e+06  1.64684e-01  0.00000e+00
0442  2.13890e+18  2.41633e-20  6.47817e-07  2.85436e+06  1.64853e-01  0.00000e+00
0443  2.14120e+18  2.26753e-20  6.42648e-07  2.60433e+06  1.65180e-01  0.00000e+00
0444  2.14350e+18  1.68320e-20  6.59926e-07  2.48017e+06  1.65736e-01  0.00000e+00
0445  2.14580e+18  1.18789e-20  6.60774e-07  2.65618e+06  1.66286e-01  0.00000e+00
0446  2.14810e+18  1.18356e-20  6.61422e-07  2.96297e+06  1.66331e-01  0.00000e+00
0447  2.15041e+18  1.51421e-20  6.58947e-07  3.19234e+06  1.66115e-01  0.00000e+00
0448  2.15271e+18  2.33448e-20  6.43484e-07  3.06311e+06  1.65678e-01  0.00000e+00
0449  2.15501e+18  2.66345e-20  6.55526e-07  2.91055e+06  1.65537e-01  0.00000e+00
0450  2.15731e+18  2.66230e-20  6.54089e-07  2.93351e+06  1.65589e-01  0.00000e+00
0451  2.15961e+18  2.60750e-20  6.49441e-07  2.90201e+06  1.65900e-01  0.00000e+00
0452  2.16191e+18  2.05031e-20  6.36924e-07  2.78153e+06  1.66713e-01  0.00000e+00
0453  2.16422e+18  1.14635e-20  6.55158e-07  2.82017e+06  1.67984e-01  0.00000e+00
0454  2.16652e+18  9.15196e-21  6.46004e-07  3.08086e+06  1.68572e-01  0.00000e+00
0455  2.16882e+18  1.00572e-20  6.50091e-07  3.37415e+06  1.68372e-01  0.00000e+00
0456  2.17112e+18  1.52957e-20  6.41044e-07  3.56792e+06  1.67504e-01  0.00000e+00
0457  2.17342e+18  2.35847e-20  6.34701e-07  3.40440e+06  1.66633e-01  0.00000e+00
0458  2.17573e+18  2.61602e-20  6.46757e-07  3.19177e+06  1.66507e-01  0.00000e+00
0459  2.17803e+18  2.65460e-20  6.49626e-07  3.05336e+06  1.66636e-01  0.00000e+00
0460  2.18033e+18  2.67396e-20  6.50651e-07  2.93158e+06  1.67121e-01  0.00000e+00
0461  2.18263e+18  2.66366e-20  6.48369e-07  2.83858e+06  1.67633e-01  0.00000e+00
0462  2.18493e+18  2.63159e-20  6.43833e-07  2.75770e+06  1.67702e-01  0.00000e+00
0463  2.18724e+18  2.57731e-20  6.37282e-07  2.67339e+06  1.67665e-01  0.00000e+00
0464  2.18954e+18  2.52985e-20  6.31114e-07  2.59025e+06  1.67676e-01  0.00000e+00
0465  2.19184e+18  2.50376e-20  6.27358e-07  2.53435e+06  1.67878e-01  0.00000e+00
0466  2.19414e+18  2.38510e-20  6.19019e-07  2.41571e+06  1.68667e-01  0.00000e+00
0467  2.19644e+18  1.69546e-20  6.25900e-07  2.30985e+06  1.70506e-01  0.00000e+00
0468  2.19875e+18  8.70344e-21  6.26429e-07  2.45869e+06  1.73923e-01  0.00000e+00
0469  2.20105e+18  5.13531e-21  6.22180e-07  2.60046e+06  1.79115e-01  0.00000e+00
0470  2.20335e+18  4.65362e-21  6.21889e-07  2.67065e+06  1.82925e-01  0.00000e+00
0471  2.20565e+18  4.68001e-21  6.20864e-07  2.75126e+06  1.83309e-01  0.00000e+00
0472  2.20795e+18  4.94247e-21  6.19998e-07  2.82844e+06  1.82690e-01  0.00000e+00
0473  2.21026e+18  6.02447e-21  6.21132e-07  2.92167e+06  1.80175e-01  0.00000e+00
0474  2.21256e+18  1.03028e-20  6.34528e-07  3.10807e+06  1.74787e-01  0.00000e+00
0475  2.21486e+18  1.99723e-20  6.03618e-07  3.12703e+06  1.69576e-01  0.00000e+00
0476  2.21716e+18  2.50789e-20  6.19905e-07  2.96369e+06  1.67802e-01  0.00000e+00
0477  2.21946e+18  2.52416e-20  6.19084e-07  2.96457e+06  1.67644e-01  0.00000e+00
0478  2.22177e+18  2.52016e-20  6.17696e-07  2.97753e+06  1.67674e-01  0.00000e+00
0479  2.22407e+18  2.51741e-20  6.16645e-07  2.99363e+06  1.67846e-01  0.00000e+00
0480  2.22637e+18  2.51562e-20  6.16044e-07  3.01105e+06  1.68358e-01  0.00000e+00
0481  2.22867e+18  2.47946e-20  6.13555e-07  2.97074e+06  1.69495e-01  0.00000e+00
0482  2.23097e+18  1.97369e-20  6.00223e-07  2.82962e+06  1.71431e-01  0.00000e+00
0483  2.23328e+18  1.06918e-20  6.22655e-07  2.82196e+06  1.74047e-01  0.00000e+00
0484  2.23558e+18  7.82764e-21  6.12631e-07  3.03410e+06  1.75642e-01  0.00000e+00
0485  2.23788e+18  8.45699e-21  6.15684e-07  3.27768e+06  1.75442e-01  0.00000e+00
0486  2.24018e+18  1.33254e-20  6.12662e-07  3.45967e+06  1.73957e-01  0.00000e+00
0487  2.24248e+18  2.23656e-20  5.99459e-07  3.31037e+06  1.71445e-01  0.00000e+00
0488  2.24479e+18  2.48869e-20  6.08405e-07  3.15975e+06  1.69573e-01  0.00000e+00
0489  2.24709e+18  2.48562e-20  6.06926e-07  3.14870e+06  1.68927e-01  0.00000e+00
0490  2.24939e+18  2.47415e-20  6.04820e-07  3.14364e+06  1.68864e-01  0.00000e+00
0491  2.25169e+18  2.45884e-20  6.02398e-07  3.14034e+06  1.68868e-01  0.00000e+00
0492  2.25399e+18  2.44323e-20  5.99935e-07  3.13865e+06  1.68889e-01  0.00000e+00
0493  2.25629e+18  2.42715e-20  5.97413e-07  3.13998e+06  1.68935e-01  0.00000e+00
0494  2.25860e+18  2.41003e-20  5.94782e-07  3.14427e+06  1.69000e-01  0.00000e+00
0495  2.26090e+18  2.39287e-20  5.92192e-07  3.15101e+06  1.69076e-01  0.00000e+00
0496  2.26320e+18  2.37694e-20  5.89771e-07  3.15937e+06  1.69171e-01  0.00000e+00
0497  2.26550e+18  2.36330e-20  5.87619e-07  3.16895e+06  1.69315e-01  0.00000e+00
0498  2.26780e+18  2.35164e-20  5.85696e-07  3.17885e+06  1.69567e-01  0.00000e+00
0499  2.27011e+18  2.34450e-20  5.84146e-07  3.19032e+06  1.70047e-01  0.00000e+00
0500  2.27241e+18  2.34370e-20  5.83557e-07  3.20607e+06  1.70968e-01  0.00000e+00
0501  2.27471e+18  2.32720e-20  5.81555e-07  3.20520e+06  1.72693e-01  0.00000e+00
0502  2.27701e+18  2.10344e-20  5.69997e-07  3.11551e+06  1.75630e-01  0.00000e+00
0503  2.27931e+18  1.35824e-20  5.90593e-07  3.02033e+06  1.80183e-01  0.00000e+00
0504  2.28162e+18  6.44090e-21  5.80783e-07  3.19891e+06  1.87457e-01  0.00000e+00
0505  2.28392e+18  3.39357e-21  5.79264e-07  3.27962e+06  1.99312e-01  0.00000e+00
0506  2.28622e+18  2.87030e-21  5.79612e-07  3.32215e+06  2.13822e-01  0.00000e+00
0507  2.28852e+18  2.85199e-21  5.79382e-07  3.36637e+06  2.23120e-01  0.00000e+00
0508  2.29082e+18  2.86264e-21  5.78993e-07  3.40771e+06  2.24880e-01  0.00000e+00
0509  2.29313e+18  2.91315e-21  5.78697e-07  3.43858e+06  2.24660e-01  0.00000e+00
0510  2.29543e+18  3.05247e-21  5.78739e-07  3.46807e+06  2.23302e-01  0.00000e+00
0511  2.29773e+18  3.37190e-21  5.78904e-07  3.49977e+06  2.19530e-01  0.00000e+00
0512  2.30003e+18  4.08496e-21  5.78317e-07  3.54613e+06  2.11804e-01  0.00000e+00
0513  2.30233e+18  5.91231e-21  5.78487e-07  3.66247e+06  1.98199e-01  0.00000e+00
0514  2.30464e+18  1.15548e-20  5.80910e-07  3.79885e+06  1.80856e-01  0.00000e+00
0515  2.30694e+18  2.06572e-20  5.65168e-07  3.68807e+06  1.72019e-01  0.00000e+00
0516  2.30924e+18  2.34064e-20  5.73905e-07  3.53245e+06  1.70743e-01  0.00000e+00
0517  2.31154e+18  2.33828e-20  5.72343e-07  3.52111e+06  1.70757e-01  0.00000e+00
0518  2.31384e+18  2.32577e-20  5.70137e-07  3.51793e+06  1.71003e-01  0.00000e+00
0519  2.31615e+18  2.30681e-20  5.67438e-07  3.51699e+06  1.71831e-01  0.00000e+00
0520  2.31845e+18  2.24571e-20  5.62994e-07  3.46033e+06  1.73690e-01  0.00000e+00
0521  2.32075e+18  1.81097e-20  5.53313e-07  3.30662e+06  1.76889e-01  0.00000e+00
0522  2.32305e+18  1.02352e-20  5.69200e-07  3.31193e+06  1.81801e-01  0.00000e+00
0523  2.32535e+18  5.04910e-21  5.60522e-07  3.48132e+06  1.89456e-01  0.00000e+00
0524  2.32766e+18  3.64383e-21  5.59819e-07  3.54315e+06  1.99436e-01  0.00000e+00
0525  2.32996e+18  3.55154e-21  5.59377e-07  3.57892e+06  2.05611e-01  0.00000e+00
0526  2.33226e+18  3.58295e-21  5.59170e-07  3.61287e+06  2.06287e-01  0.00000e+00
0527  2.33456e+18  3.74524e-21  5.59034e-07  3.65103e+06  2.05683e-01  0.00000e+00
0528  2.33686e+18  4.23565e-21  5.58263e-07  3.70548e+06  2.03090e-01  0.00000e+00
0529  2.33916e+18  5.61031e-21  5.57750e-07  3.80762e+06  1.96921e-01  0.00000e+00
0530  2.34147e+18  9.94006e-21  5.64719e-07  3.96199e+06  1.86109e-01  0.00000e+00
0531  2.34377e+18  1.83295e-20  5.42693e-07  3.92295e+06  1.75393e-01  0.00000e+00
0532  2.34607e+18  2.23246e-20  5.53458e-07  3.74026e+06  1.70543e-01  0.00000e+00
0533  2.34837e+18  2.24284e-20  5.51995e-07  3.72119e+06  1.69596e-01  0.00000e+00
0534  2.35067e+18  2.23778e-20  5.50590e-07  3.72065e+06  1.69549e-01  0.00000e+00
0535  2.35298e+18  2.22720e-20  5.48797e-07  3.72263e+06  1.69556e-01  0.00000e+00
0536  2.35528e+18  2.21570e-20  5.46989e-07  3.72390e+06  1.69597e-01  0.00000e+00
0537  2.35758e+18  2.20413e-20  5.45155e-07  3.72403e+06  1.69709e-01  0.00000e+00
0538  2.35988e+18  2.19241e-20  5.43313e-07  3.72365e+06  1.69950e-01  0.00000e+00
0539  2.36218e+18  2.18008e-20  5.41416e-07  3.72261e+06  1.70409e-01  0.00000e+00
0540  2.36449e+18  2.16740e-20  5.39465e-07  3.72161e+06  1.71234e-01  0.00000e+00
0541  2.36679e+18  2.15259e-20  5.37339e-07  3.72141e+06  1.72661e-01  0.00000e+00
0542  2.36909e+18  2.11342e-20  5.34453e-07  3.69129e+06  1.75006e-01  0.00000e+00
0543  2.37139e+18  1.83897e-20  5.23816e-07  3.57220e+06  1.78481e-01  0.00000e+00
0544  2.37369e+18  1.19513e-20  5.40445e-07  3.53438e+06  1.83275e-01  0.00000e+00
0545  2.37600e+18  6.16890e-21  5.31881e-07  3.71870e+06  1.90119e-01  0.00000e+00
0546  2.37830e+18  3.41160e-21  5.30227e-07  3.80320e+06  2.00263e-01  0.00000e+00
