# Athena++ data at time=5.310000e+12  cycle=354032785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26321e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24692e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31407e-20  7.23046e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29778e-20  7.19969e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16729e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26615e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25599e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24595e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22616e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21631e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20645e-20  7.05430e-07  2.94826e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19659e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18681e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17718e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16773e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15844e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14923e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14000e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13070e-20  6.93086e-07  2.99852e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12132e-20  6.91584e-07  3.00474e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11195e-20  6.90092e-07  3.01097e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10272e-20  6.88608e-07  3.01721e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09371e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08491e-20  6.85665e-07  3.02967e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07623e-20  6.84206e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06753e-20  6.82755e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05870e-20  6.81313e-07  3.04810e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04975e-20  6.79880e-07  3.05424e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04082e-20  6.78456e-07  3.06042e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03211e-20  6.77039e-07  3.06662e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02379e-20  6.75629e-07  3.07280e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01581e-20  6.74226e-07  3.07889e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00793e-20  6.72832e-07  3.08485e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99980e-20  6.71447e-07  3.09069e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99109e-20  6.70073e-07  3.09652e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98170e-20  6.68710e-07  3.10250e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97193e-20  6.67357e-07  3.10877e+06  1.61595e-01  0.00000e+00
0419  2.08595e+18  1.96250e-20  6.66009e-07  3.11540e+06  1.61739e-01  0.00000e+00
0420  2.08825e+18  1.95426e-20  6.64660e-07  3.12223e+06  1.61882e-01  0.00000e+00
0421  2.09055e+18  1.94770e-20  6.63310e-07  3.12892e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94249e-20  6.61963e-07  3.13502e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.93773e-20  6.60635e-07  3.14019e+06  1.62300e-01  0.00000e+00
0424  2.09746e+18  1.93230e-20  6.59346e-07  3.14422e+06  1.62440e-01  0.00000e+00
0425  2.09976e+18  1.92527e-20  6.58129e-07  3.14703e+06  1.62583e-01  0.00000e+00
0426  2.10206e+18  1.91691e-20  6.57020e-07  3.14850e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90704e-20  6.55966e-07  3.14702e+06  1.62878e-01  0.00000e+00
0428  2.10667e+18  1.88835e-20  6.55516e-07  3.14832e+06  1.63028e-01  0.00000e+00
0429  2.10897e+18  1.86149e-20  6.54850e-07  3.16227e+06  1.63173e-01  0.00000e+00
0430  2.11127e+18  1.85663e-20  6.53413e-07  3.18653e+06  1.63310e-01  0.00000e+00
0431  2.11357e+18  1.86317e-20  6.52045e-07  3.20557e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.87627e-20  6.49858e-07  3.21074e+06  1.63564e-01  0.00000e+00
0433  2.11818e+18  1.89167e-20  6.48273e-07  3.20312e+06  1.63692e-01  0.00000e+00
0434  2.12048e+18  1.91026e-20  6.46969e-07  3.18704e+06  1.63823e-01  0.00000e+00
0435  2.12278e+18  1.92729e-20  6.46039e-07  3.16150e+06  1.63962e-01  0.00000e+00
0436  2.12508e+18  1.92550e-20  6.45491e-07  3.12465e+06  1.64116e-01  0.00000e+00
0437  2.12739e+18  1.88147e-20  6.44439e-07  3.08850e+06  1.64294e-01  0.00000e+00
0438  2.12969e+18  1.77179e-20  6.48274e-07  3.09518e+06  1.64482e-01  0.00000e+00
0439  2.13199e+18  1.73459e-20  6.46964e-07  3.15693e+06  1.64640e-01  0.00000e+00
0440  2.13429e+18  1.76828e-20  6.46361e-07  3.21080e+06  1.64758e-01  0.00000e+00
0441  2.13659e+18  1.80658e-20  6.43724e-07  3.21152e+06  1.64867e-01  0.00000e+00
0442  2.13890e+18  1.78920e-20  6.43614e-07  3.20823e+06  1.64997e-01  0.00000e+00
0443  2.14120e+18  1.72265e-20  6.43154e-07  3.23904e+06  1.65155e-01  0.00000e+00
0444  2.14350e+18  1.72678e-20  6.42779e-07  3.29641e+06  1.65309e-01  0.00000e+00
0445  2.14580e+18  1.83445e-20  6.36170e-07  3.29915e+06  1.65355e-01  0.00000e+00
0446  2.14810e+18  2.19528e-20  6.34789e-07  3.19316e+06  1.65350e-01  0.00000e+00
0447  2.15041e+18  2.49494e-20  6.44936e-07  3.01932e+06  1.65387e-01  0.00000e+00
0448  2.15271e+18  2.46113e-20  6.42053e-07  2.86967e+06  1.65587e-01  0.00000e+00
0449  2.15501e+18  2.02108e-20  6.35592e-07  2.70693e+06  1.66096e-01  0.00000e+00
0450  2.15731e+18  1.31858e-20  6.52391e-07  2.75200e+06  1.66812e-01  0.00000e+00
0451  2.15961e+18  1.16784e-20  6.44307e-07  3.04189e+06  1.67034e-01  0.00000e+00
0452  2.16191e+18  1.32493e-20  6.52588e-07  3.32417e+06  1.66903e-01  0.00000e+00
0453  2.16422e+18  1.90440e-20  6.30932e-07  3.35965e+06  1.66447e-01  0.00000e+00
0454  2.16652e+18  2.48722e-20  6.40870e-07  3.17389e+06  1.66054e-01  0.00000e+00
0455  2.16882e+18  2.57395e-20  6.42534e-07  3.05730e+06  1.66019e-01  0.00000e+00
0456  2.17112e+18  2.56508e-20  6.40126e-07  3.01605e+06  1.66116e-01  0.00000e+00
0457  2.17342e+18  2.54875e-20  6.37233e-07  2.99050e+06  1.66456e-01  0.00000e+00
0458  2.17573e+18  2.52601e-20  6.33821e-07  2.97998e+06  1.66935e-01  0.00000e+00
0459  2.17803e+18  2.49721e-20  6.30101e-07  2.97735e+06  1.67129e-01  0.00000e+00
0460  2.18033e+18  2.46124e-20  6.26081e-07  2.97142e+06  1.67118e-01  0.00000e+00
0461  2.18263e+18  2.41890e-20  6.22092e-07  2.95092e+06  1.67038e-01  0.00000e+00
0462  2.18493e+18  2.37714e-20  6.18593e-07  2.90800e+06  1.66994e-01  0.00000e+00
0463  2.18724e+18  2.34266e-20  6.15918e-07  2.84055e+06  1.67027e-01  0.00000e+00
0464  2.18954e+18  2.34125e-20  6.15078e-07  2.75965e+06  1.67230e-01  0.00000e+00
0465  2.19184e+18  2.35193e-20  6.15022e-07  2.67539e+06  1.67828e-01  0.00000e+00
0466  2.19414e+18  2.37524e-20  6.15220e-07  2.59836e+06  1.68758e-01  0.00000e+00
0467  2.19644e+18  2.37522e-20  6.13912e-07  2.54450e+06  1.69175e-01  0.00000e+00
0468  2.19875e+18  2.36709e-20  6.11991e-07  2.50004e+06  1.69132e-01  0.00000e+00
0469  2.20105e+18  2.35047e-20  6.09513e-07  2.46448e+06  1.68837e-01  0.00000e+00
0470  2.20335e+18  2.33665e-20  6.07277e-07  2.43596e+06  1.68395e-01  0.00000e+00
0471  2.20565e+18  2.33403e-20  6.05678e-07  2.41626e+06  1.68271e-01  0.00000e+00
0472  2.20795e+18  2.34373e-20  6.05362e-07  2.41239e+06  1.68335e-01  0.00000e+00
0473  2.21026e+18  2.35227e-20  6.05204e-07  2.41433e+06  1.68689e-01  0.00000e+00
0474  2.21256e+18  2.31808e-20  6.03889e-07  2.37805e+06  1.69699e-01  0.00000e+00
0475  2.21486e+18  1.86866e-20  6.00516e-07  2.30056e+06  1.71709e-01  0.00000e+00
0476  2.21716e+18  1.06066e-20  6.13852e-07  2.38125e+06  1.75068e-01  0.00000e+00
0477  2.21946e+18  5.71219e-21  6.06401e-07  2.59164e+06  1.80295e-01  0.00000e+00
0478  2.22177e+18  4.42120e-21  6.06559e-07  2.67697e+06  1.86307e-01  0.00000e+00
0479  2.22407e+18  4.35146e-21  6.06075e-07  2.74164e+06  1.88874e-01  0.00000e+00
0480  2.22637e+18  4.40909e-21  6.04957e-07  2.80984e+06  1.88837e-01  0.00000e+00
0481  2.22867e+18  4.71716e-21  6.04484e-07  2.87428e+06  1.87813e-01  0.00000e+00
0482  2.23097e+18  5.74612e-21  6.05743e-07  2.94923e+06  1.84622e-01  0.00000e+00
0483  2.23328e+18  9.27876e-21  6.16361e-07  3.15034e+06  1.78338e-01  0.00000e+00
0484  2.23558e+18  1.79109e-20  5.92751e-07  3.23668e+06  1.71604e-01  0.00000e+00
0485  2.23788e+18  2.38986e-20  6.02868e-07  3.08440e+06  1.68758e-01  0.00000e+00
0486  2.24018e+18  2.43381e-20  6.02997e-07  3.06360e+06  1.68383e-01  0.00000e+00
0487  2.24248e+18  2.43015e-20  6.01707e-07  3.07096e+06  1.68404e-01  0.00000e+00
0488  2.24479e+18  2.42506e-20  6.00385e-07  3.08093e+06  1.68571e-01  0.00000e+00
0489  2.24709e+18  2.42283e-20  5.99630e-07  3.09143e+06  1.69115e-01  0.00000e+00
0490  2.24939e+18  2.40916e-20  5.97624e-07  3.09205e+06  1.70393e-01  0.00000e+00
0491  2.25169e+18  2.22494e-20  5.86734e-07  3.00037e+06  1.72808e-01  0.00000e+00
0492  2.25399e+18  1.46940e-20  6.04705e-07  2.87284e+06  1.76673e-01  0.00000e+00
0493  2.25629e+18  7.10922e-21  5.97273e-07  3.04273e+06  1.82792e-01  0.00000e+00
0494  2.25860e+18  4.22293e-21  5.94223e-07  3.13624e+06  1.91821e-01  0.00000e+00
0495  2.26090e+18  3.90576e-21  5.94160e-07  3.19473e+06  1.98725e-01  0.00000e+00
0496  2.26320e+18  3.93813e-21  5.94112e-07  3.24860e+06  1.99712e-01  0.00000e+00
0497  2.26550e+18  4.15274e-21  5.94342e-07  3.29008e+06  1.99009e-01  0.00000e+00
0498  2.26780e+18  4.89529e-21  5.94538e-07  3.33768e+06  1.95874e-01  0.00000e+00
0499  2.27011e+18  7.33531e-21  5.98238e-07  3.49642e+06  1.88399e-01  0.00000e+00
0500  2.27241e+18  1.47143e-20  5.84370e-07  3.60560e+06  1.77546e-01  0.00000e+00
0501  2.27471e+18  2.28124e-20  5.86185e-07  3.43173e+06  1.70591e-01  0.00000e+00
0502  2.27701e+18  2.39709e-20  5.88576e-07  3.34729e+06  1.68679e-01  0.00000e+00
0503  2.27931e+18  2.39318e-20  5.87177e-07  3.34464e+06  1.68502e-01  0.00000e+00
0504  2.28162e+18  2.38257e-20  5.85208e-07  3.34637e+06  1.68502e-01  0.00000e+00
0505  2.28392e+18  2.36980e-20  5.83171e-07  3.34831e+06  1.68518e-01  0.00000e+00
0506  2.28622e+18  2.35735e-20  5.81179e-07  3.34910e+06  1.68567e-01  0.00000e+00
0507  2.28852e+18  2.34546e-20  5.79235e-07  3.34946e+06  1.68671e-01  0.00000e+00
0508  2.29082e+18  2.33407e-20  5.77346e-07  3.34986e+06  1.68850e-01  0.00000e+00
0509  2.29313e+18  2.32313e-20  5.75513e-07  3.35040e+06  1.69140e-01  0.00000e+00
0510  2.29543e+18  2.31272e-20  5.73743e-07  3.35098e+06  1.69609e-01  0.00000e+00
0511  2.29773e+18  2.30359e-20  5.72069e-07  3.35269e+06  1.70394e-01  0.00000e+00
0512  2.30003e+18  2.29366e-20  5.70422e-07  3.35618e+06  1.71746e-01  0.00000e+00
0513  2.30233e+18  2.25975e-20  5.67952e-07  3.32564e+06  1.74048e-01  0.00000e+00
0514  2.30464e+18  1.93278e-20  5.55833e-07  3.20359e+06  1.77610e-01  0.00000e+00
0515  2.30694e+18  1.17457e-20  5.76676e-07  3.16609e+06  1.82807e-01  0.00000e+00
0516  2.30924e+18  5.63304e-21  5.65700e-07  3.34790e+06  1.90801e-01  0.00000e+00
0517  2.31154e+18  3.34438e-21  5.65206e-07  3.42181e+06  2.03006e-01  0.00000e+00
0518  2.31384e+18  3.03093e-21  5.65394e-07  3.45611e+06  2.15469e-01  0.00000e+00
0519  2.31615e+18  3.03242e-21  5.65221e-07  3.48581e+06  2.20287e-01  0.00000e+00
0520  2.31845e+18  3.07906e-21  5.64702e-07  3.52044e+06  2.20309e-01  0.00000e+00
0521  2.32075e+18  3.24715e-21  5.64003e-07  3.56390e+06  2.18955e-01  0.00000e+00
0522  2.32305e+18  3.67872e-21  5.63575e-07  3.60326e+06  2.14413e-01  0.00000e+00
0523  2.32535e+18  4.71556e-21  5.64119e-07  3.64923e+06  2.04635e-01  0.00000e+00
0524  2.32766e+18  7.62065e-21  5.70594e-07  3.80036e+06  1.89092e-01  0.00000e+00
0525  2.32996e+18  1.50431e-20  5.51593e-07  3.88602e+06  1.77053e-01  0.00000e+00
0526  2.33226e+18  2.19845e-20  5.58531e-07  3.70673e+06  1.74591e-01  0.00000e+00
0527  2.33456e+18  2.27886e-20  5.60145e-07  3.64833e+06  1.74602e-01  0.00000e+00
0528  2.33686e+18  2.24813e-20  5.57038e-07  3.60412e+06  1.75074e-01  0.00000e+00
0529  2.33916e+18  1.91734e-20  5.42563e-07  3.46193e+06  1.76588e-01  0.00000e+00
0530  2.34147e+18  1.14111e-20  5.63657e-07  3.39190e+06  1.79741e-01  0.00000e+00
0531  2.34377e+18  5.64189e-21  5.53738e-07  3.56054e+06  1.85435e-01  0.00000e+00
0532  2.34607e+18  4.16429e-21  5.52948e-07  3.64405e+06  1.92740e-01  0.00000e+00
0533  2.34837e+18  4.11695e-21  5.52691e-07  3.70342e+06  1.95842e-01  0.00000e+00
0534  2.35067e+18  4.23913e-21  5.52362e-07  3.75288e+06  1.95733e-01  0.00000e+00
0535  2.35298e+18  4.80822e-21  5.52251e-07  3.81156e+06  1.94196e-01  0.00000e+00
0536  2.35528e+18  6.79664e-21  5.55496e-07  3.95838e+06  1.89570e-01  0.00000e+00
0537  2.35758e+18  1.28945e-20  5.46412e-07  4.07936e+06  1.81282e-01  0.00000e+00
0538  2.35988e+18  2.06714e-20  5.43294e-07  3.91533e+06  1.73745e-01  0.00000e+00
0539  2.36218e+18  2.22740e-20  5.47089e-07  3.80492e+06  1.70299e-01  0.00000e+00
0540  2.36449e+18  2.22518e-20  5.45820e-07  3.79949e+06  1.69635e-01  0.00000e+00
0541  2.36679e+18  2.21648e-20  5.44082e-07  3.80089e+06  1.69616e-01  0.00000e+00
0542  2.36909e+18  2.20458e-20  5.42174e-07  3.80374e+06  1.69649e-01  0.00000e+00
0543  2.37139e+18  2.19259e-20  5.40299e-07  3.80602e+06  1.69788e-01  0.00000e+00
0544  2.37369e+18  2.18075e-20  5.38429e-07  3.80783e+06  1.70143e-01  0.00000e+00
0545  2.37600e+18  2.16913e-20  5.36567e-07  3.80981e+06  1.70879e-01  0.00000e+00
0546  2.37830e+18  2.15838e-20  5.34850e-07  3.81302e+06  1.72251e-01  0.00000e+00
