# Athena++ data at time=1.360000e+12  cycle=90675060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.56942e-20  9.45832e-07  2.30760e+06  3.02629e-01  0.00000e+00
0277  1.75907e+18  3.55536e-20  9.42985e-07  2.31157e+06  3.02908e-01  0.00000e+00
0278  1.76138e+18  3.54138e-20  9.40160e-07  2.31552e+06  3.03188e-01  0.00000e+00
0279  1.76368e+18  3.52792e-20  9.37402e-07  2.31909e+06  3.03468e-01  0.00000e+00
0280  1.76598e+18  3.51570e-20  9.34782e-07  2.32163e+06  3.03750e-01  0.00000e+00
0281  1.76828e+18  3.50547e-20  9.32321e-07  2.32242e+06  3.04033e-01  0.00000e+00
0282  1.77058e+18  3.49785e-20  9.30208e-07  2.31925e+06  3.04319e-01  0.00000e+00
0283  1.77289e+18  3.50152e-20  9.29050e-07  2.30885e+06  3.04608e-01  0.00000e+00
0284  1.77519e+18  3.51493e-20  9.28893e-07  2.29019e+06  3.04903e-01  0.00000e+00
0285  1.77749e+18  3.55349e-20  9.30981e-07  2.24809e+06  3.05206e-01  0.00000e+00
0286  1.77979e+18  3.62768e-20  9.35960e-07  2.17736e+06  3.05523e-01  0.00000e+00
0287  1.78209e+18  3.72216e-20  9.42686e-07  2.09355e+06  3.05858e-01  0.00000e+00
0288  1.78440e+18  3.79615e-20  9.47658e-07  2.02684e+06  3.06211e-01  0.00000e+00
0289  1.78670e+18  3.83605e-20  9.49564e-07  1.99169e+06  3.06578e-01  0.00000e+00
0290  1.78900e+18  3.83888e-20  9.48213e-07  1.97973e+06  3.06956e-01  0.00000e+00
0291  1.79130e+18  3.83241e-20  9.45989e-07  1.97665e+06  3.07340e-01  0.00000e+00
0292  1.79360e+18  3.82219e-20  9.43455e-07  1.97753e+06  3.07731e-01  0.00000e+00
0293  1.79590e+18  3.80763e-20  9.40442e-07  1.98139e+06  3.08127e-01  0.00000e+00
0294  1.79821e+18  3.79101e-20  9.37265e-07  1.98712e+06  3.08529e-01  0.00000e+00
0295  1.80051e+18  3.77414e-20  9.34101e-07  1.99318e+06  3.08936e-01  0.00000e+00
0296  1.80281e+18  3.75759e-20  9.30988e-07  1.99888e+06  3.09347e-01  0.00000e+00
0297  1.80511e+18  3.74137e-20  9.27918e-07  2.00411e+06  3.09763e-01  0.00000e+00
0298  1.80741e+18  3.72542e-20  9.24880e-07  2.00899e+06  3.10184e-01  0.00000e+00
0299  1.80972e+18  3.70972e-20  9.21874e-07  2.01367e+06  3.10608e-01  0.00000e+00
0300  1.81202e+18  3.69430e-20  9.18904e-07  2.01827e+06  3.11035e-01  0.00000e+00
0301  1.81432e+18  3.67918e-20  9.15972e-07  2.02286e+06  3.11464e-01  0.00000e+00
0302  1.81662e+18  3.66432e-20  9.13077e-07  2.02742e+06  3.11893e-01  0.00000e+00
0303  1.81892e+18  3.64964e-20  9.10210e-07  2.03188e+06  3.12322e-01  0.00000e+00
0304  1.82123e+18  3.63509e-20  9.07365e-07  2.03620e+06  3.12749e-01  0.00000e+00
0305  1.82353e+18  3.62067e-20  9.04541e-07  2.04034e+06  3.13172e-01  0.00000e+00
0306  1.82583e+18  3.60641e-20  9.01739e-07  2.04436e+06  3.13591e-01  0.00000e+00
0307  1.82813e+18  3.59235e-20  8.98965e-07  2.04828e+06  3.14004e-01  0.00000e+00
0308  1.83043e+18  3.57854e-20  8.96222e-07  2.05215e+06  3.14410e-01  0.00000e+00
0309  1.83274e+18  3.56493e-20  8.93508e-07  2.05597e+06  3.14809e-01  0.00000e+00
0310  1.83504e+18  3.55150e-20  8.90819e-07  2.05971e+06  3.15200e-01  0.00000e+00
0311  1.83734e+18  3.53820e-20  8.88150e-07  2.06336e+06  3.15585e-01  0.00000e+00
0312  1.83964e+18  3.52501e-20  8.85499e-07  2.06690e+06  3.15962e-01  0.00000e+00
0313  1.84194e+18  3.51192e-20  8.82864e-07  2.07035e+06  3.16333e-01  0.00000e+00
0314  1.84425e+18  3.49896e-20  8.80248e-07  2.07376e+06  3.16699e-01  0.00000e+00
0315  1.84655e+18  3.48612e-20  8.77650e-07  2.07716e+06  3.17060e-01  0.00000e+00
0316  1.84885e+18  3.47341e-20  8.75071e-07  2.08056e+06  3.17418e-01  0.00000e+00
0317  1.85115e+18  3.46079e-20  8.72507e-07  2.08398e+06  3.17773e-01  0.00000e+00
0318  1.85345e+18  3.44823e-20  8.69955e-07  2.08740e+06  3.18128e-01  0.00000e+00
0319  1.85576e+18  3.43570e-20  8.67413e-07  2.09082e+06  3.18482e-01  0.00000e+00
0320  1.85806e+18  3.42319e-20  8.64879e-07  2.09427e+06  3.18838e-01  0.00000e+00
0321  1.86036e+18  3.41069e-20  8.62352e-07  2.09776e+06  3.19195e-01  0.00000e+00
0322  1.86266e+18  3.39819e-20  8.59832e-07  2.10130e+06  3.19554e-01  0.00000e+00
0323  1.86496e+18  3.38568e-20  8.57317e-07  2.10492e+06  3.19915e-01  0.00000e+00
0324  1.86727e+18  3.37313e-20  8.54805e-07  2.10860e+06  3.20279e-01  0.00000e+00
0325  1.86957e+18  3.36052e-20  8.52295e-07  2.11234e+06  3.20646e-01  0.00000e+00
0326  1.87187e+18  3.34783e-20  8.49784e-07  2.11613e+06  3.21015e-01  0.00000e+00
0327  1.87417e+18  3.33503e-20  8.47271e-07  2.11997e+06  3.21387e-01  0.00000e+00
0328  1.87647e+18  3.32214e-20  8.44756e-07  2.12386e+06  3.21763e-01  0.00000e+00
0329  1.87878e+18  3.30914e-20  8.42238e-07  2.12780e+06  3.22142e-01  0.00000e+00
0330  1.88108e+18  3.29604e-20  8.39719e-07  2.13178e+06  3.22525e-01  0.00000e+00
0331  1.88338e+18  3.28282e-20  8.37198e-07  2.13580e+06  3.22913e-01  0.00000e+00
0332  1.88568e+18  3.26950e-20  8.34676e-07  2.13985e+06  3.23305e-01  0.00000e+00
0333  1.88798e+18  3.25606e-20  8.32152e-07  2.14392e+06  3.23702e-01  0.00000e+00
0334  1.89028e+18  3.24250e-20  8.29625e-07  2.14802e+06  3.24103e-01  0.00000e+00
0335  1.89259e+18  3.22881e-20  8.27095e-07  2.15215e+06  3.24510e-01  0.00000e+00
0336  1.89489e+18  3.21497e-20  8.24561e-07  2.15633e+06  3.24921e-01  0.00000e+00
0337  1.89719e+18  3.20097e-20  8.22021e-07  2.16061e+06  3.25336e-01  0.00000e+00
0338  1.89949e+18  3.18676e-20  8.19473e-07  2.16501e+06  3.25757e-01  0.00000e+00
0339  1.90179e+18  3.17232e-20  8.16914e-07  2.16956e+06  3.26182e-01  0.00000e+00
0340  1.90410e+18  3.15761e-20  8.14343e-07  2.17428e+06  3.26611e-01  0.00000e+00
0341  1.90640e+18  3.14261e-20  8.11761e-07  2.17918e+06  3.27044e-01  0.00000e+00
0342  1.90870e+18  3.12733e-20  8.09168e-07  2.18424e+06  3.27482e-01  0.00000e+00
0343  1.91100e+18  3.11178e-20  8.06569e-07  2.18942e+06  3.27923e-01  0.00000e+00
0344  1.91330e+18  3.09601e-20  8.03968e-07  2.19467e+06  3.28367e-01  0.00000e+00
0345  1.91561e+18  3.08004e-20  8.01369e-07  2.19995e+06  3.28814e-01  0.00000e+00
0346  1.91791e+18  3.06390e-20  7.98774e-07  2.20520e+06  3.29263e-01  0.00000e+00
0347  1.92021e+18  3.04761e-20  7.96185e-07  2.21039e+06  3.29714e-01  0.00000e+00
0348  1.92251e+18  3.03116e-20  7.93604e-07  2.21551e+06  3.30166e-01  0.00000e+00
0349  1.92481e+18  3.01453e-20  7.91028e-07  2.22052e+06  3.30618e-01  0.00000e+00
0350  1.92712e+18  2.99773e-20  7.88463e-07  2.22545e+06  3.31069e-01  0.00000e+00
0351  1.92942e+18  2.98159e-20  7.85886e-07  2.23005e+06  3.31520e-01  0.00000e+00
0352  1.93172e+18  2.96608e-20  7.83348e-07  2.23407e+06  3.31970e-01  0.00000e+00
0353  1.93402e+18  2.95066e-20  7.80822e-07  2.23783e+06  3.32419e-01  0.00000e+00
0354  1.93632e+18  2.93512e-20  7.78298e-07  2.24149e+06  3.32866e-01  0.00000e+00
0355  1.93863e+18  2.91944e-20  7.75781e-07  2.24503e+06  3.33312e-01  0.00000e+00
0356  1.94093e+18  2.90368e-20  7.73273e-07  2.24842e+06  3.33757e-01  0.00000e+00
0357  1.94323e+18  2.88790e-20  7.70783e-07  2.25160e+06  3.34200e-01  0.00000e+00
0358  1.94553e+18  2.87219e-20  7.68315e-07  2.25453e+06  3.34643e-01  0.00000e+00
0359  1.94783e+18  2.85663e-20  7.65877e-07  2.25714e+06  3.35086e-01  0.00000e+00
0360  1.95014e+18  2.84134e-20  7.63476e-07  2.25941e+06  3.35528e-01  0.00000e+00
0361  1.95244e+18  2.82639e-20  7.61114e-07  2.26134e+06  3.35970e-01  0.00000e+00
0362  1.95474e+18  2.81181e-20  7.58789e-07  2.26298e+06  3.36413e-01  0.00000e+00
0363  1.95704e+18  2.79765e-20  7.56500e-07  2.26448e+06  3.36856e-01  0.00000e+00
0364  1.95934e+18  2.78368e-20  7.54234e-07  2.26594e+06  3.37299e-01  0.00000e+00
0365  1.96165e+18  2.76921e-20  7.52018e-07  2.26760e+06  3.37741e-01  0.00000e+00
0366  1.96395e+18  2.75430e-20  7.49813e-07  2.26979e+06  3.38181e-01  0.00000e+00
0367  1.96625e+18  2.73949e-20  7.47640e-07  2.27234e+06  3.38620e-01  0.00000e+00
0368  1.96855e+18  2.72508e-20  7.45504e-07  2.27516e+06  3.39055e-01  0.00000e+00
0369  1.97085e+18  2.71119e-20  7.43410e-07  2.27826e+06  3.39485e-01  0.00000e+00
0370  1.97316e+18  2.69785e-20  7.41354e-07  2.28162e+06  3.39909e-01  0.00000e+00
0371  1.97546e+18  2.68505e-20  7.39338e-07  2.28525e+06  3.40326e-01  0.00000e+00
0372  1.97776e+18  2.67279e-20  7.37357e-07  2.28912e+06  3.40735e-01  0.00000e+00
0373  1.98006e+18  2.66104e-20  7.35411e-07  2.29322e+06  3.41133e-01  0.00000e+00
0374  1.98236e+18  2.64977e-20  7.33496e-07  2.29752e+06  3.41519e-01  0.00000e+00
0375  1.98466e+18  2.63895e-20  7.31610e-07  2.30198e+06  3.41893e-01  0.00000e+00
0376  1.98697e+18  2.62854e-20  7.29750e-07  2.30660e+06  3.42252e-01  0.00000e+00
0377  1.98927e+18  2.61850e-20  7.27912e-07  2.31134e+06  3.42594e-01  0.00000e+00
0378  1.99157e+18  2.60879e-20  7.26096e-07  2.31619e+06  3.42920e-01  0.00000e+00
0379  1.99387e+18  2.59938e-20  7.24299e-07  2.32113e+06  3.43226e-01  0.00000e+00
0380  1.99617e+18  2.59025e-20  7.22520e-07  2.32615e+06  3.43513e-01  0.00000e+00
0381  1.99848e+18  2.58137e-20  7.20756e-07  2.33124e+06  3.43779e-01  0.00000e+00
0382  2.00078e+18  2.57273e-20  7.19007e-07  2.33640e+06  3.44024e-01  0.00000e+00
0383  2.00308e+18  2.56430e-20  7.17271e-07  2.34162e+06  3.44247e-01  0.00000e+00
0384  2.00538e+18  2.55607e-20  7.15549e-07  2.34689e+06  3.44449e-01  0.00000e+00
0385  2.00768e+18  2.54804e-20  7.13839e-07  2.35222e+06  3.44629e-01  0.00000e+00
0386  2.00999e+18  2.54019e-20  7.12141e-07  2.35759e+06  3.44788e-01  0.00000e+00
0387  2.01229e+18  2.53251e-20  7.10455e-07  2.36301e+06  3.44928e-01  0.00000e+00
0388  2.01459e+18  2.52500e-20  7.08779e-07  2.36846e+06  3.45049e-01  0.00000e+00
0389  2.01689e+18  2.51765e-20  7.07114e-07  2.37395e+06  3.45153e-01  0.00000e+00
0390  2.01919e+18  2.51046e-20  7.05459e-07  2.37946e+06  3.45241e-01  0.00000e+00
0391  2.02150e+18  2.50342e-20  7.03814e-07  2.38500e+06  3.45313e-01  0.00000e+00
0392  2.02380e+18  2.49654e-20  7.02180e-07  2.39054e+06  3.45373e-01  0.00000e+00
0393  2.02610e+18  2.48981e-20  7.00555e-07  2.39609e+06  3.45420e-01  0.00000e+00
0394  2.02840e+18  2.48322e-20  6.98940e-07  2.40163e+06  3.45457e-01  0.00000e+00
0395  2.03070e+18  2.47678e-20  6.97334e-07  2.40716e+06  3.45484e-01  0.00000e+00
0396  2.03301e+18  2.47049e-20  6.95738e-07  2.41266e+06  3.45503e-01  0.00000e+00
0397  2.03531e+18  2.46435e-20  6.94151e-07  2.41814e+06  3.45516e-01  0.00000e+00
0398  2.03761e+18  2.45835e-20  6.92573e-07  2.42358e+06  3.45524e-01  0.00000e+00
0399  2.03991e+18  2.45249e-20  6.91004e-07  2.42897e+06  3.45529e-01  0.00000e+00
0400  2.04221e+18  2.44677e-20  6.89444e-07  2.43431e+06  3.45530e-01  0.00000e+00
0401  2.04452e+18  2.44118e-20  6.87893e-07  2.43959e+06  3.45529e-01  0.00000e+00
0402  2.04682e+18  2.43573e-20  6.86350e-07  2.44480e+06  3.45527e-01  0.00000e+00
0403  2.04912e+18  2.43040e-20  6.84815e-07  2.44995e+06  3.45523e-01  0.00000e+00
0404  2.05142e+18  2.42519e-20  6.83289e-07  2.45502e+06  3.45516e-01  0.00000e+00
0405  2.05372e+18  2.42010e-20  6.81771e-07  2.46000e+06  3.45507e-01  0.00000e+00
0406  2.05603e+18  2.41514e-20  6.80262e-07  2.46488e+06  3.45495e-01  0.00000e+00
0407  2.05833e+18  2.41032e-20  6.78762e-07  2.46966e+06  3.45481e-01  0.00000e+00
0408  2.06063e+18  2.40564e-20  6.77272e-07  2.47430e+06  3.45463e-01  0.00000e+00
0409  2.06293e+18  2.40114e-20  6.75792e-07  2.47878e+06  3.45442e-01  0.00000e+00
0410  2.06523e+18  2.39683e-20  6.74324e-07  2.48309e+06  3.45418e-01  0.00000e+00
0411  2.06753e+18  2.39274e-20  6.72868e-07  2.48720e+06  3.45391e-01  0.00000e+00
0412  2.06984e+18  2.38890e-20  6.71424e-07  2.49108e+06  3.45362e-01  0.00000e+00
0413  2.07214e+18  2.38533e-20  6.69994e-07  2.49472e+06  3.45332e-01  0.00000e+00
0414  2.07444e+18  2.38203e-20  6.68578e-07  2.49811e+06  3.45299e-01  0.00000e+00
0415  2.07674e+18  2.37899e-20  6.67173e-07  2.50127e+06  3.45264e-01  0.00000e+00
0416  2.07904e+18  2.37618e-20  6.65780e-07  2.50420e+06  3.45228e-01  0.00000e+00
0417  2.08135e+18  2.37356e-20  6.64395e-07  2.50697e+06  3.45189e-01  0.00000e+00
0418  2.08365e+18  2.37104e-20  6.63016e-07  2.50962e+06  3.45148e-01  0.00000e+00
0419  2.08595e+18  2.36853e-20  6.61640e-07  2.51224e+06  3.45104e-01  0.00000e+00
0420  2.08825e+18  2.36593e-20  6.60263e-07  2.51490e+06  3.45056e-01  0.00000e+00
0421  2.09055e+18  2.36313e-20  6.58880e-07  2.51770e+06  3.45003e-01  0.00000e+00
0422  2.09286e+18  2.36003e-20  6.57489e-07  2.52070e+06  3.44947e-01  0.00000e+00
0423  2.09516e+18  2.35655e-20  6.56087e-07  2.52398e+06  3.44885e-01  0.00000e+00
0424  2.09746e+18  2.35261e-20  6.54673e-07  2.52759e+06  3.44820e-01  0.00000e+00
0425  2.09976e+18  2.34818e-20  6.53244e-07  2.53156e+06  3.44751e-01  0.00000e+00
0426  2.10206e+18  2.34324e-20  6.51802e-07  2.53590e+06  3.44678e-01  0.00000e+00
0427  2.10437e+18  2.33781e-20  6.50347e-07  2.54059e+06  3.44602e-01  0.00000e+00
0428  2.10667e+18  2.33190e-20  6.48882e-07  2.54561e+06  3.44523e-01  0.00000e+00
0429  2.10897e+18  2.32557e-20  6.47408e-07  2.55092e+06  3.44444e-01  0.00000e+00
0430  2.11127e+18  2.31885e-20  6.45928e-07  2.55648e+06  3.44364e-01  0.00000e+00
0431  2.11357e+18  2.31181e-20  6.44443e-07  2.56224e+06  3.44287e-01  0.00000e+00
0432  2.11588e+18  2.30449e-20  6.42957e-07  2.56815e+06  3.44214e-01  0.00000e+00
0433  2.11818e+18  2.29694e-20  6.41471e-07  2.57418e+06  3.44149e-01  0.00000e+00
0434  2.12048e+18  2.28921e-20  6.39987e-07  2.58029e+06  3.44092e-01  0.00000e+00
0435  2.12278e+18  2.28133e-20  6.38505e-07  2.58643e+06  3.44042e-01  0.00000e+00
0436  2.12508e+18  2.27334e-20  6.37028e-07  2.59259e+06  3.43999e-01  0.00000e+00
0437  2.12739e+18  2.26526e-20  6.35556e-07  2.59874e+06  3.43958e-01  0.00000e+00
0438  2.12969e+18  2.25711e-20  6.34090e-07  2.60485e+06  3.43915e-01  0.00000e+00
0439  2.13199e+18  2.24890e-20  6.32631e-07  2.61092e+06  3.43867e-01  0.00000e+00
0440  2.13429e+18  2.24065e-20  6.31177e-07  2.61693e+06  3.43810e-01  0.00000e+00
0441  2.13659e+18  2.23236e-20  6.29731e-07  2.62287e+06  3.43739e-01  0.00000e+00
0442  2.13890e+18  2.22404e-20  6.28292e-07  2.62873e+06  3.43651e-01  0.00000e+00
0443  2.14120e+18  2.21567e-20  6.26859e-07  2.63452e+06  3.43543e-01  0.00000e+00
0444  2.14350e+18  2.20726e-20  6.25434e-07  2.64022e+06  3.43415e-01  0.00000e+00
0445  2.14580e+18  2.19879e-20  6.24015e-07  2.64585e+06  3.43270e-01  0.00000e+00
0446  2.14810e+18  2.19026e-20  6.22603e-07  2.65141e+06  3.43114e-01  0.00000e+00
0447  2.15041e+18  2.18165e-20  6.21198e-07  2.65689e+06  3.42953e-01  0.00000e+00
0448  2.15271e+18  2.17293e-20  6.19799e-07  2.66232e+06  3.42796e-01  0.00000e+00
0449  2.15501e+18  2.16409e-20  6.18408e-07  2.66769e+06  3.42650e-01  0.00000e+00
0450  2.15731e+18  2.15511e-20  6.17024e-07  2.67301e+06  3.42516e-01  0.00000e+00
0451  2.15961e+18  2.14596e-20  6.15647e-07  2.67831e+06  3.42397e-01  0.00000e+00
0452  2.16191e+18  2.13660e-20  6.14278e-07  2.68357e+06  3.42289e-01  0.00000e+00
0453  2.16422e+18  2.12699e-20  6.12918e-07  2.68883e+06  3.42189e-01  0.00000e+00
0454  2.16652e+18  2.11710e-20  6.11567e-07  2.69410e+06  3.42091e-01  0.00000e+00
0455  2.16882e+18  2.10674e-20  6.10228e-07  2.69939e+06  3.41994e-01  0.00000e+00
0456  2.17112e+18  2.09578e-20  6.08903e-07  2.70470e+06  3.41894e-01  0.00000e+00
0457  2.17342e+18  2.08459e-20  6.07583e-07  2.71029e+06  3.41789e-01  0.00000e+00
0458  2.17573e+18  2.07001e-20  6.06158e-07  2.71698e+06  3.41681e-01  0.00000e+00
0459  2.17803e+18  2.03330e-20  6.04782e-07  2.73187e+06  3.41579e-01  0.00000e+00
0460  2.18033e+18  1.95546e-20  6.03880e-07  2.77452e+06  3.41469e-01  0.00000e+00
0461  2.18263e+18  1.84088e-20  5.99713e-07  2.84689e+06  3.41366e-01  0.00000e+00
0462  2.18493e+18  1.62881e-20  5.98000e-07  2.98142e+06  3.41363e-01  0.00000e+00
0463  2.18724e+18  1.32585e-20  5.90261e-07  3.30662e+06  3.41396e-01  0.00000e+00
0464  2.18954e+18  1.05954e-20  5.78653e-07  3.74618e+06  3.41477e-01  0.00000e+00
0465  2.19184e+18  8.78304e-21  5.67415e-07  4.17961e+06  3.41600e-01  0.00000e+00
0466  2.19414e+18  7.62402e-21  5.58443e-07  4.55199e+06  3.41750e-01  0.00000e+00
0467  2.19644e+18  6.84848e-21  5.51194e-07  4.86758e+06  3.41918e-01  0.00000e+00
0468  2.19875e+18  6.29523e-21  5.45012e-07  5.13909e+06  3.42097e-01  0.00000e+00
0469  2.20105e+18  5.87499e-21  5.39664e-07  5.37735e+06  3.42284e-01  0.00000e+00
0470  2.20335e+18  5.54008e-21  5.34758e-07  5.59177e+06  3.42476e-01  0.00000e+00
0471  2.20565e+18  5.26447e-21  5.30206e-07  5.78638e+06  3.42671e-01  0.00000e+00
0472  2.20795e+18  5.03149e-21  5.25956e-07  5.96485e+06  3.42870e-01  0.00000e+00
0473  2.21026e+18  4.83060e-21  5.21963e-07  6.13060e+06  3.43070e-01  0.00000e+00
0474  2.21256e+18  4.65506e-21  5.18222e-07  6.28589e+06  3.43272e-01  0.00000e+00
0475  2.21486e+18  4.49992e-21  5.14722e-07  6.43257e+06  3.43475e-01  0.00000e+00
0476  2.21716e+18  4.36153e-21  5.11449e-07  6.57205e+06  3.43679e-01  0.00000e+00
0477  2.21946e+18  4.23698e-21  5.08373e-07  6.70521e+06  3.43884e-01  0.00000e+00
0478  2.22177e+18  4.12335e-21  5.05484e-07  6.83314e+06  3.44090e-01  0.00000e+00
0479  2.22407e+18  4.01861e-21  5.02705e-07  6.95705e+06  3.44296e-01  0.00000e+00
0480  2.22637e+18  3.92156e-21  5.00020e-07  7.07685e+06  3.44503e-01  0.00000e+00
0481  2.22867e+18  3.83122e-21  4.97404e-07  7.19263e+06  3.44710e-01  0.00000e+00
0482  2.23097e+18  3.74679e-21  4.94844e-07  7.30443e+06  3.44918e-01  0.00000e+00
0483  2.23328e+18  3.66777e-21  4.92331e-07  7.41221e+06  3.45126e-01  0.00000e+00
0484  2.23558e+18  3.59344e-21  4.89880e-07  7.51626e+06  3.45334e-01  0.00000e+00
0485  2.23788e+18  3.52325e-21  4.87470e-07  7.61744e+06  3.45541e-01  0.00000e+00
0486  2.24018e+18  3.45682e-21  4.85113e-07  7.71616e+06  3.45749e-01  0.00000e+00
0487  2.24248e+18  3.39375e-21  4.82815e-07  7.81306e+06  3.45957e-01  0.00000e+00
0488  2.24479e+18  3.33378e-21  4.80581e-07  7.90845e+06  3.46165e-01  0.00000e+00
0489  2.24709e+18  3.27671e-21  4.78418e-07  8.00245e+06  3.46372e-01  0.00000e+00
0490  2.24939e+18  3.22234e-21  4.76328e-07  8.09506e+06  3.46580e-01  0.00000e+00
0491  2.25169e+18  3.17045e-21  4.74298e-07  8.18631e+06  3.46787e-01  0.00000e+00
0492  2.25399e+18  3.12079e-21  4.72314e-07  8.27625e+06  3.46994e-01  0.00000e+00
0493  2.25629e+18  3.07319e-21  4.70363e-07  8.36478e+06  3.47201e-01  0.00000e+00
0494  2.25860e+18  3.02749e-21  4.68440e-07  8.45168e+06  3.47407e-01  0.00000e+00
0495  2.26090e+18  2.98358e-21  4.66547e-07  8.53668e+06  3.47613e-01  0.00000e+00
0496  2.26320e+18  2.94133e-21  4.64681e-07  8.61972e+06  3.47819e-01  0.00000e+00
0497  2.26550e+18  2.90056e-21  4.62829e-07  8.70106e+06  3.48025e-01  0.00000e+00
0498  2.26780e+18  2.86121e-21  4.60977e-07  8.78112e+06  3.48230e-01  0.00000e+00
0499  2.27011e+18  2.82302e-21  4.59117e-07  8.86011e+06  3.48434e-01  0.00000e+00
0500  2.27241e+18  2.78570e-21  4.57300e-07  8.93846e+06  3.48639e-01  0.00000e+00
0501  2.27471e+18  2.74949e-21  4.55492e-07  9.01679e+06  3.48842e-01  0.00000e+00
0502  2.27701e+18  2.71444e-21  4.53716e-07  9.09457e+06  3.49045e-01  0.00000e+00
0503  2.27931e+18  2.68045e-21  4.51973e-07  9.17180e+06  3.49248e-01  0.00000e+00
0504  2.28162e+18  2.64746e-21  4.50264e-07  9.24856e+06  3.49450e-01  0.00000e+00
0505  2.28392e+18  2.61545e-21  4.48588e-07  9.32486e+06  3.49652e-01  0.00000e+00
0506  2.28622e+18  2.58441e-21  4.46944e-07  9.40068e+06  3.49853e-01  0.00000e+00
0507  2.28852e+18  2.55426e-21  4.45325e-07  9.47592e+06  3.50054e-01  0.00000e+00
0508  2.29082e+18  2.52494e-21  4.43726e-07  9.55044e+06  3.50254e-01  0.00000e+00
0509  2.29313e+18  2.49637e-21  4.42142e-07  9.62417e+06  3.50453e-01  0.00000e+00
0510  2.29543e+18  2.46849e-21  4.40564e-07  9.69711e+06  3.50652e-01  0.00000e+00
0511  2.29773e+18  2.44127e-21  4.38990e-07  9.76921e+06  3.50851e-01  0.00000e+00
0512  2.30003e+18  2.41469e-21  4.37419e-07  9.84043e+06  3.51049e-01  0.00000e+00
0513  2.30233e+18  2.38872e-21  4.35853e-07  9.91080e+06  3.51246e-01  0.00000e+00
0514  2.30464e+18  2.36335e-21  4.34295e-07  9.98039e+06  3.51443e-01  0.00000e+00
0515  2.30694e+18  2.33857e-21  4.32747e-07  1.00493e+07  3.51639e-01  0.00000e+00
0516  2.30924e+18  2.31432e-21  4.31211e-07  1.01178e+07  3.51834e-01  0.00000e+00
0517  2.31154e+18  2.29061e-21  4.29689e-07  1.01860e+07  3.52029e-01  0.00000e+00
0518  2.31384e+18  2.26742e-21  4.28186e-07  1.02540e+07  3.52223e-01  0.00000e+00
0519  2.31615e+18  2.24474e-21  4.26704e-07  1.03218e+07  3.52416e-01  0.00000e+00
0520  2.31845e+18  2.22258e-21  4.25244e-07  1.03895e+07  3.52609e-01  0.00000e+00
0521  2.32075e+18  2.20090e-21  4.23806e-07  1.04570e+07  3.52801e-01  0.00000e+00
0522  2.32305e+18  2.17969e-21  4.22387e-07  1.05244e+07  3.52993e-01  0.00000e+00
0523  2.32535e+18  2.15893e-21  4.20986e-07  1.05915e+07  3.53183e-01  0.00000e+00
0524  2.32766e+18  2.13860e-21  4.19600e-07  1.06582e+07  3.53373e-01  0.00000e+00
0525  2.32996e+18  2.11868e-21  4.18223e-07  1.07246e+07  3.53563e-01  0.00000e+00
0526  2.33226e+18  2.09914e-21  4.16853e-07  1.07903e+07  3.53752e-01  0.00000e+00
0527  2.33456e+18  2.07997e-21  4.15488e-07  1.08555e+07  3.53940e-01  0.00000e+00
0528  2.33686e+18  2.06115e-21  4.14126e-07  1.09201e+07  3.54127e-01  0.00000e+00
0529  2.33916e+18  2.04267e-21  4.12766e-07  1.09840e+07  3.54314e-01  0.00000e+00
0530  2.34147e+18  2.02454e-21  4.11411e-07  1.10472e+07  3.54499e-01  0.00000e+00
0531  2.34377e+18  2.00673e-21  4.10061e-07  1.11098e+07  3.54684e-01  0.00000e+00
0532  2.34607e+18  1.98925e-21  4.08718e-07  1.11720e+07  3.54869e-01  0.00000e+00
0533  2.34837e+18  1.97207e-21  4.07382e-07  1.12339e+07  3.55052e-01  0.00000e+00
0534  2.35067e+18  1.95517e-21  4.06055e-07  1.12955e+07  3.55235e-01  0.00000e+00
0535  2.35298e+18  1.93858e-21  4.04741e-07  1.13571e+07  3.55418e-01  0.00000e+00
0536  2.35528e+18  1.92228e-21  4.03442e-07  1.14186e+07  3.55599e-01  0.00000e+00
0537  2.35758e+18  1.90627e-21  4.02158e-07  1.14800e+07  3.55780e-01  0.00000e+00
0538  2.35988e+18  1.89055e-21  4.00890e-07  1.15415e+07  3.55959e-01  0.00000e+00
0539  2.36218e+18  1.87511e-21  3.99638e-07  1.16029e+07  3.56139e-01  0.00000e+00
0540  2.36449e+18  1.85993e-21  3.98399e-07  1.16642e+07  3.56317e-01  0.00000e+00
0541  2.36679e+18  1.84502e-21  3.97172e-07  1.17253e+07  3.56495e-01  0.00000e+00
0542  2.36909e+18  1.83034e-21  3.95953e-07  1.17863e+07  3.56672e-01  0.00000e+00
0543  2.37139e+18  1.81590e-21  3.94741e-07  1.18469e+07  3.56848e-01  0.00000e+00
0544  2.37369e+18  1.80166e-21  3.93531e-07  1.19072e+07  3.57024e-01  0.00000e+00
0545  2.37600e+18  1.78763e-21  3.92323e-07  1.19671e+07  3.57199e-01  0.00000e+00
0546  2.37830e+18  1.77380e-21  3.91115e-07  1.20266e+07  3.57373e-01  0.00000e+00
