# Athena++ data at time=1.980000e+12  cycle=132012221  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.39113e-20  9.34786e-07  2.34557e+06  1.50507e-01  0.00000e+00
0277  1.75907e+18  3.37827e-20  9.32165e-07  2.34887e+06  1.50704e-01  0.00000e+00
0278  1.76138e+18  3.36553e-20  9.29559e-07  2.35243e+06  1.50899e-01  0.00000e+00
0279  1.76368e+18  3.35289e-20  9.26969e-07  2.35624e+06  1.51094e-01  0.00000e+00
0280  1.76598e+18  3.34032e-20  9.24393e-07  2.36030e+06  1.51288e-01  0.00000e+00
0281  1.76828e+18  3.32782e-20  9.21832e-07  2.36456e+06  1.51482e-01  0.00000e+00
0282  1.77058e+18  3.31539e-20  9.19285e-07  2.36901e+06  1.51674e-01  0.00000e+00
0283  1.77289e+18  3.30303e-20  9.16753e-07  2.37360e+06  1.51866e-01  0.00000e+00
0284  1.77519e+18  3.29074e-20  9.14235e-07  2.37832e+06  1.52058e-01  0.00000e+00
0285  1.77749e+18  3.27854e-20  9.11733e-07  2.38313e+06  1.52248e-01  0.00000e+00
0286  1.77979e+18  3.26641e-20  9.09244e-07  2.38800e+06  1.52438e-01  0.00000e+00
0287  1.78209e+18  3.25438e-20  9.06770e-07  2.39293e+06  1.52628e-01  0.00000e+00
0288  1.78440e+18  3.24244e-20  9.04310e-07  2.39790e+06  1.52817e-01  0.00000e+00
0289  1.78670e+18  3.23061e-20  9.01864e-07  2.40289e+06  1.53005e-01  0.00000e+00
0290  1.78900e+18  3.21888e-20  8.99432e-07  2.40791e+06  1.53193e-01  0.00000e+00
0291  1.79130e+18  3.20726e-20  8.97014e-07  2.41294e+06  1.53381e-01  0.00000e+00
0292  1.79360e+18  3.19576e-20  8.94610e-07  2.41798e+06  1.53567e-01  0.00000e+00
0293  1.79590e+18  3.18438e-20  8.92219e-07  2.42304e+06  1.53754e-01  0.00000e+00
0294  1.79821e+18  3.17312e-20  8.89842e-07  2.42811e+06  1.53939e-01  0.00000e+00
0295  1.80051e+18  3.16198e-20  8.87478e-07  2.43319e+06  1.54125e-01  0.00000e+00
0296  1.80281e+18  3.15095e-20  8.85128e-07  2.43826e+06  1.54310e-01  0.00000e+00
0297  1.80511e+18  3.14003e-20  8.82790e-07  2.44333e+06  1.54494e-01  0.00000e+00
0298  1.80741e+18  3.12920e-20  8.80465e-07  2.44839e+06  1.54678e-01  0.00000e+00
0299  1.80972e+18  3.11844e-20  8.78151e-07  2.45342e+06  1.54862e-01  0.00000e+00
0300  1.81202e+18  3.10775e-20  8.75850e-07  2.45842e+06  1.55045e-01  0.00000e+00
0301  1.81432e+18  3.09710e-20  8.73559e-07  2.46338e+06  1.55229e-01  0.00000e+00
0302  1.81662e+18  3.08646e-20  8.71278e-07  2.46829e+06  1.55412e-01  0.00000e+00
0303  1.81892e+18  3.07584e-20  8.69008e-07  2.47313e+06  1.55595e-01  0.00000e+00
0304  1.82123e+18  3.06520e-20  8.66747e-07  2.47790e+06  1.55778e-01  0.00000e+00
0305  1.82353e+18  3.05454e-20  8.64496e-07  2.48259e+06  1.55961e-01  0.00000e+00
0306  1.82583e+18  3.04383e-20  8.62253e-07  2.48720e+06  1.56143e-01  0.00000e+00
0307  1.82813e+18  3.03307e-20  8.60020e-07  2.49171e+06  1.56326e-01  0.00000e+00
0308  1.83043e+18  3.02225e-20  8.57794e-07  2.49612e+06  1.56509e-01  0.00000e+00
0309  1.83274e+18  3.01136e-20  8.55578e-07  2.50043e+06  1.56692e-01  0.00000e+00
0310  1.83504e+18  3.00040e-20  8.53370e-07  2.50464e+06  1.56876e-01  0.00000e+00
0311  1.83734e+18  2.98936e-20  8.51171e-07  2.50876e+06  1.57059e-01  0.00000e+00
0312  1.83964e+18  2.97826e-20  8.48982e-07  2.51277e+06  1.57242e-01  0.00000e+00
0313  1.84194e+18  2.96709e-20  8.46801e-07  2.51669e+06  1.57426e-01  0.00000e+00
0314  1.84425e+18  2.95584e-20  8.44630e-07  2.52053e+06  1.57609e-01  0.00000e+00
0315  1.84655e+18  2.94454e-20  8.42469e-07  2.52427e+06  1.57793e-01  0.00000e+00
0316  1.84885e+18  2.93317e-20  8.40318e-07  2.52794e+06  1.57977e-01  0.00000e+00
0317  1.85115e+18  2.92175e-20  8.38177e-07  2.53153e+06  1.58160e-01  0.00000e+00
0318  1.85345e+18  2.91028e-20  8.36048e-07  2.53505e+06  1.58344e-01  0.00000e+00
0319  1.85576e+18  2.89877e-20  8.33929e-07  2.53851e+06  1.58527e-01  0.00000e+00
0320  1.85806e+18  2.88721e-20  8.31822e-07  2.54191e+06  1.58710e-01  0.00000e+00
0321  1.86036e+18  2.87563e-20  8.29727e-07  2.54526e+06  1.58893e-01  0.00000e+00
0322  1.86266e+18  2.86403e-20  8.27644e-07  2.54857e+06  1.59076e-01  0.00000e+00
0323  1.86496e+18  2.85242e-20  8.25573e-07  2.55184e+06  1.59258e-01  0.00000e+00
0324  1.86727e+18  2.84081e-20  8.23515e-07  2.55509e+06  1.59440e-01  0.00000e+00
0325  1.86957e+18  2.82922e-20  8.21469e-07  2.55832e+06  1.59622e-01  0.00000e+00
0326  1.87187e+18  2.81765e-20  8.19436e-07  2.56154e+06  1.59803e-01  0.00000e+00
0327  1.87417e+18  2.80611e-20  8.17416e-07  2.56477e+06  1.59984e-01  0.00000e+00
0328  1.87647e+18  2.79463e-20  8.15410e-07  2.56799e+06  1.60165e-01  0.00000e+00
0329  1.87878e+18  2.78323e-20  8.13418e-07  2.57121e+06  1.60345e-01  0.00000e+00
0330  1.88108e+18  2.77198e-20  8.11444e-07  2.57437e+06  1.60526e-01  0.00000e+00
0331  1.88338e+18  2.76109e-20  8.09493e-07  2.57735e+06  1.60706e-01  0.00000e+00
0332  1.88568e+18  2.75090e-20  8.07565e-07  2.57992e+06  1.60886e-01  0.00000e+00
0333  1.88798e+18  2.74104e-20  8.05692e-07  2.58215e+06  1.61066e-01  0.00000e+00
0334  1.89028e+18  2.73121e-20  8.03825e-07  2.58444e+06  1.61247e-01  0.00000e+00
0335  1.89259e+18  2.72143e-20  8.01966e-07  2.58681e+06  1.61428e-01  0.00000e+00
0336  1.89489e+18  2.71163e-20  8.00117e-07  2.58930e+06  1.61608e-01  0.00000e+00
0337  1.89719e+18  2.70195e-20  7.98273e-07  2.59189e+06  1.61790e-01  0.00000e+00
0338  1.89949e+18  2.69179e-20  7.96473e-07  2.59452e+06  1.61971e-01  0.00000e+00
0339  1.90179e+18  2.68363e-20  7.94728e-07  2.59626e+06  1.62153e-01  0.00000e+00
0340  1.90410e+18  2.67752e-20  7.93187e-07  2.59325e+06  1.62335e-01  0.00000e+00
0341  1.90640e+18  2.69095e-20  7.92510e-07  2.57538e+06  1.62518e-01  0.00000e+00
0342  1.90870e+18  2.77083e-20  7.96102e-07  2.49206e+06  1.62704e-01  0.00000e+00
0343  1.91100e+18  2.99105e-20  8.07217e-07  2.29599e+06  1.62897e-01  0.00000e+00
0344  1.91330e+18  3.24561e-20  8.22395e-07  2.07635e+06  1.63102e-01  0.00000e+00
0345  1.91561e+18  3.37731e-20  8.31028e-07  1.98183e+06  1.63317e-01  0.00000e+00
0346  1.91791e+18  3.38532e-20  8.29964e-07  1.95977e+06  1.63534e-01  0.00000e+00
0347  1.92021e+18  3.38081e-20  8.28258e-07  1.96000e+06  1.63753e-01  0.00000e+00
0348  1.92251e+18  3.37057e-20  8.25960e-07  1.96304e+06  1.63973e-01  0.00000e+00
0349  1.92481e+18  3.35879e-20  8.23577e-07  1.96681e+06  1.64193e-01  0.00000e+00
0350  1.92712e+18  3.34734e-20  8.21248e-07  1.96984e+06  1.64414e-01  0.00000e+00
0351  1.92942e+18  3.33640e-20  8.18971e-07  1.97213e+06  1.64636e-01  0.00000e+00
0352  1.93172e+18  3.32581e-20  8.16727e-07  1.97415e+06  1.64857e-01  0.00000e+00
0353  1.93402e+18  3.31541e-20  8.14501e-07  1.97629e+06  1.65080e-01  0.00000e+00
0354  1.93632e+18  3.30503e-20  8.12279e-07  1.97875e+06  1.65304e-01  0.00000e+00
0355  1.93863e+18  3.29456e-20  8.10050e-07  1.98160e+06  1.65528e-01  0.00000e+00
0356  1.94093e+18  3.28391e-20  8.07807e-07  1.98482e+06  1.65753e-01  0.00000e+00
0357  1.94323e+18  3.27309e-20  8.05551e-07  1.98838e+06  1.65978e-01  0.00000e+00
0358  1.94553e+18  3.26213e-20  8.03286e-07  1.99218e+06  1.66202e-01  0.00000e+00
0359  1.94783e+18  3.25109e-20  8.01021e-07  1.99607e+06  1.66427e-01  0.00000e+00
0360  1.95014e+18  3.24005e-20  7.98766e-07  1.99989e+06  1.66651e-01  0.00000e+00
0361  1.95244e+18  3.22913e-20  7.96530e-07  2.00346e+06  1.66877e-01  0.00000e+00
0362  1.95474e+18  3.21844e-20  7.94327e-07  2.00670e+06  1.67104e-01  0.00000e+00
0363  1.95704e+18  3.20812e-20  7.92169e-07  2.00954e+06  1.67333e-01  0.00000e+00
0364  1.95934e+18  3.19825e-20  7.90065e-07  2.01199e+06  1.67563e-01  0.00000e+00
0365  1.96165e+18  3.18883e-20  7.88013e-07  2.01406e+06  1.67796e-01  0.00000e+00
0366  1.96395e+18  3.17978e-20  7.86004e-07  2.01576e+06  1.68029e-01  0.00000e+00
0367  1.96625e+18  3.17094e-20  7.84021e-07  2.01713e+06  1.68263e-01  0.00000e+00
0368  1.96855e+18  3.16217e-20  7.82048e-07  2.01821e+06  1.68496e-01  0.00000e+00
0369  1.97085e+18  3.15337e-20  7.80072e-07  2.01914e+06  1.68728e-01  0.00000e+00
0370  1.97316e+18  3.14450e-20  7.78086e-07  2.02008e+06  1.68958e-01  0.00000e+00
0371  1.97546e+18  3.13551e-20  7.76087e-07  2.02124e+06  1.69187e-01  0.00000e+00
0372  1.97776e+18  3.12639e-20  7.74075e-07  2.02279e+06  1.69415e-01  0.00000e+00
0373  1.98006e+18  3.11713e-20  7.72050e-07  2.02484e+06  1.69643e-01  0.00000e+00
0374  1.98236e+18  3.10774e-20  7.70014e-07  2.02742e+06  1.69871e-01  0.00000e+00
0375  1.98466e+18  3.09822e-20  7.67970e-07  2.03050e+06  1.70100e-01  0.00000e+00
0376  1.98697e+18  3.08857e-20  7.65918e-07  2.03399e+06  1.70330e-01  0.00000e+00
0377  1.98927e+18  3.07881e-20  7.63862e-07  2.03777e+06  1.70561e-01  0.00000e+00
0378  1.99157e+18  3.06897e-20  7.61805e-07  2.04175e+06  1.70791e-01  0.00000e+00
0379  1.99387e+18  3.05912e-20  7.59753e-07  2.04583e+06  1.71021e-01  0.00000e+00
0380  1.99617e+18  3.04931e-20  7.57711e-07  2.04991e+06  1.71250e-01  0.00000e+00
0381  1.99848e+18  3.03960e-20  7.55686e-07  2.05390e+06  1.71480e-01  0.00000e+00
0382  2.00078e+18  3.03003e-20  7.53683e-07  2.05773e+06  1.71712e-01  0.00000e+00
0383  2.00308e+18  3.02065e-20  7.51706e-07  2.06130e+06  1.71948e-01  0.00000e+00
0384  2.00538e+18  3.01148e-20  7.49756e-07  2.06454e+06  1.72188e-01  0.00000e+00
0385  2.00768e+18  3.00253e-20  7.47833e-07  2.06743e+06  1.72432e-01  0.00000e+00
0386  2.00999e+18  2.99380e-20  7.45936e-07  2.06997e+06  1.72677e-01  0.00000e+00
0387  2.01229e+18  2.98529e-20  7.44064e-07  2.07221e+06  1.72920e-01  0.00000e+00
0388  2.01459e+18  2.97697e-20  7.42213e-07  2.07422e+06  1.73159e-01  0.00000e+00
0389  2.01689e+18  2.96881e-20  7.40382e-07  2.07608e+06  1.73393e-01  0.00000e+00
0390  2.01919e+18  2.96078e-20  7.38566e-07  2.07784e+06  1.73622e-01  0.00000e+00
0391  2.02150e+18  2.95283e-20  7.36761e-07  2.07955e+06  1.73847e-01  0.00000e+00
0392  2.02380e+18  2.94490e-20  7.34962e-07  2.08121e+06  1.74070e-01  0.00000e+00
0393  2.02610e+18  2.93693e-20  7.33162e-07  2.08283e+06  1.74290e-01  0.00000e+00
0394  2.02840e+18  2.92886e-20  7.31355e-07  2.08441e+06  1.74512e-01  0.00000e+00
0395  2.03070e+18  2.92064e-20  7.29536e-07  2.08594e+06  1.74735e-01  0.00000e+00
0396  2.03301e+18  2.91226e-20  7.27705e-07  2.08743e+06  1.74963e-01  0.00000e+00
0397  2.03531e+18  2.90375e-20  7.25866e-07  2.08884e+06  1.75197e-01  0.00000e+00
0398  2.03761e+18  2.89522e-20  7.24028e-07  2.09015e+06  1.75436e-01  0.00000e+00
0399  2.03991e+18  2.88676e-20  7.22202e-07  2.09132e+06  1.75676e-01  0.00000e+00
0400  2.04221e+18  2.87849e-20  7.20399e-07  2.09236e+06  1.75908e-01  0.00000e+00
0401  2.04452e+18  2.87047e-20  7.18622e-07  2.09333e+06  1.76125e-01  0.00000e+00
0402  2.04682e+18  2.86272e-20  7.16872e-07  2.09435e+06  1.76328e-01  0.00000e+00
0403  2.04912e+18  2.85518e-20  7.15145e-07  2.09551e+06  1.76533e-01  0.00000e+00
0404  2.05142e+18  2.84782e-20  7.13434e-07  2.09699e+06  1.76772e-01  0.00000e+00
0405  2.05372e+18  2.84057e-20  7.11748e-07  2.09876e+06  1.77108e-01  0.00000e+00
0406  2.05603e+18  2.83345e-20  7.10098e-07  2.10001e+06  1.77659e-01  0.00000e+00
0407  2.05833e+18  2.82786e-20  7.08518e-07  2.10211e+06  1.78646e-01  0.00000e+00
0408  2.06063e+18  2.81638e-20  7.06377e-07  2.10991e+06  1.80457e-01  0.00000e+00
0409  2.06293e+18  2.67013e-20  6.97627e-07  2.02903e+06  1.83567e-01  0.00000e+00
0410  2.06523e+18  1.78086e-20  7.15009e-07  1.94901e+06  1.88274e-01  0.00000e+00
0411  2.06753e+18  8.91162e-21  7.08202e-07  2.16504e+06  1.95494e-01  0.00000e+00
0412  2.06984e+18  4.58543e-21  7.01716e-07  2.29821e+06  2.06398e-01  0.00000e+00
0413  2.07214e+18  3.13956e-21  7.00920e-07  2.34746e+06  2.21186e-01  0.00000e+00
0414  2.07444e+18  2.89888e-21  7.00730e-07  2.38666e+06  2.37360e-01  0.00000e+00
0415  2.07674e+18  2.89333e-21  7.01257e-07  2.41817e+06  2.49634e-01  0.00000e+00
0416  2.07904e+18  2.90136e-21  7.02051e-07  2.45205e+06  2.53895e-01  0.00000e+00
0417  2.08135e+18  2.93115e-21  7.02434e-07  2.49748e+06  2.54022e-01  0.00000e+00
0418  2.08365e+18  3.00737e-21  7.02037e-07  2.55253e+06  2.53406e-01  0.00000e+00
0419  2.08595e+18  3.17478e-21  7.00827e-07  2.62161e+06  2.51156e-01  0.00000e+00
0420  2.08825e+18  3.51935e-21  6.99877e-07  2.68149e+06  2.46142e-01  0.00000e+00
0421  2.09055e+18  4.22661e-21  6.98882e-07  2.71269e+06  2.37043e-01  0.00000e+00
0422  2.09286e+18  5.88993e-21  6.99328e-07  2.76621e+06  2.21799e-01  0.00000e+00
0423  2.09516e+18  1.14114e-20  7.14281e-07  2.91858e+06  1.99230e-01  0.00000e+00
0424  2.09746e+18  2.32162e-20  6.74561e-07  2.91707e+06  1.82497e-01  0.00000e+00
0425  2.09976e+18  2.82577e-20  6.94230e-07  2.72951e+06  1.77928e-01  0.00000e+00
0426  2.10206e+18  2.82777e-20  6.92072e-07  2.71597e+06  1.77498e-01  0.00000e+00
0427  2.10437e+18  2.81862e-20  6.89988e-07  2.71607e+06  1.77495e-01  0.00000e+00
0428  2.10667e+18  2.80440e-20  6.87593e-07  2.71754e+06  1.77511e-01  0.00000e+00
0429  2.10897e+18  2.79009e-20  6.85204e-07  2.71795e+06  1.77568e-01  0.00000e+00
0430  2.11127e+18  2.77611e-20  6.82838e-07  2.71790e+06  1.77690e-01  0.00000e+00
0431  2.11357e+18  2.76232e-20  6.80496e-07  2.71781e+06  1.77890e-01  0.00000e+00
0432  2.11588e+18  2.74865e-20  6.78177e-07  2.71778e+06  1.78166e-01  0.00000e+00
0433  2.11818e+18  2.73507e-20  6.75874e-07  2.71785e+06  1.78511e-01  0.00000e+00
0434  2.12048e+18  2.72160e-20  6.73589e-07  2.71812e+06  1.78935e-01  0.00000e+00
0435  2.12278e+18  2.70828e-20  6.71330e-07  2.71864e+06  1.79490e-01  0.00000e+00
0436  2.12508e+18  2.69494e-20  6.69076e-07  2.71936e+06  1.80298e-01  0.00000e+00
0437  2.12739e+18  2.68185e-20  6.66821e-07  2.72095e+06  1.81596e-01  0.00000e+00
0438  2.12969e+18  2.66963e-20  6.64773e-07  2.72413e+06  1.83792e-01  0.00000e+00
0439  2.13199e+18  2.64021e-20  6.61966e-07  2.70339e+06  1.87483e-01  0.00000e+00
0440  2.13429e+18  2.27268e-20  6.44960e-07  2.59819e+06  1.93080e-01  0.00000e+00
0441  2.13659e+18  1.35712e-20  6.72990e-07  2.56243e+06  2.01117e-01  0.00000e+00
0442  2.13890e+18  6.21430e-21  6.58071e-07  2.76162e+06  2.13388e-01  0.00000e+00
0443  2.14120e+18  2.60996e-21  6.57739e-07  2.83429e+06  2.33138e-01  0.00000e+00
0444  2.14350e+18  1.56561e-21  6.57396e-07  2.88648e+06  2.63417e-01  0.00000e+00
0445  2.14580e+18  1.43471e-21  6.56929e-07  2.93549e+06  2.99832e-01  0.00000e+00
0446  2.14810e+18  1.42925e-21  6.56649e-07  2.97592e+06  3.35002e-01  0.00000e+00
0447  2.15041e+18  1.42940e-21  6.56554e-07  3.00665e+06  3.63814e-01  0.00000e+00
0448  2.15271e+18  1.43035e-21  6.56521e-07  3.02718e+06  3.82222e-01  0.00000e+00
0449  2.15501e+18  1.43231e-21  6.56611e-07  3.04378e+06  3.89119e-01  0.00000e+00
0450  2.15731e+18  1.43572e-21  6.56726e-07  3.06152e+06  3.89948e-01  0.00000e+00
0451  2.15961e+18  1.44096e-21  6.56650e-07  3.08647e+06  3.89883e-01  0.00000e+00
0452  2.16191e+18  1.44924e-21  6.56353e-07  3.12277e+06  3.89500e-01  0.00000e+00
0453  2.16422e+18  1.46301e-21  6.55775e-07  3.17092e+06  3.88441e-01  0.00000e+00
0454  2.16652e+18  1.48783e-21  6.55177e-07  3.22174e+06  3.86254e-01  0.00000e+00
0455  2.16882e+18  1.53579e-21  6.54928e-07  3.26482e+06  3.82301e-01  0.00000e+00
0456  2.17112e+18  1.63432e-21  6.54964e-07  3.29829e+06  3.75613e-01  0.00000e+00
0457  2.17342e+18  1.85337e-21  6.55297e-07  3.32263e+06  3.64596e-01  0.00000e+00
0458  2.17573e+18  2.37957e-21  6.55896e-07  3.34193e+06  3.46194e-01  0.00000e+00
0459  2.17803e+18  3.72887e-21  6.56247e-07  3.35676e+06  3.13710e-01  0.00000e+00
0460  2.18033e+18  7.71020e-21  6.63157e-07  3.49050e+06  2.57933e-01  0.00000e+00
0461  2.18263e+18  1.82867e-20  6.31047e-07  3.51515e+06  2.02144e-01  0.00000e+00
0462  2.18493e+18  2.64130e-20  6.48895e-07  3.26640e+06  1.81786e-01  0.00000e+00
0463  2.18724e+18  2.68427e-20  6.47786e-07  3.21385e+06  1.79008e-01  0.00000e+00
0464  2.18954e+18  2.67752e-20  6.45972e-07  3.21276e+06  1.78903e-01  0.00000e+00
0465  2.19184e+18  2.66333e-20  6.43532e-07  3.21602e+06  1.78904e-01  0.00000e+00
0466  2.19414e+18  2.64855e-20  6.41140e-07  3.21833e+06  1.78911e-01  0.00000e+00
0467  2.19644e+18  2.63452e-20  6.38811e-07  3.21956e+06  1.78931e-01  0.00000e+00
0468  2.19875e+18  2.62099e-20  6.36536e-07  3.22050e+06  1.78972e-01  0.00000e+00
0469  2.20105e+18  2.60780e-20  6.34307e-07  3.22134e+06  1.79038e-01  0.00000e+00
0470  2.20335e+18  2.59490e-20  6.32122e-07  3.22208e+06  1.79130e-01  0.00000e+00
0471  2.20565e+18  2.58227e-20  6.29975e-07  3.22273e+06  1.79248e-01  0.00000e+00
0472  2.20795e+18  2.56988e-20  6.27861e-07  3.22333e+06  1.79388e-01  0.00000e+00
0473  2.21026e+18  2.55767e-20  6.25774e-07  3.22391e+06  1.79549e-01  0.00000e+00
0474  2.21256e+18  2.54561e-20  6.23710e-07  3.22452e+06  1.79737e-01  0.00000e+00
0475  2.21486e+18  2.53365e-20  6.21665e-07  3.22519e+06  1.79963e-01  0.00000e+00
0476  2.21716e+18  2.52178e-20  6.19635e-07  3.22593e+06  1.80255e-01  0.00000e+00
0477  2.21946e+18  2.50998e-20  6.17619e-07  3.22677e+06  1.80663e-01  0.00000e+00
0478  2.22177e+18  2.49824e-20  6.15618e-07  3.22774e+06  1.81273e-01  0.00000e+00
0479  2.22407e+18  2.48642e-20  6.13616e-07  3.22869e+06  1.82231e-01  0.00000e+00
0480  2.22637e+18  2.47497e-20  6.11634e-07  3.23021e+06  1.83779e-01  0.00000e+00
0481  2.22867e+18  2.46393e-20  6.09772e-07  3.23303e+06  1.86298e-01  0.00000e+00
0482  2.23097e+18  2.43950e-20  6.07167e-07  3.21891e+06  1.90300e-01  0.00000e+00
0483  2.23328e+18  2.18304e-20  5.93105e-07  3.10811e+06  1.96083e-01  0.00000e+00
0484  2.23558e+18  1.39017e-20  6.15499e-07  3.00512e+06  2.03847e-01  0.00000e+00
0485  2.23788e+18  6.46196e-21  6.04267e-07  3.19226e+06  2.14998e-01  0.00000e+00
0486  2.24018e+18  2.98672e-21  6.02303e-07  3.26866e+06  2.32765e-01  0.00000e+00
0487  2.24248e+18  2.23704e-21  6.02814e-07  3.30806e+06  2.58330e-01  0.00000e+00
0488  2.24479e+18  2.19559e-21  6.03235e-07  3.34785e+06  2.82249e-01  0.00000e+00
0489  2.24709e+18  2.20325e-21  6.03328e-07  3.38172e+06  2.92537e-01  0.00000e+00
0490  2.24939e+18  2.24168e-21  6.02861e-07  3.42094e+06  2.93213e-01  0.00000e+00
0491  2.25169e+18  2.35488e-21  6.01976e-07  3.46302e+06  2.92250e-01  0.00000e+00
0492  2.25399e+18  2.62023e-21  6.01279e-07  3.50320e+06  2.88407e-01  0.00000e+00
0493  2.25629e+18  3.18648e-21  6.01087e-07  3.53505e+06  2.79559e-01  0.00000e+00
0494  2.25860e+18  4.43022e-21  6.01942e-07  3.56191e+06  2.62873e-01  0.00000e+00
0495  2.26090e+18  7.78210e-21  6.09208e-07  3.70733e+06  2.34303e-01  0.00000e+00
0496  2.26320e+18  1.63264e-20  5.85231e-07  3.77352e+06  2.01639e-01  0.00000e+00
0497  2.26550e+18  2.36988e-20  5.95462e-07  3.56722e+06  1.85302e-01  0.00000e+00
0498  2.26780e+18  2.43319e-20  5.95212e-07  3.50441e+06  1.81836e-01  0.00000e+00
0499  2.27011e+18  2.42807e-20  5.93627e-07  3.50127e+06  1.81599e-01  0.00000e+00
0500  2.27241e+18  2.41589e-20  5.91497e-07  3.50390e+06  1.81599e-01  0.00000e+00
0501  2.27471e+18  2.40194e-20  5.89321e-07  3.50643e+06  1.81611e-01  0.00000e+00
0502  2.27701e+18  2.38836e-20  5.87177e-07  3.50802e+06  1.81651e-01  0.00000e+00
0503  2.27931e+18  2.37505e-20  5.85055e-07  3.50942e+06  1.81734e-01  0.00000e+00
0504  2.28162e+18  2.36183e-20  5.82949e-07  3.51088e+06  1.81874e-01  0.00000e+00
0505  2.28392e+18  2.34865e-20  5.80861e-07  3.51242e+06  1.82075e-01  0.00000e+00
0506  2.28622e+18  2.33552e-20  5.78792e-07  3.51397e+06  1.82335e-01  0.00000e+00
0507  2.28852e+18  2.32244e-20  5.76739e-07  3.51548e+06  1.82638e-01  0.00000e+00
0508  2.29082e+18  2.30938e-20  5.74701e-07  3.51691e+06  1.82965e-01  0.00000e+00
0509  2.29313e+18  2.29629e-20  5.72675e-07  3.51817e+06  1.83293e-01  0.00000e+00
0510  2.29543e+18  2.28314e-20  5.70657e-07  3.51921e+06  1.83601e-01  0.00000e+00
0511  2.29773e+18  2.26985e-20  5.68642e-07  3.51990e+06  1.83879e-01  0.00000e+00
0512  2.30003e+18  2.25627e-20  5.66610e-07  3.52009e+06  1.84123e-01  0.00000e+00
0513  2.30233e+18  2.24257e-20  5.64580e-07  3.51993e+06  1.84339e-01  0.00000e+00
0514  2.30464e+18  2.22876e-20  5.62557e-07  3.51940e+06  1.84538e-01  0.00000e+00
0515  2.30694e+18  2.21480e-20  5.60535e-07  3.51849e+06  1.84728e-01  0.00000e+00
0516  2.30924e+18  2.20072e-20  5.58518e-07  3.51722e+06  1.84919e-01  0.00000e+00
0517  2.31154e+18  2.18658e-20  5.56510e-07  3.51568e+06  1.85120e-01  0.00000e+00
0518  2.31384e+18  2.17248e-20  5.54522e-07  3.51399e+06  1.85334e-01  0.00000e+00
0519  2.31615e+18  2.15855e-20  5.52563e-07  3.51231e+06  1.85566e-01  0.00000e+00
0520  2.31845e+18  2.14490e-20  5.50643e-07  3.51079e+06  1.85817e-01  0.00000e+00
0521  2.32075e+18  2.13164e-20  5.48772e-07  3.50956e+06  1.86089e-01  0.00000e+00
0522  2.32305e+18  2.11884e-20  5.46955e-07  3.50871e+06  1.86385e-01  0.00000e+00
0523  2.32535e+18  2.10654e-20  5.45196e-07  3.50827e+06  1.86715e-01  0.00000e+00
0524  2.32766e+18  2.09476e-20  5.43500e-07  3.50821e+06  1.87101e-01  0.00000e+00
0525  2.32996e+18  2.08343e-20  5.41849e-07  3.50843e+06  1.87581e-01  0.00000e+00
0526  2.33226e+18  2.07265e-20  5.40253e-07  3.50898e+06  1.88218e-01  0.00000e+00
0527  2.33456e+18  2.06286e-20  5.38719e-07  3.51022e+06  1.89113e-01  0.00000e+00
0528  2.33686e+18  2.05366e-20  5.37308e-07  3.51234e+06  1.90414e-01  0.00000e+00
0529  2.33916e+18  2.03633e-20  5.35662e-07  3.50883e+06  1.92302e-01  0.00000e+00
0530  2.34147e+18  1.93462e-20  5.30877e-07  3.46248e+06  1.94871e-01  0.00000e+00
0531  2.34377e+18  1.55179e-20  5.35109e-07  3.42008e+06  1.97995e-01  0.00000e+00
0532  2.34607e+18  1.00859e-20  5.36866e-07  3.57330e+06  2.01609e-01  0.00000e+00
0533  2.34837e+18  6.57603e-21  5.31810e-07  3.82228e+06  2.05896e-01  0.00000e+00
0534  2.35067e+18  4.88932e-21  5.30125e-07  3.95954e+06  2.10993e-01  0.00000e+00
0535  2.35298e+18  4.04727e-21  5.29619e-07  4.04009e+06  2.16973e-01  0.00000e+00
0536  2.35528e+18  3.53877e-21  5.29357e-07  4.09597e+06  2.23954e-01  0.00000e+00
0537  2.35758e+18  3.16085e-21  5.29085e-07  4.14017e+06  2.32154e-01  0.00000e+00
0538  2.35988e+18  2.83189e-21  5.28766e-07  4.17762e+06  2.41876e-01  0.00000e+00
0539  2.36218e+18  2.51987e-21  5.28446e-07  4.21261e+06  2.53480e-01  0.00000e+00
0540  2.36449e+18  2.22005e-21  5.28185e-07  4.24697e+06  2.67356e-01  0.00000e+00
0541  2.36679e+18  1.93992e-21  5.28027e-07  4.28037e+06  2.83902e-01  0.00000e+00
0542  2.36909e+18  1.68867e-21  5.27909e-07  4.31326e+06  3.03501e-01  0.00000e+00
0543  2.37139e+18  1.47106e-21  5.27739e-07  4.34600e+06  3.26501e-01  0.00000e+00
0544  2.37369e+18  1.28579e-21  5.27534e-07  4.37692e+06  3.53177e-01  0.00000e+00
0545  2.37600e+18  1.12809e-21  5.27373e-07  4.40331e+06  3.83690e-01  0.00000e+00
0546  2.37830e+18  9.92596e-22  5.27280e-07  4.42425e+06  4.17980e-01  0.00000e+00
