# Athena++ data at time=1.824000e+13  cycle=1216112615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1546  4.68025e+18  6.26313e-22  1.13996e-07  1.86645e+07  2.40027e-01  0.00000e+00
1547  4.68255e+18  6.47958e-22  1.13848e-07  1.86730e+07  2.30345e-01  0.00000e+00
1548  4.68485e+18  6.68947e-22  1.13695e-07  1.86820e+07  2.20461e-01  0.00000e+00
1549  4.68715e+18  6.88740e-22  1.13538e-07  1.86916e+07  2.10561e-01  0.00000e+00
1550  4.68946e+18  7.06944e-22  1.13378e-07  1.87018e+07  2.00829e-01  0.00000e+00
1551  4.69176e+18  7.23332e-22  1.13215e-07  1.87126e+07  1.91456e-01  0.00000e+00
1552  4.69406e+18  7.37832e-22  1.13049e-07  1.87241e+07  1.82683e-01  0.00000e+00
1553  4.69636e+18  7.50509e-22  1.12881e-07  1.87362e+07  1.74882e-01  0.00000e+00
1554  4.69866e+18  7.61528e-22  1.12711e-07  1.87489e+07  1.68656e-01  0.00000e+00
1555  4.70097e+18  7.71117e-22  1.12541e-07  1.87621e+07  1.64687e-01  0.00000e+00
1556  4.70327e+18  7.79534e-22  1.12370e-07  1.87757e+07  1.63019e-01  0.00000e+00
1557  4.70557e+18  7.87024e-22  1.12199e-07  1.87897e+07  1.62641e-01  0.00000e+00
1558  4.70787e+18  7.93761e-22  1.12028e-07  1.88041e+07  1.62589e-01  0.00000e+00
1559  4.71017e+18  7.99714e-22  1.11857e-07  1.88190e+07  1.62574e-01  0.00000e+00
1560  4.71247e+18  8.04451e-22  1.11685e-07  1.88342e+07  1.62560e-01  0.00000e+00
1561  4.71478e+18  8.07220e-22  1.11513e-07  1.88496e+07  1.62542e-01  0.00000e+00
1562  4.71708e+18  8.08033e-22  1.11341e-07  1.88653e+07  1.62515e-01  0.00000e+00
1563  4.71938e+18  8.08087e-22  1.11170e-07  1.88811e+07  1.62477e-01  0.00000e+00
1564  4.72168e+18  8.08070e-22  1.10999e-07  1.88970e+07  1.62426e-01  0.00000e+00
1565  4.72398e+18  8.08000e-22  1.10829e-07  1.89130e+07  1.62364e-01  0.00000e+00
1566  4.72629e+18  8.07846e-22  1.10659e-07  1.89292e+07  1.62292e-01  0.00000e+00
1567  4.72859e+18  8.07591e-22  1.10490e-07  1.89454e+07  1.62212e-01  0.00000e+00
1568  4.73089e+18  8.07226e-22  1.10321e-07  1.89618e+07  1.62135e-01  0.00000e+00
1569  4.73319e+18  8.06745e-22  1.10152e-07  1.89783e+07  1.62073e-01  0.00000e+00
1570  4.73549e+18  8.06141e-22  1.09985e-07  1.89948e+07  1.62043e-01  0.00000e+00
1571  4.73780e+18  8.05404e-22  1.09818e-07  1.90115e+07  1.62037e-01  0.00000e+00
1572  4.74010e+18  8.04523e-22  1.09652e-07  1.90283e+07  1.62037e-01  0.00000e+00
1573  4.74240e+18  8.03485e-22  1.09487e-07  1.90452e+07  1.62039e-01  0.00000e+00
1574  4.74470e+18  8.02280e-22  1.09323e-07  1.90621e+07  1.62046e-01  0.00000e+00
1575  4.74700e+18  8.00901e-22  1.09160e-07  1.90792e+07  1.62063e-01  0.00000e+00
1576  4.74931e+18  7.99344e-22  1.08998e-07  1.90963e+07  1.62094e-01  0.00000e+00
1577  4.75161e+18  7.97608e-22  1.08836e-07  1.91135e+07  1.62147e-01  0.00000e+00
1578  4.75391e+18  7.95693e-22  1.08676e-07  1.91307e+07  1.62226e-01  0.00000e+00
1579  4.75621e+18  7.93598e-22  1.08516e-07  1.91480e+07  1.62339e-01  0.00000e+00
1580  4.75851e+18  7.91317e-22  1.08358e-07  1.91653e+07  1.62493e-01  0.00000e+00
1581  4.76082e+18  7.88839e-22  1.08200e-07  1.91826e+07  1.62694e-01  0.00000e+00
1582  4.76312e+18  7.86146e-22  1.08044e-07  1.92000e+07  1.62952e-01  0.00000e+00
1583  4.76542e+18  7.83211e-22  1.07888e-07  1.92173e+07  1.63273e-01  0.00000e+00
1584  4.76772e+18  7.79999e-22  1.07734e-07  1.92346e+07  1.63669e-01  0.00000e+00
1585  4.77002e+18  7.76467e-22  1.07582e-07  1.92519e+07  1.64149e-01  0.00000e+00
1586  4.77233e+18  7.72561e-22  1.07430e-07  1.92691e+07  1.64726e-01  0.00000e+00
1587  4.77463e+18  7.68218e-22  1.07280e-07  1.92862e+07  1.65414e-01  0.00000e+00
1588  4.77693e+18  7.63361e-22  1.07132e-07  1.93033e+07  1.66229e-01  0.00000e+00
1589  4.77923e+18  7.57902e-22  1.06985e-07  1.93202e+07  1.67191e-01  0.00000e+00
1590  4.78153e+18  7.51740e-22  1.06839e-07  1.93370e+07  1.68324e-01  0.00000e+00
1591  4.78384e+18  7.44759e-22  1.06696e-07  1.93536e+07  1.69655e-01  0.00000e+00
1592  4.78614e+18  7.36830e-22  1.06554e-07  1.93700e+07  1.71216e-01  0.00000e+00
1593  4.78844e+18  7.27805e-22  1.06414e-07  1.93861e+07  1.73047e-01  0.00000e+00
1594  4.79074e+18  7.17516e-22  1.06276e-07  1.94019e+07  1.75193e-01  0.00000e+00
1595  4.79304e+18  7.05773e-22  1.06140e-07  1.94174e+07  1.77709e-01  0.00000e+00
1596  4.79535e+18  6.92363e-22  1.06007e-07  1.94324e+07  1.80658e-01  0.00000e+00
1597  4.79765e+18  6.77044e-22  1.05877e-07  1.94468e+07  1.84113e-01  0.00000e+00
1598  4.79995e+18  6.59547e-22  1.05749e-07  1.94607e+07  1.88161e-01  0.00000e+00
1599  4.80225e+18  6.39591e-22  1.05626e-07  1.94740e+07  1.92898e-01  0.00000e+00
1600  4.80455e+18  6.16913e-22  1.05506e-07  1.94868e+07  1.98434e-01  0.00000e+00
1601  4.80685e+18  5.91309e-22  1.05391e-07  1.94990e+07  2.04890e-01  0.00000e+00
1602  4.80916e+18  5.62633e-22  1.05281e-07  1.95106e+07  2.12398e-01  0.00000e+00
1603  4.81146e+18  5.30839e-22  1.05178e-07  1.95216e+07  2.21097e-01  0.00000e+00
1604  4.81376e+18  4.96014e-22  1.05080e-07  1.95322e+07  2.31125e-01  0.00000e+00
1605  4.81606e+18  4.58388e-22  1.04989e-07  1.95422e+07  2.42614e-01  0.00000e+00
1606  4.81836e+18  4.18366e-22  1.04906e-07  1.95517e+07  2.55679e-01  0.00000e+00
1607  4.82067e+18  3.76564e-22  1.04830e-07  1.95606e+07  2.70402e-01  0.00000e+00
1608  4.82297e+18  3.33934e-22  1.04762e-07  1.95687e+07  2.86827e-01  0.00000e+00
1609  4.82527e+18  2.92134e-22  1.04703e-07  1.95758e+07  3.04987e-01  0.00000e+00
1610  4.82757e+18  2.54270e-22  1.04651e-07  1.95818e+07  3.24984e-01  0.00000e+00
1611  4.82987e+18  2.25393e-22  1.04605e-07  1.95868e+07  3.47083e-01  0.00000e+00
1612  4.83218e+18  2.09954e-22  1.04563e-07  1.95911e+07  3.71592e-01  0.00000e+00
1613  4.83448e+18  2.05602e-22  1.04523e-07  1.95952e+07  3.98411e-01  0.00000e+00
1614  4.83678e+18  2.05150e-22  1.04484e-07  1.95992e+07  4.26998e-01  0.00000e+00
1615  4.83908e+18  2.05141e-22  1.04444e-07  1.96033e+07  4.56743e-01  0.00000e+00
1616  4.84138e+18  2.05146e-22  1.04404e-07  1.96073e+07  4.87070e-01  0.00000e+00
1617  4.84369e+18  2.05167e-22  1.04365e-07  1.96114e+07  5.17261e-01  0.00000e+00
1618  4.84599e+18  2.05219e-22  1.04325e-07  1.96155e+07  5.46020e-01  0.00000e+00
1619  4.84829e+18  2.05321e-22  1.04285e-07  1.96196e+07  5.70742e-01  0.00000e+00
1620  4.85059e+18  2.05489e-22  1.04245e-07  1.96237e+07  5.87495e-01  0.00000e+00
1621  4.85289e+18  2.05743e-22  1.04205e-07  1.96278e+07  5.94438e-01  0.00000e+00
1622  4.85520e+18  2.06102e-22  1.04164e-07  1.96320e+07  5.95624e-01  0.00000e+00
1623  4.85750e+18  2.06586e-22  1.04124e-07  1.96361e+07  5.95652e-01  0.00000e+00
1624  4.85980e+18  2.07216e-22  1.04083e-07  1.96403e+07  5.95598e-01  0.00000e+00
1625  4.86210e+18  2.08015e-22  1.04042e-07  1.96445e+07  5.95386e-01  0.00000e+00
1626  4.86440e+18  2.09009e-22  1.04001e-07  1.96487e+07  5.94887e-01  0.00000e+00
1627  4.86671e+18  2.10226e-22  1.03959e-07  1.96530e+07  5.93967e-01  0.00000e+00
1628  4.86901e+18  2.11698e-22  1.03918e-07  1.96573e+07  5.92489e-01  0.00000e+00
1629  4.87131e+18  2.13460e-22  1.03875e-07  1.96617e+07  5.90324e-01  0.00000e+00
1630  4.87361e+18  2.15549e-22  1.03833e-07  1.96661e+07  5.87352e-01  0.00000e+00
1631  4.87591e+18  2.18006e-22  1.03789e-07  1.96706e+07  5.83464e-01  0.00000e+00
1632  4.87822e+18  2.20876e-22  1.03745e-07  1.96752e+07  5.78566e-01  0.00000e+00
1633  4.88052e+18  2.24207e-22  1.03700e-07  1.96799e+07  5.72579e-01  0.00000e+00
1634  4.88282e+18  2.28051e-22  1.03655e-07  1.96848e+07  5.65442e-01  0.00000e+00
1635  4.88512e+18  2.32465e-22  1.03608e-07  1.96898e+07  5.57112e-01  0.00000e+00
1636  4.88742e+18  2.37509e-22  1.03561e-07  1.96950e+07  5.47564e-01  0.00000e+00
1637  4.88973e+18  2.43242e-22  1.03512e-07  1.97004e+07  5.36798e-01  0.00000e+00
1638  4.89203e+18  2.49724e-22  1.03462e-07  1.97059e+07  5.24834e-01  0.00000e+00
1639  4.89433e+18  2.57011e-22  1.03410e-07  1.97118e+07  5.11715e-01  0.00000e+00
1640  4.89663e+18  2.65156e-22  1.03356e-07  1.97178e+07  4.97510e-01  0.00000e+00
1641  4.89893e+18  2.74203e-22  1.03301e-07  1.97241e+07  4.82306e-01  0.00000e+00
1642  4.90123e+18  2.84192e-22  1.03243e-07  1.97307e+07  4.66218e-01  0.00000e+00
1643  4.90354e+18  2.95151e-22  1.03183e-07  1.97376e+07  4.49375e-01  0.00000e+00
1644  4.90584e+18  3.07093e-22  1.03121e-07  1.97448e+07  4.31926e-01  0.00000e+00
1645  4.90814e+18  3.20015e-22  1.03055e-07  1.97523e+07  4.14031e-01  0.00000e+00
1646  4.91044e+18  3.33903e-22  1.02987e-07  1.97602e+07  3.95858e-01  0.00000e+00
1647  4.91274e+18  3.48731e-22  1.02915e-07  1.97684e+07  3.77580e-01  0.00000e+00
1648  4.91505e+18  3.64455e-22  1.02840e-07  1.97770e+07  3.59366e-01  0.00000e+00
1649  4.91735e+18  3.81003e-22  1.02762e-07  1.97859e+07  3.41384e-01  0.00000e+00
1650  4.91965e+18  3.98271e-22  1.02679e-07  1.97952e+07  3.23792e-01  0.00000e+00
1651  4.92195e+18  4.16114e-22  1.02593e-07  1.98047e+07  3.06739e-01  0.00000e+00
1652  4.92425e+18  4.34338e-22  1.02502e-07  1.98144e+07  2.90363e-01  0.00000e+00
1653  4.92656e+18  4.52707e-22  1.02407e-07  1.98243e+07  2.74788e-01  0.00000e+00
1654  4.92886e+18  4.70949e-22  1.02309e-07  1.98345e+07  2.60121e-01  0.00000e+00
1655  4.93116e+18  4.88780e-22  1.02206e-07  1.98449e+07  2.46455e-01  0.00000e+00
1656  4.93346e+18  5.05916e-22  1.02100e-07  1.98556e+07  2.33860e-01  0.00000e+00
1657  4.93576e+18  5.22082e-22  1.01990e-07  1.98666e+07  2.22390e-01  0.00000e+00
1658  4.93807e+18  5.37020e-22  1.01877e-07  1.98777e+07  2.12075e-01  0.00000e+00
1659  4.94037e+18  5.50511e-22  1.01760e-07  1.98890e+07  2.02923e-01  0.00000e+00
1660  4.94267e+18  5.62410e-22  1.01641e-07  1.99006e+07  1.94923e-01  0.00000e+00
1661  4.94497e+18  5.72663e-22  1.01520e-07  1.99124e+07  1.88050e-01  0.00000e+00
1662  4.94727e+18  5.81312e-22  1.01396e-07  1.99244e+07  1.82280e-01  0.00000e+00
1663  4.94958e+18  5.88472e-22  1.01271e-07  1.99366e+07  1.77620e-01  0.00000e+00
1664  4.95188e+18  5.94313e-22  1.01144e-07  1.99489e+07  1.74123e-01  0.00000e+00
1665  4.95418e+18  5.99045e-22  1.01016e-07  1.99611e+07  1.71852e-01  0.00000e+00
1666  4.95648e+18  6.02918e-22  1.00886e-07  1.99735e+07  1.70712e-01  0.00000e+00
1667  4.95878e+18  6.06178e-22  1.00756e-07  1.99860e+07  1.70315e-01  0.00000e+00
1668  4.96109e+18  6.09034e-22  1.00624e-07  1.99987e+07  1.70211e-01  0.00000e+00
1669  4.96339e+18  6.11643e-22  1.00491e-07  2.00114e+07  1.70174e-01  0.00000e+00
1670  4.96569e+18  6.14097e-22  1.00358e-07  2.00242e+07  1.70146e-01  0.00000e+00
1671  4.96799e+18  6.16401e-22  1.00223e-07  2.00372e+07  1.70113e-01  0.00000e+00
1672  4.97029e+18  6.18414e-22  1.00088e-07  2.00502e+07  1.70065e-01  0.00000e+00
1673  4.97260e+18  6.19816e-22  9.99514e-08  2.00634e+07  1.69998e-01  0.00000e+00
1674  4.97490e+18  6.20387e-22  9.98142e-08  2.00766e+07  1.69908e-01  0.00000e+00
1675  4.97720e+18  6.20466e-22  9.96765e-08  2.00899e+07  1.69795e-01  0.00000e+00
1676  4.97950e+18  6.20463e-22  9.95384e-08  2.01032e+07  1.69658e-01  0.00000e+00
1677  4.98180e+18  6.20442e-22  9.93998e-08  2.01166e+07  1.69500e-01  0.00000e+00
1678  4.98410e+18  6.20387e-22  9.92608e-08  2.01301e+07  1.69324e-01  0.00000e+00
1679  4.98641e+18  6.20283e-22  9.91215e-08  2.01436e+07  1.69134e-01  0.00000e+00
1680  4.98871e+18  6.20120e-22  9.89820e-08  2.01571e+07  1.68936e-01  0.00000e+00
1681  4.99101e+18  6.19889e-22  9.88422e-08  2.01707e+07  1.68741e-01  0.00000e+00
1682  4.99331e+18  6.19584e-22  9.87022e-08  2.01844e+07  1.68562e-01  0.00000e+00
1683  4.99561e+18  6.19202e-22  9.85622e-08  2.01981e+07  1.68422e-01  0.00000e+00
1684  4.99792e+18  6.18743e-22  9.84222e-08  2.02119e+07  1.68344e-01  0.00000e+00
1685  5.00022e+18  6.18207e-22  9.82822e-08  2.02256e+07  1.68319e-01  0.00000e+00
1686  5.00252e+18  6.17596e-22  9.81422e-08  2.02394e+07  1.68316e-01  0.00000e+00
1687  5.00482e+18  6.16913e-22  9.80023e-08  2.02532e+07  1.68316e-01  0.00000e+00
1688  5.00712e+18  6.16160e-22  9.78626e-08  2.02670e+07  1.68317e-01  0.00000e+00
1689  5.00943e+18  6.15337e-22  9.77228e-08  2.02809e+07  1.68320e-01  0.00000e+00
1690  5.01173e+18  6.14445e-22  9.75831e-08  2.02947e+07  1.68327e-01  0.00000e+00
1691  5.01403e+18  6.13483e-22  9.74434e-08  2.03085e+07  1.68342e-01  0.00000e+00
1692  5.01633e+18  6.12445e-22  9.73036e-08  2.03223e+07  1.68367e-01  0.00000e+00
1693  5.01863e+18  6.11328e-22  9.71637e-08  2.03361e+07  1.68406e-01  0.00000e+00
1694  5.02094e+18  6.10125e-22  9.70236e-08  2.03499e+07  1.68464e-01  0.00000e+00
1695  5.02324e+18  6.08830e-22  9.68834e-08  2.03637e+07  1.68545e-01  0.00000e+00
1696  5.02554e+18  6.07435e-22  9.67430e-08  2.03775e+07  1.68652e-01  0.00000e+00
1697  5.02784e+18  6.05936e-22  9.66025e-08  2.03912e+07  1.68791e-01  0.00000e+00
1698  5.03014e+18  6.04324e-22  9.64619e-08  2.04049e+07  1.68966e-01  0.00000e+00
1699  5.03245e+18  6.02593e-22  9.63212e-08  2.04185e+07  1.69181e-01  0.00000e+00
1700  5.03475e+18  6.00733e-22  9.61804e-08  2.04321e+07  1.69442e-01  0.00000e+00
1701  5.03705e+18  5.98734e-22  9.60398e-08  2.04457e+07  1.69754e-01  0.00000e+00
1702  5.03935e+18  5.96582e-22  9.58992e-08  2.04592e+07  1.70121e-01  0.00000e+00
1703  5.04165e+18  5.94263e-22  9.57589e-08  2.04727e+07  1.70550e-01  0.00000e+00
1704  5.04396e+18  5.91757e-22  9.56189e-08  2.04861e+07  1.71046e-01  0.00000e+00
1705  5.04626e+18  5.89045e-22  9.54794e-08  2.04995e+07  1.71616e-01  0.00000e+00
1706  5.04856e+18  5.86105e-22  9.53404e-08  2.05129e+07  1.72266e-01  0.00000e+00
1707  5.05086e+18  5.82911e-22  9.52021e-08  2.05262e+07  1.73004e-01  0.00000e+00
1708  5.05316e+18  5.79439e-22  9.50645e-08  2.05394e+07  1.73836e-01  0.00000e+00
1709  5.05547e+18  5.75657e-22  9.49278e-08  2.05525e+07  1.74770e-01  0.00000e+00
1710  5.05777e+18  5.71526e-22  9.47918e-08  2.05656e+07  1.75812e-01  0.00000e+00
1711  5.06007e+18  5.67008e-22  9.46574e-08  2.05786e+07  1.76969e-01  0.00000e+00
1712  5.06237e+18  5.62078e-22  9.45232e-08  2.05917e+07  1.78246e-01  0.00000e+00
1713  5.06467e+18  5.56732e-22  9.43900e-08  2.06046e+07  1.79647e-01  0.00000e+00
1714  5.06698e+18  5.50965e-22  9.42581e-08  2.06175e+07  1.81176e-01  0.00000e+00
1715  5.06928e+18  5.44782e-22  9.41273e-08  2.06302e+07  1.82833e-01  0.00000e+00
1716  5.07158e+18  5.38201e-22  9.39978e-08  2.06428e+07  1.84616e-01  0.00000e+00
1717  5.07388e+18  5.31253e-22  9.38698e-08  2.06551e+07  1.86520e-01  0.00000e+00
1718  5.07618e+18  5.23984e-22  9.37432e-08  2.06673e+07  1.88535e-01  0.00000e+00
1719  5.07848e+18  5.16454e-22  9.36181e-08  2.06792e+07  1.90650e-01  0.00000e+00
1720  5.08079e+18  5.08740e-22  9.34947e-08  2.06909e+07  1.92847e-01  0.00000e+00
1721  5.08309e+18  5.00944e-22  9.33729e-08  2.07025e+07  1.95103e-01  0.00000e+00
1722  5.08539e+18  4.93195e-22  9.32526e-08  2.07139e+07  1.97392e-01  0.00000e+00
1723  5.08769e+18  4.85648e-22  9.31339e-08  2.07252e+07  1.99682e-01  0.00000e+00
1724  5.08999e+18  4.78475e-22  9.30166e-08  2.07363e+07  2.01941e-01  0.00000e+00
1725  5.09230e+18  4.71853e-22  9.29008e-08  2.07474e+07  2.04133e-01  0.00000e+00
1726  5.09460e+18  4.65954e-22  9.27861e-08  2.07583e+07  2.06224e-01  0.00000e+00
1727  5.09690e+18  4.60917e-22  9.26724e-08  2.07691e+07  2.08184e-01  0.00000e+00
1728  5.09920e+18  4.56824e-22  9.25595e-08  2.07798e+07  2.09988e-01  0.00000e+00
1729  5.10150e+18  4.53670e-22  9.24472e-08  2.07904e+07  2.11622e-01  0.00000e+00
1730  5.10381e+18  4.51351e-22  9.23351e-08  2.08010e+07  2.13083e-01  0.00000e+00
1731  5.10611e+18  4.49682e-22  9.22232e-08  2.08114e+07  2.14380e-01  0.00000e+00
1732  5.10841e+18  4.48449e-22  9.21112e-08  2.08219e+07  2.15533e-01  0.00000e+00
1733  5.11071e+18  4.47461e-22  9.19990e-08  2.08323e+07  2.16568e-01  0.00000e+00
1734  5.11301e+18  4.46569e-22  9.18866e-08  2.08426e+07  2.17517e-01  0.00000e+00
1735  5.11532e+18  4.45665e-22  9.17741e-08  2.08529e+07  2.18412e-01  0.00000e+00
1736  5.11762e+18  4.44663e-22  9.16613e-08  2.08632e+07  2.19284e-01  0.00000e+00
1737  5.11992e+18  4.43495e-22  9.15483e-08  2.08734e+07  2.20158e-01  0.00000e+00
1738  5.12222e+18  4.42105e-22  9.14352e-08  2.08835e+07  2.21059e-01  0.00000e+00
1739  5.12452e+18  4.40452e-22  9.13221e-08  2.08936e+07  2.22006e-01  0.00000e+00
1740  5.12683e+18  4.38510e-22  9.12091e-08  2.09036e+07  2.23015e-01  0.00000e+00
1741  5.12913e+18  4.36268e-22  9.10962e-08  2.09135e+07  2.24097e-01  0.00000e+00
1742  5.13143e+18  4.33735e-22  9.09836e-08  2.09234e+07  2.25259e-01  0.00000e+00
1743  5.13373e+18  4.30935e-22  9.08713e-08  2.09332e+07  2.26503e-01  0.00000e+00
1744  5.13603e+18  4.27907e-22  9.07593e-08  2.09429e+07  2.27826e-01  0.00000e+00
1745  5.13834e+18  4.24700e-22  9.06479e-08  2.09525e+07  2.29225e-01  0.00000e+00
1746  5.14064e+18  4.21372e-22  9.05370e-08  2.09620e+07  2.30691e-01  0.00000e+00
1747  5.14294e+18  4.17978e-22  9.04266e-08  2.09714e+07  2.32213e-01  0.00000e+00
1748  5.14524e+18  4.14571e-22  9.03169e-08  2.09807e+07  2.33782e-01  0.00000e+00
1749  5.14754e+18  4.11196e-22  9.02079e-08  2.09900e+07  2.35387e-01  0.00000e+00
1750  5.14985e+18  4.07891e-22  9.00995e-08  2.09992e+07  2.37019e-01  0.00000e+00
1751  5.15215e+18  4.04680e-22  8.99917e-08  2.10083e+07  2.38672e-01  0.00000e+00
1752  5.15445e+18  4.01572e-22  8.98846e-08  2.10174e+07  2.40344e-01  0.00000e+00
1753  5.15675e+18  3.98564e-22  8.97781e-08  2.10264e+07  2.42036e-01  0.00000e+00
1754  5.15905e+18  3.95640e-22  8.96721e-08  2.10354e+07  2.43752e-01  0.00000e+00
1755  5.16136e+18  3.92777e-22  8.95668e-08  2.10443e+07  2.45501e-01  0.00000e+00
1756  5.16366e+18  3.89943e-22  8.94621e-08  2.10531e+07  2.47296e-01  0.00000e+00
1757  5.16596e+18  3.87105e-22  8.93580e-08  2.10619e+07  2.49150e-01  0.00000e+00
1758  5.16826e+18  3.84226e-22  8.92544e-08  2.10706e+07  2.51083e-01  0.00000e+00
1759  5.17056e+18  3.81270e-22  8.91515e-08  2.10793e+07  2.53115e-01  0.00000e+00
1760  5.17286e+18  3.78205e-22  8.90493e-08  2.10879e+07  2.55268e-01  0.00000e+00
1761  5.17517e+18  3.74996e-22  8.89477e-08  2.10965e+07  2.57567e-01  0.00000e+00
1762  5.17747e+18  3.71613e-22  8.88469e-08  2.11049e+07  2.60039e-01  0.00000e+00
1763  5.17977e+18  3.68028e-22  8.87469e-08  2.11133e+07  2.62713e-01  0.00000e+00
1764  5.18207e+18  3.64214e-22  8.86478e-08  2.11216e+07  2.65622e-01  0.00000e+00
1765  5.18437e+18  3.60143e-22  8.85496e-08  2.11299e+07  2.68801e-01  0.00000e+00
1766  5.18668e+18  3.55789e-22  8.84524e-08  2.11380e+07  2.72288e-01  0.00000e+00
1767  5.18898e+18  3.51128e-22  8.83564e-08  2.11460e+07  2.76126e-01  0.00000e+00
1768  5.19128e+18  3.46133e-22  8.82616e-08  2.11540e+07  2.80361e-01  0.00000e+00
1769  5.19358e+18  3.40784e-22  8.81682e-08  2.11618e+07  2.85045e-01  0.00000e+00
1770  5.19588e+18  3.35058e-22  8.80762e-08  2.11695e+07  2.90235e-01  0.00000e+00
1771  5.19819e+18  3.28931e-22  8.79858e-08  2.11771e+07  2.95993e-01  0.00000e+00
1772  5.20049e+18  3.22382e-22  8.78972e-08  2.11845e+07  3.02389e-01  0.00000e+00
1773  5.20279e+18  3.15389e-22  8.78104e-08  2.11917e+07  3.09496e-01  0.00000e+00
1774  5.20509e+18  3.07928e-22  8.77255e-08  2.11988e+07  3.17393e-01  0.00000e+00
1775  5.20739e+18  2.99977e-22  8.76428e-08  2.12057e+07  3.26164e-01  0.00000e+00
1776  5.20970e+18  2.91512e-22  8.75623e-08  2.12123e+07  3.35897e-01  0.00000e+00
1777  5.21200e+18  2.82513e-22  8.74842e-08  2.12186e+07  3.46678e-01  0.00000e+00
1778  5.21430e+18  2.72961e-22  8.74088e-08  2.12247e+07  3.58593e-01  0.00000e+00
1779  5.21660e+18  2.62846e-22  8.73360e-08  2.12305e+07  3.71720e-01  0.00000e+00
1780  5.21890e+18  2.52175e-22  8.72660e-08  2.12361e+07  3.86123e-01  0.00000e+00
1781  5.22121e+18  2.40967e-22  8.71990e-08  2.12414e+07  4.01848e-01  0.00000e+00
1782  5.22351e+18  2.29263e-22  8.71352e-08  2.12463e+07  4.18911e-01  0.00000e+00
1783  5.22581e+18  2.17138e-22  8.70747e-08  2.12509e+07  4.37291e-01  0.00000e+00
1784  5.22811e+18  2.04733e-22  8.70174e-08  2.12550e+07  4.56927e-01  0.00000e+00
1785  5.23041e+18  1.92322e-22  8.69636e-08  2.12587e+07  4.77727e-01  0.00000e+00
1786  5.23272e+18  1.80473e-22  8.69131e-08  2.12621e+07  4.99597e-01  0.00000e+00
1787  5.23502e+18  1.70277e-22  8.68657e-08  2.12651e+07  5.22495e-01  0.00000e+00
1788  5.23732e+18  1.63294e-22  8.68206e-08  2.12678e+07  5.46427e-01  0.00000e+00
1789  5.23962e+18  1.60249e-22  8.67769e-08  2.12704e+07  5.71314e-01  0.00000e+00
1790  5.24192e+18  1.59633e-22  8.67337e-08  2.12729e+07  5.96819e-01  0.00000e+00
1791  5.24423e+18  1.59593e-22  8.66907e-08  2.12754e+07  6.22343e-01  0.00000e+00
1792  5.24653e+18  1.59593e-22  8.66477e-08  2.12779e+07  6.46851e-01  0.00000e+00
1793  5.24883e+18  1.59596e-22  8.66048e-08  2.12805e+07  6.68380e-01  0.00000e+00
1794  5.25113e+18  1.59605e-22  8.65620e-08  2.12830e+07  6.83839e-01  0.00000e+00
1795  5.25343e+18  1.59626e-22  8.65192e-08  2.12856e+07  6.91145e-01  0.00000e+00
1796  5.25574e+18  1.59665e-22  8.64765e-08  2.12881e+07  6.92776e-01  0.00000e+00
1797  5.25804e+18  1.59728e-22  8.64338e-08  2.12907e+07  6.92878e-01  0.00000e+00
1798  5.26034e+18  1.59823e-22  8.63912e-08  2.12933e+07  6.92868e-01  0.00000e+00
1799  5.26264e+18  1.59958e-22  8.63487e-08  2.12959e+07  6.92815e-01  0.00000e+00
1800  5.26494e+18  1.60140e-22  8.63062e-08  2.12985e+07  6.92668e-01  0.00000e+00
1801  5.26724e+18  1.60378e-22  8.62638e-08  2.13012e+07  6.92372e-01  0.00000e+00
1802  5.26955e+18  1.60679e-22  8.62214e-08  2.13038e+07  6.91869e-01  0.00000e+00
1803  5.27185e+18  1.61050e-22  8.61790e-08  2.13065e+07  6.91101e-01  0.00000e+00
1804  5.27415e+18  1.61500e-22  8.61366e-08  2.13092e+07  6.90010e-01  0.00000e+00
1805  5.27645e+18  1.62037e-22  8.60942e-08  2.13119e+07  6.88539e-01  0.00000e+00
1806  5.27875e+18  1.62671e-22  8.60517e-08  2.13147e+07  6.86633e-01  0.00000e+00
1807  5.28106e+18  1.63413e-22  8.60091e-08  2.13174e+07  6.84236e-01  0.00000e+00
1808  5.28336e+18  1.64275e-22  8.59664e-08  2.13202e+07  6.81291e-01  0.00000e+00
1809  5.28566e+18  1.65273e-22  8.59235e-08  2.13231e+07  6.77742e-01  0.00000e+00
1810  5.28796e+18  1.66422e-22  8.58805e-08  2.13260e+07  6.73534e-01  0.00000e+00
1811  5.29026e+18  1.67740e-22  8.58372e-08  2.13289e+07  6.68612e-01  0.00000e+00
1812  5.29257e+18  1.69246e-22  8.57936e-08  2.13318e+07  6.62920e-01  0.00000e+00
1813  5.29487e+18  1.70961e-22  8.57497e-08  2.13349e+07  6.56408e-01  0.00000e+00
1814  5.29717e+18  1.72904e-22  8.57054e-08  2.13379e+07  6.49027e-01  0.00000e+00
1815  5.29947e+18  1.75099e-22  8.56606e-08  2.13411e+07  6.40737e-01  0.00000e+00
