# Athena++ data at time=3.560000e+12  cycle=237355311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1178  3.83313e+18  5.23223e-22  1.98862e-07  1.29253e+07  3.77671e-01  0.00000e+00
1179  3.83543e+18  5.16915e-22  1.98782e-07  1.29317e+07  3.82582e-01  0.00000e+00
1180  3.83773e+18  5.10629e-22  1.98703e-07  1.29381e+07  3.87658e-01  0.00000e+00
1181  3.84004e+18  5.04349e-22  1.98626e-07  1.29443e+07  3.92912e-01  0.00000e+00
1182  3.84234e+18  4.98063e-22  1.98549e-07  1.29504e+07  3.98363e-01  0.00000e+00
1183  3.84464e+18  4.91761e-22  1.98473e-07  1.29564e+07  4.04028e-01  0.00000e+00
1184  3.84694e+18  4.85433e-22  1.98399e-07  1.29623e+07  4.09932e-01  0.00000e+00
1185  3.84924e+18  4.79070e-22  1.98325e-07  1.29681e+07  4.16100e-01  0.00000e+00
1186  3.85155e+18  4.72660e-22  1.98253e-07  1.29737e+07  4.22563e-01  0.00000e+00
1187  3.85385e+18  4.66190e-22  1.98181e-07  1.29792e+07  4.29357e-01  0.00000e+00
1188  3.85615e+18  4.59647e-22  1.98111e-07  1.29846e+07  4.36522e-01  0.00000e+00
1189  3.85845e+18  4.53015e-22  1.98042e-07  1.29899e+07  4.44106e-01  0.00000e+00
1190  3.86075e+18  4.46276e-22  1.97974e-07  1.29950e+07  4.52163e-01  0.00000e+00
1191  3.86306e+18  4.39409e-22  1.97907e-07  1.29999e+07  4.60757e-01  0.00000e+00
1192  3.86536e+18  4.32390e-22  1.97841e-07  1.30047e+07  4.69960e-01  0.00000e+00
1193  3.86766e+18  4.25190e-22  1.97776e-07  1.30093e+07  4.79856e-01  0.00000e+00
1194  3.86996e+18  4.17777e-22  1.97713e-07  1.30138e+07  4.90539e-01  0.00000e+00
1195  3.87226e+18  4.10118e-22  1.97651e-07  1.30181e+07  5.02116e-01  0.00000e+00
1196  3.87457e+18  4.02178e-22  1.97590e-07  1.30222e+07  5.14709e-01  0.00000e+00
1197  3.87687e+18  3.93921e-22  1.97530e-07  1.30261e+07  5.28450e-01  0.00000e+00
1198  3.87917e+18  3.85308e-22  1.97471e-07  1.30299e+07  5.43487e-01  0.00000e+00
1199  3.88147e+18  3.76298e-22  1.97414e-07  1.30334e+07  5.59975e-01  0.00000e+00
1200  3.88377e+18  3.66844e-22  1.97359e-07  1.30367e+07  5.78078e-01  0.00000e+00
1201  3.88608e+18  3.56897e-22  1.97305e-07  1.30397e+07  5.97960e-01  0.00000e+00
1202  3.88838e+18  3.46407e-22  1.97252e-07  1.30425e+07  6.19773e-01  0.00000e+00
1203  3.89068e+18  3.35332e-22  1.97202e-07  1.30450e+07  6.43648e-01  0.00000e+00
1204  3.89298e+18  3.23658e-22  1.97153e-07  1.30473e+07  6.69671e-01  0.00000e+00
1205  3.89528e+18  3.11403e-22  1.97106e-07  1.30494e+07  6.97867e-01  0.00000e+00
1206  3.89758e+18  2.98636e-22  1.97060e-07  1.30511e+07  7.28171e-01  0.00000e+00
1207  3.89989e+18  2.85523e-22  1.97017e-07  1.30526e+07  7.60419e-01  0.00000e+00
1208  3.90219e+18  2.72437e-22  1.96976e-07  1.30537e+07  7.94351e-01  0.00000e+00
1209  3.90449e+18  2.60170e-22  1.96936e-07  1.30545e+07  8.29659e-01  0.00000e+00
1210  3.90679e+18  2.50183e-22  1.96898e-07  1.30551e+07  8.66050e-01  0.00000e+00
1211  3.90909e+18  2.44178e-22  1.96862e-07  1.30554e+07  9.03189e-01  0.00000e+00
1212  3.91140e+18  2.42147e-22  1.96826e-07  1.30556e+07  9.40417e-01  0.00000e+00
1213  3.91370e+18  2.41882e-22  1.96790e-07  1.30558e+07  9.76314e-01  0.00000e+00
1214  3.91600e+18  2.41877e-22  1.96754e-07  1.30560e+07  1.00807e+00  0.00000e+00
1215  3.91830e+18  2.41885e-22  1.96719e-07  1.30562e+07  1.03109e+00  0.00000e+00
1216  3.92060e+18  2.41917e-22  1.96683e-07  1.30564e+07  1.04200e+00  0.00000e+00
1217  3.92291e+18  2.41993e-22  1.96647e-07  1.30565e+07  1.04436e+00  0.00000e+00
1218  3.92521e+18  2.42137e-22  1.96612e-07  1.30567e+07  1.04447e+00  0.00000e+00
1219  3.92751e+18  2.42381e-22  1.96576e-07  1.30569e+07  1.04442e+00  0.00000e+00
1220  3.92981e+18  2.42767e-22  1.96541e-07  1.30572e+07  1.04420e+00  0.00000e+00
1221  3.93211e+18  2.43355e-22  1.96505e-07  1.30574e+07  1.04362e+00  0.00000e+00
1222  3.93442e+18  2.44239e-22  1.96469e-07  1.30576e+07  1.04248e+00  0.00000e+00
1223  3.93672e+18  2.45561e-22  1.96433e-07  1.30579e+07  1.04053e+00  0.00000e+00
1224  3.93902e+18  2.47549e-22  1.96397e-07  1.30582e+07  1.03748e+00  0.00000e+00
1225  3.94132e+18  2.50557e-22  1.96361e-07  1.30586e+07  1.03294e+00  0.00000e+00
1226  3.94362e+18  2.55146e-22  1.96324e-07  1.30591e+07  1.02640e+00  0.00000e+00
1227  3.94593e+18  2.62192e-22  1.96286e-07  1.30597e+07  1.01723e+00  0.00000e+00
1228  3.94823e+18  2.73063e-22  1.96247e-07  1.30605e+07  1.00452e+00  0.00000e+00
1229  3.95053e+18  2.89886e-22  1.96206e-07  1.30617e+07  9.87114e-01  0.00000e+00
1230  3.95283e+18  3.15952e-22  1.96162e-07  1.30633e+07  9.63419e-01  0.00000e+00
1231  3.95513e+18  3.56347e-22  1.96113e-07  1.30656e+07  9.31236e-01  0.00000e+00
1232  3.95744e+18  4.18926e-22  1.96057e-07  1.30691e+07  8.87424e-01  0.00000e+00
1233  3.95974e+18  5.15822e-22  1.95990e-07  1.30739e+07  8.27392e-01  0.00000e+00
1234  3.96204e+18  6.65701e-22  1.95905e-07  1.30803e+07  7.44577e-01  0.00000e+00
1235  3.96434e+18  8.96960e-22  1.95782e-07  1.30869e+07  6.30935e-01  0.00000e+00
1236  3.96664e+18  1.25339e-21  1.95626e-07  1.30932e+07  4.82512e-01  0.00000e+00
1237  3.96895e+18  1.80916e-21  1.95434e-07  1.31107e+07  3.19231e-01  0.00000e+00
1238  3.97125e+18  2.70754e-21  1.95494e-07  1.31703e+07  2.03738e-01  0.00000e+00
1239  3.97355e+18  4.14763e-21  1.94323e-07  1.32126e+07  1.69109e-01  0.00000e+00
1240  3.97585e+18  6.03740e-21  1.91834e-07  1.31591e+07  1.66364e-01  0.00000e+00
1241  3.97815e+18  7.38153e-21  1.92015e-07  1.30474e+07  1.66373e-01  0.00000e+00
1242  3.98045e+18  7.64447e-21  1.91639e-07  1.29777e+07  1.66587e-01  0.00000e+00
1243  3.98276e+18  7.63094e-21  1.90746e-07  1.29493e+07  1.67307e-01  0.00000e+00
1244  3.98506e+18  7.53874e-21  1.89553e-07  1.29284e+07  1.68916e-01  0.00000e+00
1245  3.98736e+18  7.24317e-21  1.87699e-07  1.28853e+07  1.71806e-01  0.00000e+00
1246  3.98966e+18  6.52354e-21  1.85994e-07  1.28022e+07  1.76291e-01  0.00000e+00
1247  3.99196e+18  5.26180e-21  1.86550e-07  1.27702e+07  1.82607e-01  0.00000e+00
1248  3.99427e+18  3.64475e-21  1.86483e-07  1.28092e+07  1.91089e-01  0.00000e+00
1249  3.99657e+18  2.08396e-21  1.85454e-07  1.28817e+07  2.02683e-01  0.00000e+00
1250  3.99887e+18  9.70974e-22  1.85110e-07  1.29031e+07  2.20396e-01  0.00000e+00
1251  4.00117e+18  4.86179e-22  1.85012e-07  1.29111e+07  2.53000e-01  0.00000e+00
1252  4.00347e+18  3.94261e-22  1.84947e-07  1.29159e+07  3.11098e-01  0.00000e+00
1253  4.00578e+18  3.90114e-22  1.84888e-07  1.29201e+07  3.91613e-01  0.00000e+00
1254  4.00808e+18  3.91072e-22  1.84830e-07  1.29243e+07  4.75437e-01  0.00000e+00
1255  4.01038e+18  3.95823e-22  1.84771e-07  1.29285e+07  5.29905e-01  0.00000e+00
1256  4.01268e+18  4.08256e-22  1.84712e-07  1.29330e+07  5.43776e-01  0.00000e+00
1257  4.01498e+18  4.32651e-22  1.84649e-07  1.29377e+07  5.43843e-01  0.00000e+00
1258  4.01729e+18  4.73467e-22  1.84582e-07  1.29430e+07  5.41364e-01  0.00000e+00
1259  4.01959e+18  5.35271e-22  1.84508e-07  1.29492e+07  5.33062e-01  0.00000e+00
1260  4.02189e+18  6.22736e-22  1.84422e-07  1.29563e+07  5.15507e-01  0.00000e+00
1261  4.02419e+18  7.40518e-22  1.84321e-07  1.29638e+07  4.85854e-01  0.00000e+00
1262  4.02649e+18  8.92941e-22  1.84196e-07  1.29710e+07  4.42279e-01  0.00000e+00
1263  4.02880e+18  1.08412e-21  1.84052e-07  1.29786e+07  3.84349e-01  0.00000e+00
1264  4.03110e+18  1.31995e-21  1.83882e-07  1.29894e+07  3.14143e-01  0.00000e+00
1265  4.03340e+18  1.61339e-21  1.83684e-07  1.30084e+07  2.39474e-01  0.00000e+00
1266  4.03570e+18  1.99475e-21  1.83429e-07  1.30420e+07  1.77993e-01  0.00000e+00
1267  4.03800e+18  2.52978e-21  1.83152e-07  1.31018e+07  1.47656e-01  0.00000e+00
1268  4.04031e+18  3.33909e-21  1.83073e-07  1.31965e+07  1.41354e-01  0.00000e+00
1269  4.04261e+18  4.51559e-21  1.82015e-07  1.32432e+07  1.40949e-01  0.00000e+00
1270  4.04491e+18  5.84333e-21  1.80393e-07  1.32187e+07  1.40941e-01  0.00000e+00
1271  4.04721e+18  6.62063e-21  1.79913e-07  1.31627e+07  1.40950e-01  0.00000e+00
1272  4.04951e+18  6.72785e-21  1.79185e-07  1.31208e+07  1.41003e-01  0.00000e+00
1273  4.05182e+18  6.70991e-21  1.78253e-07  1.31016e+07  1.41153e-01  0.00000e+00
1274  4.05412e+18  6.62693e-21  1.77213e-07  1.30909e+07  1.41463e-01  0.00000e+00
1275  4.05642e+18  6.41407e-21  1.75992e-07  1.30765e+07  1.41991e-01  0.00000e+00
1276  4.05872e+18  5.99734e-21  1.75016e-07  1.30623e+07  1.42781e-01  0.00000e+00
1277  4.06102e+18  5.33596e-21  1.74525e-07  1.30656e+07  1.43850e-01  0.00000e+00
1278  4.06333e+18  4.47609e-21  1.74137e-07  1.31002e+07  1.45195e-01  0.00000e+00
1279  4.06563e+18  3.58661e-21  1.73338e-07  1.31864e+07  1.46810e-01  0.00000e+00
1280  4.06793e+18  2.83916e-21  1.72506e-07  1.32916e+07  1.48703e-01  0.00000e+00
1281  4.07023e+18  2.29296e-21  1.71926e-07  1.33789e+07  1.50882e-01  0.00000e+00
1282  4.07253e+18  1.92175e-21  1.71540e-07  1.34404e+07  1.53347e-01  0.00000e+00
1283  4.07483e+18  1.67503e-21  1.71251e-07  1.34832e+07  1.56086e-01  0.00000e+00
1284  4.07714e+18  1.50899e-21  1.71005e-07  1.35144e+07  1.59081e-01  0.00000e+00
1285  4.07944e+18  1.39309e-21  1.70787e-07  1.35385e+07  1.62317e-01  0.00000e+00
1286  4.08174e+18  1.30785e-21  1.70583e-07  1.35579e+07  1.65783e-01  0.00000e+00
1287  4.08404e+18  1.24131e-21  1.70395e-07  1.35739e+07  1.69478e-01  0.00000e+00
1288  4.08634e+18  1.18641e-21  1.70217e-07  1.35880e+07  1.73409e-01  0.00000e+00
1289  4.08865e+18  1.13902e-21  1.70047e-07  1.36008e+07  1.77595e-01  0.00000e+00
1290  4.09095e+18  1.09662e-21  1.69885e-07  1.36124e+07  1.82063e-01  0.00000e+00
1291  4.09325e+18  1.05756e-21  1.69730e-07  1.36229e+07  1.86851e-01  0.00000e+00
1292  4.09555e+18  1.02069e-21  1.69582e-07  1.36326e+07  1.92010e-01  0.00000e+00
1293  4.09785e+18  9.85139e-22  1.69441e-07  1.36416e+07  1.97602e-01  0.00000e+00
1294  4.10016e+18  9.50167e-22  1.69305e-07  1.36500e+07  2.03705e-01  0.00000e+00
1295  4.10246e+18  9.15063e-22  1.69176e-07  1.36578e+07  2.10415e-01  0.00000e+00
1296  4.10476e+18  8.79169e-22  1.69052e-07  1.36650e+07  2.17849e-01  0.00000e+00
1297  4.10706e+18  8.41967e-22  1.68936e-07  1.36721e+07  2.26146e-01  0.00000e+00
1298  4.10936e+18  8.03091e-22  1.68825e-07  1.36791e+07  2.35475e-01  0.00000e+00
1299  4.11167e+18  7.62263e-22  1.68722e-07  1.36858e+07  2.46034e-01  0.00000e+00
1300  4.11397e+18  7.19311e-22  1.68627e-07  1.36924e+07  2.58057e-01  0.00000e+00
1301  4.11627e+18  6.74155e-22  1.68538e-07  1.36988e+07  2.71812e-01  0.00000e+00
1302  4.11857e+18  6.26798e-22  1.68457e-07  1.37049e+07  2.87600e-01  0.00000e+00
1303  4.12087e+18  5.77340e-22  1.68383e-07  1.37108e+07  3.05751e-01  0.00000e+00
1304  4.12318e+18  5.25952e-22  1.68316e-07  1.37162e+07  3.26604e-01  0.00000e+00
1305  4.12548e+18  4.72890e-22  1.68256e-07  1.37209e+07  3.50484e-01  0.00000e+00
1306  4.12778e+18  4.18622e-22  1.68203e-07  1.37245e+07  3.77664e-01  0.00000e+00
1307  4.13008e+18  3.64190e-22  1.68157e-07  1.37272e+07  4.08354e-01  0.00000e+00
1308  4.13238e+18  3.11943e-22  1.68119e-07  1.37287e+07  4.42754e-01  0.00000e+00
1309  4.13469e+18  2.66646e-22  1.68082e-07  1.37288e+07  4.81237e-01  0.00000e+00
1310  4.13699e+18  2.35365e-22  1.68053e-07  1.37281e+07  5.24481e-01  0.00000e+00
1311  4.13929e+18  2.21647e-22  1.68027e-07  1.37269e+07  5.72897e-01  0.00000e+00
1312  4.14159e+18  2.18882e-22  1.68001e-07  1.37254e+07  6.25718e-01  0.00000e+00
1313  4.14389e+18  2.18717e-22  1.67976e-07  1.37239e+07  6.81494e-01  0.00000e+00
1314  4.14620e+18  2.18721e-22  1.67951e-07  1.37224e+07  7.38874e-01  0.00000e+00
1315  4.14850e+18  2.18751e-22  1.67925e-07  1.37209e+07  7.96514e-01  0.00000e+00
1316  4.15080e+18  2.18841e-22  1.67900e-07  1.37193e+07  8.52292e-01  0.00000e+00
1317  4.15310e+18  2.19029e-22  1.67876e-07  1.37178e+07  9.01735e-01  0.00000e+00
1318  4.15540e+18  2.19358e-22  1.67851e-07  1.37163e+07  9.37047e-01  0.00000e+00
1319  4.15771e+18  2.19877e-22  1.67827e-07  1.37147e+07  9.52768e-01  0.00000e+00
1320  4.16001e+18  2.20642e-22  1.67803e-07  1.37132e+07  9.55603e-01  0.00000e+00
1321  4.16231e+18  2.21718e-22  1.67779e-07  1.37116e+07  9.55640e-01  0.00000e+00
1322  4.16461e+18  2.23188e-22  1.67755e-07  1.37101e+07  9.55387e-01  0.00000e+00
1323  4.16691e+18  2.25152e-22  1.67731e-07  1.37087e+07  9.54459e-01  0.00000e+00
1324  4.16921e+18  2.27734e-22  1.67707e-07  1.37073e+07  9.52358e-01  0.00000e+00
1325  4.17152e+18  2.31087e-22  1.67683e-07  1.37060e+07  9.48544e-01  0.00000e+00
1326  4.17382e+18  2.35403e-22  1.67658e-07  1.37048e+07  9.42480e-01  0.00000e+00
1327  4.17612e+18  2.40910e-22  1.67633e-07  1.37037e+07  9.33650e-01  0.00000e+00
1328  4.17842e+18  2.47887e-22  1.67607e-07  1.37028e+07  9.21579e-01  0.00000e+00
1329  4.18072e+18  2.56661e-22  1.67581e-07  1.37021e+07  9.05847e-01  0.00000e+00
1330  4.18303e+18  2.67616e-22  1.67552e-07  1.37017e+07  8.86108e-01  0.00000e+00
1331  4.18533e+18  2.81195e-22  1.67524e-07  1.37015e+07  8.62103e-01  0.00000e+00
1332  4.18763e+18  2.97894e-22  1.67493e-07  1.37018e+07  8.33683e-01  0.00000e+00
1333  4.18993e+18  3.18275e-22  1.67460e-07  1.37024e+07  8.00807e-01  0.00000e+00
1334  4.19223e+18  3.42967e-22  1.67425e-07  1.37036e+07  7.63545e-01  0.00000e+00
1335  4.19454e+18  3.72664e-22  1.67386e-07  1.37055e+07  7.22068e-01  0.00000e+00
1336  4.19684e+18  4.08110e-22  1.67344e-07  1.37079e+07  6.76625e-01  0.00000e+00
1337  4.19914e+18  4.50087e-22  1.67299e-07  1.37111e+07  6.27525e-01  0.00000e+00
1338  4.20144e+18  4.99392e-22  1.67248e-07  1.37150e+07  5.75113e-01  0.00000e+00
1339  4.20374e+18  5.56753e-22  1.67191e-07  1.37195e+07  5.19775e-01  0.00000e+00
1340  4.20605e+18  6.22665e-22  1.67128e-07  1.37244e+07  4.61969e-01  0.00000e+00
1341  4.20835e+18  6.97171e-22  1.67058e-07  1.37294e+07  4.02325e-01  0.00000e+00
1342  4.21065e+18  7.79617e-22  1.66979e-07  1.37343e+07  3.41863e-01  0.00000e+00
1343  4.21295e+18  8.68516e-22  1.66891e-07  1.37390e+07  2.82437e-01  0.00000e+00
1344  4.21525e+18  9.61753e-22  1.66796e-07  1.37441e+07  2.27522e-01  0.00000e+00
1345  4.21756e+18  1.05713e-21  1.66691e-07  1.37506e+07  1.82880e-01  0.00000e+00
1346  4.21986e+18  1.15292e-21  1.66575e-07  1.37586e+07  1.54723e-01  0.00000e+00
1347  4.22216e+18  1.24845e-21  1.66453e-07  1.37691e+07  1.43211e-01  0.00000e+00
1348  4.22446e+18  1.34469e-21  1.66318e-07  1.37831e+07  1.40494e-01  0.00000e+00
1349  4.22676e+18  1.44438e-21  1.66173e-07  1.38010e+07  1.39944e-01  0.00000e+00
1350  4.22907e+18  1.55194e-21  1.66017e-07  1.38236e+07  1.39682e-01  0.00000e+00
1351  4.23137e+18  1.67366e-21  1.65851e-07  1.38517e+07  1.39391e-01  0.00000e+00
1352  4.23367e+18  1.81862e-21  1.65678e-07  1.38871e+07  1.38960e-01  0.00000e+00
1353  4.23597e+18  2.00015e-21  1.65492e-07  1.39320e+07  1.38323e-01  0.00000e+00
1354  4.23827e+18  2.23764e-21  1.65297e-07  1.39889e+07  1.37458e-01  0.00000e+00
1355  4.24058e+18  2.55703e-21  1.65088e-07  1.40597e+07  1.36426e-01  0.00000e+00
1356  4.24288e+18  2.97994e-21  1.64836e-07  1.41409e+07  1.35443e-01  0.00000e+00
1357  4.24518e+18  3.47192e-21  1.64481e-07  1.42184e+07  1.34854e-01  0.00000e+00
1358  4.24748e+18  3.85378e-21  1.64018e-07  1.42781e+07  1.34706e-01  0.00000e+00
1359  4.24978e+18  3.96219e-21  1.63544e-07  1.43237e+07  1.34702e-01  0.00000e+00
1360  4.25209e+18  3.95731e-21  1.62986e-07  1.43667e+07  1.34718e-01  0.00000e+00
1361  4.25439e+18  3.90734e-21  1.62331e-07  1.44135e+07  1.34784e-01  0.00000e+00
1362  4.25669e+18  3.76617e-21  1.61631e-07  1.44700e+07  1.34940e-01  0.00000e+00
1363  4.25899e+18  3.51159e-21  1.60874e-07  1.45407e+07  1.35227e-01  0.00000e+00
1364  4.26129e+18  3.16359e-21  1.60123e-07  1.46243e+07  1.35683e-01  0.00000e+00
1365  4.26359e+18  2.77371e-21  1.59400e-07  1.47142e+07  1.36339e-01  0.00000e+00
1366  4.26590e+18  2.39688e-21  1.58747e-07  1.47987e+07  1.37215e-01  0.00000e+00
1367  4.26820e+18  2.06887e-21  1.58202e-07  1.48683e+07  1.38324e-01  0.00000e+00
1368  4.27050e+18  1.80291e-21  1.57753e-07  1.49207e+07  1.39662e-01  0.00000e+00
1369  4.27280e+18  1.59753e-21  1.57374e-07  1.49585e+07  1.41211e-01  0.00000e+00
1370  4.27510e+18  1.44471e-21  1.57044e-07  1.49863e+07  1.42932e-01  0.00000e+00
1371  4.27741e+18  1.33457e-21  1.56744e-07  1.50073e+07  1.44777e-01  0.00000e+00
1372  4.27971e+18  1.25725e-21  1.56467e-07  1.50240e+07  1.46689e-01  0.00000e+00
1373  4.28201e+18  1.20379e-21  1.56204e-07  1.50378e+07  1.48613e-01  0.00000e+00
1374  4.28431e+18  1.16653e-21  1.55951e-07  1.50496e+07  1.50507e-01  0.00000e+00
1375  4.28661e+18  1.13954e-21  1.55707e-07  1.50601e+07  1.52338e-01  0.00000e+00
1376  4.28892e+18  1.11869e-21  1.55469e-07  1.50698e+07  1.54095e-01  0.00000e+00
1377  4.29122e+18  1.10134e-21  1.55235e-07  1.50792e+07  1.55774e-01  0.00000e+00
1378  4.29352e+18  1.08590e-21  1.55005e-07  1.50881e+07  1.57383e-01  0.00000e+00
1379  4.29582e+18  1.07144e-21  1.54779e-07  1.50967e+07  1.58935e-01  0.00000e+00
1380  4.29812e+18  1.05748e-21  1.54557e-07  1.51050e+07  1.60442e-01  0.00000e+00
1381  4.30043e+18  1.04378e-21  1.54338e-07  1.51129e+07  1.61918e-01  0.00000e+00
1382  4.30273e+18  1.03028e-21  1.54122e-07  1.51206e+07  1.63371e-01  0.00000e+00
1383  4.30503e+18  1.01699e-21  1.53909e-07  1.51279e+07  1.64810e-01  0.00000e+00
1384  4.30733e+18  1.00398e-21  1.53699e-07  1.51348e+07  1.66239e-01  0.00000e+00
1385  4.30963e+18  9.91301e-22  1.53491e-07  1.51414e+07  1.67664e-01  0.00000e+00
1386  4.31194e+18  9.78982e-22  1.53286e-07  1.51477e+07  1.69085e-01  0.00000e+00
1387  4.31424e+18  9.67047e-22  1.53084e-07  1.51537e+07  1.70505e-01  0.00000e+00
1388  4.31654e+18  9.55499e-22  1.52884e-07  1.51595e+07  1.71925e-01  0.00000e+00
1389  4.31884e+18  9.44330e-22  1.52688e-07  1.51651e+07  1.73345e-01  0.00000e+00
1390  4.32114e+18  9.33517e-22  1.52496e-07  1.51705e+07  1.74766e-01  0.00000e+00
1391  4.32345e+18  9.23036e-22  1.52307e-07  1.51757e+07  1.76188e-01  0.00000e+00
1392  4.32575e+18  9.12867e-22  1.52122e-07  1.51810e+07  1.77613e-01  0.00000e+00
1393  4.32805e+18  9.02991e-22  1.51942e-07  1.51861e+07  1.79040e-01  0.00000e+00
1394  4.33035e+18  8.93389e-22  1.51765e-07  1.51912e+07  1.80471e-01  0.00000e+00
1395  4.33265e+18  8.84045e-22  1.51592e-07  1.51962e+07  1.81906e-01  0.00000e+00
1396  4.33496e+18  8.74945e-22  1.51422e-07  1.52012e+07  1.83345e-01  0.00000e+00
1397  4.33726e+18  8.66077e-22  1.51255e-07  1.52061e+07  1.84789e-01  0.00000e+00
1398  4.33956e+18  8.57431e-22  1.51092e-07  1.52109e+07  1.86239e-01  0.00000e+00
1399  4.34186e+18  8.49000e-22  1.50932e-07  1.52156e+07  1.87695e-01  0.00000e+00
1400  4.34416e+18  8.40779e-22  1.50774e-07  1.52203e+07  1.89156e-01  0.00000e+00
1401  4.34646e+18  8.32761e-22  1.50619e-07  1.52249e+07  1.90623e-01  0.00000e+00
1402  4.34877e+18  8.24938e-22  1.50467e-07  1.52294e+07  1.92097e-01  0.00000e+00
1403  4.35107e+18  8.17293e-22  1.50318e-07  1.52338e+07  1.93577e-01  0.00000e+00
1404  4.35337e+18  8.09806e-22  1.50171e-07  1.52382e+07  1.95064e-01  0.00000e+00
1405  4.35567e+18  8.02464e-22  1.50027e-07  1.52426e+07  1.96557e-01  0.00000e+00
1406  4.35797e+18  7.95257e-22  1.49886e-07  1.52470e+07  1.98058e-01  0.00000e+00
1407  4.36028e+18  7.88177e-22  1.49747e-07  1.52514e+07  1.99566e-01  0.00000e+00
1408  4.36258e+18  7.81213e-22  1.49610e-07  1.52558e+07  2.01081e-01  0.00000e+00
1409  4.36488e+18  7.74338e-22  1.49475e-07  1.52602e+07  2.02605e-01  0.00000e+00
1410  4.36718e+18  7.67508e-22  1.49342e-07  1.52644e+07  2.04138e-01  0.00000e+00
1411  4.36948e+18  7.60684e-22  1.49211e-07  1.52688e+07  2.05680e-01  0.00000e+00
1412  4.37179e+18  7.53871e-22  1.49081e-07  1.52732e+07  2.07232e-01  0.00000e+00
1413  4.37409e+18  7.47096e-22  1.48953e-07  1.52778e+07  2.08795e-01  0.00000e+00
1414  4.37639e+18  7.40374e-22  1.48827e-07  1.52823e+07  2.10368e-01  0.00000e+00
1415  4.37869e+18  7.33713e-22  1.48702e-07  1.52867e+07  2.11953e-01  0.00000e+00
1416  4.38099e+18  7.27117e-22  1.48579e-07  1.52912e+07  2.13551e-01  0.00000e+00
1417  4.38330e+18  7.20591e-22  1.48458e-07  1.52957e+07  2.15160e-01  0.00000e+00
1418  4.38560e+18  7.14135e-22  1.48338e-07  1.53001e+07  2.16783e-01  0.00000e+00
1419  4.38790e+18  7.07751e-22  1.48219e-07  1.53045e+07  2.18420e-01  0.00000e+00
1420  4.39020e+18  7.01437e-22  1.48102e-07  1.53089e+07  2.20070e-01  0.00000e+00
1421  4.39250e+18  6.95191e-22  1.47987e-07  1.53133e+07  2.21735e-01  0.00000e+00
1422  4.39481e+18  6.89006e-22  1.47873e-07  1.53176e+07  2.23414e-01  0.00000e+00
1423  4.39711e+18  6.82871e-22  1.47760e-07  1.53220e+07  2.25110e-01  0.00000e+00
1424  4.39941e+18  6.76776e-22  1.47649e-07  1.53263e+07  2.26821e-01  0.00000e+00
1425  4.40171e+18  6.70716e-22  1.47539e-07  1.53306e+07  2.28550e-01  0.00000e+00
1426  4.40401e+18  6.64689e-22  1.47430e-07  1.53350e+07  2.30295e-01  0.00000e+00
1427  4.40632e+18  6.58696e-22  1.47323e-07  1.53393e+07  2.32058e-01  0.00000e+00
1428  4.40862e+18  6.52737e-22  1.47217e-07  1.53437e+07  2.33840e-01  0.00000e+00
1429  4.41092e+18  6.46815e-22  1.47112e-07  1.53480e+07  2.35641e-01  0.00000e+00
1430  4.41322e+18  6.40930e-22  1.47009e-07  1.53524e+07  2.37460e-01  0.00000e+00
1431  4.41552e+18  6.35086e-22  1.46907e-07  1.53567e+07  2.39300e-01  0.00000e+00
1432  4.41783e+18  6.29284e-22  1.46806e-07  1.53611e+07  2.41160e-01  0.00000e+00
1433  4.42013e+18  6.23525e-22  1.46706e-07  1.53654e+07  2.43041e-01  0.00000e+00
1434  4.42243e+18  6.17813e-22  1.46608e-07  1.53697e+07  2.44943e-01  0.00000e+00
1435  4.42473e+18  6.12148e-22  1.46510e-07  1.53740e+07  2.46866e-01  0.00000e+00
1436  4.42703e+18  6.06533e-22  1.46414e-07  1.53782e+07  2.48811e-01  0.00000e+00
1437  4.42934e+18  6.00970e-22  1.46319e-07  1.53825e+07  2.50779e-01  0.00000e+00
1438  4.43164e+18  5.95459e-22  1.46226e-07  1.53867e+07  2.52769e-01  0.00000e+00
1439  4.43394e+18  5.90002e-22  1.46133e-07  1.53909e+07  2.54782e-01  0.00000e+00
1440  4.43624e+18  5.84595e-22  1.46042e-07  1.53951e+07  2.56819e-01  0.00000e+00
1441  4.43854e+18  5.79235e-22  1.45952e-07  1.53993e+07  2.58879e-01  0.00000e+00
1442  4.44084e+18  5.73917e-22  1.45864e-07  1.54035e+07  2.60964e-01  0.00000e+00
1443  4.44315e+18  5.68644e-22  1.45776e-07  1.54076e+07  2.63074e-01  0.00000e+00
1444  4.44545e+18  5.63417e-22  1.45690e-07  1.54118e+07  2.65209e-01  0.00000e+00
1445  4.44775e+18  5.58234e-22  1.45605e-07  1.54160e+07  2.67371e-01  0.00000e+00
1446  4.45005e+18  5.53090e-22  1.45521e-07  1.54201e+07  2.69559e-01  0.00000e+00
1447  4.45235e+18  5.47978e-22  1.45439e-07  1.54243e+07  2.71776e-01  0.00000e+00
