# Athena++ data at time=1.543000e+13  cycle=1028761932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1260  4.02189e+18  5.19097e-22  1.96928e-07  1.29183e+07  3.36157e-01  0.00000e+00
1261  4.02419e+18  5.19157e-22  1.96872e-07  1.29191e+07  3.61618e-01  0.00000e+00
1262  4.02649e+18  5.19297e-22  1.96816e-07  1.29199e+07  3.79353e-01  0.00000e+00
1263  4.02880e+18  5.19548e-22  1.96760e-07  1.29207e+07  3.87220e-01  0.00000e+00
1264  4.03110e+18  5.19930e-22  1.96704e-07  1.29215e+07  3.88815e-01  0.00000e+00
1265  4.03340e+18  5.20455e-22  1.96649e-07  1.29222e+07  3.88903e-01  0.00000e+00
1266  4.03570e+18  5.21126e-22  1.96595e-07  1.29228e+07  3.88897e-01  0.00000e+00
1267  4.03800e+18  5.21943e-22  1.96542e-07  1.29234e+07  3.88860e-01  0.00000e+00
1268  4.04031e+18  5.22903e-22  1.96490e-07  1.29240e+07  3.88765e-01  0.00000e+00
1269  4.04261e+18  5.24007e-22  1.96437e-07  1.29245e+07  3.88581e-01  0.00000e+00
1270  4.04491e+18  5.25258e-22  1.96383e-07  1.29251e+07  3.88286e-01  0.00000e+00
1271  4.04721e+18  5.26666e-22  1.96329e-07  1.29258e+07  3.87861e-01  0.00000e+00
1272  4.04951e+18  5.28250e-22  1.96273e-07  1.29266e+07  3.87291e-01  0.00000e+00
1273  4.05182e+18  5.30037e-22  1.96216e-07  1.29275e+07  3.86565e-01  0.00000e+00
1274  4.05412e+18  5.32063e-22  1.96159e-07  1.29284e+07  3.85673e-01  0.00000e+00
1275  4.05642e+18  5.34379e-22  1.96099e-07  1.29295e+07  3.84604e-01  0.00000e+00
1276  4.05872e+18  5.37049e-22  1.96039e-07  1.29306e+07  3.83345e-01  0.00000e+00
1277  4.06102e+18  5.40156e-22  1.95978e-07  1.29318e+07  3.81876e-01  0.00000e+00
1278  4.06333e+18  5.43808e-22  1.95916e-07  1.29331e+07  3.80172e-01  0.00000e+00
1279  4.06563e+18  5.48141e-22  1.95852e-07  1.29344e+07  3.78200e-01  0.00000e+00
1280  4.06793e+18  5.53325e-22  1.95787e-07  1.29359e+07  3.75919e-01  0.00000e+00
1281  4.07023e+18  5.59579e-22  1.95721e-07  1.29374e+07  3.73278e-01  0.00000e+00
1282  4.07253e+18  5.67170e-22  1.95653e-07  1.29390e+07  3.70217e-01  0.00000e+00
1283  4.07483e+18  5.76432e-22  1.95583e-07  1.29407e+07  3.66668e-01  0.00000e+00
1284  4.07714e+18  5.87773e-22  1.95511e-07  1.29425e+07  3.62555e-01  0.00000e+00
1285  4.07944e+18  6.01686e-22  1.95436e-07  1.29444e+07  3.57795e-01  0.00000e+00
1286  4.08174e+18  6.18757e-22  1.95358e-07  1.29464e+07  3.52304e-01  0.00000e+00
1287  4.08404e+18  6.39663e-22  1.95276e-07  1.29484e+07  3.45997e-01  0.00000e+00
1288  4.08634e+18  6.65175e-22  1.95191e-07  1.29505e+07  3.38795e-01  0.00000e+00
1289  4.08865e+18  6.96166e-22  1.95100e-07  1.29527e+07  3.30627e-01  0.00000e+00
1290  4.09095e+18  7.33586e-22  1.95004e-07  1.29549e+07  3.21435e-01  0.00000e+00
1291  4.09325e+18  7.78379e-22  1.94899e-07  1.29570e+07  3.11185e-01  0.00000e+00
1292  4.09555e+18  8.31379e-22  1.94785e-07  1.29589e+07  2.99864e-01  0.00000e+00
1293  4.09785e+18  8.93162e-22  1.94657e-07  1.29604e+07  2.87495e-01  0.00000e+00
1294  4.10016e+18  9.63998e-22  1.94516e-07  1.29617e+07  2.74134e-01  0.00000e+00
1295  4.10246e+18  1.04393e-21  1.94359e-07  1.29630e+07  2.59878e-01  0.00000e+00
1296  4.10476e+18  1.13294e-21  1.94190e-07  1.29645e+07  2.44870e-01  0.00000e+00
1297  4.10706e+18  1.23123e-21  1.94005e-07  1.29666e+07  2.29330e-01  0.00000e+00
1298  4.10936e+18  1.33972e-21  1.93807e-07  1.29702e+07  2.13628e-01  0.00000e+00
1299  4.11167e+18  1.46075e-21  1.93591e-07  1.29762e+07  1.98468e-01  0.00000e+00
1300  4.11397e+18  1.59859e-21  1.93354e-07  1.29856e+07  1.85162e-01  0.00000e+00
1301  4.11627e+18  1.76018e-21  1.93094e-07  1.29997e+07  1.75615e-01  0.00000e+00
1302  4.11857e+18  1.95607e-21  1.92812e-07  1.30205e+07  1.70942e-01  0.00000e+00
1303  4.12087e+18  2.20123e-21  1.92494e-07  1.30507e+07  1.69686e-01  0.00000e+00
1304  4.12318e+18  2.51231e-21  1.92141e-07  1.30921e+07  1.69516e-01  0.00000e+00
1305  4.12548e+18  2.88908e-21  1.91714e-07  1.31431e+07  1.69505e-01  0.00000e+00
1306  4.12778e+18  3.25750e-21  1.91183e-07  1.31951e+07  1.69517e-01  0.00000e+00
1307  4.13008e+18  3.45377e-21  1.90604e-07  1.32420e+07  1.69598e-01  0.00000e+00
1308  4.13238e+18  3.47636e-21  1.89991e-07  1.32868e+07  1.69847e-01  0.00000e+00
1309  4.13469e+18  3.46263e-21  1.89316e-07  1.33324e+07  1.70389e-01  0.00000e+00
1310  4.13699e+18  3.39986e-21  1.88602e-07  1.33808e+07  1.71370e-01  0.00000e+00
1311  4.13929e+18  3.25158e-21  1.87876e-07  1.34343e+07  1.72951e-01  0.00000e+00
1312  4.14159e+18  2.99954e-21  1.87153e-07  1.34937e+07  1.75315e-01  0.00000e+00
1313  4.14389e+18  2.64876e-21  1.86462e-07  1.35548e+07  1.78682e-01  0.00000e+00
1314  4.14620e+18  2.21805e-21  1.85848e-07  1.36078e+07  1.83321e-01  0.00000e+00
1315  4.14850e+18  1.73271e-21  1.85336e-07  1.36422e+07  1.89570e-01  0.00000e+00
1316  4.15080e+18  1.23755e-21  1.84944e-07  1.36576e+07  1.97911e-01  0.00000e+00
1317  4.15310e+18  8.16856e-22  1.84708e-07  1.36662e+07  2.09243e-01  0.00000e+00
1318  4.15540e+18  5.65919e-22  1.84538e-07  1.36749e+07  2.25263e-01  0.00000e+00
1319  4.15771e+18  4.85466e-22  1.84404e-07  1.36830e+07  2.47475e-01  0.00000e+00
1320  4.16001e+18  4.75493e-22  1.84281e-07  1.36909e+07  2.75128e-01  0.00000e+00
1321  4.16231e+18  4.75157e-22  1.84160e-07  1.36988e+07  3.06071e-01  0.00000e+00
1322  4.16461e+18  4.75157e-22  1.84038e-07  1.37067e+07  3.37679e-01  0.00000e+00
1323  4.16691e+18  4.75166e-22  1.83916e-07  1.37148e+07  3.66517e-01  0.00000e+00
1324  4.16921e+18  4.75202e-22  1.83794e-07  1.37228e+07  3.88024e-01  0.00000e+00
1325  4.17152e+18  4.75286e-22  1.83670e-07  1.37309e+07  3.98837e-01  0.00000e+00
1326  4.17382e+18  4.75448e-22  1.83547e-07  1.37390e+07  4.01536e-01  0.00000e+00
1327  4.17612e+18  4.75714e-22  1.83422e-07  1.37470e+07  4.01752e-01  0.00000e+00
1328  4.17842e+18  4.76108e-22  1.83296e-07  1.37551e+07  4.01749e-01  0.00000e+00
1329  4.18072e+18  4.76647e-22  1.83169e-07  1.37631e+07  4.01722e-01  0.00000e+00
1330  4.18303e+18  4.77334e-22  1.83041e-07  1.37711e+07  4.01640e-01  0.00000e+00
1331  4.18533e+18  4.78166e-22  1.82911e-07  1.37791e+07  4.01475e-01  0.00000e+00
1332  4.18763e+18  4.79140e-22  1.82780e-07  1.37870e+07  4.01201e-01  0.00000e+00
1333  4.18993e+18  4.80255e-22  1.82648e-07  1.37948e+07  4.00796e-01  0.00000e+00
1334  4.19223e+18  4.81519e-22  1.82514e-07  1.38027e+07  4.00245e-01  0.00000e+00
1335  4.19454e+18  4.82948e-22  1.82380e-07  1.38106e+07  3.99534e-01  0.00000e+00
1336  4.19684e+18  4.84571e-22  1.82244e-07  1.38184e+07  3.98653e-01  0.00000e+00
1337  4.19914e+18  4.86427e-22  1.82106e-07  1.38263e+07  3.97591e-01  0.00000e+00
1338  4.20144e+18  4.88568e-22  1.81968e-07  1.38343e+07  3.96335e-01  0.00000e+00
1339  4.20374e+18  4.91059e-22  1.81827e-07  1.38423e+07  3.94868e-01  0.00000e+00
1340  4.20605e+18  4.93983e-22  1.81685e-07  1.38505e+07  3.93169e-01  0.00000e+00
1341  4.20835e+18  4.97445e-22  1.81542e-07  1.38587e+07  3.91209e-01  0.00000e+00
1342  4.21065e+18  5.01574e-22  1.81396e-07  1.38670e+07  3.88954e-01  0.00000e+00
1343  4.21295e+18  5.06534e-22  1.81247e-07  1.38755e+07  3.86359e-01  0.00000e+00
1344  4.21525e+18  5.12523e-22  1.81096e-07  1.38840e+07  3.83372e-01  0.00000e+00
1345  4.21756e+18  5.19790e-22  1.80942e-07  1.38926e+07  3.79932e-01  0.00000e+00
1346  4.21986e+18  5.28634e-22  1.80785e-07  1.39013e+07  3.75973e-01  0.00000e+00
1347  4.22216e+18  5.39420e-22  1.80624e-07  1.39101e+07  3.71419e-01  0.00000e+00
1348  4.22446e+18  5.52579e-22  1.80458e-07  1.39189e+07  3.66194e-01  0.00000e+00
1349  4.22676e+18  5.68622e-22  1.80286e-07  1.39278e+07  3.60220e-01  0.00000e+00
1350  4.22907e+18  5.88131e-22  1.80109e-07  1.39366e+07  3.53420e-01  0.00000e+00
1351  4.23137e+18  6.11763e-22  1.79923e-07  1.39453e+07  3.45724e-01  0.00000e+00
1352  4.23367e+18  6.40243e-22  1.79728e-07  1.39540e+07  3.37075e-01  0.00000e+00
1353  4.23597e+18  6.74347e-22  1.79522e-07  1.39625e+07  3.27430e-01  0.00000e+00
1354  4.23827e+18  7.14835e-22  1.79302e-07  1.39708e+07  3.16766e-01  0.00000e+00
1355  4.24058e+18  7.62351e-22  1.79069e-07  1.39788e+07  3.05089e-01  0.00000e+00
1356  4.24288e+18  8.17292e-22  1.78817e-07  1.39864e+07  2.92434e-01  0.00000e+00
1357  4.24518e+18  8.79723e-22  1.78548e-07  1.39936e+07  2.78873e-01  0.00000e+00
1358  4.24748e+18  9.49396e-22  1.78258e-07  1.40008e+07  2.64516e-01  0.00000e+00
1359  4.24978e+18  1.02580e-21  1.77949e-07  1.40084e+07  2.49517e-01  0.00000e+00
1360  4.25209e+18  1.10832e-21  1.77615e-07  1.40169e+07  2.34091e-01  0.00000e+00
1361  4.25439e+18  1.19636e-21  1.77259e-07  1.40266e+07  2.18561e-01  0.00000e+00
1362  4.25669e+18  1.28968e-21  1.76874e-07  1.40386e+07  2.03454e-01  0.00000e+00
1363  4.25899e+18  1.38855e-21  1.76460e-07  1.40534e+07  1.89687e-01  0.00000e+00
1364  4.26129e+18  1.49378e-21  1.76013e-07  1.40717e+07  1.78707e-01  0.00000e+00
1365  4.26359e+18  1.60653e-21  1.75527e-07  1.40940e+07  1.71969e-01  0.00000e+00
1366  4.26590e+18  1.72816e-21  1.75005e-07  1.41214e+07  1.69333e-01  0.00000e+00
1367  4.26820e+18  1.85975e-21  1.74443e-07  1.41549e+07  1.68768e-01  0.00000e+00
1368  4.27050e+18  1.99992e-21  1.73841e-07  1.41950e+07  1.68687e-01  0.00000e+00
1369  4.27280e+18  2.13863e-21  1.73199e-07  1.42421e+07  1.68675e-01  0.00000e+00
1370  4.27510e+18  2.24821e-21  1.72517e-07  1.42952e+07  1.68676e-01  0.00000e+00
1371  4.27741e+18  2.29762e-21  1.71806e-07  1.43523e+07  1.68695e-01  0.00000e+00
1372  4.27971e+18  2.30393e-21  1.71085e-07  1.44114e+07  1.68769e-01  0.00000e+00
1373  4.28201e+18  2.30282e-21  1.70365e-07  1.44716e+07  1.68950e-01  0.00000e+00
1374  4.28431e+18  2.29676e-21  1.69646e-07  1.45327e+07  1.69302e-01  0.00000e+00
1375  4.28661e+18  2.28059e-21  1.68929e-07  1.45943e+07  1.69900e-01  0.00000e+00
1376  4.28892e+18  2.24888e-21  1.68217e-07  1.46558e+07  1.70830e-01  0.00000e+00
1377  4.29122e+18  2.19642e-21  1.67518e-07  1.47166e+07  1.72193e-01  0.00000e+00
1378  4.29352e+18  2.11838e-21  1.66838e-07  1.47753e+07  1.74114e-01  0.00000e+00
1379  4.29582e+18  2.01017e-21  1.66188e-07  1.48304e+07  1.76748e-01  0.00000e+00
1380  4.29812e+18  1.86715e-21  1.65578e-07  1.48799e+07  1.80292e-01  0.00000e+00
1381  4.30043e+18  1.68470e-21  1.65018e-07  1.49215e+07  1.84988e-01  0.00000e+00
1382  4.30273e+18  1.45999e-21  1.64525e-07  1.49533e+07  1.91134e-01  0.00000e+00
1383  4.30503e+18  1.19705e-21  1.64100e-07  1.49748e+07  1.99091e-01  0.00000e+00
1384  4.30733e+18  9.15923e-22  1.63769e-07  1.49891e+07  2.09348e-01  0.00000e+00
1385  4.30963e+18  6.61920e-22  1.63530e-07  1.50015e+07  2.22736e-01  0.00000e+00
1386  4.31194e+18  4.94777e-22  1.63347e-07  1.50138e+07  2.40688e-01  0.00000e+00
1387  4.31424e+18  4.32111e-22  1.63199e-07  1.50250e+07  2.64494e-01  0.00000e+00
1388  4.31654e+18  4.22392e-22  1.63062e-07  1.50358e+07  2.93536e-01  0.00000e+00
1389  4.31884e+18  4.21955e-22  1.62928e-07  1.50466e+07  3.25640e-01  0.00000e+00
1390  4.32114e+18  4.21954e-22  1.62793e-07  1.50575e+07  3.57755e-01  0.00000e+00
1391  4.32345e+18  4.21961e-22  1.62658e-07  1.50683e+07  3.85579e-01  0.00000e+00
1392  4.32575e+18  4.21989e-22  1.62524e-07  1.50792e+07  4.04013e-01  0.00000e+00
1393  4.32805e+18  4.22053e-22  1.62389e-07  1.50901e+07  4.11385e-01  0.00000e+00
1394  4.33035e+18  4.22173e-22  1.62253e-07  1.51009e+07  4.12649e-01  0.00000e+00
1395  4.33265e+18  4.22368e-22  1.62118e-07  1.51118e+07  4.12702e-01  0.00000e+00
1396  4.33496e+18  4.22656e-22  1.61982e-07  1.51227e+07  4.12693e-01  0.00000e+00
1397  4.33726e+18  4.23051e-22  1.61846e-07  1.51335e+07  4.12652e-01  0.00000e+00
1398  4.33956e+18  4.23567e-22  1.61710e-07  1.51444e+07  4.12550e-01  0.00000e+00
1399  4.34186e+18  4.24211e-22  1.61573e-07  1.51553e+07  4.12357e-01  0.00000e+00
1400  4.34416e+18  4.24987e-22  1.61436e-07  1.51662e+07  4.12052e-01  0.00000e+00
1401  4.34646e+18  4.25898e-22  1.61299e-07  1.51771e+07  4.11614e-01  0.00000e+00
1402  4.34877e+18  4.26948e-22  1.61161e-07  1.51881e+07  4.11030e-01  0.00000e+00
1403  4.35107e+18  4.28146e-22  1.61023e-07  1.51990e+07  4.10288e-01  0.00000e+00
1404  4.35337e+18  4.29507e-22  1.60885e-07  1.52100e+07  4.09377e-01  0.00000e+00
1405  4.35567e+18  4.31055e-22  1.60746e-07  1.52210e+07  4.08289e-01  0.00000e+00
1406  4.35797e+18  4.32828e-22  1.60606e-07  1.52321e+07  4.07011e-01  0.00000e+00
1407  4.36028e+18  4.34872e-22  1.60465e-07  1.52431e+07  4.05529e-01  0.00000e+00
1408  4.36258e+18  4.37252e-22  1.60324e-07  1.52542e+07  4.03825e-01  0.00000e+00
1409  4.36488e+18  4.40044e-22  1.60182e-07  1.52654e+07  4.01873e-01  0.00000e+00
1410  4.36718e+18  4.43346e-22  1.60038e-07  1.52765e+07  3.99644e-01  0.00000e+00
1411  4.36948e+18  4.47275e-22  1.59894e-07  1.52878e+07  3.97101e-01  0.00000e+00
1412  4.37179e+18  4.51977e-22  1.59747e-07  1.52990e+07  3.94200e-01  0.00000e+00
1413  4.37409e+18  4.57623e-22  1.59599e-07  1.53103e+07  3.90892e-01  0.00000e+00
1414  4.37639e+18  4.64421e-22  1.59448e-07  1.53217e+07  3.87119e-01  0.00000e+00
1415  4.37869e+18  4.72618e-22  1.59294e-07  1.53331e+07  3.82820e-01  0.00000e+00
1416  4.38099e+18  4.82504e-22  1.59138e-07  1.53446e+07  3.77930e-01  0.00000e+00
1417  4.38330e+18  4.94425e-22  1.58977e-07  1.53562e+07  3.72381e-01  0.00000e+00
1418  4.38560e+18  5.08780e-22  1.58812e-07  1.53679e+07  3.66107e-01  0.00000e+00
1419  4.38790e+18  5.26023e-22  1.58642e-07  1.53797e+07  3.59046e-01  0.00000e+00
1420  4.39020e+18  5.46655e-22  1.58465e-07  1.53915e+07  3.51143e-01  0.00000e+00
1421  4.39250e+18  5.71205e-22  1.58281e-07  1.54034e+07  3.42354e-01  0.00000e+00
1422  4.39481e+18  6.00218e-22  1.58088e-07  1.54153e+07  3.32651e-01  0.00000e+00
1423  4.39711e+18  6.34211e-22  1.57885e-07  1.54272e+07  3.22024e-01  0.00000e+00
1424  4.39941e+18  6.73609e-22  1.57670e-07  1.54390e+07  3.10489e-01  0.00000e+00
1425  4.40171e+18  7.18637e-22  1.57441e-07  1.54507e+07  2.98087e-01  0.00000e+00
1426  4.40401e+18  7.69222e-22  1.57197e-07  1.54620e+07  2.84893e-01  0.00000e+00
1427  4.40632e+18  8.24956e-22  1.56935e-07  1.54734e+07  2.71018e-01  0.00000e+00
1428  4.40862e+18  8.85134e-22  1.56654e-07  1.54850e+07  2.56605e-01  0.00000e+00
1429  4.41092e+18  9.48824e-22  1.56353e-07  1.54973e+07  2.41840e-01  0.00000e+00
1430  4.41322e+18  1.01494e-21  1.56029e-07  1.55106e+07  2.26962e-01  0.00000e+00
1431  4.41552e+18  1.08230e-21  1.55684e-07  1.55250e+07  2.12299e-01  0.00000e+00
1432  4.41783e+18  1.14989e-21  1.55316e-07  1.55413e+07  1.98356e-01  0.00000e+00
1433  4.42013e+18  1.21702e-21  1.54926e-07  1.55598e+07  1.85971e-01  0.00000e+00
1434  4.42243e+18  1.28340e-21  1.54513e-07  1.55810e+07  1.76395e-01  0.00000e+00
1435  4.42473e+18  1.34899e-21  1.54079e-07  1.56050e+07  1.70762e-01  0.00000e+00
1436  4.42703e+18  1.41393e-21  1.53622e-07  1.56320e+07  1.68686e-01  0.00000e+00
1437  4.42934e+18  1.47809e-21  1.53143e-07  1.56622e+07  1.68273e-01  0.00000e+00
1438  4.43164e+18  1.54019e-21  1.52643e-07  1.56957e+07  1.68213e-01  0.00000e+00
1439  4.43394e+18  1.59567e-21  1.52124e-07  1.57328e+07  1.68199e-01  0.00000e+00
1440  4.43624e+18  1.63492e-21  1.51589e-07  1.57730e+07  1.68196e-01  0.00000e+00
1441  4.43854e+18  1.65084e-21  1.51044e-07  1.58151e+07  1.68198e-01  0.00000e+00
1442  4.44084e+18  1.65281e-21  1.50498e-07  1.58582e+07  1.68213e-01  0.00000e+00
1443  4.44315e+18  1.65262e-21  1.49953e-07  1.59019e+07  1.68259e-01  0.00000e+00
1444  4.44545e+18  1.65151e-21  1.49411e-07  1.59460e+07  1.68361e-01  0.00000e+00
1445  4.44775e+18  1.64860e-21  1.48872e-07  1.59905e+07  1.68553e-01  0.00000e+00
1446  4.45005e+18  1.64296e-21  1.48338e-07  1.60353e+07  1.68873e-01  0.00000e+00
1447  4.45235e+18  1.63371e-21  1.47810e-07  1.60800e+07  1.69366e-01  0.00000e+00
1448  4.45466e+18  1.61985e-21  1.47288e-07  1.61246e+07  1.70085e-01  0.00000e+00
1449  4.45696e+18  1.60030e-21  1.46774e-07  1.61686e+07  1.71092e-01  0.00000e+00
1450  4.45926e+18  1.57372e-21  1.46268e-07  1.62115e+07  1.72464e-01  0.00000e+00
1451  4.46156e+18  1.53840e-21  1.45773e-07  1.62529e+07  1.74294e-01  0.00000e+00
1452  4.46386e+18  1.49213e-21  1.45294e-07  1.62922e+07  1.76701e-01  0.00000e+00
1453  4.46617e+18  1.43212e-21  1.44833e-07  1.63288e+07  1.79830e-01  0.00000e+00
1454  4.46847e+18  1.35514e-21  1.44393e-07  1.63622e+07  1.83866e-01  0.00000e+00
1455  4.47077e+18  1.25770e-21  1.43983e-07  1.63912e+07  1.89030e-01  0.00000e+00
1456  4.47307e+18  1.13674e-21  1.43606e-07  1.64151e+07  1.95584e-01  0.00000e+00
1457  4.47537e+18  9.91387e-22  1.43273e-07  1.64336e+07  2.03825e-01  0.00000e+00
1458  4.47768e+18  8.25961e-22  1.42988e-07  1.64479e+07  2.14102e-01  0.00000e+00
1459  4.47998e+18  6.54593e-22  1.42762e-07  1.64600e+07  2.26881e-01  0.00000e+00
1460  4.48228e+18  5.05046e-22  1.42583e-07  1.64716e+07  2.42934e-01  0.00000e+00
1461  4.48458e+18  4.10620e-22  1.42440e-07  1.64824e+07  2.63436e-01  0.00000e+00
1462  4.48688e+18  3.77095e-22  1.42317e-07  1.64921e+07  2.89121e-01  0.00000e+00
1463  4.48919e+18  3.72265e-22  1.42201e-07  1.65015e+07  3.19054e-01  0.00000e+00
1464  4.49149e+18  3.72072e-22  1.42085e-07  1.65109e+07  3.50934e-01  0.00000e+00
1465  4.49379e+18  3.72074e-22  1.41971e-07  1.65204e+07  3.81211e-01  0.00000e+00
1466  4.49609e+18  3.72087e-22  1.41857e-07  1.65297e+07  4.04817e-01  0.00000e+00
1467  4.49839e+18  3.72124e-22  1.41743e-07  1.65391e+07  4.17427e-01  0.00000e+00
1468  4.50070e+18  3.72201e-22  1.41629e-07  1.65484e+07  4.20873e-01  0.00000e+00
1469  4.50300e+18  3.72330e-22  1.41516e-07  1.65577e+07  4.21196e-01  0.00000e+00
1470  4.50530e+18  3.72522e-22  1.41403e-07  1.65670e+07  4.21197e-01  0.00000e+00
1471  4.50760e+18  3.72790e-22  1.41291e-07  1.65763e+07  4.21177e-01  0.00000e+00
1472  4.50990e+18  3.73143e-22  1.41178e-07  1.65856e+07  4.21113e-01  0.00000e+00
1473  4.51221e+18  3.73592e-22  1.41065e-07  1.65949e+07  4.20975e-01  0.00000e+00
1474  4.51451e+18  3.74145e-22  1.40953e-07  1.66042e+07  4.20740e-01  0.00000e+00
1475  4.51681e+18  3.74809e-22  1.40840e-07  1.66135e+07  4.20385e-01  0.00000e+00
1476  4.51911e+18  3.75590e-22  1.40727e-07  1.66229e+07  4.19894e-01  0.00000e+00
1477  4.52141e+18  3.76492e-22  1.40614e-07  1.66322e+07  4.19255e-01  0.00000e+00
1478  4.52372e+18  3.77525e-22  1.40501e-07  1.66416e+07  4.18458e-01  0.00000e+00
1479  4.52602e+18  3.78702e-22  1.40388e-07  1.66510e+07  4.17495e-01  0.00000e+00
1480  4.52832e+18  3.80040e-22  1.40274e-07  1.66604e+07  4.16356e-01  0.00000e+00
1481  4.53062e+18  3.81567e-22  1.40160e-07  1.66699e+07  4.15032e-01  0.00000e+00
1482  4.53292e+18  3.83317e-22  1.40046e-07  1.66794e+07  4.13510e-01  0.00000e+00
1483  4.53522e+18  3.85335e-22  1.39931e-07  1.66889e+07  4.11773e-01  0.00000e+00
1484  4.53753e+18  3.87678e-22  1.39816e-07  1.66985e+07  4.09800e-01  0.00000e+00
1485  4.53983e+18  3.90419e-22  1.39700e-07  1.67080e+07  4.07564e-01  0.00000e+00
1486  4.54213e+18  3.93645e-22  1.39583e-07  1.67177e+07  4.05034e-01  0.00000e+00
1487  4.54443e+18  3.97462e-22  1.39465e-07  1.67274e+07  4.02171e-01  0.00000e+00
1488  4.54673e+18  4.01996e-22  1.39346e-07  1.67371e+07  3.98935e-01  0.00000e+00
1489  4.54904e+18  4.07395e-22  1.39226e-07  1.67469e+07  3.95276e-01  0.00000e+00
1490  4.55134e+18  4.13833e-22  1.39103e-07  1.67568e+07  3.91142e-01  0.00000e+00
1491  4.55364e+18  4.21512e-22  1.38978e-07  1.67668e+07  3.86480e-01  0.00000e+00
1492  4.55594e+18  4.30667e-22  1.38851e-07  1.67768e+07  3.81232e-01  0.00000e+00
1493  4.55824e+18  4.41566e-22  1.38721e-07  1.67870e+07  3.75342e-01  0.00000e+00
1494  4.56055e+18  4.54513e-22  1.38586e-07  1.67972e+07  3.68757e-01  0.00000e+00
1495  4.56285e+18  4.69844e-22  1.38448e-07  1.68076e+07  3.61430e-01  0.00000e+00
1496  4.56515e+18  4.87923e-22  1.38304e-07  1.68180e+07  3.53320e-01  0.00000e+00
1497  4.56745e+18  5.09118e-22  1.38153e-07  1.68285e+07  3.44399e-01  0.00000e+00
1498  4.56975e+18  5.33777e-22  1.37996e-07  1.68391e+07  3.34655e-01  0.00000e+00
1499  4.57206e+18  5.62204e-22  1.37830e-07  1.68496e+07  3.24093e-01  0.00000e+00
1500  4.57436e+18  5.94618e-22  1.37655e-07  1.68602e+07  3.12739e-01  0.00000e+00
1501  4.57666e+18  6.31082e-22  1.37469e-07  1.68708e+07  3.00645e-01  0.00000e+00
1502  4.57896e+18  6.71439e-22  1.37271e-07  1.68814e+07  2.87888e-01  0.00000e+00
1503  4.58126e+18  7.15251e-22  1.37060e-07  1.68920e+07  2.74576e-01  0.00000e+00
1504  4.58357e+18  7.61820e-22  1.36835e-07  1.69029e+07  2.60842e-01  0.00000e+00
1505  4.58587e+18  8.10280e-22  1.36595e-07  1.69144e+07  2.46842e-01  0.00000e+00
1506  4.58817e+18  8.59660e-22  1.36341e-07  1.69269e+07  2.32762e-01  0.00000e+00
1507  4.59047e+18  9.08948e-22  1.36071e-07  1.69404e+07  2.18821e-01  0.00000e+00
1508  4.59277e+18  9.57155e-22  1.35784e-07  1.69551e+07  2.05319e-01  0.00000e+00
1509  4.59508e+18  1.00342e-21  1.35484e-07  1.69711e+07  1.92726e-01  0.00000e+00
1510  4.59738e+18  1.04722e-21  1.35169e-07  1.69889e+07  1.81839e-01  0.00000e+00
1511  4.59968e+18  1.08844e-21  1.34840e-07  1.70086e+07  1.73817e-01  0.00000e+00
1512  4.60198e+18  1.12728e-21  1.34498e-07  1.70303e+07  1.69501e-01  0.00000e+00
1513  4.60428e+18  1.16405e-21  1.34145e-07  1.70540e+07  1.68131e-01  0.00000e+00
1514  4.60659e+18  1.19880e-21  1.33782e-07  1.70796e+07  1.67905e-01  0.00000e+00
1515  4.60889e+18  1.23071e-21  1.33409e-07  1.71072e+07  1.67872e-01  0.00000e+00
1516  4.61119e+18  1.25683e-21  1.33030e-07  1.71368e+07  1.67862e-01  0.00000e+00
1517  4.61349e+18  1.27248e-21  1.32645e-07  1.71679e+07  1.67858e-01  0.00000e+00
1518  4.61579e+18  1.27717e-21  1.32260e-07  1.71999e+07  1.67858e-01  0.00000e+00
1519  4.61810e+18  1.27748e-21  1.31877e-07  1.72324e+07  1.67862e-01  0.00000e+00
1520  4.62040e+18  1.27736e-21  1.31497e-07  1.72654e+07  1.67876e-01  0.00000e+00
1521  4.62270e+18  1.27686e-21  1.31120e-07  1.72987e+07  1.67913e-01  0.00000e+00
1522  4.62500e+18  1.27568e-21  1.30745e-07  1.73322e+07  1.67989e-01  0.00000e+00
1523  4.62730e+18  1.27358e-21  1.30373e-07  1.73660e+07  1.68124e-01  0.00000e+00
1524  4.62960e+18  1.27030e-21  1.30002e-07  1.73999e+07  1.68341e-01  0.00000e+00
1525  4.63191e+18  1.26561e-21  1.29633e-07  1.74338e+07  1.68669e-01  0.00000e+00
1526  4.63421e+18  1.25924e-21  1.29267e-07  1.74677e+07  1.69140e-01  0.00000e+00
1527  4.63651e+18  1.25087e-21  1.28904e-07  1.75013e+07  1.69792e-01  0.00000e+00
1528  4.63881e+18  1.24010e-21  1.28545e-07  1.75346e+07  1.70670e-01  0.00000e+00
1529  4.64111e+18  1.22641e-21  1.28190e-07  1.75674e+07  1.71828e-01  0.00000e+00
