# Athena++ data at time=5.200000e+12  cycle=346698772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0891  3.17247e+18  5.15074e-22  2.94825e-07  8.90220e+06  5.79920e-01  0.00000e+00
0892  3.17477e+18  5.19227e-22  2.94747e-07  8.91033e+06  5.78758e-01  0.00000e+00
0893  3.17707e+18  5.24765e-22  2.94667e-07  8.91855e+06  5.76617e-01  0.00000e+00
0894  3.17938e+18  5.32129e-22  2.94587e-07  8.92693e+06  5.73190e-01  0.00000e+00
0895  3.18168e+18  5.41895e-22  2.94506e-07  8.93550e+06  5.68181e-01  0.00000e+00
0896  3.18398e+18  5.54816e-22  2.94423e-07  8.94434e+06  5.61311e-01  0.00000e+00
0897  3.18628e+18  5.71877e-22  2.94338e-07  8.95352e+06  5.52321e-01  0.00000e+00
0898  3.18858e+18  5.94377e-22  2.94250e-07  8.96311e+06  5.40978e-01  0.00000e+00
0899  3.19089e+18  6.24030e-22  2.94159e-07  8.97321e+06  5.27085e-01  0.00000e+00
0900  3.19319e+18  6.63139e-22  2.94062e-07  8.98399e+06  5.10481e-01  0.00000e+00
0901  3.19549e+18  7.14806e-22  2.93958e-07  8.99554e+06  4.91040e-01  0.00000e+00
0902  3.19779e+18  7.83244e-22  2.93847e-07  9.00803e+06  4.68647e-01  0.00000e+00
0903  3.20009e+18  8.74253e-22  2.93724e-07  9.02179e+06  4.43157e-01  0.00000e+00
0904  3.20240e+18  9.95630e-22  2.93585e-07  9.03656e+06  4.14336e-01  0.00000e+00
0905  3.20470e+18  1.15741e-21  2.93424e-07  9.05187e+06  3.81809e-01  0.00000e+00
0906  3.20700e+18  1.37211e-21  2.93227e-07  9.06676e+06  3.45050e-01  0.00000e+00
0907  3.20930e+18  1.65623e-21  2.92999e-07  9.08122e+06  3.03572e-01  0.00000e+00
0908  3.21160e+18  2.03787e-21  2.92730e-07  9.10011e+06  2.57788e-01  0.00000e+00
0909  3.21391e+18  2.57844e-21  2.92399e-07  9.12895e+06  2.11640e-01  0.00000e+00
0910  3.21621e+18  3.42884e-21  2.92128e-07  9.19394e+06  1.76107e-01  0.00000e+00
0911  3.21851e+18  4.94830e-21  2.92662e-07  9.33056e+06  1.61212e-01  0.00000e+00
0912  3.22081e+18  7.49077e-21  2.88420e-07  9.36808e+06  1.58998e-01  0.00000e+00
0913  3.22311e+18  1.01919e-20  2.87075e-07  9.28190e+06  1.58923e-01  0.00000e+00
0914  3.22542e+18  1.11295e-20  2.86862e-07  9.18983e+06  1.58939e-01  0.00000e+00
0915  3.22772e+18  1.11444e-20  2.85394e-07  9.15627e+06  1.59032e-01  0.00000e+00
0916  3.23002e+18  1.10926e-20  2.83948e-07  9.15217e+06  1.59297e-01  0.00000e+00
0917  3.23232e+18  1.09533e-20  2.82325e-07  9.15439e+06  1.59845e-01  0.00000e+00
0918  3.23462e+18  1.06825e-20  2.80322e-07  9.15058e+06  1.60782e-01  0.00000e+00
0919  3.23693e+18  1.01061e-20  2.77764e-07  9.11531e+06  1.62182e-01  0.00000e+00
0920  3.23923e+18  8.92998e-21  2.77128e-07  9.08127e+06  1.64052e-01  0.00000e+00
0921  3.24153e+18  7.13942e-21  2.77509e-07  9.11032e+06  1.66355e-01  0.00000e+00
0922  3.24383e+18  5.25751e-21  2.76116e-07  9.23930e+06  1.69094e-01  0.00000e+00
0923  3.24613e+18  3.83757e-21  2.74642e-07  9.38286e+06  1.72340e-01  0.00000e+00
0924  3.24843e+18  2.93393e-21  2.73804e-07  9.47934e+06  1.76170e-01  0.00000e+00
0925  3.25074e+18  2.39109e-21  2.73325e-07  9.53708e+06  1.80627e-01  0.00000e+00
0926  3.25304e+18  2.06084e-21  2.72948e-07  9.57409e+06  1.85721e-01  0.00000e+00
0927  3.25534e+18  1.84724e-21  2.72640e-07  9.60074e+06  1.91452e-01  0.00000e+00
0928  3.25764e+18  1.69616e-21  2.72354e-07  9.62278e+06  1.97841e-01  0.00000e+00
0929  3.25994e+18  1.57804e-21  2.72090e-07  9.64198e+06  2.04946e-01  0.00000e+00
0930  3.26225e+18  1.47626e-21  2.71841e-07  9.65928e+06  2.12873e-01  0.00000e+00
0931  3.26455e+18  1.38118e-21  2.71610e-07  9.67545e+06  2.21776e-01  0.00000e+00
0932  3.26685e+18  1.28727e-21  2.71394e-07  9.69138e+06  2.31860e-01  0.00000e+00
0933  3.26915e+18  1.19154e-21  2.71195e-07  9.70722e+06  2.43384e-01  0.00000e+00
0934  3.27145e+18  1.09259e-21  2.71009e-07  9.72299e+06  2.56646e-01  0.00000e+00
0935  3.27376e+18  9.90048e-22  2.70841e-07  9.73851e+06  2.71980e-01  0.00000e+00
0936  3.27606e+18  8.84459e-22  2.70689e-07  9.75361e+06  2.89720e-01  0.00000e+00
0937  3.27836e+18  7.77172e-22  2.70554e-07  9.76762e+06  3.10154e-01  0.00000e+00
0938  3.28066e+18  6.70885e-22  2.70437e-07  9.77997e+06  3.33467e-01  0.00000e+00
0939  3.28296e+18  5.71277e-22  2.70336e-07  9.79041e+06  3.59717e-01  0.00000e+00
0940  3.28527e+18  4.89031e-22  2.70249e-07  9.79882e+06  3.88897e-01  0.00000e+00
0941  3.28757e+18  4.37435e-22  2.70175e-07  9.80559e+06  4.20901e-01  0.00000e+00
0942  3.28987e+18  4.18317e-22  2.70106e-07  9.81156e+06  4.55061e-01  0.00000e+00
0943  3.29217e+18  4.15329e-22  2.70040e-07  9.81727e+06  4.89978e-01  0.00000e+00
0944  3.29447e+18  4.15206e-22  2.69973e-07  9.82292e+06  5.24317e-01  0.00000e+00
0945  3.29678e+18  4.15212e-22  2.69907e-07  9.82856e+06  5.57265e-01  0.00000e+00
0946  3.29908e+18  4.15248e-22  2.69841e-07  9.83419e+06  5.88434e-01  0.00000e+00
0947  3.30138e+18  4.15344e-22  2.69775e-07  9.83980e+06  6.17486e-01  0.00000e+00
0948  3.30368e+18  4.15533e-22  2.69708e-07  9.84540e+06  6.43439e-01  0.00000e+00
0949  3.30598e+18  4.15846e-22  2.69642e-07  9.85098e+06  6.63802e-01  0.00000e+00
0950  3.30829e+18  4.16316e-22  2.69576e-07  9.85656e+06  6.75333e-01  0.00000e+00
0951  3.31059e+18  4.16978e-22  2.69510e-07  9.86214e+06  6.78657e-01  0.00000e+00
0952  3.31289e+18  4.17875e-22  2.69444e-07  9.86773e+06  6.78907e-01  0.00000e+00
0953  3.31519e+18  4.19059e-22  2.69378e-07  9.87332e+06  6.78854e-01  0.00000e+00
0954  3.31749e+18  4.20603e-22  2.69312e-07  9.87893e+06  6.78587e-01  0.00000e+00
0955  3.31980e+18  4.22602e-22  2.69245e-07  9.88456e+06  6.77890e-01  0.00000e+00
0956  3.32210e+18  4.25185e-22  2.69179e-07  9.89023e+06  6.76529e-01  0.00000e+00
0957  3.32440e+18  4.28521e-22  2.69112e-07  9.89595e+06  6.74258e-01  0.00000e+00
0958  3.32670e+18  4.32842e-22  2.69044e-07  9.90174e+06  6.70829e-01  0.00000e+00
0959  3.32900e+18  4.38452e-22  2.68976e-07  9.90763e+06  6.65982e-01  0.00000e+00
0960  3.33131e+18  4.45763e-22  2.68907e-07  9.91363e+06  6.59449e-01  0.00000e+00
0961  3.33361e+18  4.55322e-22  2.68836e-07  9.91978e+06  6.50946e-01  0.00000e+00
0962  3.33591e+18  4.67874e-22  2.68764e-07  9.92612e+06  6.40180e-01  0.00000e+00
0963  3.33821e+18  4.84444e-22  2.68690e-07  9.93277e+06  6.26840e-01  0.00000e+00
0964  3.34051e+18  5.06477e-22  2.68613e-07  9.93990e+06  6.10601e-01  0.00000e+00
0965  3.34281e+18  5.36003e-22  2.68532e-07  9.94761e+06  5.91117e-01  0.00000e+00
0966  3.34512e+18  5.75874e-22  2.68445e-07  9.95605e+06  5.67996e-01  0.00000e+00
0967  3.34742e+18  6.30135e-22  2.68352e-07  9.96535e+06  5.40762e-01  0.00000e+00
0968  3.34972e+18  7.04565e-22  2.68249e-07  9.97572e+06  5.08772e-01  0.00000e+00
0969  3.35202e+18  8.07507e-22  2.68133e-07  9.98746e+06  4.71110e-01  0.00000e+00
0970  3.35432e+18  9.50887e-22  2.67997e-07  1.00004e+07  4.26535e-01  0.00000e+00
0971  3.35663e+18  1.15136e-21  2.67831e-07  1.00135e+07  3.73768e-01  0.00000e+00
0972  3.35893e+18  1.43239e-21  2.67623e-07  1.00258e+07  3.12985e-01  0.00000e+00
0973  3.36123e+18  1.83168e-21  2.67380e-07  1.00413e+07  2.50237e-01  0.00000e+00
0974  3.36353e+18  2.42441e-21  2.67043e-07  1.00677e+07  2.02492e-01  0.00000e+00
0975  3.36583e+18  3.38825e-21  2.67007e-07  1.01403e+07  1.83574e-01  0.00000e+00
0976  3.36814e+18  5.08197e-21  2.66776e-07  1.02614e+07  1.81121e-01  0.00000e+00
0977  3.37044e+18  7.62276e-21  2.62711e-07  1.02508e+07  1.81097e-01  0.00000e+00
0978  3.37274e+18  9.57830e-21  2.62398e-07  1.01538e+07  1.81250e-01  0.00000e+00
0979  3.37504e+18  9.82422e-21  2.61907e-07  1.00427e+07  1.81854e-01  0.00000e+00
0980  3.37734e+18  9.55486e-21  2.59517e-07  9.92602e+06  1.83305e-01  0.00000e+00
0981  3.37965e+18  8.46628e-21  2.57932e-07  9.82989e+06  1.85986e-01  0.00000e+00
0982  3.38195e+18  6.44488e-21  2.59181e-07  9.83889e+06  1.90242e-01  0.00000e+00
0983  3.38425e+18  4.07386e-21  2.57795e-07  9.94351e+06  1.96578e-01  0.00000e+00
0984  3.38655e+18  2.10714e-21  2.56530e-07  1.00124e+07  2.06168e-01  0.00000e+00
0985  3.38885e+18  9.82589e-22  2.56315e-07  1.00316e+07  2.22341e-01  0.00000e+00
0986  3.39116e+18  6.39296e-22  2.56182e-07  1.00443e+07  2.51333e-01  0.00000e+00
0987  3.39346e+18  6.00356e-22  2.56086e-07  1.00545e+07  2.94503e-01  0.00000e+00
0988  3.39576e+18  5.99646e-22  2.55989e-07  1.00645e+07  3.45220e-01  0.00000e+00
0989  3.39806e+18  6.00388e-22  2.55893e-07  1.00744e+07  3.90256e-01  0.00000e+00
0990  3.40036e+18  6.03485e-22  2.55795e-07  1.00842e+07  4.14546e-01  0.00000e+00
0991  3.40267e+18  6.10966e-22  2.55698e-07  1.00942e+07  4.19513e-01  0.00000e+00
0992  3.40497e+18  6.25118e-22  2.55598e-07  1.01043e+07  4.19493e-01  0.00000e+00
0993  3.40727e+18  6.48410e-22  2.55496e-07  1.01147e+07  4.18566e-01  0.00000e+00
0994  3.40957e+18  6.83515e-22  2.55389e-07  1.01255e+07  4.15607e-01  0.00000e+00
0995  3.41187e+18  7.33420e-22  2.55276e-07  1.01371e+07  4.09483e-01  0.00000e+00
0996  3.41418e+18  8.01480e-22  2.55154e-07  1.01494e+07  3.99317e-01  0.00000e+00
0997  3.41648e+18  8.91357e-22  2.55019e-07  1.01623e+07  3.84594e-01  0.00000e+00
0998  3.41878e+18  1.00674e-21  2.54868e-07  1.01756e+07  3.65146e-01  0.00000e+00
0999  3.42108e+18  1.15083e-21  2.54693e-07  1.01887e+07  3.41091e-01  0.00000e+00
1000  3.42338e+18  1.32593e-21  2.54493e-07  1.02014e+07  3.12770e-01  0.00000e+00
1001  3.42569e+18  1.53428e-21  2.54268e-07  1.02151e+07  2.80769e-01  0.00000e+00
1002  3.42799e+18  1.78135e-21  2.54005e-07  1.02324e+07  2.46189e-01  0.00000e+00
1003  3.43029e+18  2.08220e-21  2.53717e-07  1.02575e+07  2.11488e-01  0.00000e+00
1004  3.43259e+18  2.47357e-21  2.53378e-07  1.02968e+07  1.81864e-01  0.00000e+00
1005  3.43489e+18  3.03738e-21  2.52916e-07  1.03580e+07  1.64084e-01  0.00000e+00
1006  3.43719e+18  3.95283e-21  2.52764e-07  1.04702e+07  1.58501e-01  0.00000e+00
1007  3.43950e+18  5.49306e-21  2.52242e-07  1.05891e+07  1.57814e-01  0.00000e+00
1008  3.44180e+18  7.56759e-21  2.49183e-07  1.05801e+07  1.57785e-01  0.00000e+00
1009  3.44410e+18  9.03636e-21  2.48358e-07  1.05145e+07  1.57799e-01  0.00000e+00
1010  3.44640e+18  9.27549e-21  2.47422e-07  1.04596e+07  1.57886e-01  0.00000e+00
1011  3.44870e+18  9.22809e-21  2.46094e-07  1.04306e+07  1.58143e-01  0.00000e+00
1012  3.45101e+18  8.98326e-21  2.44125e-07  1.04021e+07  1.58677e-01  0.00000e+00
1013  3.45331e+18  8.33130e-21  2.42346e-07  1.03732e+07  1.59571e-01  0.00000e+00
1014  3.45561e+18  7.15871e-21  2.42039e-07  1.03797e+07  1.60868e-01  0.00000e+00
1015  3.45791e+18  5.63879e-21  2.41448e-07  1.04498e+07  1.62577e-01  0.00000e+00
1016  3.46021e+18  4.23043e-21  2.39938e-07  1.05874e+07  1.64726e-01  0.00000e+00
1017  3.46252e+18  3.20793e-21  2.38789e-07  1.07126e+07  1.67358e-01  0.00000e+00
1018  3.46482e+18  2.55162e-21  2.38118e-07  1.07960e+07  1.70505e-01  0.00000e+00
1019  3.46712e+18  2.14708e-21  2.37671e-07  1.08493e+07  1.74176e-01  0.00000e+00
1020  3.46942e+18  1.89379e-21  2.37305e-07  1.08860e+07  1.78368e-01  0.00000e+00
1021  3.47172e+18  1.72525e-21  2.36983e-07  1.09133e+07  1.83082e-01  0.00000e+00
1022  3.47403e+18  1.60252e-21  2.36692e-07  1.09357e+07  1.88350e-01  0.00000e+00
1023  3.47633e+18  1.50387e-21  2.36417e-07  1.09553e+07  1.94239e-01  0.00000e+00
1024  3.47863e+18  1.41678e-21  2.36160e-07  1.09728e+07  2.00861e-01  0.00000e+00
1025  3.48093e+18  1.33358e-21  2.35918e-07  1.09886e+07  2.08371e-01  0.00000e+00
1026  3.48323e+18  1.24922e-21  2.35690e-07  1.10031e+07  2.16967e-01  0.00000e+00
1027  3.48554e+18  1.16043e-21  2.35481e-07  1.10168e+07  2.26889e-01  0.00000e+00
1028  3.48784e+18  1.06553e-21  2.35287e-07  1.10305e+07  2.38411e-01  0.00000e+00
1029  3.49014e+18  9.64092e-22  2.35109e-07  1.10440e+07  2.51830e-01  0.00000e+00
1030  3.49244e+18  8.56878e-22  2.34951e-07  1.10572e+07  2.67442e-01  0.00000e+00
1031  3.49474e+18  7.46003e-22  2.34811e-07  1.10698e+07  2.85504e-01  0.00000e+00
1032  3.49705e+18  6.35618e-22  2.34690e-07  1.10810e+07  3.06205e-01  0.00000e+00
1033  3.49935e+18  5.33700e-22  2.34588e-07  1.10903e+07  3.29695e-01  0.00000e+00
1034  3.50165e+18  4.53720e-22  2.34501e-07  1.10978e+07  3.56177e-01  0.00000e+00
1035  3.50395e+18  4.08933e-22  2.34427e-07  1.11036e+07  3.85799e-01  0.00000e+00
1036  3.50625e+18  3.95396e-22  2.34358e-07  1.11088e+07  4.18047e-01  0.00000e+00
1037  3.50856e+18  3.93857e-22  2.34290e-07  1.11138e+07  4.51732e-01  0.00000e+00
1038  3.51086e+18  3.93825e-22  2.34222e-07  1.11188e+07  4.85759e-01  0.00000e+00
1039  3.51316e+18  3.93844e-22  2.34155e-07  1.11238e+07  5.19338e-01  0.00000e+00
1040  3.51546e+18  3.93924e-22  2.34087e-07  1.11288e+07  5.51651e-01  0.00000e+00
1041  3.51776e+18  3.94118e-22  2.34020e-07  1.11338e+07  5.81076e-01  0.00000e+00
1042  3.52007e+18  3.94481e-22  2.33953e-07  1.11387e+07  6.04216e-01  0.00000e+00
1043  3.52237e+18  3.95075e-22  2.33886e-07  1.11437e+07  6.17032e-01  0.00000e+00
1044  3.52467e+18  3.95967e-22  2.33818e-07  1.11486e+07  6.20518e-01  0.00000e+00
1045  3.52697e+18  3.97233e-22  2.33751e-07  1.11536e+07  6.20742e-01  0.00000e+00
1046  3.52927e+18  3.98962e-22  2.33684e-07  1.11585e+07  6.20666e-01  0.00000e+00
1047  3.53157e+18  4.01263e-22  2.33616e-07  1.11635e+07  6.20306e-01  0.00000e+00
1048  3.53388e+18  4.04272e-22  2.33548e-07  1.11686e+07  6.19391e-01  0.00000e+00
1049  3.53618e+18  4.08154e-22  2.33480e-07  1.11736e+07  6.17636e-01  0.00000e+00
1050  3.53848e+18  4.13111e-22  2.33411e-07  1.11788e+07  6.14758e-01  0.00000e+00
1051  3.54078e+18  4.19389e-22  2.33341e-07  1.11840e+07  6.10487e-01  0.00000e+00
1052  3.54308e+18  4.27299e-22  2.33270e-07  1.11895e+07  6.04576e-01  0.00000e+00
1053  3.54539e+18  4.37217e-22  2.33198e-07  1.11951e+07  5.96805e-01  0.00000e+00
1054  3.54769e+18  4.49602e-22  2.33124e-07  1.12010e+07  5.86993e-01  0.00000e+00
1055  3.54999e+18  4.64989e-22  2.33048e-07  1.12073e+07  5.75002e-01  0.00000e+00
1056  3.55229e+18  4.84004e-22  2.32969e-07  1.12139e+07  5.60748e-01  0.00000e+00
1057  3.55459e+18  5.07371e-22  2.32887e-07  1.12209e+07  5.44201e-01  0.00000e+00
1058  3.55690e+18  5.35928e-22  2.32801e-07  1.12285e+07  5.25393e-01  0.00000e+00
1059  3.55920e+18  5.70639e-22  2.32709e-07  1.12366e+07  5.04408e-01  0.00000e+00
1060  3.56150e+18  6.12602e-22  2.32612e-07  1.12454e+07  4.81381e-01  0.00000e+00
1061  3.56380e+18  6.63094e-22  2.32508e-07  1.12549e+07  4.56481e-01  0.00000e+00
1062  3.56610e+18  7.23541e-22  2.32394e-07  1.12652e+07  4.29900e-01  0.00000e+00
1063  3.56841e+18  7.95396e-22  2.32270e-07  1.12762e+07  4.01851e-01  0.00000e+00
1064  3.57071e+18  8.79899e-22  2.32133e-07  1.12874e+07  3.72573e-01  0.00000e+00
1065  3.57301e+18  9.77763e-22  2.31982e-07  1.12987e+07  3.42348e-01  0.00000e+00
1066  3.57531e+18  1.08881e-21  2.31812e-07  1.13099e+07  3.11541e-01  0.00000e+00
1067  3.57761e+18  1.21180e-21  2.31624e-07  1.13207e+07  2.80649e-01  0.00000e+00
1068  3.57992e+18  1.34502e-21  2.31419e-07  1.13323e+07  2.50370e-01  0.00000e+00
1069  3.58222e+18  1.48745e-21  2.31192e-07  1.13457e+07  2.21714e-01  0.00000e+00
1070  3.58452e+18  1.64005e-21  2.30941e-07  1.13618e+07  1.96127e-01  0.00000e+00
1071  3.58682e+18  1.80755e-21  2.30673e-07  1.13827e+07  1.75476e-01  0.00000e+00
1072  3.58912e+18  2.00093e-21  2.30375e-07  1.14105e+07  1.61422e-01  0.00000e+00
1073  3.59143e+18  2.24092e-21  2.30050e-07  1.14480e+07  1.54004e-01  0.00000e+00
1074  3.59373e+18  2.56603e-21  2.29699e-07  1.15002e+07  1.51047e-01  0.00000e+00
1075  3.59603e+18  3.05026e-21  2.29250e-07  1.15743e+07  1.50001e-01  0.00000e+00
1076  3.59833e+18  3.83557e-21  2.29013e-07  1.16870e+07  1.49574e-01  0.00000e+00
1077  3.60063e+18  5.09833e-21  2.28651e-07  1.18004e+07  1.49402e-01  0.00000e+00
1078  3.60294e+18  6.66145e-21  2.26416e-07  1.18072e+07  1.49372e-01  0.00000e+00
1079  3.60524e+18  7.60929e-21  2.25182e-07  1.17686e+07  1.49381e-01  0.00000e+00
1080  3.60754e+18  7.68367e-21  2.24156e-07  1.17051e+07  1.49448e-01  0.00000e+00
1081  3.60984e+18  7.53235e-21  2.22625e-07  1.16501e+07  1.49648e-01  0.00000e+00
1082  3.61214e+18  7.01439e-21  2.21625e-07  1.16377e+07  1.50061e-01  0.00000e+00
1083  3.61444e+18  6.04671e-21  2.21238e-07  1.16582e+07  1.50752e-01  0.00000e+00
1084  3.61675e+18  4.81844e-21  2.20208e-07  1.17452e+07  1.51769e-01  0.00000e+00
1085  3.61905e+18  3.68624e-21  2.18855e-07  1.18748e+07  1.53152e-01  0.00000e+00
1086  3.62135e+18  2.84313e-21  2.17886e-07  1.19842e+07  1.54928e-01  0.00000e+00
1087  3.62365e+18  2.28528e-21  2.17290e-07  1.20553e+07  1.57094e-01  0.00000e+00
1088  3.62595e+18  1.93765e-21  2.16871e-07  1.21008e+07  1.59604e-01  0.00000e+00
1089  3.62826e+18  1.72571e-21  2.16524e-07  1.21324e+07  1.62378e-01  0.00000e+00
1090  3.63056e+18  1.59458e-21  2.16211e-07  1.21561e+07  1.65326e-01  0.00000e+00
1091  3.63286e+18  1.50929e-21  2.15926e-07  1.21760e+07  1.68367e-01  0.00000e+00
1092  3.63516e+18  1.44966e-21  2.15651e-07  1.21941e+07  1.71443e-01  0.00000e+00
1093  3.63746e+18  1.40449e-21  2.15387e-07  1.22107e+07  1.74521e-01  0.00000e+00
1094  3.63977e+18  1.36758e-21  2.15132e-07  1.22264e+07  1.77584e-01  0.00000e+00
1095  3.64207e+18  1.33547e-21  2.14884e-07  1.22413e+07  1.80634e-01  0.00000e+00
1096  3.64437e+18  1.30625e-21  2.14643e-07  1.22555e+07  1.83678e-01  0.00000e+00
1097  3.64667e+18  1.27882e-21  2.14408e-07  1.22692e+07  1.86726e-01  0.00000e+00
1098  3.64897e+18  1.25262e-21  2.14178e-07  1.22824e+07  1.89793e-01  0.00000e+00
1099  3.65128e+18  1.22734e-21  2.13954e-07  1.22951e+07  1.92891e-01  0.00000e+00
1100  3.65358e+18  1.20284e-21  2.13736e-07  1.23074e+07  1.96034e-01  0.00000e+00
1101  3.65588e+18  1.17899e-21  2.13522e-07  1.23193e+07  1.99233e-01  0.00000e+00
1102  3.65818e+18  1.15567e-21  2.13313e-07  1.23308e+07  2.02499e-01  0.00000e+00
1103  3.66048e+18  1.13277e-21  2.13110e-07  1.23420e+07  2.05843e-01  0.00000e+00
1104  3.66279e+18  1.11013e-21  2.12910e-07  1.23529e+07  2.09276e-01  0.00000e+00
1105  3.66509e+18  1.08760e-21  2.12715e-07  1.23636e+07  2.12807e-01  0.00000e+00
1106  3.66739e+18  1.06513e-21  2.12526e-07  1.23745e+07  2.16448e-01  0.00000e+00
1107  3.66969e+18  1.04274e-21  2.12339e-07  1.23854e+07  2.20212e-01  0.00000e+00
1108  3.67199e+18  1.02046e-21  2.12157e-07  1.23961e+07  2.24113e-01  0.00000e+00
1109  3.67430e+18  9.98230e-22  2.11980e-07  1.24068e+07  2.28170e-01  0.00000e+00
1110  3.67660e+18  9.75986e-22  2.11806e-07  1.24173e+07  2.32401e-01  0.00000e+00
1111  3.67890e+18  9.53648e-22  2.11637e-07  1.24279e+07  2.36832e-01  0.00000e+00
1112  3.68120e+18  9.31164e-22  2.11473e-07  1.24384e+07  2.41491e-01  0.00000e+00
1113  3.68350e+18  9.08491e-22  2.11312e-07  1.24489e+07  2.46413e-01  0.00000e+00
1114  3.68581e+18  8.85577e-22  2.11155e-07  1.24593e+07  2.51639e-01  0.00000e+00
1115  3.68811e+18  8.62348e-22  2.11003e-07  1.24696e+07  2.57218e-01  0.00000e+00
1116  3.69041e+18  8.38703e-22  2.10855e-07  1.24798e+07  2.63208e-01  0.00000e+00
1117  3.69271e+18  8.14530e-22  2.10712e-07  1.24899e+07  2.69675e-01  0.00000e+00
1118  3.69501e+18  7.89724e-22  2.10573e-07  1.24999e+07  2.76699e-01  0.00000e+00
1119  3.69732e+18  7.64210e-22  2.10439e-07  1.25098e+07  2.84369e-01  0.00000e+00
1120  3.69962e+18  7.37941e-22  2.10310e-07  1.25196e+07  2.92790e-01  0.00000e+00
1121  3.70192e+18  7.10887e-22  2.10185e-07  1.25292e+07  3.02079e-01  0.00000e+00
1122  3.70422e+18  6.83015e-22  2.10065e-07  1.25386e+07  3.12367e-01  0.00000e+00
1123  3.70652e+18  6.54295e-22  2.09951e-07  1.25476e+07  3.23797e-01  0.00000e+00
1124  3.70882e+18  6.24695e-22  2.09841e-07  1.25563e+07  3.36520e-01  0.00000e+00
1125  3.71113e+18  5.94187e-22  2.09737e-07  1.25645e+07  3.50689e-01  0.00000e+00
1126  3.71343e+18  5.62736e-22  2.09638e-07  1.25721e+07  3.66445e-01  0.00000e+00
1127  3.71573e+18  5.30331e-22  2.09546e-07  1.25791e+07  3.83900e-01  0.00000e+00
1128  3.71803e+18  4.97054e-22  2.09459e-07  1.25856e+07  4.03111e-01  0.00000e+00
1129  3.72033e+18  4.63166e-22  2.09377e-07  1.25913e+07  4.24048e-01  0.00000e+00
1130  3.72264e+18  4.29298e-22  2.09302e-07  1.25964e+07  4.46578e-01  0.00000e+00
1131  3.72494e+18  3.96865e-22  2.09232e-07  1.26006e+07  4.70466e-01  0.00000e+00
1132  3.72724e+18  3.68734e-22  2.09167e-07  1.26041e+07  4.95431e-01  0.00000e+00
1133  3.72954e+18  3.49182e-22  2.09107e-07  1.26070e+07  5.21187e-01  0.00000e+00
1134  3.73184e+18  3.40473e-22  2.09049e-07  1.26096e+07  5.47356e-01  0.00000e+00
1135  3.73415e+18  3.38671e-22  2.08993e-07  1.26121e+07  5.73374e-01  0.00000e+00
1136  3.73645e+18  3.38559e-22  2.08936e-07  1.26146e+07  5.98634e-01  0.00000e+00
1137  3.73875e+18  3.38562e-22  2.08879e-07  1.26171e+07  6.22445e-01  0.00000e+00
1138  3.74105e+18  3.38580e-22  2.08823e-07  1.26195e+07  6.43580e-01  0.00000e+00
1139  3.74335e+18  3.38634e-22  2.08766e-07  1.26220e+07  6.59751e-01  0.00000e+00
1140  3.74566e+18  3.38744e-22  2.08710e-07  1.26244e+07  6.68573e-01  0.00000e+00
1141  3.74796e+18  3.38931e-22  2.08654e-07  1.26269e+07  6.71065e-01  0.00000e+00
1142  3.75026e+18  3.39212e-22  2.08598e-07  1.26293e+07  6.71281e-01  0.00000e+00
1143  3.75256e+18  3.39605e-22  2.08541e-07  1.26318e+07  6.71268e-01  0.00000e+00
1144  3.75486e+18  3.40126e-22  2.08485e-07  1.26342e+07  6.71188e-01  0.00000e+00
1145  3.75717e+18  3.40792e-22  2.08429e-07  1.26367e+07  6.70961e-01  0.00000e+00
1146  3.75947e+18  3.41620e-22  2.08373e-07  1.26392e+07  6.70502e-01  0.00000e+00
1147  3.76177e+18  3.42634e-22  2.08316e-07  1.26417e+07  6.69723e-01  0.00000e+00
1148  3.76407e+18  3.43858e-22  2.08260e-07  1.26442e+07  6.68540e-01  0.00000e+00
1149  3.76637e+18  3.45325e-22  2.08204e-07  1.26467e+07  6.66869e-01  0.00000e+00
1150  3.76868e+18  3.47076e-22  2.08147e-07  1.26493e+07  6.64628e-01  0.00000e+00
1151  3.77098e+18  3.49160e-22  2.08090e-07  1.26518e+07  6.61732e-01  0.00000e+00
1152  3.77328e+18  3.51638e-22  2.08033e-07  1.26545e+07  6.58096e-01  0.00000e+00
1153  3.77558e+18  3.54584e-22  2.07975e-07  1.26571e+07  6.53632e-01  0.00000e+00
1154  3.77788e+18  3.58087e-22  2.07917e-07  1.26599e+07  6.48249e-01  0.00000e+00
1155  3.78019e+18  3.62253e-22  2.07858e-07  1.26627e+07  6.41852e-01  0.00000e+00
1156  3.78249e+18  3.67211e-22  2.07799e-07  1.26655e+07  6.34345e-01  0.00000e+00
1157  3.78479e+18  3.73121e-22  2.07739e-07  1.26686e+07  6.25634e-01  0.00000e+00
1158  3.78709e+18  3.80186e-22  2.07678e-07  1.26717e+07  6.15623e-01  0.00000e+00
1159  3.78939e+18  3.88650e-22  2.07616e-07  1.26751e+07  6.04226e-01  0.00000e+00
1160  3.79170e+18  3.98812e-22  2.07552e-07  1.26787e+07  5.91361e-01  0.00000e+00
