# Athena++ data at time=1.907000e+13  cycle=1271451079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1476  4.51911e+18  4.68407e-22  1.21099e-07  1.68976e+07  3.06280e-01  0.00000e+00
1477  4.52141e+18  4.56432e-22  1.20972e-07  1.69076e+07  3.12614e-01  0.00000e+00
1478  4.52372e+18  4.49174e-22  1.20848e-07  1.69176e+07  3.17981e-01  0.00000e+00
1479  4.52602e+18  4.46874e-22  1.20726e-07  1.69275e+07  3.21237e-01  0.00000e+00
1480  4.52832e+18  4.46661e-22  1.20606e-07  1.69374e+07  3.22231e-01  0.00000e+00
1481  4.53062e+18  4.46688e-22  1.20486e-07  1.69474e+07  3.22307e-01  0.00000e+00
1482  4.53292e+18  4.46845e-22  1.20367e-07  1.69574e+07  3.22284e-01  0.00000e+00
1483  4.53522e+18  4.47293e-22  1.20249e-07  1.69674e+07  3.22173e-01  0.00000e+00
1484  4.53753e+18  4.48215e-22  1.20131e-07  1.69773e+07  3.21880e-01  0.00000e+00
1485  4.53983e+18  4.49811e-22  1.20014e-07  1.69873e+07  3.21301e-01  0.00000e+00
1486  4.54213e+18  4.52280e-22  1.19897e-07  1.69973e+07  3.20332e-01  0.00000e+00
1487  4.54443e+18  4.55814e-22  1.19780e-07  1.70075e+07  3.18868e-01  0.00000e+00
1488  4.54673e+18  4.60589e-22  1.19660e-07  1.70178e+07  3.16816e-01  0.00000e+00
1489  4.54904e+18  4.66756e-22  1.19539e-07  1.70284e+07  3.14096e-01  0.00000e+00
1490  4.55134e+18  4.74423e-22  1.19416e-07  1.70390e+07  3.10644e-01  0.00000e+00
1491  4.55364e+18  4.83651e-22  1.19291e-07  1.70498e+07  3.06421e-01  0.00000e+00
1492  4.55594e+18  4.94449e-22  1.19164e-07  1.70608e+07  3.01410e-01  0.00000e+00
1493  4.55824e+18  5.06767e-22  1.19035e-07  1.70719e+07  2.95621e-01  0.00000e+00
1494  4.56055e+18  5.20492e-22  1.18902e-07  1.70831e+07  2.89094e-01  0.00000e+00
1495  4.56285e+18  5.35447e-22  1.18767e-07  1.70945e+07  2.81892e-01  0.00000e+00
1496  4.56515e+18  5.51408e-22  1.18628e-07  1.71062e+07  2.74109e-01  0.00000e+00
1497  4.56745e+18  5.68105e-22  1.18485e-07  1.71181e+07  2.65864e-01  0.00000e+00
1498  4.56975e+18  5.85179e-22  1.18338e-07  1.71304e+07  2.57324e-01  0.00000e+00
1499  4.57206e+18  6.02046e-22  1.18188e-07  1.71429e+07  2.48748e-01  0.00000e+00
1500  4.57436e+18  6.17595e-22  1.18033e-07  1.71557e+07  2.40588e-01  0.00000e+00
1501  4.57666e+18  6.29875e-22  1.17876e-07  1.71687e+07  2.33623e-01  0.00000e+00
1502  4.57896e+18  6.36852e-22  1.17717e-07  1.71819e+07  2.28880e-01  0.00000e+00
1503  4.58126e+18  6.38996e-22  1.17556e-07  1.71951e+07  2.26779e-01  0.00000e+00
1504  4.58357e+18  6.39235e-22  1.17396e-07  1.72084e+07  2.26321e-01  0.00000e+00
1505  4.58587e+18  6.39237e-22  1.17236e-07  1.72217e+07  2.26280e-01  0.00000e+00
1506  4.58817e+18  6.39222e-22  1.17076e-07  1.72350e+07  2.26276e-01  0.00000e+00
1507  4.59047e+18  6.39172e-22  1.16915e-07  1.72482e+07  2.26274e-01  0.00000e+00
1508  4.59277e+18  6.39064e-22  1.16755e-07  1.72615e+07  2.26272e-01  0.00000e+00
1509  4.59508e+18  6.38883e-22  1.16595e-07  1.72747e+07  2.26271e-01  0.00000e+00
1510  4.59738e+18  6.38625e-22  1.16434e-07  1.72879e+07  2.26271e-01  0.00000e+00
1511  4.59968e+18  6.38286e-22  1.16273e-07  1.73011e+07  2.26273e-01  0.00000e+00
1512  4.60198e+18  6.37862e-22  1.16113e-07  1.73143e+07  2.26282e-01  0.00000e+00
1513  4.60428e+18  6.37344e-22  1.15952e-07  1.73274e+07  2.26303e-01  0.00000e+00
1514  4.60659e+18  6.36720e-22  1.15792e-07  1.73405e+07  2.26345e-01  0.00000e+00
1515  4.60889e+18  6.35975e-22  1.15632e-07  1.73536e+07  2.26417e-01  0.00000e+00
1516  4.61119e+18  6.35093e-22  1.15472e-07  1.73666e+07  2.26531e-01  0.00000e+00
1517  4.61349e+18  6.34060e-22  1.15314e-07  1.73797e+07  2.26700e-01  0.00000e+00
1518  4.61579e+18  6.32858e-22  1.15155e-07  1.73928e+07  2.26936e-01  0.00000e+00
1519  4.61810e+18  6.31469e-22  1.14998e-07  1.74058e+07  2.27258e-01  0.00000e+00
1520  4.62040e+18  6.29869e-22  1.14841e-07  1.74189e+07  2.27680e-01  0.00000e+00
1521  4.62270e+18  6.28027e-22  1.14686e-07  1.74320e+07  2.28224e-01  0.00000e+00
1522  4.62500e+18  6.25902e-22  1.14532e-07  1.74452e+07  2.28910e-01  0.00000e+00
1523  4.62730e+18  6.23437e-22  1.14379e-07  1.74583e+07  2.29762e-01  0.00000e+00
1524  4.62960e+18  6.20559e-22  1.14227e-07  1.74714e+07  2.30810e-01  0.00000e+00
1525  4.63191e+18  6.17179e-22  1.14077e-07  1.74845e+07  2.32083e-01  0.00000e+00
1526  4.63421e+18  6.13187e-22  1.13928e-07  1.74976e+07  2.33617e-01  0.00000e+00
1527  4.63651e+18  6.08461e-22  1.13781e-07  1.75106e+07  2.35450e-01  0.00000e+00
1528  4.63881e+18  6.02866e-22  1.13636e-07  1.75237e+07  2.37625e-01  0.00000e+00
1529  4.64111e+18  5.96260e-22  1.13494e-07  1.75367e+07  2.40187e-01  0.00000e+00
1530  4.64342e+18  5.88493e-22  1.13353e-07  1.75497e+07  2.43187e-01  0.00000e+00
1531  4.64572e+18  5.79416e-22  1.13215e-07  1.75626e+07  2.46675e-01  0.00000e+00
1532  4.64802e+18  5.68884e-22  1.13080e-07  1.75754e+07  2.50703e-01  0.00000e+00
1533  4.65032e+18  5.56764e-22  1.12948e-07  1.75880e+07  2.55321e-01  0.00000e+00
1534  4.65262e+18  5.42940e-22  1.12820e-07  1.76005e+07  2.60575e-01  0.00000e+00
1535  4.65493e+18  5.27327e-22  1.12696e-07  1.76127e+07  2.66501e-01  0.00000e+00
1536  4.65723e+18  5.09894e-22  1.12576e-07  1.76247e+07  2.73122e-01  0.00000e+00
1537  4.65953e+18  4.90709e-22  1.12461e-07  1.76364e+07  2.80439e-01  0.00000e+00
1538  4.66183e+18  4.70038e-22  1.12351e-07  1.76480e+07  2.88424e-01  0.00000e+00
1539  4.66413e+18  4.48517e-22  1.12246e-07  1.76593e+07  2.97008e-01  0.00000e+00
1540  4.66644e+18  4.27576e-22  1.12146e-07  1.76704e+07  3.06052e-01  0.00000e+00
1541  4.66874e+18  4.10014e-22  1.12052e-07  1.76811e+07  3.15239e-01  0.00000e+00
1542  4.67104e+18  3.99372e-22  1.11960e-07  1.76916e+07  3.23801e-01  0.00000e+00
1543  4.67334e+18  3.95970e-22  1.11871e-07  1.77020e+07  3.30222e-01  0.00000e+00
1544  4.67564e+18  3.95639e-22  1.11783e-07  1.77124e+07  3.33200e-01  0.00000e+00
1545  4.67795e+18  3.95668e-22  1.11695e-07  1.77227e+07  3.33743e-01  0.00000e+00
1546  4.68025e+18  3.95850e-22  1.11607e-07  1.77331e+07  3.33746e-01  0.00000e+00
1547  4.68255e+18  3.96375e-22  1.11519e-07  1.77436e+07  3.33671e-01  0.00000e+00
1548  4.68485e+18  3.97466e-22  1.11432e-07  1.77540e+07  3.33410e-01  0.00000e+00
1549  4.68715e+18  3.99356e-22  1.11345e-07  1.77645e+07  3.32826e-01  0.00000e+00
1550  4.68946e+18  4.02276e-22  1.11257e-07  1.77751e+07  3.31773e-01  0.00000e+00
1551  4.69176e+18  4.06443e-22  1.11169e-07  1.77857e+07  3.30108e-01  0.00000e+00
1552  4.69406e+18  4.12051e-22  1.11080e-07  1.77964e+07  3.27704e-01  0.00000e+00
1553  4.69636e+18  4.19255e-22  1.10990e-07  1.78073e+07  3.24452e-01  0.00000e+00
1554  4.69866e+18  4.28171e-22  1.10899e-07  1.78183e+07  3.20274e-01  0.00000e+00
1555  4.70097e+18  4.38858e-22  1.10806e-07  1.78295e+07  3.15120e-01  0.00000e+00
1556  4.70327e+18  4.51311e-22  1.10711e-07  1.78408e+07  3.08979e-01  0.00000e+00
1557  4.70557e+18  4.65453e-22  1.10613e-07  1.78524e+07  3.01876e-01  0.00000e+00
1558  4.70787e+18  4.81131e-22  1.10512e-07  1.78642e+07  2.93872e-01  0.00000e+00
1559  4.71017e+18  4.98111e-22  1.10408e-07  1.78761e+07  2.85064e-01  0.00000e+00
1560  4.71247e+18  5.16081e-22  1.10300e-07  1.78883e+07  2.75584e-01  0.00000e+00
1561  4.71478e+18  5.34646e-22  1.10189e-07  1.79008e+07  2.65608e-01  0.00000e+00
1562  4.71708e+18  5.53239e-22  1.10075e-07  1.79137e+07  2.55396e-01  0.00000e+00
1563  4.71938e+18  5.70910e-22  1.09956e-07  1.79269e+07  2.45384e-01  0.00000e+00
1564  4.72168e+18  5.85974e-22  1.09835e-07  1.79403e+07  2.36349e-01  0.00000e+00
1565  4.72398e+18  5.96130e-22  1.09711e-07  1.79539e+07  2.29480e-01  0.00000e+00
1566  4.72629e+18  6.00429e-22  1.09586e-07  1.79677e+07  2.25772e-01  0.00000e+00
1567  4.72859e+18  6.01248e-22  1.09461e-07  1.79816e+07  2.24676e-01  0.00000e+00
1568  4.73089e+18  6.01291e-22  1.09335e-07  1.79955e+07  2.24541e-01  0.00000e+00
1569  4.73319e+18  6.01288e-22  1.09210e-07  1.80094e+07  2.24533e-01  0.00000e+00
1570  4.73549e+18  6.01274e-22  1.09085e-07  1.80234e+07  2.24530e-01  0.00000e+00
1571  4.73780e+18  6.01239e-22  1.08960e-07  1.80374e+07  2.24528e-01  0.00000e+00
1572  4.74010e+18  6.01174e-22  1.08835e-07  1.80513e+07  2.24526e-01  0.00000e+00
1573  4.74240e+18  6.01068e-22  1.08711e-07  1.80653e+07  2.24525e-01  0.00000e+00
1574  4.74470e+18  6.00909e-22  1.08587e-07  1.80793e+07  2.24525e-01  0.00000e+00
1575  4.74700e+18  6.00682e-22  1.08463e-07  1.80932e+07  2.24528e-01  0.00000e+00
1576  4.74931e+18  6.00370e-22  1.08340e-07  1.81072e+07  2.24538e-01  0.00000e+00
1577  4.75161e+18  5.99958e-22  1.08217e-07  1.81212e+07  2.24560e-01  0.00000e+00
1578  4.75391e+18  5.99432e-22  1.08095e-07  1.81351e+07  2.24603e-01  0.00000e+00
1579  4.75621e+18  5.98784e-22  1.07972e-07  1.81491e+07  2.24676e-01  0.00000e+00
1580  4.75851e+18  5.98008e-22  1.07850e-07  1.81631e+07  2.24788e-01  0.00000e+00
1581  4.76082e+18  5.97102e-22  1.07728e-07  1.81771e+07  2.24952e-01  0.00000e+00
1582  4.76312e+18  5.96060e-22  1.07607e-07  1.81911e+07  2.25180e-01  0.00000e+00
1583  4.76542e+18  5.94876e-22  1.07486e-07  1.82051e+07  2.25487e-01  0.00000e+00
1584  4.76772e+18  5.93530e-22  1.07365e-07  1.82190e+07  2.25888e-01  0.00000e+00
1585  4.77002e+18  5.91998e-22  1.07245e-07  1.82330e+07  2.26403e-01  0.00000e+00
1586  4.77233e+18  5.90238e-22  1.07125e-07  1.82469e+07  2.27051e-01  0.00000e+00
1587  4.77463e+18  5.88200e-22  1.07005e-07  1.82608e+07  2.27854e-01  0.00000e+00
1588  4.77693e+18  5.85820e-22  1.06886e-07  1.82746e+07  2.28840e-01  0.00000e+00
1589  4.77923e+18  5.83019e-22  1.06767e-07  1.82884e+07  2.30037e-01  0.00000e+00
1590  4.78153e+18  5.79706e-22  1.06650e-07  1.83021e+07  2.31479e-01  0.00000e+00
1591  4.78384e+18  5.75773e-22  1.06533e-07  1.83158e+07  2.33201e-01  0.00000e+00
1592  4.78614e+18  5.71103e-22  1.06417e-07  1.83293e+07  2.35244e-01  0.00000e+00
1593  4.78844e+18  5.65567e-22  1.06302e-07  1.83428e+07  2.37654e-01  0.00000e+00
1594  4.79074e+18  5.59031e-22  1.06188e-07  1.83562e+07  2.40477e-01  0.00000e+00
1595  4.79304e+18  5.51353e-22  1.06075e-07  1.83695e+07  2.43765e-01  0.00000e+00
1596  4.79535e+18  5.42388e-22  1.05965e-07  1.83827e+07  2.47571e-01  0.00000e+00
1597  4.79765e+18  5.31993e-22  1.05856e-07  1.83957e+07  2.51949e-01  0.00000e+00
1598  4.79995e+18  5.20033e-22  1.05749e-07  1.84084e+07  2.56951e-01  0.00000e+00
1599  4.80225e+18  5.06391e-22  1.05644e-07  1.84210e+07  2.62622e-01  0.00000e+00
1600  4.80455e+18  4.90980e-22  1.05542e-07  1.84332e+07  2.68998e-01  0.00000e+00
1601  4.80685e+18  4.73776e-22  1.05444e-07  1.84451e+07  2.76099e-01  0.00000e+00
1602  4.80916e+18  4.54893e-22  1.05349e-07  1.84567e+07  2.83923e-01  0.00000e+00
1603  4.81146e+18  4.34723e-22  1.05258e-07  1.84682e+07  2.92431e-01  0.00000e+00
1604  4.81376e+18  4.14265e-22  1.05171e-07  1.84793e+07  3.01533e-01  0.00000e+00
1605  4.81606e+18  3.95745e-22  1.05089e-07  1.84901e+07  3.11017e-01  0.00000e+00
1606  4.81836e+18  3.82786e-22  1.05009e-07  1.85006e+07  3.20324e-01  0.00000e+00
1607  4.82067e+18  3.77482e-22  1.04932e-07  1.85110e+07  3.28132e-01  0.00000e+00
1608  4.82297e+18  3.76700e-22  1.04856e-07  1.85213e+07  3.32638e-01  0.00000e+00
1609  4.82527e+18  3.76714e-22  1.04780e-07  1.85317e+07  3.33853e-01  0.00000e+00
1610  4.82757e+18  3.76895e-22  1.04704e-07  1.85420e+07  3.33913e-01  0.00000e+00
1611  4.82987e+18  3.77480e-22  1.04629e-07  1.85524e+07  3.33856e-01  0.00000e+00
1612  4.83218e+18  3.78757e-22  1.04553e-07  1.85628e+07  3.33605e-01  0.00000e+00
1613  4.83448e+18  3.81035e-22  1.04478e-07  1.85733e+07  3.32986e-01  0.00000e+00
1614  4.83678e+18  3.84624e-22  1.04402e-07  1.85838e+07  3.31810e-01  0.00000e+00
1615  4.83908e+18  3.89819e-22  1.04325e-07  1.85944e+07  3.29887e-01  0.00000e+00
1616  4.84138e+18  3.96884e-22  1.04248e-07  1.86051e+07  3.27042e-01  0.00000e+00
1617  4.84369e+18  4.06039e-22  1.04168e-07  1.86159e+07  3.23126e-01  0.00000e+00
1618  4.84599e+18  4.17439e-22  1.04087e-07  1.86268e+07  3.18025e-01  0.00000e+00
1619  4.84829e+18  4.31161e-22  1.04003e-07  1.86379e+07  3.11667e-01  0.00000e+00
1620  4.85059e+18  4.47182e-22  1.03917e-07  1.86492e+07  3.04027e-01  0.00000e+00
1621  4.85289e+18  4.65373e-22  1.03826e-07  1.86606e+07  2.95130e-01  0.00000e+00
1622  4.85520e+18  4.85499e-22  1.03733e-07  1.86723e+07  2.85050e-01  0.00000e+00
1623  4.85750e+18  5.07235e-22  1.03635e-07  1.86843e+07  2.73906e-01  0.00000e+00
1624  4.85980e+18  5.30167e-22  1.03533e-07  1.86966e+07  2.61866e-01  0.00000e+00
1625  4.86210e+18  5.53761e-22  1.03426e-07  1.87093e+07  2.49167e-01  0.00000e+00
1626  4.86440e+18  5.77286e-22  1.03316e-07  1.87224e+07  2.36182e-01  0.00000e+00
1627  4.86671e+18  5.99611e-22  1.03200e-07  1.87361e+07  2.23582e-01  0.00000e+00
1628  4.86901e+18  6.18816e-22  1.03080e-07  1.87502e+07  2.12575e-01  0.00000e+00
1629  4.87131e+18  6.32217e-22  1.02958e-07  1.87647e+07  2.04859e-01  0.00000e+00
1630  4.87361e+18  6.38387e-22  1.02833e-07  1.87795e+07  2.01325e-01  0.00000e+00
1631  4.87591e+18  6.39776e-22  1.02707e-07  1.87944e+07  2.00534e-01  0.00000e+00
1632  4.87822e+18  6.39884e-22  1.02581e-07  1.88093e+07  2.00469e-01  0.00000e+00
1633  4.88052e+18  6.39885e-22  1.02455e-07  1.88242e+07  2.00467e-01  0.00000e+00
1634  4.88282e+18  6.39880e-22  1.02330e-07  1.88391e+07  2.00466e-01  0.00000e+00
1635  4.88512e+18  6.39855e-22  1.02204e-07  1.88539e+07  2.00466e-01  0.00000e+00
1636  4.88742e+18  6.39788e-22  1.02078e-07  1.88686e+07  2.00467e-01  0.00000e+00
1637  4.88973e+18  6.39647e-22  1.01952e-07  1.88834e+07  2.00470e-01  0.00000e+00
1638  4.89203e+18  6.39398e-22  1.01826e-07  1.88980e+07  2.00479e-01  0.00000e+00
1639  4.89433e+18  6.39009e-22  1.01700e-07  1.89127e+07  2.00499e-01  0.00000e+00
1640  4.89663e+18  6.38454e-22  1.01574e-07  1.89273e+07  2.00538e-01  0.00000e+00
1641  4.89893e+18  6.37720e-22  1.01447e-07  1.89418e+07  2.00605e-01  0.00000e+00
1642  4.90123e+18  6.36804e-22  1.01319e-07  1.89564e+07  2.00709e-01  0.00000e+00
1643  4.90354e+18  6.35706e-22  1.01192e-07  1.89708e+07  2.00862e-01  0.00000e+00
1644  4.90584e+18  6.34424e-22  1.01063e-07  1.89852e+07  2.01078e-01  0.00000e+00
1645  4.90814e+18  6.32950e-22  1.00935e-07  1.89996e+07  2.01371e-01  0.00000e+00
1646  4.91044e+18  6.31263e-22  1.00807e-07  1.90138e+07  2.01759e-01  0.00000e+00
1647  4.91274e+18  6.29331e-22  1.00679e-07  1.90279e+07  2.02260e-01  0.00000e+00
1648  4.91505e+18  6.27109e-22  1.00551e-07  1.90419e+07  2.02895e-01  0.00000e+00
1649  4.91735e+18  6.24538e-22  1.00423e-07  1.90557e+07  2.03689e-01  0.00000e+00
1650  4.91965e+18  6.21549e-22  1.00296e-07  1.90694e+07  2.04670e-01  0.00000e+00
1651  4.92195e+18  6.18059e-22  1.00168e-07  1.90830e+07  2.05866e-01  0.00000e+00
1652  4.92425e+18  6.13972e-22  1.00041e-07  1.90963e+07  2.07313e-01  0.00000e+00
1653  4.92656e+18  6.09177e-22  9.99152e-08  1.91094e+07  2.09047e-01  0.00000e+00
1654  4.92886e+18  6.03542e-22  9.97893e-08  1.91223e+07  2.11108e-01  0.00000e+00
1655  4.93116e+18  5.96933e-22  9.96649e-08  1.91350e+07  2.13535e-01  0.00000e+00
1656  4.93346e+18  5.89242e-22  9.95406e-08  1.91475e+07  2.16370e-01  0.00000e+00
1657  4.93576e+18  5.80402e-22  9.94176e-08  1.91598e+07  2.19649e-01  0.00000e+00
1658  4.93807e+18  5.70425e-22  9.92959e-08  1.91717e+07  2.23405e-01  0.00000e+00
1659  4.94037e+18  5.59534e-22  9.91757e-08  1.91832e+07  2.27658e-01  0.00000e+00
1660  4.94267e+18  5.48496e-22  9.90570e-08  1.91944e+07  2.32407e-01  0.00000e+00
1661  4.94497e+18  5.39143e-22  9.89397e-08  1.92051e+07  2.37602e-01  0.00000e+00
1662  4.94727e+18  5.33908e-22  9.88232e-08  1.92156e+07  2.43042e-01  0.00000e+00
1663  4.94958e+18  5.32676e-22  9.87064e-08  1.92259e+07  2.48137e-01  0.00000e+00
1664  4.95188e+18  5.32657e-22  9.85889e-08  1.92361e+07  2.51781e-01  0.00000e+00
1665  4.95418e+18  5.32813e-22  9.84705e-08  1.92461e+07  2.53230e-01  0.00000e+00
1666  4.95648e+18  5.33389e-22  9.83513e-08  1.92561e+07  2.53404e-01  0.00000e+00
1667  4.95878e+18  5.34710e-22  9.82314e-08  1.92660e+07  2.53382e-01  0.00000e+00
1668  4.96109e+18  5.37135e-22  9.81105e-08  1.92759e+07  2.53254e-01  0.00000e+00
1669  4.96339e+18  5.41027e-22  9.79886e-08  1.92857e+07  2.52893e-01  0.00000e+00
1670  4.96569e+18  5.46715e-22  9.78652e-08  1.92957e+07  2.52157e-01  0.00000e+00
1671  4.96799e+18  5.54473e-22  9.77401e-08  1.93059e+07  2.50904e-01  0.00000e+00
1672  4.97029e+18  5.64473e-22  9.76127e-08  1.93163e+07  2.49006e-01  0.00000e+00
1673  4.97260e+18  5.76765e-22  9.74824e-08  1.93270e+07  2.46357e-01  0.00000e+00
1674  4.97490e+18  5.91233e-22  9.73482e-08  1.93380e+07  2.42883e-01  0.00000e+00
1675  4.97720e+18  6.07607e-22  9.72106e-08  1.93494e+07  2.38552e-01  0.00000e+00
1676  4.97950e+18  6.25511e-22  9.70685e-08  1.93614e+07  2.33378e-01  0.00000e+00
1677  4.98180e+18  6.44502e-22  9.69216e-08  1.93742e+07  2.27423e-01  0.00000e+00
1678  4.98410e+18  6.64047e-22  9.67697e-08  1.93878e+07  2.20799e-01  0.00000e+00
1679  4.98641e+18  6.83408e-22  9.66129e-08  1.94022e+07  2.13683e-01  0.00000e+00
1680  4.98871e+18  7.01315e-22  9.64514e-08  1.94174e+07  2.06347e-01  0.00000e+00
1681  4.99101e+18  7.15600e-22  9.62859e-08  1.94334e+07  1.99228e-01  0.00000e+00
1682  4.99331e+18  7.23892e-22  9.61173e-08  1.94499e+07  1.93023e-01  0.00000e+00
1683  4.99561e+18  7.26515e-22  9.59469e-08  1.94667e+07  1.88647e-01  0.00000e+00
1684  4.99792e+18  7.26806e-22  9.57759e-08  1.94836e+07  1.86597e-01  0.00000e+00
1685  5.00022e+18  7.26805e-22  9.56047e-08  1.95005e+07  1.86115e-01  0.00000e+00
1686  5.00252e+18  7.26766e-22  9.54331e-08  1.95174e+07  1.86071e-01  0.00000e+00
1687  5.00482e+18  7.26644e-22  9.52612e-08  1.95344e+07  1.86068e-01  0.00000e+00
1688  5.00712e+18  7.26390e-22  9.50890e-08  1.95513e+07  1.86067e-01  0.00000e+00
1689  5.00943e+18  7.25963e-22  9.49167e-08  1.95682e+07  1.86067e-01  0.00000e+00
1690  5.01173e+18  7.25341e-22  9.47442e-08  1.95851e+07  1.86067e-01  0.00000e+00
1691  5.01403e+18  7.24518e-22  9.45716e-08  1.96020e+07  1.86068e-01  0.00000e+00
1692  5.01633e+18  7.23501e-22  9.43990e-08  1.96189e+07  1.86071e-01  0.00000e+00
1693  5.01863e+18  7.22305e-22  9.42263e-08  1.96357e+07  1.86079e-01  0.00000e+00
1694  5.02094e+18  7.20943e-22  9.40537e-08  1.96525e+07  1.86096e-01  0.00000e+00
1695  5.02324e+18  7.19425e-22  9.38810e-08  1.96692e+07  1.86128e-01  0.00000e+00
1696  5.02554e+18  7.17753e-22  9.37084e-08  1.96858e+07  1.86179e-01  0.00000e+00
1697  5.02784e+18  7.15919e-22  9.35357e-08  1.97023e+07  1.86256e-01  0.00000e+00
1698  5.03014e+18  7.13912e-22  9.33631e-08  1.97187e+07  1.86367e-01  0.00000e+00
1699  5.03245e+18  7.11712e-22  9.31906e-08  1.97350e+07  1.86520e-01  0.00000e+00
1700  5.03475e+18  7.09293e-22  9.30183e-08  1.97511e+07  1.86723e-01  0.00000e+00
1701  5.03705e+18  7.06624e-22  9.28464e-08  1.97671e+07  1.86987e-01  0.00000e+00
1702  5.03935e+18  7.03668e-22  9.26750e-08  1.97830e+07  1.87320e-01  0.00000e+00
1703  5.04165e+18  7.00378e-22  9.25044e-08  1.97987e+07  1.87734e-01  0.00000e+00
1704  5.04396e+18  6.96704e-22  9.23347e-08  1.98142e+07  1.88242e-01  0.00000e+00
1705  5.04626e+18  6.92587e-22  9.21662e-08  1.98295e+07  1.88857e-01  0.00000e+00
1706  5.04856e+18  6.87957e-22  9.19990e-08  1.98446e+07  1.89594e-01  0.00000e+00
1707  5.05086e+18  6.82731e-22  9.18336e-08  1.98594e+07  1.90468e-01  0.00000e+00
1708  5.05316e+18  6.76813e-22  9.16701e-08  1.98741e+07  1.91495e-01  0.00000e+00
1709  5.05547e+18  6.70107e-22  9.15086e-08  1.98885e+07  1.92693e-01  0.00000e+00
1710  5.05777e+18  6.62517e-22  9.13494e-08  1.99026e+07  1.94080e-01  0.00000e+00
1711  5.06007e+18  6.53956e-22  9.11928e-08  1.99164e+07  1.95670e-01  0.00000e+00
1712  5.06237e+18  6.44354e-22  9.10391e-08  1.99299e+07  1.97478e-01  0.00000e+00
1713  5.06467e+18  6.33675e-22  9.08885e-08  1.99429e+07  1.99512e-01  0.00000e+00
1714  5.06698e+18  6.21950e-22  9.07411e-08  1.99555e+07  2.01775e-01  0.00000e+00
1715  5.06928e+18  6.09319e-22  9.05973e-08  1.99676e+07  2.04251e-01  0.00000e+00
1716  5.07158e+18  5.96131e-22  9.04569e-08  1.99791e+07  2.06895e-01  0.00000e+00
1717  5.07388e+18  5.83161e-22  9.03206e-08  1.99900e+07  2.09587e-01  0.00000e+00
1718  5.07618e+18  5.71902e-22  9.01881e-08  2.00003e+07  2.12047e-01  0.00000e+00
1719  5.07848e+18  5.64430e-22  9.00582e-08  2.00103e+07  2.13788e-01  0.00000e+00
1720  5.08079e+18  5.61540e-22  8.99300e-08  2.00202e+07  2.14495e-01  0.00000e+00
1721  5.08309e+18  5.61130e-22  8.98020e-08  2.00301e+07  2.14590e-01  0.00000e+00
1722  5.08539e+18  5.61131e-22  8.96736e-08  2.00400e+07  2.14584e-01  0.00000e+00
1723  5.08769e+18  5.61182e-22  8.95440e-08  2.00497e+07  2.14544e-01  0.00000e+00
1724  5.08999e+18  5.61347e-22  8.94140e-08  2.00595e+07  2.14425e-01  0.00000e+00
1725  5.09230e+18  5.61721e-22  8.92836e-08  2.00693e+07  2.14175e-01  0.00000e+00
1726  5.09460e+18  5.62416e-22  8.91529e-08  2.00793e+07  2.13741e-01  0.00000e+00
1727  5.09690e+18  5.63546e-22  8.90217e-08  2.00894e+07  2.13070e-01  0.00000e+00
1728  5.09920e+18  5.65210e-22  8.88900e-08  2.00996e+07  2.12117e-01  0.00000e+00
1729  5.10150e+18  5.67485e-22  8.87579e-08  2.01099e+07  2.10846e-01  0.00000e+00
1730  5.10381e+18  5.70405e-22  8.86253e-08  2.01204e+07  2.09232e-01  0.00000e+00
1731  5.10611e+18  5.73961e-22  8.84921e-08  2.01310e+07  2.07268e-01  0.00000e+00
1732  5.10841e+18  5.78083e-22  8.83583e-08  2.01418e+07  2.04964e-01  0.00000e+00
1733  5.11071e+18  5.82611e-22  8.82238e-08  2.01530e+07  2.02356e-01  0.00000e+00
1734  5.11301e+18  5.87208e-22  8.80887e-08  2.01644e+07  1.99506e-01  0.00000e+00
1735  5.11532e+18  5.91198e-22  8.79531e-08  2.01761e+07  1.96519e-01  0.00000e+00
1736  5.11762e+18  5.93649e-22  8.78174e-08  2.01881e+07  1.93567e-01  0.00000e+00
1737  5.11992e+18  5.94392e-22  8.76821e-08  2.02003e+07  1.90937e-01  0.00000e+00
1738  5.12222e+18  5.94444e-22  8.75477e-08  2.02126e+07  1.89037e-01  0.00000e+00
1739  5.12452e+18  5.94429e-22  8.74142e-08  2.02251e+07  1.88129e-01  0.00000e+00
1740  5.12683e+18  5.94368e-22  8.72817e-08  2.02377e+07  1.87917e-01  0.00000e+00
1741  5.12913e+18  5.94231e-22  8.71502e-08  2.02504e+07  1.87901e-01  0.00000e+00
1742  5.13143e+18  5.93998e-22  8.70197e-08  2.02633e+07  1.87901e-01  0.00000e+00
1743  5.13373e+18  5.93652e-22  8.68902e-08  2.02762e+07  1.87904e-01  0.00000e+00
1744  5.13603e+18  5.93182e-22  8.67617e-08  2.02893e+07  1.87912e-01  0.00000e+00
1745  5.13834e+18  5.92577e-22  8.66341e-08  2.03025e+07  1.87932e-01  0.00000e+00
