# Athena++ data at time=4.370000e+12  cycle=291360312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44748e-20  9.37385e-07  2.50405e+06  1.37717e-01  0.00000e+00
0277  1.75907e+18  3.43516e-20  9.34762e-07  2.50647e+06  1.37917e-01  0.00000e+00
0278  1.76138e+18  3.42270e-20  9.32143e-07  2.50902e+06  1.38117e-01  0.00000e+00
0279  1.76368e+18  3.41014e-20  9.29528e-07  2.51169e+06  1.38317e-01  0.00000e+00
0280  1.76598e+18  3.39749e-20  9.26920e-07  2.51448e+06  1.38515e-01  0.00000e+00
0281  1.76828e+18  3.38476e-20  9.24319e-07  2.51736e+06  1.38714e-01  0.00000e+00
0282  1.77058e+18  3.37197e-20  9.21725e-07  2.52034e+06  1.38911e-01  0.00000e+00
0283  1.77289e+18  3.35914e-20  9.19139e-07  2.52341e+06  1.39108e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52655e+06  1.39305e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13997e-07  2.52976e+06  1.39500e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53304e+06  1.39696e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53637e+06  1.39890e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53975e+06  1.40084e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03837e-07  2.54318e+06  1.40278e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54665e+06  1.40471e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55016e+06  1.40663e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55370e+06  1.40855e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55728e+06  1.41046e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56088e+06  1.41236e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56451e+06  1.41426e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56816e+06  1.41616e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57184e+06  1.41805e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57553e+06  1.41993e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57924e+06  1.42181e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58297e+06  1.42369e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58671e+06  1.42555e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59046e+06  1.42742e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59423e+06  1.42927e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59800e+06  1.43112e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60178e+06  1.43297e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60558e+06  1.43481e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60937e+06  1.43665e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61318e+06  1.43848e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61699e+06  1.44031e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62080e+06  1.44213e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62462e+06  1.44394e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62844e+06  1.44575e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63226e+06  1.44756e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63609e+06  1.44936e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63991e+06  1.45116e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64374e+06  1.45295e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64757e+06  1.45474e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65140e+06  1.45652e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65522e+06  1.45830e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65905e+06  1.46007e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66288e+06  1.46184e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66670e+06  1.46360e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67052e+06  1.46536e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67434e+06  1.46711e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67816e+06  1.46886e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68198e+06  1.47061e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68579e+06  1.47235e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68960e+06  1.47408e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69341e+06  1.47582e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69721e+06  1.47754e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70102e+06  1.47927e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70482e+06  1.48099e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70862e+06  1.48270e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71242e+06  1.48441e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71619e+06  1.48612e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71987e+06  1.48782e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72323e+06  1.48952e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72622e+06  1.49122e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72912e+06  1.49291e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73203e+06  1.49459e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73494e+06  1.49628e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73787e+06  1.49796e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49963e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84994e-07  2.74373e+06  1.50131e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50298e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50464e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50630e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77925e-07  2.75556e+06  1.50796e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75853e+06  1.50962e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76151e+06  1.51127e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51292e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51456e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51620e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67592e-07  2.77349e+06  1.51784e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51948e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52111e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52274e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52436e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52598e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52760e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52922e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53083e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53244e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80377e+06  1.53405e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53565e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53725e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53885e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44698e-07  2.81597e+06  1.54044e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43126e-07  2.81902e+06  1.54203e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82208e+06  1.54362e-01  0.00000e+00
0371  1.97546e+18  2.41664e-20  7.40006e-07  2.82514e+06  1.54520e-01  0.00000e+00
0372  1.97776e+18  2.40841e-20  7.38458e-07  2.82819e+06  1.54679e-01  0.00000e+00
0373  1.98006e+18  2.40022e-20  7.36918e-07  2.83125e+06  1.54837e-01  0.00000e+00
0374  1.98236e+18  2.39207e-20  7.35386e-07  2.83430e+06  1.54994e-01  0.00000e+00
0375  1.98466e+18  2.38395e-20  7.33863e-07  2.83734e+06  1.55152e-01  0.00000e+00
0376  1.98697e+18  2.37585e-20  7.32348e-07  2.84037e+06  1.55309e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30843e-07  2.84339e+06  1.55465e-01  0.00000e+00
0378  1.99157e+18  2.35973e-20  7.29347e-07  2.84639e+06  1.55622e-01  0.00000e+00
0379  1.99387e+18  2.35171e-20  7.27851e-07  2.84945e+06  1.55778e-01  0.00000e+00
0380  1.99617e+18  2.34329e-20  7.26339e-07  2.85300e+06  1.55934e-01  0.00000e+00
0381  1.99848e+18  2.33384e-20  7.24715e-07  2.85830e+06  1.56090e-01  0.00000e+00
0382  2.00078e+18  2.31339e-20  7.23074e-07  2.87262e+06  1.56245e-01  0.00000e+00
0383  2.00308e+18  2.29741e-20  7.19980e-07  2.89185e+06  1.56399e-01  0.00000e+00
0384  2.00538e+18  2.28724e-20  7.18408e-07  2.89751e+06  1.56553e-01  0.00000e+00
0385  2.00768e+18  2.27741e-20  7.16743e-07  2.90385e+06  1.56706e-01  0.00000e+00
0386  2.00999e+18  2.26761e-20  7.15097e-07  2.91012e+06  1.56859e-01  0.00000e+00
0387  2.01229e+18  2.25761e-20  7.13460e-07  2.91641e+06  1.57012e-01  0.00000e+00
0388  2.01459e+18  2.24732e-20  7.11833e-07  2.92270e+06  1.57165e-01  0.00000e+00
0389  2.01689e+18  2.23673e-20  7.10216e-07  2.92901e+06  1.57318e-01  0.00000e+00
0390  2.01919e+18  2.22592e-20  7.08610e-07  2.93534e+06  1.57471e-01  0.00000e+00
0391  2.02150e+18  2.21508e-20  7.07016e-07  2.94170e+06  1.57623e-01  0.00000e+00
0392  2.02380e+18  2.20448e-20  7.05431e-07  2.94811e+06  1.57776e-01  0.00000e+00
0393  2.02610e+18  2.19439e-20  7.03857e-07  2.95456e+06  1.57927e-01  0.00000e+00
0394  2.02840e+18  2.18496e-20  7.02291e-07  2.96101e+06  1.58077e-01  0.00000e+00
0395  2.03070e+18  2.17616e-20  7.00733e-07  2.96743e+06  1.58226e-01  0.00000e+00
0396  2.03301e+18  2.16777e-20  6.99183e-07  2.97378e+06  1.58374e-01  0.00000e+00
0397  2.03531e+18  2.15945e-20  6.97642e-07  2.98004e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.15088e-20  6.96110e-07  2.98620e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.14179e-20  6.94589e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13214e-20  6.93078e-07  2.99839e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12208e-20  6.91578e-07  3.00453e+06  1.59118e-01  0.00000e+00
0402  2.04682e+18  2.11198e-20  6.90088e-07  3.01076e+06  1.59268e-01  0.00000e+00
0403  2.04912e+18  2.10225e-20  6.88607e-07  3.01706e+06  1.59416e-01  0.00000e+00
0404  2.05142e+18  2.09318e-20  6.87133e-07  3.02339e+06  1.59564e-01  0.00000e+00
0405  2.05372e+18  2.08475e-20  6.85666e-07  3.02967e+06  1.59710e-01  0.00000e+00
0406  2.05603e+18  2.07664e-20  6.84206e-07  3.03581e+06  1.59855e-01  0.00000e+00
0407  2.05833e+18  2.06840e-20  6.82754e-07  3.04183e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05959e-20  6.81314e-07  3.04777e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.04999e-20  6.79884e-07  3.05376e+06  1.60295e-01  0.00000e+00
0410  2.06523e+18  2.03975e-20  6.78466e-07  3.05996e+06  1.60443e-01  0.00000e+00
0411  2.06753e+18  2.02944e-20  6.77056e-07  3.06647e+06  1.60591e-01  0.00000e+00
0412  2.06984e+18  2.01997e-20  6.75650e-07  3.07326e+06  1.60737e-01  0.00000e+00
0413  2.07214e+18  2.01206e-20  6.74243e-07  3.08012e+06  1.60880e-01  0.00000e+00
0414  2.07444e+18  2.00586e-20  6.72835e-07  3.08673e+06  1.61020e-01  0.00000e+00
0415  2.07674e+18  2.00076e-20  6.71430e-07  3.09278e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99573e-20  6.70033e-07  3.09813e+06  1.61299e-01  0.00000e+00
0417  2.08135e+18  1.98971e-20  6.68651e-07  3.10284e+06  1.61441e-01  0.00000e+00
0418  2.08365e+18  1.98170e-20  6.67291e-07  3.10720e+06  1.61586e-01  0.00000e+00
0419  2.08595e+18  1.97111e-20  6.65959e-07  3.11169e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95808e-20  6.64656e-07  3.11691e+06  1.61884e-01  0.00000e+00
0421  2.09055e+18  1.94380e-20  6.63370e-07  3.12338e+06  1.62035e-01  0.00000e+00
0422  2.09286e+18  1.93054e-20  6.62084e-07  3.13129e+06  1.62183e-01  0.00000e+00
0423  2.09516e+18  1.92085e-20  6.60778e-07  3.14014e+06  1.62325e-01  0.00000e+00
0424  2.09746e+18  1.91572e-20  6.59443e-07  3.14885e+06  1.62463e-01  0.00000e+00
0425  2.09976e+18  1.91367e-20  6.58091e-07  3.15638e+06  1.62597e-01  0.00000e+00
0426  2.10206e+18  1.91242e-20  6.56740e-07  3.16217e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.91004e-20  6.55410e-07  3.16615e+06  1.62865e-01  0.00000e+00
0428  2.10667e+18  1.90325e-20  6.54138e-07  3.16880e+06  1.63004e-01  0.00000e+00
0429  2.10897e+18  1.89226e-20  6.53006e-07  3.17212e+06  1.63148e-01  0.00000e+00
0430  2.11127e+18  1.89092e-20  6.51662e-07  3.17480e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89565e-20  6.50545e-07  3.17173e+06  1.63430e-01  0.00000e+00
0432  2.11588e+18  1.91516e-20  6.49632e-07  3.15981e+06  1.63561e-01  0.00000e+00
0433  2.11818e+18  1.96629e-20  6.49039e-07  3.12904e+06  1.63679e-01  0.00000e+00
0434  2.12048e+18  2.06276e-20  6.49460e-07  3.07739e+06  1.63797e-01  0.00000e+00
0435  2.12278e+18  2.12090e-20  6.47515e-07  3.00479e+06  1.63939e-01  0.00000e+00
0436  2.12508e+18  2.07819e-20  6.48385e-07  2.90668e+06  1.64148e-01  0.00000e+00
0437  2.12739e+18  1.87070e-20  6.48766e-07  2.84475e+06  1.64487e-01  0.00000e+00
0438  2.12969e+18  1.84651e-20  6.47975e-07  2.82995e+06  1.64779e-01  0.00000e+00
0439  2.13199e+18  2.13094e-20  6.47987e-07  2.71476e+06  1.64774e-01  0.00000e+00
0440  2.13429e+18  2.55063e-20  6.55274e-07  2.50871e+06  1.64679e-01  0.00000e+00
0441  2.13659e+18  2.67193e-20  6.62272e-07  2.50372e+06  1.64608e-01  0.00000e+00
0442  2.13890e+18  2.68156e-20  6.61965e-07  2.52675e+06  1.64618e-01  0.00000e+00
0443  2.14120e+18  2.69646e-20  6.63255e-07  2.55335e+06  1.64725e-01  0.00000e+00
0444  2.14350e+18  2.68829e-20  6.62047e-07  2.55052e+06  1.65107e-01  0.00000e+00
0445  2.14580e+18  2.32566e-20  6.43143e-07  2.44777e+06  1.66016e-01  0.00000e+00
0446  2.14810e+18  1.31718e-20  6.76497e-07  2.35752e+06  1.67527e-01  0.00000e+00
0447  2.15041e+18  9.47858e-21  6.62766e-07  2.60942e+06  1.68458e-01  0.00000e+00
0448  2.15271e+18  1.09562e-20  6.73492e-07  2.89140e+06  1.68209e-01  0.00000e+00
0449  2.15501e+18  1.88978e-20  6.43438e-07  2.96065e+06  1.67071e-01  0.00000e+00
0450  2.15731e+18  2.65290e-20  6.59105e-07  2.74455e+06  1.65965e-01  0.00000e+00
0451  2.15961e+18  2.70993e-20  6.59438e-07  2.68325e+06  1.65713e-01  0.00000e+00
0452  2.16191e+18  2.70531e-20  6.57937e-07  2.67321e+06  1.65769e-01  0.00000e+00
0453  2.16422e+18  2.69137e-20  6.55454e-07  2.67055e+06  1.66123e-01  0.00000e+00
0454  2.16652e+18  2.53411e-20  6.44069e-07  2.55881e+06  1.67176e-01  0.00000e+00
0455  2.16882e+18  1.62123e-20  6.60114e-07  2.39789e+06  1.69295e-01  0.00000e+00
0456  2.17112e+18  7.85560e-21  6.52677e-07  2.55773e+06  1.72739e-01  0.00000e+00
0457  2.17342e+18  6.27838e-21  6.50907e-07  2.68092e+06  1.75071e-01  0.00000e+00
0458  2.17573e+18  6.54288e-21  6.51111e-07  2.78372e+06  1.74930e-01  0.00000e+00
0459  2.17803e+18  8.87393e-21  6.59415e-07  2.98833e+06  1.73202e-01  0.00000e+00
0460  2.18033e+18  1.78265e-20  6.31482e-07  3.05375e+06  1.69570e-01  0.00000e+00
0461  2.18263e+18  2.61302e-20  6.46955e-07  2.82893e+06  1.67102e-01  0.00000e+00
0462  2.18493e+18  2.68829e-20  6.48910e-07  2.76346e+06  1.66502e-01  0.00000e+00
0463  2.18724e+18  2.68633e-20  6.47829e-07  2.75870e+06  1.66478e-01  0.00000e+00
0464  2.18954e+18  2.68442e-20  6.46840e-07  2.75796e+06  1.66502e-01  0.00000e+00
0465  2.19184e+18  2.67912e-20  6.45375e-07  2.76258e+06  1.66581e-01  0.00000e+00
0466  2.19414e+18  2.66814e-20  6.43200e-07  2.77500e+06  1.66709e-01  0.00000e+00
0467  2.19644e+18  2.65116e-20  6.40340e-07  2.79508e+06  1.66840e-01  0.00000e+00
0468  2.19875e+18  2.62952e-20  6.37003e-07  2.82029e+06  1.66945e-01  0.00000e+00
0469  2.20105e+18  2.60521e-20  6.33450e-07  2.84733e+06  1.67031e-01  0.00000e+00
0470  2.20335e+18  2.58010e-20  6.29896e-07  2.87332e+06  1.67116e-01  0.00000e+00
0471  2.20565e+18  2.55554e-20  6.26477e-07  2.89646e+06  1.67210e-01  0.00000e+00
0472  2.20795e+18  2.53235e-20  6.23259e-07  2.91596e+06  1.67316e-01  0.00000e+00
0473  2.21026e+18  2.51143e-20  6.20314e-07  2.93204e+06  1.67433e-01  0.00000e+00
0474  2.21256e+18  2.49369e-20  6.17751e-07  2.94540e+06  1.67575e-01  0.00000e+00
0475  2.21486e+18  2.47778e-20  6.15412e-07  2.95447e+06  1.67784e-01  0.00000e+00
0476  2.21716e+18  2.46970e-20  6.13730e-07  2.96304e+06  1.68149e-01  0.00000e+00
0477  2.21946e+18  2.46831e-20  6.13016e-07  2.97557e+06  1.68858e-01  0.00000e+00
0478  2.22177e+18  2.44885e-20  6.11454e-07  2.95529e+06  1.70245e-01  0.00000e+00
0479  2.22407e+18  2.09819e-20  5.97224e-07  2.84338e+06  1.72680e-01  0.00000e+00
0480  2.22637e+18  1.21521e-20  6.23918e-07  2.78615e+06  1.76605e-01  0.00000e+00
0481  2.22867e+18  5.83150e-21  6.11721e-07  2.96729e+06  1.82951e-01  0.00000e+00
0482  2.23097e+18  4.21762e-21  6.11830e-07  3.04392e+06  1.90602e-01  0.00000e+00
0483  2.23328e+18  4.13852e-21  6.11923e-07  3.09986e+06  1.93883e-01  0.00000e+00
0484  2.23558e+18  4.19060e-21  6.11297e-07  3.16161e+06  1.93880e-01  0.00000e+00
0485  2.23788e+18  4.46390e-21  6.10780e-07  3.21121e+06  1.92810e-01  0.00000e+00
0486  2.24018e+18  5.41455e-21  6.11454e-07  3.27143e+06  1.89235e-01  0.00000e+00
0487  2.24248e+18  8.96844e-21  6.22729e-07  3.43602e+06  1.81500e-01  0.00000e+00
0488  2.24479e+18  1.83495e-20  5.92846e-07  3.46143e+06  1.72750e-01  0.00000e+00
0489  2.24709e+18  2.47870e-20  6.09868e-07  3.24705e+06  1.69224e-01  0.00000e+00
0490  2.24939e+18  2.51711e-20  6.09751e-07  3.21863e+06  1.68832e-01  0.00000e+00
0491  2.25169e+18  2.51217e-20  6.08409e-07  3.22285e+06  1.68884e-01  0.00000e+00
0492  2.25399e+18  2.49950e-20  6.06261e-07  3.22817e+06  1.69204e-01  0.00000e+00
0493  2.25629e+18  2.47950e-20  6.03395e-07  3.23324e+06  1.70163e-01  0.00000e+00
0494  2.25860e+18  2.43290e-20  5.98923e-07  3.20103e+06  1.72272e-01  0.00000e+00
0495  2.26090e+18  2.04616e-20  5.80362e-07  3.05750e+06  1.75952e-01  0.00000e+00
0496  2.26320e+18  1.18538e-20  6.03674e-07  2.98846e+06  1.81697e-01  0.00000e+00
0497  2.26550e+18  5.39007e-21  5.91449e-07  3.16446e+06  1.90924e-01  0.00000e+00
0498  2.26780e+18  3.03936e-21  5.91288e-07  3.22278e+06  2.05540e-01  0.00000e+00
0499  2.27011e+18  2.69054e-21  5.91349e-07  3.25080e+06  2.22610e-01  0.00000e+00
0500  2.27241e+18  2.68269e-21  5.90750e-07  3.28299e+06  2.33082e-01  0.00000e+00
0501  2.27471e+18  2.69755e-21  5.89735e-07  3.31715e+06  2.34858e-01  0.00000e+00
0502  2.27701e+18  2.76450e-21  5.88887e-07  3.34996e+06  2.34520e-01  0.00000e+00
0503  2.27931e+18  2.94669e-21  5.88746e-07  3.38097e+06  2.32652e-01  0.00000e+00
0504  2.28162e+18  3.36718e-21  5.88930e-07  3.40467e+06  2.27651e-01  0.00000e+00
0505  2.28392e+18  4.32489e-21  5.88992e-07  3.43419e+06  2.17625e-01  0.00000e+00
0506  2.28622e+18  6.87456e-21  5.91211e-07  3.56878e+06  2.00398e-01  0.00000e+00
0507  2.28852e+18  1.41104e-20  5.78830e-07  3.66730e+06  1.80147e-01  0.00000e+00
0508  2.29082e+18  2.23433e-20  5.77835e-07  3.49476e+06  1.70150e-01  0.00000e+00
0509  2.29313e+18  2.36375e-20  5.80489e-07  3.39638e+06  1.68279e-01  0.00000e+00
0510  2.29543e+18  2.35977e-20  5.78998e-07  3.39043e+06  1.68179e-01  0.00000e+00
0511  2.29773e+18  2.35056e-20  5.77190e-07  3.39106e+06  1.68182e-01  0.00000e+00
0512  2.30003e+18  2.33982e-20  5.75363e-07  3.39269e+06  1.68206e-01  0.00000e+00
0513  2.30233e+18  2.32986e-20  5.73645e-07  3.39395e+06  1.68269e-01  0.00000e+00
0514  2.30464e+18  2.32056e-20  5.71986e-07  3.39520e+06  1.68387e-01  0.00000e+00
0515  2.30694e+18  2.31155e-20  5.70358e-07  3.39676e+06  1.68556e-01  0.00000e+00
0516  2.30924e+18  2.30267e-20  5.68749e-07  3.39867e+06  1.68758e-01  0.00000e+00
0517  2.31154e+18  2.29379e-20  5.67145e-07  3.40088e+06  1.68974e-01  0.00000e+00
0518  2.31384e+18  2.28481e-20  5.65535e-07  3.40338e+06  1.69203e-01  0.00000e+00
0519  2.31615e+18  2.27560e-20  5.63909e-07  3.40609e+06  1.69475e-01  0.00000e+00
0520  2.31845e+18  2.26594e-20  5.62244e-07  3.40874e+06  1.69860e-01  0.00000e+00
0521  2.32075e+18  2.25618e-20  5.60554e-07  3.41165e+06  1.70483e-01  0.00000e+00
0522  2.32305e+18  2.24635e-20  5.58937e-07  3.41522e+06  1.71565e-01  0.00000e+00
0523  2.32535e+18  2.22479e-20  5.56604e-07  3.40626e+06  1.73439e-01  0.00000e+00
0524  2.32766e+18  2.03808e-20  5.46236e-07  3.31043e+06  1.76419e-01  0.00000e+00
0525  2.32996e+18  1.39298e-20  5.61086e-07  3.20314e+06  1.80707e-01  0.00000e+00
0526  2.33226e+18  7.15372e-21  5.55340e-07  3.37508e+06  1.86949e-01  0.00000e+00
0527  2.33456e+18  3.89155e-21  5.51985e-07  3.47354e+06  1.96314e-01  0.00000e+00
0528  2.33686e+18  3.18830e-21  5.52026e-07  3.52234e+06  2.07642e-01  0.00000e+00
0529  2.33916e+18  3.15393e-21  5.51966e-07  3.56488e+06  2.14729e-01  0.00000e+00
0530  2.34147e+18  3.17103e-21  5.51908e-07  3.59790e+06  2.15793e-01  0.00000e+00
0531  2.34377e+18  3.24940e-21  5.51723e-07  3.62786e+06  2.15414e-01  0.00000e+00
0532  2.34607e+18  3.46866e-21  5.51226e-07  3.66548e+06  2.13527e-01  0.00000e+00
0533  2.34837e+18  3.97945e-21  5.50216e-07  3.71798e+06  2.08708e-01  0.00000e+00
0534  2.35067e+18  5.20016e-21  5.49874e-07  3.79859e+06  1.99461e-01  0.00000e+00
0535  2.35298e+18  8.74004e-21  5.58893e-07  3.95571e+06  1.85685e-01  0.00000e+00
0536  2.35528e+18  1.64765e-20  5.36372e-07  3.98545e+06  1.75508e-01  0.00000e+00
0537  2.35758e+18  2.17120e-20  5.46194e-07  3.80624e+06  1.73248e-01  0.00000e+00
0538  2.35988e+18  2.20261e-20  5.44767e-07  3.76564e+06  1.73212e-01  0.00000e+00
0539  2.36218e+18  2.19876e-20  5.43368e-07  3.76262e+06  1.73462e-01  0.00000e+00
0540  2.36449e+18  2.18758e-20  5.41539e-07  3.76571e+06  1.74421e-01  0.00000e+00
0541  2.36679e+18  2.14698e-20  5.38595e-07  3.73119e+06  1.76672e-01  0.00000e+00
0542  2.36909e+18  1.83093e-20  5.27512e-07  3.59545e+06  1.80661e-01  0.00000e+00
0543  2.37139e+18  1.12394e-20  5.45776e-07  3.55480e+06  1.86801e-01  0.00000e+00
0544  2.37369e+18  5.29886e-21  5.36521e-07  3.71861e+06  1.96471e-01  0.00000e+00
0545  2.37600e+18  2.87938e-21  5.35924e-07  3.78243e+06  2.12278e-01  0.00000e+00
0546  2.37830e+18  2.49623e-21  5.35782e-07  3.81786e+06  2.32037e-01  0.00000e+00
