# Athena++ data at time=1.657000e+13  cycle=1104768968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1262  4.02649e+18  4.45754e-22  1.93551e-07  1.40437e+07  3.52360e-01  0.00000e+00
1263  4.02880e+18  4.45817e-22  1.93483e-07  1.40434e+07  3.77741e-01  0.00000e+00
1264  4.03110e+18  4.45931e-22  1.93415e-07  1.40432e+07  4.00788e-01  0.00000e+00
1265  4.03340e+18  4.46108e-22  1.93346e-07  1.40429e+07  4.19616e-01  0.00000e+00
1266  4.03570e+18  4.46353e-22  1.93277e-07  1.40426e+07  4.31663e-01  0.00000e+00
1267  4.03800e+18  4.46666e-22  1.93207e-07  1.40423e+07  4.36369e-01  0.00000e+00
1268  4.04031e+18  4.47043e-22  1.93138e-07  1.40421e+07  4.37155e-01  0.00000e+00
1269  4.04261e+18  4.47480e-22  1.93068e-07  1.40419e+07  4.37185e-01  0.00000e+00
1270  4.04491e+18  4.47972e-22  1.92999e-07  1.40418e+07  4.37177e-01  0.00000e+00
1271  4.04721e+18  4.48515e-22  1.92930e-07  1.40417e+07  4.37144e-01  0.00000e+00
1272  4.04951e+18  4.49108e-22  1.92861e-07  1.40417e+07  4.37064e-01  0.00000e+00
1273  4.05182e+18  4.49752e-22  1.92792e-07  1.40416e+07  4.36917e-01  0.00000e+00
1274  4.05412e+18  4.50446e-22  1.92722e-07  1.40415e+07  4.36689e-01  0.00000e+00
1275  4.05642e+18  4.51192e-22  1.92651e-07  1.40414e+07  4.36367e-01  0.00000e+00
1276  4.05872e+18  4.51993e-22  1.92579e-07  1.40412e+07  4.35947e-01  0.00000e+00
1277  4.06102e+18  4.52851e-22  1.92506e-07  1.40410e+07  4.35423e-01  0.00000e+00
1278  4.06333e+18  4.53773e-22  1.92432e-07  1.40406e+07  4.34796e-01  0.00000e+00
1279  4.06563e+18  4.54765e-22  1.92356e-07  1.40403e+07  4.34066e-01  0.00000e+00
1280  4.06793e+18  4.55840e-22  1.92279e-07  1.40399e+07  4.33233e-01  0.00000e+00
1281  4.07023e+18  4.57011e-22  1.92202e-07  1.40396e+07  4.32295e-01  0.00000e+00
1282  4.07253e+18  4.58300e-22  1.92124e-07  1.40392e+07  4.31244e-01  0.00000e+00
1283  4.07483e+18  4.59742e-22  1.92045e-07  1.40390e+07  4.30071e-01  0.00000e+00
1284  4.07714e+18  4.61384e-22  1.91966e-07  1.40388e+07  4.28758e-01  0.00000e+00
1285  4.07944e+18  4.63286e-22  1.91886e-07  1.40387e+07  4.27280e-01  0.00000e+00
1286  4.08174e+18  4.65524e-22  1.91805e-07  1.40386e+07  4.25605e-01  0.00000e+00
1287  4.08404e+18  4.68195e-22  1.91723e-07  1.40386e+07  4.23693e-01  0.00000e+00
1288  4.08634e+18  4.71419e-22  1.91640e-07  1.40388e+07  4.21492e-01  0.00000e+00
1289  4.08865e+18  4.75348e-22  1.91556e-07  1.40390e+07  4.18944e-01  0.00000e+00
1290  4.09095e+18  4.80169e-22  1.91471e-07  1.40393e+07  4.15978e-01  0.00000e+00
1291  4.09325e+18  4.86115e-22  1.91385e-07  1.40398e+07  4.12517e-01  0.00000e+00
1292  4.09555e+18  4.93473e-22  1.91297e-07  1.40404e+07  4.08471e-01  0.00000e+00
1293  4.09785e+18  5.02592e-22  1.91208e-07  1.40412e+07  4.03746e-01  0.00000e+00
1294  4.10016e+18  5.13898e-22  1.91117e-07  1.40422e+07  3.98241e-01  0.00000e+00
1295  4.10246e+18  5.27900e-22  1.91023e-07  1.40434e+07  3.91854e-01  0.00000e+00
1296  4.10476e+18  5.45202e-22  1.90926e-07  1.40448e+07  3.84487e-01  0.00000e+00
1297  4.10706e+18  5.66507e-22  1.90825e-07  1.40464e+07  3.76046e-01  0.00000e+00
1298  4.10936e+18  5.92615e-22  1.90720e-07  1.40482e+07  3.66453e-01  0.00000e+00
1299  4.11167e+18  6.24406e-22  1.90609e-07  1.40501e+07  3.55648e-01  0.00000e+00
1300  4.11397e+18  6.62799e-22  1.90490e-07  1.40520e+07  3.43598e-01  0.00000e+00
1301  4.11627e+18  7.08705e-22  1.90364e-07  1.40540e+07  3.30297e-01  0.00000e+00
1302  4.11857e+18  7.62917e-22  1.90226e-07  1.40559e+07  3.15779e-01  0.00000e+00
1303  4.12087e+18  8.25920e-22  1.90078e-07  1.40574e+07  3.00120e-01  0.00000e+00
1304  4.12318e+18  8.97708e-22  1.89914e-07  1.40582e+07  2.83450e-01  0.00000e+00
1305  4.12548e+18  9.77741e-22  1.89736e-07  1.40588e+07  2.65953e-01  0.00000e+00
1306  4.12778e+18  1.06505e-21  1.89542e-07  1.40593e+07  2.47887e-01  0.00000e+00
1307  4.13008e+18  1.15845e-21  1.89329e-07  1.40605e+07  2.29604e-01  0.00000e+00
1308  4.13238e+18  1.25691e-21  1.89100e-07  1.40627e+07  2.11614e-01  0.00000e+00
1309  4.13469e+18  1.35997e-21  1.88849e-07  1.40669e+07  1.94704e-01  0.00000e+00
1310  4.13699e+18  1.46815e-21  1.88578e-07  1.40738e+07  1.80089e-01  0.00000e+00
1311  4.13929e+18  1.58301e-21  1.88286e-07  1.40842e+07  1.69317e-01  0.00000e+00
1312  4.14159e+18  1.70705e-21  1.87969e-07  1.40985e+07  1.63335e-01  0.00000e+00
1313  4.14389e+18  1.84357e-21  1.87632e-07  1.41180e+07  1.61147e-01  0.00000e+00
1314  4.14620e+18  1.99662e-21  1.87268e-07  1.41440e+07  1.60608e-01  0.00000e+00
1315  4.14850e+18  2.16980e-21  1.86874e-07  1.41775e+07  1.60467e-01  0.00000e+00
1316  4.15080e+18  2.36226e-21  1.86451e-07  1.42190e+07  1.60412e-01  0.00000e+00
1317  4.15310e+18  2.55778e-21  1.85997e-07  1.42682e+07  1.60397e-01  0.00000e+00
1318  4.15540e+18  2.70973e-21  1.85508e-07  1.43230e+07  1.60400e-01  0.00000e+00
1319  4.15771e+18  2.77084e-21  1.85001e-07  1.43805e+07  1.60433e-01  0.00000e+00
1320  4.16001e+18  2.77584e-21  1.84484e-07  1.44394e+07  1.60545e-01  0.00000e+00
1321  4.16231e+18  2.77232e-21  1.83961e-07  1.44992e+07  1.60799e-01  0.00000e+00
1322  4.16461e+18  2.75648e-21  1.83432e-07  1.45596e+07  1.61271e-01  0.00000e+00
1323  4.16691e+18  2.71767e-21  1.82901e-07  1.46204e+07  1.62046e-01  0.00000e+00
1324  4.16921e+18  2.64621e-21  1.82376e-07  1.46810e+07  1.63221e-01  0.00000e+00
1325  4.17152e+18  2.53510e-21  1.81863e-07  1.47401e+07  1.64915e-01  0.00000e+00
1326  4.17382e+18  2.38011e-21  1.81380e-07  1.47955e+07  1.67275e-01  0.00000e+00
1327  4.17612e+18  2.17868e-21  1.80937e-07  1.48445e+07  1.70484e-01  0.00000e+00
1328  4.17842e+18  1.92887e-21  1.80542e-07  1.48840e+07  1.74774e-01  0.00000e+00
1329  4.18072e+18  1.63059e-21  1.80208e-07  1.49113e+07  1.80423e-01  0.00000e+00
1330  4.18303e+18  1.29215e-21  1.79919e-07  1.49256e+07  1.87772e-01  0.00000e+00
1331  4.18533e+18  9.42912e-22  1.79712e-07  1.49324e+07  1.97298e-01  0.00000e+00
1332  4.18763e+18  6.43354e-22  1.79572e-07  1.49385e+07  2.09875e-01  0.00000e+00
1333  4.18993e+18  4.62590e-22  1.79464e-07  1.49444e+07  2.27064e-01  0.00000e+00
1334  4.19223e+18  4.03636e-22  1.79380e-07  1.49491e+07  2.50080e-01  0.00000e+00
1335  4.19454e+18  3.96157e-22  1.79301e-07  1.49535e+07  2.78020e-01  0.00000e+00
1336  4.19684e+18  3.95898e-22  1.79223e-07  1.49579e+07  3.08901e-01  0.00000e+00
1337  4.19914e+18  3.95897e-22  1.79144e-07  1.49624e+07  3.40855e-01  0.00000e+00
1338  4.20144e+18  3.95905e-22  1.79064e-07  1.49669e+07  3.72372e-01  0.00000e+00
1339  4.20374e+18  3.95933e-22  1.78984e-07  1.49715e+07  4.02117e-01  0.00000e+00
1340  4.20605e+18  3.95998e-22  1.78902e-07  1.49762e+07  4.28364e-01  0.00000e+00
1341  4.20835e+18  3.96113e-22  1.78820e-07  1.49809e+07  4.48390e-01  0.00000e+00
1342  4.21065e+18  3.96286e-22  1.78737e-07  1.49857e+07  4.59516e-01  0.00000e+00
1343  4.21295e+18  3.96522e-22  1.78653e-07  1.49905e+07  4.62900e-01  0.00000e+00
1344  4.21525e+18  3.96822e-22  1.78568e-07  1.49954e+07  4.63281e-01  0.00000e+00
1345  4.21756e+18  3.97183e-22  1.78482e-07  1.50004e+07  4.63285e-01  0.00000e+00
1346  4.21986e+18  3.97602e-22  1.78396e-07  1.50054e+07  4.63271e-01  0.00000e+00
1347  4.22216e+18  3.98076e-22  1.78308e-07  1.50104e+07  4.63221e-01  0.00000e+00
1348  4.22446e+18  3.98604e-22  1.78219e-07  1.50156e+07  4.63112e-01  0.00000e+00
1349  4.22676e+18  3.99184e-22  1.78129e-07  1.50207e+07  4.62922e-01  0.00000e+00
1350  4.22907e+18  3.99820e-22  1.78039e-07  1.50258e+07  4.62632e-01  0.00000e+00
1351  4.23137e+18  4.00515e-22  1.77949e-07  1.50310e+07  4.62230e-01  0.00000e+00
1352  4.23367e+18  4.01277e-22  1.77858e-07  1.50361e+07  4.61703e-01  0.00000e+00
1353  4.23597e+18  4.02114e-22  1.77767e-07  1.50412e+07  4.61042e-01  0.00000e+00
1354  4.23827e+18  4.03040e-22  1.77676e-07  1.50463e+07  4.60241e-01  0.00000e+00
1355  4.24058e+18  4.04071e-22  1.77585e-07  1.50513e+07  4.59292e-01  0.00000e+00
1356  4.24288e+18  4.05229e-22  1.77493e-07  1.50564e+07  4.58188e-01  0.00000e+00
1357  4.24518e+18  4.06540e-22  1.77401e-07  1.50614e+07  4.56918e-01  0.00000e+00
1358  4.24748e+18  4.08041e-22  1.77309e-07  1.50665e+07  4.55465e-01  0.00000e+00
1359  4.24978e+18  4.09775e-22  1.77216e-07  1.50716e+07  4.53810e-01  0.00000e+00
1360  4.25209e+18  4.11797e-22  1.77122e-07  1.50768e+07  4.51924e-01  0.00000e+00
1361  4.25439e+18  4.14179e-22  1.77026e-07  1.50820e+07  4.49769e-01  0.00000e+00
1362  4.25669e+18  4.17009e-22  1.76930e-07  1.50872e+07  4.47301e-01  0.00000e+00
1363  4.25899e+18  4.20401e-22  1.76833e-07  1.50925e+07  4.44464e-01  0.00000e+00
1364  4.26129e+18  4.24502e-22  1.76734e-07  1.50980e+07  4.41192e-01  0.00000e+00
1365  4.26359e+18  4.29498e-22  1.76633e-07  1.51035e+07  4.37409e-01  0.00000e+00
1366  4.26590e+18  4.35614e-22  1.76531e-07  1.51092e+07  4.33031e-01  0.00000e+00
1367  4.26820e+18  4.43127e-22  1.76426e-07  1.51149e+07  4.27965e-01  0.00000e+00
1368  4.27050e+18  4.52372e-22  1.76319e-07  1.51209e+07  4.22113e-01  0.00000e+00
1369  4.27280e+18  4.63746e-22  1.76209e-07  1.51269e+07  4.15376e-01  0.00000e+00
1370  4.27510e+18  4.77724e-22  1.76095e-07  1.51331e+07  4.07655e-01  0.00000e+00
1371  4.27741e+18  4.94858e-22  1.75977e-07  1.51395e+07  3.98858e-01  0.00000e+00
1372  4.27971e+18  5.15782e-22  1.75855e-07  1.51460e+07  3.88907e-01  0.00000e+00
1373  4.28201e+18  5.41210e-22  1.75726e-07  1.51526e+07  3.77739e-01  0.00000e+00
1374  4.28431e+18  5.71915e-22  1.75590e-07  1.51593e+07  3.65315e-01  0.00000e+00
1375  4.28661e+18  6.08689e-22  1.75446e-07  1.51659e+07  3.51625e-01  0.00000e+00
1376  4.28892e+18  6.52298e-22  1.75291e-07  1.51725e+07  3.36692e-01  0.00000e+00
1377  4.29122e+18  7.03374e-22  1.75125e-07  1.51789e+07  3.20577e-01  0.00000e+00
1378  4.29352e+18  7.62247e-22  1.74943e-07  1.51848e+07  3.03389e-01  0.00000e+00
1379  4.29582e+18  8.28779e-22  1.74746e-07  1.51901e+07  2.85287e-01  0.00000e+00
1380  4.29812e+18  9.02293e-22  1.74529e-07  1.51951e+07  2.66491e-01  0.00000e+00
1381  4.30043e+18  9.81634e-22  1.74295e-07  1.52000e+07  2.47291e-01  0.00000e+00
1382  4.30273e+18  1.06530e-21  1.74037e-07  1.52054e+07  2.28074e-01  0.00000e+00
1383  4.30503e+18  1.15170e-21  1.73758e-07  1.52117e+07  2.09392e-01  0.00000e+00
1384  4.30733e+18  1.23946e-21  1.73456e-07  1.52196e+07  1.92088e-01  0.00000e+00
1385  4.30963e+18  1.32778e-21  1.73130e-07  1.52296e+07  1.77456e-01  0.00000e+00
1386  4.31194e+18  1.41643e-21  1.72781e-07  1.52422e+07  1.67085e-01  0.00000e+00
1387  4.31424e+18  1.50574e-21  1.72406e-07  1.52578e+07  1.61727e-01  0.00000e+00
1388  4.31654e+18  1.59631e-21  1.72007e-07  1.52766e+07  1.59987e-01  0.00000e+00
1389  4.31884e+18  1.68888e-21  1.71586e-07  1.52993e+07  1.59611e-01  0.00000e+00
1390  4.32114e+18  1.78388e-21  1.71140e-07  1.53264e+07  1.59510e-01  0.00000e+00
1391  4.32345e+18  1.87977e-21  1.70669e-07  1.53582e+07  1.59457e-01  0.00000e+00
1392  4.32575e+18  1.96925e-21  1.70173e-07  1.53946e+07  1.59428e-01  0.00000e+00
1393  4.32805e+18  2.03522e-21  1.69658e-07  1.54350e+07  1.59424e-01  0.00000e+00
1394  4.33035e+18  2.06289e-21  1.69128e-07  1.54778e+07  1.59431e-01  0.00000e+00
1395  4.33265e+18  2.06633e-21  1.68597e-07  1.55217e+07  1.59464e-01  0.00000e+00
1396  4.33496e+18  2.06587e-21  1.68069e-07  1.55663e+07  1.59558e-01  0.00000e+00
1397  4.33726e+18  2.06327e-21  1.67543e-07  1.56112e+07  1.59752e-01  0.00000e+00
1398  4.33956e+18  2.05615e-21  1.67020e-07  1.56563e+07  1.60097e-01  0.00000e+00
1399  4.34186e+18  2.04195e-21  1.66501e-07  1.57013e+07  1.60649e-01  0.00000e+00
1400  4.34416e+18  2.01802e-21  1.65987e-07  1.57459e+07  1.61476e-01  0.00000e+00
1401  4.34646e+18  1.98165e-21  1.65481e-07  1.57894e+07  1.62657e-01  0.00000e+00
1402  4.34877e+18  1.92992e-21  1.64988e-07  1.58313e+07  1.64290e-01  0.00000e+00
1403  4.35107e+18  1.85960e-21  1.64512e-07  1.58708e+07  1.66502e-01  0.00000e+00
1404  4.35337e+18  1.76679e-21  1.64059e-07  1.59065e+07  1.69451e-01  0.00000e+00
1405  4.35567e+18  1.64683e-21  1.63634e-07  1.59373e+07  1.73337e-01  0.00000e+00
1406  4.35797e+18  1.49475e-21  1.63251e-07  1.59619e+07  1.78407e-01  0.00000e+00
1407  4.36028e+18  1.30713e-21  1.62910e-07  1.59799e+07  1.84957e-01  0.00000e+00
1408  4.36258e+18  1.08560e-21  1.62615e-07  1.59907e+07  1.93335e-01  0.00000e+00
1409  4.36488e+18  8.43374e-22  1.62385e-07  1.59974e+07  2.03995e-01  0.00000e+00
1410  4.36718e+18  6.12801e-22  1.62217e-07  1.60037e+07  2.17668e-01  0.00000e+00
1411  4.36948e+18  4.43460e-22  1.62089e-07  1.60099e+07  2.35709e-01  0.00000e+00
1412  4.37179e+18  3.66054e-22  1.61991e-07  1.60147e+07  2.59814e-01  0.00000e+00
1413  4.37409e+18  3.49808e-22  1.61905e-07  1.60189e+07  2.90118e-01  0.00000e+00
1414  4.37639e+18  3.48705e-22  1.61821e-07  1.60230e+07  3.24894e-01  0.00000e+00
1415  4.37869e+18  3.48692e-22  1.61737e-07  1.60272e+07  3.61970e-01  0.00000e+00
1416  4.38099e+18  3.48697e-22  1.61654e-07  1.60313e+07  3.99129e-01  0.00000e+00
1417  4.38330e+18  3.48717e-22  1.61570e-07  1.60354e+07  4.33775e-01  0.00000e+00
1418  4.38560e+18  3.48763e-22  1.61486e-07  1.60396e+07  4.62222e-01  0.00000e+00
1419  4.38790e+18  3.48849e-22  1.61402e-07  1.60437e+07  4.80163e-01  0.00000e+00
1420  4.39020e+18  3.48982e-22  1.61318e-07  1.60478e+07  4.86944e-01  0.00000e+00
1421  4.39250e+18  3.49174e-22  1.61234e-07  1.60519e+07  4.88026e-01  0.00000e+00
1422  4.39481e+18  3.49428e-22  1.61150e-07  1.60559e+07  4.88066e-01  0.00000e+00
1423  4.39711e+18  3.49748e-22  1.61066e-07  1.60600e+07  4.88058e-01  0.00000e+00
1424  4.39941e+18  3.50134e-22  1.60982e-07  1.60641e+07  4.88018e-01  0.00000e+00
1425  4.40171e+18  3.50584e-22  1.60897e-07  1.60682e+07  4.87919e-01  0.00000e+00
1426  4.40401e+18  3.51100e-22  1.60812e-07  1.60723e+07  4.87733e-01  0.00000e+00
1427  4.40632e+18  3.51683e-22  1.60727e-07  1.60764e+07  4.87435e-01  0.00000e+00
1428  4.40862e+18  3.52338e-22  1.60642e-07  1.60806e+07  4.87001e-01  0.00000e+00
1429  4.41092e+18  3.53075e-22  1.60556e-07  1.60847e+07  4.86413e-01  0.00000e+00
1430  4.41322e+18  3.53904e-22  1.60471e-07  1.60888e+07  4.85652e-01  0.00000e+00
1431  4.41552e+18  3.54845e-22  1.60385e-07  1.60930e+07  4.84701e-01  0.00000e+00
1432  4.41783e+18  3.55919e-22  1.60298e-07  1.60971e+07  4.83543e-01  0.00000e+00
1433  4.42013e+18  3.57156e-22  1.60212e-07  1.61012e+07  4.82158e-01  0.00000e+00
1434  4.42243e+18  3.58590e-22  1.60124e-07  1.61054e+07  4.80526e-01  0.00000e+00
1435  4.42473e+18  3.60269e-22  1.60037e-07  1.61095e+07  4.78620e-01  0.00000e+00
1436  4.42703e+18  3.62247e-22  1.59949e-07  1.61137e+07  4.76409e-01  0.00000e+00
1437  4.42934e+18  3.64594e-22  1.59860e-07  1.61178e+07  4.73853e-01  0.00000e+00
1438  4.43164e+18  3.67394e-22  1.59770e-07  1.61219e+07  4.70906e-01  0.00000e+00
1439  4.43394e+18  3.70751e-22  1.59680e-07  1.61261e+07  4.67513e-01  0.00000e+00
1440  4.43624e+18  3.74790e-22  1.59589e-07  1.61303e+07  4.63610e-01  0.00000e+00
1441  4.43854e+18  3.79664e-22  1.59498e-07  1.61345e+07  4.59123e-01  0.00000e+00
1442  4.44084e+18  3.85559e-22  1.59405e-07  1.61388e+07  4.53973e-01  0.00000e+00
1443  4.44315e+18  3.92702e-22  1.59310e-07  1.61432e+07  4.48072e-01  0.00000e+00
1444  4.44545e+18  4.01372e-22  1.59214e-07  1.61478e+07  4.41329e-01  0.00000e+00
1445  4.44775e+18  4.11905e-22  1.59117e-07  1.61525e+07  4.33653e-01  0.00000e+00
1446  4.45005e+18  4.24697e-22  1.59016e-07  1.61574e+07  4.24955e-01  0.00000e+00
1447  4.45235e+18  4.40209e-22  1.58913e-07  1.61625e+07  4.15154e-01  0.00000e+00
1448  4.45466e+18  4.58971e-22  1.58807e-07  1.61678e+07  4.04182e-01  0.00000e+00
1449  4.45696e+18  4.81575e-22  1.58696e-07  1.61733e+07  3.91988e-01  0.00000e+00
1450  4.45926e+18  5.08663e-22  1.58579e-07  1.61791e+07  3.78545e-01  0.00000e+00
1451  4.46156e+18  5.40898e-22  1.58456e-07  1.61849e+07  3.63851e-01  0.00000e+00
1452  4.46386e+18  5.78917e-22  1.58325e-07  1.61908e+07  3.47938e-01  0.00000e+00
1453  4.46617e+18  6.23260e-22  1.58184e-07  1.61966e+07  3.30872e-01  0.00000e+00
1454  4.46847e+18  6.74253e-22  1.58033e-07  1.62023e+07  3.12762e-01  0.00000e+00
1455  4.47077e+18  7.31844e-22  1.57867e-07  1.62076e+07  2.93762e-01  0.00000e+00
1456  4.47307e+18  7.95505e-22  1.57689e-07  1.62125e+07  2.74078e-01  0.00000e+00
1457  4.47537e+18  8.64228e-22  1.57495e-07  1.62174e+07  2.53978e-01  0.00000e+00
1458  4.47768e+18  9.36611e-22  1.57285e-07  1.62228e+07  2.33809e-01  0.00000e+00
1459  4.47998e+18  1.01100e-21  1.57058e-07  1.62288e+07  2.14066e-01  0.00000e+00
1460  4.48228e+18  1.08570e-21  1.56816e-07  1.62360e+07  1.95532e-01  0.00000e+00
1461  4.48458e+18  1.15930e-21  1.56556e-07  1.62449e+07  1.79492e-01  0.00000e+00
1462  4.48688e+18  1.23090e-21  1.56281e-07  1.62558e+07  1.67723e-01  0.00000e+00
1463  4.48919e+18  1.30013e-21  1.55991e-07  1.62691e+07  1.61405e-01  0.00000e+00
1464  4.49149e+18  1.36704e-21  1.55685e-07  1.62850e+07  1.59339e-01  0.00000e+00
1465  4.49379e+18  1.43194e-21  1.55365e-07  1.63034e+07  1.58940e-01  0.00000e+00
1466  4.49609e+18  1.49501e-21  1.55032e-07  1.63244e+07  1.58854e-01  0.00000e+00
1467  4.49839e+18  1.55567e-21  1.54687e-07  1.63484e+07  1.58808e-01  0.00000e+00
1468  4.50070e+18  1.61104e-21  1.54330e-07  1.63755e+07  1.58772e-01  0.00000e+00
1469  4.50300e+18  1.65376e-21  1.53963e-07  1.64052e+07  1.58755e-01  0.00000e+00
1470  4.50530e+18  1.67536e-21  1.53589e-07  1.64368e+07  1.58755e-01  0.00000e+00
1471  4.50760e+18  1.67988e-21  1.53214e-07  1.64692e+07  1.58764e-01  0.00000e+00
1472  4.50990e+18  1.67993e-21  1.52842e-07  1.65019e+07  1.58799e-01  0.00000e+00
1473  4.51221e+18  1.67942e-21  1.52475e-07  1.65347e+07  1.58885e-01  0.00000e+00
1474  4.51451e+18  1.67759e-21  1.52110e-07  1.65677e+07  1.59053e-01  0.00000e+00
1475  4.51681e+18  1.67354e-21  1.51750e-07  1.66008e+07  1.59342e-01  0.00000e+00
1476  4.51911e+18  1.66623e-21  1.51394e-07  1.66338e+07  1.59794e-01  0.00000e+00
1477  4.52141e+18  1.65458e-21  1.51043e-07  1.66667e+07  1.60462e-01  0.00000e+00
1478  4.52372e+18  1.63730e-21  1.50699e-07  1.66990e+07  1.61408e-01  0.00000e+00
1479  4.52602e+18  1.61291e-21  1.50363e-07  1.67304e+07  1.62710e-01  0.00000e+00
1480  4.52832e+18  1.57955e-21  1.50036e-07  1.67606e+07  1.64464e-01  0.00000e+00
1481  4.53062e+18  1.53491e-21  1.49718e-07  1.67889e+07  1.66791e-01  0.00000e+00
1482  4.53292e+18  1.47601e-21  1.49413e-07  1.68146e+07  1.69847e-01  0.00000e+00
1483  4.53522e+18  1.39922e-21  1.49125e-07  1.68372e+07  1.73827e-01  0.00000e+00
1484  4.53753e+18  1.30065e-21  1.48855e-07  1.68563e+07  1.78972e-01  0.00000e+00
1485  4.53983e+18  1.17673e-21  1.48608e-07  1.68709e+07  1.85570e-01  0.00000e+00
1486  4.54213e+18  1.02572e-21  1.48386e-07  1.68807e+07  1.93959e-01  0.00000e+00
1487  4.54443e+18  8.50689e-22  1.48198e-07  1.68867e+07  2.04540e-01  0.00000e+00
1488  4.54673e+18  6.64003e-22  1.48052e-07  1.68914e+07  2.17845e-01  0.00000e+00
1489  4.54904e+18  4.92110e-22  1.47938e-07  1.68963e+07  2.34773e-01  0.00000e+00
1490  4.55134e+18  3.71945e-22  1.47851e-07  1.69005e+07  2.56932e-01  0.00000e+00
1491  4.55364e+18  3.21120e-22  1.47781e-07  1.69035e+07  2.86086e-01  0.00000e+00
1492  4.55594e+18  3.11612e-22  1.47718e-07  1.69060e+07  3.22160e-01  0.00000e+00
1493  4.55824e+18  3.11065e-22  1.47656e-07  1.69084e+07  3.63212e-01  0.00000e+00
1494  4.56055e+18  3.11062e-22  1.47594e-07  1.69109e+07  4.06465e-01  0.00000e+00
1495  4.56285e+18  3.11071e-22  1.47532e-07  1.69134e+07  4.48061e-01  0.00000e+00
1496  4.56515e+18  3.11103e-22  1.47470e-07  1.69158e+07  4.82327e-01  0.00000e+00
1497  4.56745e+18  3.11174e-22  1.47408e-07  1.69183e+07  5.03125e-01  0.00000e+00
1498  4.56975e+18  3.11297e-22  1.47347e-07  1.69207e+07  5.10278e-01  0.00000e+00
1499  4.57206e+18  3.11482e-22  1.47285e-07  1.69232e+07  5.11248e-01  0.00000e+00
1500  4.57436e+18  3.11736e-22  1.47223e-07  1.69256e+07  5.11273e-01  0.00000e+00
1501  4.57666e+18  3.12063e-22  1.47161e-07  1.69281e+07  5.11258e-01  0.00000e+00
1502  4.57896e+18  3.12468e-22  1.47099e-07  1.69305e+07  5.11195e-01  0.00000e+00
1503  4.58126e+18  3.12953e-22  1.47037e-07  1.69329e+07  5.11044e-01  0.00000e+00
1504  4.58357e+18  3.13525e-22  1.46975e-07  1.69354e+07  5.10767e-01  0.00000e+00
1505  4.58587e+18  3.14191e-22  1.46913e-07  1.69378e+07  5.10326e-01  0.00000e+00
1506  4.58817e+18  3.14963e-22  1.46851e-07  1.69403e+07  5.09685e-01  0.00000e+00
1507  4.59047e+18  3.15858e-22  1.46789e-07  1.69428e+07  5.08813e-01  0.00000e+00
1508  4.59277e+18  3.16896e-22  1.46726e-07  1.69453e+07  5.07680e-01  0.00000e+00
1509  4.59508e+18  3.18107e-22  1.46663e-07  1.69477e+07  5.06253e-01  0.00000e+00
1510  4.59738e+18  3.19527e-22  1.46600e-07  1.69503e+07  5.04502e-01  0.00000e+00
1511  4.59968e+18  3.21202e-22  1.46537e-07  1.69528e+07  5.02390e-01  0.00000e+00
1512  4.60198e+18  3.23189e-22  1.46473e-07  1.69554e+07  4.99878e-01  0.00000e+00
1513  4.60428e+18  3.25558e-22  1.46409e-07  1.69579e+07  4.96921e-01  0.00000e+00
1514  4.60659e+18  3.28394e-22  1.46344e-07  1.69606e+07  4.93466e-01  0.00000e+00
1515  4.60889e+18  3.31800e-22  1.46279e-07  1.69633e+07  4.89454e-01  0.00000e+00
1516  4.61119e+18  3.35900e-22  1.46213e-07  1.69660e+07  4.84819e-01  0.00000e+00
1517  4.61349e+18  3.40845e-22  1.46146e-07  1.69688e+07  4.79488e-01  0.00000e+00
1518  4.61579e+18  3.46810e-22  1.46078e-07  1.69716e+07  4.73381e-01  0.00000e+00
1519  4.61810e+18  3.54007e-22  1.46008e-07  1.69746e+07  4.66415e-01  0.00000e+00
1520  4.62040e+18  3.62688e-22  1.45937e-07  1.69776e+07  4.58505e-01  0.00000e+00
1521  4.62270e+18  3.73155e-22  1.45865e-07  1.69808e+07  4.49566e-01  0.00000e+00
1522  4.62500e+18  3.85770e-22  1.45789e-07  1.69842e+07  4.39521e-01  0.00000e+00
1523  4.62730e+18  4.00955e-22  1.45712e-07  1.69878e+07  4.28300e-01  0.00000e+00
1524  4.62960e+18  4.19196e-22  1.45630e-07  1.69916e+07  4.15848e-01  0.00000e+00
1525  4.63191e+18  4.41041e-22  1.45545e-07  1.69956e+07  4.02125e-01  0.00000e+00
1526  4.63421e+18  4.67089e-22  1.45455e-07  1.69997e+07  3.87116e-01  0.00000e+00
1527  4.63651e+18  4.97966e-22  1.45359e-07  1.70039e+07  3.70828e-01  0.00000e+00
1528  4.63881e+18  5.34286e-22  1.45257e-07  1.70082e+07  3.53294e-01  0.00000e+00
1529  4.64111e+18  5.76587e-22  1.45147e-07  1.70123e+07  3.34577e-01  0.00000e+00
1530  4.64342e+18  6.25233e-22  1.45028e-07  1.70163e+07  3.14775e-01  0.00000e+00
1531  4.64572e+18  6.80274e-22  1.44897e-07  1.70198e+07  2.94022e-01  0.00000e+00
