# Athena++ data at time=1.683000e+13  cycle=1122103907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1266  4.03570e+18  3.69722e-21  1.93306e-07  1.31212e+07  1.74803e-01  0.00000e+00
1267  4.03800e+18  3.18767e-21  1.92455e-07  1.31870e+07  1.77762e-01  0.00000e+00
1268  4.04031e+18  2.57620e-21  1.91677e-07  1.32548e+07  1.81921e-01  0.00000e+00
1269  4.04261e+18  1.92491e-21  1.91049e-07  1.33010e+07  1.87601e-01  0.00000e+00
1270  4.04491e+18  1.30470e-21  1.90604e-07  1.33196e+07  1.95287e-01  0.00000e+00
1271  4.04721e+18  8.23159e-22  1.90364e-07  1.33284e+07  2.05947e-01  0.00000e+00
1272  4.04951e+18  5.72494e-22  1.90194e-07  1.33367e+07  2.21347e-01  0.00000e+00
1273  4.05182e+18  5.06953e-22  1.90060e-07  1.33443e+07  2.42649e-01  0.00000e+00
1274  4.05412e+18  5.00799e-22  1.89934e-07  1.33516e+07  2.68795e-01  0.00000e+00
1275  4.05642e+18  5.00650e-22  1.89810e-07  1.33590e+07  2.97800e-01  0.00000e+00
1276  4.05872e+18  5.00650e-22  1.89684e-07  1.33665e+07  3.27443e-01  0.00000e+00
1277  4.06102e+18  5.00657e-22  1.89559e-07  1.33741e+07  3.54922e-01  0.00000e+00
1278  4.06333e+18  5.00686e-22  1.89432e-07  1.33816e+07  3.76358e-01  0.00000e+00
1279  4.06563e+18  5.00766e-22  1.89305e-07  1.33892e+07  3.88203e-01  0.00000e+00
1280  4.06793e+18  5.00929e-22  1.89177e-07  1.33969e+07  3.91682e-01  0.00000e+00
1281  4.07023e+18  5.01206e-22  1.89049e-07  1.34045e+07  3.92045e-01  0.00000e+00
1282  4.07253e+18  5.01618e-22  1.88919e-07  1.34123e+07  3.92047e-01  0.00000e+00
1283  4.07483e+18  5.02173e-22  1.88789e-07  1.34200e+07  3.92027e-01  0.00000e+00
1284  4.07714e+18  5.02873e-22  1.88658e-07  1.34278e+07  3.91960e-01  0.00000e+00
1285  4.07944e+18  5.03713e-22  1.88526e-07  1.34357e+07  3.91820e-01  0.00000e+00
1286  4.08174e+18  5.04690e-22  1.88394e-07  1.34436e+07  3.91579e-01  0.00000e+00
1287  4.08404e+18  5.05809e-22  1.88260e-07  1.34516e+07  3.91219e-01  0.00000e+00
1288  4.08634e+18  5.07078e-22  1.88125e-07  1.34597e+07  3.90724e-01  0.00000e+00
1289  4.08865e+18  5.08519e-22  1.87989e-07  1.34678e+07  3.90081e-01  0.00000e+00
1290  4.09095e+18  5.10157e-22  1.87852e-07  1.34760e+07  3.89281e-01  0.00000e+00
1291  4.09325e+18  5.12032e-22  1.87713e-07  1.34843e+07  3.88313e-01  0.00000e+00
1292  4.09555e+18  5.14194e-22  1.87573e-07  1.34927e+07  3.87165e-01  0.00000e+00
1293  4.09785e+18  5.16707e-22  1.87432e-07  1.35011e+07  3.85824e-01  0.00000e+00
1294  4.10016e+18  5.19653e-22  1.87288e-07  1.35096e+07  3.84269e-01  0.00000e+00
1295  4.10246e+18  5.23138e-22  1.87142e-07  1.35183e+07  3.82473e-01  0.00000e+00
1296  4.10476e+18  5.27292e-22  1.86994e-07  1.35269e+07  3.80403e-01  0.00000e+00
1297  4.10706e+18  5.32279e-22  1.86844e-07  1.35357e+07  3.78019e-01  0.00000e+00
1298  4.10936e+18  5.38302e-22  1.86690e-07  1.35446e+07  3.75269e-01  0.00000e+00
1299  4.11167e+18  5.45608e-22  1.86532e-07  1.35536e+07  3.72096e-01  0.00000e+00
1300  4.11397e+18  5.54504e-22  1.86371e-07  1.35627e+07  3.68435e-01  0.00000e+00
1301  4.11627e+18  5.65362e-22  1.86205e-07  1.35719e+07  3.64214e-01  0.00000e+00
1302  4.11857e+18  5.78626e-22  1.86034e-07  1.35813e+07  3.59356e-01  0.00000e+00
1303  4.12087e+18  5.94823e-22  1.85857e-07  1.35908e+07  3.53784e-01  0.00000e+00
1304  4.12318e+18  6.14554e-22  1.85673e-07  1.36005e+07  3.47421e-01  0.00000e+00
1305  4.12548e+18  6.38495e-22  1.85481e-07  1.36102e+07  3.40195e-01  0.00000e+00
1306  4.12778e+18  6.67390e-22  1.85281e-07  1.36200e+07  3.32046e-01  0.00000e+00
1307  4.13008e+18  7.02039e-22  1.85069e-07  1.36298e+07  3.22925e-01  0.00000e+00
1308  4.13238e+18  7.43230e-22  1.84844e-07  1.36397e+07  3.12804e-01  0.00000e+00
1309  4.13469e+18  7.91647e-22  1.84605e-07  1.36494e+07  3.01679e-01  0.00000e+00
1310  4.13699e+18  8.47744e-22  1.84346e-07  1.36588e+07  2.89575e-01  0.00000e+00
1311  4.13929e+18  9.11655e-22  1.84070e-07  1.36679e+07  2.76551e-01  0.00000e+00
1312  4.14159e+18  9.83247e-22  1.83770e-07  1.36771e+07  2.62703e-01  0.00000e+00
1313  4.14389e+18  1.06223e-21  1.83446e-07  1.36868e+07  2.48169e-01  0.00000e+00
1314  4.14620e+18  1.14831e-21  1.83094e-07  1.36974e+07  2.33154e-01  0.00000e+00
1315  4.14850e+18  1.24140e-21  1.82713e-07  1.37094e+07  2.17970e-01  0.00000e+00
1316  4.15080e+18  1.34191e-21  1.82301e-07  1.37237e+07  2.03154e-01  0.00000e+00
1317  4.15310e+18  1.45102e-21  1.81855e-07  1.37412e+07  1.89643e-01  0.00000e+00
1318  4.15540e+18  1.57070e-21  1.81372e-07  1.37629e+07  1.78900e-01  0.00000e+00
1319  4.15771e+18  1.70352e-21  1.80845e-07  1.37897e+07  1.72352e-01  0.00000e+00
1320  4.16001e+18  1.85243e-21  1.80277e-07  1.38230e+07  1.69799e-01  0.00000e+00
1321  4.16231e+18  2.02013e-21  1.79655e-07  1.38647e+07  1.69238e-01  0.00000e+00
1322  4.16461e+18  2.20577e-21  1.78972e-07  1.39159e+07  1.69151e-01  0.00000e+00
1323  4.16691e+18  2.39534e-21  1.78226e-07  1.39766e+07  1.69138e-01  0.00000e+00
1324  4.16921e+18  2.54655e-21  1.77421e-07  1.40457e+07  1.69140e-01  0.00000e+00
1325  4.17152e+18  2.61148e-21  1.76564e-07  1.41201e+07  1.69166e-01  0.00000e+00
1326  4.17382e+18  2.61790e-21  1.75683e-07  1.41972e+07  1.69261e-01  0.00000e+00
1327  4.17612e+18  2.61511e-21  1.74791e-07  1.42759e+07  1.69485e-01  0.00000e+00
1328  4.17842e+18  2.60209e-21  1.73891e-07  1.43559e+07  1.69911e-01  0.00000e+00
1329  4.18072e+18  2.56979e-21  1.72989e-07  1.44366e+07  1.70621e-01  0.00000e+00
1330  4.18303e+18  2.51000e-21  1.72088e-07  1.45170e+07  1.71709e-01  0.00000e+00
1331  4.18533e+18  2.41609e-21  1.71213e-07  1.45953e+07  1.73285e-01  0.00000e+00
1332  4.18763e+18  2.28318e-21  1.70375e-07  1.46696e+07  1.75488e-01  0.00000e+00
1333  4.18993e+18  2.10756e-21  1.69592e-07  1.47372e+07  1.78493e-01  0.00000e+00
1334  4.19223e+18  1.88589e-21  1.68879e-07  1.47947e+07  1.82525e-01  0.00000e+00
1335  4.19454e+18  1.61647e-21  1.68259e-07  1.48389e+07  1.87862e-01  0.00000e+00
1336  4.19684e+18  1.30517e-21  1.67731e-07  1.48685e+07  1.94849e-01  0.00000e+00
1337  4.19914e+18  9.77449e-22  1.67328e-07  1.48872e+07  2.03975e-01  0.00000e+00
1338  4.20144e+18  6.89469e-22  1.67045e-07  1.49024e+07  2.16082e-01  0.00000e+00
1339  4.20374e+18  5.09917e-22  1.66833e-07  1.49167e+07  2.32620e-01  0.00000e+00
1340  4.20605e+18  4.48561e-22  1.66662e-07  1.49298e+07  2.54765e-01  0.00000e+00
1341  4.20835e+18  4.40257e-22  1.66503e-07  1.49424e+07  2.81793e-01  0.00000e+00
1342  4.21065e+18  4.39943e-22  1.66346e-07  1.49551e+07  3.11740e-01  0.00000e+00
1343  4.21295e+18  4.39942e-22  1.66189e-07  1.49678e+07  3.42149e-01  0.00000e+00
1344  4.21525e+18  4.39946e-22  1.66032e-07  1.49806e+07  3.69756e-01  0.00000e+00
1345  4.21756e+18  4.39964e-22  1.65875e-07  1.49933e+07  3.90229e-01  0.00000e+00
1346  4.21986e+18  4.40007e-22  1.65718e-07  1.50061e+07  4.00451e-01  0.00000e+00
1347  4.22216e+18  4.40090e-22  1.65560e-07  1.50188e+07  4.02983e-01  0.00000e+00
1348  4.22446e+18  4.40230e-22  1.65403e-07  1.50316e+07  4.03185e-01  0.00000e+00
1349  4.22676e+18  4.40447e-22  1.65245e-07  1.50443e+07  4.03182e-01  0.00000e+00
1350  4.22907e+18  4.40758e-22  1.65086e-07  1.50571e+07  4.03159e-01  0.00000e+00
1351  4.23137e+18  4.41180e-22  1.64928e-07  1.50699e+07  4.03088e-01  0.00000e+00
1352  4.23367e+18  4.41726e-22  1.64769e-07  1.50826e+07  4.02945e-01  0.00000e+00
1353  4.23597e+18  4.42403e-22  1.64609e-07  1.50954e+07  4.02705e-01  0.00000e+00
1354  4.23827e+18  4.43212e-22  1.64450e-07  1.51083e+07  4.02351e-01  0.00000e+00
1355  4.24058e+18  4.44157e-22  1.64289e-07  1.51211e+07  4.01868e-01  0.00000e+00
1356  4.24288e+18  4.45241e-22  1.64128e-07  1.51339e+07  4.01245e-01  0.00000e+00
1357  4.24518e+18  4.46475e-22  1.63966e-07  1.51468e+07  4.00472e-01  0.00000e+00
1358  4.24748e+18  4.47878e-22  1.63804e-07  1.51597e+07  3.99542e-01  0.00000e+00
1359  4.24978e+18  4.49481e-22  1.63640e-07  1.51726e+07  3.98445e-01  0.00000e+00
1360  4.25209e+18  4.51325e-22  1.63476e-07  1.51855e+07  3.97168e-01  0.00000e+00
1361  4.25439e+18  4.53466e-22  1.63310e-07  1.51985e+07  3.95698e-01  0.00000e+00
1362  4.25669e+18  4.55973e-22  1.63144e-07  1.52115e+07  3.94012e-01  0.00000e+00
1363  4.25899e+18  4.58930e-22  1.62976e-07  1.52245e+07  3.92088e-01  0.00000e+00
1364  4.26129e+18  4.62442e-22  1.62806e-07  1.52375e+07  3.89893e-01  0.00000e+00
1365  4.26359e+18  4.66634e-22  1.62635e-07  1.52507e+07  3.87390e-01  0.00000e+00
1366  4.26590e+18  4.71659e-22  1.62462e-07  1.52638e+07  3.84536e-01  0.00000e+00
1367  4.26820e+18  4.77696e-22  1.62286e-07  1.52770e+07  3.81280e-01  0.00000e+00
1368  4.27050e+18  4.84963e-22  1.62108e-07  1.52903e+07  3.77568e-01  0.00000e+00
1369  4.27280e+18  4.93718e-22  1.61926e-07  1.53037e+07  3.73340e-01  0.00000e+00
1370  4.27510e+18  5.04265e-22  1.61740e-07  1.53171e+07  3.68532e-01  0.00000e+00
1371  4.27741e+18  5.16959e-22  1.61550e-07  1.53307e+07  3.63081e-01  0.00000e+00
1372  4.27971e+18  5.32209e-22  1.61355e-07  1.53443e+07  3.56924e-01  0.00000e+00
1373  4.28201e+18  5.50476e-22  1.61153e-07  1.53581e+07  3.50003e-01  0.00000e+00
1374  4.28431e+18  5.72254e-22  1.60943e-07  1.53720e+07  3.42270e-01  0.00000e+00
1375  4.28661e+18  5.98054e-22  1.60724e-07  1.53859e+07  3.33686e-01  0.00000e+00
1376  4.28892e+18  6.28379e-22  1.60495e-07  1.53999e+07  3.24228e-01  0.00000e+00
1377  4.29122e+18  6.63689e-22  1.60253e-07  1.54139e+07  3.13892e-01  0.00000e+00
1378  4.29352e+18  7.04326e-22  1.59997e-07  1.54278e+07  3.02699e-01  0.00000e+00
1379  4.29582e+18  7.50419e-22  1.59724e-07  1.54417e+07  2.90695e-01  0.00000e+00
1380  4.29812e+18  8.01796e-22  1.59432e-07  1.54555e+07  2.77957e-01  0.00000e+00
1381  4.30043e+18  8.57964e-22  1.59121e-07  1.54694e+07  2.64599e-01  0.00000e+00
1382  4.30273e+18  9.18193e-22  1.58788e-07  1.54839e+07  2.50767e-01  0.00000e+00
1383  4.30503e+18  9.81606e-22  1.58431e-07  1.54993e+07  2.36655e-01  0.00000e+00
1384  4.30733e+18  1.04722e-21  1.58048e-07  1.55160e+07  2.22513e-01  0.00000e+00
1385  4.30963e+18  1.11399e-21  1.57638e-07  1.55341e+07  2.08687e-01  0.00000e+00
1386  4.31194e+18  1.18099e-21  1.57204e-07  1.55542e+07  1.95694e-01  0.00000e+00
1387  4.31424e+18  1.24762e-21  1.56742e-07  1.55771e+07  1.84341e-01  0.00000e+00
1388  4.31654e+18  1.31369e-21  1.56253e-07  1.56029e+07  1.75745e-01  0.00000e+00
1389  4.31884e+18  1.37918e-21  1.55738e-07  1.56319e+07  1.70784e-01  0.00000e+00
1390  4.32114e+18  1.44423e-21  1.55198e-07  1.56644e+07  1.68953e-01  0.00000e+00
1391  4.32345e+18  1.50875e-21  1.54632e-07  1.57007e+07  1.68560e-01  0.00000e+00
1392  4.32575e+18  1.57143e-21  1.54041e-07  1.57407e+07  1.68489e-01  0.00000e+00
1393  4.32805e+18  1.62744e-21  1.53429e-07  1.57847e+07  1.68467e-01  0.00000e+00
1394  4.33035e+18  1.66667e-21  1.52799e-07  1.58322e+07  1.68460e-01  0.00000e+00
1395  4.33265e+18  1.68209e-21  1.52159e-07  1.58821e+07  1.68460e-01  0.00000e+00
1396  4.33496e+18  1.68384e-21  1.51520e-07  1.59332e+07  1.68466e-01  0.00000e+00
1397  4.33726e+18  1.68361e-21  1.50886e-07  1.59850e+07  1.68491e-01  0.00000e+00
1398  4.33956e+18  1.68241e-21  1.50253e-07  1.60374e+07  1.68555e-01  0.00000e+00
1399  4.34186e+18  1.67935e-21  1.49623e-07  1.60903e+07  1.68685e-01  0.00000e+00
1400  4.34416e+18  1.67357e-21  1.48994e-07  1.61434e+07  1.68910e-01  0.00000e+00
1401  4.34646e+18  1.66433e-21  1.48368e-07  1.61966e+07  1.69268e-01  0.00000e+00
1402  4.34877e+18  1.65093e-21  1.47747e-07  1.62496e+07  1.69799e-01  0.00000e+00
1403  4.35107e+18  1.63258e-21  1.47131e-07  1.63019e+07  1.70553e-01  0.00000e+00
1404  4.35337e+18  1.60829e-21  1.46526e-07  1.63532e+07  1.71585e-01  0.00000e+00
1405  4.35567e+18  1.57668e-21  1.45934e-07  1.64029e+07  1.72967e-01  0.00000e+00
1406  4.35797e+18  1.53595e-21  1.45358e-07  1.64509e+07  1.74787e-01  0.00000e+00
1407  4.36028e+18  1.48382e-21  1.44801e-07  1.64966e+07  1.77158e-01  0.00000e+00
1408  4.36258e+18  1.41742e-21  1.44269e-07  1.65390e+07  1.80223e-01  0.00000e+00
1409  4.36488e+18  1.33334e-21  1.43767e-07  1.65772e+07  1.84162e-01  0.00000e+00
1410  4.36718e+18  1.22796e-21  1.43303e-07  1.66103e+07  1.89195e-01  0.00000e+00
1411  4.36948e+18  1.09846e-21  1.42882e-07  1.66374e+07  1.95578e-01  0.00000e+00
1412  4.37179e+18  9.45102e-22  1.42514e-07  1.66587e+07  2.03611e-01  0.00000e+00
1413  4.37409e+18  7.74901e-22  1.42207e-07  1.66756e+07  2.13654e-01  0.00000e+00
1414  4.37639e+18  6.06608e-22  1.41964e-07  1.66904e+07  2.26220e-01  0.00000e+00
1415  4.37869e+18  4.72411e-22  1.41772e-07  1.67042e+07  2.42157e-01  0.00000e+00
1416  4.38099e+18  4.00800e-22  1.41616e-07  1.67165e+07  2.62543e-01  0.00000e+00
1417  4.38330e+18  3.81528e-22  1.41476e-07  1.67279e+07  2.87593e-01  0.00000e+00
1418  4.38560e+18  3.79667e-22  1.41340e-07  1.67392e+07  3.16068e-01  0.00000e+00
1419  4.38790e+18  3.79625e-22  1.41205e-07  1.67505e+07  3.45855e-01  0.00000e+00
1420  4.39020e+18  3.79627e-22  1.41070e-07  1.67618e+07  3.73858e-01  0.00000e+00
1421  4.39250e+18  3.79638e-22  1.40935e-07  1.67731e+07  3.95674e-01  0.00000e+00
1422  4.39481e+18  3.79665e-22  1.40800e-07  1.67843e+07  4.07466e-01  0.00000e+00
1423  4.39711e+18  3.79720e-22  1.40666e-07  1.67955e+07  4.10778e-01  0.00000e+00
1424  4.39941e+18  3.79813e-22  1.40531e-07  1.68067e+07  4.11104e-01  0.00000e+00
1425  4.40171e+18  3.79957e-22  1.40396e-07  1.68178e+07  4.11106e-01  0.00000e+00
1426  4.40401e+18  3.80162e-22  1.40261e-07  1.68289e+07  4.11090e-01  0.00000e+00
1427  4.40632e+18  3.80438e-22  1.40126e-07  1.68400e+07  4.11036e-01  0.00000e+00
1428  4.40862e+18  3.80795e-22  1.39991e-07  1.68511e+07  4.10921e-01  0.00000e+00
1429  4.41092e+18  3.81241e-22  1.39857e-07  1.68621e+07  4.10722e-01  0.00000e+00
1430  4.41322e+18  3.81784e-22  1.39722e-07  1.68732e+07  4.10421e-01  0.00000e+00
1431  4.41552e+18  3.82431e-22  1.39587e-07  1.68843e+07  4.10004e-01  0.00000e+00
1432  4.41783e+18  3.83189e-22  1.39453e-07  1.68953e+07  4.09460e-01  0.00000e+00
1433  4.42013e+18  3.84066e-22  1.39318e-07  1.69064e+07  4.08779e-01  0.00000e+00
1434  4.42243e+18  3.85072e-22  1.39184e-07  1.69176e+07  4.07956e-01  0.00000e+00
1435  4.42473e+18  3.86220e-22  1.39049e-07  1.69287e+07  4.06982e-01  0.00000e+00
1436  4.42703e+18  3.87529e-22  1.38915e-07  1.69399e+07  4.05850e-01  0.00000e+00
1437  4.42934e+18  3.89027e-22  1.38781e-07  1.69512e+07  4.04548e-01  0.00000e+00
1438  4.43164e+18  3.90752e-22  1.38647e-07  1.69626e+07  4.03065e-01  0.00000e+00
1439  4.43394e+18  3.92749e-22  1.38513e-07  1.69740e+07  4.01384e-01  0.00000e+00
1440  4.43624e+18  3.95074e-22  1.38379e-07  1.69855e+07  3.99483e-01  0.00000e+00
1441  4.43854e+18  3.97797e-22  1.38244e-07  1.69971e+07  3.97337e-01  0.00000e+00
1442  4.44084e+18  4.01000e-22  1.38109e-07  1.70088e+07  3.94917e-01  0.00000e+00
1443  4.44315e+18  4.04783e-22  1.37974e-07  1.70206e+07  3.92188e-01  0.00000e+00
1444  4.44545e+18  4.09262e-22  1.37837e-07  1.70325e+07  3.89110e-01  0.00000e+00
1445  4.44775e+18  4.14575e-22  1.37699e-07  1.70445e+07  3.85640e-01  0.00000e+00
1446  4.45005e+18  4.20880e-22  1.37560e-07  1.70566e+07  3.81731e-01  0.00000e+00
1447  4.45235e+18  4.28363e-22  1.37419e-07  1.70688e+07  3.77335e-01  0.00000e+00
1448  4.45466e+18  4.37234e-22  1.37275e-07  1.70812e+07  3.72401e-01  0.00000e+00
1449  4.45696e+18  4.47732e-22  1.37129e-07  1.70937e+07  3.66881e-01  0.00000e+00
1450  4.45926e+18  4.60120e-22  1.36979e-07  1.71063e+07  3.60729e-01  0.00000e+00
1451  4.46156e+18  4.74688e-22  1.36824e-07  1.71191e+07  3.53902e-01  0.00000e+00
1452  4.46386e+18  4.91745e-22  1.36665e-07  1.71321e+07  3.46368e-01  0.00000e+00
1453  4.46617e+18  5.11598e-22  1.36500e-07  1.71452e+07  3.38103e-01  0.00000e+00
1454  4.46847e+18  5.34529e-22  1.36328e-07  1.71585e+07  3.29097e-01  0.00000e+00
1455  4.47077e+18  5.60762e-22  1.36148e-07  1.71718e+07  3.19358e-01  0.00000e+00
1456  4.47307e+18  5.90442e-22  1.35960e-07  1.71853e+07  3.08910e-01  0.00000e+00
1457  4.47537e+18  6.23597e-22  1.35761e-07  1.71990e+07  2.97799e-01  0.00000e+00
1458  4.47768e+18  6.60079e-22  1.35552e-07  1.72129e+07  2.86095e-01  0.00000e+00
1459  4.47998e+18  6.99518e-22  1.35330e-07  1.72269e+07  2.73894e-01  0.00000e+00
1460  4.48228e+18  7.41299e-22  1.35096e-07  1.72412e+07  2.61314e-01  0.00000e+00
1461  4.48458e+18  7.84631e-22  1.34849e-07  1.72561e+07  2.48498e-01  0.00000e+00
1462  4.48688e+18  8.28672e-22  1.34587e-07  1.72720e+07  2.35610e-01  0.00000e+00
1463  4.48919e+18  8.72564e-22  1.34311e-07  1.72890e+07  2.22834e-01  0.00000e+00
1464  4.49149e+18  9.15494e-22  1.34021e-07  1.73072e+07  2.10391e-01  0.00000e+00
1465  4.49379e+18  9.56755e-22  1.33717e-07  1.73268e+07  1.98573e-01  0.00000e+00
1466  4.49609e+18  9.95783e-22  1.33401e-07  1.73477e+07  1.87826e-01  0.00000e+00
1467  4.49839e+18  1.03224e-21  1.33072e-07  1.73701e+07  1.78860e-01  0.00000e+00
1468  4.50070e+18  1.06613e-21  1.32732e-07  1.73943e+07  1.72592e-01  0.00000e+00
1469  4.50300e+18  1.09772e-21  1.32382e-07  1.74203e+07  1.69457e-01  0.00000e+00
1470  4.50530e+18  1.12738e-21  1.32022e-07  1.74481e+07  1.68532e-01  0.00000e+00
1471  4.50760e+18  1.15521e-21  1.31653e-07  1.74777e+07  1.68376e-01  0.00000e+00
1472  4.50990e+18  1.18031e-21  1.31277e-07  1.75091e+07  1.68345e-01  0.00000e+00
1473  4.51221e+18  1.19989e-21  1.30895e-07  1.75421e+07  1.68329e-01  0.00000e+00
1474  4.51451e+18  1.21037e-21  1.30509e-07  1.75762e+07  1.68316e-01  0.00000e+00
1475  4.51681e+18  1.21288e-21  1.30123e-07  1.76110e+07  1.68309e-01  0.00000e+00
1476  4.51911e+18  1.21297e-21  1.29738e-07  1.76461e+07  1.68309e-01  0.00000e+00
1477  4.52141e+18  1.21283e-21  1.29356e-07  1.76814e+07  1.68310e-01  0.00000e+00
1478  4.52372e+18  1.21236e-21  1.28975e-07  1.77171e+07  1.68318e-01  0.00000e+00
1479  4.52602e+18  1.21133e-21  1.28596e-07  1.77530e+07  1.68342e-01  0.00000e+00
1480  4.52832e+18  1.20959e-21  1.28220e-07  1.77890e+07  1.68393e-01  0.00000e+00
1481  4.53062e+18  1.20700e-21  1.27845e-07  1.78252e+07  1.68486e-01  0.00000e+00
1482  4.53292e+18  1.20344e-21  1.27473e-07  1.78615e+07  1.68641e-01  0.00000e+00
1483  4.53522e+18  1.19881e-21  1.27103e-07  1.78978e+07  1.68876e-01  0.00000e+00
1484  4.53753e+18  1.19296e-21  1.26737e-07  1.79339e+07  1.69215e-01  0.00000e+00
1485  4.53983e+18  1.18575e-21  1.26374e-07  1.79699e+07  1.69685e-01  0.00000e+00
1486  4.54213e+18  1.17695e-21  1.26015e-07  1.80057e+07  1.70315e-01  0.00000e+00
1487  4.54443e+18  1.16629e-21  1.25660e-07  1.80410e+07  1.71143e-01  0.00000e+00
1488  4.54673e+18  1.15335e-21  1.25311e-07  1.80758e+07  1.72211e-01  0.00000e+00
1489  4.54904e+18  1.13760e-21  1.24966e-07  1.81099e+07  1.73574e-01  0.00000e+00
1490  4.55134e+18  1.11834e-21  1.24628e-07  1.81430e+07  1.75298e-01  0.00000e+00
1491  4.55364e+18  1.09462e-21  1.24297e-07  1.81749e+07  1.77468e-01  0.00000e+00
1492  4.55594e+18  1.06523e-21  1.23975e-07  1.82053e+07  1.80187e-01  0.00000e+00
1493  4.55824e+18  1.02866e-21  1.23662e-07  1.82337e+07  1.83584e-01  0.00000e+00
1494  4.56055e+18  9.83105e-22  1.23363e-07  1.82598e+07  1.87812e-01  0.00000e+00
1495  4.56285e+18  9.26704e-22  1.23078e-07  1.82834e+07  1.93053e-01  0.00000e+00
1496  4.56515e+18  8.57832e-22  1.22812e-07  1.83044e+07  1.99516e-01  0.00000e+00
1497  4.56745e+18  7.75669e-22  1.22568e-07  1.83224e+07  2.07428e-01  0.00000e+00
1498  4.56975e+18  6.81140e-22  1.22350e-07  1.83377e+07  2.17032e-01  0.00000e+00
1499  4.57206e+18  5.78463e-22  1.22163e-07  1.83513e+07  2.28602e-01  0.00000e+00
1500  4.57436e+18  4.77361e-22  1.22006e-07  1.83637e+07  2.42504e-01  0.00000e+00
1501  4.57666e+18  3.94502e-22  1.21875e-07  1.83748e+07  2.59322e-01  0.00000e+00
1502  4.57896e+18  3.46771e-22  1.21763e-07  1.83845e+07  2.79781e-01  0.00000e+00
1503  4.58126e+18  3.32015e-22  1.21661e-07  1.83936e+07  3.04016e-01  0.00000e+00
1504  4.58357e+18  3.30268e-22  1.21561e-07  1.84025e+07  3.31024e-01  0.00000e+00
1505  4.58587e+18  3.30216e-22  1.21462e-07  1.84114e+07  3.58903e-01  0.00000e+00
1506  4.58817e+18  3.30218e-22  1.21362e-07  1.84204e+07  3.84631e-01  0.00000e+00
1507  4.59047e+18  3.30231e-22  1.21263e-07  1.84293e+07  4.03895e-01  0.00000e+00
1508  4.59277e+18  3.30263e-22  1.21164e-07  1.84382e+07  4.13500e-01  0.00000e+00
1509  4.59508e+18  3.30327e-22  1.21064e-07  1.84471e+07  4.15850e-01  0.00000e+00
1510  4.59738e+18  3.30429e-22  1.20965e-07  1.84560e+07  4.16036e-01  0.00000e+00
1511  4.59968e+18  3.30576e-22  1.20865e-07  1.84649e+07  4.16034e-01  0.00000e+00
1512  4.60198e+18  3.30773e-22  1.20765e-07  1.84737e+07  4.16016e-01  0.00000e+00
1513  4.60428e+18  3.31025e-22  1.20666e-07  1.84826e+07  4.15959e-01  0.00000e+00
1514  4.60659e+18  3.31336e-22  1.20566e-07  1.84915e+07  4.15841e-01  0.00000e+00
1515  4.60889e+18  3.31713e-22  1.20466e-07  1.85004e+07  4.15641e-01  0.00000e+00
1516  4.61119e+18  3.32161e-22  1.20367e-07  1.85093e+07  4.15343e-01  0.00000e+00
1517  4.61349e+18  3.32687e-22  1.20267e-07  1.85183e+07  4.14934e-01  0.00000e+00
1518  4.61579e+18  3.33298e-22  1.20167e-07  1.85272e+07  4.14402e-01  0.00000e+00
1519  4.61810e+18  3.34002e-22  1.20067e-07  1.85361e+07  4.13741e-01  0.00000e+00
1520  4.62040e+18  3.34806e-22  1.19966e-07  1.85451e+07  4.12945e-01  0.00000e+00
1521  4.62270e+18  3.35721e-22  1.19866e-07  1.85540e+07  4.12009e-01  0.00000e+00
1522  4.62500e+18  3.36761e-22  1.19765e-07  1.85630e+07  4.10925e-01  0.00000e+00
1523  4.62730e+18  3.37943e-22  1.19663e-07  1.85720e+07  4.09687e-01  0.00000e+00
1524  4.62960e+18  3.39288e-22  1.19562e-07  1.85810e+07  4.08284e-01  0.00000e+00
1525  4.63191e+18  3.40825e-22  1.19460e-07  1.85900e+07  4.06705e-01  0.00000e+00
1526  4.63421e+18  3.42587e-22  1.19357e-07  1.85991e+07  4.04933e-01  0.00000e+00
1527  4.63651e+18  3.44616e-22  1.19253e-07  1.86082e+07  4.02948e-01  0.00000e+00
1528  4.63881e+18  3.46961e-22  1.19149e-07  1.86173e+07  4.00729e-01  0.00000e+00
1529  4.64111e+18  3.49683e-22  1.19044e-07  1.86264e+07  3.98247e-01  0.00000e+00
1530  4.64342e+18  3.52851e-22  1.18939e-07  1.86357e+07  3.95472e-01  0.00000e+00
1531  4.64572e+18  3.56551e-22  1.18832e-07  1.86450e+07  3.92370e-01  0.00000e+00
1532  4.64802e+18  3.60882e-22  1.18723e-07  1.86544e+07  3.88905e-01  0.00000e+00
1533  4.65032e+18  3.65958e-22  1.18614e-07  1.86639e+07  3.85036e-01  0.00000e+00
1534  4.65262e+18  3.71906e-22  1.18502e-07  1.86735e+07  3.80726e-01  0.00000e+00
1535  4.65493e+18  3.78866e-22  1.18388e-07  1.86833e+07  3.75932e-01  0.00000e+00
