# Athena++ data at time=1.925000e+13  cycle=1283452192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1333  4.18993e+18  4.71938e-22  1.76100e-07  1.56552e+07  3.89257e-01  0.00000e+00
1334  4.19223e+18  4.72553e-22  1.75957e-07  1.56654e+07  3.89058e-01  0.00000e+00
1335  4.19454e+18  4.73190e-22  1.75814e-07  1.56757e+07  3.88798e-01  0.00000e+00
1336  4.19684e+18  4.73844e-22  1.75670e-07  1.56859e+07  3.88478e-01  0.00000e+00
1337  4.19914e+18  4.74508e-22  1.75526e-07  1.56961e+07  3.88102e-01  0.00000e+00
1338  4.20144e+18  4.75178e-22  1.75382e-07  1.57064e+07  3.87676e-01  0.00000e+00
1339  4.20374e+18  4.75849e-22  1.75237e-07  1.57166e+07  3.87208e-01  0.00000e+00
1340  4.20605e+18  4.76517e-22  1.75092e-07  1.57269e+07  3.86708e-01  0.00000e+00
1341  4.20835e+18  4.77176e-22  1.74946e-07  1.57371e+07  3.86187e-01  0.00000e+00
1342  4.21065e+18  4.77820e-22  1.74800e-07  1.57474e+07  3.85654e-01  0.00000e+00
1343  4.21295e+18  4.78447e-22  1.74654e-07  1.57576e+07  3.85120e-01  0.00000e+00
1344  4.21525e+18  4.79053e-22  1.74507e-07  1.57678e+07  3.84591e-01  0.00000e+00
1345  4.21756e+18  4.79639e-22  1.74359e-07  1.57781e+07  3.84073e-01  0.00000e+00
1346  4.21986e+18  4.80207e-22  1.74210e-07  1.57883e+07  3.83570e-01  0.00000e+00
1347  4.22216e+18  4.80762e-22  1.74061e-07  1.57984e+07  3.83081e-01  0.00000e+00
1348  4.22446e+18  4.81311e-22  1.73912e-07  1.58086e+07  3.82603e-01  0.00000e+00
1349  4.22676e+18  4.81865e-22  1.73761e-07  1.58187e+07  3.82134e-01  0.00000e+00
1350  4.22907e+18  4.82435e-22  1.73610e-07  1.58287e+07  3.81664e-01  0.00000e+00
1351  4.23137e+18  4.83036e-22  1.73458e-07  1.58388e+07  3.81187e-01  0.00000e+00
1352  4.23367e+18  4.83685e-22  1.73306e-07  1.58488e+07  3.80692e-01  0.00000e+00
1353  4.23597e+18  4.84405e-22  1.73153e-07  1.58587e+07  3.80167e-01  0.00000e+00
1354  4.23827e+18  4.85219e-22  1.72999e-07  1.58687e+07  3.79599e-01  0.00000e+00
1355  4.24058e+18  4.86158e-22  1.72844e-07  1.58786e+07  3.78974e-01  0.00000e+00
1356  4.24288e+18  4.87260e-22  1.72689e-07  1.58885e+07  3.78272e-01  0.00000e+00
1357  4.24518e+18  4.88571e-22  1.72532e-07  1.58983e+07  3.77474e-01  0.00000e+00
1358  4.24748e+18  4.90147e-22  1.72376e-07  1.59082e+07  3.76557e-01  0.00000e+00
1359  4.24978e+18  4.92059e-22  1.72218e-07  1.59181e+07  3.75492e-01  0.00000e+00
1360  4.25209e+18  4.94392e-22  1.72059e-07  1.59279e+07  3.74247e-01  0.00000e+00
1361  4.25439e+18  4.97252e-22  1.71900e-07  1.59378e+07  3.72784e-01  0.00000e+00
1362  4.25669e+18  5.00765e-22  1.71739e-07  1.59477e+07  3.71062e-01  0.00000e+00
1363  4.25899e+18  5.05089e-22  1.71577e-07  1.59576e+07  3.69032e-01  0.00000e+00
1364  4.26129e+18  5.10415e-22  1.71414e-07  1.59676e+07  3.66639e-01  0.00000e+00
1365  4.26359e+18  5.16976e-22  1.71249e-07  1.59776e+07  3.63822e-01  0.00000e+00
1366  4.26590e+18  5.25050e-22  1.71082e-07  1.59877e+07  3.60516e-01  0.00000e+00
1367  4.26820e+18  5.34966e-22  1.70911e-07  1.59979e+07  3.56653e-01  0.00000e+00
1368  4.27050e+18  5.47108e-22  1.70738e-07  1.60081e+07  3.52160e-01  0.00000e+00
1369  4.27280e+18  5.61913e-22  1.70560e-07  1.60184e+07  3.46966e-01  0.00000e+00
1370  4.27510e+18  5.79873e-22  1.70376e-07  1.60288e+07  3.41004e-01  0.00000e+00
1371  4.27741e+18  6.01518e-22  1.70186e-07  1.60391e+07  3.34213e-01  0.00000e+00
1372  4.27971e+18  6.27412e-22  1.69989e-07  1.60495e+07  3.26543e-01  0.00000e+00
1373  4.28201e+18  6.58127e-22  1.69782e-07  1.60599e+07  3.17960e-01  0.00000e+00
1374  4.28431e+18  6.94169e-22  1.69563e-07  1.60701e+07  3.08451e-01  0.00000e+00
1375  4.28661e+18  7.35901e-22  1.69332e-07  1.60802e+07  2.98029e-01  0.00000e+00
1376  4.28892e+18  7.83420e-22  1.69086e-07  1.60900e+07  2.86741e-01  0.00000e+00
1377  4.29122e+18  8.36465e-22  1.68825e-07  1.60995e+07  2.74669e-01  0.00000e+00
1378  4.29352e+18  8.94415e-22  1.68545e-07  1.61090e+07  2.61933e-01  0.00000e+00
1379  4.29582e+18  9.56322e-22  1.68248e-07  1.61187e+07  2.48694e-01  0.00000e+00
1380  4.29812e+18  1.02100e-21  1.67931e-07  1.61292e+07  2.35149e-01  0.00000e+00
1381  4.30043e+18  1.08710e-21  1.67592e-07  1.61405e+07  2.21536e-01  0.00000e+00
1382  4.30273e+18  1.15327e-21  1.67233e-07  1.61529e+07  2.08144e-01  0.00000e+00
1383  4.30503e+18  1.21838e-21  1.66853e-07  1.61669e+07  1.95351e-01  0.00000e+00
1384  4.30733e+18  1.28172e-21  1.66453e-07  1.61830e+07  1.83710e-01  0.00000e+00
1385  4.30963e+18  1.34303e-21  1.66031e-07  1.62013e+07  1.74057e-01  0.00000e+00
1386  4.31194e+18  1.40239e-21  1.65589e-07  1.62219e+07  1.67400e-01  0.00000e+00
1387  4.31424e+18  1.46010e-21  1.65126e-07  1.62449e+07  1.64127e-01  0.00000e+00
1388  4.31654e+18  1.51653e-21  1.64644e-07  1.62705e+07  1.63165e-01  0.00000e+00
1389  4.31884e+18  1.57152e-21  1.64141e-07  1.62986e+07  1.62993e-01  0.00000e+00
1390  4.32114e+18  1.62323e-21  1.63622e-07  1.63294e+07  1.62957e-01  0.00000e+00
1391  4.32345e+18  1.66604e-21  1.63087e-07  1.63629e+07  1.62943e-01  0.00000e+00
1392  4.32575e+18  1.69115e-21  1.62540e-07  1.63986e+07  1.62940e-01  0.00000e+00
1393  4.32805e+18  1.69800e-21  1.61988e-07  1.64356e+07  1.62940e-01  0.00000e+00
1394  4.33035e+18  1.69829e-21  1.61438e-07  1.64733e+07  1.62948e-01  0.00000e+00
1395  4.33265e+18  1.69793e-21  1.60891e-07  1.65114e+07  1.62974e-01  0.00000e+00
1396  4.33496e+18  1.69653e-21  1.60348e-07  1.65499e+07  1.63036e-01  0.00000e+00
1397  4.33726e+18  1.69341e-21  1.59807e-07  1.65888e+07  1.63156e-01  0.00000e+00
1398  4.33956e+18  1.68793e-21  1.59271e-07  1.66279e+07  1.63364e-01  0.00000e+00
1399  4.34186e+18  1.67947e-21  1.58740e-07  1.66671e+07  1.63691e-01  0.00000e+00
1400  4.34416e+18  1.66737e-21  1.58215e-07  1.67062e+07  1.64177e-01  0.00000e+00
1401  4.34646e+18  1.65087e-21  1.57698e-07  1.67449e+07  1.64868e-01  0.00000e+00
1402  4.34877e+18  1.62906e-21  1.57189e-07  1.67829e+07  1.65819e-01  0.00000e+00
1403  4.35107e+18  1.60068e-21  1.56689e-07  1.68198e+07  1.67096e-01  0.00000e+00
1404  4.35337e+18  1.56412e-21  1.56203e-07  1.68553e+07  1.68782e-01  0.00000e+00
1405  4.35567e+18  1.51731e-21  1.55730e-07  1.68890e+07  1.70981e-01  0.00000e+00
1406  4.35797e+18  1.45773e-21  1.55274e-07  1.69204e+07  1.73818e-01  0.00000e+00
1407  4.36028e+18  1.38238e-21  1.54839e-07  1.69488e+07  1.77448e-01  0.00000e+00
1408  4.36258e+18  1.28801e-21  1.54432e-07  1.69735e+07  1.82053e-01  0.00000e+00
1409  4.36488e+18  1.17172e-21  1.54055e-07  1.69938e+07  1.87841e-01  0.00000e+00
1410  4.36718e+18  1.03237e-21  1.53721e-07  1.70096e+07  1.95034e-01  0.00000e+00
1411  4.36948e+18  8.73184e-22  1.53431e-07  1.70220e+07  2.03872e-01  0.00000e+00
1412  4.37179e+18  7.05557e-22  1.53196e-07  1.70327e+07  2.14638e-01  0.00000e+00
1413  4.37409e+18  5.53080e-22  1.53009e-07  1.70432e+07  2.27777e-01  0.00000e+00
1414  4.37639e+18  4.47972e-22  1.52858e-07  1.70531e+07  2.43999e-01  0.00000e+00
1415  4.37869e+18  4.04320e-22  1.52730e-07  1.70620e+07  2.63840e-01  0.00000e+00
1416  4.38099e+18  3.96340e-22  1.52610e-07  1.70705e+07  2.86804e-01  0.00000e+00
1417  4.38330e+18  3.95890e-22  1.52492e-07  1.70789e+07  3.11661e-01  0.00000e+00
1418  4.38560e+18  3.95887e-22  1.52374e-07  1.70874e+07  3.37061e-01  0.00000e+00
1419  4.38790e+18  3.95892e-22  1.52257e-07  1.70960e+07  3.61493e-01  0.00000e+00
1420  4.39020e+18  3.95912e-22  1.52139e-07  1.71045e+07  3.82868e-01  0.00000e+00
1421  4.39250e+18  3.95954e-22  1.52022e-07  1.71130e+07  3.98287e-01  0.00000e+00
1422  4.39481e+18  3.96028e-22  1.51905e-07  1.71216e+07  4.05802e-01  0.00000e+00
1423  4.39711e+18  3.96139e-22  1.51788e-07  1.71301e+07  4.07620e-01  0.00000e+00
1424  4.39941e+18  3.96293e-22  1.51671e-07  1.71387e+07  4.07763e-01  0.00000e+00
1425  4.40171e+18  3.96495e-22  1.51555e-07  1.71472e+07  4.07763e-01  0.00000e+00
1426  4.40401e+18  3.96748e-22  1.51438e-07  1.71558e+07  4.07750e-01  0.00000e+00
1427  4.40632e+18  3.97053e-22  1.51321e-07  1.71643e+07  4.07713e-01  0.00000e+00
1428  4.40862e+18  3.97411e-22  1.51204e-07  1.71729e+07  4.07637e-01  0.00000e+00
1429  4.41092e+18  3.97816e-22  1.51087e-07  1.71815e+07  4.07512e-01  0.00000e+00
1430  4.41322e+18  3.98264e-22  1.50970e-07  1.71900e+07  4.07329e-01  0.00000e+00
1431  4.41552e+18  3.98744e-22  1.50853e-07  1.71986e+07  4.07087e-01  0.00000e+00
1432  4.41783e+18  3.99248e-22  1.50736e-07  1.72071e+07  4.06782e-01  0.00000e+00
1433  4.42013e+18  3.99768e-22  1.50618e-07  1.72157e+07  4.06418e-01  0.00000e+00
1434  4.42243e+18  4.00297e-22  1.50501e-07  1.72242e+07  4.05998e-01  0.00000e+00
1435  4.42473e+18  4.00829e-22  1.50383e-07  1.72328e+07  4.05529e-01  0.00000e+00
1436  4.42703e+18  4.01361e-22  1.50265e-07  1.72414e+07  4.05018e-01  0.00000e+00
1437  4.42934e+18  4.01892e-22  1.50147e-07  1.72499e+07  4.04472e-01  0.00000e+00
1438  4.43164e+18  4.02419e-22  1.50028e-07  1.72585e+07  4.03901e-01  0.00000e+00
1439  4.43394e+18  4.02944e-22  1.49910e-07  1.72671e+07  4.03312e-01  0.00000e+00
1440  4.43624e+18  4.03466e-22  1.49792e-07  1.72757e+07  4.02713e-01  0.00000e+00
1441  4.43854e+18  4.03986e-22  1.49673e-07  1.72843e+07  4.02108e-01  0.00000e+00
1442  4.44084e+18  4.04507e-22  1.49555e-07  1.72929e+07  4.01503e-01  0.00000e+00
1443  4.44315e+18  4.05033e-22  1.49436e-07  1.73015e+07  4.00898e-01  0.00000e+00
1444  4.44545e+18  4.05569e-22  1.49318e-07  1.73101e+07  4.00292e-01  0.00000e+00
1445  4.44775e+18  4.06126e-22  1.49199e-07  1.73187e+07  3.99682e-01  0.00000e+00
1446  4.45005e+18  4.06712e-22  1.49080e-07  1.73274e+07  3.99061e-01  0.00000e+00
1447  4.45235e+18  4.07342e-22  1.48962e-07  1.73360e+07  3.98421e-01  0.00000e+00
1448  4.45466e+18  4.08034e-22  1.48843e-07  1.73446e+07  3.97750e-01  0.00000e+00
1449  4.45696e+18  4.08807e-22  1.48724e-07  1.73533e+07  3.97034e-01  0.00000e+00
1450  4.45926e+18  4.09687e-22  1.48605e-07  1.73620e+07  3.96258e-01  0.00000e+00
1451  4.46156e+18  4.10706e-22  1.48486e-07  1.73706e+07  3.95402e-01  0.00000e+00
1452  4.46386e+18  4.11902e-22  1.48366e-07  1.73793e+07  3.94443e-01  0.00000e+00
1453  4.46617e+18  4.13320e-22  1.48246e-07  1.73880e+07  3.93358e-01  0.00000e+00
1454  4.46847e+18  4.15018e-22  1.48126e-07  1.73968e+07  3.92115e-01  0.00000e+00
1455  4.47077e+18  4.17064e-22  1.48005e-07  1.74055e+07  3.90683e-01  0.00000e+00
1456  4.47307e+18  4.19542e-22  1.47884e-07  1.74143e+07  3.89022e-01  0.00000e+00
1457  4.47537e+18  4.22553e-22  1.47762e-07  1.74231e+07  3.87090e-01  0.00000e+00
1458  4.47768e+18  4.26216e-22  1.47638e-07  1.74320e+07  3.84840e-01  0.00000e+00
1459  4.47998e+18  4.30676e-22  1.47514e-07  1.74408e+07  3.82218e-01  0.00000e+00
1460  4.48228e+18  4.36101e-22  1.47388e-07  1.74498e+07  3.79169e-01  0.00000e+00
1461  4.48458e+18  4.42691e-22  1.47260e-07  1.74588e+07  3.75632e-01  0.00000e+00
1462  4.48688e+18  4.50677e-22  1.47130e-07  1.74678e+07  3.71543e-01  0.00000e+00
1463  4.48919e+18  4.60330e-22  1.46998e-07  1.74770e+07  3.66840e-01  0.00000e+00
1464  4.49149e+18  4.71954e-22  1.46863e-07  1.74862e+07  3.61459e-01  0.00000e+00
1465  4.49379e+18  4.85895e-22  1.46723e-07  1.74955e+07  3.55342e-01  0.00000e+00
1466  4.49609e+18  5.02524e-22  1.46579e-07  1.75049e+07  3.48438e-01  0.00000e+00
1467  4.49839e+18  5.22228e-22  1.46430e-07  1.75144e+07  3.40706e-01  0.00000e+00
1468  4.50070e+18  5.45385e-22  1.46275e-07  1.75238e+07  3.32119e-01  0.00000e+00
1469  4.50300e+18  5.72339e-22  1.46112e-07  1.75334e+07  3.22670e-01  0.00000e+00
1470  4.50530e+18  6.03361e-22  1.45940e-07  1.75429e+07  3.12373e-01  0.00000e+00
1471  4.50760e+18  6.38592e-22  1.45759e-07  1.75523e+07  3.01268e-01  0.00000e+00
1472  4.50990e+18  6.77954e-22  1.45566e-07  1.75617e+07  2.89424e-01  0.00000e+00
1473  4.51221e+18  7.21088e-22  1.45361e-07  1.75709e+07  2.76945e-01  0.00000e+00
1474  4.51451e+18  7.67326e-22  1.45143e-07  1.75802e+07  2.63962e-01  0.00000e+00
1475  4.51681e+18  8.15753e-22  1.44912e-07  1.75897e+07  2.50637e-01  0.00000e+00
1476  4.51911e+18  8.65292e-22  1.44665e-07  1.75999e+07  2.37154e-01  0.00000e+00
1477  4.52141e+18  9.14793e-22  1.44403e-07  1.76109e+07  2.23714e-01  0.00000e+00
1478  4.52372e+18  9.63112e-22  1.44126e-07  1.76228e+07  2.10542e-01  0.00000e+00
1479  4.52602e+18  1.00920e-21  1.43834e-07  1.76357e+07  1.97910e-01  0.00000e+00
1480  4.52832e+18  1.05227e-21  1.43530e-07  1.76498e+07  1.86208e-01  0.00000e+00
1481  4.53062e+18  1.09194e-21  1.43212e-07  1.76654e+07  1.76068e-01  0.00000e+00
1482  4.53292e+18  1.12831e-21  1.42881e-07  1.76825e+07  1.68426e-01  0.00000e+00
1483  4.53522e+18  1.16178e-21  1.42539e-07  1.77011e+07  1.64064e-01  0.00000e+00
1484  4.53753e+18  1.19289e-21  1.42186e-07  1.77210e+07  1.62518e-01  0.00000e+00
1485  4.53983e+18  1.22204e-21  1.41824e-07  1.77423e+07  1.62222e-01  0.00000e+00
1486  4.54213e+18  1.24901e-21  1.41452e-07  1.77649e+07  1.62176e-01  0.00000e+00
1487  4.54443e+18  1.27206e-21  1.41072e-07  1.77888e+07  1.62159e-01  0.00000e+00
1488  4.54673e+18  1.28749e-21  1.40686e-07  1.78138e+07  1.62146e-01  0.00000e+00
1489  4.54904e+18  1.29334e-21  1.40295e-07  1.78395e+07  1.62139e-01  0.00000e+00
1490  4.55134e+18  1.29402e-21  1.39903e-07  1.78655e+07  1.62138e-01  0.00000e+00
1491  4.55364e+18  1.29396e-21  1.39512e-07  1.78918e+07  1.62139e-01  0.00000e+00
1492  4.55594e+18  1.29364e-21  1.39121e-07  1.79183e+07  1.62146e-01  0.00000e+00
1493  4.55824e+18  1.29282e-21  1.38732e-07  1.79451e+07  1.62167e-01  0.00000e+00
1494  4.56055e+18  1.29128e-21  1.38345e-07  1.79720e+07  1.62212e-01  0.00000e+00
1495  4.56285e+18  1.28886e-21  1.37960e-07  1.79992e+07  1.62298e-01  0.00000e+00
1496  4.56515e+18  1.28541e-21  1.37577e-07  1.80265e+07  1.62441e-01  0.00000e+00
1497  4.56745e+18  1.28078e-21  1.37197e-07  1.80539e+07  1.62663e-01  0.00000e+00
1498  4.56975e+18  1.27481e-21  1.36819e-07  1.80813e+07  1.62989e-01  0.00000e+00
1499  4.57206e+18  1.26730e-21  1.36445e-07  1.81086e+07  1.63446e-01  0.00000e+00
1500  4.57436e+18  1.25799e-21  1.36074e-07  1.81356e+07  1.64068e-01  0.00000e+00
1501  4.57666e+18  1.24652e-21  1.35707e-07  1.81624e+07  1.64894e-01  0.00000e+00
1502  4.57896e+18  1.23242e-21  1.35345e-07  1.81887e+07  1.65972e-01  0.00000e+00
1503  4.58126e+18  1.21507e-21  1.34989e-07  1.82144e+07  1.67362e-01  0.00000e+00
1504  4.58357e+18  1.19362e-21  1.34639e-07  1.82393e+07  1.69133e-01  0.00000e+00
1505  4.58587e+18  1.16702e-21  1.34297e-07  1.82632e+07  1.71374e-01  0.00000e+00
1506  4.58817e+18  1.13393e-21  1.33964e-07  1.82858e+07  1.74191e-01  0.00000e+00
1507  4.59047e+18  1.09274e-21  1.33643e-07  1.83068e+07  1.77715e-01  0.00000e+00
1508  4.59277e+18  1.04157e-21  1.33335e-07  1.83257e+07  1.82095e-01  0.00000e+00
1509  4.59508e+18  9.78419e-22  1.33045e-07  1.83421e+07  1.87505e-01  0.00000e+00
1510  4.59738e+18  9.01638e-22  1.32775e-07  1.83564e+07  1.94135e-01  0.00000e+00
1511  4.59968e+18  8.10600e-22  1.32528e-07  1.83684e+07  2.02180e-01  0.00000e+00
1512  4.60198e+18  7.06707e-22  1.32310e-07  1.83785e+07  2.11840e-01  0.00000e+00
1513  4.60428e+18  5.95042e-22  1.32124e-07  1.83876e+07  2.23332e-01  0.00000e+00
1514  4.60659e+18  4.86713e-22  1.31969e-07  1.83963e+07  2.36957e-01  0.00000e+00
1515  4.60889e+18  4.00039e-22  1.31841e-07  1.84043e+07  2.53232e-01  0.00000e+00
1516  4.61119e+18  3.52112e-22  1.31733e-07  1.84113e+07  2.72788e-01  0.00000e+00
1517  4.61349e+18  3.38217e-22  1.31633e-07  1.84177e+07  2.95671e-01  0.00000e+00
1518  4.61579e+18  3.36711e-22  1.31536e-07  1.84240e+07  3.21037e-01  0.00000e+00
1519  4.61810e+18  3.36670e-22  1.31440e-07  1.84303e+07  3.47632e-01  0.00000e+00
1520  4.62040e+18  3.36671e-22  1.31343e-07  1.84367e+07  3.73843e-01  0.00000e+00
1521  4.62270e+18  3.36680e-22  1.31247e-07  1.84430e+07  3.97253e-01  0.00000e+00
1522  4.62500e+18  3.36703e-22  1.31150e-07  1.84494e+07  4.14421e-01  0.00000e+00
1523  4.62730e+18  3.36749e-22  1.31054e-07  1.84557e+07  4.22900e-01  0.00000e+00
1524  4.62960e+18  3.36826e-22  1.30958e-07  1.84621e+07  4.24981e-01  0.00000e+00
1525  4.63191e+18  3.36937e-22  1.30862e-07  1.84685e+07  4.25150e-01  0.00000e+00
1526  4.63421e+18  3.37086e-22  1.30767e-07  1.84748e+07  4.25150e-01  0.00000e+00
1527  4.63651e+18  3.37274e-22  1.30671e-07  1.84812e+07  4.25139e-01  0.00000e+00
1528  4.63881e+18  3.37501e-22  1.30576e-07  1.84876e+07  4.25105e-01  0.00000e+00
1529  4.64111e+18  3.37767e-22  1.30481e-07  1.84940e+07  4.25036e-01  0.00000e+00
1530  4.64342e+18  3.38070e-22  1.30386e-07  1.85005e+07  4.24918e-01  0.00000e+00
1531  4.64572e+18  3.38406e-22  1.30291e-07  1.85069e+07  4.24746e-01  0.00000e+00
1532  4.64802e+18  3.38771e-22  1.30197e-07  1.85133e+07  4.24513e-01  0.00000e+00
1533  4.65032e+18  3.39160e-22  1.30102e-07  1.85197e+07  4.24217e-01  0.00000e+00
1534  4.65262e+18  3.39569e-22  1.30008e-07  1.85261e+07  4.23861e-01  0.00000e+00
1535  4.65493e+18  3.39991e-22  1.29913e-07  1.85325e+07  4.23447e-01  0.00000e+00
1536  4.65723e+18  3.40420e-22  1.29819e-07  1.85389e+07  4.22979e-01  0.00000e+00
1537  4.65953e+18  3.40854e-22  1.29725e-07  1.85453e+07  4.22464e-01  0.00000e+00
1538  4.66183e+18  3.41289e-22  1.29630e-07  1.85517e+07  4.21908e-01  0.00000e+00
1539  4.66413e+18  3.41723e-22  1.29536e-07  1.85581e+07  4.21318e-01  0.00000e+00
1540  4.66644e+18  3.42157e-22  1.29441e-07  1.85645e+07  4.20701e-01  0.00000e+00
1541  4.66874e+18  3.42591e-22  1.29346e-07  1.85709e+07  4.20062e-01  0.00000e+00
1542  4.67104e+18  3.43028e-22  1.29251e-07  1.85772e+07  4.19408e-01  0.00000e+00
1543  4.67334e+18  3.43471e-22  1.29156e-07  1.85836e+07  4.18741e-01  0.00000e+00
1544  4.67564e+18  3.43923e-22  1.29061e-07  1.85900e+07  4.18063e-01  0.00000e+00
1545  4.67795e+18  3.44391e-22  1.28966e-07  1.85964e+07  4.17375e-01  0.00000e+00
1546  4.68025e+18  3.44880e-22  1.28870e-07  1.86027e+07  4.16672e-01  0.00000e+00
1547  4.68255e+18  3.45400e-22  1.28775e-07  1.86091e+07  4.15951e-01  0.00000e+00
1548  4.68485e+18  3.45962e-22  1.28679e-07  1.86154e+07  4.15203e-01  0.00000e+00
1549  4.68715e+18  3.46580e-22  1.28583e-07  1.86218e+07  4.14417e-01  0.00000e+00
1550  4.68946e+18  3.47274e-22  1.28487e-07  1.86282e+07  4.13579e-01  0.00000e+00
1551  4.69176e+18  3.48063e-22  1.28391e-07  1.86346e+07  4.12674e-01  0.00000e+00
1552  4.69406e+18  3.48973e-22  1.28295e-07  1.86410e+07  4.11681e-01  0.00000e+00
1553  4.69636e+18  3.50035e-22  1.28199e-07  1.86474e+07  4.10578e-01  0.00000e+00
1554  4.69866e+18  3.51286e-22  1.28102e-07  1.86538e+07  4.09338e-01  0.00000e+00
1555  4.70097e+18  3.52772e-22  1.28005e-07  1.86602e+07  4.07930e-01  0.00000e+00
1556  4.70327e+18  3.54549e-22  1.27908e-07  1.86667e+07  4.06322e-01  0.00000e+00
1557  4.70557e+18  3.56684e-22  1.27810e-07  1.86732e+07  4.04474e-01  0.00000e+00
1558  4.70787e+18  3.59256e-22  1.27712e-07  1.86797e+07  4.02343e-01  0.00000e+00
1559  4.71017e+18  3.62359e-22  1.27613e-07  1.86863e+07  3.99883e-01  0.00000e+00
1560  4.71247e+18  3.66106e-22  1.27513e-07  1.86930e+07  3.97043e-01  0.00000e+00
1561  4.71478e+18  3.70627e-22  1.27413e-07  1.86997e+07  3.93767e-01  0.00000e+00
1562  4.71708e+18  3.76073e-22  1.27311e-07  1.87064e+07  3.89998e-01  0.00000e+00
1563  4.71938e+18  3.82617e-22  1.27207e-07  1.87133e+07  3.85679e-01  0.00000e+00
1564  4.72168e+18  3.90460e-22  1.27102e-07  1.87203e+07  3.80749e-01  0.00000e+00
1565  4.72398e+18  3.99824e-22  1.26994e-07  1.87273e+07  3.75152e-01  0.00000e+00
1566  4.72629e+18  4.10955e-22  1.26884e-07  1.87345e+07  3.68836e-01  0.00000e+00
1567  4.72859e+18  4.24123e-22  1.26771e-07  1.87419e+07  3.61755e-01  0.00000e+00
1568  4.73089e+18  4.39610e-22  1.26653e-07  1.87493e+07  3.53874e-01  0.00000e+00
1569  4.73319e+18  4.57701e-22  1.26532e-07  1.87569e+07  3.45169e-01  0.00000e+00
1570  4.73549e+18  4.78659e-22  1.26405e-07  1.87646e+07  3.35635e-01  0.00000e+00
1571  4.73780e+18  5.02698e-22  1.26272e-07  1.87723e+07  3.25283e-01  0.00000e+00
1572  4.74010e+18  5.29961e-22  1.26133e-07  1.87801e+07  3.14147e-01  0.00000e+00
1573  4.74240e+18  5.60479e-22  1.25986e-07  1.87880e+07  3.02287e-01  0.00000e+00
1574  4.74470e+18  5.94122e-22  1.25831e-07  1.87959e+07  2.89784e-01  0.00000e+00
1575  4.74700e+18  6.30548e-22  1.25667e-07  1.88040e+07  2.76749e-01  0.00000e+00
1576  4.74931e+18  6.69189e-22  1.25493e-07  1.88120e+07  2.63314e-01  0.00000e+00
1577  4.75161e+18  7.09291e-22  1.25310e-07  1.88206e+07  2.49631e-01  0.00000e+00
1578  4.75391e+18  7.50010e-22  1.25115e-07  1.88298e+07  2.35867e-01  0.00000e+00
1579  4.75621e+18  7.90472e-22  1.24911e-07  1.88398e+07  2.22196e-01  0.00000e+00
1580  4.75851e+18  8.29833e-22  1.24696e-07  1.88508e+07  2.08812e-01  0.00000e+00
1581  4.76082e+18  8.67346e-22  1.24471e-07  1.88628e+07  1.95954e-01  0.00000e+00
1582  4.76312e+18  9.02400e-22  1.24236e-07  1.88758e+07  1.83987e-01  0.00000e+00
1583  4.76542e+18  9.34616e-22  1.23994e-07  1.88899e+07  1.73539e-01  0.00000e+00
1584  4.76772e+18  9.63949e-22  1.23743e-07  1.89053e+07  1.65585e-01  0.00000e+00
1585  4.77002e+18  9.90665e-22  1.23485e-07  1.89222e+07  1.60996e-01  0.00000e+00
1586  4.77233e+18  1.01520e-21  1.23219e-07  1.89403e+07  1.59363e-01  0.00000e+00
1587  4.77463e+18  1.03799e-21  1.22948e-07  1.89598e+07  1.59056e-01  0.00000e+00
1588  4.77693e+18  1.05918e-21  1.22671e-07  1.89804e+07  1.59011e-01  0.00000e+00
1589  4.77923e+18  1.07811e-21  1.22389e-07  1.90022e+07  1.58993e-01  0.00000e+00
1590  4.78153e+18  1.09273e-21  1.22103e-07  1.90250e+07  1.58977e-01  0.00000e+00
1591  4.78384e+18  1.10047e-21  1.21814e-07  1.90486e+07  1.58963e-01  0.00000e+00
1592  4.78614e+18  1.10234e-21  1.21523e-07  1.90725e+07  1.58955e-01  0.00000e+00
1593  4.78844e+18  1.10241e-21  1.21234e-07  1.90967e+07  1.58955e-01  0.00000e+00
1594  4.79074e+18  1.10233e-21  1.20946e-07  1.91210e+07  1.58957e-01  0.00000e+00
1595  4.79304e+18  1.10202e-21  1.20658e-07  1.91455e+07  1.58965e-01  0.00000e+00
1596  4.79535e+18  1.10134e-21  1.20372e-07  1.91702e+07  1.58988e-01  0.00000e+00
1597  4.79765e+18  1.10017e-21  1.20087e-07  1.91949e+07  1.59037e-01  0.00000e+00
1598  4.79995e+18  1.09840e-21  1.19805e-07  1.92198e+07  1.59125e-01  0.00000e+00
1599  4.80225e+18  1.09592e-21  1.19524e-07  1.92446e+07  1.59267e-01  0.00000e+00
1600  4.80455e+18  1.09264e-21  1.19245e-07  1.92695e+07  1.59482e-01  0.00000e+00
1601  4.80685e+18  1.08844e-21  1.18969e-07  1.92943e+07  1.59791e-01  0.00000e+00
1602  4.80916e+18  1.08319e-21  1.18695e-07  1.93190e+07  1.60218e-01  0.00000e+00
