# Athena++ data at time=5.350000e+12  cycle=356699699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27838e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33434e-20  7.24691e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31410e-20  7.23046e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29778e-20  7.19968e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18394e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27647e-20  7.16729e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26621e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25603e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24594e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23592e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22599e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21615e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19671e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18709e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17751e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16796e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15844e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13959e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13032e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12116e-20  6.91585e-07  3.00481e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11210e-20  6.90092e-07  3.01104e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10311e-20  6.88607e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09415e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08519e-20  6.85664e-07  3.02959e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07621e-20  6.84205e-07  3.03576e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06725e-20  6.82756e-07  3.04192e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05834e-20  6.81315e-07  3.04810e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04953e-20  6.79882e-07  3.05428e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04085e-20  6.78456e-07  3.06047e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03231e-20  6.77039e-07  3.06664e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02389e-20  6.75629e-07  3.07278e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01556e-20  6.74227e-07  3.07889e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00729e-20  6.72833e-07  3.08495e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99904e-20  6.71447e-07  3.09098e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99078e-20  6.70070e-07  3.09696e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98248e-20  6.68702e-07  3.10292e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97410e-20  6.67342e-07  3.10888e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96562e-20  6.65991e-07  3.11487e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95706e-20  6.64649e-07  3.12092e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94847e-20  6.63315e-07  3.12707e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94000e-20  6.61988e-07  3.13333e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93183e-20  6.60666e-07  3.13967e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92412e-20  6.59348e-07  3.14600e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91700e-20  6.58037e-07  3.15219e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91045e-20  6.56728e-07  3.15804e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90421e-20  6.55444e-07  3.16345e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.89885e-20  6.54169e-07  3.16752e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89454e-20  6.53046e-07  3.16948e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89047e-20  6.51854e-07  3.16946e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.88380e-20  6.50862e-07  3.16862e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.86770e-20  6.50080e-07  3.17189e+06  1.63579e-01  0.00000e+00
0433  2.11818e+18  1.86121e-20  6.49055e-07  3.18150e+06  1.63721e-01  0.00000e+00
0434  2.12048e+18  1.86649e-20  6.47444e-07  3.18402e+06  1.63859e-01  0.00000e+00
0435  2.12278e+18  1.88664e-20  6.46355e-07  3.17199e+06  1.63994e-01  0.00000e+00
0436  2.12508e+18  1.89400e-20  6.46132e-07  3.14233e+06  1.64136e-01  0.00000e+00
0437  2.12739e+18  1.86600e-20  6.45607e-07  3.10815e+06  1.64295e-01  0.00000e+00
0438  2.12969e+18  1.76569e-20  6.49225e-07  3.11724e+06  1.64469e-01  0.00000e+00
0439  2.13199e+18  1.70170e-20  6.48488e-07  3.18704e+06  1.64627e-01  0.00000e+00
0440  2.13429e+18  1.72766e-20  6.49057e-07  3.26319e+06  1.64747e-01  0.00000e+00
0441  2.13659e+18  1.83950e-20  6.42643e-07  3.26623e+06  1.64808e-01  0.00000e+00
0442  2.13890e+18  2.15515e-20  6.42472e-07  3.14583e+06  1.64827e-01  0.00000e+00
0443  2.14120e+18  2.55926e-20  6.55566e-07  2.91573e+06  1.64872e-01  0.00000e+00
0444  2.14350e+18  2.64606e-20  6.60305e-07  2.78565e+06  1.65019e-01  0.00000e+00
0445  2.14580e+18  2.50840e-20  6.50457e-07  2.61135e+06  1.65402e-01  0.00000e+00
0446  2.14810e+18  1.75886e-20  6.59255e-07  2.45079e+06  1.66160e-01  0.00000e+00
0447  2.15041e+18  1.00134e-20  6.59389e-07  2.61429e+06  1.67209e-01  0.00000e+00
0448  2.15271e+18  8.28303e-21  6.55631e-07  2.84055e+06  1.67745e-01  0.00000e+00
0449  2.15501e+18  8.39344e-21  6.55676e-07  3.04870e+06  1.67709e-01  0.00000e+00
0450  2.15731e+18  9.89587e-21  6.63573e-07  3.32305e+06  1.67294e-01  0.00000e+00
0451  2.15961e+18  1.71241e-20  6.43907e-07  3.45264e+06  1.66309e-01  0.00000e+00
0452  2.16191e+18  2.66788e-20  6.61650e-07  3.24247e+06  1.65924e-01  0.00000e+00
0453  2.16422e+18  2.74219e-20  6.63820e-07  3.11474e+06  1.65999e-01  0.00000e+00
0454  2.16652e+18  2.27952e-20  6.35982e-07  2.93572e+06  1.66463e-01  0.00000e+00
0455  2.16882e+18  1.35300e-20  6.65776e-07  2.83843e+06  1.67432e-01  0.00000e+00
0456  2.17112e+18  1.29435e-20  6.64560e-07  3.06413e+06  1.67706e-01  0.00000e+00
0457  2.17342e+18  1.87495e-20  6.36920e-07  3.06254e+06  1.67338e-01  0.00000e+00
0458  2.17573e+18  2.63330e-20  6.51698e-07  2.79377e+06  1.66806e-01  0.00000e+00
0459  2.17803e+18  2.73722e-20  6.56534e-07  2.76067e+06  1.66670e-01  0.00000e+00
0460  2.18033e+18  2.73219e-20  6.54796e-07  2.78215e+06  1.66687e-01  0.00000e+00
0461  2.18263e+18  2.73254e-20  6.54058e-07  2.81317e+06  1.66752e-01  0.00000e+00
0462  2.18493e+18  2.73411e-20  6.53603e-07  2.84688e+06  1.66827e-01  0.00000e+00
0463  2.18724e+18  2.73496e-20  6.53107e-07  2.87944e+06  1.66879e-01  0.00000e+00
0464  2.18954e+18  2.73387e-20  6.52447e-07  2.90768e+06  1.66938e-01  0.00000e+00
0465  2.19184e+18  2.72452e-20  6.50965e-07  2.92553e+06  1.67052e-01  0.00000e+00
0466  2.19414e+18  2.70133e-20  6.47676e-07  2.92510e+06  1.67266e-01  0.00000e+00
0467  2.19644e+18  2.66699e-20  6.43405e-07  2.90545e+06  1.67552e-01  0.00000e+00
0468  2.19875e+18  2.61611e-20  6.37335e-07  2.85934e+06  1.67791e-01  0.00000e+00
0469  2.20105e+18  2.55205e-20  6.29820e-07  2.79112e+06  1.67931e-01  0.00000e+00
0470  2.20335e+18  2.48951e-20  6.22252e-07  2.71824e+06  1.68040e-01  0.00000e+00
0471  2.20565e+18  2.44891e-20  6.16490e-07  2.66654e+06  1.68216e-01  0.00000e+00
0472  2.20795e+18  2.43431e-20  6.13945e-07  2.64753e+06  1.68637e-01  0.00000e+00
0473  2.21026e+18  2.40139e-20  6.11409e-07  2.60756e+06  1.69635e-01  0.00000e+00
0474  2.21256e+18  2.01048e-20  6.00954e-07  2.50843e+06  1.71628e-01  0.00000e+00
0475  2.21486e+18  1.16847e-20  6.21629e-07  2.52422e+06  1.75115e-01  0.00000e+00
0476  2.21716e+18  5.80725e-21  6.09484e-07  2.73481e+06  1.80988e-01  0.00000e+00
0477  2.21946e+18  3.91788e-21  6.09529e-07  2.82331e+06  1.89347e-01  0.00000e+00
0478  2.22177e+18  3.70751e-21  6.09809e-07  2.86796e+06  1.96074e-01  0.00000e+00
0479  2.22407e+18  3.71330e-21  6.09711e-07  2.90530e+06  1.97721e-01  0.00000e+00
0480  2.22637e+18  3.76416e-21  6.09205e-07  2.94821e+06  1.97564e-01  0.00000e+00
0481  2.22867e+18  3.93927e-21  6.08229e-07  3.00567e+06  1.96448e-01  0.00000e+00
0482  2.23097e+18  4.41200e-21  6.07196e-07  3.06628e+06  1.93233e-01  0.00000e+00
0483  2.23328e+18  5.69899e-21  6.07668e-07  3.15684e+06  1.86589e-01  0.00000e+00
0484  2.23558e+18  9.94711e-21  6.19890e-07  3.32902e+06  1.76627e-01  0.00000e+00
0485  2.23788e+18  1.91436e-20  5.90982e-07  3.35767e+06  1.70366e-01  0.00000e+00
0486  2.24018e+18  2.41653e-20  6.03611e-07  3.19582e+06  1.69413e-01  0.00000e+00
0487  2.24248e+18  2.43238e-20  6.02317e-07  3.18793e+06  1.69472e-01  0.00000e+00
0488  2.24479e+18  2.41213e-20  5.99175e-07  3.19191e+06  1.69928e-01  0.00000e+00
0489  2.24709e+18  2.21184e-20  5.86732e-07  3.11114e+06  1.71261e-01  0.00000e+00
0490  2.24939e+18  1.47118e-20  6.03731e-07  3.00737e+06  1.73883e-01  0.00000e+00
0491  2.25169e+18  7.37971e-21  5.94518e-07  3.20438e+06  1.78348e-01  0.00000e+00
0492  2.25399e+18  4.77579e-21  5.90840e-07  3.31727e+06  1.84434e-01  0.00000e+00
0493  2.25629e+18  4.56347e-21  5.90958e-07  3.39245e+06  1.87670e-01  0.00000e+00
0494  2.25860e+18  4.63867e-21  5.90787e-07  3.46316e+06  1.87699e-01  0.00000e+00
0495  2.26090e+18  5.03979e-21  5.89435e-07  3.54792e+06  1.86615e-01  0.00000e+00
0496  2.26320e+18  6.39476e-21  5.88123e-07  3.68357e+06  1.83151e-01  0.00000e+00
0497  2.26550e+18  1.07990e-20  5.96483e-07  3.88448e+06  1.76873e-01  0.00000e+00
0498  2.26780e+18  1.88538e-20  5.72887e-07  3.89216e+06  1.71438e-01  0.00000e+00
0499  2.27011e+18  2.26370e-20  5.79705e-07  3.75469e+06  1.69766e-01  0.00000e+00
0500  2.27241e+18  2.27035e-20  5.77419e-07  3.71725e+06  1.69683e-01  0.00000e+00
0501  2.27471e+18  2.26272e-20  5.76167e-07  3.68306e+06  1.69801e-01  0.00000e+00
0502  2.27701e+18  2.27373e-20  5.77704e-07  3.61532e+06  1.70339e-01  0.00000e+00
0503  2.27931e+18  2.29957e-20  5.80165e-07  3.51873e+06  1.71567e-01  0.00000e+00
0504  2.28162e+18  2.30163e-20  5.79767e-07  3.40633e+06  1.72723e-01  0.00000e+00
0505  2.28392e+18  2.27994e-20  5.76458e-07  3.30767e+06  1.72853e-01  0.00000e+00
0506  2.28622e+18  2.23329e-20  5.70788e-07  3.22631e+06  1.72578e-01  0.00000e+00
0507  2.28852e+18  2.18770e-20  5.65160e-07  3.16792e+06  1.71687e-01  0.00000e+00
0508  2.29082e+18  2.16341e-20  5.61424e-07  3.14168e+06  1.70444e-01  0.00000e+00
0509  2.29313e+18  2.15548e-20  5.59705e-07  3.13957e+06  1.69597e-01  0.00000e+00
0510  2.29543e+18  2.15354e-20  5.58425e-07  3.14632e+06  1.69372e-01  0.00000e+00
0511  2.29773e+18  2.15579e-20  5.57668e-07  3.16073e+06  1.69361e-01  0.00000e+00
0512  2.30003e+18  2.16190e-20  5.57361e-07  3.17953e+06  1.69372e-01  0.00000e+00
0513  2.30233e+18  2.16890e-20  5.57219e-07  3.19945e+06  1.69420e-01  0.00000e+00
0514  2.30464e+18  2.17491e-20  5.57060e-07  3.21833e+06  1.69527e-01  0.00000e+00
0515  2.30694e+18  2.17950e-20  5.56811e-07  3.23520e+06  1.69701e-01  0.00000e+00
0516  2.30924e+18  2.18260e-20  5.56441e-07  3.24973e+06  1.69934e-01  0.00000e+00
0517  2.31154e+18  2.18422e-20  5.55938e-07  3.26198e+06  1.70202e-01  0.00000e+00
0518  2.31384e+18  2.18457e-20  5.55319e-07  3.27223e+06  1.70478e-01  0.00000e+00
0519  2.31615e+18  2.18414e-20  5.54614e-07  3.28092e+06  1.70737e-01  0.00000e+00
0520  2.31845e+18  2.18263e-20  5.53811e-07  3.28827e+06  1.70967e-01  0.00000e+00
0521  2.32075e+18  2.18012e-20  5.52916e-07  3.29433e+06  1.71182e-01  0.00000e+00
0522  2.32305e+18  2.17679e-20  5.51943e-07  3.29929e+06  1.71419e-01  0.00000e+00
0523  2.32535e+18  2.17276e-20  5.50894e-07  3.30330e+06  1.71752e-01  0.00000e+00
0524  2.32766e+18  2.16861e-20  5.49811e-07  3.30719e+06  1.72307e-01  0.00000e+00
0525  2.32996e+18  2.16296e-20  5.48692e-07  3.31086e+06  1.73312e-01  0.00000e+00
0526  2.33226e+18  2.13962e-20  5.46976e-07  3.29366e+06  1.75118e-01  0.00000e+00
0527  2.33456e+18  1.91758e-20  5.37854e-07  3.20393e+06  1.78071e-01  0.00000e+00
0528  2.33686e+18  1.30435e-20  5.54257e-07  3.16307e+06  1.82475e-01  0.00000e+00
0529  2.33916e+18  7.06591e-21  5.46719e-07  3.36273e+06  1.89070e-01  0.00000e+00
0530  2.34147e+18  3.68214e-21  5.43788e-07  3.46572e+06  1.99022e-01  0.00000e+00
0531  2.34377e+18  2.38443e-21  5.44125e-07  3.50898e+06  2.13436e-01  0.00000e+00
0532  2.34607e+18  2.13753e-21  5.44076e-07  3.54888e+06  2.31090e-01  0.00000e+00
0533  2.34837e+18  2.12360e-21  5.43841e-07  3.58853e+06  2.47417e-01  0.00000e+00
0534  2.35067e+18  2.12457e-21  5.43547e-07  3.62333e+06  2.56812e-01  0.00000e+00
0535  2.35298e+18  2.13066e-21  5.43315e-07  3.65329e+06  2.58860e-01  0.00000e+00
0536  2.35528e+18  2.14918e-21  5.43228e-07  3.68460e+06  2.58825e-01  0.00000e+00
0537  2.35758e+18  2.19099e-21  5.43206e-07  3.71837e+06  2.58289e-01  0.00000e+00
0538  2.35988e+18  2.27284e-21  5.42975e-07  3.75782e+06  2.56615e-01  0.00000e+00
0539  2.36218e+18  2.42358e-21  5.42575e-07  3.79867e+06  2.53061e-01  0.00000e+00
0540  2.36449e+18  2.69313e-21  5.42319e-07  3.83111e+06  2.46808e-01  0.00000e+00
0541  2.36679e+18  3.17422e-21  5.42286e-07  3.85593e+06  2.36840e-01  0.00000e+00
0542  2.36909e+18  4.09057e-21  5.42347e-07  3.88906e+06  2.21687e-01  0.00000e+00
0543  2.37139e+18  6.20040e-21  5.43788e-07  4.01595e+06  2.00267e-01  0.00000e+00
0544  2.37369e+18  1.18471e-20  5.40454e-07  4.16385e+06  1.79797e-01  0.00000e+00
0545  2.37600e+18  1.96070e-20  5.31534e-07  4.03535e+06  1.72463e-01  0.00000e+00
0546  2.37830e+18  2.16875e-20  5.36728e-07  3.91171e+06  1.71799e-01  0.00000e+00
