# Athena++ data at time=1.950000e+12  cycle=130012036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44222e-20  9.37102e-07  2.37151e+06  1.50265e-01  0.00000e+00
0277  1.75907e+18  3.42782e-20  9.34382e-07  2.37456e+06  1.50465e-01  0.00000e+00
0278  1.76138e+18  3.41335e-20  9.31671e-07  2.37773e+06  1.50666e-01  0.00000e+00
0279  1.76368e+18  3.39886e-20  9.28973e-07  2.38098e+06  1.50866e-01  0.00000e+00
0280  1.76598e+18  3.38437e-20  9.26290e-07  2.38431e+06  1.51065e-01  0.00000e+00
0281  1.76828e+18  3.36993e-20  9.23621e-07  2.38768e+06  1.51264e-01  0.00000e+00
0282  1.77058e+18  3.35553e-20  9.20968e-07  2.39110e+06  1.51463e-01  0.00000e+00
0283  1.77289e+18  3.34120e-20  9.18331e-07  2.39456e+06  1.51662e-01  0.00000e+00
0284  1.77519e+18  3.32695e-20  9.15711e-07  2.39804e+06  1.51860e-01  0.00000e+00
0285  1.77749e+18  3.31279e-20  9.13108e-07  2.40154e+06  1.52059e-01  0.00000e+00
0286  1.77979e+18  3.29873e-20  9.10521e-07  2.40507e+06  1.52256e-01  0.00000e+00
0287  1.78209e+18  3.28476e-20  9.07952e-07  2.40861e+06  1.52454e-01  0.00000e+00
0288  1.78440e+18  3.27090e-20  9.05400e-07  2.41218e+06  1.52651e-01  0.00000e+00
0289  1.78670e+18  3.25715e-20  9.02865e-07  2.41576e+06  1.52847e-01  0.00000e+00
0290  1.78900e+18  3.24350e-20  9.00347e-07  2.41935e+06  1.53043e-01  0.00000e+00
0291  1.79130e+18  3.22995e-20  8.97845e-07  2.42296e+06  1.53239e-01  0.00000e+00
0292  1.79360e+18  3.21650e-20  8.95360e-07  2.42658e+06  1.53434e-01  0.00000e+00
0293  1.79590e+18  3.20315e-20  8.92891e-07  2.43020e+06  1.53629e-01  0.00000e+00
0294  1.79821e+18  3.18988e-20  8.90437e-07  2.43382e+06  1.53824e-01  0.00000e+00
0295  1.80051e+18  3.17669e-20  8.87999e-07  2.43744e+06  1.54018e-01  0.00000e+00
0296  1.80281e+18  3.16358e-20  8.85576e-07  2.44106e+06  1.54212e-01  0.00000e+00
0297  1.80511e+18  3.15054e-20  8.83169e-07  2.44467e+06  1.54406e-01  0.00000e+00
0298  1.80741e+18  3.13758e-20  8.80775e-07  2.44827e+06  1.54600e-01  0.00000e+00
0299  1.80972e+18  3.12469e-20  8.78397e-07  2.45187e+06  1.54795e-01  0.00000e+00
0300  1.81202e+18  3.11187e-20  8.76033e-07  2.45546e+06  1.54989e-01  0.00000e+00
0301  1.81432e+18  3.09914e-20  8.73684e-07  2.45905e+06  1.55184e-01  0.00000e+00
0302  1.81662e+18  3.08649e-20  8.71349e-07  2.46263e+06  1.55378e-01  0.00000e+00
0303  1.81892e+18  3.07393e-20  8.69029e-07  2.46622e+06  1.55573e-01  0.00000e+00
0304  1.82123e+18  3.06146e-20  8.66724e-07  2.46982e+06  1.55769e-01  0.00000e+00
0305  1.82353e+18  3.04909e-20  8.64433e-07  2.47341e+06  1.55965e-01  0.00000e+00
0306  1.82583e+18  3.03681e-20  8.62156e-07  2.47701e+06  1.56161e-01  0.00000e+00
0307  1.82813e+18  3.02462e-20  8.59894e-07  2.48062e+06  1.56357e-01  0.00000e+00
0308  1.83043e+18  3.01252e-20  8.57646e-07  2.48423e+06  1.56554e-01  0.00000e+00
0309  1.83274e+18  3.00050e-20  8.55412e-07  2.48783e+06  1.56751e-01  0.00000e+00
0310  1.83504e+18  2.98856e-20  8.53191e-07  2.49143e+06  1.56949e-01  0.00000e+00
0311  1.83734e+18  2.97669e-20  8.50984e-07  2.49503e+06  1.57146e-01  0.00000e+00
0312  1.83964e+18  2.96488e-20  8.48790e-07  2.49862e+06  1.57345e-01  0.00000e+00
0313  1.84194e+18  2.95313e-20  8.46609e-07  2.50219e+06  1.57543e-01  0.00000e+00
0314  1.84425e+18  2.94143e-20  8.44442e-07  2.50576e+06  1.57742e-01  0.00000e+00
0315  1.84655e+18  2.92979e-20  8.42287e-07  2.50931e+06  1.57941e-01  0.00000e+00
0316  1.84885e+18  2.91820e-20  8.40145e-07  2.51285e+06  1.58141e-01  0.00000e+00
0317  1.85115e+18  2.90668e-20  8.38015e-07  2.51638e+06  1.58340e-01  0.00000e+00
0318  1.85345e+18  2.89521e-20  8.35898e-07  2.51990e+06  1.58540e-01  0.00000e+00
0319  1.85576e+18  2.88382e-20  8.33794e-07  2.52341e+06  1.58741e-01  0.00000e+00
0320  1.85806e+18  2.87251e-20  8.31703e-07  2.52692e+06  1.58941e-01  0.00000e+00
0321  1.86036e+18  2.86128e-20  8.29624e-07  2.53042e+06  1.59142e-01  0.00000e+00
0322  1.86266e+18  2.85014e-20  8.27558e-07  2.53392e+06  1.59343e-01  0.00000e+00
0323  1.86496e+18  2.83909e-20  8.25504e-07  2.53742e+06  1.59544e-01  0.00000e+00
0324  1.86727e+18  2.82813e-20  8.23462e-07  2.54091e+06  1.59746e-01  0.00000e+00
0325  1.86957e+18  2.81725e-20  8.21432e-07  2.54440e+06  1.59948e-01  0.00000e+00
0326  1.87187e+18  2.80644e-20  8.19414e-07  2.54787e+06  1.60150e-01  0.00000e+00
0327  1.87417e+18  2.79570e-20  8.17410e-07  2.55131e+06  1.60353e-01  0.00000e+00
0328  1.87647e+18  2.78505e-20  8.15421e-07  2.55469e+06  1.60557e-01  0.00000e+00
0329  1.87878e+18  2.77461e-20  8.13453e-07  2.55789e+06  1.60761e-01  0.00000e+00
0330  1.88108e+18  2.76472e-20  8.11509e-07  2.56069e+06  1.60965e-01  0.00000e+00
0331  1.88338e+18  2.75522e-20  8.09609e-07  2.56308e+06  1.61170e-01  0.00000e+00
0332  1.88568e+18  2.74581e-20  8.07723e-07  2.56536e+06  1.61375e-01  0.00000e+00
0333  1.88798e+18  2.73639e-20  8.05846e-07  2.56758e+06  1.61581e-01  0.00000e+00
0334  1.89028e+18  2.72695e-20  8.03981e-07  2.56975e+06  1.61787e-01  0.00000e+00
0335  1.89259e+18  2.71747e-20  8.02127e-07  2.57187e+06  1.61993e-01  0.00000e+00
0336  1.89489e+18  2.70786e-20  8.00289e-07  2.57394e+06  1.62200e-01  0.00000e+00
0337  1.89719e+18  2.69799e-20  7.98466e-07  2.57599e+06  1.62407e-01  0.00000e+00
0338  1.89949e+18  2.68775e-20  7.96662e-07  2.57810e+06  1.62614e-01  0.00000e+00
0339  1.90179e+18  2.67716e-20  7.94875e-07  2.58039e+06  1.62821e-01  0.00000e+00
0340  1.90410e+18  2.66641e-20  7.93101e-07  2.58296e+06  1.63029e-01  0.00000e+00
0341  1.90640e+18  2.65574e-20  7.91336e-07  2.58585e+06  1.63236e-01  0.00000e+00
0342  1.90870e+18  2.64525e-20  7.89602e-07  2.58893e+06  1.63443e-01  0.00000e+00
0343  1.91100e+18  2.63734e-20  7.87912e-07  2.59109e+06  1.63650e-01  0.00000e+00
0344  1.91330e+18  2.62354e-20  7.86383e-07  2.59125e+06  1.63857e-01  0.00000e+00
0345  1.91561e+18  2.62813e-20  7.85239e-07  2.58221e+06  1.64065e-01  0.00000e+00
0346  1.91791e+18  2.67529e-20  7.86429e-07  2.53234e+06  1.64273e-01  0.00000e+00
0347  1.92021e+18  2.86948e-20  7.95955e-07  2.35082e+06  1.64488e-01  0.00000e+00
0348  1.92251e+18  3.18220e-20  8.13862e-07  2.08673e+06  1.64715e-01  0.00000e+00
0349  1.92481e+18  3.37847e-20  8.27742e-07  1.93916e+06  1.64960e-01  0.00000e+00
0350  1.92712e+18  3.41179e-20  8.28821e-07  1.89541e+06  1.65215e-01  0.00000e+00
0351  1.92942e+18  3.40926e-20  8.27443e-07  1.89378e+06  1.65475e-01  0.00000e+00
0352  1.93172e+18  3.40377e-20  8.25734e-07  1.89176e+06  1.65736e-01  0.00000e+00
0353  1.93402e+18  3.39562e-20  8.23742e-07  1.89107e+06  1.65992e-01  0.00000e+00
0354  1.93632e+18  3.38600e-20  8.21594e-07  1.89085e+06  1.66245e-01  0.00000e+00
0355  1.93863e+18  3.37572e-20  8.19361e-07  1.89130e+06  1.66496e-01  0.00000e+00
0356  1.94093e+18  3.36374e-20  8.16912e-07  1.89322e+06  1.66750e-01  0.00000e+00
0357  1.94323e+18  3.35005e-20  8.14267e-07  1.89705e+06  1.67013e-01  0.00000e+00
0358  1.94553e+18  3.33524e-20  8.11497e-07  1.90280e+06  1.67286e-01  0.00000e+00
0359  1.94783e+18  3.31990e-20  8.08681e-07  1.91030e+06  1.67566e-01  0.00000e+00
0360  1.95014e+18  3.30462e-20  8.05887e-07  1.91917e+06  1.67845e-01  0.00000e+00
0361  1.95244e+18  3.28987e-20  8.03176e-07  1.92886e+06  1.68113e-01  0.00000e+00
0362  1.95474e+18  3.27600e-20  8.00590e-07  1.93870e+06  1.68368e-01  0.00000e+00
0363  1.95704e+18  3.26317e-20  7.98145e-07  1.94795e+06  1.68615e-01  0.00000e+00
0364  1.95934e+18  3.25139e-20  7.95838e-07  1.95595e+06  1.68864e-01  0.00000e+00
0365  1.96165e+18  3.24059e-20  7.93656e-07  1.96223e+06  1.69117e-01  0.00000e+00
0366  1.96395e+18  3.23072e-20  7.91584e-07  1.96658e+06  1.69370e-01  0.00000e+00
0367  1.96625e+18  3.22163e-20  7.89596e-07  1.96908e+06  1.69615e-01  0.00000e+00
0368  1.96855e+18  3.21339e-20  7.87692e-07  1.97028e+06  1.69853e-01  0.00000e+00
0369  1.97085e+18  3.20552e-20  7.85828e-07  1.97074e+06  1.70090e-01  0.00000e+00
0370  1.97316e+18  3.19773e-20  7.83964e-07  1.97072e+06  1.70340e-01  0.00000e+00
0371  1.97546e+18  3.18954e-20  7.82052e-07  1.97076e+06  1.70610e-01  0.00000e+00
0372  1.97776e+18  3.18016e-20  7.80006e-07  1.97108e+06  1.70896e-01  0.00000e+00
0373  1.98006e+18  3.16903e-20  7.77772e-07  1.97166e+06  1.71178e-01  0.00000e+00
0374  1.98236e+18  3.15579e-20  7.75319e-07  1.97217e+06  1.71434e-01  0.00000e+00
0375  1.98466e+18  3.14039e-20  7.72636e-07  1.97215e+06  1.71653e-01  0.00000e+00
0376  1.98697e+18  3.12371e-20  7.69824e-07  1.97154e+06  1.71842e-01  0.00000e+00
0377  1.98927e+18  3.10700e-20  7.66995e-07  1.97086e+06  1.72021e-01  0.00000e+00
0378  1.99157e+18  3.09160e-20  7.64317e-07  1.97075e+06  1.72223e-01  0.00000e+00
0379  1.99387e+18  3.07756e-20  7.61771e-07  1.97173e+06  1.72497e-01  0.00000e+00
0380  1.99617e+18  3.06564e-20  7.59526e-07  1.97245e+06  1.72939e-01  0.00000e+00
0381  1.99848e+18  3.06344e-20  7.58294e-07  1.97429e+06  1.73746e-01  0.00000e+00
0382  2.00078e+18  3.05049e-20  7.55667e-07  1.97657e+06  1.75300e-01  0.00000e+00
0383  2.00308e+18  2.64159e-20  7.34021e-07  1.88450e+06  1.78015e-01  0.00000e+00
0384  2.00538e+18  1.41728e-20  7.75380e-07  1.81128e+06  1.82377e-01  0.00000e+00
0385  2.00768e+18  6.76122e-21  7.53728e-07  2.04941e+06  1.89257e-01  0.00000e+00
0386  2.00999e+18  5.32951e-21  7.51192e-07  2.14984e+06  1.95980e-01  0.00000e+00
0387  2.01229e+18  5.32571e-21  7.50188e-07  2.23917e+06  1.97362e-01  0.00000e+00
0388  2.01459e+18  5.59725e-21  7.50493e-07  2.31360e+06  1.96710e-01  0.00000e+00
0389  2.01689e+18  6.86998e-21  7.53379e-07  2.37774e+06  1.93601e-01  0.00000e+00
0390  2.01919e+18  1.26518e-20  7.71089e-07  2.56753e+06  1.86210e-01  0.00000e+00
0391  2.02150e+18  2.56414e-20  7.26468e-07  2.56343e+06  1.78333e-01  0.00000e+00
0392  2.02380e+18  3.06180e-20  7.48891e-07  2.38348e+06  1.74864e-01  0.00000e+00
0393  2.02610e+18  3.06308e-20  7.47102e-07  2.37510e+06  1.74243e-01  0.00000e+00
0394  2.02840e+18  3.05642e-20  7.45315e-07  2.37315e+06  1.74226e-01  0.00000e+00
0395  2.03070e+18  3.04573e-20  7.43243e-07  2.37068e+06  1.74252e-01  0.00000e+00
0396  2.03301e+18  3.03402e-20  7.41030e-07  2.36690e+06  1.74349e-01  0.00000e+00
0397  2.03531e+18  3.02179e-20  7.38727e-07  2.36326e+06  1.74557e-01  0.00000e+00
0398  2.03761e+18  3.00888e-20  7.36344e-07  2.36043e+06  1.74872e-01  0.00000e+00
0399  2.03991e+18  2.99609e-20  7.33963e-07  2.35898e+06  1.75242e-01  0.00000e+00
0400  2.04221e+18  2.98348e-20  7.31618e-07  2.35945e+06  1.75590e-01  0.00000e+00
0401  2.04452e+18  2.97054e-20  7.29237e-07  2.36139e+06  1.75887e-01  0.00000e+00
0402  2.04682e+18  2.95788e-20  7.26906e-07  2.36456e+06  1.76173e-01  0.00000e+00
0403  2.04912e+18  2.94547e-20  7.24615e-07  2.36864e+06  1.76546e-01  0.00000e+00
0404  2.05142e+18  2.93325e-20  7.22377e-07  2.37282e+06  1.77176e-01  0.00000e+00
0405  2.05372e+18  2.92481e-20  7.20643e-07  2.37650e+06  1.78382e-01  0.00000e+00
0406  2.05603e+18  2.90629e-20  7.17829e-07  2.37151e+06  1.80698e-01  0.00000e+00
0407  2.05833e+18  2.56586e-20  6.97483e-07  2.26581e+06  1.84665e-01  0.00000e+00
0408  2.06063e+18  1.48318e-20  7.31731e-07  2.17349e+06  1.90878e-01  0.00000e+00
0409  2.06293e+18  6.58895e-21  7.14800e-07  2.37882e+06  2.00898e-01  0.00000e+00
0410  2.06523e+18  3.29856e-21  7.13713e-07  2.44092e+06  2.16493e-01  0.00000e+00
0411  2.06753e+18  2.61675e-21  7.13245e-07  2.49156e+06  2.36138e-01  0.00000e+00
0412  2.06984e+18  2.56664e-21  7.12367e-07  2.55632e+06  2.54242e-01  0.00000e+00
0413  2.07214e+18  2.56584e-21  7.11899e-07  2.61912e+06  2.65158e-01  0.00000e+00
0414  2.07444e+18  2.57165e-21  7.12060e-07  2.67161e+06  2.67971e-01  0.00000e+00
0415  2.07674e+18  2.58920e-21  7.12419e-07  2.70682e+06  2.67998e-01  0.00000e+00
0416  2.07904e+18  2.63004e-21  7.12880e-07  2.72968e+06  2.67566e-01  0.00000e+00
0417  2.08135e+18  2.71684e-21  7.13181e-07  2.75195e+06  2.66062e-01  0.00000e+00
0418  2.08365e+18  2.89638e-21  7.12788e-07  2.78579e+06  2.62679e-01  0.00000e+00
0419  2.08595e+18  3.27516e-21  7.11424e-07  2.84277e+06  2.56335e-01  0.00000e+00
0420  2.08825e+18  4.12886e-21  7.09028e-07  2.89873e+06  2.45174e-01  0.00000e+00
0421  2.09055e+18  6.47996e-21  7.10645e-07  3.01799e+06  2.25382e-01  0.00000e+00
0422  2.09286e+18  1.47965e-20  7.10318e-07  3.09809e+06  1.97239e-01  0.00000e+00
0423  2.09516e+18  2.69640e-20  6.95292e-07  2.92483e+06  1.80974e-01  0.00000e+00
0424  2.09746e+18  2.92577e-20  7.05218e-07  2.78215e+06  1.77475e-01  0.00000e+00
0425  2.09976e+18  2.92003e-20  7.03617e-07  2.77602e+06  1.77232e-01  0.00000e+00
0426  2.10206e+18  2.90832e-20  7.01393e-07  2.77125e+06  1.77231e-01  0.00000e+00
0427  2.10437e+18  2.89575e-20  6.99114e-07  2.76649e+06  1.77238e-01  0.00000e+00
0428  2.10667e+18  2.88393e-20  6.96922e-07  2.76199e+06  1.77261e-01  0.00000e+00
0429  2.10897e+18  2.87252e-20  6.94771e-07  2.75832e+06  1.77309e-01  0.00000e+00
0430  2.11127e+18  2.86133e-20  6.92648e-07  2.75577e+06  1.77384e-01  0.00000e+00
0431  2.11357e+18  2.85020e-20  6.90536e-07  2.75433e+06  1.77484e-01  0.00000e+00
0432  2.11588e+18  2.83946e-20  6.88483e-07  2.75394e+06  1.77602e-01  0.00000e+00
0433  2.11818e+18  2.82860e-20  6.86419e-07  2.75439e+06  1.77734e-01  0.00000e+00
0434  2.12048e+18  2.81747e-20  6.84328e-07  2.75556e+06  1.77879e-01  0.00000e+00
0435  2.12278e+18  2.80614e-20  6.82224e-07  2.75737e+06  1.78041e-01  0.00000e+00
0436  2.12508e+18  2.79466e-20  6.80109e-07  2.75967e+06  1.78227e-01  0.00000e+00
0437  2.12739e+18  2.78298e-20  6.77980e-07  2.76232e+06  1.78451e-01  0.00000e+00
0438  2.12969e+18  2.77109e-20  6.75835e-07  2.76516e+06  1.78736e-01  0.00000e+00
0439  2.13199e+18  2.75902e-20  6.73679e-07  2.76808e+06  1.79132e-01  0.00000e+00
0440  2.13429e+18  2.74654e-20  6.71484e-07  2.77091e+06  1.79728e-01  0.00000e+00
0441  2.13659e+18  2.73368e-20  6.69255e-07  2.77345e+06  1.80694e-01  0.00000e+00
0442  2.13890e+18  2.72264e-20  6.67285e-07  2.77604e+06  1.82332e-01  0.00000e+00
0443  2.14120e+18  2.70313e-20  6.64363e-07  2.77422e+06  1.85111e-01  0.00000e+00
0444  2.14350e+18  2.47033e-20  6.49189e-07  2.66594e+06  1.89435e-01  0.00000e+00
0445  2.14580e+18  1.53408e-20  6.74013e-07  2.52611e+06  1.95575e-01  0.00000e+00
0446  2.14810e+18  6.93516e-21  6.61675e-07  2.71647e+06  2.04898e-01  0.00000e+00
0447  2.15041e+18  3.89378e-21  6.58617e-07  2.79671e+06  2.19270e-01  0.00000e+00
0448  2.15271e+18  3.52051e-21  6.58453e-07  2.84413e+06  2.33724e-01  0.00000e+00
0449  2.15501e+18  3.52833e-21  6.58867e-07  2.88109e+06  2.39043e-01  0.00000e+00
0450  2.15731e+18  3.60609e-21  6.59642e-07  2.90832e+06  2.39011e-01  0.00000e+00
0451  2.15961e+18  3.87929e-21  6.60015e-07  2.93957e+06  2.37315e-01  0.00000e+00
0452  2.16191e+18  4.64522e-21  6.58790e-07  2.98866e+06  2.31753e-01  0.00000e+00
0453  2.16422e+18  6.97391e-21  6.59501e-07  3.13460e+06  2.19341e-01  0.00000e+00
0454  2.16652e+18  1.49188e-20  6.52271e-07  3.23338e+06  1.99652e-01  0.00000e+00
0455  2.16882e+18  2.51593e-20  6.46934e-07  3.05953e+06  1.85512e-01  0.00000e+00
0456  2.17112e+18  2.68778e-20  6.53110e-07  2.94851e+06  1.81018e-01  0.00000e+00
0457  2.17342e+18  2.68355e-20  6.51723e-07  2.94405e+06  1.80478e-01  0.00000e+00
0458  2.17573e+18  2.67433e-20  6.49851e-07  2.94220e+06  1.80468e-01  0.00000e+00
0459  2.17803e+18  2.66388e-20  6.47924e-07  2.94064e+06  1.80479e-01  0.00000e+00
0460  2.18033e+18  2.65378e-20  6.46047e-07  2.93871e+06  1.80524e-01  0.00000e+00
0461  2.18263e+18  2.64389e-20  6.44187e-07  2.93672e+06  1.80626e-01  0.00000e+00
0462  2.18493e+18  2.63414e-20  6.42341e-07  2.93499e+06  1.80799e-01  0.00000e+00
0463  2.18724e+18  2.62445e-20  6.40506e-07  2.93362e+06  1.81045e-01  0.00000e+00
0464  2.18954e+18  2.61478e-20  6.38666e-07  2.93274e+06  1.81348e-01  0.00000e+00
0465  2.19184e+18  2.60539e-20  6.36870e-07  2.93273e+06  1.81683e-01  0.00000e+00
0466  2.19414e+18  2.59568e-20  6.35025e-07  2.93358e+06  1.82022e-01  0.00000e+00
0467  2.19644e+18  2.58555e-20  6.33129e-07  2.93577e+06  1.82343e-01  0.00000e+00
0468  2.19875e+18  2.57484e-20  6.31165e-07  2.93965e+06  1.82632e-01  0.00000e+00
0469  2.20105e+18  2.56339e-20  6.29117e-07  2.94552e+06  1.82888e-01  0.00000e+00
0470  2.20335e+18  2.55111e-20  6.26982e-07  2.95352e+06  1.83114e-01  0.00000e+00
0471  2.20565e+18  2.53801e-20  6.24770e-07  2.96350e+06  1.83319e-01  0.00000e+00
0472  2.20795e+18  2.52420e-20  6.22500e-07  2.97500e+06  1.83512e-01  0.00000e+00
0473  2.21026e+18  2.50983e-20  6.20200e-07  2.98735e+06  1.83704e-01  0.00000e+00
0474  2.21256e+18  2.49511e-20  6.17892e-07  2.99975e+06  1.83905e-01  0.00000e+00
0475  2.21486e+18  2.48026e-20  6.15601e-07  3.01147e+06  1.84124e-01  0.00000e+00
0476  2.21716e+18  2.46549e-20  6.13346e-07  3.02190e+06  1.84366e-01  0.00000e+00
0477  2.21946e+18  2.45102e-20  6.11144e-07  3.03067e+06  1.84634e-01  0.00000e+00
0478  2.22177e+18  2.43701e-20  6.09005e-07  3.03759e+06  1.84924e-01  0.00000e+00
0479  2.22407e+18  2.42355e-20  6.06934e-07  3.04270e+06  1.85229e-01  0.00000e+00
0480  2.22637e+18  2.41068e-20  6.04929e-07  3.04621e+06  1.85543e-01  0.00000e+00
0481  2.22867e+18  2.39838e-20  6.02982e-07  3.04842e+06  1.85871e-01  0.00000e+00
0482  2.23097e+18  2.38659e-20  6.01084e-07  3.04974e+06  1.86232e-01  0.00000e+00
0483  2.23328e+18  2.37526e-20  5.99229e-07  3.05058e+06  1.86672e-01  0.00000e+00
0484  2.23558e+18  2.36424e-20  5.97408e-07  3.05127e+06  1.87270e-01  0.00000e+00
0485  2.23788e+18  2.35352e-20  5.95618e-07  3.05192e+06  1.88161e-01  0.00000e+00
0486  2.24018e+18  2.34381e-20  5.93875e-07  3.05378e+06  1.89559e-01  0.00000e+00
0487  2.24248e+18  2.33185e-20  5.92045e-07  3.05792e+06  1.91783e-01  0.00000e+00
0488  2.24479e+18  2.28350e-20  5.89060e-07  3.02434e+06  1.95189e-01  0.00000e+00
0489  2.24709e+18  1.91513e-20  5.82165e-07  2.92731e+06  1.99874e-01  0.00000e+00
0490  2.24939e+18  1.19515e-20  5.96729e-07  2.96767e+06  2.06036e-01  0.00000e+00
0491  2.25169e+18  6.79303e-21  5.87888e-07  3.21120e+06  2.14643e-01  0.00000e+00
0492  2.25399e+18  4.26152e-21  5.86333e-07  3.31715e+06  2.26735e-01  0.00000e+00
0493  2.25629e+18  2.95263e-21  5.86061e-07  3.35986e+06  2.42948e-01  0.00000e+00
0494  2.25860e+18  2.17852e-21  5.85642e-07  3.39841e+06  2.63555e-01  0.00000e+00
0495  2.26090e+18  1.66296e-21  5.85083e-07  3.44012e+06  2.88663e-01  0.00000e+00
0496  2.26320e+18  1.30016e-21  5.84808e-07  3.47380e+06  3.18176e-01  0.00000e+00
0497  2.26550e+18  1.06437e-21  5.84788e-07  3.50046e+06  3.51473e-01  0.00000e+00
0498  2.26780e+18  9.52162e-22  5.84896e-07  3.51990e+06  3.86955e-01  0.00000e+00
0499  2.27011e+18  9.23718e-22  5.85049e-07  3.53813e+06  4.22004e-01  0.00000e+00
0500  2.27241e+18  9.21119e-22  5.85156e-07  3.55812e+06  4.54331e-01  0.00000e+00
0501  2.27471e+18  9.21168e-22  5.85131e-07  3.57807e+06  4.82999e-01  0.00000e+00
0502  2.27701e+18  9.21245e-22  5.84914e-07  3.60397e+06  5.08073e-01  0.00000e+00
0503  2.27931e+18  9.21402e-22  5.84577e-07  3.63080e+06  5.29849e-01  0.00000e+00
0504  2.28162e+18  9.21795e-22  5.84253e-07  3.65456e+06  5.48006e-01  0.00000e+00
0505  2.28392e+18  9.22527e-22  5.84043e-07  3.67363e+06  5.60940e-01  0.00000e+00
0506  2.28622e+18  9.23609e-22  5.83960e-07  3.68891e+06  5.66997e-01  0.00000e+00
0507  2.28852e+18  9.25041e-22  5.84021e-07  3.70306e+06  5.68150e-01  0.00000e+00
0508  2.29082e+18  9.26814e-22  5.84160e-07  3.71614e+06  5.68157e-01  0.00000e+00
0509  2.29313e+18  9.28861e-22  5.84249e-07  3.73279e+06  5.68039e-01  0.00000e+00
0510  2.29543e+18  9.31260e-22  5.84244e-07  3.75327e+06  5.67670e-01  0.00000e+00
0511  2.29773e+18  9.34124e-22  5.84064e-07  3.78024e+06  5.66920e-01  0.00000e+00
0512  2.30003e+18  9.37791e-22  5.83723e-07  3.81152e+06  5.65654e-01  0.00000e+00
0513  2.30233e+18  9.43141e-22  5.83432e-07  3.83947e+06  5.63700e-01  0.00000e+00
0514  2.30464e+18  9.51635e-22  5.83274e-07  3.86078e+06  5.60787e-01  0.00000e+00
0515  2.30694e+18  9.66246e-22  5.83239e-07  3.87581e+06  5.56468e-01  0.00000e+00
0516  2.30924e+18  9.93810e-22  5.83345e-07  3.88646e+06  5.49990e-01  0.00000e+00
0517  2.31154e+18  1.05093e-21  5.83524e-07  3.89562e+06  5.40105e-01  0.00000e+00
0518  2.31384e+18  1.18057e-21  5.83583e-07  3.91199e+06  5.24598e-01  0.00000e+00
0519  2.31615e+18  1.50209e-21  5.83425e-07  3.94168e+06  4.98755e-01  0.00000e+00
0520  2.31845e+18  2.36382e-21  5.82577e-07  3.98102e+06  4.51125e-01  0.00000e+00
0521  2.32075e+18  4.85492e-21  5.83959e-07  4.07528e+06  3.61164e-01  0.00000e+00
0522  2.32305e+18  1.22872e-20  5.76917e-07  4.10570e+06  2.47245e-01  0.00000e+00
0523  2.32535e+18  2.22132e-20  5.71210e-07  3.87784e+06  1.94387e-01  0.00000e+00
0524  2.32766e+18  2.41329e-20  5.77351e-07  3.73311e+06  1.85985e-01  0.00000e+00
0525  2.32996e+18  2.41036e-20  5.76143e-07  3.73274e+06  1.85601e-01  0.00000e+00
0526  2.33226e+18  2.39895e-20  5.73987e-07  3.73692e+06  1.85604e-01  0.00000e+00
0527  2.33456e+18  2.38455e-20  5.71667e-07  3.74258e+06  1.85634e-01  0.00000e+00
0528  2.33686e+18  2.36989e-20  5.69345e-07  3.74761e+06  1.85726e-01  0.00000e+00
0529  2.33916e+18  2.35473e-20  5.66958e-07  3.75216e+06  1.85917e-01  0.00000e+00
0530  2.34147e+18  2.33866e-20  5.64472e-07  3.75639e+06  1.86235e-01  0.00000e+00
0531  2.34377e+18  2.32154e-20  5.61880e-07  3.76015e+06  1.86696e-01  0.00000e+00
0532  2.34607e+18  2.30333e-20  5.59183e-07  3.76331e+06  1.87296e-01  0.00000e+00
0533  2.34837e+18  2.28413e-20  5.56391e-07  3.76582e+06  1.88008e-01  0.00000e+00
0534  2.35067e+18  2.26414e-20  5.53533e-07  3.76777e+06  1.88791e-01  0.00000e+00
0535  2.35298e+18  2.24371e-20  5.50649e-07  3.76935e+06  1.89594e-01  0.00000e+00
0536  2.35528e+18  2.22321e-20  5.47785e-07  3.77087e+06  1.90372e-01  0.00000e+00
0537  2.35758e+18  2.20305e-20  5.44984e-07  3.77264e+06  1.91095e-01  0.00000e+00
0538  2.35988e+18  2.18358e-20  5.42285e-07  3.77497e+06  1.91757e-01  0.00000e+00
0539  2.36218e+18  2.16508e-20  5.39717e-07  3.77809e+06  1.92368e-01  0.00000e+00
0540  2.36449e+18  2.14770e-20  5.37293e-07  3.78205e+06  1.92947e-01  0.00000e+00
0541  2.36679e+18  2.13146e-20  5.35016e-07  3.78676e+06  1.93520e-01  0.00000e+00
0542  2.36909e+18  2.11631e-20  5.32877e-07  3.79203e+06  1.94108e-01  0.00000e+00
0543  2.37139e+18  2.10213e-20  5.30859e-07  3.79762e+06  1.94727e-01  0.00000e+00
0544  2.37369e+18  2.08881e-20  5.28947e-07  3.80331e+06  1.95388e-01  0.00000e+00
0545  2.37600e+18  2.07621e-20  5.27125e-07  3.80890e+06  1.96093e-01  0.00000e+00
0546  2.37830e+18  2.06425e-20  5.25380e-07  3.81424e+06  1.96838e-01  0.00000e+00
