# Athena++ data at time=7.570000e+12  cycle=504713411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1336  4.19684e+18  1.28006e-21  1.64434e-07  1.50243e+07  1.54535e-01  0.00000e+00
1337  4.19914e+18  1.22058e-21  1.64253e-07  1.50465e+07  1.56571e-01  0.00000e+00
1338  4.20144e+18  1.17377e-21  1.64081e-07  1.50667e+07  1.58609e-01  0.00000e+00
1339  4.20374e+18  1.13967e-21  1.63913e-07  1.50859e+07  1.60585e-01  0.00000e+00
1340  4.20605e+18  1.11632e-21  1.63749e-07  1.51044e+07  1.62445e-01  0.00000e+00
1341  4.20835e+18  1.10061e-21  1.63586e-07  1.51224e+07  1.64160e-01  0.00000e+00
1342  4.21065e+18  1.08949e-21  1.63424e-07  1.51402e+07  1.65724e-01  0.00000e+00
1343  4.21295e+18  1.08073e-21  1.63262e-07  1.51578e+07  1.67149e-01  0.00000e+00
1344  4.21525e+18  1.07289e-21  1.63101e-07  1.51751e+07  1.68462e-01  0.00000e+00
1345  4.21756e+18  1.06513e-21  1.62940e-07  1.51923e+07  1.69692e-01  0.00000e+00
1346  4.21986e+18  1.05699e-21  1.62780e-07  1.52093e+07  1.70867e-01  0.00000e+00
1347  4.22216e+18  1.04825e-21  1.62619e-07  1.52262e+07  1.72012e-01  0.00000e+00
1348  4.22446e+18  1.03889e-21  1.62458e-07  1.52429e+07  1.73143e-01  0.00000e+00
1349  4.22676e+18  1.02899e-21  1.62296e-07  1.52595e+07  1.74273e-01  0.00000e+00
1350  4.22907e+18  1.01872e-21  1.62135e-07  1.52759e+07  1.75409e-01  0.00000e+00
1351  4.23137e+18  1.00826e-21  1.61974e-07  1.52921e+07  1.76555e-01  0.00000e+00
1352  4.23367e+18  9.97797e-22  1.61814e-07  1.53081e+07  1.77711e-01  0.00000e+00
1353  4.23597e+18  9.87476e-22  1.61656e-07  1.53239e+07  1.78876e-01  0.00000e+00
1354  4.23827e+18  9.77395e-22  1.61499e-07  1.53394e+07  1.80048e-01  0.00000e+00
1355  4.24058e+18  9.67605e-22  1.61344e-07  1.53546e+07  1.81224e-01  0.00000e+00
1356  4.24288e+18  9.58124e-22  1.61191e-07  1.53697e+07  1.82403e-01  0.00000e+00
1357  4.24518e+18  9.48950e-22  1.61039e-07  1.53845e+07  1.83584e-01  0.00000e+00
1358  4.24748e+18  9.40065e-22  1.60888e-07  1.53992e+07  1.84765e-01  0.00000e+00
1359  4.24978e+18  9.31443e-22  1.60738e-07  1.54138e+07  1.85947e-01  0.00000e+00
1360  4.25209e+18  9.23055e-22  1.60588e-07  1.54282e+07  1.87128e-01  0.00000e+00
1361  4.25439e+18  9.14875e-22  1.60440e-07  1.54424e+07  1.88310e-01  0.00000e+00
1362  4.25669e+18  9.06879e-22  1.60292e-07  1.54565e+07  1.89493e-01  0.00000e+00
1363  4.25899e+18  8.99050e-22  1.60145e-07  1.54705e+07  1.90678e-01  0.00000e+00
1364  4.26129e+18  8.91374e-22  1.59999e-07  1.54843e+07  1.91866e-01  0.00000e+00
1365  4.26359e+18  8.83840e-22  1.59854e-07  1.54980e+07  1.93056e-01  0.00000e+00
1366  4.26590e+18  8.76435e-22  1.59709e-07  1.55116e+07  1.94250e-01  0.00000e+00
1367  4.26820e+18  8.69145e-22  1.59566e-07  1.55250e+07  1.95447e-01  0.00000e+00
1368  4.27050e+18  8.61954e-22  1.59423e-07  1.55383e+07  1.96648e-01  0.00000e+00
1369  4.27280e+18  8.54856e-22  1.59281e-07  1.55515e+07  1.97853e-01  0.00000e+00
1370  4.27510e+18  8.47852e-22  1.59141e-07  1.55646e+07  1.99062e-01  0.00000e+00
1371  4.27741e+18  8.40947e-22  1.59001e-07  1.55777e+07  2.00275e-01  0.00000e+00
1372  4.27971e+18  8.34147e-22  1.58862e-07  1.55906e+07  2.01492e-01  0.00000e+00
1373  4.28201e+18  8.27454e-22  1.58724e-07  1.56035e+07  2.02713e-01  0.00000e+00
1374  4.28431e+18  8.20870e-22  1.58586e-07  1.56163e+07  2.03939e-01  0.00000e+00
1375  4.28661e+18  8.14397e-22  1.58449e-07  1.56290e+07  2.05168e-01  0.00000e+00
1376  4.28892e+18  8.08035e-22  1.58313e-07  1.56417e+07  2.06402e-01  0.00000e+00
1377  4.29122e+18  8.01782e-22  1.58177e-07  1.56542e+07  2.07641e-01  0.00000e+00
1378  4.29352e+18  7.95621e-22  1.58042e-07  1.56666e+07  2.08884e-01  0.00000e+00
1379  4.29582e+18  7.89512e-22  1.57906e-07  1.56788e+07  2.10132e-01  0.00000e+00
1380  4.29812e+18  7.83426e-22  1.57771e-07  1.56912e+07  2.11386e-01  0.00000e+00
1381  4.30043e+18  7.77368e-22  1.57635e-07  1.57035e+07  2.12646e-01  0.00000e+00
1382  4.30273e+18  7.71341e-22  1.57499e-07  1.57158e+07  2.13912e-01  0.00000e+00
1383  4.30503e+18  7.65338e-22  1.57363e-07  1.57280e+07  2.15185e-01  0.00000e+00
1384  4.30733e+18  7.59353e-22  1.57226e-07  1.57400e+07  2.16466e-01  0.00000e+00
1385  4.30963e+18  7.53386e-22  1.57090e-07  1.57520e+07  2.17754e-01  0.00000e+00
1386  4.31194e+18  7.47437e-22  1.56954e-07  1.57639e+07  2.19052e-01  0.00000e+00
1387  4.31424e+18  7.41514e-22  1.56818e-07  1.57757e+07  2.20358e-01  0.00000e+00
1388  4.31654e+18  7.35623e-22  1.56682e-07  1.57873e+07  2.21673e-01  0.00000e+00
1389  4.31884e+18  7.29773e-22  1.56547e-07  1.57989e+07  2.22998e-01  0.00000e+00
1390  4.32114e+18  7.23969e-22  1.56411e-07  1.58104e+07  2.24331e-01  0.00000e+00
1391  4.32345e+18  7.18216e-22  1.56276e-07  1.58218e+07  2.25674e-01  0.00000e+00
1392  4.32575e+18  7.12519e-22  1.56141e-07  1.58331e+07  2.27026e-01  0.00000e+00
1393  4.32805e+18  7.06882e-22  1.56006e-07  1.58444e+07  2.28387e-01  0.00000e+00
1394  4.33035e+18  7.01305e-22  1.55871e-07  1.58556e+07  2.29757e-01  0.00000e+00
1395  4.33265e+18  6.95788e-22  1.55737e-07  1.58667e+07  2.31137e-01  0.00000e+00
1396  4.33496e+18  6.90327e-22  1.55603e-07  1.58778e+07  2.32527e-01  0.00000e+00
1397  4.33726e+18  6.84920e-22  1.55469e-07  1.58888e+07  2.33926e-01  0.00000e+00
1398  4.33956e+18  6.79562e-22  1.55336e-07  1.58997e+07  2.35336e-01  0.00000e+00
1399  4.34186e+18  6.74250e-22  1.55203e-07  1.59106e+07  2.36756e-01  0.00000e+00
1400  4.34416e+18  6.68981e-22  1.55070e-07  1.59214e+07  2.38188e-01  0.00000e+00
1401  4.34646e+18  6.63754e-22  1.54938e-07  1.59322e+07  2.39632e-01  0.00000e+00
1402  4.34877e+18  6.58566e-22  1.54806e-07  1.59429e+07  2.41087e-01  0.00000e+00
1403  4.35107e+18  6.53420e-22  1.54674e-07  1.59535e+07  2.42555e-01  0.00000e+00
1404  4.35337e+18  6.48314e-22  1.54543e-07  1.59641e+07  2.44036e-01  0.00000e+00
1405  4.35567e+18  6.43250e-22  1.54412e-07  1.59745e+07  2.45530e-01  0.00000e+00
1406  4.35797e+18  6.38230e-22  1.54281e-07  1.59849e+07  2.47038e-01  0.00000e+00
1407  4.36028e+18  6.33255e-22  1.54151e-07  1.59953e+07  2.48559e-01  0.00000e+00
1408  4.36258e+18  6.28324e-22  1.54021e-07  1.60055e+07  2.50094e-01  0.00000e+00
1409  4.36488e+18  6.23439e-22  1.53892e-07  1.60157e+07  2.51643e-01  0.00000e+00
1410  4.36718e+18  6.18597e-22  1.53763e-07  1.60257e+07  2.53207e-01  0.00000e+00
1411  4.36948e+18  6.13796e-22  1.53635e-07  1.60357e+07  2.54786e-01  0.00000e+00
1412  4.37179e+18  6.09029e-22  1.53507e-07  1.60456e+07  2.56381e-01  0.00000e+00
1413  4.37409e+18  6.04292e-22  1.53379e-07  1.60554e+07  2.57991e-01  0.00000e+00
1414  4.37639e+18  5.99586e-22  1.53252e-07  1.60651e+07  2.59618e-01  0.00000e+00
1415  4.37869e+18  5.94916e-22  1.53125e-07  1.60747e+07  2.61262e-01  0.00000e+00
1416  4.38099e+18  5.90282e-22  1.52998e-07  1.60842e+07  2.62922e-01  0.00000e+00
1417  4.38330e+18  5.85687e-22  1.52871e-07  1.60936e+07  2.64600e-01  0.00000e+00
1418  4.38560e+18  5.81130e-22  1.52745e-07  1.61028e+07  2.66296e-01  0.00000e+00
1419  4.38790e+18  5.76612e-22  1.52619e-07  1.61120e+07  2.68010e-01  0.00000e+00
1420  4.39020e+18  5.72133e-22  1.52494e-07  1.61210e+07  2.69742e-01  0.00000e+00
1421  4.39250e+18  5.67687e-22  1.52369e-07  1.61299e+07  2.71493e-01  0.00000e+00
1422  4.39481e+18  5.63272e-22  1.52243e-07  1.61387e+07  2.73264e-01  0.00000e+00
1423  4.39711e+18  5.58884e-22  1.52119e-07  1.61474e+07  2.75054e-01  0.00000e+00
1424  4.39941e+18  5.54521e-22  1.51994e-07  1.61560e+07  2.76863e-01  0.00000e+00
1425  4.40171e+18  5.50184e-22  1.51870e-07  1.61645e+07  2.78692e-01  0.00000e+00
1426  4.40401e+18  5.45872e-22  1.51746e-07  1.61729e+07  2.80542e-01  0.00000e+00
1427  4.40632e+18  5.41585e-22  1.51622e-07  1.61812e+07  2.82411e-01  0.00000e+00
1428  4.40862e+18  5.37324e-22  1.51498e-07  1.61894e+07  2.84302e-01  0.00000e+00
1429  4.41092e+18  5.33091e-22  1.51375e-07  1.61975e+07  2.86213e-01  0.00000e+00
1430  4.41322e+18  5.28885e-22  1.51252e-07  1.62055e+07  2.88145e-01  0.00000e+00
1431  4.41552e+18  5.24707e-22  1.51130e-07  1.62133e+07  2.90098e-01  0.00000e+00
1432  4.41783e+18  5.20560e-22  1.51007e-07  1.62211e+07  2.92072e-01  0.00000e+00
1433  4.42013e+18  5.16445e-22  1.50886e-07  1.62288e+07  2.94067e-01  0.00000e+00
1434  4.42243e+18  5.12362e-22  1.50764e-07  1.62364e+07  2.96084e-01  0.00000e+00
1435  4.42473e+18  5.08314e-22  1.50643e-07  1.62439e+07  2.98122e-01  0.00000e+00
1436  4.42703e+18  5.04301e-22  1.50523e-07  1.62512e+07  3.00182e-01  0.00000e+00
1437  4.42934e+18  5.00326e-22  1.50402e-07  1.62585e+07  3.02263e-01  0.00000e+00
1438  4.43164e+18  4.96388e-22  1.50283e-07  1.62656e+07  3.04367e-01  0.00000e+00
1439  4.43394e+18  4.92491e-22  1.50163e-07  1.62726e+07  3.06492e-01  0.00000e+00
1440  4.43624e+18  4.88633e-22  1.50044e-07  1.62795e+07  3.08640e-01  0.00000e+00
1441  4.43854e+18  4.84815e-22  1.49926e-07  1.62863e+07  3.10810e-01  0.00000e+00
1442  4.44084e+18  4.81038e-22  1.49807e-07  1.62930e+07  3.13004e-01  0.00000e+00
1443  4.44315e+18  4.77301e-22  1.49690e-07  1.62995e+07  3.15221e-01  0.00000e+00
1444  4.44545e+18  4.73603e-22  1.49573e-07  1.63060e+07  3.17463e-01  0.00000e+00
1445  4.44775e+18  4.69944e-22  1.49456e-07  1.63123e+07  3.19730e-01  0.00000e+00
1446  4.45005e+18  4.66323e-22  1.49339e-07  1.63185e+07  3.22022e-01  0.00000e+00
1447  4.45235e+18  4.62737e-22  1.49224e-07  1.63246e+07  3.24342e-01  0.00000e+00
1448  4.45466e+18  4.59184e-22  1.49108e-07  1.63306e+07  3.26690e-01  0.00000e+00
1449  4.45696e+18  4.55662e-22  1.48993e-07  1.63364e+07  3.29067e-01  0.00000e+00
1450  4.45926e+18  4.52169e-22  1.48879e-07  1.63422e+07  3.31474e-01  0.00000e+00
1451  4.46156e+18  4.48702e-22  1.48765e-07  1.63478e+07  3.33914e-01  0.00000e+00
1452  4.46386e+18  4.45261e-22  1.48651e-07  1.63533e+07  3.36388e-01  0.00000e+00
1453  4.46617e+18  4.41843e-22  1.48538e-07  1.63587e+07  3.38898e-01  0.00000e+00
1454  4.46847e+18  4.38447e-22  1.48426e-07  1.63640e+07  3.41445e-01  0.00000e+00
1455  4.47077e+18  4.35070e-22  1.48313e-07  1.63692e+07  3.44033e-01  0.00000e+00
1456  4.47307e+18  4.31710e-22  1.48202e-07  1.63743e+07  3.46663e-01  0.00000e+00
1457  4.47537e+18  4.28365e-22  1.48091e-07  1.63792e+07  3.49339e-01  0.00000e+00
1458  4.47768e+18  4.25033e-22  1.47980e-07  1.63840e+07  3.52063e-01  0.00000e+00
1459  4.47998e+18  4.21711e-22  1.47870e-07  1.63887e+07  3.54838e-01  0.00000e+00
1460  4.48228e+18  4.18400e-22  1.47760e-07  1.63933e+07  3.57668e-01  0.00000e+00
1461  4.48458e+18  4.15096e-22  1.47650e-07  1.63978e+07  3.60557e-01  0.00000e+00
1462  4.48688e+18  4.11799e-22  1.47542e-07  1.64021e+07  3.63508e-01  0.00000e+00
1463  4.48919e+18  4.08506e-22  1.47433e-07  1.64063e+07  3.66526e-01  0.00000e+00
1464  4.49149e+18  4.05215e-22  1.47325e-07  1.64104e+07  3.69615e-01  0.00000e+00
1465  4.49379e+18  4.01924e-22  1.47217e-07  1.64143e+07  3.72779e-01  0.00000e+00
1466  4.49609e+18  3.98630e-22  1.47110e-07  1.64181e+07  3.76023e-01  0.00000e+00
1467  4.49839e+18  3.95333e-22  1.47004e-07  1.64217e+07  3.79352e-01  0.00000e+00
1468  4.50070e+18  3.92030e-22  1.46898e-07  1.64252e+07  3.82772e-01  0.00000e+00
1469  4.50300e+18  3.88719e-22  1.46793e-07  1.64285e+07  3.86288e-01  0.00000e+00
1470  4.50530e+18  3.85399e-22  1.46689e-07  1.64317e+07  3.89905e-01  0.00000e+00
1471  4.50760e+18  3.82069e-22  1.46585e-07  1.64347e+07  3.93629e-01  0.00000e+00
1472  4.50990e+18  3.78728e-22  1.46482e-07  1.64376e+07  3.97466e-01  0.00000e+00
1473  4.51221e+18  3.75373e-22  1.46380e-07  1.64404e+07  4.01423e-01  0.00000e+00
1474  4.51451e+18  3.72001e-22  1.46278e-07  1.64430e+07  4.05506e-01  0.00000e+00
1475  4.51681e+18  3.68605e-22  1.46177e-07  1.64455e+07  4.09722e-01  0.00000e+00
1476  4.51911e+18  3.65183e-22  1.46077e-07  1.64478e+07  4.14079e-01  0.00000e+00
1477  4.52141e+18  3.61732e-22  1.45978e-07  1.64501e+07  4.18585e-01  0.00000e+00
1478  4.52372e+18  3.58251e-22  1.45880e-07  1.64523e+07  4.23249e-01  0.00000e+00
1479  4.52602e+18  3.54739e-22  1.45783e-07  1.64544e+07  4.28080e-01  0.00000e+00
1480  4.52832e+18  3.51196e-22  1.45687e-07  1.64564e+07  4.33090e-01  0.00000e+00
1481  4.53062e+18  3.47621e-22  1.45591e-07  1.64583e+07  4.38290e-01  0.00000e+00
1482  4.53292e+18  3.44013e-22  1.45497e-07  1.64601e+07  4.43696e-01  0.00000e+00
1483  4.53522e+18  3.40370e-22  1.45404e-07  1.64618e+07  4.49322e-01  0.00000e+00
1484  4.53753e+18  3.36690e-22  1.45312e-07  1.64634e+07  4.55187e-01  0.00000e+00
1485  4.53983e+18  3.32971e-22  1.45221e-07  1.64649e+07  4.61314e-01  0.00000e+00
1486  4.54213e+18  3.29211e-22  1.45131e-07  1.64663e+07  4.67725e-01  0.00000e+00
1487  4.54443e+18  3.25404e-22  1.45042e-07  1.64676e+07  4.74451e-01  0.00000e+00
1488  4.54673e+18  3.21545e-22  1.44954e-07  1.64688e+07  4.81523e-01  0.00000e+00
1489  4.54904e+18  3.17628e-22  1.44867e-07  1.64699e+07  4.88981e-01  0.00000e+00
1490  4.55134e+18  3.13642e-22  1.44781e-07  1.64709e+07  4.96868e-01  0.00000e+00
1491  4.55364e+18  3.09576e-22  1.44697e-07  1.64718e+07  5.05233e-01  0.00000e+00
1492  4.55594e+18  3.05415e-22  1.44614e-07  1.64726e+07  5.14134e-01  0.00000e+00
1493  4.55824e+18  3.01143e-22  1.44531e-07  1.64732e+07  5.23634e-01  0.00000e+00
1494  4.56055e+18  2.96743e-22  1.44451e-07  1.64738e+07  5.33803e-01  0.00000e+00
1495  4.56285e+18  2.92195e-22  1.44371e-07  1.64743e+07  5.44718e-01  0.00000e+00
1496  4.56515e+18  2.87479e-22  1.44292e-07  1.64746e+07  5.56464e-01  0.00000e+00
1497  4.56745e+18  2.82575e-22  1.44216e-07  1.64748e+07  5.69126e-01  0.00000e+00
1498  4.56975e+18  2.77463e-22  1.44140e-07  1.64750e+07  5.82797e-01  0.00000e+00
1499  4.57206e+18  2.72120e-22  1.44066e-07  1.64749e+07  5.97567e-01  0.00000e+00
1500  4.57436e+18  2.66525e-22  1.43993e-07  1.64748e+07  6.13522e-01  0.00000e+00
1501  4.57666e+18  2.60660e-22  1.43922e-07  1.64744e+07  6.30738e-01  0.00000e+00
1502  4.57896e+18  2.54505e-22  1.43853e-07  1.64740e+07  6.49275e-01  0.00000e+00
1503  4.58126e+18  2.48050e-22  1.43785e-07  1.64733e+07  6.69169e-01  0.00000e+00
1504  4.58357e+18  2.41300e-22  1.43719e-07  1.64725e+07  6.90421e-01  0.00000e+00
1505  4.58587e+18  2.34283e-22  1.43655e-07  1.64716e+07  7.12993e-01  0.00000e+00
1506  4.58817e+18  2.27082e-22  1.43593e-07  1.64706e+07  7.36803e-01  0.00000e+00
1507  4.59047e+18  2.19893e-22  1.43534e-07  1.64693e+07  7.61731e-01  0.00000e+00
1508  4.59277e+18  2.13164e-22  1.43475e-07  1.64679e+07  7.87625e-01  0.00000e+00
1509  4.59508e+18  2.07754e-22  1.43419e-07  1.64664e+07  8.14262e-01  0.00000e+00
1510  4.59738e+18  2.04644e-22  1.43364e-07  1.64648e+07  8.41100e-01  0.00000e+00
1511  4.59968e+18  2.03709e-22  1.43309e-07  1.64631e+07  8.66666e-01  0.00000e+00
1512  4.60198e+18  2.03621e-22  1.43255e-07  1.64614e+07  8.87809e-01  0.00000e+00
1513  4.60428e+18  2.03626e-22  1.43200e-07  1.64597e+07  9.00493e-01  0.00000e+00
1514  4.60659e+18  2.03661e-22  1.43146e-07  1.64581e+07  9.04505e-01  0.00000e+00
1515  4.60889e+18  2.03765e-22  1.43092e-07  1.64564e+07  9.04887e-01  0.00000e+00
1516  4.61119e+18  2.03988e-22  1.43037e-07  1.64547e+07  9.04851e-01  0.00000e+00
1517  4.61349e+18  2.04395e-22  1.42983e-07  1.64531e+07  9.04635e-01  0.00000e+00
1518  4.61579e+18  2.05067e-22  1.42929e-07  1.64515e+07  9.04014e-01  0.00000e+00
1519  4.61810e+18  2.06112e-22  1.42874e-07  1.64500e+07  9.02724e-01  0.00000e+00
1520  4.62040e+18  2.07675e-22  1.42819e-07  1.64484e+07  9.00461e-01  0.00000e+00
1521  4.62270e+18  2.09953e-22  1.42764e-07  1.64470e+07  8.96884e-01  0.00000e+00
1522  4.62500e+18  2.13215e-22  1.42708e-07  1.64456e+07  8.91601e-01  0.00000e+00
1523  4.62730e+18  2.17815e-22  1.42651e-07  1.64443e+07  8.84159e-01  0.00000e+00
1524  4.62960e+18  2.24228e-22  1.42593e-07  1.64432e+07  8.74030e-01  0.00000e+00
1525  4.63191e+18  2.33066e-22  1.42533e-07  1.64423e+07  8.60606e-01  0.00000e+00
1526  4.63421e+18  2.45110e-22  1.42470e-07  1.64415e+07  8.43188e-01  0.00000e+00
1527  4.63651e+18  2.61335e-22  1.42404e-07  1.64411e+07  8.20990e-01  0.00000e+00
1528  4.63881e+18  2.82932e-22  1.42333e-07  1.64413e+07  7.93143e-01  0.00000e+00
1529  4.64111e+18  3.11308e-22  1.42255e-07  1.64419e+07  7.58709e-01  0.00000e+00
1530  4.64342e+18  3.48060e-22  1.42169e-07  1.64430e+07  7.16699e-01  0.00000e+00
1531  4.64572e+18  3.94912e-22  1.42072e-07  1.64449e+07  6.66119e-01  0.00000e+00
1532  4.64802e+18  4.53574e-22  1.41962e-07  1.64474e+07  6.06074e-01  0.00000e+00
1533  4.65032e+18  5.25466e-22  1.41834e-07  1.64503e+07  5.36041e-01  0.00000e+00
1534  4.65262e+18  6.11272e-22  1.41685e-07  1.64531e+07  4.56591e-01  0.00000e+00
1535  4.65493e+18  7.10413e-22  1.41511e-07  1.64555e+07  3.71123e-01  0.00000e+00
1536  4.65723e+18  8.20712e-22  1.41313e-07  1.64581e+07  2.89140e-01  0.00000e+00
1537  4.65953e+18  9.38470e-22  1.41084e-07  1.64619e+07  2.27756e-01  0.00000e+00
1538  4.66183e+18  1.05876e-21  1.40826e-07  1.64682e+07  1.99387e-01  0.00000e+00
1539  4.66413e+18  1.17532e-21  1.40536e-07  1.64783e+07  1.93447e-01  0.00000e+00
1540  4.66644e+18  1.27881e-21  1.40216e-07  1.64927e+07  1.93021e-01  0.00000e+00
1541  4.66874e+18  1.35490e-21  1.39872e-07  1.65110e+07  1.93008e-01  0.00000e+00
1542  4.67104e+18  1.39204e-21  1.39514e-07  1.65320e+07  1.93008e-01  0.00000e+00
1543  4.67334e+18  1.40028e-21  1.39152e-07  1.65544e+07  1.93016e-01  0.00000e+00
1544  4.67564e+18  1.40063e-21  1.38795e-07  1.65773e+07  1.93047e-01  0.00000e+00
1545  4.67795e+18  1.40041e-21  1.38444e-07  1.66006e+07  1.93123e-01  0.00000e+00
1546  4.68025e+18  1.39948e-21  1.38097e-07  1.66242e+07  1.93276e-01  0.00000e+00
1547  4.68255e+18  1.39732e-21  1.37755e-07  1.66481e+07  1.93542e-01  0.00000e+00
1548  4.68485e+18  1.39337e-21  1.37419e-07  1.66722e+07  1.93962e-01  0.00000e+00
1549  4.68715e+18  1.38701e-21  1.37088e-07  1.66963e+07  1.94588e-01  0.00000e+00
1550  4.68946e+18  1.37751e-21  1.36763e-07  1.67202e+07  1.95478e-01  0.00000e+00
1551  4.69176e+18  1.36391e-21  1.36444e-07  1.67437e+07  1.96700e-01  0.00000e+00
1552  4.69406e+18  1.34503e-21  1.36132e-07  1.67668e+07  1.98335e-01  0.00000e+00
1553  4.69636e+18  1.31936e-21  1.35827e-07  1.67890e+07  2.00478e-01  0.00000e+00
1554  4.69866e+18  1.28511e-21  1.35530e-07  1.68100e+07  2.03237e-01  0.00000e+00
1555  4.70097e+18  1.24035e-21  1.35245e-07  1.68294e+07  2.06732e-01  0.00000e+00
1556  4.70327e+18  1.18375e-21  1.34973e-07  1.68466e+07  2.11079e-01  0.00000e+00
1557  4.70557e+18  1.11735e-21  1.34716e-07  1.68612e+07  2.16333e-01  0.00000e+00
1558  4.70787e+18  1.05346e-21  1.34475e-07  1.68732e+07  2.22244e-01  0.00000e+00
1559  4.71017e+18  1.01639e-21  1.34249e-07  1.68834e+07  2.27577e-01  0.00000e+00
1560  4.71247e+18  1.00984e-21  1.34028e-07  1.68929e+07  2.30176e-01  0.00000e+00
1561  4.71478e+18  1.01088e-21  1.33809e-07  1.69025e+07  2.30444e-01  0.00000e+00
1562  4.71708e+18  1.01754e-21  1.33590e-07  1.69124e+07  2.30257e-01  0.00000e+00
1563  4.71938e+18  1.03709e-21  1.33370e-07  1.69229e+07  2.29366e-01  0.00000e+00
1564  4.72168e+18  1.07874e-21  1.33145e-07  1.69347e+07  2.27060e-01  0.00000e+00
1565  4.72398e+18  1.15338e-21  1.32911e-07  1.69490e+07  2.22556e-01  0.00000e+00
1566  4.72629e+18  1.27383e-21  1.32660e-07  1.69679e+07  2.15092e-01  0.00000e+00
1567  4.72859e+18  1.45642e-21  1.32388e-07  1.69950e+07  2.04049e-01  0.00000e+00
1568  4.73089e+18  1.72464e-21  1.32072e-07  1.70352e+07  1.89207e-01  0.00000e+00
1569  4.73319e+18  2.11419e-21  1.31713e-07  1.70937e+07  1.71560e-01  0.00000e+00
1570  4.73549e+18  2.66591e-21  1.31349e-07  1.71660e+07  1.55053e-01  0.00000e+00
1571  4.73780e+18  3.35494e-21  1.30664e-07  1.72076e+07  1.45634e-01  0.00000e+00
1572  4.74010e+18  3.95716e-21  1.29618e-07  1.72075e+07  1.43343e-01  0.00000e+00
1573  4.74240e+18  4.18942e-21  1.28663e-07  1.72003e+07  1.43202e-01  0.00000e+00
1574  4.74470e+18  4.19802e-21  1.27780e-07  1.71992e+07  1.43222e-01  0.00000e+00
1575  4.74700e+18  4.16557e-21  1.26820e-07  1.72060e+07  1.43330e-01  0.00000e+00
1576  4.74931e+18  4.05378e-21  1.25678e-07  1.72256e+07  1.43625e-01  0.00000e+00
1577  4.75161e+18  3.83007e-21  1.24523e-07  1.72561e+07  1.44218e-01  0.00000e+00
1578  4.75391e+18  3.48758e-21  1.23557e-07  1.73011e+07  1.45217e-01  0.00000e+00
1579  4.75621e+18  3.05704e-21  1.22651e-07  1.73693e+07  1.46727e-01  0.00000e+00
1580  4.75851e+18  2.59733e-21  1.21724e-07  1.74585e+07  1.48865e-01  0.00000e+00
1581  4.76082e+18  2.16081e-21  1.20894e-07  1.75527e+07  1.51777e-01  0.00000e+00
1582  4.76312e+18  1.76919e-21  1.20210e-07  1.76349e+07  1.55652e-01  0.00000e+00
1583  4.76542e+18  1.41739e-21  1.19684e-07  1.76944e+07  1.60731e-01  0.00000e+00
1584  4.76772e+18  1.09155e-21  1.19281e-07  1.77296e+07  1.67325e-01  0.00000e+00
1585  4.77002e+18  7.85835e-22  1.18985e-07  1.77468e+07  1.75878e-01  0.00000e+00
1586  4.77233e+18  5.13822e-22  1.18793e-07  1.77561e+07  1.87186e-01  0.00000e+00
1587  4.77463e+18  3.10686e-22  1.18668e-07  1.77628e+07  2.03035e-01  0.00000e+00
1588  4.77693e+18  2.06968e-22  1.18588e-07  1.77664e+07  2.27115e-01  0.00000e+00
1589  4.77923e+18  1.80000e-22  1.18528e-07  1.77682e+07  2.63104e-01  0.00000e+00
1590  4.78153e+18  1.77467e-22  1.18473e-07  1.77697e+07  3.11107e-01  0.00000e+00
1591  4.78384e+18  1.77408e-22  1.18419e-07  1.77713e+07  3.69149e-01  0.00000e+00
1592  4.78614e+18  1.77409e-22  1.18364e-07  1.77730e+07  4.34629e-01  0.00000e+00
1593  4.78844e+18  1.77414e-22  1.18310e-07  1.77746e+07  5.04753e-01  0.00000e+00
1594  4.79074e+18  1.77430e-22  1.18255e-07  1.77763e+07  5.76841e-01  0.00000e+00
1595  4.79304e+18  1.77466e-22  1.18201e-07  1.77780e+07  6.48456e-01  0.00000e+00
1596  4.79535e+18  1.77530e-22  1.18147e-07  1.77798e+07  7.17088e-01  0.00000e+00
1597  4.79765e+18  1.77633e-22  1.18093e-07  1.77815e+07  7.79031e-01  0.00000e+00
1598  4.79995e+18  1.77790e-22  1.18039e-07  1.77833e+07  8.27862e-01  0.00000e+00
1599  4.80225e+18  1.78017e-22  1.17984e-07  1.77850e+07  8.56218e-01  0.00000e+00
1600  4.80455e+18  1.78336e-22  1.17930e-07  1.77868e+07  8.65230e-01  0.00000e+00
1601  4.80685e+18  1.78773e-22  1.17875e-07  1.77887e+07  8.66215e-01  0.00000e+00
1602  4.80916e+18  1.79366e-22  1.17821e-07  1.77905e+07  8.66199e-01  0.00000e+00
1603  4.81146e+18  1.80161e-22  1.17766e-07  1.77924e+07  8.66019e-01  0.00000e+00
1604  4.81376e+18  1.81220e-22  1.17711e-07  1.77943e+07  8.65453e-01  0.00000e+00
1605  4.81606e+18  1.82623e-22  1.17656e-07  1.77963e+07  8.64224e-01  0.00000e+00
