# Athena++ data at time=5.130000e+12  cycle=342031673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1427  4.40632e+18  3.73379e-22  1.50576e-07  1.53716e+07  4.26468e-01  0.00000e+00
1428  4.40862e+18  3.80922e-22  1.50511e-07  1.53795e+07  4.26210e-01  0.00000e+00
1429  4.41092e+18  3.92472e-22  1.50445e-07  1.53874e+07  4.24981e-01  0.00000e+00
1430  4.41322e+18  4.08646e-22  1.50376e-07  1.53957e+07  4.21896e-01  0.00000e+00
1431  4.41552e+18  4.29886e-22  1.50303e-07  1.54043e+07  4.16130e-01  0.00000e+00
1432  4.41783e+18  4.56458e-22  1.50227e-07  1.54132e+07  4.07031e-01  0.00000e+00
1433  4.42013e+18  4.88446e-22  1.50146e-07  1.54225e+07  3.94195e-01  0.00000e+00
1434  4.42243e+18  5.25742e-22  1.50058e-07  1.54322e+07  3.77491e-01  0.00000e+00
1435  4.42473e+18  5.68010e-22  1.49964e-07  1.54419e+07  3.57051e-01  0.00000e+00
1436  4.42703e+18  6.14660e-22  1.49863e-07  1.54518e+07  3.33251e-01  0.00000e+00
1437  4.42934e+18  6.64813e-22  1.49753e-07  1.54617e+07  3.06704e-01  0.00000e+00
1438  4.43164e+18  7.17298e-22  1.49634e-07  1.54716e+07  2.78354e-01  0.00000e+00
1439  4.43394e+18  7.70682e-22  1.49506e-07  1.54813e+07  2.49795e-01  0.00000e+00
1440  4.43624e+18  8.23386e-22  1.49370e-07  1.54914e+07  2.23890e-01  0.00000e+00
1441  4.43854e+18  8.73664e-22  1.49224e-07  1.55020e+07  2.04933e-01  0.00000e+00
1442  4.44084e+18  9.19125e-22  1.49070e-07  1.55134e+07  1.95809e-01  0.00000e+00
1443  4.44315e+18  9.55888e-22  1.48909e-07  1.55256e+07  1.93633e-01  0.00000e+00
1444  4.44545e+18  9.79098e-22  1.48742e-07  1.55384e+07  1.93435e-01  0.00000e+00
1445  4.44775e+18  9.88016e-22  1.48572e-07  1.55516e+07  1.93425e-01  0.00000e+00
1446  4.45005e+18  9.89462e-22  1.48401e-07  1.55650e+07  1.93422e-01  0.00000e+00
1447  4.45235e+18  9.89509e-22  1.48230e-07  1.55785e+07  1.93419e-01  0.00000e+00
1448  4.45466e+18  9.89493e-22  1.48058e-07  1.55920e+07  1.93417e-01  0.00000e+00
1449  4.45696e+18  9.89433e-22  1.47886e-07  1.56057e+07  1.93416e-01  0.00000e+00
1450  4.45926e+18  9.89307e-22  1.47714e-07  1.56194e+07  1.93416e-01  0.00000e+00
1451  4.46156e+18  9.89093e-22  1.47542e-07  1.56331e+07  1.93419e-01  0.00000e+00
1452  4.46386e+18  9.88768e-22  1.47370e-07  1.56470e+07  1.93429e-01  0.00000e+00
1453  4.46617e+18  9.88304e-22  1.47197e-07  1.56609e+07  1.93454e-01  0.00000e+00
1454  4.46847e+18  9.87662e-22  1.47024e-07  1.56749e+07  1.93502e-01  0.00000e+00
1455  4.47077e+18  9.86801e-22  1.46851e-07  1.56889e+07  1.93586e-01  0.00000e+00
1456  4.47307e+18  9.85669e-22  1.46677e-07  1.57030e+07  1.93719e-01  0.00000e+00
1457  4.47537e+18  9.84207e-22  1.46502e-07  1.57171e+07  1.93920e-01  0.00000e+00
1458  4.47768e+18  9.82346e-22  1.46327e-07  1.57312e+07  1.94209e-01  0.00000e+00
1459  4.47998e+18  9.79997e-22  1.46151e-07  1.57453e+07  1.94611e-01  0.00000e+00
1460  4.48228e+18  9.77045e-22  1.45975e-07  1.57593e+07  1.95157e-01  0.00000e+00
1461  4.48458e+18  9.73337e-22  1.45798e-07  1.57734e+07  1.95886e-01  0.00000e+00
1462  4.48688e+18  9.68668e-22  1.45622e-07  1.57874e+07  1.96841e-01  0.00000e+00
1463  4.48919e+18  9.62771e-22  1.45446e-07  1.58013e+07  1.98079e-01  0.00000e+00
1464  4.49149e+18  9.55307e-22  1.45270e-07  1.58151e+07  1.99666e-01  0.00000e+00
1465  4.49379e+18  9.45851e-22  1.45096e-07  1.58287e+07  2.01684e-01  0.00000e+00
1466  4.49609e+18  9.33884e-22  1.44923e-07  1.58421e+07  2.04228e-01  0.00000e+00
1467  4.49839e+18  9.18782e-22  1.44752e-07  1.58554e+07  2.07412e-01  0.00000e+00
1468  4.50070e+18  8.99816e-22  1.44584e-07  1.58683e+07  2.11369e-01  0.00000e+00
1469  4.50300e+18  8.76165e-22  1.44420e-07  1.58808e+07  2.16248e-01  0.00000e+00
1470  4.50530e+18  8.46941e-22  1.44260e-07  1.58930e+07  2.22216e-01  0.00000e+00
1471  4.50760e+18  8.11262e-22  1.44105e-07  1.59047e+07  2.29447e-01  0.00000e+00
1472  4.50990e+18  7.68368e-22  1.43958e-07  1.59159e+07  2.38120e-01  0.00000e+00
1473  4.51221e+18  7.17835e-22  1.43819e-07  1.59268e+07  2.48397e-01  0.00000e+00
1474  4.51451e+18  6.59906e-22  1.43689e-07  1.59378e+07  2.60414e-01  0.00000e+00
1475  4.51681e+18  5.95905e-22  1.43571e-07  1.59489e+07  2.74265e-01  0.00000e+00
1476  4.51911e+18  5.29007e-22  1.43465e-07  1.59600e+07  2.90009e-01  0.00000e+00
1477  4.52141e+18  4.65725e-22  1.43370e-07  1.59709e+07  3.07719e-01  0.00000e+00
1478  4.52372e+18  4.16970e-22  1.43286e-07  1.59814e+07  3.27468e-01  0.00000e+00
1479  4.52602e+18  3.92261e-22  1.43209e-07  1.59914e+07  3.48877e-01  0.00000e+00
1480  4.52832e+18  3.86473e-22  1.43135e-07  1.60011e+07  3.69919e-01  0.00000e+00
1481  4.53062e+18  3.86165e-22  1.43061e-07  1.60109e+07  3.86265e-01  0.00000e+00
1482  4.53292e+18  3.86285e-22  1.42988e-07  1.60206e+07  3.94020e-01  0.00000e+00
1483  4.53522e+18  3.86861e-22  1.42914e-07  1.60304e+07  3.95432e-01  0.00000e+00
1484  4.53753e+18  3.88342e-22  1.42840e-07  1.60402e+07  3.95428e-01  0.00000e+00
1485  4.53983e+18  3.91219e-22  1.42766e-07  1.60501e+07  3.95187e-01  0.00000e+00
1486  4.54213e+18  3.95987e-22  1.42690e-07  1.60600e+07  3.94383e-01  0.00000e+00
1487  4.54443e+18  4.03110e-22  1.42614e-07  1.60701e+07  3.92637e-01  0.00000e+00
1488  4.54673e+18  4.13004e-22  1.42535e-07  1.60803e+07  3.89584e-01  0.00000e+00
1489  4.54904e+18  4.26015e-22  1.42454e-07  1.60906e+07  3.84922e-01  0.00000e+00
1490  4.55134e+18  4.42412e-22  1.42370e-07  1.61011e+07  3.78445e-01  0.00000e+00
1491  4.55364e+18  4.62386e-22  1.42281e-07  1.61118e+07  3.70053e-01  0.00000e+00
1492  4.55594e+18  4.86040e-22  1.42188e-07  1.61226e+07  3.59765e-01  0.00000e+00
1493  4.55824e+18  5.13387e-22  1.42090e-07  1.61335e+07  3.47708e-01  0.00000e+00
1494  4.56055e+18  5.44332e-22  1.41985e-07  1.61445e+07  3.34106e-01  0.00000e+00
1495  4.56285e+18  5.78675e-22  1.41872e-07  1.61555e+07  3.19254e-01  0.00000e+00
1496  4.56515e+18  6.16092e-22  1.41752e-07  1.61664e+07  3.03496e-01  0.00000e+00
1497  4.56745e+18  6.56107e-22  1.41623e-07  1.61773e+07  2.87198e-01  0.00000e+00
1498  4.56975e+18  6.98086e-22  1.41485e-07  1.61880e+07  2.70725e-01  0.00000e+00
1499  4.57206e+18  7.41275e-22  1.41337e-07  1.61986e+07  2.54418e-01  0.00000e+00
1500  4.57436e+18  7.84910e-22  1.41179e-07  1.62095e+07  2.38582e-01  0.00000e+00
1501  4.57666e+18  8.28326e-22  1.41011e-07  1.62209e+07  2.23471e-01  0.00000e+00
1502  4.57896e+18  8.71019e-22  1.40833e-07  1.62329e+07  2.09291e-01  0.00000e+00
1503  4.58126e+18  9.12653e-22  1.40645e-07  1.62456e+07  1.96204e-01  0.00000e+00
1504  4.58357e+18  9.53040e-22  1.40447e-07  1.62591e+07  1.84335e-01  0.00000e+00
1505  4.58587e+18  9.92106e-22  1.40239e-07  1.62734e+07  1.73786e-01  0.00000e+00
1506  4.58817e+18  1.02991e-21  1.40023e-07  1.62888e+07  1.64644e-01  0.00000e+00
1507  4.59047e+18  1.06669e-21  1.39798e-07  1.63055e+07  1.56986e-01  0.00000e+00
1508  4.59277e+18  1.10280e-21  1.39563e-07  1.63237e+07  1.50873e-01  0.00000e+00
1509  4.59508e+18  1.13861e-21  1.39319e-07  1.63434e+07  1.46318e-01  0.00000e+00
1510  4.59738e+18  1.17439e-21  1.39066e-07  1.63647e+07  1.43232e-01  0.00000e+00
1511  4.59968e+18  1.21034e-21  1.38805e-07  1.63876e+07  1.41370e-01  0.00000e+00
1512  4.60198e+18  1.24656e-21  1.38535e-07  1.64123e+07  1.40363e-01  0.00000e+00
1513  4.60428e+18  1.28308e-21  1.38256e-07  1.64389e+07  1.39839e-01  0.00000e+00
1514  4.60659e+18  1.31975e-21  1.37968e-07  1.64675e+07  1.39544e-01  0.00000e+00
1515  4.60889e+18  1.35592e-21  1.37672e-07  1.64980e+07  1.39352e-01  0.00000e+00
1516  4.61119e+18  1.38956e-21  1.37367e-07  1.65305e+07  1.39215e-01  0.00000e+00
1517  4.61349e+18  1.41612e-21  1.37055e-07  1.65648e+07  1.39126e-01  0.00000e+00
1518  4.61579e+18  1.43021e-21  1.36738e-07  1.66003e+07  1.39089e-01  0.00000e+00
1519  4.61810e+18  1.43351e-21  1.36418e-07  1.66367e+07  1.39083e-01  0.00000e+00
1520  4.62040e+18  1.43361e-21  1.36099e-07  1.66733e+07  1.39084e-01  0.00000e+00
1521  4.62270e+18  1.43341e-21  1.35781e-07  1.67102e+07  1.39088e-01  0.00000e+00
1522  4.62500e+18  1.43264e-21  1.35463e-07  1.67473e+07  1.39105e-01  0.00000e+00
1523  4.62730e+18  1.43093e-21  1.35145e-07  1.67844e+07  1.39143e-01  0.00000e+00
1524  4.62960e+18  1.42791e-21  1.34828e-07  1.68217e+07  1.39217e-01  0.00000e+00
1525  4.63191e+18  1.42325e-21  1.34512e-07  1.68589e+07  1.39343e-01  0.00000e+00
1526  4.63421e+18  1.41661e-21  1.34197e-07  1.68959e+07  1.39539e-01  0.00000e+00
1527  4.63651e+18  1.40764e-21  1.33885e-07  1.69325e+07  1.39827e-01  0.00000e+00
1528  4.63881e+18  1.39590e-21  1.33576e-07  1.69686e+07  1.40229e-01  0.00000e+00
1529  4.64111e+18  1.38088e-21  1.33270e-07  1.70042e+07  1.40772e-01  0.00000e+00
1530  4.64342e+18  1.36200e-21  1.32967e-07  1.70391e+07  1.41487e-01  0.00000e+00
1531  4.64572e+18  1.33853e-21  1.32669e-07  1.70729e+07  1.42409e-01  0.00000e+00
1532  4.64802e+18  1.30964e-21  1.32377e-07  1.71055e+07  1.43580e-01  0.00000e+00
1533  4.65032e+18  1.27431e-21  1.32092e-07  1.71365e+07  1.45048e-01  0.00000e+00
1534  4.65262e+18  1.23143e-21  1.31816e-07  1.71654e+07  1.46869e-01  0.00000e+00
1535  4.65493e+18  1.17979e-21  1.31551e-07  1.71919e+07  1.49104e-01  0.00000e+00
1536  4.65723e+18  1.11835e-21  1.31299e-07  1.72156e+07  1.51816e-01  0.00000e+00
1537  4.65953e+18  1.04651e-21  1.31060e-07  1.72362e+07  1.55064e-01  0.00000e+00
1538  4.66183e+18  9.64844e-22  1.30838e-07  1.72533e+07  1.58892e-01  0.00000e+00
1539  4.66413e+18  8.76190e-22  1.30636e-07  1.72675e+07  1.63325e-01  0.00000e+00
1540  4.66644e+18  7.87407e-22  1.30452e-07  1.72796e+07  1.68358e-01  0.00000e+00
1541  4.66874e+18  7.10737e-22  1.30287e-07  1.72899e+07  1.73961e-01  0.00000e+00
1542  4.67104e+18  6.60669e-22  1.30136e-07  1.72994e+07  1.80066e-01  0.00000e+00
1543  4.67334e+18  6.40645e-22  1.29992e-07  1.73088e+07  1.86495e-01  0.00000e+00
1544  4.67564e+18  6.36684e-22  1.29850e-07  1.73181e+07  1.92945e-01  0.00000e+00
1545  4.67795e+18  6.36175e-22  1.29708e-07  1.73274e+07  1.99094e-01  0.00000e+00
1546  4.68025e+18  6.35968e-22  1.29567e-07  1.73366e+07  2.04691e-01  0.00000e+00
1547  4.68255e+18  6.35678e-22  1.29425e-07  1.73458e+07  2.09589e-01  0.00000e+00
1548  4.68485e+18  6.35108e-22  1.29284e-07  1.73549e+07  2.13751e-01  0.00000e+00
1549  4.68715e+18  6.34039e-22  1.29143e-07  1.73640e+07  2.17239e-01  0.00000e+00
1550  4.68946e+18  6.32249e-22  1.29002e-07  1.73731e+07  2.20179e-01  0.00000e+00
1551  4.69176e+18  6.29542e-22  1.28862e-07  1.73821e+07  2.22727e-01  0.00000e+00
1552  4.69406e+18  6.25773e-22  1.28722e-07  1.73909e+07  2.25033e-01  0.00000e+00
1553  4.69636e+18  6.20863e-22  1.28583e-07  1.73997e+07  2.27230e-01  0.00000e+00
1554  4.69866e+18  6.14799e-22  1.28446e-07  1.74084e+07  2.29424e-01  0.00000e+00
1555  4.70097e+18  6.07637e-22  1.28310e-07  1.74170e+07  2.31699e-01  0.00000e+00
1556  4.70327e+18  5.99488e-22  1.28175e-07  1.74255e+07  2.34113e-01  0.00000e+00
1557  4.70557e+18  5.90514e-22  1.28043e-07  1.74339e+07  2.36706e-01  0.00000e+00
1558  4.70787e+18  5.80919e-22  1.27913e-07  1.74423e+07  2.39496e-01  0.00000e+00
1559  4.71017e+18  5.70935e-22  1.27784e-07  1.74506e+07  2.42484e-01  0.00000e+00
1560  4.71247e+18  5.60798e-22  1.27658e-07  1.74589e+07  2.45657e-01  0.00000e+00
1561  4.71478e+18  5.50728e-22  1.27534e-07  1.74671e+07  2.48989e-01  0.00000e+00
1562  4.71708e+18  5.40904e-22  1.27412e-07  1.74752e+07  2.52450e-01  0.00000e+00
1563  4.71938e+18  5.31454e-22  1.27292e-07  1.74832e+07  2.56008e-01  0.00000e+00
1564  4.72168e+18  5.22445e-22  1.27174e-07  1.74912e+07  2.59633e-01  0.00000e+00
1565  4.72398e+18  5.13887e-22  1.27058e-07  1.74991e+07  2.63304e-01  0.00000e+00
1566  4.72629e+18  5.05746e-22  1.26943e-07  1.75069e+07  2.67004e-01  0.00000e+00
1567  4.72859e+18  4.97958e-22  1.26831e-07  1.75146e+07  2.70727e-01  0.00000e+00
1568  4.73089e+18  4.90447e-22  1.26720e-07  1.75222e+07  2.74474e-01  0.00000e+00
1569  4.73319e+18  4.83137e-22  1.26610e-07  1.75298e+07  2.78253e-01  0.00000e+00
1570  4.73549e+18  4.75961e-22  1.26502e-07  1.75373e+07  2.82076e-01  0.00000e+00
1571  4.73780e+18  4.68870e-22  1.26396e-07  1.75448e+07  2.85956e-01  0.00000e+00
1572  4.74010e+18  4.61832e-22  1.26291e-07  1.75522e+07  2.89906e-01  0.00000e+00
1573  4.74240e+18  4.54831e-22  1.26188e-07  1.75595e+07  2.93939e-01  0.00000e+00
1574  4.74470e+18  4.47867e-22  1.26086e-07  1.75668e+07  2.98066e-01  0.00000e+00
1575  4.74700e+18  4.40948e-22  1.25986e-07  1.75741e+07  3.02294e-01  0.00000e+00
1576  4.74931e+18  4.34092e-22  1.25888e-07  1.75813e+07  3.06630e-01  0.00000e+00
1577  4.75161e+18  4.27318e-22  1.25791e-07  1.75883e+07  3.11079e-01  0.00000e+00
1578  4.75391e+18  4.20641e-22  1.25697e-07  1.75953e+07  3.15646e-01  0.00000e+00
1579  4.75621e+18  4.14073e-22  1.25604e-07  1.76022e+07  3.20336e-01  0.00000e+00
1580  4.75851e+18  4.07620e-22  1.25512e-07  1.76089e+07  3.25155e-01  0.00000e+00
1581  4.76082e+18  4.01278e-22  1.25422e-07  1.76157e+07  3.30112e-01  0.00000e+00
1582  4.76312e+18  3.95040e-22  1.25331e-07  1.76225e+07  3.35218e-01  0.00000e+00
1583  4.76542e+18  3.88898e-22  1.25241e-07  1.76294e+07  3.40487e-01  0.00000e+00
1584  4.76772e+18  3.82838e-22  1.25151e-07  1.76364e+07  3.45935e-01  0.00000e+00
1585  4.77002e+18  3.76849e-22  1.25060e-07  1.76434e+07  3.51584e-01  0.00000e+00
1586  4.77233e+18  3.70918e-22  1.24970e-07  1.76504e+07  3.57457e-01  0.00000e+00
1587  4.77463e+18  3.65031e-22  1.24881e-07  1.76573e+07  3.63583e-01  0.00000e+00
1588  4.77693e+18  3.59178e-22  1.24793e-07  1.76642e+07  3.69993e-01  0.00000e+00
1589  4.77923e+18  3.53344e-22  1.24707e-07  1.76709e+07  3.76726e-01  0.00000e+00
1590  4.78153e+18  3.47515e-22  1.24622e-07  1.76775e+07  3.83823e-01  0.00000e+00
1591  4.78384e+18  3.41673e-22  1.24540e-07  1.76839e+07  3.91333e-01  0.00000e+00
1592  4.78614e+18  3.35795e-22  1.24459e-07  1.76900e+07  3.99312e-01  0.00000e+00
1593  4.78844e+18  3.29853e-22  1.24381e-07  1.76959e+07  4.07825e-01  0.00000e+00
1594  4.79074e+18  3.23817e-22  1.24305e-07  1.77016e+07  4.16943e-01  0.00000e+00
1595  4.79304e+18  3.17659e-22  1.24231e-07  1.77072e+07  4.26748e-01  0.00000e+00
1596  4.79535e+18  3.11349e-22  1.24159e-07  1.77125e+07  4.37333e-01  0.00000e+00
1597  4.79765e+18  3.04858e-22  1.24088e-07  1.77177e+07  4.48797e-01  0.00000e+00
1598  4.79995e+18  2.98160e-22  1.24020e-07  1.77227e+07  4.61255e-01  0.00000e+00
1599  4.80225e+18  2.91223e-22  1.23954e-07  1.77275e+07  4.74826e-01  0.00000e+00
1600  4.80455e+18  2.84019e-22  1.23890e-07  1.77321e+07  4.89641e-01  0.00000e+00
1601  4.80685e+18  2.76518e-22  1.23828e-07  1.77366e+07  5.05835e-01  0.00000e+00
1602  4.80916e+18  2.68692e-22  1.23768e-07  1.77408e+07  5.23543e-01  0.00000e+00
1603  4.81146e+18  2.60517e-22  1.23710e-07  1.77448e+07  5.42900e-01  0.00000e+00
1604  4.81376e+18  2.51972e-22  1.23654e-07  1.77487e+07  5.64028e-01  0.00000e+00
1605  4.81606e+18  2.43045e-22  1.23601e-07  1.77523e+07  5.87027e-01  0.00000e+00
1606  4.81836e+18  2.33735e-22  1.23549e-07  1.77556e+07  6.11966e-01  0.00000e+00
1607  4.82067e+18  2.24059e-22  1.23501e-07  1.77586e+07  6.38868e-01  0.00000e+00
1608  4.82297e+18  2.14078e-22  1.23455e-07  1.77613e+07  6.67700e-01  0.00000e+00
1609  4.82527e+18  2.03935e-22  1.23411e-07  1.77638e+07  6.98374e-01  0.00000e+00
1610  4.82757e+18  1.93951e-22  1.23370e-07  1.77660e+07  7.30770e-01  0.00000e+00
1611  4.82987e+18  1.84803e-22  1.23332e-07  1.77679e+07  7.64780e-01  0.00000e+00
1612  4.83218e+18  1.77691e-22  1.23295e-07  1.77697e+07  8.00327e-01  0.00000e+00
1613  4.83448e+18  1.73796e-22  1.23260e-07  1.77712e+07  8.37198e-01  0.00000e+00
1614  4.83678e+18  1.72684e-22  1.23225e-07  1.77727e+07  8.74572e-01  0.00000e+00
1615  4.83908e+18  1.72577e-22  1.23190e-07  1.77742e+07  9.10419e-01  0.00000e+00
1616  4.84138e+18  1.72578e-22  1.23156e-07  1.77758e+07  9.40756e-01  0.00000e+00
1617  4.84369e+18  1.72592e-22  1.23121e-07  1.77773e+07  9.60188e-01  0.00000e+00
1618  4.84599e+18  1.72638e-22  1.23087e-07  1.77788e+07  9.67320e-01  0.00000e+00
1619  4.84829e+18  1.72736e-22  1.23053e-07  1.77804e+07  9.68285e-01  0.00000e+00
1620  4.85059e+18  1.72914e-22  1.23018e-07  1.77819e+07  9.68284e-01  0.00000e+00
1621  4.85289e+18  1.73200e-22  1.22984e-07  1.77835e+07  9.68164e-01  0.00000e+00
1622  4.85520e+18  1.73633e-22  1.22950e-07  1.77851e+07  9.67756e-01  0.00000e+00
1623  4.85750e+18  1.74260e-22  1.22915e-07  1.77867e+07  9.66848e-01  0.00000e+00
1624  4.85980e+18  1.75144e-22  1.22881e-07  1.77883e+07  9.65202e-01  0.00000e+00
1625  4.86210e+18  1.76368e-22  1.22846e-07  1.77900e+07  9.62566e-01  0.00000e+00
1626  4.86440e+18  1.78048e-22  1.22811e-07  1.77917e+07  9.58667e-01  0.00000e+00
1627  4.86671e+18  1.80344e-22  1.22776e-07  1.77934e+07  9.53206e-01  0.00000e+00
1628  4.86901e+18  1.83485e-22  1.22740e-07  1.77952e+07  9.45851e-01  0.00000e+00
1629  4.87131e+18  1.87789e-22  1.22704e-07  1.77970e+07  9.36220e-01  0.00000e+00
1630  4.87361e+18  1.93711e-22  1.22667e-07  1.77990e+07  9.23860e-01  0.00000e+00
1631  4.87591e+18  2.01888e-22  1.22628e-07  1.78011e+07  9.08224e-01  0.00000e+00
1632  4.87822e+18  2.13211e-22  1.22588e-07  1.78034e+07  8.88632e-01  0.00000e+00
1633  4.88052e+18  2.28918e-22  1.22545e-07  1.78059e+07  8.64226e-01  0.00000e+00
1634  4.88282e+18  2.50716e-22  1.22499e-07  1.78089e+07  8.33896e-01  0.00000e+00
1635  4.88512e+18  2.80922e-22  1.22447e-07  1.78125e+07  7.96198e-01  0.00000e+00
1636  4.88742e+18  3.22621e-22  1.22389e-07  1.78166e+07  7.49257e-01  0.00000e+00
1637  4.88973e+18  3.79803e-22  1.22322e-07  1.78216e+07  6.90711e-01  0.00000e+00
1638  4.89203e+18  4.57407e-22  1.22242e-07  1.78272e+07  6.17842e-01  0.00000e+00
1639  4.89433e+18  5.61103e-22  1.22143e-07  1.78328e+07  5.28302e-01  0.00000e+00
1640  4.89663e+18  6.96832e-22  1.22023e-07  1.78385e+07  4.22547e-01  0.00000e+00
1641  4.89893e+18  8.70460e-22  1.21879e-07  1.78465e+07  3.09938e-01  0.00000e+00
1642  4.90123e+18  1.08828e-21  1.21705e-07  1.78608e+07  2.16215e-01  0.00000e+00
1643  4.90354e+18  1.35901e-21  1.21497e-07  1.78870e+07  1.69198e-01  0.00000e+00
1644  4.90584e+18  1.69652e-21  1.21241e-07  1.79311e+07  1.59188e-01  0.00000e+00
1645  4.90814e+18  2.11718e-21  1.20906e-07  1.79930e+07  1.58572e-01  0.00000e+00
1646  4.91044e+18  2.61238e-21  1.20452e-07  1.80588e+07  1.58572e-01  0.00000e+00
1647  4.91274e+18  3.07447e-21  1.19846e-07  1.81073e+07  1.58615e-01  0.00000e+00
1648  4.91505e+18  3.30467e-21  1.19180e-07  1.81360e+07  1.58780e-01  0.00000e+00
1649  4.91735e+18  3.32892e-21  1.18490e-07  1.81578e+07  1.59182e-01  0.00000e+00
1650  4.91965e+18  3.31356e-21  1.17723e-07  1.81823e+07  1.59960e-01  0.00000e+00
1651  4.92195e+18  3.24633e-21  1.16887e-07  1.82154e+07  1.61263e-01  0.00000e+00
1652  4.92425e+18  3.09401e-21  1.16006e-07  1.82619e+07  1.63236e-01  0.00000e+00
1653  4.92656e+18  2.84609e-21  1.15123e-07  1.83250e+07  1.66035e-01  0.00000e+00
1654  4.92886e+18  2.51859e-21  1.14253e-07  1.84032e+07  1.69836e-01  0.00000e+00
1655  4.93116e+18  2.14200e-21  1.13468e-07  1.84884e+07  1.74875e-01  0.00000e+00
1656  4.93346e+18  1.74296e-21  1.12797e-07  1.85673e+07  1.81473e-01  0.00000e+00
1657  4.93576e+18  1.33696e-21  1.12266e-07  1.86241e+07  1.90087e-01  0.00000e+00
1658  4.93807e+18  9.39922e-22  1.11877e-07  1.86525e+07  2.01438e-01  0.00000e+00
1659  4.94037e+18  5.89945e-22  1.11639e-07  1.86632e+07  2.16999e-01  0.00000e+00
1660  4.94267e+18  3.49748e-22  1.11498e-07  1.86692e+07  2.40339e-01  0.00000e+00
1661  4.94497e+18  2.49776e-22  1.11405e-07  1.86724e+07  2.78230e-01  0.00000e+00
1662  4.94727e+18  2.32129e-22  1.11329e-07  1.86744e+07  3.35262e-01  0.00000e+00
1663  4.94958e+18  2.31468e-22  1.11256e-07  1.86763e+07  4.08491e-01  0.00000e+00
1664  4.95188e+18  2.31749e-22  1.11184e-07  1.86783e+07  4.86722e-01  0.00000e+00
1665  4.95418e+18  2.33050e-22  1.11112e-07  1.86803e+07  5.48067e-01  0.00000e+00
1666  4.95648e+18  2.36329e-22  1.11039e-07  1.86824e+07  5.74028e-01  0.00000e+00
1667  4.95878e+18  2.42604e-22  1.10965e-07  1.86846e+07  5.77173e-01  0.00000e+00
1668  4.96109e+18  2.52865e-22  1.10888e-07  1.86870e+07  5.76722e-01  0.00000e+00
1669  4.96339e+18  2.68000e-22  1.10807e-07  1.86898e+07  5.74150e-01  0.00000e+00
1670  4.96569e+18  2.88745e-22  1.10721e-07  1.86929e+07  5.67201e-01  0.00000e+00
1671  4.96799e+18  3.15650e-22  1.10627e-07  1.86964e+07  5.53687e-01  0.00000e+00
1672  4.97029e+18  3.49052e-22  1.10524e-07  1.87006e+07  5.31857e-01  0.00000e+00
1673  4.97260e+18  3.89042e-22  1.10409e-07  1.87053e+07  5.00610e-01  0.00000e+00
1674  4.97490e+18  4.35392e-22  1.10281e-07  1.87104e+07  4.59634e-01  0.00000e+00
1675  4.97720e+18  4.87471e-22  1.10137e-07  1.87159e+07  4.09515e-01  0.00000e+00
1676  4.97950e+18  5.44169e-22  1.09976e-07  1.87215e+07  3.52028e-01  0.00000e+00
1677  4.98180e+18  6.03882e-22  1.09798e-07  1.87276e+07  2.90942e-01  0.00000e+00
1678  4.98410e+18  6.64638e-22  1.09601e-07  1.87346e+07  2.33548e-01  0.00000e+00
1679  4.98641e+18  7.24384e-22  1.09387e-07  1.87430e+07  1.90964e-01  0.00000e+00
1680  4.98871e+18  7.81276e-22  1.09154e-07  1.87532e+07  1.70696e-01  0.00000e+00
1681  4.99101e+18  8.33949e-22  1.08906e-07  1.87653e+07  1.65998e-01  0.00000e+00
1682  4.99331e+18  8.81640e-22  1.08644e-07  1.87797e+07  1.65545e-01  0.00000e+00
1683  4.99561e+18  9.23875e-22  1.08368e-07  1.87967e+07  1.65495e-01  0.00000e+00
1684  4.99792e+18  9.59499e-22  1.08082e-07  1.88160e+07  1.65465e-01  0.00000e+00
1685  5.00022e+18  9.85651e-22  1.07786e-07  1.88373e+07  1.65428e-01  0.00000e+00
1686  5.00252e+18  9.99276e-22  1.07485e-07  1.88600e+07  1.65378e-01  0.00000e+00
1687  5.00482e+18  1.00280e-21  1.07183e-07  1.88833e+07  1.65321e-01  0.00000e+00
1688  5.00712e+18  1.00303e-21  1.06881e-07  1.89070e+07  1.65278e-01  0.00000e+00
1689  5.00943e+18  1.00298e-21  1.06580e-07  1.89310e+07  1.65263e-01  0.00000e+00
1690  5.01173e+18  1.00276e-21  1.06281e-07  1.89551e+07  1.65263e-01  0.00000e+00
1691  5.01403e+18  1.00223e-21  1.05984e-07  1.89795e+07  1.65268e-01  0.00000e+00
1692  5.01633e+18  1.00127e-21  1.05687e-07  1.90040e+07  1.65285e-01  0.00000e+00
1693  5.01863e+18  9.99787e-22  1.05391e-07  1.90286e+07  1.65327e-01  0.00000e+00
1694  5.02094e+18  9.97699e-22  1.05095e-07  1.90532e+07  1.65409e-01  0.00000e+00
1695  5.02324e+18  9.94963e-22  1.04799e-07  1.90778e+07  1.65545e-01  0.00000e+00
1696  5.02554e+18  9.91541e-22  1.04503e-07  1.91023e+07  1.65755e-01  0.00000e+00
