# Athena++ data at time=2.610000e+12  cycle=174016111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1469  4.50300e+18  1.25452e-21  1.17104e-07  1.60554e+07  1.82291e-01  0.00000e+00
1470  4.50530e+18  1.24904e-21  1.16667e-07  1.61142e+07  1.82309e-01  0.00000e+00
1471  4.50760e+18  1.24246e-21  1.16234e-07  1.61730e+07  1.82351e-01  0.00000e+00
1472  4.50990e+18  1.23472e-21  1.15807e-07  1.62315e+07  1.82427e-01  0.00000e+00
1473  4.51221e+18  1.22572e-21  1.15385e-07  1.62897e+07  1.82552e-01  0.00000e+00
1474  4.51451e+18  1.21535e-21  1.14969e-07  1.63475e+07  1.82737e-01  0.00000e+00
1475  4.51681e+18  1.20343e-21  1.14558e-07  1.64047e+07  1.82996e-01  0.00000e+00
1476  4.51911e+18  1.18979e-21  1.14155e-07  1.64610e+07  1.83343e-01  0.00000e+00
1477  4.52141e+18  1.17416e-21  1.13761e-07  1.65164e+07  1.83793e-01  0.00000e+00
1478  4.52372e+18  1.15623e-21  1.13375e-07  1.65706e+07  1.84365e-01  0.00000e+00
1479  4.52602e+18  1.13561e-21  1.12999e-07  1.66233e+07  1.85079e-01  0.00000e+00
1480  4.52832e+18  1.11181e-21  1.12631e-07  1.66744e+07  1.85961e-01  0.00000e+00
1481  4.53062e+18  1.08427e-21  1.12274e-07  1.67234e+07  1.87038e-01  0.00000e+00
1482  4.53292e+18  1.05233e-21  1.11927e-07  1.67701e+07  1.88345e-01  0.00000e+00
1483  4.53522e+18  1.01528e-21  1.11591e-07  1.68140e+07  1.89917e-01  0.00000e+00
1484  4.53753e+18  9.72581e-22  1.11270e-07  1.68550e+07  1.91790e-01  0.00000e+00
1485  4.53983e+18  9.24164e-22  1.10962e-07  1.68931e+07  1.93995e-01  0.00000e+00
1486  4.54213e+18  8.70885e-22  1.10671e-07  1.69278e+07  1.96551e-01  0.00000e+00
1487  4.54443e+18  8.15351e-22  1.10397e-07  1.69591e+07  1.99457e-01  0.00000e+00
1488  4.54673e+18  7.63299e-22  1.10141e-07  1.69874e+07  2.02673e-01  0.00000e+00
1489  4.54904e+18  7.24036e-22  1.09899e-07  1.70135e+07  2.06059e-01  0.00000e+00
1490  4.55134e+18  7.04712e-22  1.09667e-07  1.70382e+07  2.09233e-01  0.00000e+00
1491  4.55364e+18  7.00224e-22  1.09438e-07  1.70624e+07  2.11475e-01  0.00000e+00
1492  4.55594e+18  6.99934e-22  1.09210e-07  1.70865e+07  2.12340e-01  0.00000e+00
1493  4.55824e+18  6.99967e-22  1.08981e-07  1.71107e+07  2.12439e-01  0.00000e+00
1494  4.56055e+18  7.00160e-22  1.08752e-07  1.71349e+07  2.12426e-01  0.00000e+00
1495  4.56285e+18  7.00708e-22  1.08522e-07  1.71591e+07  2.12354e-01  0.00000e+00
1496  4.56515e+18  7.01836e-22  1.08292e-07  1.71835e+07  2.12151e-01  0.00000e+00
1497  4.56745e+18  7.03769e-22  1.08062e-07  1.72080e+07  2.11742e-01  0.00000e+00
1498  4.56975e+18  7.06712e-22  1.07830e-07  1.72326e+07  2.11053e-01  0.00000e+00
1499  4.57206e+18  7.10824e-22  1.07597e-07  1.72575e+07  2.10015e-01  0.00000e+00
1500  4.57436e+18  7.16204e-22  1.07363e-07  1.72826e+07  2.08575e-01  0.00000e+00
1501  4.57666e+18  7.22879e-22  1.07126e-07  1.73082e+07  2.06695e-01  0.00000e+00
1502  4.57896e+18  7.30796e-22  1.06887e-07  1.73342e+07  2.04360e-01  0.00000e+00
1503  4.58126e+18  7.39825e-22  1.06645e-07  1.73607e+07  2.01577e-01  0.00000e+00
1504  4.58357e+18  7.49767e-22  1.06401e-07  1.73879e+07  1.98374e-01  0.00000e+00
1505  4.58587e+18  7.60363e-22  1.06153e-07  1.74157e+07  1.94803e-01  0.00000e+00
1506  4.58817e+18  7.71325e-22  1.05901e-07  1.74441e+07  1.90932e-01  0.00000e+00
1507  4.59047e+18  7.82367e-22  1.05646e-07  1.74733e+07  1.86843e-01  0.00000e+00
1508  4.59277e+18  7.93241e-22  1.05388e-07  1.75032e+07  1.82627e-01  0.00000e+00
1509  4.59508e+18  8.03778e-22  1.05126e-07  1.75340e+07  1.78374e-01  0.00000e+00
1510  4.59738e+18  8.13893e-22  1.04861e-07  1.75656e+07  1.74170e-01  0.00000e+00
1511  4.59968e+18  8.23576e-22  1.04593e-07  1.75979e+07  1.70098e-01  0.00000e+00
1512  4.60198e+18  8.32868e-22  1.04322e-07  1.76310e+07  1.66234e-01  0.00000e+00
1513  4.60428e+18  8.41760e-22  1.04047e-07  1.76650e+07  1.62668e-01  0.00000e+00
1514  4.60659e+18  8.49961e-22  1.03770e-07  1.76997e+07  1.59525e-01  0.00000e+00
1515  4.60889e+18  8.56527e-22  1.03491e-07  1.77351e+07  1.56997e-01  0.00000e+00
1516  4.61119e+18  8.60124e-22  1.03210e-07  1.77710e+07  1.55308e-01  0.00000e+00
1517  4.61349e+18  8.60986e-22  1.02928e-07  1.78072e+07  1.54511e-01  0.00000e+00
1518  4.61579e+18  8.61008e-22  1.02647e-07  1.78437e+07  1.54291e-01  0.00000e+00
1519  4.61810e+18  8.60948e-22  1.02365e-07  1.78803e+07  1.54253e-01  0.00000e+00
1520  4.62040e+18  8.60741e-22  1.02084e-07  1.79170e+07  1.54244e-01  0.00000e+00
1521  4.62270e+18  8.60317e-22  1.01802e-07  1.79539e+07  1.54237e-01  0.00000e+00
1522  4.62500e+18  8.59626e-22  1.01521e-07  1.79909e+07  1.54227e-01  0.00000e+00
1523  4.62730e+18  8.58647e-22  1.01240e-07  1.80280e+07  1.54212e-01  0.00000e+00
1524  4.62960e+18  8.57374e-22  1.00959e-07  1.80652e+07  1.54190e-01  0.00000e+00
1525  4.63191e+18  8.55816e-22  1.00679e-07  1.81024e+07  1.54162e-01  0.00000e+00
1526  4.63421e+18  8.53988e-22  1.00400e-07  1.81397e+07  1.54128e-01  0.00000e+00
1527  4.63651e+18  8.51908e-22  1.00121e-07  1.81769e+07  1.54088e-01  0.00000e+00
1528  4.63881e+18  8.49597e-22  9.98426e-08  1.82142e+07  1.54045e-01  0.00000e+00
1529  4.64111e+18  8.47075e-22  9.95652e-08  1.82514e+07  1.54000e-01  0.00000e+00
1530  4.64342e+18  8.44362e-22  9.92887e-08  1.82886e+07  1.53956e-01  0.00000e+00
1531  4.64572e+18  8.41480e-22  9.90131e-08  1.83257e+07  1.53921e-01  0.00000e+00
1532  4.64802e+18  8.38445e-22  9.87386e-08  1.83628e+07  1.53902e-01  0.00000e+00
1533  4.65032e+18  8.35275e-22  9.84652e-08  1.83998e+07  1.53896e-01  0.00000e+00
1534  4.65262e+18  8.31979e-22  9.81931e-08  1.84366e+07  1.53896e-01  0.00000e+00
1535  4.65493e+18  8.28564e-22  9.79222e-08  1.84734e+07  1.53896e-01  0.00000e+00
1536  4.65723e+18  8.25034e-22  9.76527e-08  1.85101e+07  1.53898e-01  0.00000e+00
1537  4.65953e+18  8.21388e-22  9.73847e-08  1.85467e+07  1.53903e-01  0.00000e+00
1538  4.66183e+18  8.17622e-22  9.71183e-08  1.85831e+07  1.53913e-01  0.00000e+00
1539  4.66413e+18  8.13731e-22  9.68535e-08  1.86194e+07  1.53930e-01  0.00000e+00
1540  4.66644e+18  8.09709e-22  9.65904e-08  1.86556e+07  1.53956e-01  0.00000e+00
1541  4.66874e+18  8.05549e-22  9.63291e-08  1.86916e+07  1.53992e-01  0.00000e+00
1542  4.67104e+18  8.01247e-22  9.60697e-08  1.87274e+07  1.54042e-01  0.00000e+00
1543  4.67334e+18  7.96798e-22  9.58123e-08  1.87630e+07  1.54105e-01  0.00000e+00
1544  4.67564e+18  7.92197e-22  9.55568e-08  1.87985e+07  1.54184e-01  0.00000e+00
1545  4.67795e+18  7.87444e-22  9.53033e-08  1.88337e+07  1.54280e-01  0.00000e+00
1546  4.68025e+18  7.82541e-22  9.50518e-08  1.88687e+07  1.54393e-01  0.00000e+00
1547  4.68255e+18  7.77492e-22  9.48024e-08  1.89034e+07  1.54524e-01  0.00000e+00
1548  4.68485e+18  7.72303e-22  9.45551e-08  1.89379e+07  1.54673e-01  0.00000e+00
1549  4.68715e+18  7.66982e-22  9.43099e-08  1.89722e+07  1.54840e-01  0.00000e+00
1550  4.68946e+18  7.61541e-22  9.40667e-08  1.90061e+07  1.55025e-01  0.00000e+00
1551  4.69176e+18  7.55994e-22  9.38256e-08  1.90397e+07  1.55227e-01  0.00000e+00
1552  4.69406e+18  7.50357e-22  9.35868e-08  1.90730e+07  1.55445e-01  0.00000e+00
1553  4.69636e+18  7.44651e-22  9.33504e-08  1.91060e+07  1.55679e-01  0.00000e+00
1554  4.69866e+18  7.38895e-22  9.31167e-08  1.91386e+07  1.55928e-01  0.00000e+00
1555  4.70097e+18  7.33113e-22  9.28857e-08  1.91707e+07  1.56191e-01  0.00000e+00
1556  4.70327e+18  7.27326e-22  9.26572e-08  1.92025e+07  1.56466e-01  0.00000e+00
1557  4.70557e+18  7.21557e-22  9.24307e-08  1.92340e+07  1.56752e-01  0.00000e+00
1558  4.70787e+18  7.15827e-22  9.22057e-08  1.92652e+07  1.57049e-01  0.00000e+00
1559  4.71017e+18  7.10156e-22  9.19818e-08  1.92962e+07  1.57355e-01  0.00000e+00
1560  4.71247e+18  7.04565e-22  9.17586e-08  1.93269e+07  1.57668e-01  0.00000e+00
1561  4.71478e+18  6.99073e-22  9.15364e-08  1.93575e+07  1.57987e-01  0.00000e+00
1562  4.71708e+18  6.93697e-22  9.13154e-08  1.93878e+07  1.58312e-01  0.00000e+00
1563  4.71938e+18  6.88448e-22  9.10960e-08  1.94179e+07  1.58642e-01  0.00000e+00
1564  4.72168e+18  6.83337e-22  9.08787e-08  1.94476e+07  1.58976e-01  0.00000e+00
1565  4.72398e+18  6.78369e-22  9.06634e-08  1.94771e+07  1.59313e-01  0.00000e+00
1566  4.72629e+18  6.73543e-22  9.04505e-08  1.95063e+07  1.59654e-01  0.00000e+00
1567  4.72859e+18  6.68847e-22  9.02398e-08  1.95351e+07  1.59998e-01  0.00000e+00
1568  4.73089e+18  6.64271e-22  9.00311e-08  1.95638e+07  1.60346e-01  0.00000e+00
1569  4.73319e+18  6.59803e-22  8.98243e-08  1.95922e+07  1.60699e-01  0.00000e+00
1570  4.73549e+18  6.55431e-22  8.96193e-08  1.96204e+07  1.61056e-01  0.00000e+00
1571  4.73780e+18  6.51139e-22  8.94155e-08  1.96484e+07  1.61420e-01  0.00000e+00
1572  4.74010e+18  6.46895e-22  8.92133e-08  1.96763e+07  1.61790e-01  0.00000e+00
1573  4.74240e+18  6.42677e-22  8.90110e-08  1.97043e+07  1.62168e-01  0.00000e+00
1574  4.74470e+18  6.38481e-22  8.88087e-08  1.97323e+07  1.62556e-01  0.00000e+00
1575  4.74700e+18  6.34303e-22  8.86070e-08  1.97601e+07  1.62954e-01  0.00000e+00
1576  4.74931e+18  6.30132e-22  8.84057e-08  1.97879e+07  1.63363e-01  0.00000e+00
1577  4.75161e+18  6.25960e-22  8.82048e-08  1.98154e+07  1.63786e-01  0.00000e+00
1578  4.75391e+18  6.21780e-22  8.80044e-08  1.98429e+07  1.64222e-01  0.00000e+00
1579  4.75621e+18  6.17587e-22  8.78047e-08  1.98701e+07  1.64673e-01  0.00000e+00
1580  4.75851e+18  6.13377e-22  8.76057e-08  1.98971e+07  1.65141e-01  0.00000e+00
1581  4.76082e+18  6.09147e-22  8.74075e-08  1.99239e+07  1.65625e-01  0.00000e+00
1582  4.76312e+18  6.04894e-22  8.72103e-08  1.99505e+07  1.66128e-01  0.00000e+00
1583  4.76542e+18  6.00618e-22  8.70141e-08  1.99769e+07  1.66649e-01  0.00000e+00
1584  4.76772e+18  5.96318e-22  8.68189e-08  2.00030e+07  1.67189e-01  0.00000e+00
1585  4.77002e+18  5.91994e-22  8.66248e-08  2.00289e+07  1.67751e-01  0.00000e+00
1586  4.77233e+18  5.87648e-22  8.64317e-08  2.00547e+07  1.68332e-01  0.00000e+00
1587  4.77463e+18  5.83281e-22  8.62396e-08  2.00802e+07  1.68936e-01  0.00000e+00
1588  4.77693e+18  5.78894e-22  8.60487e-08  2.01055e+07  1.69561e-01  0.00000e+00
1589  4.77923e+18  5.74489e-22  8.58589e-08  2.01307e+07  1.70209e-01  0.00000e+00
1590  4.78153e+18  5.70069e-22  8.56702e-08  2.01556e+07  1.70879e-01  0.00000e+00
1591  4.78384e+18  5.65638e-22  8.54827e-08  2.01804e+07  1.71572e-01  0.00000e+00
1592  4.78614e+18  5.61200e-22  8.52962e-08  2.02049e+07  1.72288e-01  0.00000e+00
1593  4.78844e+18  5.56760e-22  8.51110e-08  2.02293e+07  1.73027e-01  0.00000e+00
1594  4.79074e+18  5.52324e-22  8.49268e-08  2.02535e+07  1.73789e-01  0.00000e+00
1595  4.79304e+18  5.47898e-22  8.47437e-08  2.02775e+07  1.74574e-01  0.00000e+00
1596  4.79535e+18  5.43487e-22  8.45618e-08  2.03012e+07  1.75382e-01  0.00000e+00
1597  4.79765e+18  5.39097e-22  8.43809e-08  2.03248e+07  1.76213e-01  0.00000e+00
1598  4.79995e+18  5.34730e-22  8.42010e-08  2.03481e+07  1.77066e-01  0.00000e+00
1599  4.80225e+18  5.30392e-22  8.40221e-08  2.03712e+07  1.77941e-01  0.00000e+00
1600  4.80455e+18  5.26085e-22  8.38442e-08  2.03942e+07  1.78839e-01  0.00000e+00
1601  4.80685e+18  5.21815e-22  8.36673e-08  2.04169e+07  1.79759e-01  0.00000e+00
1602  4.80916e+18  5.17583e-22  8.34913e-08  2.04394e+07  1.80701e-01  0.00000e+00
1603  4.81146e+18  5.13392e-22  8.33162e-08  2.04617e+07  1.81666e-01  0.00000e+00
1604  4.81376e+18  5.09242e-22  8.31420e-08  2.04838e+07  1.82654e-01  0.00000e+00
1605  4.81606e+18  5.05135e-22  8.29687e-08  2.05057e+07  1.83665e-01  0.00000e+00
1606  4.81836e+18  5.01070e-22  8.27964e-08  2.05273e+07  1.84699e-01  0.00000e+00
1607  4.82067e+18  4.97045e-22  8.26249e-08  2.05488e+07  1.85759e-01  0.00000e+00
1608  4.82297e+18  4.93057e-22  8.24544e-08  2.05700e+07  1.86844e-01  0.00000e+00
1609  4.82527e+18  4.89104e-22  8.22848e-08  2.05911e+07  1.87955e-01  0.00000e+00
1610  4.82757e+18  4.85182e-22  8.21162e-08  2.06119e+07  1.89095e-01  0.00000e+00
1611  4.82987e+18  4.81288e-22  8.19486e-08  2.06326e+07  1.90265e-01  0.00000e+00
1612  4.83218e+18  4.77416e-22  8.17821e-08  2.06530e+07  1.91466e-01  0.00000e+00
1613  4.83448e+18  4.73562e-22  8.16166e-08  2.06733e+07  1.92700e-01  0.00000e+00
1614  4.83678e+18  4.69719e-22  8.14523e-08  2.06933e+07  1.93970e-01  0.00000e+00
1615  4.83908e+18  4.65879e-22  8.12892e-08  2.07132e+07  1.95277e-01  0.00000e+00
1616  4.84138e+18  4.62038e-22  8.11272e-08  2.07330e+07  1.96626e-01  0.00000e+00
1617  4.84369e+18  4.58189e-22  8.09665e-08  2.07526e+07  1.98017e-01  0.00000e+00
1618  4.84599e+18  4.54330e-22  8.08071e-08  2.07721e+07  1.99454e-01  0.00000e+00
1619  4.84829e+18  4.50456e-22  8.06490e-08  2.07915e+07  2.00941e-01  0.00000e+00
1620  4.85059e+18  4.46565e-22  8.04923e-08  2.08107e+07  2.02480e-01  0.00000e+00
1621  4.85289e+18  4.42652e-22  8.03371e-08  2.08298e+07  2.04076e-01  0.00000e+00
1622  4.85520e+18  4.38712e-22  8.01833e-08  2.08488e+07  2.05733e-01  0.00000e+00
1623  4.85750e+18  4.34739e-22  8.00311e-08  2.08676e+07  2.07456e-01  0.00000e+00
1624  4.85980e+18  4.30725e-22  7.98804e-08  2.08863e+07  2.09250e-01  0.00000e+00
1625  4.86210e+18  4.26662e-22  7.97312e-08  2.09049e+07  2.11120e-01  0.00000e+00
1626  4.86440e+18  4.22541e-22  7.95836e-08  2.09233e+07  2.13074e-01  0.00000e+00
1627  4.86671e+18  4.18355e-22  7.94375e-08  2.09416e+07  2.15118e-01  0.00000e+00
1628  4.86901e+18  4.14094e-22  7.92930e-08  2.09598e+07  2.17262e-01  0.00000e+00
1629  4.87131e+18  4.09748e-22  7.91499e-08  2.09778e+07  2.19516e-01  0.00000e+00
1630  4.87361e+18  4.05306e-22  7.90082e-08  2.09956e+07  2.21890e-01  0.00000e+00
1631  4.87591e+18  4.00753e-22  7.88680e-08  2.10133e+07  2.24397e-01  0.00000e+00
1632  4.87822e+18  3.96076e-22  7.87292e-08  2.10308e+07  2.27052e-01  0.00000e+00
1633  4.88052e+18  3.91255e-22  7.85918e-08  2.10480e+07  2.29872e-01  0.00000e+00
1634  4.88282e+18  3.86271e-22  7.84558e-08  2.10650e+07  2.32875e-01  0.00000e+00
1635  4.88512e+18  3.81100e-22  7.83213e-08  2.10817e+07  2.36083e-01  0.00000e+00
1636  4.88742e+18  3.75716e-22  7.81883e-08  2.10982e+07  2.39520e-01  0.00000e+00
1637  4.88973e+18  3.70092e-22  7.80569e-08  2.11144e+07  2.43213e-01  0.00000e+00
1638  4.89203e+18  3.64198e-22  7.79271e-08  2.11304e+07  2.47194e-01  0.00000e+00
1639  4.89433e+18  3.58002e-22  7.77991e-08  2.11460e+07  2.51497e-01  0.00000e+00
1640  4.89663e+18  3.51471e-22  7.76730e-08  2.11613e+07  2.56161e-01  0.00000e+00
1641  4.89893e+18  3.44573e-22  7.75491e-08  2.11763e+07  2.61227e-01  0.00000e+00
1642  4.90123e+18  3.37272e-22  7.74275e-08  2.11910e+07  2.66743e-01  0.00000e+00
1643  4.90354e+18  3.29536e-22  7.73084e-08  2.12053e+07  2.72760e-01  0.00000e+00
1644  4.90584e+18  3.21325e-22  7.71920e-08  2.12192e+07  2.79331e-01  0.00000e+00
1645  4.90814e+18  3.12601e-22  7.70785e-08  2.12327e+07  2.86516e-01  0.00000e+00
1646  4.91044e+18  3.03331e-22  7.69684e-08  2.12459e+07  2.94372e-01  0.00000e+00
1647  4.91274e+18  2.93493e-22  7.68616e-08  2.12587e+07  3.02960e-01  0.00000e+00
1648  4.91505e+18  2.83080e-22  7.67585e-08  2.12711e+07  3.12337e-01  0.00000e+00
1649  4.91735e+18  2.72091e-22  7.66592e-08  2.12831e+07  3.22555e-01  0.00000e+00
1650  4.91965e+18  2.60541e-22  7.65642e-08  2.12946e+07  3.33655e-01  0.00000e+00
1651  4.92195e+18  2.48463e-22  7.64735e-08  2.13056e+07  3.45662e-01  0.00000e+00
1652  4.92425e+18  2.35923e-22  7.63873e-08  2.13161e+07  3.58575e-01  0.00000e+00
1653  4.92656e+18  2.23039e-22  7.63058e-08  2.13260e+07  3.72367e-01  0.00000e+00
1654  4.92886e+18  2.10039e-22  7.62291e-08  2.13352e+07  3.86982e-01  0.00000e+00
1655  4.93116e+18  1.97389e-22  7.61570e-08  2.13439e+07  4.02348e-01  0.00000e+00
1656  4.93346e+18  1.86016e-22  7.60894e-08  2.13521e+07  4.18408e-01  0.00000e+00
1657  4.93576e+18  1.77431e-22  7.60254e-08  2.13598e+07  4.35145e-01  0.00000e+00
1658  4.93807e+18  1.72914e-22  7.59638e-08  2.13672e+07  4.52528e-01  0.00000e+00
1659  4.94037e+18  1.71668e-22  7.59034e-08  2.13745e+07  4.70413e-01  0.00000e+00
1660  4.94267e+18  1.71542e-22  7.58433e-08  2.13818e+07  4.88555e-01  0.00000e+00
1661  4.94497e+18  1.71539e-22  7.57834e-08  2.13891e+07  5.06680e-01  0.00000e+00
1662  4.94727e+18  1.71540e-22  7.57236e-08  2.13964e+07  5.24406e-01  0.00000e+00
1663  4.94958e+18  1.71545e-22  7.56639e-08  2.14037e+07  5.40993e-01  0.00000e+00
1664  4.95188e+18  1.71559e-22  7.56044e-08  2.14110e+07  5.54958e-01  0.00000e+00
1665  4.95418e+18  1.71588e-22  7.55449e-08  2.14184e+07  5.64175e-01  0.00000e+00
1666  4.95648e+18  1.71638e-22  7.54855e-08  2.14257e+07  5.67882e-01  0.00000e+00
1667  4.95878e+18  1.71716e-22  7.54263e-08  2.14331e+07  5.68507e-01  0.00000e+00
1668  4.96109e+18  1.71830e-22  7.53671e-08  2.14405e+07  5.68525e-01  0.00000e+00
1669  4.96339e+18  1.71990e-22  7.53079e-08  2.14479e+07  5.68509e-01  0.00000e+00
1670  4.96569e+18  1.72202e-22  7.52488e-08  2.14553e+07  5.68439e-01  0.00000e+00
1671  4.96799e+18  1.72474e-22  7.51898e-08  2.14628e+07  5.68272e-01  0.00000e+00
1672  4.97029e+18  1.72815e-22  7.51307e-08  2.14703e+07  5.67959e-01  0.00000e+00
1673  4.97260e+18  1.73231e-22  7.50716e-08  2.14777e+07  5.67453e-01  0.00000e+00
1674  4.97490e+18  1.73732e-22  7.50124e-08  2.14853e+07  5.66706e-01  0.00000e+00
1675  4.97720e+18  1.74327e-22  7.49531e-08  2.14928e+07  5.65671e-01  0.00000e+00
1676  4.97950e+18  1.75028e-22  7.48937e-08  2.15004e+07  5.64307e-01  0.00000e+00
1677  4.98180e+18  1.75845e-22  7.48342e-08  2.15080e+07  5.62570e-01  0.00000e+00
1678  4.98410e+18  1.76794e-22  7.47744e-08  2.15157e+07  5.60422e-01  0.00000e+00
1679  4.98641e+18  1.77887e-22  7.47144e-08  2.15234e+07  5.57825e-01  0.00000e+00
1680  4.98871e+18  1.79141e-22  7.46540e-08  2.15312e+07  5.54746e-01  0.00000e+00
1681  4.99101e+18  1.80571e-22  7.45933e-08  2.15391e+07  5.51154e-01  0.00000e+00
1682  4.99331e+18  1.82192e-22  7.45322e-08  2.15470e+07  5.47022e-01  0.00000e+00
1683  4.99561e+18  1.84020e-22  7.44706e-08  2.15550e+07  5.42326e-01  0.00000e+00
1684  4.99792e+18  1.86071e-22  7.44084e-08  2.15632e+07  5.37049e-01  0.00000e+00
1685  5.00022e+18  1.88361e-22  7.43456e-08  2.15714e+07  5.31178e-01  0.00000e+00
1686  5.00252e+18  1.90906e-22  7.42820e-08  2.15797e+07  5.24703e-01  0.00000e+00
1687  5.00482e+18  1.93721e-22  7.42176e-08  2.15882e+07  5.17625e-01  0.00000e+00
1688  5.00712e+18  1.96820e-22  7.41523e-08  2.15968e+07  5.09946e-01  0.00000e+00
1689  5.00943e+18  2.00220e-22  7.40860e-08  2.16055e+07  5.01677e-01  0.00000e+00
1690  5.01173e+18  2.03932e-22  7.40186e-08  2.16144e+07  4.92836e-01  0.00000e+00
1691  5.01403e+18  2.07970e-22  7.39500e-08  2.16235e+07  4.83448e-01  0.00000e+00
1692  5.01633e+18  2.12347e-22  7.38801e-08  2.16327e+07  4.73543e-01  0.00000e+00
1693  5.01863e+18  2.17076e-22  7.38088e-08  2.16422e+07  4.63159e-01  0.00000e+00
1694  5.02094e+18  2.22172e-22  7.37359e-08  2.16519e+07  4.52339e-01  0.00000e+00
1695  5.02324e+18  2.27644e-22  7.36614e-08  2.16620e+07  4.41132e-01  0.00000e+00
1696  5.02554e+18  2.33501e-22  7.35852e-08  2.16723e+07  4.29592e-01  0.00000e+00
1697  5.02784e+18  2.39742e-22  7.35070e-08  2.16828e+07  4.17777e-01  0.00000e+00
1698  5.03014e+18  2.46363e-22  7.34269e-08  2.16937e+07  4.05748e-01  0.00000e+00
1699  5.03245e+18  2.53351e-22  7.33447e-08  2.17049e+07  3.93570e-01  0.00000e+00
1700  5.03475e+18  2.60688e-22  7.32602e-08  2.17165e+07  3.81305e-01  0.00000e+00
1701  5.03705e+18  2.68347e-22  7.31735e-08  2.17283e+07  3.69020e-01  0.00000e+00
1702  5.03935e+18  2.76295e-22  7.30843e-08  2.17405e+07  3.56777e-01  0.00000e+00
1703  5.04165e+18  2.84487e-22  7.29927e-08  2.17531e+07  3.44638e-01  0.00000e+00
1704  5.04396e+18  2.92869e-22  7.28986e-08  2.17660e+07  3.32663e-01  0.00000e+00
1705  5.04626e+18  3.01377e-22  7.28021e-08  2.17792e+07  3.20909e-01  0.00000e+00
1706  5.04856e+18  3.09951e-22  7.27030e-08  2.17928e+07  3.09429e-01  0.00000e+00
1707  5.05086e+18  3.18529e-22  7.26013e-08  2.18069e+07  2.98271e-01  0.00000e+00
1708  5.05316e+18  3.27048e-22  7.24973e-08  2.18213e+07  2.87480e-01  0.00000e+00
1709  5.05547e+18  3.35444e-22  7.23908e-08  2.18362e+07  2.77096e-01  0.00000e+00
1710  5.05777e+18  3.43646e-22  7.22821e-08  2.18515e+07  2.67154e-01  0.00000e+00
1711  5.06007e+18  3.51586e-22  7.21712e-08  2.18672e+07  2.57684e-01  0.00000e+00
1712  5.06237e+18  3.59196e-22  7.20583e-08  2.18833e+07  2.48712e-01  0.00000e+00
1713  5.06467e+18  3.66414e-22  7.19436e-08  2.18999e+07  2.40259e-01  0.00000e+00
1714  5.06698e+18  3.73184e-22  7.18273e-08  2.19168e+07  2.32341e-01  0.00000e+00
1715  5.06928e+18  3.79461e-22  7.17095e-08  2.19341e+07  2.24969e-01  0.00000e+00
1716  5.07158e+18  3.85213e-22  7.15905e-08  2.19517e+07  2.18150e-01  0.00000e+00
1717  5.07388e+18  3.90423e-22  7.14706e-08  2.19697e+07  2.11884e-01  0.00000e+00
1718  5.07618e+18  3.95096e-22  7.13498e-08  2.19880e+07  2.06167e-01  0.00000e+00
1719  5.07848e+18  3.99256e-22  7.12283e-08  2.20067e+07  2.00993e-01  0.00000e+00
1720  5.08079e+18  4.02942e-22  7.11063e-08  2.20257e+07  1.96347e-01  0.00000e+00
1721  5.08309e+18  4.06205e-22  7.09840e-08  2.20449e+07  1.92215e-01  0.00000e+00
1722  5.08539e+18  4.09099e-22  7.08614e-08  2.20645e+07  1.88575e-01  0.00000e+00
1723  5.08769e+18  4.11678e-22  7.07385e-08  2.20842e+07  1.85405e-01  0.00000e+00
1724  5.08999e+18  4.13992e-22  7.06155e-08  2.21042e+07  1.82678e-01  0.00000e+00
1725  5.09230e+18  4.16085e-22  7.04922e-08  2.21244e+07  1.80363e-01  0.00000e+00
1726  5.09460e+18  4.17996e-22  7.03687e-08  2.21447e+07  1.78426e-01  0.00000e+00
1727  5.09690e+18  4.19755e-22  7.02450e-08  2.21652e+07  1.76830e-01  0.00000e+00
1728  5.09920e+18  4.21387e-22  7.01210e-08  2.21858e+07  1.75532e-01  0.00000e+00
1729  5.10150e+18  4.22913e-22  6.99968e-08  2.22066e+07  1.74488e-01  0.00000e+00
1730  5.10381e+18  4.24350e-22  6.98723e-08  2.22275e+07  1.73653e-01  0.00000e+00
1731  5.10611e+18  4.25717e-22  6.97475e-08  2.22485e+07  1.72982e-01  0.00000e+00
1732  5.10841e+18  4.27029e-22  6.96225e-08  2.22696e+07  1.72435e-01  0.00000e+00
1733  5.11071e+18  4.28302e-22  6.94972e-08  2.22909e+07  1.71977e-01  0.00000e+00
1734  5.11301e+18  4.29550e-22  6.93717e-08  2.23123e+07  1.71581e-01  0.00000e+00
1735  5.11532e+18  4.30785e-22  6.92459e-08  2.23338e+07  1.71226e-01  0.00000e+00
1736  5.11762e+18  4.32005e-22  6.91200e-08  2.23554e+07  1.70897e-01  0.00000e+00
1737  5.11992e+18  4.33166e-22  6.89938e-08  2.23772e+07  1.70582e-01  0.00000e+00
1738  5.12222e+18  4.34135e-22  6.88675e-08  2.23991e+07  1.70277e-01  0.00000e+00
