# Athena++ data at time=1.786000e+13  cycle=1190776933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1452  4.46386e+18  5.04799e-22  1.30099e-07  1.75431e+07  3.02267e-01  0.00000e+00
1453  4.46617e+18  4.92264e-22  1.29983e-07  1.75532e+07  3.09292e-01  0.00000e+00
1454  4.46847e+18  4.86691e-22  1.29869e-07  1.75631e+07  3.15356e-01  0.00000e+00
1455  4.47077e+18  4.85819e-22  1.29756e-07  1.75730e+07  3.18981e-01  0.00000e+00
1456  4.47307e+18  4.85849e-22  1.29644e-07  1.75829e+07  3.19984e-01  0.00000e+00
1457  4.47537e+18  4.86140e-22  1.29531e-07  1.75929e+07  3.20029e-01  0.00000e+00
1458  4.47768e+18  4.87048e-22  1.29418e-07  1.76028e+07  3.19966e-01  0.00000e+00
1459  4.47998e+18  4.89016e-22  1.29305e-07  1.76127e+07  3.19700e-01  0.00000e+00
1460  4.48228e+18  4.92523e-22  1.29191e-07  1.76226e+07  3.19052e-01  0.00000e+00
1461  4.48458e+18  4.98067e-22  1.29076e-07  1.76326e+07  3.17829e-01  0.00000e+00
1462  4.48688e+18  5.06129e-22  1.28959e-07  1.76427e+07  3.15835e-01  0.00000e+00
1463  4.48919e+18  5.17140e-22  1.28841e-07  1.76528e+07  3.12891e-01  0.00000e+00
1464  4.49149e+18  5.31450e-22  1.28719e-07  1.76629e+07  3.08839e-01  0.00000e+00
1465  4.49379e+18  5.49286e-22  1.28594e-07  1.76732e+07  3.03564e-01  0.00000e+00
1466  4.49609e+18  5.70726e-22  1.28464e-07  1.76837e+07  2.96995e-01  0.00000e+00
1467  4.49839e+18  5.95661e-22  1.28329e-07  1.76944e+07  2.89120e-01  0.00000e+00
1468  4.50070e+18  6.23757e-22  1.28188e-07  1.77054e+07  2.79987e-01  0.00000e+00
1469  4.50300e+18  6.54434e-22  1.28039e-07  1.77166e+07  2.69703e-01  0.00000e+00
1470  4.50530e+18  6.86860e-22  1.27883e-07  1.77282e+07  2.58434e-01  0.00000e+00
1471  4.50760e+18  7.20002e-22  1.27720e-07  1.77402e+07  2.46393e-01  0.00000e+00
1472  4.50990e+18  7.52750e-22  1.27549e-07  1.77528e+07  2.33827e-01  0.00000e+00
1473  4.51221e+18  7.84073e-22  1.27370e-07  1.77663e+07  2.21006e-01  0.00000e+00
1474  4.51451e+18  8.13123e-22  1.27184e-07  1.77807e+07  2.08215e-01  0.00000e+00
1475  4.51681e+18  8.39285e-22  1.26992e-07  1.77960e+07  1.95788e-01  0.00000e+00
1476  4.51911e+18  8.62230e-22  1.26794e-07  1.78121e+07  1.84188e-01  0.00000e+00
1477  4.52141e+18  8.81931e-22  1.26591e-07  1.78290e+07  1.74158e-01  0.00000e+00
1478  4.52372e+18  8.98631e-22  1.26384e-07  1.78466e+07  1.66770e-01  0.00000e+00
1479  4.52602e+18  9.12759e-22  1.26174e-07  1.78649e+07  1.62817e-01  0.00000e+00
1480  4.52832e+18  9.24820e-22  1.25962e-07  1.78837e+07  1.61591e-01  0.00000e+00
1481  4.53062e+18  9.35248e-22  1.25747e-07  1.79031e+07  1.61402e-01  0.00000e+00
1482  4.53292e+18  9.44200e-22  1.25530e-07  1.79229e+07  1.61376e-01  0.00000e+00
1483  4.53522e+18  9.51273e-22  1.25312e-07  1.79432e+07  1.61364e-01  0.00000e+00
1484  4.53753e+18  9.55556e-22  1.25093e-07  1.79638e+07  1.61349e-01  0.00000e+00
1485  4.53983e+18  9.56973e-22  1.24873e-07  1.79846e+07  1.61328e-01  0.00000e+00
1486  4.54213e+18  9.57111e-22  1.24653e-07  1.80055e+07  1.61297e-01  0.00000e+00
1487  4.54443e+18  9.57097e-22  1.24434e-07  1.80264e+07  1.61255e-01  0.00000e+00
1488  4.54673e+18  9.57022e-22  1.24215e-07  1.80474e+07  1.61202e-01  0.00000e+00
1489  4.54904e+18  9.56831e-22  1.23997e-07  1.80685e+07  1.61141e-01  0.00000e+00
1490  4.55134e+18  9.56476e-22  1.23779e-07  1.80896e+07  1.61080e-01  0.00000e+00
1491  4.55364e+18  9.55923e-22  1.23561e-07  1.81108e+07  1.61030e-01  0.00000e+00
1492  4.55594e+18  9.55153e-22  1.23344e-07  1.81319e+07  1.61007e-01  0.00000e+00
1493  4.55824e+18  9.54156e-22  1.23127e-07  1.81531e+07  1.61003e-01  0.00000e+00
1494  4.56055e+18  9.52934e-22  1.22911e-07  1.81743e+07  1.61003e-01  0.00000e+00
1495  4.56285e+18  9.51490e-22  1.22695e-07  1.81955e+07  1.61006e-01  0.00000e+00
1496  4.56515e+18  9.49829e-22  1.22480e-07  1.82167e+07  1.61017e-01  0.00000e+00
1497  4.56745e+18  9.47950e-22  1.22266e-07  1.82379e+07  1.61040e-01  0.00000e+00
1498  4.56975e+18  9.45847e-22  1.22053e-07  1.82590e+07  1.61082e-01  0.00000e+00
1499  4.57206e+18  9.43504e-22  1.21840e-07  1.82800e+07  1.61151e-01  0.00000e+00
1500  4.57436e+18  9.40899e-22  1.21629e-07  1.83010e+07  1.61256e-01  0.00000e+00
1501  4.57666e+18  9.38002e-22  1.21418e-07  1.83219e+07  1.61404e-01  0.00000e+00
1502  4.57896e+18  9.34777e-22  1.21209e-07  1.83427e+07  1.61604e-01  0.00000e+00
1503  4.58126e+18  9.31184e-22  1.21001e-07  1.83634e+07  1.61867e-01  0.00000e+00
1504  4.58357e+18  9.27176e-22  1.20794e-07  1.83840e+07  1.62201e-01  0.00000e+00
1505  4.58587e+18  9.22702e-22  1.20588e-07  1.84043e+07  1.62619e-01  0.00000e+00
1506  4.58817e+18  9.17703e-22  1.20384e-07  1.84245e+07  1.63133e-01  0.00000e+00
1507  4.59047e+18  9.12115e-22  1.20182e-07  1.84445e+07  1.63757e-01  0.00000e+00
1508  4.59277e+18  9.05861e-22  1.19981e-07  1.84643e+07  1.64507e-01  0.00000e+00
1509  4.59508e+18  8.98854e-22  1.19781e-07  1.84838e+07  1.65402e-01  0.00000e+00
1510  4.59738e+18  8.90984e-22  1.19584e-07  1.85030e+07  1.66465e-01  0.00000e+00
1511  4.59968e+18  8.82114e-22  1.19388e-07  1.85218e+07  1.67722e-01  0.00000e+00
1512  4.60198e+18  8.72091e-22  1.19195e-07  1.85403e+07  1.69207e-01  0.00000e+00
1513  4.60428e+18  8.60740e-22  1.19004e-07  1.85584e+07  1.70956e-01  0.00000e+00
1514  4.60659e+18  8.47864e-22  1.18816e-07  1.85760e+07  1.73015e-01  0.00000e+00
1515  4.60889e+18  8.33238e-22  1.18631e-07  1.85931e+07  1.75438e-01  0.00000e+00
1516  4.61119e+18  8.16607e-22  1.18449e-07  1.86097e+07  1.78287e-01  0.00000e+00
1517  4.61349e+18  7.97698e-22  1.18272e-07  1.86255e+07  1.81635e-01  0.00000e+00
1518  4.61579e+18  7.76222e-22  1.18100e-07  1.86407e+07  1.85569e-01  0.00000e+00
1519  4.61810e+18  7.51879e-22  1.17933e-07  1.86550e+07  1.90185e-01  0.00000e+00
1520  4.62040e+18  7.24365e-22  1.17772e-07  1.86684e+07  1.95594e-01  0.00000e+00
1521  4.62270e+18  6.93395e-22  1.17618e-07  1.86808e+07  2.01918e-01  0.00000e+00
1522  4.62500e+18  6.58766e-22  1.17472e-07  1.86925e+07  2.09290e-01  0.00000e+00
1523  4.62730e+18  6.20419e-22  1.17334e-07  1.87033e+07  2.17849e-01  0.00000e+00
1524  4.62960e+18  5.78475e-22  1.17206e-07  1.87136e+07  2.27736e-01  0.00000e+00
1525  4.63191e+18  5.33258e-22  1.17087e-07  1.87232e+07  2.39085e-01  0.00000e+00
1526  4.63421e+18  4.85307e-22  1.16978e-07  1.87322e+07  2.52011e-01  0.00000e+00
1527  4.63651e+18  4.35433e-22  1.16880e-07  1.87407e+07  2.66597e-01  0.00000e+00
1528  4.63881e+18  3.84854e-22  1.16793e-07  1.87483e+07  2.82890e-01  0.00000e+00
1529  4.64111e+18  3.35642e-22  1.16716e-07  1.87548e+07  3.00930e-01  0.00000e+00
1530  4.64342e+18  2.91617e-22  1.16650e-07  1.87602e+07  3.20833e-01  0.00000e+00
1531  4.64572e+18  2.58832e-22  1.16592e-07  1.87646e+07  3.42887e-01  0.00000e+00
1532  4.64802e+18  2.42086e-22  1.16539e-07  1.87682e+07  3.67400e-01  0.00000e+00
1533  4.65032e+18  2.37722e-22  1.16489e-07  1.87714e+07  3.94247e-01  0.00000e+00
1534  4.65262e+18  2.37326e-22  1.16439e-07  1.87746e+07  4.22855e-01  0.00000e+00
1535  4.65493e+18  2.37323e-22  1.16390e-07  1.87778e+07  4.52513e-01  0.00000e+00
1536  4.65723e+18  2.37337e-22  1.16340e-07  1.87810e+07  4.82237e-01  0.00000e+00
1537  4.65953e+18  2.37390e-22  1.16291e-07  1.87842e+07  5.10204e-01  0.00000e+00
1538  4.66183e+18  2.37511e-22  1.16242e-07  1.87874e+07  5.32995e-01  0.00000e+00
1539  4.66413e+18  2.37734e-22  1.16193e-07  1.87906e+07  5.46471e-01  0.00000e+00
1540  4.66644e+18  2.38097e-22  1.16144e-07  1.87937e+07  5.50710e-01  0.00000e+00
1541  4.66874e+18  2.38637e-22  1.16095e-07  1.87969e+07  5.51132e-01  0.00000e+00
1542  4.67104e+18  2.39395e-22  1.16047e-07  1.88001e+07  5.51111e-01  0.00000e+00
1543  4.67334e+18  2.40415e-22  1.15998e-07  1.88034e+07  5.50960e-01  0.00000e+00
1544  4.67564e+18  2.41741e-22  1.15949e-07  1.88066e+07  5.50521e-01  0.00000e+00
1545  4.67795e+18  2.43422e-22  1.15900e-07  1.88099e+07  5.49614e-01  0.00000e+00
1546  4.68025e+18  2.45506e-22  1.15850e-07  1.88133e+07  5.48058e-01  0.00000e+00
1547  4.68255e+18  2.48044e-22  1.15800e-07  1.88167e+07  5.45680e-01  0.00000e+00
1548  4.68485e+18  2.51087e-22  1.15750e-07  1.88202e+07  5.42325e-01  0.00000e+00
1549  4.68715e+18  2.54689e-22  1.15699e-07  1.88238e+07  5.37857e-01  0.00000e+00
1550  4.68946e+18  2.58903e-22  1.15648e-07  1.88275e+07  5.32170e-01  0.00000e+00
1551  4.69176e+18  2.63782e-22  1.15596e-07  1.88313e+07  5.25186e-01  0.00000e+00
1552  4.69406e+18  2.69378e-22  1.15543e-07  1.88352e+07  5.16858e-01  0.00000e+00
1553  4.69636e+18  2.75744e-22  1.15489e-07  1.88393e+07  5.07176e-01  0.00000e+00
1554  4.69866e+18  2.82926e-22  1.15435e-07  1.88436e+07  4.96162e-01  0.00000e+00
1555  4.70097e+18  2.90967e-22  1.15379e-07  1.88480e+07  4.83870e-01  0.00000e+00
1556  4.70327e+18  2.99904e-22  1.15321e-07  1.88526e+07  4.70385e-01  0.00000e+00
1557  4.70557e+18  3.09771e-22  1.15262e-07  1.88575e+07  4.55816e-01  0.00000e+00
1558  4.70787e+18  3.20592e-22  1.15202e-07  1.88626e+07  4.40291e-01  0.00000e+00
1559  4.71017e+18  3.32380e-22  1.15139e-07  1.88679e+07  4.23953e-01  0.00000e+00
1560  4.71247e+18  3.45136e-22  1.15074e-07  1.88735e+07  4.06946e-01  0.00000e+00
1561  4.71478e+18  3.58856e-22  1.15007e-07  1.88794e+07  3.89414e-01  0.00000e+00
1562  4.71708e+18  3.73530e-22  1.14938e-07  1.88856e+07  3.71494e-01  0.00000e+00
1563  4.71938e+18  3.89136e-22  1.14866e-07  1.88922e+07  3.53310e-01  0.00000e+00
1564  4.72168e+18  4.05636e-22  1.14791e-07  1.88990e+07  3.34989e-01  0.00000e+00
1565  4.72398e+18  4.22962e-22  1.14713e-07  1.89061e+07  3.16691e-01  0.00000e+00
1566  4.72629e+18  4.41011e-22  1.14632e-07  1.89134e+07  2.98703e-01  0.00000e+00
1567  4.72859e+18  4.59623e-22  1.14549e-07  1.89209e+07  2.81635e-01  0.00000e+00
1568  4.73089e+18  4.78537e-22  1.14462e-07  1.89286e+07  2.66757e-01  0.00000e+00
1569  4.73319e+18  4.97313e-22  1.14372e-07  1.89364e+07  2.56055e-01  0.00000e+00
1570  4.73549e+18  5.15146e-22  1.14279e-07  1.89444e+07  2.50829e-01  0.00000e+00
1571  4.73780e+18  5.30556e-22  1.14183e-07  1.89525e+07  2.49502e-01  0.00000e+00
1572  4.74010e+18  5.41404e-22  1.14086e-07  1.89608e+07  2.49359e-01  0.00000e+00
1573  4.74240e+18  5.46480e-22  1.13987e-07  1.89692e+07  2.49347e-01  0.00000e+00
1574  4.74470e+18  5.47661e-22  1.13888e-07  1.89777e+07  2.49342e-01  0.00000e+00
1575  4.74700e+18  5.47762e-22  1.13790e-07  1.89861e+07  2.49336e-01  0.00000e+00
1576  4.74931e+18  5.47766e-22  1.13691e-07  1.89945e+07  2.49327e-01  0.00000e+00
1577  4.75161e+18  5.47766e-22  1.13593e-07  1.90029e+07  2.49310e-01  0.00000e+00
1578  4.75391e+18  5.47766e-22  1.13496e-07  1.90113e+07  2.49287e-01  0.00000e+00
1579  4.75621e+18  5.47765e-22  1.13399e-07  1.90196e+07  2.49257e-01  0.00000e+00
1580  4.75851e+18  5.47760e-22  1.13302e-07  1.90280e+07  2.49230e-01  0.00000e+00
1581  4.76082e+18  5.47746e-22  1.13205e-07  1.90364e+07  2.49216e-01  0.00000e+00
1582  4.76312e+18  5.47714e-22  1.13109e-07  1.90447e+07  2.49214e-01  0.00000e+00
1583  4.76542e+18  5.47653e-22  1.13014e-07  1.90531e+07  2.49216e-01  0.00000e+00
1584  4.76772e+18  5.47552e-22  1.12918e-07  1.90614e+07  2.49223e-01  0.00000e+00
1585  4.77002e+18  5.47394e-22  1.12824e-07  1.90697e+07  2.49242e-01  0.00000e+00
1586  4.77233e+18  5.47162e-22  1.12729e-07  1.90781e+07  2.49283e-01  0.00000e+00
1587  4.77463e+18  5.46833e-22  1.12635e-07  1.90864e+07  2.49356e-01  0.00000e+00
1588  4.77693e+18  5.46384e-22  1.12541e-07  1.90947e+07  2.49475e-01  0.00000e+00
1589  4.77923e+18  5.45786e-22  1.12448e-07  1.91030e+07  2.49655e-01  0.00000e+00
1590  4.78153e+18  5.45008e-22  1.12355e-07  1.91112e+07  2.49913e-01  0.00000e+00
1591  4.78384e+18  5.44017e-22  1.12263e-07  1.91195e+07  2.50267e-01  0.00000e+00
1592  4.78614e+18  5.42773e-22  1.12171e-07  1.91277e+07  2.50739e-01  0.00000e+00
1593  4.78844e+18  5.41237e-22  1.12080e-07  1.91360e+07  2.51354e-01  0.00000e+00
1594  4.79074e+18  5.39360e-22  1.11989e-07  1.91442e+07  2.52138e-01  0.00000e+00
1595  4.79304e+18  5.37088e-22  1.11900e-07  1.91523e+07  2.53122e-01  0.00000e+00
1596  4.79535e+18  5.34357e-22  1.11810e-07  1.91605e+07  2.54340e-01  0.00000e+00
1597  4.79765e+18  5.31095e-22  1.11722e-07  1.91686e+07  2.55831e-01  0.00000e+00
1598  4.79995e+18  5.27217e-22  1.11635e-07  1.91767e+07  2.57638e-01  0.00000e+00
1599  4.80225e+18  5.22628e-22  1.11549e-07  1.91847e+07  2.59809e-01  0.00000e+00
1600  4.80455e+18  5.17224e-22  1.11464e-07  1.91926e+07  2.62399e-01  0.00000e+00
1601  4.80685e+18  5.10891e-22  1.11380e-07  1.92005e+07  2.65467e-01  0.00000e+00
1602  4.80916e+18  5.03512e-22  1.11298e-07  1.92083e+07  2.69077e-01  0.00000e+00
1603  4.81146e+18  4.94970e-22  1.11217e-07  1.92160e+07  2.73299e-01  0.00000e+00
1604  4.81376e+18  4.85146e-22  1.11139e-07  1.92236e+07  2.78204e-01  0.00000e+00
1605  4.81606e+18  4.73930e-22  1.11062e-07  1.92311e+07  2.83868e-01  0.00000e+00
1606  4.81836e+18  4.61225e-22  1.10987e-07  1.92384e+07  2.90363e-01  0.00000e+00
1607  4.82067e+18  4.46962e-22  1.10915e-07  1.92457e+07  2.97758e-01  0.00000e+00
1608  4.82297e+18  4.31116e-22  1.10846e-07  1.92528e+07  3.06113e-01  0.00000e+00
1609  4.82527e+18  4.13715e-22  1.10779e-07  1.92598e+07  3.15470e-01  0.00000e+00
1610  4.82757e+18  3.94873e-22  1.10716e-07  1.92665e+07  3.25848e-01  0.00000e+00
1611  4.82987e+18  3.74876e-22  1.10656e-07  1.92730e+07  3.37238e-01  0.00000e+00
1612  4.83218e+18  3.54416e-22  1.10599e-07  1.92790e+07  3.49597e-01  0.00000e+00
1613  4.83448e+18  3.35087e-22  1.10546e-07  1.92847e+07  3.62833e-01  0.00000e+00
1614  4.83678e+18  3.19918e-22  1.10495e-07  1.92899e+07  3.76706e-01  0.00000e+00
1615  4.83908e+18  3.11984e-22  1.10446e-07  1.92949e+07  3.90442e-01  0.00000e+00
1616  4.84138e+18  3.10095e-22  1.10399e-07  1.92998e+07  4.02063e-01  0.00000e+00
1617  4.84369e+18  3.10013e-22  1.10351e-07  1.93046e+07  4.08862e-01  0.00000e+00
1618  4.84599e+18  3.10091e-22  1.10304e-07  1.93095e+07  4.10746e-01  0.00000e+00
1619  4.84829e+18  3.10434e-22  1.10257e-07  1.93144e+07  4.10849e-01  0.00000e+00
1620  4.85059e+18  3.11286e-22  1.10210e-07  1.93193e+07  4.10770e-01  0.00000e+00
1621  4.85289e+18  3.12925e-22  1.10162e-07  1.93241e+07  4.10416e-01  0.00000e+00
1622  4.85520e+18  3.15645e-22  1.10115e-07  1.93291e+07  4.09535e-01  0.00000e+00
1623  4.85750e+18  3.19745e-22  1.10067e-07  1.93340e+07  4.07855e-01  0.00000e+00
1624  4.85980e+18  3.25515e-22  1.10019e-07  1.93391e+07  4.05104e-01  0.00000e+00
1625  4.86210e+18  3.33237e-22  1.09969e-07  1.93444e+07  4.01038e-01  0.00000e+00
1626  4.86440e+18  3.43166e-22  1.09918e-07  1.93498e+07  3.95449e-01  0.00000e+00
1627  4.86671e+18  3.55526e-22  1.09866e-07  1.93555e+07  3.88187e-01  0.00000e+00
1628  4.86901e+18  3.70489e-22  1.09812e-07  1.93615e+07  3.79164e-01  0.00000e+00
1629  4.87131e+18  3.88163e-22  1.09755e-07  1.93677e+07  3.68365e-01  0.00000e+00
1630  4.87361e+18  4.08570e-22  1.09696e-07  1.93742e+07  3.55848e-01  0.00000e+00
1631  4.87591e+18  4.31624e-22  1.09633e-07  1.93809e+07  3.41744e-01  0.00000e+00
1632  4.87822e+18  4.57101e-22  1.09567e-07  1.93879e+07  3.26251e-01  0.00000e+00
1633  4.88052e+18  4.84633e-22  1.09497e-07  1.93951e+07  3.09619e-01  0.00000e+00
1634  4.88282e+18  5.13708e-22  1.09424e-07  1.94026e+07  2.92138e-01  0.00000e+00
1635  4.88512e+18  5.43680e-22  1.09346e-07  1.94104e+07  2.74116e-01  0.00000e+00
1636  4.88742e+18  5.73782e-22  1.09264e-07  1.94186e+07  2.55865e-01  0.00000e+00
1637  4.88973e+18  6.03172e-22  1.09178e-07  1.94271e+07  2.37680e-01  0.00000e+00
1638  4.89203e+18  6.31019e-22  1.09089e-07  1.94360e+07  2.19842e-01  0.00000e+00
1639  4.89433e+18  6.56621e-22  1.08996e-07  1.94458e+07  2.02658e-01  0.00000e+00
1640  4.89663e+18  6.79478e-22  1.08900e-07  1.94562e+07  1.86566e-01  0.00000e+00
1641  4.89893e+18  6.99317e-22  1.08801e-07  1.94673e+07  1.72355e-01  0.00000e+00
1642  4.90123e+18  7.16092e-22  1.08699e-07  1.94790e+07  1.61350e-01  0.00000e+00
1643  4.90354e+18  7.29974e-22  1.08596e-07  1.94913e+07  1.54885e-01  0.00000e+00
1644  4.90584e+18  7.41304e-22  1.08491e-07  1.95041e+07  1.52585e-01  0.00000e+00
1645  4.90814e+18  7.50521e-22  1.08385e-07  1.95173e+07  1.52186e-01  0.00000e+00
1646  4.91044e+18  7.58089e-22  1.08277e-07  1.95308e+07  1.52139e-01  0.00000e+00
1647  4.91274e+18  7.64431e-22  1.08169e-07  1.95446e+07  1.52123e-01  0.00000e+00
1648  4.91505e+18  7.69890e-22  1.08060e-07  1.95587e+07  1.52103e-01  0.00000e+00
1649  4.91735e+18  7.74713e-22  1.07950e-07  1.95731e+07  1.52070e-01  0.00000e+00
1650  4.91965e+18  7.79008e-22  1.07839e-07  1.95877e+07  1.52018e-01  0.00000e+00
1651  4.92195e+18  7.82674e-22  1.07727e-07  1.96026e+07  1.51941e-01  0.00000e+00
1652  4.92425e+18  7.85323e-22  1.07615e-07  1.96176e+07  1.51838e-01  0.00000e+00
1653  4.92656e+18  7.86577e-22  1.07502e-07  1.96327e+07  1.51710e-01  0.00000e+00
1654  4.92886e+18  7.86826e-22  1.07389e-07  1.96480e+07  1.51559e-01  0.00000e+00
1655  4.93116e+18  7.86830e-22  1.07276e-07  1.96634e+07  1.51389e-01  0.00000e+00
1656  4.93346e+18  7.86815e-22  1.07163e-07  1.96788e+07  1.51205e-01  0.00000e+00
1657  4.93576e+18  7.86767e-22  1.07049e-07  1.96943e+07  1.51015e-01  0.00000e+00
1658  4.93807e+18  7.86672e-22  1.06935e-07  1.97098e+07  1.50833e-01  0.00000e+00
1659  4.94037e+18  7.86515e-22  1.06821e-07  1.97254e+07  1.50686e-01  0.00000e+00
1660  4.94267e+18  7.86281e-22  1.06707e-07  1.97411e+07  1.50604e-01  0.00000e+00
1661  4.94497e+18  7.85950e-22  1.06593e-07  1.97568e+07  1.50581e-01  0.00000e+00
1662  4.94727e+18  7.85496e-22  1.06478e-07  1.97726e+07  1.50579e-01  0.00000e+00
1663  4.94958e+18  7.84896e-22  1.06363e-07  1.97884e+07  1.50580e-01  0.00000e+00
1664  4.95188e+18  7.84126e-22  1.06248e-07  1.98043e+07  1.50583e-01  0.00000e+00
1665  4.95418e+18  7.83168e-22  1.06133e-07  1.98202e+07  1.50594e-01  0.00000e+00
1666  4.95648e+18  7.82011e-22  1.06017e-07  1.98361e+07  1.50615e-01  0.00000e+00
1667  4.95878e+18  7.80648e-22  1.05902e-07  1.98520e+07  1.50653e-01  0.00000e+00
1668  4.96109e+18  7.79076e-22  1.05785e-07  1.98679e+07  1.50712e-01  0.00000e+00
1669  4.96339e+18  7.77289e-22  1.05669e-07  1.98839e+07  1.50799e-01  0.00000e+00
1670  4.96569e+18  7.75281e-22  1.05553e-07  1.98998e+07  1.50920e-01  0.00000e+00
1671  4.96799e+18  7.73037e-22  1.05436e-07  1.99157e+07  1.51082e-01  0.00000e+00
1672  4.97029e+18  7.70536e-22  1.05319e-07  1.99316e+07  1.51292e-01  0.00000e+00
1673  4.97260e+18  7.67752e-22  1.05202e-07  1.99474e+07  1.51557e-01  0.00000e+00
1674  4.97490e+18  7.64650e-22  1.05086e-07  1.99632e+07  1.51885e-01  0.00000e+00
1675  4.97720e+18  7.61190e-22  1.04969e-07  1.99789e+07  1.52284e-01  0.00000e+00
1676  4.97950e+18  7.57325e-22  1.04852e-07  1.99945e+07  1.52763e-01  0.00000e+00
1677  4.98180e+18  7.53003e-22  1.04735e-07  2.00100e+07  1.53332e-01  0.00000e+00
1678  4.98410e+18  7.48167e-22  1.04619e-07  2.00255e+07  1.54000e-01  0.00000e+00
1679  4.98641e+18  7.42754e-22  1.04502e-07  2.00407e+07  1.54780e-01  0.00000e+00
1680  4.98871e+18  7.36696e-22  1.04386e-07  2.00559e+07  1.55682e-01  0.00000e+00
1681  4.99101e+18  7.29923e-22  1.04270e-07  2.00708e+07  1.56719e-01  0.00000e+00
1682  4.99331e+18  7.22363e-22  1.04155e-07  2.00855e+07  1.57903e-01  0.00000e+00
1683  4.99561e+18  7.13949e-22  1.04040e-07  2.01000e+07  1.59245e-01  0.00000e+00
1684  4.99792e+18  7.04618e-22  1.03926e-07  2.01141e+07  1.60757e-01  0.00000e+00
1685  5.00022e+18  6.94320e-22  1.03813e-07  2.01280e+07  1.62450e-01  0.00000e+00
1686  5.00252e+18  6.83033e-22  1.03701e-07  2.01416e+07  1.64330e-01  0.00000e+00
1687  5.00482e+18  6.70771e-22  1.03590e-07  2.01548e+07  1.66402e-01  0.00000e+00
1688  5.00712e+18  6.57596e-22  1.03481e-07  2.01676e+07  1.68666e-01  0.00000e+00
1689  5.00943e+18  6.43631e-22  1.03373e-07  2.01801e+07  1.71115e-01  0.00000e+00
1690  5.01173e+18  6.29064e-22  1.03266e-07  2.01921e+07  1.73737e-01  0.00000e+00
1691  5.01403e+18  6.14154e-22  1.03162e-07  2.02038e+07  1.76511e-01  0.00000e+00
1692  5.01633e+18  5.99216e-22  1.03059e-07  2.02150e+07  1.79407e-01  0.00000e+00
1693  5.01863e+18  5.84617e-22  1.02957e-07  2.02258e+07  1.82388e-01  0.00000e+00
1694  5.02094e+18  5.70771e-22  1.02858e-07  2.02363e+07  1.85411e-01  0.00000e+00
1695  5.02324e+18  5.58116e-22  1.02760e-07  2.02467e+07  1.88428e-01  0.00000e+00
1696  5.02554e+18  5.47045e-22  1.02664e-07  2.02569e+07  1.91393e-01  0.00000e+00
1697  5.02784e+18  5.37814e-22  1.02569e-07  2.02669e+07  1.94262e-01  0.00000e+00
1698  5.03014e+18  5.30475e-22  1.02474e-07  2.02769e+07  1.97005e-01  0.00000e+00
1699  5.03245e+18  5.24834e-22  1.02381e-07  2.02868e+07  1.99604e-01  0.00000e+00
1700  5.03475e+18  5.20513e-22  1.02287e-07  2.02966e+07  2.02059e-01  0.00000e+00
1701  5.03705e+18  5.17062e-22  1.02194e-07  2.03063e+07  2.04385e-01  0.00000e+00
1702  5.03935e+18  5.14067e-22  1.02101e-07  2.03161e+07  2.06614e-01  0.00000e+00
1703  5.04165e+18  5.11185e-22  1.02008e-07  2.03258e+07  2.08785e-01  0.00000e+00
1704  5.04396e+18  5.08146e-22  1.01915e-07  2.03354e+07  2.10942e-01  0.00000e+00
1705  5.04626e+18  5.04729e-22  1.01822e-07  2.03450e+07  2.13132e-01  0.00000e+00
1706  5.04856e+18  5.00756e-22  1.01730e-07  2.03545e+07  2.15397e-01  0.00000e+00
1707  5.05086e+18  4.96091e-22  1.01638e-07  2.03640e+07  2.17775e-01  0.00000e+00
1708  5.05316e+18  4.90651e-22  1.01547e-07  2.03733e+07  2.20298e-01  0.00000e+00
1709  5.05547e+18  4.84409e-22  1.01457e-07  2.03826e+07  2.22987e-01  0.00000e+00
1710  5.05777e+18  4.77402e-22  1.01368e-07  2.03918e+07  2.25855e-01  0.00000e+00
1711  5.06007e+18  4.69725e-22  1.01280e-07  2.04009e+07  2.28904e-01  0.00000e+00
1712  5.06237e+18  4.61528e-22  1.01193e-07  2.04099e+07  2.32123e-01  0.00000e+00
1713  5.06467e+18  4.53005e-22  1.01107e-07  2.04187e+07  2.35494e-01  0.00000e+00
1714  5.06698e+18  4.44372e-22  1.01022e-07  2.04275e+07  2.38988e-01  0.00000e+00
1715  5.06928e+18  4.35847e-22  1.00939e-07  2.04361e+07  2.42571e-01  0.00000e+00
1716  5.07158e+18  4.27626e-22  1.00857e-07  2.04447e+07  2.46203e-01  0.00000e+00
1717  5.07388e+18  4.19869e-22  1.00777e-07  2.04531e+07  2.49847e-01  0.00000e+00
1718  5.07618e+18  4.12690e-22  1.00697e-07  2.04614e+07  2.53465e-01  0.00000e+00
1719  5.07848e+18  4.06150e-22  1.00619e-07  2.04697e+07  2.57027e-01  0.00000e+00
1720  5.08079e+18  4.00256e-22  1.00542e-07  2.04779e+07  2.60511e-01  0.00000e+00
1721  5.08309e+18  3.94972e-22  1.00465e-07  2.04860e+07  2.63904e-01  0.00000e+00
