# Athena++ data at time=6.300000e+11  cycle=42003886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1400  4.34416e+18  1.31244e-20  2.28560e-07  3.76321e+06  3.94383e-02  0.00000e+00
1401  4.34646e+18  1.31197e-20  2.28376e-07  3.76718e+06  3.94020e-02  0.00000e+00
1402  4.34877e+18  1.31149e-20  2.28193e-07  3.77115e+06  3.93658e-02  0.00000e+00
1403  4.35107e+18  1.31102e-20  2.28010e-07  3.77513e+06  3.93296e-02  0.00000e+00
1404  4.35337e+18  1.31055e-20  2.27827e-07  3.77910e+06  3.92934e-02  0.00000e+00
1405  4.35567e+18  1.31009e-20  2.27645e-07  3.78307e+06  3.92573e-02  0.00000e+00
1406  4.35797e+18  1.30962e-20  2.27463e-07  3.78705e+06  3.92212e-02  0.00000e+00
1407  4.36028e+18  1.30915e-20  2.27281e-07  3.79102e+06  3.91851e-02  0.00000e+00
1408  4.36258e+18  1.30869e-20  2.27099e-07  3.79500e+06  3.91491e-02  0.00000e+00
1409  4.36488e+18  1.30822e-20  2.26918e-07  3.79897e+06  3.91132e-02  0.00000e+00
1410  4.36718e+18  1.30776e-20  2.26737e-07  3.80294e+06  3.90772e-02  0.00000e+00
1411  4.36948e+18  1.30730e-20  2.26556e-07  3.80692e+06  3.90414e-02  0.00000e+00
1412  4.37179e+18  1.30683e-20  2.26375e-07  3.81089e+06  3.90055e-02  0.00000e+00
1413  4.37409e+18  1.30637e-20  2.26195e-07  3.81487e+06  3.89698e-02  0.00000e+00
1414  4.37639e+18  1.30591e-20  2.26015e-07  3.81884e+06  3.89340e-02  0.00000e+00
1415  4.37869e+18  1.30546e-20  2.25836e-07  3.82281e+06  3.88983e-02  0.00000e+00
1416  4.38099e+18  1.30500e-20  2.25656e-07  3.82679e+06  3.88626e-02  0.00000e+00
1417  4.38330e+18  1.30454e-20  2.25477e-07  3.83076e+06  3.88270e-02  0.00000e+00
1418  4.38560e+18  1.30409e-20  2.25299e-07  3.83474e+06  3.87914e-02  0.00000e+00
1419  4.38790e+18  1.30363e-20  2.25120e-07  3.83871e+06  3.87559e-02  0.00000e+00
1420  4.39020e+18  1.30318e-20  2.24942e-07  3.84269e+06  3.87204e-02  0.00000e+00
1421  4.39250e+18  1.30273e-20  2.24764e-07  3.84666e+06  3.86849e-02  0.00000e+00
1422  4.39481e+18  1.30228e-20  2.24587e-07  3.85064e+06  3.86495e-02  0.00000e+00
1423  4.39711e+18  1.30183e-20  2.24409e-07  3.85461e+06  3.86142e-02  0.00000e+00
1424  4.39941e+18  1.30138e-20  2.24232e-07  3.85859e+06  3.85788e-02  0.00000e+00
1425  4.40171e+18  1.30093e-20  2.24056e-07  3.86256e+06  3.85435e-02  0.00000e+00
1426  4.40401e+18  1.30048e-20  2.23879e-07  3.86654e+06  3.85083e-02  0.00000e+00
1427  4.40632e+18  1.30004e-20  2.23703e-07  3.87051e+06  3.84731e-02  0.00000e+00
1428  4.40862e+18  1.29959e-20  2.23527e-07  3.87449e+06  3.84379e-02  0.00000e+00
1429  4.41092e+18  1.29915e-20  2.23351e-07  3.87846e+06  3.84028e-02  0.00000e+00
1430  4.41322e+18  1.29870e-20  2.23176e-07  3.88244e+06  3.83677e-02  0.00000e+00
1431  4.41552e+18  1.29826e-20  2.23001e-07  3.88641e+06  3.83327e-02  0.00000e+00
1432  4.41783e+18  1.29782e-20  2.22826e-07  3.89039e+06  3.82976e-02  0.00000e+00
1433  4.42013e+18  1.29738e-20  2.22652e-07  3.89436e+06  3.82627e-02  0.00000e+00
1434  4.42243e+18  1.29694e-20  2.22478e-07  3.89834e+06  3.82278e-02  0.00000e+00
1435  4.42473e+18  1.29651e-20  2.22304e-07  3.90232e+06  3.81929e-02  0.00000e+00
1436  4.42703e+18  1.29607e-20  2.22130e-07  3.90629e+06  3.81580e-02  0.00000e+00
1437  4.42934e+18  1.29563e-20  2.21957e-07  3.91027e+06  3.81232e-02  0.00000e+00
1438  4.43164e+18  1.29520e-20  2.21784e-07  3.91424e+06  3.80885e-02  0.00000e+00
1439  4.43394e+18  1.29477e-20  2.21611e-07  3.91822e+06  3.80538e-02  0.00000e+00
1440  4.43624e+18  1.29433e-20  2.21438e-07  3.92220e+06  3.80191e-02  0.00000e+00
1441  4.43854e+18  1.29390e-20  2.21266e-07  3.92617e+06  3.79844e-02  0.00000e+00
1442  4.44084e+18  1.29347e-20  2.21094e-07  3.93015e+06  3.79498e-02  0.00000e+00
1443  4.44315e+18  1.29304e-20  2.20922e-07  3.93413e+06  3.79153e-02  0.00000e+00
1444  4.44545e+18  1.29261e-20  2.20751e-07  3.93811e+06  3.78808e-02  0.00000e+00
1445  4.44775e+18  1.29219e-20  2.20580e-07  3.94208e+06  3.78463e-02  0.00000e+00
1446  4.45005e+18  1.29176e-20  2.20409e-07  3.94606e+06  3.78119e-02  0.00000e+00
1447  4.45235e+18  1.29133e-20  2.20238e-07  3.95004e+06  3.77775e-02  0.00000e+00
1448  4.45466e+18  1.29091e-20  2.20068e-07  3.95402e+06  3.77431e-02  0.00000e+00
1449  4.45696e+18  1.29049e-20  2.19898e-07  3.95799e+06  3.77088e-02  0.00000e+00
1450  4.45926e+18  1.29006e-20  2.19728e-07  3.96197e+06  3.76745e-02  0.00000e+00
1451  4.46156e+18  1.28964e-20  2.19558e-07  3.96595e+06  3.76403e-02  0.00000e+00
1452  4.46386e+18  1.28922e-20  2.19389e-07  3.96993e+06  3.76061e-02  0.00000e+00
1453  4.46617e+18  1.28880e-20  2.19220e-07  3.97391e+06  3.75719e-02  0.00000e+00
1454  4.46847e+18  1.28839e-20  2.19051e-07  3.97789e+06  3.75378e-02  0.00000e+00
1455  4.47077e+18  1.28797e-20  2.18883e-07  3.98187e+06  3.75037e-02  0.00000e+00
1456  4.47307e+18  1.28755e-20  2.18715e-07  3.98585e+06  3.74697e-02  0.00000e+00
1457  4.47537e+18  1.28714e-20  2.18547e-07  3.98983e+06  3.74357e-02  0.00000e+00
1458  4.47768e+18  1.28672e-20  2.18379e-07  3.99381e+06  3.74017e-02  0.00000e+00
1459  4.47998e+18  1.28631e-20  2.18212e-07  3.99779e+06  3.73678e-02  0.00000e+00
1460  4.48228e+18  1.28590e-20  2.18045e-07  4.00177e+06  3.73339e-02  0.00000e+00
1461  4.48458e+18  1.28549e-20  2.17878e-07  4.00575e+06  3.73000e-02  0.00000e+00
1462  4.48688e+18  1.28508e-20  2.17711e-07  4.00973e+06  3.72662e-02  0.00000e+00
1463  4.48919e+18  1.28467e-20  2.17545e-07  4.01371e+06  3.72325e-02  0.00000e+00
1464  4.49149e+18  1.28426e-20  2.17379e-07  4.01769e+06  3.71987e-02  0.00000e+00
1465  4.49379e+18  1.28385e-20  2.17213e-07  4.02167e+06  3.71650e-02  0.00000e+00
1466  4.49609e+18  1.28345e-20  2.17048e-07  4.02565e+06  3.71314e-02  0.00000e+00
1467  4.49839e+18  1.28304e-20  2.16882e-07  4.02963e+06  3.70978e-02  0.00000e+00
1468  4.50070e+18  1.28264e-20  2.16717e-07  4.03362e+06  3.70642e-02  0.00000e+00
1469  4.50300e+18  1.28224e-20  2.16553e-07  4.03760e+06  3.70307e-02  0.00000e+00
1470  4.50530e+18  1.28184e-20  2.16388e-07  4.04158e+06  3.69972e-02  0.00000e+00
1471  4.50760e+18  1.28143e-20  2.16224e-07  4.04556e+06  3.69637e-02  0.00000e+00
1472  4.50990e+18  1.28104e-20  2.16060e-07  4.04955e+06  3.69303e-02  0.00000e+00
1473  4.51221e+18  1.28064e-20  2.15896e-07  4.05353e+06  3.68969e-02  0.00000e+00
1474  4.51451e+18  1.28024e-20  2.15733e-07  4.05751e+06  3.68635e-02  0.00000e+00
1475  4.51681e+18  1.27984e-20  2.15570e-07  4.06150e+06  3.68302e-02  0.00000e+00
1476  4.51911e+18  1.27945e-20  2.15407e-07  4.06548e+06  3.67970e-02  0.00000e+00
1477  4.52141e+18  1.27905e-20  2.15244e-07  4.06947e+06  3.67637e-02  0.00000e+00
1478  4.52372e+18  1.27866e-20  2.15082e-07  4.07345e+06  3.67305e-02  0.00000e+00
1479  4.52602e+18  1.27826e-20  2.14921e-07  4.07744e+06  3.66974e-02  0.00000e+00
1480  4.52832e+18  1.27783e-20  2.14760e-07  4.08126e+06  3.66643e-02  0.00000e+00
1481  4.53062e+18  1.27719e-20  2.14394e-07  4.08394e+06  3.66312e-02  0.00000e+00
1482  4.53292e+18  1.27621e-20  2.14134e-07  4.08513e+06  3.65982e-02  0.00000e+00
1483  4.53522e+18  1.27540e-20  2.13905e-07  4.08793e+06  3.65652e-02  0.00000e+00
1484  4.53753e+18  1.27495e-20  2.13706e-07  4.09154e+06  3.65323e-02  0.00000e+00
1485  4.53983e+18  1.27452e-20  2.13513e-07  4.09518e+06  3.64994e-02  0.00000e+00
1486  4.54213e+18  1.27404e-20  2.13318e-07  4.09869e+06  3.64666e-02  0.00000e+00
1487  4.54443e+18  1.27352e-20  2.13121e-07  4.10214e+06  3.64338e-02  0.00000e+00
1488  4.54673e+18  1.27301e-20  2.12924e-07  4.10558e+06  3.64010e-02  0.00000e+00
1489  4.54904e+18  1.27250e-20  2.12727e-07  4.10903e+06  3.63683e-02  0.00000e+00
1490  4.55134e+18  1.27200e-20  2.12530e-07  4.11249e+06  3.63357e-02  0.00000e+00
1491  4.55364e+18  1.27150e-20  2.12334e-07  4.11594e+06  3.63030e-02  0.00000e+00
1492  4.55594e+18  1.27099e-20  2.12138e-07  4.11940e+06  3.62705e-02  0.00000e+00
1493  4.55824e+18  1.27049e-20  2.11943e-07  4.12285e+06  3.62379e-02  0.00000e+00
1494  4.56055e+18  1.26999e-20  2.11748e-07  4.12631e+06  3.62054e-02  0.00000e+00
1495  4.56285e+18  1.26949e-20  2.11553e-07  4.12976e+06  3.61730e-02  0.00000e+00
1496  4.56515e+18  1.26899e-20  2.11358e-07  4.13321e+06  3.61405e-02  0.00000e+00
1497  4.56745e+18  1.26849e-20  2.11164e-07  4.13667e+06  3.61082e-02  0.00000e+00
1498  4.56975e+18  1.26799e-20  2.10970e-07  4.14012e+06  3.60758e-02  0.00000e+00
1499  4.57206e+18  1.26749e-20  2.10776e-07  4.14358e+06  3.60435e-02  0.00000e+00
1500  4.57436e+18  1.26700e-20  2.10583e-07  4.14703e+06  3.60113e-02  0.00000e+00
1501  4.57666e+18  1.26650e-20  2.10390e-07  4.15048e+06  3.59791e-02  0.00000e+00
1502  4.57896e+18  1.26601e-20  2.10197e-07  4.15394e+06  3.59469e-02  0.00000e+00
1503  4.58126e+18  1.26551e-20  2.10005e-07  4.15739e+06  3.59148e-02  0.00000e+00
1504  4.58357e+18  1.26502e-20  2.09813e-07  4.16085e+06  3.58827e-02  0.00000e+00
1505  4.58587e+18  1.26453e-20  2.09621e-07  4.16430e+06  3.58506e-02  0.00000e+00
1506  4.58817e+18  1.26404e-20  2.09429e-07  4.16775e+06  3.58186e-02  0.00000e+00
1507  4.59047e+18  1.26355e-20  2.09238e-07  4.17121e+06  3.57866e-02  0.00000e+00
1508  4.59277e+18  1.26306e-20  2.09047e-07  4.17466e+06  3.57547e-02  0.00000e+00
1509  4.59508e+18  1.26257e-20  2.08856e-07  4.17811e+06  3.57228e-02  0.00000e+00
1510  4.59738e+18  1.26208e-20  2.08666e-07  4.18157e+06  3.56910e-02  0.00000e+00
1511  4.59968e+18  1.26159e-20  2.08476e-07  4.18502e+06  3.56592e-02  0.00000e+00
1512  4.60198e+18  1.26110e-20  2.08286e-07  4.18848e+06  3.56274e-02  0.00000e+00
1513  4.60428e+18  1.26062e-20  2.08097e-07  4.19193e+06  3.55957e-02  0.00000e+00
1514  4.60659e+18  1.26013e-20  2.07908e-07  4.19538e+06  3.55640e-02  0.00000e+00
1515  4.60889e+18  1.25965e-20  2.07719e-07  4.19884e+06  3.55324e-02  0.00000e+00
1516  4.61119e+18  1.25917e-20  2.07530e-07  4.20229e+06  3.55008e-02  0.00000e+00
1517  4.61349e+18  1.25868e-20  2.07342e-07  4.20574e+06  3.54692e-02  0.00000e+00
1518  4.61579e+18  1.25820e-20  2.07154e-07  4.20920e+06  3.54377e-02  0.00000e+00
1519  4.61810e+18  1.25772e-20  2.06966e-07  4.21265e+06  3.54062e-02  0.00000e+00
1520  4.62040e+18  1.25724e-20  2.06779e-07  4.21611e+06  3.53747e-02  0.00000e+00
1521  4.62270e+18  1.25676e-20  2.06592e-07  4.21956e+06  3.53433e-02  0.00000e+00
1522  4.62500e+18  1.25628e-20  2.06405e-07  4.22301e+06  3.53120e-02  0.00000e+00
1523  4.62730e+18  1.25580e-20  2.06218e-07  4.22647e+06  3.52806e-02  0.00000e+00
1524  4.62960e+18  1.25533e-20  2.06032e-07  4.22992e+06  3.52493e-02  0.00000e+00
1525  4.63191e+18  1.25485e-20  2.05846e-07  4.23337e+06  3.52181e-02  0.00000e+00
1526  4.63421e+18  1.25437e-20  2.05660e-07  4.23683e+06  3.51869e-02  0.00000e+00
1527  4.63651e+18  1.25390e-20  2.05475e-07  4.24028e+06  3.51557e-02  0.00000e+00
1528  4.63881e+18  1.25343e-20  2.05290e-07  4.24373e+06  3.51246e-02  0.00000e+00
1529  4.64111e+18  1.25295e-20  2.05105e-07  4.24719e+06  3.50935e-02  0.00000e+00
1530  4.64342e+18  1.25248e-20  2.04921e-07  4.25064e+06  3.50624e-02  0.00000e+00
1531  4.64572e+18  1.25201e-20  2.04736e-07  4.25410e+06  3.50314e-02  0.00000e+00
1532  4.64802e+18  1.25154e-20  2.04552e-07  4.25755e+06  3.50004e-02  0.00000e+00
1533  4.65032e+18  1.25107e-20  2.04369e-07  4.26100e+06  3.49695e-02  0.00000e+00
1534  4.65262e+18  1.25060e-20  2.04185e-07  4.26446e+06  3.49386e-02  0.00000e+00
1535  4.65493e+18  1.25013e-20  2.04002e-07  4.26791e+06  3.49078e-02  0.00000e+00
1536  4.65723e+18  1.24966e-20  2.03820e-07  4.27136e+06  3.48769e-02  0.00000e+00
1537  4.65953e+18  1.24920e-20  2.03637e-07  4.27482e+06  3.48462e-02  0.00000e+00
1538  4.66183e+18  1.24873e-20  2.03455e-07  4.27827e+06  3.48154e-02  0.00000e+00
1539  4.66413e+18  1.24827e-20  2.03273e-07  4.28172e+06  3.47847e-02  0.00000e+00
1540  4.66644e+18  1.24780e-20  2.03091e-07  4.28518e+06  3.47540e-02  0.00000e+00
1541  4.66874e+18  1.24734e-20  2.02910e-07  4.28863e+06  3.47234e-02  0.00000e+00
1542  4.67104e+18  1.24687e-20  2.02728e-07  4.29208e+06  3.46928e-02  0.00000e+00
1543  4.67334e+18  1.24641e-20  2.02548e-07  4.29554e+06  3.46623e-02  0.00000e+00
1544  4.67564e+18  1.24595e-20  2.02367e-07  4.29899e+06  3.46318e-02  0.00000e+00
1545  4.67795e+18  1.24549e-20  2.02187e-07  4.30244e+06  3.46013e-02  0.00000e+00
1546  4.68025e+18  1.24503e-20  2.02007e-07  4.30590e+06  3.45709e-02  0.00000e+00
1547  4.68255e+18  1.24457e-20  2.01827e-07  4.30935e+06  3.45405e-02  0.00000e+00
1548  4.68485e+18  1.24411e-20  2.01648e-07  4.31280e+06  3.45101e-02  0.00000e+00
1549  4.68715e+18  1.24366e-20  2.01468e-07  4.31626e+06  3.44798e-02  0.00000e+00
1550  4.68946e+18  1.24320e-20  2.01289e-07  4.31971e+06  3.44495e-02  0.00000e+00
1551  4.69176e+18  1.24274e-20  2.01111e-07  4.32316e+06  3.44192e-02  0.00000e+00
1552  4.69406e+18  1.24229e-20  2.00932e-07  4.32662e+06  3.43890e-02  0.00000e+00
1553  4.69636e+18  1.24183e-20  2.00754e-07  4.33007e+06  3.43589e-02  0.00000e+00
1554  4.69866e+18  1.24138e-20  2.00576e-07  4.33352e+06  3.43287e-02  0.00000e+00
1555  4.70097e+18  1.24093e-20  2.00399e-07  4.33698e+06  3.42986e-02  0.00000e+00
1556  4.70327e+18  1.24047e-20  2.00222e-07  4.34043e+06  3.42686e-02  0.00000e+00
1557  4.70557e+18  1.24002e-20  2.00045e-07  4.34388e+06  3.42386e-02  0.00000e+00
1558  4.70787e+18  1.23957e-20  1.99868e-07  4.34734e+06  3.42086e-02  0.00000e+00
1559  4.71017e+18  1.23912e-20  1.99691e-07  4.35079e+06  3.41786e-02  0.00000e+00
1560  4.71247e+18  1.23867e-20  1.99515e-07  4.35424e+06  3.41487e-02  0.00000e+00
1561  4.71478e+18  1.23822e-20  1.99339e-07  4.35770e+06  3.41188e-02  0.00000e+00
1562  4.71708e+18  1.23778e-20  1.99164e-07  4.36115e+06  3.40890e-02  0.00000e+00
1563  4.71938e+18  1.23733e-20  1.98988e-07  4.36460e+06  3.40592e-02  0.00000e+00
1564  4.72168e+18  1.23688e-20  1.98813e-07  4.36806e+06  3.40294e-02  0.00000e+00
1565  4.72398e+18  1.23644e-20  1.98638e-07  4.37151e+06  3.39997e-02  0.00000e+00
1566  4.72629e+18  1.23599e-20  1.98464e-07  4.37496e+06  3.39700e-02  0.00000e+00
1567  4.72859e+18  1.23555e-20  1.98289e-07  4.37842e+06  3.39404e-02  0.00000e+00
1568  4.73089e+18  1.23511e-20  1.98115e-07  4.38187e+06  3.39108e-02  0.00000e+00
1569  4.73319e+18  1.23466e-20  1.97941e-07  4.38532e+06  3.38812e-02  0.00000e+00
1570  4.73549e+18  1.23422e-20  1.97768e-07  4.38877e+06  3.38516e-02  0.00000e+00
1571  4.73780e+18  1.23378e-20  1.97595e-07  4.39223e+06  3.38221e-02  0.00000e+00
1572  4.74010e+18  1.23334e-20  1.97422e-07  4.39568e+06  3.37927e-02  0.00000e+00
1573  4.74240e+18  1.23290e-20  1.97249e-07  4.39913e+06  3.37632e-02  0.00000e+00
1574  4.74470e+18  1.23246e-20  1.97076e-07  4.40259e+06  3.37338e-02  0.00000e+00
1575  4.74700e+18  1.23203e-20  1.96904e-07  4.40604e+06  3.37045e-02  0.00000e+00
1576  4.74931e+18  1.23159e-20  1.96732e-07  4.40949e+06  3.36752e-02  0.00000e+00
1577  4.75161e+18  1.23115e-20  1.96560e-07  4.41295e+06  3.36459e-02  0.00000e+00
1578  4.75391e+18  1.23072e-20  1.96389e-07  4.41640e+06  3.36166e-02  0.00000e+00
1579  4.75621e+18  1.23028e-20  1.96218e-07  4.41985e+06  3.35874e-02  0.00000e+00
1580  4.75851e+18  1.22985e-20  1.96047e-07  4.42330e+06  3.35582e-02  0.00000e+00
1581  4.76082e+18  1.22941e-20  1.95876e-07  4.42676e+06  3.35291e-02  0.00000e+00
1582  4.76312e+18  1.22898e-20  1.95706e-07  4.43021e+06  3.35000e-02  0.00000e+00
1583  4.76542e+18  1.22855e-20  1.95536e-07  4.43366e+06  3.34709e-02  0.00000e+00
1584  4.76772e+18  1.22812e-20  1.95366e-07  4.43712e+06  3.34419e-02  0.00000e+00
1585  4.77002e+18  1.22769e-20  1.95196e-07  4.44057e+06  3.34129e-02  0.00000e+00
1586  4.77233e+18  1.22726e-20  1.95027e-07  4.44402e+06  3.33839e-02  0.00000e+00
1587  4.77463e+18  1.22683e-20  1.94858e-07  4.44747e+06  3.33550e-02  0.00000e+00
1588  4.77693e+18  1.22640e-20  1.94689e-07  4.45093e+06  3.33261e-02  0.00000e+00
1589  4.77923e+18  1.22597e-20  1.94520e-07  4.45438e+06  3.32972e-02  0.00000e+00
1590  4.78153e+18  1.22555e-20  1.94352e-07  4.45783e+06  3.32684e-02  0.00000e+00
1591  4.78384e+18  1.22512e-20  1.94184e-07  4.46129e+06  3.32396e-02  0.00000e+00
1592  4.78614e+18  1.22469e-20  1.94017e-07  4.46475e+06  3.32109e-02  0.00000e+00
1593  4.78844e+18  1.22424e-20  1.93845e-07  4.46805e+06  3.31822e-02  0.00000e+00
1594  4.79074e+18  1.22369e-20  1.93597e-07  4.47076e+06  3.31535e-02  0.00000e+00
1595  4.79304e+18  1.22305e-20  1.93400e-07  4.47336e+06  3.31248e-02  0.00000e+00
1596  4.79535e+18  1.22254e-20  1.93217e-07  4.47656e+06  3.30962e-02  0.00000e+00
1597  4.79765e+18  1.22211e-20  1.93040e-07  4.47993e+06  3.30677e-02  0.00000e+00
1598  4.79995e+18  1.22168e-20  1.92864e-07  4.48327e+06  3.30392e-02  0.00000e+00
1599  4.80225e+18  1.22123e-20  1.92687e-07  4.48657e+06  3.30107e-02  0.00000e+00
1600  4.80455e+18  1.22077e-20  1.92511e-07  4.48985e+06  3.29822e-02  0.00000e+00
1601  4.80685e+18  1.22031e-20  1.92334e-07  4.49314e+06  3.29538e-02  0.00000e+00
1602  4.80916e+18  1.21986e-20  1.92158e-07  4.49644e+06  3.29254e-02  0.00000e+00
1603  4.81146e+18  1.21941e-20  1.91983e-07  4.49973e+06  3.28971e-02  0.00000e+00
1604  4.81376e+18  1.21895e-20  1.91807e-07  4.50302e+06  3.28688e-02  0.00000e+00
1605  4.81606e+18  1.21850e-20  1.91632e-07  4.50632e+06  3.28405e-02  0.00000e+00
1606  4.81836e+18  1.21805e-20  1.91457e-07  4.50961e+06  3.28123e-02  0.00000e+00
1607  4.82067e+18  1.21760e-20  1.91283e-07  4.51291e+06  3.27841e-02  0.00000e+00
1608  4.82297e+18  1.21715e-20  1.91108e-07  4.51620e+06  3.27559e-02  0.00000e+00
1609  4.82527e+18  1.21671e-20  1.90935e-07  4.51950e+06  3.27278e-02  0.00000e+00
1610  4.82757e+18  1.21626e-20  1.90761e-07  4.52280e+06  3.26997e-02  0.00000e+00
1611  4.82987e+18  1.21581e-20  1.90588e-07  4.52609e+06  3.26716e-02  0.00000e+00
1612  4.83218e+18  1.21537e-20  1.90414e-07  4.52939e+06  3.26436e-02  0.00000e+00
1613  4.83448e+18  1.21492e-20  1.90242e-07  4.53269e+06  3.26156e-02  0.00000e+00
1614  4.83678e+18  1.21448e-20  1.90069e-07  4.53599e+06  3.25877e-02  0.00000e+00
1615  4.83908e+18  1.21403e-20  1.89897e-07  4.53929e+06  3.25598e-02  0.00000e+00
1616  4.84138e+18  1.21359e-20  1.89725e-07  4.54259e+06  3.25319e-02  0.00000e+00
1617  4.84369e+18  1.21315e-20  1.89554e-07  4.54589e+06  3.25041e-02  0.00000e+00
1618  4.84599e+18  1.21271e-20  1.89382e-07  4.54919e+06  3.24762e-02  0.00000e+00
1619  4.84829e+18  1.21227e-20  1.89211e-07  4.55249e+06  3.24485e-02  0.00000e+00
1620  4.85059e+18  1.21183e-20  1.89040e-07  4.55579e+06  3.24207e-02  0.00000e+00
1621  4.85289e+18  1.21139e-20  1.88870e-07  4.55909e+06  3.23930e-02  0.00000e+00
1622  4.85520e+18  1.21095e-20  1.88700e-07  4.56239e+06  3.23654e-02  0.00000e+00
1623  4.85750e+18  1.21052e-20  1.88530e-07  4.56569e+06  3.23377e-02  0.00000e+00
1624  4.85980e+18  1.21008e-20  1.88360e-07  4.56899e+06  3.23101e-02  0.00000e+00
1625  4.86210e+18  1.20964e-20  1.88191e-07  4.57230e+06  3.22826e-02  0.00000e+00
1626  4.86440e+18  1.20921e-20  1.88022e-07  4.57560e+06  3.22550e-02  0.00000e+00
1627  4.86671e+18  1.20877e-20  1.87853e-07  4.57891e+06  3.22275e-02  0.00000e+00
1628  4.86901e+18  1.20834e-20  1.87685e-07  4.58221e+06  3.22001e-02  0.00000e+00
1629  4.87131e+18  1.20791e-20  1.87517e-07  4.58551e+06  3.21726e-02  0.00000e+00
1630  4.87361e+18  1.20748e-20  1.87349e-07  4.58882e+06  3.21452e-02  0.00000e+00
1631  4.87591e+18  1.20704e-20  1.87181e-07  4.59212e+06  3.21179e-02  0.00000e+00
1632  4.87822e+18  1.20661e-20  1.87014e-07  4.59543e+06  3.20906e-02  0.00000e+00
1633  4.88052e+18  1.20618e-20  1.86847e-07  4.59874e+06  3.20633e-02  0.00000e+00
1634  4.88282e+18  1.20576e-20  1.86680e-07  4.60204e+06  3.20360e-02  0.00000e+00
1635  4.88512e+18  1.20533e-20  1.86513e-07  4.60535e+06  3.20088e-02  0.00000e+00
1636  4.88742e+18  1.20490e-20  1.86347e-07  4.60866e+06  3.19816e-02  0.00000e+00
1637  4.88973e+18  1.20447e-20  1.86181e-07  4.61197e+06  3.19544e-02  0.00000e+00
1638  4.89203e+18  1.20405e-20  1.86016e-07  4.61527e+06  3.19273e-02  0.00000e+00
1639  4.89433e+18  1.20362e-20  1.85850e-07  4.61858e+06  3.19002e-02  0.00000e+00
1640  4.89663e+18  1.20320e-20  1.85685e-07  4.62189e+06  3.18732e-02  0.00000e+00
1641  4.89893e+18  1.20277e-20  1.85520e-07  4.62520e+06  3.18462e-02  0.00000e+00
1642  4.90123e+18  1.20235e-20  1.85356e-07  4.62851e+06  3.18192e-02  0.00000e+00
1643  4.90354e+18  1.20193e-20  1.85191e-07  4.63182e+06  3.17922e-02  0.00000e+00
1644  4.90584e+18  1.20151e-20  1.85027e-07  4.63513e+06  3.17653e-02  0.00000e+00
1645  4.90814e+18  1.20109e-20  1.84864e-07  4.63844e+06  3.17384e-02  0.00000e+00
1646  4.91044e+18  1.20067e-20  1.84700e-07  4.64175e+06  3.17116e-02  0.00000e+00
1647  4.91274e+18  1.20025e-20  1.84537e-07  4.64507e+06  3.16847e-02  0.00000e+00
1648  4.91505e+18  1.19983e-20  1.84374e-07  4.64838e+06  3.16580e-02  0.00000e+00
1649  4.91735e+18  1.19941e-20  1.84211e-07  4.65169e+06  3.16312e-02  0.00000e+00
1650  4.91965e+18  1.19900e-20  1.84049e-07  4.65500e+06  3.16045e-02  0.00000e+00
1651  4.92195e+18  1.19858e-20  1.83887e-07  4.65832e+06  3.15778e-02  0.00000e+00
1652  4.92425e+18  1.19816e-20  1.83725e-07  4.66163e+06  3.15511e-02  0.00000e+00
1653  4.92656e+18  1.19775e-20  1.83563e-07  4.66495e+06  3.15245e-02  0.00000e+00
1654  4.92886e+18  1.19733e-20  1.83402e-07  4.66826e+06  3.14979e-02  0.00000e+00
1655  4.93116e+18  1.19692e-20  1.83241e-07  4.67158e+06  3.14714e-02  0.00000e+00
1656  4.93346e+18  1.19651e-20  1.83080e-07  4.67489e+06  3.14449e-02  0.00000e+00
1657  4.93576e+18  1.19610e-20  1.82920e-07  4.67821e+06  3.14184e-02  0.00000e+00
1658  4.93807e+18  1.19569e-20  1.82760e-07  4.68152e+06  3.13919e-02  0.00000e+00
1659  4.94037e+18  1.19527e-20  1.82600e-07  4.68484e+06  3.13655e-02  0.00000e+00
1660  4.94267e+18  1.19487e-20  1.82440e-07  4.68816e+06  3.13391e-02  0.00000e+00
1661  4.94497e+18  1.19446e-20  1.82281e-07  4.69147e+06  3.13127e-02  0.00000e+00
1662  4.94727e+18  1.19405e-20  1.82121e-07  4.69479e+06  3.12864e-02  0.00000e+00
1663  4.94958e+18  1.19364e-20  1.81962e-07  4.69811e+06  3.12601e-02  0.00000e+00
1664  4.95188e+18  1.19323e-20  1.81804e-07  4.70143e+06  3.12339e-02  0.00000e+00
1665  4.95418e+18  1.19283e-20  1.81645e-07  4.70475e+06  3.12076e-02  0.00000e+00
1666  4.95648e+18  1.19242e-20  1.81487e-07  4.70807e+06  3.11814e-02  0.00000e+00
1667  4.95878e+18  1.19202e-20  1.81329e-07  4.71139e+06  3.11553e-02  0.00000e+00
1668  4.96109e+18  1.19161e-20  1.81172e-07  4.71471e+06  3.11291e-02  0.00000e+00
1669  4.96339e+18  1.19121e-20  1.81014e-07  4.71803e+06  3.11030e-02  0.00000e+00
