# Athena++ data at time=4.650000e+12  cycle=310028708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50648e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50903e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51449e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51738e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52036e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55372e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88951e-07  2.56453e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56818e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57555e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59424e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60180e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62869e-07  2.60559e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60939e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61319e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62081e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63227e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63992e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64758e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92510e-20  8.36223e-07  2.65140e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65523e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66288e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85726e-20  8.23587e-07  2.67435e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68198e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68961e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69341e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70862e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71242e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71619e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71986e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72323e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72622e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69917e-20  7.94038e-07  2.72912e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73202e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68043e-20  7.90393e-07  2.73494e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73786e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74372e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74667e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63421e-20  7.81442e-07  2.74962e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75258e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61597e-20  7.77926e-07  2.75555e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75852e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76150e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58888e-20  7.72719e-07  2.76449e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71002e-07  2.76748e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77047e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77348e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77648e+06  1.51944e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64219e-07  2.77950e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78251e+06  1.52270e-01  0.00000e+00
0358  1.94553e+18  2.52693e-20  7.60881e-07  2.78554e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78856e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79159e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79462e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79766e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52685e-07  2.80070e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80374e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80679e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80984e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81289e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81594e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81899e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82205e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82511e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82817e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83123e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83430e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83736e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32348e-07  2.84042e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30840e-07  2.84346e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29340e-07  2.84647e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27838e-07  2.84948e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26323e-07  2.85292e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33426e-20  7.24698e-07  2.85807e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31367e-20  7.23058e-07  2.87226e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29725e-20  7.19965e-07  2.89151e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28667e-20  7.18395e-07  2.89733e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27654e-20  7.16732e-07  2.90379e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26657e-20  7.15089e-07  2.91016e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25653e-20  7.13455e-07  2.91652e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24638e-20  7.11830e-07  2.92286e+06  1.57163e-01  0.00000e+00
0389  2.01689e+18  2.23619e-20  7.10216e-07  2.92921e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22605e-20  7.08611e-07  2.93555e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21607e-20  7.07016e-07  2.94189e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20628e-20  7.05430e-07  2.94822e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19663e-20  7.03854e-07  2.95454e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18704e-20  7.02288e-07  2.96086e+06  1.58072e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96715e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16774e-20  6.99185e-07  2.97345e+06  1.58372e-01  0.00000e+00
0397  2.03531e+18  2.15803e-20  6.97648e-07  2.97975e+06  1.58522e-01  0.00000e+00
0398  2.03761e+18  2.14840e-20  6.96119e-07  2.98606e+06  1.58672e-01  0.00000e+00
0399  2.03991e+18  2.13897e-20  6.94600e-07  2.99238e+06  1.58821e-01  0.00000e+00
0400  2.04221e+18  2.12983e-20  6.93089e-07  2.99869e+06  1.58969e-01  0.00000e+00
0401  2.04452e+18  2.12099e-20  6.91585e-07  3.00497e+06  1.59117e-01  0.00000e+00
0402  2.04682e+18  2.11235e-20  6.90090e-07  3.01120e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10376e-20  6.88604e-07  3.01735e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09506e-20  6.87127e-07  3.02344e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08613e-20  6.85659e-07  3.02949e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07694e-20  6.84202e-07  3.03554e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06758e-20  6.82754e-07  3.04164e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.05823e-20  6.81315e-07  3.04780e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.04905e-20  6.79885e-07  3.05402e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.04019e-20  6.78462e-07  3.06029e+06  1.60440e-01  0.00000e+00
0411  2.06753e+18  2.03163e-20  6.77046e-07  3.06655e+06  1.60586e-01  0.00000e+00
0412  2.06984e+18  2.02325e-20  6.75637e-07  3.07277e+06  1.60730e-01  0.00000e+00
0413  2.07214e+18  2.01490e-20  6.74236e-07  3.07895e+06  1.60875e-01  0.00000e+00
0414  2.07444e+18  2.00647e-20  6.72842e-07  3.08512e+06  1.61019e-01  0.00000e+00
0415  2.07674e+18  1.99795e-20  6.71456e-07  3.09131e+06  1.61164e-01  0.00000e+00
0416  2.07904e+18  1.98954e-20  6.70077e-07  3.09754e+06  1.61307e-01  0.00000e+00
0417  2.08135e+18  1.98151e-20  6.68703e-07  3.10377e+06  1.61451e-01  0.00000e+00
0418  2.08365e+18  1.97409e-20  6.67335e-07  3.10990e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96725e-20  6.65972e-07  3.11578e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.96060e-20  6.64617e-07  3.12130e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95352e-20  6.63281e-07  3.12641e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94526e-20  6.61979e-07  3.13114e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93535e-20  6.60733e-07  3.13565e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92444e-20  6.59538e-07  3.13994e+06  1.62456e-01  0.00000e+00
0425  2.09976e+18  1.91067e-20  6.58393e-07  3.14404e+06  1.62603e-01  0.00000e+00
0426  2.10206e+18  1.89135e-20  6.57693e-07  3.15304e+06  1.62748e-01  0.00000e+00
0427  2.10437e+18  1.88558e-20  6.56310e-07  3.16946e+06  1.62887e-01  0.00000e+00
0428  2.10667e+18  1.88950e-20  6.54955e-07  3.18126e+06  1.63019e-01  0.00000e+00
0429  2.10897e+18  1.89722e-20  6.53171e-07  3.18333e+06  1.63146e-01  0.00000e+00
0430  2.11127e+18  1.90988e-20  6.51884e-07  3.17796e+06  1.63271e-01  0.00000e+00
0431  2.11357e+18  1.93086e-20  6.50835e-07  3.16386e+06  1.63397e-01  0.00000e+00
0432  2.11588e+18  1.96589e-20  6.49978e-07  3.13650e+06  1.63526e-01  0.00000e+00
0433  2.11818e+18  2.02261e-20  6.49417e-07  3.09332e+06  1.63658e-01  0.00000e+00
0434  2.12048e+18  2.12915e-20  6.48769e-07  3.01693e+06  1.63801e-01  0.00000e+00
0435  2.12278e+18  2.24223e-20  6.49848e-07  2.86416e+06  1.63985e-01  0.00000e+00
0436  2.12508e+18  2.18789e-20  6.52530e-07  2.64410e+06  1.64256e-01  0.00000e+00
0437  2.12739e+18  1.83177e-20  6.62903e-07  2.47882e+06  1.64655e-01  0.00000e+00
0438  2.12969e+18  1.35231e-20  6.77955e-07  2.59272e+06  1.65129e-01  0.00000e+00
0439  2.13199e+18  1.26249e-20  6.76375e-07  2.86125e+06  1.65301e-01  0.00000e+00
0440  2.13429e+18  1.42258e-20  6.81908e-07  3.09752e+06  1.65230e-01  0.00000e+00
0441  2.13659e+18  2.19474e-20  6.56244e-07  3.00506e+06  1.64952e-01  0.00000e+00
0442  2.13890e+18  2.80576e-20  6.80150e-07  2.70536e+06  1.64752e-01  0.00000e+00
0443  2.14120e+18  2.84648e-20  6.81139e-07  2.68092e+06  1.64739e-01  0.00000e+00
0444  2.14350e+18  2.83989e-20  6.79600e-07  2.68865e+06  1.64774e-01  0.00000e+00
0445  2.14580e+18  2.82420e-20  6.77070e-07  2.69079e+06  1.64873e-01  0.00000e+00
0446  2.14810e+18  2.80350e-20  6.73885e-07  2.68709e+06  1.65051e-01  0.00000e+00
0447  2.15041e+18  2.77525e-20  6.69654e-07  2.68906e+06  1.65395e-01  0.00000e+00
0448  2.15271e+18  2.66999e-20  6.60984e-07  2.58689e+06  1.66132e-01  0.00000e+00
0449  2.15501e+18  1.84230e-20  6.59264e-07  2.42291e+06  1.67484e-01  0.00000e+00
0450  2.15731e+18  9.77792e-21  6.63504e-07  2.53518e+06  1.69231e-01  0.00000e+00
0451  2.15961e+18  8.95594e-21  6.58291e-07  2.77180e+06  1.69621e-01  0.00000e+00
0452  2.16191e+18  1.14393e-20  6.69073e-07  3.01340e+06  1.69089e-01  0.00000e+00
0453  2.16422e+18  2.04105e-20  6.34143e-07  3.02346e+06  1.67616e-01  0.00000e+00
0454  2.16652e+18  2.62201e-20  6.50560e-07  2.81436e+06  1.66353e-01  0.00000e+00
0455  2.16882e+18  2.63379e-20  6.48014e-07  2.77270e+06  1.65951e-01  0.00000e+00
0456  2.17112e+18  2.62312e-20  6.45636e-07  2.75988e+06  1.65941e-01  0.00000e+00
0457  2.17342e+18  2.60751e-20  6.43205e-07  2.75093e+06  1.66006e-01  0.00000e+00
0458  2.17573e+18  2.59627e-20  6.41248e-07  2.74185e+06  1.66272e-01  0.00000e+00
0459  2.17803e+18  2.58068e-20  6.38870e-07  2.73233e+06  1.66982e-01  0.00000e+00
0460  2.18033e+18  2.40934e-20  6.27933e-07  2.62733e+06  1.68497e-01  0.00000e+00
0461  2.18263e+18  1.58864e-20  6.45214e-07  2.49563e+06  1.71161e-01  0.00000e+00
0462  2.18493e+18  7.73495e-21  6.37862e-07  2.67718e+06  1.75551e-01  0.00000e+00
0463  2.18724e+18  4.93600e-21  6.33851e-07  2.78265e+06  1.81347e-01  0.00000e+00
0464  2.18954e+18  4.73183e-21  6.34140e-07  2.84755e+06  1.84011e-01  0.00000e+00
0465  2.19184e+18  4.84606e-21  6.34989e-07  2.90182e+06  1.83883e-01  0.00000e+00
0466  2.19414e+18  5.45638e-21  6.35527e-07  2.96392e+06  1.82342e-01  0.00000e+00
0467  2.19644e+18  7.83313e-21  6.39403e-07  3.14764e+06  1.77908e-01  0.00000e+00
0468  2.19875e+18  1.58054e-20  6.24514e-07  3.25524e+06  1.71322e-01  0.00000e+00
0469  2.20105e+18  2.47089e-20  6.28458e-07  3.06771e+06  1.67641e-01  0.00000e+00
0470  2.20335e+18  2.60712e-20  6.33920e-07  2.98655e+06  1.66922e-01  0.00000e+00
0471  2.20565e+18  2.60816e-20  6.33161e-07  2.97767e+06  1.66901e-01  0.00000e+00
0472  2.20795e+18  2.60806e-20  6.32428e-07  2.97120e+06  1.66927e-01  0.00000e+00
0473  2.21026e+18  2.60662e-20  6.31550e-07  2.96634e+06  1.67021e-01  0.00000e+00
0474  2.21256e+18  2.60249e-20  6.30359e-07  2.96314e+06  1.67200e-01  0.00000e+00
0475  2.21486e+18  2.59495e-20  6.28774e-07  2.96124e+06  1.67461e-01  0.00000e+00
0476  2.21716e+18  2.58367e-20  6.26751e-07  2.96038e+06  1.67834e-01  0.00000e+00
0477  2.21946e+18  2.57035e-20  6.24526e-07  2.96085e+06  1.68451e-01  0.00000e+00
0478  2.22177e+18  2.54732e-20  6.21317e-07  2.95569e+06  1.69600e-01  0.00000e+00
0479  2.22407e+18  2.30651e-20  6.05015e-07  2.83970e+06  1.71664e-01  0.00000e+00
0480  2.22637e+18  1.41136e-20  6.27690e-07  2.68814e+06  1.75006e-01  0.00000e+00
0481  2.22867e+18  6.72442e-21  6.15600e-07  2.87285e+06  1.80290e-01  0.00000e+00
0482  2.23097e+18  4.99676e-21  6.13819e-07  2.96962e+06  1.85648e-01  0.00000e+00
0483  2.23328e+18  5.01066e-21  6.14170e-07  3.04002e+06  1.86584e-01  0.00000e+00
0484  2.23558e+18  5.45888e-21  6.13955e-07  3.11493e+06  1.85775e-01  0.00000e+00
0485  2.23788e+18  7.62281e-21  6.17561e-07  3.28626e+06  1.82283e-01  0.00000e+00
0486  2.24018e+18  1.51250e-20  6.02540e-07  3.39154e+06  1.75641e-01  0.00000e+00
0487  2.24248e+18  2.34800e-20  6.02867e-07  3.21748e+06  1.70324e-01  0.00000e+00
0488  2.24479e+18  2.45820e-20  6.04570e-07  3.13706e+06  1.68378e-01  0.00000e+00
0489  2.24709e+18  2.45078e-20  6.02725e-07  3.14053e+06  1.68117e-01  0.00000e+00
0490  2.24939e+18  2.43480e-20  6.00129e-07  3.14802e+06  1.68115e-01  0.00000e+00
0491  2.25169e+18  2.41967e-20  5.97810e-07  3.15594e+06  1.68138e-01  0.00000e+00
0492  2.25399e+18  2.40828e-20  5.95901e-07  3.16373e+06  1.68221e-01  0.00000e+00
0493  2.25629e+18  2.39944e-20  5.94276e-07  3.17134e+06  1.68423e-01  0.00000e+00
0494  2.25860e+18  2.39318e-20  5.92929e-07  3.17806e+06  1.68837e-01  0.00000e+00
0495  2.26090e+18  2.39220e-20  5.92085e-07  3.18676e+06  1.69634e-01  0.00000e+00
0496  2.26320e+18  2.38688e-20  5.90930e-07  3.19630e+06  1.71112e-01  0.00000e+00
0497  2.26550e+18  2.31111e-20  5.86134e-07  3.13091e+06  1.73691e-01  0.00000e+00
0498  2.26780e+18  1.73669e-20  5.85683e-07  2.98592e+06  1.77692e-01  0.00000e+00
0499  2.27011e+18  8.88245e-21  5.94492e-07  3.06251e+06  1.83840e-01  0.00000e+00
0500  2.27241e+18  4.39488e-21  5.89361e-07  3.19942e+06  1.93719e-01  0.00000e+00
0501  2.27471e+18  3.52356e-21  5.89080e-07  3.23892e+06  2.04991e-01  0.00000e+00
0502  2.27701e+18  3.50509e-21  5.88430e-07  3.28184e+06  2.09404e-01  0.00000e+00
0503  2.27931e+18  3.57720e-21  5.87927e-07  3.33083e+06  2.09320e-01  0.00000e+00
0504  2.28162e+18  3.88354e-21  5.87798e-07  3.37463e+06  2.07548e-01  0.00000e+00
0505  2.28392e+18  4.81433e-21  5.88535e-07  3.41800e+06  2.01847e-01  0.00000e+00
0506  2.28622e+18  7.88115e-21  5.96352e-07  3.57042e+06  1.89838e-01  0.00000e+00
0507  2.28852e+18  1.62459e-20  5.72239e-07  3.62916e+06  1.76445e-01  0.00000e+00
0508  2.29082e+18  2.33095e-20  5.83178e-07  3.42455e+06  1.71411e-01  0.00000e+00
0509  2.29313e+18  2.39227e-20  5.83349e-07  3.37546e+06  1.70955e-01  0.00000e+00
0510  2.29543e+18  2.38743e-20  5.81891e-07  3.38038e+06  1.71057e-01  0.00000e+00
0511  2.29773e+18  2.37333e-20  5.79642e-07  3.39183e+06  1.71608e-01  0.00000e+00
0512  2.30003e+18  2.29939e-20  5.74128e-07  3.32855e+06  1.73099e-01  0.00000e+00
0513  2.30233e+18  1.76133e-20  5.68115e-07  3.16539e+06  1.75888e-01  0.00000e+00
0514  2.30464e+18  9.21125e-21  5.80106e-07  3.20118e+06  1.80400e-01  0.00000e+00
0515  2.30694e+18  4.99871e-21  5.73354e-07  3.35817e+06  1.87136e-01  0.00000e+00
0516  2.30924e+18  4.41994e-21  5.73014e-07  3.42063e+06  1.92307e-01  0.00000e+00
0517  2.31154e+18  4.46786e-21  5.72680e-07  3.47504e+06  1.92893e-01  0.00000e+00
0518  2.31384e+18  4.82699e-21  5.71909e-07  3.54084e+06  1.92135e-01  0.00000e+00
0519  2.31615e+18  6.25316e-21  5.72370e-07  3.67293e+06  1.89035e-01  0.00000e+00
0520  2.31845e+18  1.13645e-20  5.74520e-07  3.82474e+06  1.82367e-01  0.00000e+00
0521  2.32075e+18  2.01379e-20  5.57567e-07  3.71766e+06  1.74949e-01  0.00000e+00
0522  2.32305e+18  2.30019e-20  5.65894e-07  3.55376e+06  1.70721e-01  0.00000e+00
0523  2.32535e+18  2.29919e-20  5.64255e-07  3.54169e+06  1.69486e-01  0.00000e+00
0524  2.32766e+18  2.28939e-20  5.62338e-07  3.54113e+06  1.69359e-01  0.00000e+00
0525  2.32996e+18  2.27533e-20  5.60156e-07  3.54212e+06  1.69359e-01  0.00000e+00
0526  2.33226e+18  2.26181e-20  5.58076e-07  3.54281e+06  1.69366e-01  0.00000e+00
0527  2.33456e+18  2.24934e-20  5.56107e-07  3.54347e+06  1.69391e-01  0.00000e+00
0528  2.33686e+18  2.23759e-20  5.54217e-07  3.54438e+06  1.69442e-01  0.00000e+00
0529  2.33916e+18  2.22637e-20  5.52396e-07  3.54556e+06  1.69523e-01  0.00000e+00
0530  2.34147e+18  2.21560e-20  5.50632e-07  3.54690e+06  1.69637e-01  0.00000e+00
0531  2.34377e+18  2.20518e-20  5.48916e-07  3.54826e+06  1.69787e-01  0.00000e+00
0532  2.34607e+18  2.19506e-20  5.47238e-07  3.54960e+06  1.69992e-01  0.00000e+00
0533  2.34837e+18  2.18515e-20  5.45591e-07  3.55089e+06  1.70293e-01  0.00000e+00
0534  2.35067e+18  2.17534e-20  5.43958e-07  3.55204e+06  1.70769e-01  0.00000e+00
0535  2.35298e+18  2.16605e-20  5.42362e-07  3.55356e+06  1.71563e-01  0.00000e+00
0536  2.35528e+18  2.15720e-20  5.40865e-07  3.55603e+06  1.72915e-01  0.00000e+00
0537  2.35758e+18  2.13936e-20  5.38817e-07  3.55117e+06  1.75183e-01  0.00000e+00
0538  2.35988e+18  2.00553e-20  5.31432e-07  3.47157e+06  1.78719e-01  0.00000e+00
0539  2.36218e+18  1.47059e-20  5.39853e-07  3.36128e+06  1.83720e-01  0.00000e+00
0540  2.36449e+18  8.02379e-21  5.39392e-07  3.50513e+06  1.90803e-01  0.00000e+00
0541  2.36679e+18  3.84214e-21  5.34780e-07  3.62896e+06  2.01434e-01  0.00000e+00
0542  2.36909e+18  2.27316e-21  5.34698e-07  3.66791e+06  2.17572e-01  0.00000e+00
0543  2.37139e+18  2.00966e-21  5.34516e-07  3.70732e+06  2.38038e-01  0.00000e+00
0544  2.37369e+18  1.99881e-21  5.34462e-07  3.74528e+06  2.56780e-01  0.00000e+00
0545  2.37600e+18  2.00178e-21  5.34511e-07  3.78007e+06  2.66688e-01  0.00000e+00
0546  2.37830e+18  2.01448e-21  5.34477e-07  3.81150e+06  2.68330e-01  0.00000e+00
