# Athena++ data at time=2.730000e+12  cycle=182016852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1457  4.47537e+18  4.86871e-22  1.46973e-07  1.30163e+07  2.83901e-01  0.00000e+00
1458  4.47768e+18  4.86936e-22  1.46889e-07  1.30262e+07  3.04441e-01  0.00000e+00
1459  4.47998e+18  4.87183e-22  1.46803e-07  1.30362e+07  3.21971e-01  0.00000e+00
1460  4.48228e+18  4.87727e-22  1.46714e-07  1.30460e+07  3.33014e-01  0.00000e+00
1461  4.48458e+18  4.88668e-22  1.46623e-07  1.30558e+07  3.36863e-01  0.00000e+00
1462  4.48688e+18  4.90107e-22  1.46529e-07  1.30656e+07  3.37324e-01  0.00000e+00
1463  4.48919e+18  4.92161e-22  1.46432e-07  1.30752e+07  3.37315e-01  0.00000e+00
1464  4.49149e+18  4.94974e-22  1.46331e-07  1.30849e+07  3.37220e-01  0.00000e+00
1465  4.49379e+18  4.98716e-22  1.46227e-07  1.30944e+07  3.36932e-01  0.00000e+00
1466  4.49609e+18  5.03573e-22  1.46119e-07  1.31039e+07  3.36328e-01  0.00000e+00
1467  4.49839e+18  5.09739e-22  1.46007e-07  1.31134e+07  3.35288e-01  0.00000e+00
1468  4.50070e+18  5.17411e-22  1.45889e-07  1.31228e+07  3.33699e-01  0.00000e+00
1469  4.50300e+18  5.26791e-22  1.45767e-07  1.31321e+07  3.31455e-01  0.00000e+00
1470  4.50530e+18  5.38078e-22  1.45638e-07  1.31413e+07  3.28466e-01  0.00000e+00
1471  4.50760e+18  5.51468e-22  1.45503e-07  1.31505e+07  3.24653e-01  0.00000e+00
1472  4.50990e+18  5.67151e-22  1.45360e-07  1.31595e+07  3.19958e-01  0.00000e+00
1473  4.51221e+18  5.85283e-22  1.45210e-07  1.31684e+07  3.14343e-01  0.00000e+00
1474  4.51451e+18  6.05959e-22  1.45050e-07  1.31772e+07  3.07803e-01  0.00000e+00
1475  4.51681e+18  6.29181e-22  1.44880e-07  1.31858e+07  3.00361e-01  0.00000e+00
1476  4.51911e+18  6.54826e-22  1.44699e-07  1.31942e+07  2.92080e-01  0.00000e+00
1477  4.52141e+18  6.82622e-22  1.44506e-07  1.32023e+07  2.83057e-01  0.00000e+00
1478  4.52372e+18  7.12163e-22  1.44299e-07  1.32101e+07  2.73424e-01  0.00000e+00
1479  4.52602e+18  7.42940e-22  1.44079e-07  1.32176e+07  2.63342e-01  0.00000e+00
1480  4.52832e+18  7.74456e-22  1.43842e-07  1.32251e+07  2.52989e-01  0.00000e+00
1481  4.53062e+18  8.06344e-22  1.43591e-07  1.32325e+07  2.42556e-01  0.00000e+00
1482  4.53292e+18  8.38448e-22  1.43322e-07  1.32401e+07  2.32230e-01  0.00000e+00
1483  4.53522e+18  8.70843e-22  1.43037e-07  1.32479e+07  2.22190e-01  0.00000e+00
1484  4.53753e+18  9.03836e-22  1.42735e-07  1.32562e+07  2.12598e-01  0.00000e+00
1485  4.53983e+18  9.37919e-22  1.42415e-07  1.32649e+07  2.03590e-01  0.00000e+00
1486  4.54213e+18  9.73711e-22  1.42077e-07  1.32742e+07  1.95280e-01  0.00000e+00
1487  4.54443e+18  1.01189e-21  1.41720e-07  1.32843e+07  1.87750e-01  0.00000e+00
1488  4.54673e+18  1.05325e-21  1.41344e-07  1.32955e+07  1.81057e-01  0.00000e+00
1489  4.54904e+18  1.09873e-21  1.40944e-07  1.33083e+07  1.75232e-01  0.00000e+00
1490  4.55134e+18  1.14939e-21  1.40519e-07  1.33231e+07  1.70286e-01  0.00000e+00
1491  4.55364e+18  1.20625e-21  1.40064e-07  1.33401e+07  1.66212e-01  0.00000e+00
1492  4.55594e+18  1.27017e-21  1.39576e-07  1.33598e+07  1.62983e-01  0.00000e+00
1493  4.55824e+18  1.34182e-21  1.39050e-07  1.33829e+07  1.60541e-01  0.00000e+00
1494  4.56055e+18  1.42159e-21  1.38483e-07  1.34101e+07  1.58794e-01  0.00000e+00
1495  4.56285e+18  1.50968e-21  1.37874e-07  1.34423e+07  1.57615e-01  0.00000e+00
1496  4.56515e+18  1.60623e-21  1.37215e-07  1.34809e+07  1.56863e-01  0.00000e+00
1497  4.56745e+18  1.71077e-21  1.36505e-07  1.35268e+07  1.56414e-01  0.00000e+00
1498  4.56975e+18  1.81972e-21  1.35747e-07  1.35803e+07  1.56176e-01  0.00000e+00
1499  4.57206e+18  1.92002e-21  1.34947e-07  1.36414e+07  1.56080e-01  0.00000e+00
1500  4.57436e+18  1.98530e-21  1.34115e-07  1.37086e+07  1.56059e-01  0.00000e+00
1501  4.57666e+18  2.00422e-21  1.33270e-07  1.37795e+07  1.56059e-01  0.00000e+00
1502  4.57896e+18  2.00476e-21  1.32432e-07  1.38525e+07  1.56065e-01  0.00000e+00
1503  4.58126e+18  2.00297e-21  1.31606e-07  1.39270e+07  1.56091e-01  0.00000e+00
1504  4.58357e+18  1.99677e-21  1.30794e-07  1.40028e+07  1.56155e-01  0.00000e+00
1505  4.58587e+18  1.98388e-21  1.30002e-07  1.40798e+07  1.56283e-01  0.00000e+00
1506  4.58817e+18  1.96253e-21  1.29232e-07  1.41577e+07  1.56498e-01  0.00000e+00
1507  4.59047e+18  1.93150e-21  1.28492e-07  1.42359e+07  1.56827e-01  0.00000e+00
1508  4.59277e+18  1.89004e-21  1.27787e-07  1.43133e+07  1.57294e-01  0.00000e+00
1509  4.59508e+18  1.83780e-21  1.27121e-07  1.43892e+07  1.57925e-01  0.00000e+00
1510  4.59738e+18  1.77496e-21  1.26496e-07  1.44623e+07  1.58750e-01  0.00000e+00
1511  4.59968e+18  1.70219e-21  1.25913e-07  1.45317e+07  1.59804e-01  0.00000e+00
1512  4.60198e+18  1.62050e-21  1.25374e-07  1.45963e+07  1.61131e-01  0.00000e+00
1513  4.60428e+18  1.53106e-21  1.24878e-07  1.46552e+07  1.62785e-01  0.00000e+00
1514  4.60659e+18  1.43498e-21  1.24424e-07  1.47075e+07  1.64834e-01  0.00000e+00
1515  4.60889e+18  1.33340e-21  1.24014e-07  1.47529e+07  1.67358e-01  0.00000e+00
1516  4.61119e+18  1.22775e-21  1.23642e-07  1.47915e+07  1.70451e-01  0.00000e+00
1517  4.61349e+18  1.11996e-21  1.23309e-07  1.48233e+07  1.74217e-01  0.00000e+00
1518  4.61579e+18  1.01265e-21  1.23011e-07  1.48488e+07  1.78765e-01  0.00000e+00
1519  4.61810e+18  9.09121e-22  1.22748e-07  1.48689e+07  1.84194e-01  0.00000e+00
1520  4.62040e+18  8.13080e-22  1.22515e-07  1.48853e+07  1.90587e-01  0.00000e+00
1521  4.62270e+18  7.27682e-22  1.22308e-07  1.48989e+07  1.97993e-01  0.00000e+00
1522  4.62500e+18  6.54532e-22  1.22125e-07  1.49108e+07  2.06418e-01  0.00000e+00
1523  4.62730e+18  5.93257e-22  1.21961e-07  1.49220e+07  2.15821e-01  0.00000e+00
1524  4.62960e+18  5.41822e-22  1.21813e-07  1.49327e+07  2.26129e-01  0.00000e+00
1525  4.63191e+18  4.97423e-22  1.21678e-07  1.49430e+07  2.37262e-01  0.00000e+00
1526  4.63421e+18  4.57477e-22  1.21554e-07  1.49531e+07  2.49159e-01  0.00000e+00
1527  4.63651e+18  4.20344e-22  1.21442e-07  1.49629e+07  2.61801e-01  0.00000e+00
1528  4.63881e+18  3.85941e-22  1.21339e-07  1.49721e+07  2.75220e-01  0.00000e+00
1529  4.64111e+18  3.56442e-22  1.21244e-07  1.49808e+07  2.89521e-01  0.00000e+00
1530  4.64342e+18  3.36087e-22  1.21157e-07  1.49890e+07  3.04867e-01  0.00000e+00
1531  4.64572e+18  3.27184e-22  1.21074e-07  1.49969e+07  3.21351e-01  0.00000e+00
1532  4.64802e+18  3.25429e-22  1.20992e-07  1.50047e+07  3.38855e-01  0.00000e+00
1533  4.65032e+18  3.25338e-22  1.20911e-07  1.50126e+07  3.57114e-01  0.00000e+00
1534  4.65262e+18  3.25349e-22  1.20831e-07  1.50205e+07  3.75753e-01  0.00000e+00
1535  4.65493e+18  3.25412e-22  1.20750e-07  1.50284e+07  3.94090e-01  0.00000e+00
1536  4.65723e+18  3.25581e-22  1.20670e-07  1.50363e+07  4.10678e-01  0.00000e+00
1537  4.65953e+18  3.25916e-22  1.20590e-07  1.50442e+07  4.22965e-01  0.00000e+00
1538  4.66183e+18  3.26476e-22  1.20509e-07  1.50522e+07  4.28853e-01  0.00000e+00
1539  4.66413e+18  3.27323e-22  1.20429e-07  1.50602e+07  4.30084e-01  0.00000e+00
1540  4.66644e+18  3.28524e-22  1.20349e-07  1.50682e+07  4.30124e-01  0.00000e+00
1541  4.66874e+18  3.30151e-22  1.20268e-07  1.50762e+07  4.30070e-01  0.00000e+00
1542  4.67104e+18  3.32286e-22  1.20187e-07  1.50842e+07  4.29846e-01  0.00000e+00
1543  4.67334e+18  3.35015e-22  1.20105e-07  1.50923e+07  4.29318e-01  0.00000e+00
1544  4.67564e+18  3.38433e-22  1.20023e-07  1.51004e+07  4.28347e-01  0.00000e+00
1545  4.67795e+18  3.42642e-22  1.19939e-07  1.51086e+07  4.26797e-01  0.00000e+00
1546  4.68025e+18  3.47748e-22  1.19854e-07  1.51168e+07  4.24547e-01  0.00000e+00
1547  4.68255e+18  3.53868e-22  1.19767e-07  1.51251e+07  4.21493e-01  0.00000e+00
1548  4.68485e+18  3.61128e-22  1.19679e-07  1.51335e+07  4.17547e-01  0.00000e+00
1549  4.68715e+18  3.69659e-22  1.19588e-07  1.51421e+07  4.12646e-01  0.00000e+00
1550  4.68946e+18  3.79592e-22  1.19494e-07  1.51507e+07  4.06748e-01  0.00000e+00
1551  4.69176e+18  3.91055e-22  1.19398e-07  1.51596e+07  3.99838e-01  0.00000e+00
1552  4.69406e+18  4.04165e-22  1.19297e-07  1.51686e+07  3.91923e-01  0.00000e+00
1553  4.69636e+18  4.19018e-22  1.19193e-07  1.51777e+07  3.83035e-01  0.00000e+00
1554  4.69866e+18  4.35678e-22  1.19084e-07  1.51870e+07  3.73231e-01  0.00000e+00
1555  4.70097e+18  4.54168e-22  1.18970e-07  1.51964e+07  3.62590e-01  0.00000e+00
1556  4.70327e+18  4.74443e-22  1.18851e-07  1.52059e+07  3.51208e-01  0.00000e+00
1557  4.70557e+18  4.96374e-22  1.18725e-07  1.52155e+07  3.39202e-01  0.00000e+00
1558  4.70787e+18  5.19755e-22  1.18592e-07  1.52252e+07  3.26699e-01  0.00000e+00
1559  4.71017e+18  5.44303e-22  1.18452e-07  1.52350e+07  3.13840e-01  0.00000e+00
1560  4.71247e+18  5.69661e-22  1.18305e-07  1.52450e+07  3.00768e-01  0.00000e+00
1561  4.71478e+18  5.95403e-22  1.18150e-07  1.52551e+07  2.87630e-01  0.00000e+00
1562  4.71708e+18  6.21050e-22  1.17988e-07  1.52654e+07  2.74573e-01  0.00000e+00
1563  4.71938e+18  6.46104e-22  1.17819e-07  1.52759e+07  2.61736e-01  0.00000e+00
1564  4.72168e+18  6.70106e-22  1.17643e-07  1.52867e+07  2.49252e-01  0.00000e+00
1565  4.72398e+18  6.92738e-22  1.17460e-07  1.52980e+07  2.37240e-01  0.00000e+00
1566  4.72629e+18  7.13858e-22  1.17271e-07  1.53099e+07  2.25808e-01  0.00000e+00
1567  4.72859e+18  7.33462e-22  1.17078e-07  1.53225e+07  2.15050e-01  0.00000e+00
1568  4.73089e+18  7.51641e-22  1.16880e-07  1.53356e+07  2.05048e-01  0.00000e+00
1569  4.73319e+18  7.68552e-22  1.16678e-07  1.53494e+07  1.95876e-01  0.00000e+00
1570  4.73549e+18  7.84382e-22  1.16472e-07  1.53638e+07  1.87594e-01  0.00000e+00
1571  4.73780e+18  7.99333e-22  1.16263e-07  1.53788e+07  1.80249e-01  0.00000e+00
1572  4.74010e+18  8.13592e-22  1.16051e-07  1.53944e+07  1.73874e-01  0.00000e+00
1573  4.74240e+18  8.27319e-22  1.15835e-07  1.54107e+07  1.68480e-01  0.00000e+00
1574  4.74470e+18  8.40633e-22  1.15616e-07  1.54274e+07  1.64049e-01  0.00000e+00
1575  4.74700e+18  8.53614e-22  1.15393e-07  1.54447e+07  1.60526e-01  0.00000e+00
1576  4.74931e+18  8.66322e-22  1.15165e-07  1.54625e+07  1.57821e-01  0.00000e+00
1577  4.75161e+18  8.78808e-22  1.14932e-07  1.54808e+07  1.55801e-01  0.00000e+00
1578  4.75391e+18  8.91103e-22  1.14694e-07  1.54996e+07  1.54319e-01  0.00000e+00
1579  4.75621e+18  9.03218e-22  1.14451e-07  1.55189e+07  1.53223e-01  0.00000e+00
1580  4.75851e+18  9.15141e-22  1.14202e-07  1.55386e+07  1.52386e-01  0.00000e+00
1581  4.76082e+18  9.26863e-22  1.13948e-07  1.55588e+07  1.51707e-01  0.00000e+00
1582  4.76312e+18  9.38406e-22  1.13689e-07  1.55797e+07  1.51121e-01  0.00000e+00
1583  4.76542e+18  9.49831e-22  1.13425e-07  1.56012e+07  1.50582e-01  0.00000e+00
1584  4.76772e+18  9.61203e-22  1.13158e-07  1.56234e+07  1.50064e-01  0.00000e+00
1585  4.77002e+18  9.72532e-22  1.12886e-07  1.56464e+07  1.49556e-01  0.00000e+00
1586  4.77233e+18  9.83602e-22  1.12612e-07  1.56702e+07  1.49055e-01  0.00000e+00
1587  4.77463e+18  9.93551e-22  1.12335e-07  1.56949e+07  1.48570e-01  0.00000e+00
1588  4.77693e+18  1.00052e-21  1.12056e-07  1.57202e+07  1.48114e-01  0.00000e+00
1589  4.77923e+18  1.00323e-21  1.11777e-07  1.57461e+07  1.47703e-01  0.00000e+00
1590  4.78153e+18  1.00353e-21  1.11500e-07  1.57723e+07  1.47353e-01  0.00000e+00
1591  4.78384e+18  1.00349e-21  1.11225e-07  1.57986e+07  1.47080e-01  0.00000e+00
1592  4.78614e+18  1.00330e-21  1.10952e-07  1.58252e+07  1.46895e-01  0.00000e+00
1593  4.78844e+18  1.00284e-21  1.10681e-07  1.58519e+07  1.46796e-01  0.00000e+00
1594  4.79074e+18  1.00205e-21  1.10413e-07  1.58788e+07  1.46759e-01  0.00000e+00
1595  4.79304e+18  1.00088e-21  1.10147e-07  1.59058e+07  1.46750e-01  0.00000e+00
1596  4.79535e+18  9.99334e-22  1.09883e-07  1.59330e+07  1.46748e-01  0.00000e+00
1597  4.79765e+18  9.97429e-22  1.09621e-07  1.59602e+07  1.46747e-01  0.00000e+00
1598  4.79995e+18  9.95183e-22  1.09361e-07  1.59875e+07  1.46747e-01  0.00000e+00
1599  4.80225e+18  9.92609e-22  1.09103e-07  1.60148e+07  1.46748e-01  0.00000e+00
1600  4.80455e+18  9.89705e-22  1.08847e-07  1.60421e+07  1.46752e-01  0.00000e+00
1601  4.80685e+18  9.86456e-22  1.08593e-07  1.60694e+07  1.46760e-01  0.00000e+00
1602  4.80916e+18  9.82842e-22  1.08340e-07  1.60967e+07  1.46777e-01  0.00000e+00
1603  4.81146e+18  9.78836e-22  1.08089e-07  1.61238e+07  1.46806e-01  0.00000e+00
1604  4.81376e+18  9.74415e-22  1.07840e-07  1.61507e+07  1.46852e-01  0.00000e+00
1605  4.81606e+18  9.69555e-22  1.07593e-07  1.61775e+07  1.46918e-01  0.00000e+00
1606  4.81836e+18  9.64236e-22  1.07349e-07  1.62040e+07  1.47008e-01  0.00000e+00
1607  4.82067e+18  9.58437e-22  1.07107e-07  1.62302e+07  1.47126e-01  0.00000e+00
1608  4.82297e+18  9.52139e-22  1.06867e-07  1.62562e+07  1.47276e-01  0.00000e+00
1609  4.82527e+18  9.45329e-22  1.06630e-07  1.62818e+07  1.47461e-01  0.00000e+00
1610  4.82757e+18  9.37995e-22  1.06396e-07  1.63071e+07  1.47682e-01  0.00000e+00
1611  4.82987e+18  9.30134e-22  1.06166e-07  1.63320e+07  1.47942e-01  0.00000e+00
1612  4.83218e+18  9.21751e-22  1.05939e-07  1.63564e+07  1.48243e-01  0.00000e+00
1613  4.83448e+18  9.12863e-22  1.05716e-07  1.63805e+07  1.48584e-01  0.00000e+00
1614  4.83678e+18  9.03500e-22  1.05496e-07  1.64042e+07  1.48968e-01  0.00000e+00
1615  4.83908e+18  8.93690e-22  1.05281e-07  1.64275e+07  1.49393e-01  0.00000e+00
1616  4.84138e+18  8.83472e-22  1.05069e-07  1.64504e+07  1.49857e-01  0.00000e+00
1617  4.84369e+18  8.72916e-22  1.04861e-07  1.64732e+07  1.50359e-01  0.00000e+00
1618  4.84599e+18  8.62118e-22  1.04655e-07  1.64957e+07  1.50896e-01  0.00000e+00
1619  4.84829e+18  8.51196e-22  1.04452e-07  1.65180e+07  1.51463e-01  0.00000e+00
1620  4.85059e+18  8.40286e-22  1.04253e-07  1.65401e+07  1.52054e-01  0.00000e+00
1621  4.85289e+18  8.29529e-22  1.04057e-07  1.65620e+07  1.52665e-01  0.00000e+00
1622  4.85520e+18  8.19068e-22  1.03865e-07  1.65836e+07  1.53288e-01  0.00000e+00
1623  4.85750e+18  8.09035e-22  1.03677e-07  1.66049e+07  1.53917e-01  0.00000e+00
1624  4.85980e+18  7.99537e-22  1.03493e-07  1.66259e+07  1.54545e-01  0.00000e+00
1625  4.86210e+18  7.90655e-22  1.03312e-07  1.66465e+07  1.55165e-01  0.00000e+00
1626  4.86440e+18  7.82433e-22  1.03136e-07  1.66669e+07  1.55773e-01  0.00000e+00
1627  4.86671e+18  7.74879e-22  1.02963e-07  1.66869e+07  1.56364e-01  0.00000e+00
1628  4.86901e+18  7.67966e-22  1.02792e-07  1.67067e+07  1.56935e-01  0.00000e+00
1629  4.87131e+18  7.61632e-22  1.02625e-07  1.67261e+07  1.57486e-01  0.00000e+00
1630  4.87361e+18  7.55797e-22  1.02461e-07  1.67454e+07  1.58016e-01  0.00000e+00
1631  4.87591e+18  7.50377e-22  1.02299e-07  1.67644e+07  1.58527e-01  0.00000e+00
1632  4.87822e+18  7.45291e-22  1.02139e-07  1.67834e+07  1.59020e-01  0.00000e+00
1633  4.88052e+18  7.40464e-22  1.01981e-07  1.68021e+07  1.59498e-01  0.00000e+00
1634  4.88282e+18  7.35831e-22  1.01824e-07  1.68208e+07  1.59964e-01  0.00000e+00
1635  4.88512e+18  7.31340e-22  1.01670e-07  1.68393e+07  1.60420e-01  0.00000e+00
1636  4.88742e+18  7.26950e-22  1.01518e-07  1.68578e+07  1.60869e-01  0.00000e+00
1637  4.88973e+18  7.22635e-22  1.01367e-07  1.68761e+07  1.61313e-01  0.00000e+00
1638  4.89203e+18  7.18375e-22  1.01218e-07  1.68944e+07  1.61754e-01  0.00000e+00
1639  4.89433e+18  7.14163e-22  1.01070e-07  1.69127e+07  1.62192e-01  0.00000e+00
1640  4.89663e+18  7.09995e-22  1.00924e-07  1.69309e+07  1.62629e-01  0.00000e+00
1641  4.89893e+18  7.05871e-22  1.00780e-07  1.69490e+07  1.63066e-01  0.00000e+00
1642  4.90123e+18  7.01793e-22  1.00637e-07  1.69670e+07  1.63502e-01  0.00000e+00
1643  4.90354e+18  6.97763e-22  1.00495e-07  1.69849e+07  1.63940e-01  0.00000e+00
1644  4.90584e+18  6.93783e-22  1.00355e-07  1.70028e+07  1.64377e-01  0.00000e+00
1645  4.90814e+18  6.89856e-22  1.00216e-07  1.70206e+07  1.64816e-01  0.00000e+00
1646  4.91044e+18  6.85981e-22  1.00078e-07  1.70382e+07  1.65255e-01  0.00000e+00
1647  4.91274e+18  6.82157e-22  9.99411e-08  1.70558e+07  1.65694e-01  0.00000e+00
1648  4.91505e+18  6.78385e-22  9.98050e-08  1.70732e+07  1.66135e-01  0.00000e+00
1649  4.91735e+18  6.74663e-22  9.96696e-08  1.70905e+07  1.66576e-01  0.00000e+00
1650  4.91965e+18  6.70990e-22  9.95350e-08  1.71077e+07  1.67018e-01  0.00000e+00
1651  4.92195e+18  6.67365e-22  9.94010e-08  1.71247e+07  1.67461e-01  0.00000e+00
1652  4.92425e+18  6.63787e-22  9.92677e-08  1.71416e+07  1.67904e-01  0.00000e+00
1653  4.92656e+18  6.60257e-22  9.91350e-08  1.71584e+07  1.68348e-01  0.00000e+00
1654  4.92886e+18  6.56774e-22  9.90028e-08  1.71750e+07  1.68791e-01  0.00000e+00
1655  4.93116e+18  6.53338e-22  9.88713e-08  1.71915e+07  1.69235e-01  0.00000e+00
1656  4.93346e+18  6.49949e-22  9.87405e-08  1.72078e+07  1.69679e-01  0.00000e+00
1657  4.93576e+18  6.46607e-22  9.86104e-08  1.72240e+07  1.70123e-01  0.00000e+00
1658  4.93807e+18  6.43313e-22  9.84811e-08  1.72401e+07  1.70566e-01  0.00000e+00
1659  4.94037e+18  6.40066e-22  9.83527e-08  1.72561e+07  1.71010e-01  0.00000e+00
1660  4.94267e+18  6.36867e-22  9.82253e-08  1.72720e+07  1.71452e-01  0.00000e+00
1661  4.94497e+18  6.33715e-22  9.80990e-08  1.72877e+07  1.71894e-01  0.00000e+00
1662  4.94727e+18  6.30611e-22  9.79739e-08  1.73033e+07  1.72336e-01  0.00000e+00
1663  4.94958e+18  6.27556e-22  9.78502e-08  1.73189e+07  1.72776e-01  0.00000e+00
1664  4.95188e+18  6.24548e-22  9.77278e-08  1.73343e+07  1.73216e-01  0.00000e+00
1665  4.95418e+18  6.21587e-22  9.76068e-08  1.73496e+07  1.73655e-01  0.00000e+00
1666  4.95648e+18  6.18673e-22  9.74872e-08  1.73647e+07  1.74093e-01  0.00000e+00
1667  4.95878e+18  6.15802e-22  9.73691e-08  1.73798e+07  1.74530e-01  0.00000e+00
1668  4.96109e+18  6.12975e-22  9.72522e-08  1.73948e+07  1.74966e-01  0.00000e+00
1669  4.96339e+18  6.10190e-22  9.71366e-08  1.74096e+07  1.75400e-01  0.00000e+00
1670  4.96569e+18  6.07446e-22  9.70220e-08  1.74244e+07  1.75834e-01  0.00000e+00
1671  4.96799e+18  6.04740e-22  9.69082e-08  1.74390e+07  1.76266e-01  0.00000e+00
1672  4.97029e+18  6.02071e-22  9.67951e-08  1.74536e+07  1.76698e-01  0.00000e+00
1673  4.97260e+18  5.99437e-22  9.66824e-08  1.74682e+07  1.77128e-01  0.00000e+00
1674  4.97490e+18  5.96836e-22  9.65700e-08  1.74827e+07  1.77558e-01  0.00000e+00
1675  4.97720e+18  5.94267e-22  9.64577e-08  1.74972e+07  1.77986e-01  0.00000e+00
1676  4.97950e+18  5.91728e-22  9.63455e-08  1.75117e+07  1.78414e-01  0.00000e+00
1677  4.98180e+18  5.89221e-22  9.62332e-08  1.75262e+07  1.78841e-01  0.00000e+00
1678  4.98410e+18  5.86741e-22  9.61208e-08  1.75407e+07  1.79267e-01  0.00000e+00
1679  4.98641e+18  5.84275e-22  9.60086e-08  1.75552e+07  1.79692e-01  0.00000e+00
1680  4.98871e+18  5.81818e-22  9.58956e-08  1.75699e+07  1.80116e-01  0.00000e+00
1681  4.99101e+18  5.79378e-22  9.57823e-08  1.75847e+07  1.80540e-01  0.00000e+00
1682  4.99331e+18  5.76960e-22  9.56691e-08  1.75995e+07  1.80964e-01  0.00000e+00
1683  4.99561e+18  5.74564e-22  9.55559e-08  1.76143e+07  1.81387e-01  0.00000e+00
1684  4.99792e+18  5.72189e-22  9.54429e-08  1.76290e+07  1.81809e-01  0.00000e+00
1685  5.00022e+18  5.69837e-22  9.53299e-08  1.76438e+07  1.82231e-01  0.00000e+00
1686  5.00252e+18  5.67506e-22  9.52170e-08  1.76585e+07  1.82653e-01  0.00000e+00
1687  5.00482e+18  5.65195e-22  9.51043e-08  1.76731e+07  1.83075e-01  0.00000e+00
1688  5.00712e+18  5.62906e-22  9.49917e-08  1.76878e+07  1.83496e-01  0.00000e+00
1689  5.00943e+18  5.60636e-22  9.48793e-08  1.77024e+07  1.83917e-01  0.00000e+00
1690  5.01173e+18  5.58386e-22  9.47670e-08  1.77169e+07  1.84338e-01  0.00000e+00
1691  5.01403e+18  5.56156e-22  9.46547e-08  1.77314e+07  1.84758e-01  0.00000e+00
1692  5.01633e+18  5.53944e-22  9.45426e-08  1.77459e+07  1.85179e-01  0.00000e+00
1693  5.01863e+18  5.51752e-22  9.44306e-08  1.77603e+07  1.85599e-01  0.00000e+00
1694  5.02094e+18  5.49578e-22  9.43187e-08  1.77747e+07  1.86019e-01  0.00000e+00
1695  5.02324e+18  5.47423e-22  9.42069e-08  1.77890e+07  1.86440e-01  0.00000e+00
1696  5.02554e+18  5.45285e-22  9.40952e-08  1.78033e+07  1.86860e-01  0.00000e+00
1697  5.02784e+18  5.43166e-22  9.39835e-08  1.78176e+07  1.87280e-01  0.00000e+00
1698  5.03014e+18  5.41064e-22  9.38719e-08  1.78318e+07  1.87701e-01  0.00000e+00
1699  5.03245e+18  5.38980e-22  9.37603e-08  1.78460e+07  1.88121e-01  0.00000e+00
1700  5.03475e+18  5.36913e-22  9.36488e-08  1.78601e+07  1.88541e-01  0.00000e+00
1701  5.03705e+18  5.34863e-22  9.35373e-08  1.78742e+07  1.88962e-01  0.00000e+00
1702  5.03935e+18  5.32829e-22  9.34258e-08  1.78882e+07  1.89383e-01  0.00000e+00
1703  5.04165e+18  5.30812e-22  9.33143e-08  1.79022e+07  1.89804e-01  0.00000e+00
1704  5.04396e+18  5.28811e-22  9.32028e-08  1.79162e+07  1.90225e-01  0.00000e+00
1705  5.04626e+18  5.26825e-22  9.30913e-08  1.79301e+07  1.90646e-01  0.00000e+00
1706  5.04856e+18  5.24855e-22  9.29797e-08  1.79440e+07  1.91068e-01  0.00000e+00
1707  5.05086e+18  5.22899e-22  9.28682e-08  1.79578e+07  1.91491e-01  0.00000e+00
1708  5.05316e+18  5.20958e-22  9.27566e-08  1.79716e+07  1.91913e-01  0.00000e+00
1709  5.05547e+18  5.19031e-22  9.26449e-08  1.79853e+07  1.92337e-01  0.00000e+00
1710  5.05777e+18  5.17117e-22  9.25330e-08  1.79991e+07  1.92761e-01  0.00000e+00
1711  5.06007e+18  5.15214e-22  9.24209e-08  1.80128e+07  1.93185e-01  0.00000e+00
1712  5.06237e+18  5.13322e-22  9.23083e-08  1.80265e+07  1.93611e-01  0.00000e+00
1713  5.06467e+18  5.11439e-22  9.21952e-08  1.80403e+07  1.94037e-01  0.00000e+00
1714  5.06698e+18  5.09564e-22  9.20813e-08  1.80541e+07  1.94465e-01  0.00000e+00
1715  5.06928e+18  5.07696e-22  9.19666e-08  1.80680e+07  1.94894e-01  0.00000e+00
1716  5.07158e+18  5.05835e-22  9.18511e-08  1.80820e+07  1.95324e-01  0.00000e+00
1717  5.07388e+18  5.03980e-22  9.17347e-08  1.80961e+07  1.95756e-01  0.00000e+00
1718  5.07618e+18  5.02131e-22  9.16175e-08  1.81102e+07  1.96189e-01  0.00000e+00
1719  5.07848e+18  5.00288e-22  9.14996e-08  1.81244e+07  1.96624e-01  0.00000e+00
1720  5.08079e+18  4.98450e-22  9.13811e-08  1.81386e+07  1.97061e-01  0.00000e+00
1721  5.08309e+18  4.96619e-22  9.12623e-08  1.81529e+07  1.97499e-01  0.00000e+00
1722  5.08539e+18  4.94793e-22  9.11432e-08  1.81672e+07  1.97940e-01  0.00000e+00
1723  5.08769e+18  4.92971e-22  9.10240e-08  1.81815e+07  1.98383e-01  0.00000e+00
1724  5.08999e+18  4.91154e-22  9.09049e-08  1.81958e+07  1.98828e-01  0.00000e+00
1725  5.09230e+18  4.89340e-22  9.07858e-08  1.82100e+07  1.99275e-01  0.00000e+00
1726  5.09460e+18  4.87531e-22  9.06669e-08  1.82243e+07  1.99725e-01  0.00000e+00
