# Athena++ data at time=5.150000e+12  cycle=343365130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1357  4.24518e+18  1.79979e-21  1.68405e-07  1.50294e+07  1.42180e-01  0.00000e+00
1358  4.24748e+18  1.85979e-21  1.67930e-07  1.50676e+07  1.41619e-01  0.00000e+00
1359  4.24978e+18  1.90411e-21  1.67443e-07  1.51091e+07  1.41213e-01  0.00000e+00
1360  4.25209e+18  1.92329e-21  1.66951e-07  1.51527e+07  1.41038e-01  0.00000e+00
1361  4.25439e+18  1.92597e-21  1.66460e-07  1.51972e+07  1.41009e-01  0.00000e+00
1362  4.25669e+18  1.92579e-21  1.65977e-07  1.52422e+07  1.41009e-01  0.00000e+00
1363  4.25899e+18  1.92460e-21  1.65499e-07  1.52876e+07  1.41016e-01  0.00000e+00
1364  4.26129e+18  1.92132e-21  1.65027e-07  1.53332e+07  1.41040e-01  0.00000e+00
1365  4.26359e+18  1.91488e-21  1.64563e-07  1.53790e+07  1.41099e-01  0.00000e+00
1366  4.26590e+18  1.90425e-21  1.64106e-07  1.54248e+07  1.41212e-01  0.00000e+00
1367  4.26820e+18  1.88850e-21  1.63657e-07  1.54702e+07  1.41402e-01  0.00000e+00
1368  4.27050e+18  1.86675e-21  1.63220e-07  1.55149e+07  1.41693e-01  0.00000e+00
1369  4.27280e+18  1.83827e-21  1.62794e-07  1.55586e+07  1.42112e-01  0.00000e+00
1370  4.27510e+18  1.80242e-21  1.62380e-07  1.56008e+07  1.42687e-01  0.00000e+00
1371  4.27741e+18  1.75867e-21  1.61983e-07  1.56409e+07  1.43449e-01  0.00000e+00
1372  4.27971e+18  1.70657e-21  1.61600e-07  1.56785e+07  1.44434e-01  0.00000e+00
1373  4.28201e+18  1.64577e-21  1.61234e-07  1.57130e+07  1.45679e-01  0.00000e+00
1374  4.28431e+18  1.57619e-21  1.60887e-07  1.57442e+07  1.47225e-01  0.00000e+00
1375  4.28661e+18  1.49825e-21  1.60556e-07  1.57720e+07  1.49114e-01  0.00000e+00
1376  4.28892e+18  1.41306e-21  1.60243e-07  1.57960e+07  1.51383e-01  0.00000e+00
1377  4.29122e+18  1.32250e-21  1.59951e-07  1.58161e+07  1.54062e-01  0.00000e+00
1378  4.29352e+18  1.22937e-21  1.59677e-07  1.58324e+07  1.57164e-01  0.00000e+00
1379  4.29582e+18  1.13739e-21  1.59422e-07  1.58451e+07  1.60676e-01  0.00000e+00
1380  4.29812e+18  1.05124e-21  1.59188e-07  1.58554e+07  1.64552e-01  0.00000e+00
1381  4.30043e+18  9.75983e-22  1.58970e-07  1.58640e+07  1.68708e-01  0.00000e+00
1382  4.30273e+18  9.15964e-22  1.58766e-07  1.58714e+07  1.73030e-01  0.00000e+00
1383  4.30503e+18  8.73287e-22  1.58574e-07  1.58782e+07  1.77381e-01  0.00000e+00
1384  4.30733e+18  8.46703e-22  1.58389e-07  1.58845e+07  1.81621e-01  0.00000e+00
1385  4.30963e+18  8.31981e-22  1.58209e-07  1.58908e+07  1.85636e-01  0.00000e+00
1386  4.31194e+18  8.24096e-22  1.58032e-07  1.58970e+07  1.89351e-01  0.00000e+00
1387  4.31424e+18  8.19349e-22  1.57857e-07  1.59032e+07  1.92746e-01  0.00000e+00
1388  4.31654e+18  8.15744e-22  1.57684e-07  1.59095e+07  1.95838e-01  0.00000e+00
1389  4.31884e+18  8.12315e-22  1.57512e-07  1.59158e+07  1.98672e-01  0.00000e+00
1390  4.32114e+18  8.08565e-22  1.57342e-07  1.59222e+07  2.01302e-01  0.00000e+00
1391  4.32345e+18  8.04224e-22  1.57173e-07  1.59285e+07  2.03784e-01  0.00000e+00
1392  4.32575e+18  7.99160e-22  1.57006e-07  1.59349e+07  2.06168e-01  0.00000e+00
1393  4.32805e+18  7.93333e-22  1.56839e-07  1.59412e+07  2.08494e-01  0.00000e+00
1394  4.33035e+18  7.86753e-22  1.56675e-07  1.59475e+07  2.10798e-01  0.00000e+00
1395  4.33265e+18  7.79443e-22  1.56511e-07  1.59539e+07  2.13106e-01  0.00000e+00
1396  4.33496e+18  7.71444e-22  1.56350e-07  1.59602e+07  2.15441e-01  0.00000e+00
1397  4.33726e+18  7.62835e-22  1.56189e-07  1.59668e+07  2.17820e-01  0.00000e+00
1398  4.33956e+18  7.53705e-22  1.56031e-07  1.59734e+07  2.20256e-01  0.00000e+00
1399  4.34186e+18  7.44131e-22  1.55874e-07  1.59801e+07  2.22758e-01  0.00000e+00
1400  4.34416e+18  7.34190e-22  1.55719e-07  1.59868e+07  2.25334e-01  0.00000e+00
1401  4.34646e+18  7.23955e-22  1.55567e-07  1.59935e+07  2.27986e-01  0.00000e+00
1402  4.34877e+18  7.13505e-22  1.55416e-07  1.60002e+07  2.30715e-01  0.00000e+00
1403  4.35107e+18  7.02922e-22  1.55268e-07  1.60070e+07  2.33520e-01  0.00000e+00
1404  4.35337e+18  6.92295e-22  1.55122e-07  1.60139e+07  2.36396e-01  0.00000e+00
1405  4.35567e+18  6.81708e-22  1.54977e-07  1.60208e+07  2.39338e-01  0.00000e+00
1406  4.35797e+18  6.71237e-22  1.54836e-07  1.60278e+07  2.42343e-01  0.00000e+00
1407  4.36028e+18  6.60939e-22  1.54696e-07  1.60349e+07  2.45407e-01  0.00000e+00
1408  4.36258e+18  6.50849e-22  1.54558e-07  1.60420e+07  2.48525e-01  0.00000e+00
1409  4.36488e+18  6.40979e-22  1.54423e-07  1.60491e+07  2.51697e-01  0.00000e+00
1410  4.36718e+18  6.31323e-22  1.54289e-07  1.60563e+07  2.54923e-01  0.00000e+00
1411  4.36948e+18  6.21859e-22  1.54158e-07  1.60635e+07  2.58206e-01  0.00000e+00
1412  4.37179e+18  6.12554e-22  1.54028e-07  1.60707e+07  2.61550e-01  0.00000e+00
1413  4.37409e+18  6.03382e-22  1.53901e-07  1.60780e+07  2.64959e-01  0.00000e+00
1414  4.37639e+18  5.94320e-22  1.53775e-07  1.60852e+07  2.68439e-01  0.00000e+00
1415  4.37869e+18  5.85353e-22  1.53652e-07  1.60925e+07  2.71997e-01  0.00000e+00
1416  4.38099e+18  5.76462e-22  1.53530e-07  1.60998e+07  2.75639e-01  0.00000e+00
1417  4.38330e+18  5.67634e-22  1.53410e-07  1.61072e+07  2.79372e-01  0.00000e+00
1418  4.38560e+18  5.58856e-22  1.53293e-07  1.61145e+07  2.83201e-01  0.00000e+00
1419  4.38790e+18  5.50129e-22  1.53177e-07  1.61219e+07  2.87135e-01  0.00000e+00
1420  4.39020e+18  5.41456e-22  1.53063e-07  1.61293e+07  2.91178e-01  0.00000e+00
1421  4.39250e+18  5.32841e-22  1.52952e-07  1.61368e+07  2.95340e-01  0.00000e+00
1422  4.39481e+18  5.24291e-22  1.52842e-07  1.61443e+07  2.99628e-01  0.00000e+00
1423  4.39711e+18  5.15812e-22  1.52734e-07  1.61518e+07  3.04051e-01  0.00000e+00
1424  4.39941e+18  5.07408e-22  1.52629e-07  1.61593e+07  3.08620e-01  0.00000e+00
1425  4.40171e+18  4.99080e-22  1.52525e-07  1.61668e+07  3.13347e-01  0.00000e+00
1426  4.40401e+18  4.90827e-22  1.52424e-07  1.61743e+07  3.18247e-01  0.00000e+00
1427  4.40632e+18  4.82645e-22  1.52324e-07  1.61817e+07  3.23337e-01  0.00000e+00
1428  4.40862e+18  4.74527e-22  1.52227e-07  1.61892e+07  3.28636e-01  0.00000e+00
1429  4.41092e+18  4.66460e-22  1.52131e-07  1.61966e+07  3.34168e-01  0.00000e+00
1430  4.41322e+18  4.58432e-22  1.52038e-07  1.62040e+07  3.39959e-01  0.00000e+00
1431  4.41552e+18  4.50428e-22  1.51946e-07  1.62113e+07  3.46042e-01  0.00000e+00
1432  4.41783e+18  4.42435e-22  1.51856e-07  1.62185e+07  3.52453e-01  0.00000e+00
1433  4.42013e+18  4.34435e-22  1.51768e-07  1.62257e+07  3.59235e-01  0.00000e+00
1434  4.42243e+18  4.26411e-22  1.51682e-07  1.62328e+07  3.66436e-01  0.00000e+00
1435  4.42473e+18  4.18340e-22  1.51597e-07  1.62398e+07  3.74114e-01  0.00000e+00
1436  4.42703e+18  4.10194e-22  1.51514e-07  1.62467e+07  3.82335e-01  0.00000e+00
1437  4.42934e+18  4.01941e-22  1.51433e-07  1.62534e+07  3.91175e-01  0.00000e+00
1438  4.43164e+18  3.93541e-22  1.51353e-07  1.62600e+07  4.00719e-01  0.00000e+00
1439  4.43394e+18  3.84948e-22  1.51275e-07  1.62664e+07  4.11065e-01  0.00000e+00
1440  4.43624e+18  3.76115e-22  1.51198e-07  1.62726e+07  4.22321e-01  0.00000e+00
1441  4.43854e+18  3.66997e-22  1.51123e-07  1.62787e+07  4.34610e-01  0.00000e+00
1442  4.44084e+18  3.57553e-22  1.51050e-07  1.62847e+07  4.48062e-01  0.00000e+00
1443  4.44315e+18  3.47744e-22  1.50978e-07  1.62905e+07  4.62820e-01  0.00000e+00
1444  4.44545e+18  3.37532e-22  1.50908e-07  1.62960e+07  4.79033e-01  0.00000e+00
1445  4.44775e+18  3.26881e-22  1.50840e-07  1.63014e+07  4.96851e-01  0.00000e+00
1446  4.45005e+18  3.15757e-22  1.50774e-07  1.63065e+07  5.16419e-01  0.00000e+00
1447  4.45235e+18  3.04137e-22  1.50710e-07  1.63114e+07  5.37866e-01  0.00000e+00
1448  4.45466e+18  2.92008e-22  1.50648e-07  1.63160e+07  5.61294e-01  0.00000e+00
1449  4.45696e+18  2.79382e-22  1.50589e-07  1.63203e+07  5.86757e-01  0.00000e+00
1450  4.45926e+18  2.66310e-22  1.50532e-07  1.63243e+07  6.14251e-01  0.00000e+00
1451  4.46156e+18  2.52933e-22  1.50478e-07  1.63280e+07  6.43701e-01  0.00000e+00
1452  4.46386e+18  2.39589e-22  1.50426e-07  1.63314e+07  6.74975e-01  0.00000e+00
1453  4.46617e+18  2.27018e-22  1.50377e-07  1.63345e+07  7.07926e-01  0.00000e+00
1454  4.46847e+18  2.16628e-22  1.50331e-07  1.63374e+07  7.42444e-01  0.00000e+00
1455  4.47077e+18  2.10164e-22  1.50286e-07  1.63401e+07  7.78366e-01  0.00000e+00
1456  4.47307e+18  2.07836e-22  1.50242e-07  1.63426e+07  8.15114e-01  0.00000e+00
1457  4.47537e+18  2.07499e-22  1.50198e-07  1.63452e+07  8.51168e-01  0.00000e+00
1458  4.47768e+18  2.07490e-22  1.50154e-07  1.63477e+07  8.83424e-01  0.00000e+00
1459  4.47998e+18  2.07497e-22  1.50110e-07  1.63503e+07  9.06872e-01  0.00000e+00
1460  4.48228e+18  2.07528e-22  1.50066e-07  1.63528e+07  9.17914e-01  0.00000e+00
1461  4.48458e+18  2.07602e-22  1.50022e-07  1.63554e+07  9.20260e-01  0.00000e+00
1462  4.48688e+18  2.07744e-22  1.49978e-07  1.63580e+07  9.20367e-01  0.00000e+00
1463  4.48919e+18  2.07979e-22  1.49934e-07  1.63606e+07  9.20317e-01  0.00000e+00
1464  4.49149e+18  2.08333e-22  1.49889e-07  1.63632e+07  9.20087e-01  0.00000e+00
1465  4.49379e+18  2.08836e-22  1.49845e-07  1.63658e+07  9.19507e-01  0.00000e+00
1466  4.49609e+18  2.09520e-22  1.49800e-07  1.63684e+07  9.18386e-01  0.00000e+00
1467  4.49839e+18  2.10427e-22  1.49755e-07  1.63711e+07  9.16529e-01  0.00000e+00
1468  4.50070e+18  2.11607e-22  1.49710e-07  1.63738e+07  9.13735e-01  0.00000e+00
1469  4.50300e+18  2.13121e-22  1.49665e-07  1.63765e+07  9.09803e-01  0.00000e+00
1470  4.50530e+18  2.15050e-22  1.49619e-07  1.63793e+07  9.04529e-01  0.00000e+00
1471  4.50760e+18  2.17499e-22  1.49572e-07  1.63821e+07  8.97704e-01  0.00000e+00
1472  4.50990e+18  2.20604e-22  1.49525e-07  1.63850e+07  8.89111e-01  0.00000e+00
1473  4.51221e+18  2.24549e-22  1.49477e-07  1.63880e+07  8.78525e-01  0.00000e+00
1474  4.51451e+18  2.29574e-22  1.49428e-07  1.63911e+07  8.65704e-01  0.00000e+00
1475  4.51681e+18  2.36008e-22  1.49378e-07  1.63943e+07  8.50393e-01  0.00000e+00
1476  4.51911e+18  2.44289e-22  1.49326e-07  1.63976e+07  8.32313e-01  0.00000e+00
1477  4.52141e+18  2.55021e-22  1.49272e-07  1.64012e+07  8.11159e-01  0.00000e+00
1478  4.52372e+18  2.69040e-22  1.49215e-07  1.64050e+07  7.86577e-01  0.00000e+00
1479  4.52602e+18  2.87533e-22  1.49155e-07  1.64092e+07  7.58128e-01  0.00000e+00
1480  4.52832e+18  3.12196e-22  1.49090e-07  1.64139e+07  7.25216e-01  0.00000e+00
1481  4.53062e+18  3.45482e-22  1.49018e-07  1.64191e+07  6.86970e-01  0.00000e+00
1482  4.53292e+18  3.90968e-22  1.48939e-07  1.64249e+07  6.42074e-01  0.00000e+00
1483  4.53522e+18  4.53897e-22  1.48847e-07  1.64316e+07  5.88561e-01  0.00000e+00
1484  4.53753e+18  5.41913e-22  1.48739e-07  1.64388e+07  5.23734e-01  0.00000e+00
1485  4.53983e+18  6.65996e-22  1.48604e-07  1.64458e+07  4.44751e-01  0.00000e+00
1486  4.54213e+18  8.41904e-22  1.48439e-07  1.64525e+07  3.51599e-01  0.00000e+00
1487  4.54443e+18  1.09320e-21  1.48233e-07  1.64618e+07  2.55567e-01  0.00000e+00
1488  4.54673e+18  1.45839e-21  1.47972e-07  1.64810e+07  1.86340e-01  0.00000e+00
1489  4.54904e+18  2.00546e-21  1.47752e-07  1.65273e+07  1.62069e-01  0.00000e+00
1490  4.55134e+18  2.83100e-21  1.47348e-07  1.65867e+07  1.59431e-01  0.00000e+00
1491  4.55364e+18  3.93612e-21  1.45684e-07  1.65861e+07  1.59410e-01  0.00000e+00
1492  4.55594e+18  4.91395e-21  1.44391e-07  1.65365e+07  1.59524e-01  0.00000e+00
1493  4.55824e+18  5.20500e-21  1.43646e-07  1.64552e+07  1.59959e-01  0.00000e+00
1494  4.56055e+18  5.18405e-21  1.42588e-07  1.63788e+07  1.60998e-01  0.00000e+00
1495  4.56285e+18  5.01651e-21  1.40941e-07  1.63139e+07  1.62951e-01  0.00000e+00
1496  4.56515e+18  4.57494e-21  1.39672e-07  1.62836e+07  1.66113e-01  0.00000e+00
1497  4.56745e+18  3.82197e-21  1.39120e-07  1.62913e+07  1.70753e-01  0.00000e+00
1498  4.56975e+18  2.84853e-21  1.38299e-07  1.63421e+07  1.77197e-01  0.00000e+00
1499  4.57206e+18  1.83652e-21  1.37240e-07  1.64145e+07  1.86039e-01  0.00000e+00
1500  4.57436e+18  9.75369e-22  1.36646e-07  1.64456e+07  1.98749e-01  0.00000e+00
1501  4.57666e+18  4.41536e-22  1.36449e-07  1.64542e+07  2.19869e-01  0.00000e+00
1502  4.57896e+18  2.54321e-22  1.36345e-07  1.64583e+07  2.60502e-01  0.00000e+00
1503  4.58126e+18  2.27775e-22  1.36273e-07  1.64601e+07  3.29336e-01  0.00000e+00
1504  4.58357e+18  2.26811e-22  1.36205e-07  1.64620e+07  4.22981e-01  0.00000e+00
1505  4.58587e+18  2.26869e-22  1.36138e-07  1.64640e+07  5.29116e-01  0.00000e+00
1506  4.58817e+18  2.27198e-22  1.36071e-07  1.64661e+07  6.24931e-01  0.00000e+00
1507  4.59047e+18  2.28113e-22  1.36003e-07  1.64681e+07  6.82853e-01  0.00000e+00
1508  4.59277e+18  2.29961e-22  1.35935e-07  1.64702e+07  6.99523e-01  0.00000e+00
1509  4.59508e+18  2.33100e-22  1.35866e-07  1.64723e+07  7.00643e-01  0.00000e+00
1510  4.59738e+18  2.37888e-22  1.35796e-07  1.64745e+07  7.00265e-01  0.00000e+00
1511  4.59968e+18  2.44686e-22  1.35725e-07  1.64769e+07  6.98467e-01  0.00000e+00
1512  4.60198e+18  2.53869e-22  1.35650e-07  1.64794e+07  6.93965e-01  0.00000e+00
1513  4.60428e+18  2.65848e-22  1.35573e-07  1.64822e+07  6.85561e-01  0.00000e+00
1514  4.60659e+18  2.81082e-22  1.35491e-07  1.64854e+07  6.72296e-01  0.00000e+00
1515  4.60889e+18  3.00090e-22  1.35405e-07  1.64890e+07  6.53528e-01  0.00000e+00
1516  4.61119e+18  3.23451e-22  1.35312e-07  1.64930e+07  6.28930e-01  0.00000e+00
1517  4.61349e+18  3.51788e-22  1.35210e-07  1.64975e+07  5.98446e-01  0.00000e+00
1518  4.61579e+18  3.85744e-22  1.35100e-07  1.65026e+07  5.62224e-01  0.00000e+00
1519  4.61810e+18  4.25926e-22  1.34979e-07  1.65083e+07  5.20544e-01  0.00000e+00
1520  4.62040e+18  4.72803e-22  1.34844e-07  1.65144e+07  4.73794e-01  0.00000e+00
1521  4.62270e+18  5.26542e-22  1.34694e-07  1.65209e+07  4.22505e-01  0.00000e+00
1522  4.62500e+18  5.86815e-22  1.34527e-07  1.65275e+07  3.67559e-01  0.00000e+00
1523  4.62730e+18  6.52601e-22  1.34340e-07  1.65342e+07  3.10727e-01  0.00000e+00
1524  4.62960e+18  7.22086e-22  1.34134e-07  1.65409e+07  2.55798e-01  0.00000e+00
1525  4.63191e+18  7.92816e-22  1.33907e-07  1.65484e+07  2.09880e-01  0.00000e+00
1526  4.63421e+18  8.62080e-22  1.33660e-07  1.65572e+07  1.81437e-01  0.00000e+00
1527  4.63651e+18  9.27354e-22  1.33392e-07  1.65674e+07  1.71161e-01  0.00000e+00
1528  4.63881e+18  9.86768e-22  1.33106e-07  1.65792e+07  1.69455e-01  0.00000e+00
1529  4.64111e+18  1.03941e-21  1.32804e-07  1.65932e+07  1.69289e-01  0.00000e+00
1530  4.64342e+18  1.08495e-21  1.32487e-07  1.66095e+07  1.69240e-01  0.00000e+00
1531  4.64572e+18  1.12234e-21  1.32158e-07  1.66278e+07  1.69193e-01  0.00000e+00
1532  4.64802e+18  1.14860e-21  1.31819e-07  1.66478e+07  1.69129e-01  0.00000e+00
1533  4.65032e+18  1.16106e-21  1.31474e-07  1.66689e+07  1.69047e-01  0.00000e+00
1534  4.65262e+18  1.16373e-21  1.31128e-07  1.66906e+07  1.68960e-01  0.00000e+00
1535  4.65493e+18  1.16382e-21  1.30782e-07  1.67125e+07  1.68900e-01  0.00000e+00
1536  4.65723e+18  1.16372e-21  1.30438e-07  1.67347e+07  1.68883e-01  0.00000e+00
1537  4.65953e+18  1.16337e-21  1.30095e-07  1.67570e+07  1.68884e-01  0.00000e+00
1538  4.66183e+18  1.16262e-21  1.29753e-07  1.67795e+07  1.68890e-01  0.00000e+00
1539  4.66413e+18  1.16136e-21  1.29413e-07  1.68022e+07  1.68913e-01  0.00000e+00
1540  4.66644e+18  1.15954e-21  1.29074e-07  1.68251e+07  1.68968e-01  0.00000e+00
1541  4.66874e+18  1.15712e-21  1.28737e-07  1.68480e+07  1.69072e-01  0.00000e+00
1542  4.67104e+18  1.15406e-21  1.28403e-07  1.68710e+07  1.69245e-01  0.00000e+00
1543  4.67334e+18  1.15031e-21  1.28070e-07  1.68941e+07  1.69510e-01  0.00000e+00
1544  4.67564e+18  1.14581e-21  1.27740e-07  1.69171e+07  1.69892e-01  0.00000e+00
1545  4.67795e+18  1.14043e-21  1.27412e-07  1.69401e+07  1.70419e-01  0.00000e+00
1546  4.68025e+18  1.13400e-21  1.27088e-07  1.69630e+07  1.71122e-01  0.00000e+00
1547  4.68255e+18  1.12628e-21  1.26766e-07  1.69858e+07  1.72040e-01  0.00000e+00
1548  4.68485e+18  1.11696e-21  1.26449e-07  1.70082e+07  1.73220e-01  0.00000e+00
1549  4.68715e+18  1.10560e-21  1.26136e-07  1.70303e+07  1.74717e-01  0.00000e+00
1550  4.68946e+18  1.09164e-21  1.25828e-07  1.70520e+07  1.76604e-01  0.00000e+00
1551  4.69176e+18  1.07435e-21  1.25525e-07  1.70730e+07  1.78970e-01  0.00000e+00
1552  4.69406e+18  1.05281e-21  1.25230e-07  1.70931e+07  1.81928e-01  0.00000e+00
1553  4.69636e+18  1.02582e-21  1.24943e-07  1.71122e+07  1.85618e-01  0.00000e+00
1554  4.69866e+18  9.91908e-22  1.24666e-07  1.71298e+07  1.90214e-01  0.00000e+00
1555  4.70097e+18  9.49287e-22  1.24401e-07  1.71456e+07  1.95921e-01  0.00000e+00
1556  4.70327e+18  8.96054e-22  1.24151e-07  1.71596e+07  2.02983e-01  0.00000e+00
1557  4.70557e+18  8.30522e-22  1.23917e-07  1.71717e+07  2.11674e-01  0.00000e+00
1558  4.70787e+18  7.51707e-22  1.23704e-07  1.71819e+07  2.22290e-01  0.00000e+00
1559  4.71017e+18  6.60175e-22  1.23514e-07  1.71902e+07  2.35150e-01  0.00000e+00
1560  4.71247e+18  5.59575e-22  1.23352e-07  1.71975e+07  2.50611e-01  0.00000e+00
1561  4.71478e+18  4.59101e-22  1.23217e-07  1.72044e+07  2.69177e-01  0.00000e+00
1562  4.71708e+18  3.75740e-22  1.23105e-07  1.72104e+07  2.91701e-01  0.00000e+00
1563  4.71938e+18  3.28040e-22  1.23012e-07  1.72153e+07  3.19220e-01  0.00000e+00
1564  4.72168e+18  3.14325e-22  1.22927e-07  1.72197e+07  3.51380e-01  0.00000e+00
1565  4.72398e+18  3.13171e-22  1.22843e-07  1.72239e+07  3.84458e-01  0.00000e+00
1566  4.72629e+18  3.13275e-22  1.22761e-07  1.72282e+07  4.10864e-01  0.00000e+00
1567  4.72859e+18  3.13899e-22  1.22678e-07  1.72325e+07  4.23462e-01  0.00000e+00
1568  4.73089e+18  3.15653e-22  1.22595e-07  1.72368e+07  4.25647e-01  0.00000e+00
1569  4.73319e+18  3.19202e-22  1.22512e-07  1.72411e+07  4.25608e-01  0.00000e+00
1570  4.73549e+18  3.25177e-22  1.22428e-07  1.72456e+07  4.25068e-01  0.00000e+00
1571  4.73780e+18  3.34122e-22  1.22342e-07  1.72502e+07  4.23374e-01  0.00000e+00
1572  4.74010e+18  3.46454e-22  1.22254e-07  1.72550e+07  4.19806e-01  0.00000e+00
1573  4.74240e+18  3.62448e-22  1.22162e-07  1.72600e+07  4.13717e-01  0.00000e+00
1574  4.74470e+18  3.82231e-22  1.22065e-07  1.72655e+07  4.04615e-01  0.00000e+00
1575  4.74700e+18  4.05785e-22  1.21963e-07  1.72713e+07  3.92202e-01  0.00000e+00
1576  4.74931e+18  4.32948e-22  1.21856e-07  1.72774e+07  3.76388e-01  0.00000e+00
1577  4.75161e+18  4.63425e-22  1.21741e-07  1.72837e+07  3.57287e-01  0.00000e+00
1578  4.75391e+18  4.96780e-22  1.21618e-07  1.72903e+07  3.35188e-01  0.00000e+00
1579  4.75621e+18  5.32462e-22  1.21487e-07  1.72970e+07  3.10560e-01  0.00000e+00
1580  4.75851e+18  5.69821e-22  1.21347e-07  1.73040e+07  2.84119e-01  0.00000e+00
1581  4.76082e+18  6.08101e-22  1.21199e-07  1.73111e+07  2.57079e-01  0.00000e+00
1582  4.76312e+18  6.46384e-22  1.21040e-07  1.73185e+07  2.31702e-01  0.00000e+00
1583  4.76542e+18  6.83404e-22  1.20874e-07  1.73263e+07  2.11761e-01  0.00000e+00
1584  4.76772e+18  7.17111e-22  1.20698e-07  1.73350e+07  2.00812e-01  0.00000e+00
1585  4.77002e+18  7.44011e-22  1.20514e-07  1.73444e+07  1.97611e-01  0.00000e+00
1586  4.77233e+18  7.60025e-22  1.20323e-07  1.73545e+07  1.97239e-01  0.00000e+00
1587  4.77463e+18  7.65369e-22  1.20130e-07  1.73650e+07  1.97221e-01  0.00000e+00
1588  4.77693e+18  7.66019e-22  1.19935e-07  1.73757e+07  1.97217e-01  0.00000e+00
1589  4.77923e+18  7.66023e-22  1.19740e-07  1.73866e+07  1.97214e-01  0.00000e+00
1590  4.78153e+18  7.65987e-22  1.19546e-07  1.73975e+07  1.97208e-01  0.00000e+00
1591  4.78384e+18  7.65880e-22  1.19353e-07  1.74084e+07  1.97200e-01  0.00000e+00
1592  4.78614e+18  7.65678e-22  1.19162e-07  1.74193e+07  1.97192e-01  0.00000e+00
1593  4.78844e+18  7.65364e-22  1.18972e-07  1.74301e+07  1.97190e-01  0.00000e+00
1594  4.79074e+18  7.64931e-22  1.18784e-07  1.74409e+07  1.97191e-01  0.00000e+00
1595  4.79304e+18  7.64374e-22  1.18597e-07  1.74517e+07  1.97195e-01  0.00000e+00
1596  4.79535e+18  7.63695e-22  1.18412e-07  1.74624e+07  1.97207e-01  0.00000e+00
1597  4.79765e+18  7.62894e-22  1.18229e-07  1.74731e+07  1.97235e-01  0.00000e+00
1598  4.79995e+18  7.61972e-22  1.18046e-07  1.74838e+07  1.97287e-01  0.00000e+00
1599  4.80225e+18  7.60922e-22  1.17865e-07  1.74945e+07  1.97373e-01  0.00000e+00
1600  4.80455e+18  7.59730e-22  1.17686e-07  1.75051e+07  1.97507e-01  0.00000e+00
1601  4.80685e+18  7.58371e-22  1.17508e-07  1.75157e+07  1.97701e-01  0.00000e+00
1602  4.80916e+18  7.56808e-22  1.17332e-07  1.75262e+07  1.97974e-01  0.00000e+00
1603  4.81146e+18  7.54991e-22  1.17157e-07  1.75367e+07  1.98343e-01  0.00000e+00
1604  4.81376e+18  7.52855e-22  1.16985e-07  1.75471e+07  1.98833e-01  0.00000e+00
1605  4.81606e+18  7.50317e-22  1.16814e-07  1.75575e+07  1.99470e-01  0.00000e+00
1606  4.81836e+18  7.47279e-22  1.16644e-07  1.75679e+07  2.00285e-01  0.00000e+00
1607  4.82067e+18  7.43618e-22  1.16476e-07  1.75781e+07  2.01317e-01  0.00000e+00
1608  4.82297e+18  7.39183e-22  1.16309e-07  1.75884e+07  2.02611e-01  0.00000e+00
1609  4.82527e+18  7.33795e-22  1.16144e-07  1.75986e+07  2.04220e-01  0.00000e+00
1610  4.82757e+18  7.27239e-22  1.15981e-07  1.76087e+07  2.06205e-01  0.00000e+00
1611  4.82987e+18  7.19260e-22  1.15820e-07  1.76186e+07  2.08639e-01  0.00000e+00
1612  4.83218e+18  7.09561e-22  1.15662e-07  1.76284e+07  2.11605e-01  0.00000e+00
1613  4.83448e+18  6.97799e-22  1.15506e-07  1.76380e+07  2.15199e-01  0.00000e+00
1614  4.83678e+18  6.83584e-22  1.15354e-07  1.76472e+07  2.19525e-01  0.00000e+00
1615  4.83908e+18  6.66485e-22  1.15207e-07  1.76561e+07  2.24702e-01  0.00000e+00
1616  4.84138e+18  6.46034e-22  1.15064e-07  1.76645e+07  2.30853e-01  0.00000e+00
1617  4.84369e+18  6.21774e-22  1.14927e-07  1.76725e+07  2.38105e-01  0.00000e+00
1618  4.84599e+18  5.93348e-22  1.14796e-07  1.76803e+07  2.46585e-01  0.00000e+00
1619  4.84829e+18  5.60589e-22  1.14673e-07  1.76878e+07  2.56403e-01  0.00000e+00
1620  4.85059e+18  5.23586e-22  1.14557e-07  1.76950e+07  2.67648e-01  0.00000e+00
1621  4.85289e+18  4.82819e-22  1.14451e-07  1.77020e+07  2.80376e-01  0.00000e+00
1622  4.85520e+18  4.39451e-22  1.14354e-07  1.77086e+07  2.94603e-01  0.00000e+00
1623  4.85750e+18  3.95956e-22  1.14267e-07  1.77149e+07  3.10330e-01  0.00000e+00
1624  4.85980e+18  3.57185e-22  1.14188e-07  1.77206e+07  3.27574e-01  0.00000e+00
1625  4.86210e+18  3.30322e-22  1.14117e-07  1.77258e+07  3.46276e-01  0.00000e+00
1626  4.86440e+18  3.19087e-22  1.14051e-07  1.77304e+07  3.65738e-01  0.00000e+00
