# Athena++ data at time=1.640000e+13  cycle=1093434586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1231  3.95513e+18  8.89234e-22  1.66750e-07  1.46953e+07  2.37363e-01  0.00000e+00
1232  3.95744e+18  8.75204e-22  1.66487e-07  1.47078e+07  2.40303e-01  0.00000e+00
1233  3.95974e+18  8.58710e-22  1.66232e-07  1.47204e+07  2.43762e-01  0.00000e+00
1234  3.96204e+18  8.39461e-22  1.65983e-07  1.47327e+07  2.47788e-01  0.00000e+00
1235  3.96434e+18  8.17235e-22  1.65742e-07  1.47450e+07  2.52423e-01  0.00000e+00
1236  3.96664e+18  7.91941e-22  1.65508e-07  1.47571e+07  2.57694e-01  0.00000e+00
1237  3.96895e+18  7.63692e-22  1.65283e-07  1.47689e+07  2.63599e-01  0.00000e+00
1238  3.97125e+18  7.32956e-22  1.65066e-07  1.47805e+07  2.70102e-01  0.00000e+00
1239  3.97355e+18  7.00891e-22  1.64858e-07  1.47919e+07  2.77101e-01  0.00000e+00
1240  3.97585e+18  6.70043e-22  1.64661e-07  1.48029e+07  2.84373e-01  0.00000e+00
1241  3.97815e+18  6.45134e-22  1.64473e-07  1.48138e+07  2.91413e-01  0.00000e+00
1242  3.98045e+18  6.31274e-22  1.64291e-07  1.48245e+07  2.97184e-01  0.00000e+00
1243  3.98276e+18  6.27486e-22  1.64112e-07  1.48351e+07  3.00408e-01  0.00000e+00
1244  3.98506e+18  6.27216e-22  1.63935e-07  1.48458e+07  3.01243e-01  0.00000e+00
1245  3.98736e+18  6.27274e-22  1.63760e-07  1.48564e+07  3.01284e-01  0.00000e+00
1246  3.98966e+18  6.27577e-22  1.63584e-07  1.48671e+07  3.01251e-01  0.00000e+00
1247  3.99196e+18  6.28390e-22  1.63409e-07  1.48778e+07  3.01102e-01  0.00000e+00
1248  3.99427e+18  6.30006e-22  1.63235e-07  1.48886e+07  3.00738e-01  0.00000e+00
1249  3.99657e+18  6.32716e-22  1.63060e-07  1.48994e+07  3.00051e-01  0.00000e+00
1250  3.99887e+18  6.36791e-22  1.62885e-07  1.49103e+07  2.98937e-01  0.00000e+00
1251  4.00117e+18  6.42451e-22  1.62708e-07  1.49212e+07  2.97309e-01  0.00000e+00
1252  4.00347e+18  6.49839e-22  1.62531e-07  1.49322e+07  2.95097e-01  0.00000e+00
1253  4.00578e+18  6.59010e-22  1.62352e-07  1.49432e+07  2.92261e-01  0.00000e+00
1254  4.00808e+18  6.69919e-22  1.62170e-07  1.49542e+07  2.88793e-01  0.00000e+00
1255  4.01038e+18  6.82409e-22  1.61985e-07  1.49653e+07  2.84720e-01  0.00000e+00
1256  4.01268e+18  6.96213e-22  1.61796e-07  1.49765e+07  2.80111e-01  0.00000e+00
1257  4.01498e+18  7.10936e-22  1.61604e-07  1.49878e+07  2.75075e-01  0.00000e+00
1258  4.01729e+18  7.25964e-22  1.61408e-07  1.49992e+07  2.69783e-01  0.00000e+00
1259  4.01959e+18  7.40228e-22  1.61208e-07  1.50106e+07  2.64496e-01  0.00000e+00
1260  4.02189e+18  7.51909e-22  1.61004e-07  1.50221e+07  2.59642e-01  0.00000e+00
1261  4.02419e+18  7.58930e-22  1.60798e-07  1.50337e+07  2.55842e-01  0.00000e+00
1262  4.02649e+18  7.61276e-22  1.60590e-07  1.50452e+07  2.53660e-01  0.00000e+00
1263  4.02880e+18  7.61570e-22  1.60382e-07  1.50568e+07  2.52931e-01  0.00000e+00
1264  4.03110e+18  7.61574e-22  1.60174e-07  1.50683e+07  2.52819e-01  0.00000e+00
1265  4.03340e+18  7.61559e-22  1.59966e-07  1.50797e+07  2.52808e-01  0.00000e+00
1266  4.03570e+18  7.61509e-22  1.59759e-07  1.50912e+07  2.52805e-01  0.00000e+00
1267  4.03800e+18  7.61406e-22  1.59552e-07  1.51027e+07  2.52803e-01  0.00000e+00
1268  4.04031e+18  7.61238e-22  1.59346e-07  1.51142e+07  2.52803e-01  0.00000e+00
1269  4.04261e+18  7.60997e-22  1.59141e-07  1.51258e+07  2.52804e-01  0.00000e+00
1270  4.04491e+18  7.60670e-22  1.58937e-07  1.51374e+07  2.52809e-01  0.00000e+00
1271  4.04721e+18  7.60240e-22  1.58734e-07  1.51490e+07  2.52824e-01  0.00000e+00
1272  4.04951e+18  7.59683e-22  1.58533e-07  1.51607e+07  2.52860e-01  0.00000e+00
1273  4.05182e+18  7.58968e-22  1.58332e-07  1.51725e+07  2.52927e-01  0.00000e+00
1274  4.05412e+18  7.58057e-22  1.58132e-07  1.51843e+07  2.53043e-01  0.00000e+00
1275  4.05642e+18  7.56905e-22  1.57934e-07  1.51961e+07  2.53222e-01  0.00000e+00
1276  4.05872e+18  7.55462e-22  1.57737e-07  1.52079e+07  2.53485e-01  0.00000e+00
1277  4.06102e+18  7.53674e-22  1.57541e-07  1.52198e+07  2.53853e-01  0.00000e+00
1278  4.06333e+18  7.51486e-22  1.57346e-07  1.52317e+07  2.54346e-01  0.00000e+00
1279  4.06563e+18  7.48836e-22  1.57153e-07  1.52435e+07  2.54990e-01  0.00000e+00
1280  4.06793e+18  7.45660e-22  1.56961e-07  1.52555e+07  2.55810e-01  0.00000e+00
1281  4.07023e+18  7.41888e-22  1.56771e-07  1.52674e+07  2.56832e-01  0.00000e+00
1282  4.07253e+18  7.37440e-22  1.56583e-07  1.52793e+07  2.58083e-01  0.00000e+00
1283  4.07483e+18  7.32231e-22  1.56397e-07  1.52912e+07  2.59593e-01  0.00000e+00
1284  4.07714e+18  7.26172e-22  1.56214e-07  1.53030e+07  2.61388e-01  0.00000e+00
1285  4.07944e+18  7.19180e-22  1.56033e-07  1.53148e+07  2.63493e-01  0.00000e+00
1286  4.08174e+18  7.11212e-22  1.55854e-07  1.53266e+07  2.65927e-01  0.00000e+00
1287  4.08404e+18  7.02320e-22  1.55679e-07  1.53383e+07  2.68697e-01  0.00000e+00
1288  4.08634e+18  6.92795e-22  1.55507e-07  1.53500e+07  2.71791e-01  0.00000e+00
1289  4.08865e+18  6.83489e-22  1.55338e-07  1.53616e+07  2.75146e-01  0.00000e+00
1290  4.09095e+18  6.76179e-22  1.55171e-07  1.53731e+07  2.78573e-01  0.00000e+00
1291  4.09325e+18  6.72649e-22  1.55006e-07  1.53846e+07  2.81597e-01  0.00000e+00
1292  4.09555e+18  6.72013e-22  1.54841e-07  1.53961e+07  2.83481e-01  0.00000e+00
1293  4.09785e+18  6.72025e-22  1.54677e-07  1.54076e+07  2.84042e-01  0.00000e+00
1294  4.10016e+18  6.72196e-22  1.54514e-07  1.54192e+07  2.84072e-01  0.00000e+00
1295  4.10246e+18  6.72761e-22  1.54350e-07  1.54308e+07  2.84043e-01  0.00000e+00
1296  4.10476e+18  6.74015e-22  1.54187e-07  1.54425e+07  2.83914e-01  0.00000e+00
1297  4.10706e+18  6.76283e-22  1.54023e-07  1.54542e+07  2.83595e-01  0.00000e+00
1298  4.10936e+18  6.79893e-22  1.53860e-07  1.54659e+07  2.82988e-01  0.00000e+00
1299  4.11167e+18  6.85160e-22  1.53695e-07  1.54777e+07  2.81993e-01  0.00000e+00
1300  4.11397e+18  6.92355e-22  1.53530e-07  1.54896e+07  2.80512e-01  0.00000e+00
1301  4.11627e+18  7.01686e-22  1.53363e-07  1.55015e+07  2.78462e-01  0.00000e+00
1302  4.11857e+18  7.13277e-22  1.53194e-07  1.55136e+07  2.75774e-01  0.00000e+00
1303  4.12087e+18  7.27161e-22  1.53022e-07  1.55258e+07  2.72398e-01  0.00000e+00
1304  4.12318e+18  7.43262e-22  1.52847e-07  1.55382e+07  2.68315e-01  0.00000e+00
1305  4.12548e+18  7.61381e-22  1.52668e-07  1.55508e+07  2.63531e-01  0.00000e+00
1306  4.12778e+18  7.81186e-22  1.52486e-07  1.55636e+07  2.58088e-01  0.00000e+00
1307  4.13008e+18  8.02222e-22  1.52299e-07  1.55766e+07  2.52059e-01  0.00000e+00
1308  4.13238e+18  8.23918e-22  1.52109e-07  1.55899e+07  2.45553e-01  0.00000e+00
1309  4.13469e+18  8.45553e-22  1.51913e-07  1.56035e+07  2.38725e-01  0.00000e+00
1310  4.13699e+18  8.66084e-22  1.51714e-07  1.56174e+07  2.31806e-01  0.00000e+00
1311  4.13929e+18  8.83799e-22  1.51511e-07  1.56318e+07  2.25178e-01  0.00000e+00
1312  4.14159e+18  8.96177e-22  1.51306e-07  1.56467e+07  2.19470e-01  0.00000e+00
1313  4.14389e+18  9.01704e-22  1.51100e-07  1.56618e+07  2.15513e-01  0.00000e+00
1314  4.14620e+18  9.02779e-22  1.50894e-07  1.56772e+07  2.13704e-01  0.00000e+00
1315  4.14850e+18  9.02817e-22  1.50690e-07  1.56927e+07  2.13292e-01  0.00000e+00
1316  4.15080e+18  9.02795e-22  1.50487e-07  1.57082e+07  2.13256e-01  0.00000e+00
1317  4.15310e+18  9.02712e-22  1.50285e-07  1.57238e+07  2.13254e-01  0.00000e+00
1318  4.15540e+18  9.02544e-22  1.50085e-07  1.57395e+07  2.13254e-01  0.00000e+00
1319  4.15771e+18  9.02273e-22  1.49886e-07  1.57553e+07  2.13254e-01  0.00000e+00
1320  4.16001e+18  9.01885e-22  1.49689e-07  1.57712e+07  2.13257e-01  0.00000e+00
1321  4.16231e+18  9.01360e-22  1.49494e-07  1.57872e+07  2.13266e-01  0.00000e+00
1322  4.16461e+18  9.00666e-22  1.49301e-07  1.58032e+07  2.13287e-01  0.00000e+00
1323  4.16691e+18  8.99769e-22  1.49109e-07  1.58193e+07  2.13331e-01  0.00000e+00
1324  4.16921e+18  8.98628e-22  1.48919e-07  1.58355e+07  2.13408e-01  0.00000e+00
1325  4.17152e+18  8.97204e-22  1.48731e-07  1.58517e+07  2.13531e-01  0.00000e+00
1326  4.17382e+18  8.95459e-22  1.48545e-07  1.58679e+07  2.13716e-01  0.00000e+00
1327  4.17612e+18  8.93359e-22  1.48361e-07  1.58842e+07  2.13979e-01  0.00000e+00
1328  4.17842e+18  8.90867e-22  1.48179e-07  1.59005e+07  2.14341e-01  0.00000e+00
1329  4.18072e+18  8.87940e-22  1.47998e-07  1.59168e+07  2.14823e-01  0.00000e+00
1330  4.18303e+18  8.84520e-22  1.47820e-07  1.59330e+07  2.15449e-01  0.00000e+00
1331  4.18533e+18  8.80525e-22  1.47643e-07  1.59491e+07  2.16247e-01  0.00000e+00
1332  4.18763e+18  8.75842e-22  1.47468e-07  1.59652e+07  2.17250e-01  0.00000e+00
1333  4.18993e+18  8.70323e-22  1.47295e-07  1.59811e+07  2.18495e-01  0.00000e+00
1334  4.19223e+18  8.63781e-22  1.47124e-07  1.59969e+07  2.20023e-01  0.00000e+00
1335  4.19454e+18  8.55983e-22  1.46955e-07  1.60126e+07  2.21882e-01  0.00000e+00
1336  4.19684e+18  8.46645e-22  1.46787e-07  1.60281e+07  2.24125e-01  0.00000e+00
1337  4.19914e+18  8.35417e-22  1.46622e-07  1.60433e+07  2.26811e-01  0.00000e+00
1338  4.20144e+18  8.21905e-22  1.46460e-07  1.60584e+07  2.30002e-01  0.00000e+00
1339  4.20374e+18  8.05722e-22  1.46300e-07  1.60734e+07  2.33761e-01  0.00000e+00
1340  4.20605e+18  7.86506e-22  1.46144e-07  1.60881e+07  2.38149e-01  0.00000e+00
1341  4.20835e+18  7.63937e-22  1.45993e-07  1.61025e+07  2.43222e-01  0.00000e+00
1342  4.21065e+18  7.37826e-22  1.45847e-07  1.61167e+07  2.49021e-01  0.00000e+00
1343  4.21295e+18  7.08203e-22  1.45706e-07  1.61305e+07  2.55559e-01  0.00000e+00
1344  4.21525e+18  6.75494e-22  1.45573e-07  1.61440e+07  2.62817e-01  0.00000e+00
1345  4.21756e+18  6.40900e-22  1.45447e-07  1.61571e+07  2.70713e-01  0.00000e+00
1346  4.21986e+18  6.07212e-22  1.45328e-07  1.61698e+07  2.79051e-01  0.00000e+00
1347  4.22216e+18  5.79772e-22  1.45216e-07  1.61821e+07  2.87363e-01  0.00000e+00
1348  4.22446e+18  5.64530e-22  1.45108e-07  1.61943e+07  2.94563e-01  0.00000e+00
1349  4.22676e+18  5.60493e-22  1.45002e-07  1.62064e+07  2.99008e-01  0.00000e+00
1350  4.22907e+18  5.60251e-22  1.44898e-07  1.62184e+07  3.00365e-01  0.00000e+00
1351  4.23137e+18  5.60356e-22  1.44794e-07  1.62304e+07  3.00460e-01  0.00000e+00
1352  4.23367e+18  5.60851e-22  1.44691e-07  1.62424e+07  3.00420e-01  0.00000e+00
1353  4.23597e+18  5.62121e-22  1.44588e-07  1.62543e+07  3.00225e-01  0.00000e+00
1354  4.23827e+18  5.64578e-22  1.44485e-07  1.62663e+07  2.99725e-01  0.00000e+00
1355  4.24058e+18  5.68624e-22  1.44382e-07  1.62783e+07  2.98758e-01  0.00000e+00
1356  4.24288e+18  5.74607e-22  1.44279e-07  1.62902e+07  2.97168e-01  0.00000e+00
1357  4.24518e+18  5.82793e-22  1.44175e-07  1.63022e+07  2.94820e-01  0.00000e+00
1358  4.24748e+18  5.93347e-22  1.44070e-07  1.63143e+07  2.91612e-01  0.00000e+00
1359  4.24978e+18  6.06301e-22  1.43963e-07  1.63265e+07  2.87487e-01  0.00000e+00
1360  4.25209e+18  6.21542e-22  1.43854e-07  1.63387e+07  2.82438e-01  0.00000e+00
1361  4.25439e+18  6.38784e-22  1.43743e-07  1.63511e+07  2.76519e-01  0.00000e+00
1362  4.25669e+18  6.57509e-22  1.43629e-07  1.63637e+07  2.69854e-01  0.00000e+00
1363  4.25899e+18  6.76860e-22  1.43512e-07  1.63765e+07  2.62654e-01  0.00000e+00
1364  4.26129e+18  6.95465e-22  1.43392e-07  1.63895e+07  2.55271e-01  0.00000e+00
1365  4.26359e+18  7.11224e-22  1.43269e-07  1.64026e+07  2.48296e-01  0.00000e+00
1366  4.26590e+18  7.21662e-22  1.43145e-07  1.64158e+07  2.42651e-01  0.00000e+00
1367  4.26820e+18  7.26018e-22  1.43019e-07  1.64291e+07  2.39276e-01  0.00000e+00
1368  4.27050e+18  7.26865e-22  1.42894e-07  1.64424e+07  2.38111e-01  0.00000e+00
1369  4.27280e+18  7.26921e-22  1.42768e-07  1.64557e+07  2.37939e-01  0.00000e+00
1370  4.27510e+18  7.26922e-22  1.42643e-07  1.64690e+07  2.37930e-01  0.00000e+00
1371  4.27741e+18  7.26920e-22  1.42519e-07  1.64823e+07  2.37930e-01  0.00000e+00
1372  4.27971e+18  7.26913e-22  1.42394e-07  1.64955e+07  2.37930e-01  0.00000e+00
1373  4.28201e+18  7.26889e-22  1.42271e-07  1.65088e+07  2.37932e-01  0.00000e+00
1374  4.28431e+18  7.26825e-22  1.42147e-07  1.65220e+07  2.37938e-01  0.00000e+00
1375  4.28661e+18  7.26687e-22  1.42024e-07  1.65352e+07  2.37955e-01  0.00000e+00
1376  4.28892e+18  7.26429e-22  1.41901e-07  1.65484e+07  2.37992e-01  0.00000e+00
1377  4.29122e+18  7.25998e-22  1.41778e-07  1.65616e+07  2.38059e-01  0.00000e+00
1378  4.29352e+18  7.25345e-22  1.41656e-07  1.65747e+07  2.38169e-01  0.00000e+00
1379  4.29582e+18  7.24429e-22  1.41534e-07  1.65878e+07  2.38339e-01  0.00000e+00
1380  4.29812e+18  7.23221e-22  1.41413e-07  1.66009e+07  2.38585e-01  0.00000e+00
1381  4.30043e+18  7.21697e-22  1.41292e-07  1.66140e+07  2.38927e-01  0.00000e+00
1382  4.30273e+18  7.19828e-22  1.41171e-07  1.66270e+07  2.39386e-01  0.00000e+00
1383  4.30503e+18  7.17572e-22  1.41051e-07  1.66399e+07  2.39987e-01  0.00000e+00
1384  4.30733e+18  7.14870e-22  1.40932e-07  1.66529e+07  2.40754e-01  0.00000e+00
1385  4.30963e+18  7.11642e-22  1.40813e-07  1.66657e+07  2.41716e-01  0.00000e+00
1386  4.31194e+18  7.07793e-22  1.40695e-07  1.66785e+07  2.42904e-01  0.00000e+00
1387  4.31424e+18  7.03218e-22  1.40577e-07  1.66913e+07  2.44349e-01  0.00000e+00
1388  4.31654e+18  6.97810e-22  1.40461e-07  1.67040e+07  2.46082e-01  0.00000e+00
1389  4.31884e+18  6.91466e-22  1.40345e-07  1.67166e+07  2.48137e-01  0.00000e+00
1390  4.32114e+18  6.84103e-22  1.40231e-07  1.67291e+07  2.50541e-01  0.00000e+00
1391  4.32345e+18  6.75681e-22  1.40118e-07  1.67415e+07  2.53316e-01  0.00000e+00
1392  4.32575e+18  6.66285e-22  1.40006e-07  1.67538e+07  2.56475e-01  0.00000e+00
1393  4.32805e+18  6.56327e-22  1.39896e-07  1.67660e+07  2.60008e-01  0.00000e+00
1394  4.33035e+18  6.47005e-22  1.39787e-07  1.67780e+07  2.63851e-01  0.00000e+00
1395  4.33265e+18  6.40541e-22  1.39680e-07  1.67899e+07  2.67805e-01  0.00000e+00
1396  4.33496e+18  6.38217e-22  1.39573e-07  1.68018e+07  2.71348e-01  0.00000e+00
1397  4.33726e+18  6.38015e-22  1.39466e-07  1.68135e+07  2.73625e-01  0.00000e+00
1398  4.33956e+18  6.38089e-22  1.39359e-07  1.68252e+07  2.74346e-01  0.00000e+00
1399  4.34186e+18  6.38451e-22  1.39251e-07  1.68368e+07  2.74393e-01  0.00000e+00
1400  4.34416e+18  6.39391e-22  1.39143e-07  1.68483e+07  2.74362e-01  0.00000e+00
1401  4.34646e+18  6.41228e-22  1.39035e-07  1.68598e+07  2.74220e-01  0.00000e+00
1402  4.34877e+18  6.44291e-22  1.38925e-07  1.68711e+07  2.73862e-01  0.00000e+00
1403  4.35107e+18  6.48904e-22  1.38815e-07  1.68824e+07  2.73172e-01  0.00000e+00
1404  4.35337e+18  6.55369e-22  1.38703e-07  1.68937e+07  2.72034e-01  0.00000e+00
1405  4.35567e+18  6.63946e-22  1.38590e-07  1.69049e+07  2.70336e-01  0.00000e+00
1406  4.35797e+18  6.74820e-22  1.38474e-07  1.69161e+07  2.67985e-01  0.00000e+00
1407  4.36028e+18  6.88070e-22  1.38356e-07  1.69273e+07  2.64906e-01  0.00000e+00
1408  4.36258e+18  7.03648e-22  1.38234e-07  1.69385e+07  2.61054e-01  0.00000e+00
1409  4.36488e+18  7.21362e-22  1.38109e-07  1.69498e+07  2.56417e-01  0.00000e+00
1410  4.36718e+18  7.40876e-22  1.37980e-07  1.69611e+07  2.51020e-01  0.00000e+00
1411  4.36948e+18  7.61710e-22  1.37846e-07  1.69726e+07  2.44927e-01  0.00000e+00
1412  4.37179e+18  7.83258e-22  1.37709e-07  1.69842e+07  2.38243e-01  0.00000e+00
1413  4.37409e+18  8.04775e-22  1.37566e-07  1.69963e+07  2.31128e-01  0.00000e+00
1414  4.37639e+18  8.25183e-22  1.37419e-07  1.70088e+07  2.23830e-01  0.00000e+00
1415  4.37869e+18  8.42709e-22  1.37267e-07  1.70218e+07  2.16768e-01  0.00000e+00
1416  4.38099e+18  8.54955e-22  1.37113e-07  1.70350e+07  2.10637e-01  0.00000e+00
1417  4.38330e+18  8.60702e-22  1.36955e-07  1.70485e+07  2.06371e-01  0.00000e+00
1418  4.38560e+18  8.62104e-22  1.36796e-07  1.70619e+07  2.04434e-01  0.00000e+00
1419  4.38790e+18  8.62253e-22  1.36636e-07  1.70752e+07  2.04006e-01  0.00000e+00
1420  4.39020e+18  8.62262e-22  1.36475e-07  1.70884e+07  2.03972e-01  0.00000e+00
1421  4.39250e+18  8.62259e-22  1.36313e-07  1.71015e+07  2.03971e-01  0.00000e+00
1422  4.39481e+18  8.62225e-22  1.36150e-07  1.71145e+07  2.03971e-01  0.00000e+00
1423  4.39711e+18  8.62104e-22  1.35986e-07  1.71273e+07  2.03973e-01  0.00000e+00
1424  4.39941e+18  8.61824e-22  1.35821e-07  1.71400e+07  2.03980e-01  0.00000e+00
1425  4.40171e+18  8.61321e-22  1.35656e-07  1.71526e+07  2.03997e-01  0.00000e+00
1426  4.40401e+18  8.60555e-22  1.35489e-07  1.71649e+07  2.04032e-01  0.00000e+00
1427  4.40632e+18  8.59512e-22  1.35323e-07  1.71771e+07  2.04096e-01  0.00000e+00
1428  4.40862e+18  8.58193e-22  1.35156e-07  1.71891e+07  2.04198e-01  0.00000e+00
1429  4.41092e+18  8.56599e-22  1.34988e-07  1.72008e+07  2.04354e-01  0.00000e+00
1430  4.41322e+18  8.54717e-22  1.34820e-07  1.72124e+07  2.04580e-01  0.00000e+00
1431  4.41552e+18  8.52514e-22  1.34652e-07  1.72237e+07  2.04892e-01  0.00000e+00
1432  4.41783e+18  8.49932e-22  1.34483e-07  1.72349e+07  2.05313e-01  0.00000e+00
1433  4.42013e+18  8.46891e-22  1.34313e-07  1.72459e+07  2.05867e-01  0.00000e+00
1434  4.42243e+18  8.43289e-22  1.34143e-07  1.72567e+07  2.06580e-01  0.00000e+00
1435  4.42473e+18  8.38999e-22  1.33972e-07  1.72673e+07  2.07487e-01  0.00000e+00
1436  4.42703e+18  8.33864e-22  1.33802e-07  1.72777e+07  2.08622e-01  0.00000e+00
1437  4.42934e+18  8.27692e-22  1.33631e-07  1.72878e+07  2.10031e-01  0.00000e+00
1438  4.43164e+18  8.20251e-22  1.33460e-07  1.72976e+07  2.11763e-01  0.00000e+00
1439  4.43394e+18  8.11261e-22  1.33290e-07  1.73071e+07  2.13875e-01  0.00000e+00
1440  4.43624e+18  8.00388e-22  1.33122e-07  1.73163e+07  2.16432e-01  0.00000e+00
1441  4.43854e+18  7.87242e-22  1.32954e-07  1.73250e+07  2.19506e-01  0.00000e+00
1442  4.44084e+18  7.71375e-22  1.32789e-07  1.73332e+07  2.23174e-01  0.00000e+00
1443  4.44315e+18  7.52288e-22  1.32626e-07  1.73408e+07  2.27519e-01  0.00000e+00
1444  4.44545e+18  7.29486e-22  1.32468e-07  1.73480e+07  2.32620e-01  0.00000e+00
1445  4.44775e+18  7.02578e-22  1.32313e-07  1.73547e+07  2.38550e-01  0.00000e+00
1446  4.45005e+18  6.71373e-22  1.32163e-07  1.73611e+07  2.45365e-01  0.00000e+00
1447  4.45235e+18  6.36009e-22  1.32020e-07  1.73670e+07  2.53092e-01  0.00000e+00
1448  4.45466e+18  5.97221e-22  1.31884e-07  1.73724e+07  2.61720e-01  0.00000e+00
1449  4.45696e+18  5.56931e-22  1.31756e-07  1.73774e+07  2.71175e-01  0.00000e+00
1450  4.45926e+18  5.19356e-22  1.31636e-07  1.73820e+07  2.81282e-01  0.00000e+00
1451  4.46156e+18  4.91573e-22  1.31523e-07  1.73862e+07  2.91573e-01  0.00000e+00
1452  4.46386e+18  4.78842e-22  1.31413e-07  1.73900e+07  3.00805e-01  0.00000e+00
1453  4.46617e+18  4.76448e-22  1.31305e-07  1.73937e+07  3.06857e-01  0.00000e+00
1454  4.46847e+18  4.76403e-22  1.31196e-07  1.73973e+07  3.08914e-01  0.00000e+00
1455  4.47077e+18  4.76581e-22  1.31087e-07  1.74009e+07  3.09099e-01  0.00000e+00
1456  4.47307e+18  4.77260e-22  1.30977e-07  1.74043e+07  3.09058e-01  0.00000e+00
1457  4.47537e+18  4.78824e-22  1.30866e-07  1.74076e+07  3.08838e-01  0.00000e+00
1458  4.47768e+18  4.81687e-22  1.30754e-07  1.74109e+07  3.08251e-01  0.00000e+00
1459  4.47998e+18  4.86238e-22  1.30641e-07  1.74142e+07  3.07094e-01  0.00000e+00
1460  4.48228e+18  4.92807e-22  1.30527e-07  1.74174e+07  3.05175e-01  0.00000e+00
1461  4.48458e+18  5.01627e-22  1.30410e-07  1.74207e+07  3.02335e-01  0.00000e+00
1462  4.48688e+18  5.12801e-22  1.30291e-07  1.74240e+07  2.98462e-01  0.00000e+00
1463  4.48919e+18  5.26274e-22  1.30169e-07  1.74273e+07  2.93505e-01  0.00000e+00
1464  4.49149e+18  5.41817e-22  1.30044e-07  1.74306e+07  2.87483e-01  0.00000e+00
1465  4.49379e+18  5.59014e-22  1.29915e-07  1.74340e+07  2.80497e-01  0.00000e+00
1466  4.49609e+18  5.77206e-22  1.29782e-07  1.74377e+07  2.72746e-01  0.00000e+00
1467  4.49839e+18  5.95280e-22  1.29644e-07  1.74414e+07  2.64581e-01  0.00000e+00
1468  4.50070e+18  6.11300e-22  1.29503e-07  1.74454e+07  2.56616e-01  0.00000e+00
1469  4.50300e+18  6.22548e-22  1.29360e-07  1.74495e+07  2.49855e-01  0.00000e+00
1470  4.50530e+18  6.27561e-22  1.29214e-07  1.74537e+07  2.45482e-01  0.00000e+00
1471  4.50760e+18  6.28593e-22  1.29068e-07  1.74579e+07  2.43768e-01  0.00000e+00
1472  4.50990e+18  6.28656e-22  1.28923e-07  1.74622e+07  2.43468e-01  0.00000e+00
1473  4.51221e+18  6.28654e-22  1.28777e-07  1.74664e+07  2.43450e-01  0.00000e+00
1474  4.51451e+18  6.28638e-22  1.28631e-07  1.74707e+07  2.43450e-01  0.00000e+00
1475  4.51681e+18  6.28592e-22  1.28486e-07  1.74749e+07  2.43450e-01  0.00000e+00
1476  4.51911e+18  6.28501e-22  1.28340e-07  1.74791e+07  2.43450e-01  0.00000e+00
1477  4.52141e+18  6.28355e-22  1.28194e-07  1.74833e+07  2.43455e-01  0.00000e+00
1478  4.52372e+18  6.28149e-22  1.28047e-07  1.74875e+07  2.43466e-01  0.00000e+00
1479  4.52602e+18  6.27871e-22  1.27901e-07  1.74917e+07  2.43492e-01  0.00000e+00
1480  4.52832e+18  6.27501e-22  1.27754e-07  1.74958e+07  2.43539e-01  0.00000e+00
1481  4.53062e+18  6.27012e-22  1.27608e-07  1.75000e+07  2.43620e-01  0.00000e+00
1482  4.53292e+18  6.26373e-22  1.27461e-07  1.75041e+07  2.43746e-01  0.00000e+00
1483  4.53522e+18  6.25547e-22  1.27316e-07  1.75083e+07  2.43932e-01  0.00000e+00
1484  4.53753e+18  6.24499e-22  1.27171e-07  1.75126e+07  2.44195e-01  0.00000e+00
1485  4.53983e+18  6.23191e-22  1.27027e-07  1.75169e+07  2.44552e-01  0.00000e+00
1486  4.54213e+18  6.21584e-22  1.26884e-07  1.75212e+07  2.45023e-01  0.00000e+00
1487  4.54443e+18  6.19636e-22  1.26742e-07  1.75257e+07  2.45630e-01  0.00000e+00
1488  4.54673e+18  6.17299e-22  1.26603e-07  1.75302e+07  2.46395e-01  0.00000e+00
1489  4.54904e+18  6.14519e-22  1.26464e-07  1.75349e+07  2.47341e-01  0.00000e+00
1490  4.55134e+18  6.11243e-22  1.26328e-07  1.75397e+07  2.48493e-01  0.00000e+00
1491  4.55364e+18  6.07417e-22  1.26193e-07  1.75446e+07  2.49873e-01  0.00000e+00
1492  4.55594e+18  6.02994e-22  1.26060e-07  1.75495e+07  2.51505e-01  0.00000e+00
1493  4.55824e+18  5.97956e-22  1.25928e-07  1.75547e+07  2.53409e-01  0.00000e+00
1494  4.56055e+18  5.92355e-22  1.25798e-07  1.75599e+07  2.55597e-01  0.00000e+00
1495  4.56285e+18  5.86437e-22  1.25669e-07  1.75652e+07  2.58075e-01  0.00000e+00
1496  4.56515e+18  5.80886e-22  1.25541e-07  1.75706e+07  2.60829e-01  0.00000e+00
1497  4.56745e+18  5.76933e-22  1.25414e-07  1.75760e+07  2.63789e-01  0.00000e+00
1498  4.56975e+18  5.75372e-22  1.25289e-07  1.75815e+07  2.66742e-01  0.00000e+00
1499  4.57206e+18  5.75191e-22  1.25164e-07  1.75871e+07  2.69182e-01  0.00000e+00
1500  4.57436e+18  5.75220e-22  1.25040e-07  1.75927e+07  2.70490e-01  0.00000e+00
