# Athena++ data at time=4.980000e+12  cycle=332030746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0923  3.24613e+18  4.47400e-22  2.80577e-07  9.13089e+06  6.47890e-01  0.00000e+00
0924  3.24843e+18  4.49794e-22  2.80513e-07  9.13761e+06  6.47763e-01  0.00000e+00
0925  3.25074e+18  4.53053e-22  2.80448e-07  9.14437e+06  6.47197e-01  0.00000e+00
0926  3.25304e+18  4.57450e-22  2.80382e-07  9.15120e+06  6.45800e-01  0.00000e+00
0927  3.25534e+18  4.63341e-22  2.80316e-07  9.15811e+06  6.43166e-01  0.00000e+00
0928  3.25764e+18  4.71193e-22  2.80249e-07  9.16514e+06  6.38890e-01  0.00000e+00
0929  3.25994e+18  4.81614e-22  2.80181e-07  9.17233e+06  6.32582e-01  0.00000e+00
0930  3.26225e+18  4.95401e-22  2.80112e-07  9.17973e+06  6.23881e-01  0.00000e+00
0931  3.26455e+18  5.13624e-22  2.80040e-07  9.18751e+06  6.12464e-01  0.00000e+00
0932  3.26685e+18  5.37723e-22  2.79965e-07  9.19580e+06  5.98051e-01  0.00000e+00
0933  3.26915e+18  5.69623e-22  2.79886e-07  9.20470e+06  5.80421e-01  0.00000e+00
0934  3.27145e+18  6.11888e-22  2.79803e-07  9.21437e+06  5.59404e-01  0.00000e+00
0935  3.27376e+18  6.67952e-22  2.79712e-07  9.22492e+06  5.34871e-01  0.00000e+00
0936  3.27606e+18  7.42442e-22  2.79613e-07  9.23654e+06  5.06688e-01  0.00000e+00
0937  3.27836e+18  8.41639e-22  2.79502e-07  9.24953e+06  4.74650e-01  0.00000e+00
0938  3.28066e+18  9.73867e-22  2.79373e-07  9.26359e+06  4.38401e-01  0.00000e+00
0939  3.28296e+18  1.14963e-21  2.79224e-07  9.27801e+06  3.97399e-01  0.00000e+00
0940  3.28527e+18  1.38176e-21  2.79034e-07  9.29191e+06  3.51029e-01  0.00000e+00
0941  3.28757e+18  1.68791e-21  2.78820e-07  9.30629e+06  2.99166e-01  0.00000e+00
0942  3.28987e+18  2.10038e-21  2.78575e-07  9.32695e+06  2.44062e-01  0.00000e+00
0943  3.29217e+18  2.69270e-21  2.78214e-07  9.36213e+06  1.94362e-01  0.00000e+00
0944  3.29447e+18  3.64864e-21  2.78226e-07  9.44473e+06  1.64601e-01  0.00000e+00
0945  3.29678e+18  5.34189e-21  2.78105e-07  9.57767e+06  1.56514e-01  0.00000e+00
0946  3.29908e+18  7.92412e-21  2.73833e-07  9.56908e+06  1.55835e-01  0.00000e+00
0947  3.30138e+18  1.01068e-20  2.73635e-07  9.47284e+06  1.55825e-01  0.00000e+00
0948  3.30368e+18  1.06094e-20  2.72979e-07  9.40252e+06  1.55846e-01  0.00000e+00
0949  3.30598e+18  1.06003e-20  2.71583e-07  9.38044e+06  1.55945e-01  0.00000e+00
0950  3.30829e+18  1.05411e-20  2.70278e-07  9.37989e+06  1.56200e-01  0.00000e+00
0951  3.31059e+18  1.04149e-20  2.68817e-07  9.38487e+06  1.56701e-01  0.00000e+00
0952  3.31289e+18  1.02078e-20  2.67118e-07  9.38624e+06  1.57537e-01  0.00000e+00
0953  3.31519e+18  9.83293e-21  2.65070e-07  9.37093e+06  1.58776e-01  0.00000e+00
0954  3.31749e+18  9.05599e-21  2.63371e-07  9.33093e+06  1.60434e-01  0.00000e+00
0955  3.31980e+18  7.70973e-21  2.63590e-07  9.33175e+06  1.62470e-01  0.00000e+00
0956  3.32210e+18  5.98513e-21  2.63090e-07  9.40676e+06  1.64837e-01  0.00000e+00
0957  3.32440e+18  4.43843e-21  2.61565e-07  9.55285e+06  1.67555e-01  0.00000e+00
0958  3.32670e+18  3.35343e-21  2.60467e-07  9.67938e+06  1.70679e-01  0.00000e+00
0959  3.32900e+18  2.67124e-21  2.59831e-07  9.76155e+06  1.74252e-01  0.00000e+00
0960  3.33131e+18  2.25200e-21  2.59411e-07  9.81369e+06  1.78288e-01  0.00000e+00
0961  3.33361e+18  1.98642e-21  2.59061e-07  9.84941e+06  1.82779e-01  0.00000e+00
0962  3.33591e+18  1.80716e-21  2.58763e-07  9.87612e+06  1.87714e-01  0.00000e+00
0963  3.33821e+18  1.67672e-21  2.58486e-07  9.89857e+06  1.93089e-01  0.00000e+00
0964  3.34051e+18  1.57459e-21  2.58227e-07  9.91826e+06  1.98923e-01  0.00000e+00
0965  3.34281e+18  1.48910e-21  2.57984e-07  9.93611e+06  2.05258e-01  0.00000e+00
0966  3.34512e+18  1.41316e-21  2.57752e-07  9.95260e+06  2.12160e-01  0.00000e+00
0967  3.34742e+18  1.34214e-21  2.57532e-07  9.96806e+06  2.19724e-01  0.00000e+00
0968  3.34972e+18  1.27309e-21  2.57327e-07  9.98313e+06  2.28076e-01  0.00000e+00
0969  3.35202e+18  1.20423e-21  2.57129e-07  9.99819e+06  2.37377e-01  0.00000e+00
0970  3.35432e+18  1.13446e-21  2.56945e-07  1.00131e+07  2.47829e-01  0.00000e+00
0971  3.35663e+18  1.06317e-21  2.56770e-07  1.00280e+07  2.59678e-01  0.00000e+00
0972  3.35893e+18  9.90053e-22  2.56606e-07  1.00427e+07  2.73219e-01  0.00000e+00
0973  3.36123e+18  9.15034e-22  2.56456e-07  1.00572e+07  2.88799e-01  0.00000e+00
0974  3.36353e+18  8.38233e-22  2.56317e-07  1.00713e+07  3.06812e-01  0.00000e+00
0975  3.36583e+18  7.59825e-22  2.56191e-07  1.00846e+07  3.27676e-01  0.00000e+00
0976  3.36814e+18  6.80055e-22  2.56076e-07  1.00967e+07  3.51801e-01  0.00000e+00
0977  3.37044e+18  5.99540e-22  2.55976e-07  1.01074e+07  3.79525e-01  0.00000e+00
0978  3.37274e+18  5.19976e-22  2.55888e-07  1.01165e+07  4.11062e-01  0.00000e+00
0979  3.37504e+18  4.45417e-22  2.55811e-07  1.01238e+07  4.46502e-01  0.00000e+00
0980  3.37734e+18  3.83853e-22  2.55746e-07  1.01294e+07  4.85930e-01  0.00000e+00
0981  3.37965e+18  3.45332e-22  2.55688e-07  1.01339e+07  5.29394e-01  0.00000e+00
0982  3.38195e+18  3.31165e-22  2.55636e-07  1.01376e+07  5.76254e-01  0.00000e+00
0983  3.38425e+18  3.28988e-22  2.55584e-07  1.01411e+07  6.24877e-01  0.00000e+00
0984  3.38655e+18  3.28903e-22  2.55533e-07  1.01446e+07  6.73606e-01  0.00000e+00
0985  3.38885e+18  3.28911e-22  2.55482e-07  1.01481e+07  7.21320e-01  0.00000e+00
0986  3.39116e+18  3.28953e-22  2.55430e-07  1.01515e+07  7.67211e-01  0.00000e+00
0987  3.39346e+18  3.29065e-22  2.55379e-07  1.01550e+07  8.09989e-01  0.00000e+00
0988  3.39576e+18  3.29291e-22  2.55328e-07  1.01585e+07  8.46484e-01  0.00000e+00
0989  3.39806e+18  3.29675e-22  2.55277e-07  1.01619e+07  8.71083e-01  0.00000e+00
0990  3.40036e+18  3.30273e-22  2.55226e-07  1.01654e+07  8.80893e-01  0.00000e+00
0991  3.40267e+18  3.31152e-22  2.55174e-07  1.01689e+07  8.82291e-01  0.00000e+00
0992  3.40497e+18  3.32397e-22  2.55123e-07  1.01724e+07  8.82261e-01  0.00000e+00
0993  3.40727e+18  3.34126e-22  2.55072e-07  1.01759e+07  8.81929e-01  0.00000e+00
0994  3.40957e+18  3.36496e-22  2.55020e-07  1.01795e+07  8.80899e-01  0.00000e+00
0995  3.41187e+18  3.39725e-22  2.54968e-07  1.01831e+07  8.78699e-01  0.00000e+00
0996  3.41418e+18  3.44109e-22  2.54915e-07  1.01869e+07  8.74828e-01  0.00000e+00
0997  3.41648e+18  3.50054e-22  2.54862e-07  1.01907e+07  8.68764e-01  0.00000e+00
0998  3.41878e+18  3.58111e-22  2.54807e-07  1.01948e+07  8.59977e-01  0.00000e+00
0999  3.42108e+18  3.69023e-22  2.54751e-07  1.01990e+07  8.47936e-01  0.00000e+00
1000  3.42338e+18  3.83792e-22  2.54694e-07  1.02035e+07  8.32122e-01  0.00000e+00
1001  3.42569e+18  4.03762e-22  2.54633e-07  1.02085e+07  8.12044e-01  0.00000e+00
1002  3.42799e+18  4.30733e-22  2.54569e-07  1.02139e+07  7.87256e-01  0.00000e+00
1003  3.43029e+18  4.67113e-22  2.54501e-07  1.02200e+07  7.57354e-01  0.00000e+00
1004  3.43259e+18  5.16167e-22  2.54426e-07  1.02271e+07  7.21952e-01  0.00000e+00
1005  3.43489e+18  5.82317e-22  2.54342e-07  1.02354e+07  6.80605e-01  0.00000e+00
1006  3.43719e+18  6.71529e-22  2.54247e-07  1.02450e+07  6.32701e-01  0.00000e+00
1007  3.43950e+18  7.91819e-22  2.54137e-07  1.02562e+07  5.77329e-01  0.00000e+00
1008  3.44180e+18  9.53600e-22  2.54005e-07  1.02685e+07  5.13271e-01  0.00000e+00
1009  3.44410e+18  1.16972e-21  2.53834e-07  1.02807e+07  4.39366e-01  0.00000e+00
1010  3.44640e+18  1.45644e-21  2.53632e-07  1.02926e+07  3.55961e-01  0.00000e+00
1011  3.44870e+18  1.83971e-21  2.53399e-07  1.03093e+07  2.68949e-01  0.00000e+00
1012  3.45101e+18  2.37413e-21  2.53083e-07  1.03384e+07  1.95890e-01  0.00000e+00
1013  3.45331e+18  3.18923e-21  2.52846e-07  1.04053e+07  1.58124e-01  0.00000e+00
1014  3.45561e+18  4.55997e-21  2.52974e-07  1.05291e+07  1.49768e-01  0.00000e+00
1015  3.45791e+18  6.67788e-21  2.49704e-07  1.05495e+07  1.49159e-01  0.00000e+00
1016  3.46021e+18  8.79793e-21  2.48501e-07  1.04777e+07  1.49132e-01  0.00000e+00
1017  3.46252e+18  9.53912e-21  2.48072e-07  1.03964e+07  1.49132e-01  0.00000e+00
1018  3.46482e+18  9.55449e-21  2.46742e-07  1.03636e+07  1.49140e-01  0.00000e+00
1019  3.46712e+18  9.51438e-21  2.45452e-07  1.03595e+07  1.49172e-01  0.00000e+00
1020  3.46942e+18  9.40906e-21  2.44046e-07  1.03634e+07  1.49252e-01  0.00000e+00
1021  3.47172e+18  9.25277e-21  2.42596e-07  1.03726e+07  1.49406e-01  0.00000e+00
1022  3.47403e+18  9.04185e-21  2.40974e-07  1.03755e+07  1.49661e-01  0.00000e+00
1023  3.47633e+18  8.71703e-21  2.39291e-07  1.03684e+07  1.50045e-01  0.00000e+00
1024  3.47863e+18  8.15763e-21  2.38084e-07  1.03568e+07  1.50581e-01  0.00000e+00
1025  3.48093e+18  7.25550e-21  2.37355e-07  1.03644e+07  1.51278e-01  0.00000e+00
1026  3.48323e+18  6.04549e-21  2.36761e-07  1.04183e+07  1.52136e-01  0.00000e+00
1027  3.48554e+18  4.80325e-21  2.35410e-07  1.05437e+07  1.53153e-01  0.00000e+00
1028  3.48784e+18  3.80368e-21  2.34062e-07  1.06899e+07  1.54335e-01  0.00000e+00
1029  3.49014e+18  3.11020e-21  2.33115e-07  1.08115e+07  1.55680e-01  0.00000e+00
1030  3.49244e+18  2.65733e-21  2.32458e-07  1.09016e+07  1.57175e-01  0.00000e+00
1031  3.49474e+18  2.36146e-21  2.31950e-07  1.09684e+07  1.58798e-01  0.00000e+00
1032  3.49705e+18  2.16118e-21  2.31515e-07  1.10208e+07  1.60524e-01  0.00000e+00
1033  3.49935e+18  2.01861e-21  2.31122e-07  1.10638e+07  1.62331e-01  0.00000e+00
1034  3.50165e+18  1.91174e-21  2.30759e-07  1.11006e+07  1.64201e-01  0.00000e+00
1035  3.50395e+18  1.82788e-21  2.30417e-07  1.11329e+07  1.66123e-01  0.00000e+00
1036  3.50625e+18  1.75938e-21  2.30092e-07  1.11617e+07  1.68086e-01  0.00000e+00
1037  3.50856e+18  1.70130e-21  2.29781e-07  1.11876e+07  1.70087e-01  0.00000e+00
1038  3.51086e+18  1.65042e-21  2.29485e-07  1.12116e+07  1.72121e-01  0.00000e+00
1039  3.51316e+18  1.60482e-21  2.29197e-07  1.12343e+07  1.74185e-01  0.00000e+00
1040  3.51546e+18  1.56336e-21  2.28917e-07  1.12558e+07  1.76280e-01  0.00000e+00
1041  3.51776e+18  1.52528e-21  2.28646e-07  1.12763e+07  1.78405e-01  0.00000e+00
1042  3.52007e+18  1.49004e-21  2.28383e-07  1.12958e+07  1.80559e-01  0.00000e+00
1043  3.52237e+18  1.45721e-21  2.28126e-07  1.13145e+07  1.82743e-01  0.00000e+00
1044  3.52467e+18  1.42644e-21  2.27876e-07  1.13323e+07  1.84957e-01  0.00000e+00
1045  3.52697e+18  1.39743e-21  2.27633e-07  1.13495e+07  1.87201e-01  0.00000e+00
1046  3.52927e+18  1.36992e-21  2.27394e-07  1.13661e+07  1.89477e-01  0.00000e+00
1047  3.53157e+18  1.34375e-21  2.27161e-07  1.13822e+07  1.91785e-01  0.00000e+00
1048  3.53388e+18  1.31879e-21  2.26933e-07  1.13978e+07  1.94125e-01  0.00000e+00
1049  3.53618e+18  1.29494e-21  2.26710e-07  1.14129e+07  1.96500e-01  0.00000e+00
1050  3.53848e+18  1.27210e-21  2.26492e-07  1.14276e+07  1.98909e-01  0.00000e+00
1051  3.54078e+18  1.25019e-21  2.26277e-07  1.14418e+07  2.01354e-01  0.00000e+00
1052  3.54308e+18  1.22908e-21  2.26067e-07  1.14557e+07  2.03837e-01  0.00000e+00
1053  3.54539e+18  1.20865e-21  2.25861e-07  1.14692e+07  2.06359e-01  0.00000e+00
1054  3.54769e+18  1.18878e-21  2.25659e-07  1.14825e+07  2.08922e-01  0.00000e+00
1055  3.54999e+18  1.16930e-21  2.25459e-07  1.14955e+07  2.11528e-01  0.00000e+00
1056  3.55229e+18  1.15005e-21  2.25267e-07  1.15084e+07  2.14179e-01  0.00000e+00
1057  3.55459e+18  1.13102e-21  2.25073e-07  1.15216e+07  2.16878e-01  0.00000e+00
1058  3.55690e+18  1.11223e-21  2.24884e-07  1.15346e+07  2.19627e-01  0.00000e+00
1059  3.55920e+18  1.09372e-21  2.24699e-07  1.15475e+07  2.22428e-01  0.00000e+00
1060  3.56150e+18  1.07549e-21  2.24517e-07  1.15604e+07  2.25285e-01  0.00000e+00
1061  3.56380e+18  1.05751e-21  2.24338e-07  1.15731e+07  2.28200e-01  0.00000e+00
1062  3.56610e+18  1.03977e-21  2.24162e-07  1.15856e+07  2.31177e-01  0.00000e+00
1063  3.56841e+18  1.02220e-21  2.23990e-07  1.15981e+07  2.34218e-01  0.00000e+00
1064  3.57071e+18  1.00478e-21  2.23821e-07  1.16106e+07  2.37328e-01  0.00000e+00
1065  3.57301e+18  9.87529e-22  2.23654e-07  1.16231e+07  2.40509e-01  0.00000e+00
1066  3.57531e+18  9.70438e-22  2.23491e-07  1.16355e+07  2.43767e-01  0.00000e+00
1067  3.57761e+18  9.53519e-22  2.23331e-07  1.16478e+07  2.47106e-01  0.00000e+00
1068  3.57992e+18  9.36784e-22  2.23173e-07  1.16601e+07  2.50530e-01  0.00000e+00
1069  3.58222e+18  9.20237e-22  2.23019e-07  1.16722e+07  2.54047e-01  0.00000e+00
1070  3.58452e+18  9.03874e-22  2.22867e-07  1.16843e+07  2.57662e-01  0.00000e+00
1071  3.58682e+18  8.87677e-22  2.22718e-07  1.16962e+07  2.61384e-01  0.00000e+00
1072  3.58912e+18  8.71620e-22  2.22573e-07  1.17081e+07  2.65222e-01  0.00000e+00
1073  3.59143e+18  8.55678e-22  2.22430e-07  1.17198e+07  2.69186e-01  0.00000e+00
1074  3.59373e+18  8.39818e-22  2.22290e-07  1.17315e+07  2.73289e-01  0.00000e+00
1075  3.59603e+18  8.24012e-22  2.22152e-07  1.17431e+07  2.77545e-01  0.00000e+00
1076  3.59833e+18  8.08245e-22  2.22018e-07  1.17546e+07  2.81972e-01  0.00000e+00
1077  3.60063e+18  7.92504e-22  2.21886e-07  1.17660e+07  2.86590e-01  0.00000e+00
1078  3.60294e+18  7.76776e-22  2.21757e-07  1.17773e+07  2.91422e-01  0.00000e+00
1079  3.60524e+18  7.61044e-22  2.21631e-07  1.17885e+07  2.96496e-01  0.00000e+00
1080  3.60754e+18  7.45289e-22  2.21507e-07  1.17996e+07  3.01845e-01  0.00000e+00
1081  3.60984e+18  7.29483e-22  2.21386e-07  1.18104e+07  3.07507e-01  0.00000e+00
1082  3.61214e+18  7.13592e-22  2.21268e-07  1.18211e+07  3.13527e-01  0.00000e+00
1083  3.61444e+18  6.97573e-22  2.21153e-07  1.18316e+07  3.19957e-01  0.00000e+00
1084  3.61675e+18  6.81380e-22  2.21040e-07  1.18418e+07  3.26859e-01  0.00000e+00
1085  3.61905e+18  6.64972e-22  2.20931e-07  1.18518e+07  3.34304e-01  0.00000e+00
1086  3.62135e+18  6.48305e-22  2.20824e-07  1.18616e+07  3.42375e-01  0.00000e+00
1087  3.62365e+18  6.31333e-22  2.20720e-07  1.18711e+07  3.51166e-01  0.00000e+00
1088  3.62595e+18  6.14004e-22  2.20619e-07  1.18802e+07  3.60789e-01  0.00000e+00
1089  3.62826e+18  5.96246e-22  2.20521e-07  1.18891e+07  3.71370e-01  0.00000e+00
1090  3.63056e+18  5.77965e-22  2.20426e-07  1.18975e+07  3.83050e-01  0.00000e+00
1091  3.63286e+18  5.59060e-22  2.20335e-07  1.19056e+07  3.95986e-01  0.00000e+00
1092  3.63516e+18  5.39443e-22  2.20247e-07  1.19133e+07  4.10352e-01  0.00000e+00
1093  3.63746e+18  5.19045e-22  2.20162e-07  1.19207e+07  4.26326e-01  0.00000e+00
1094  3.63977e+18  4.97807e-22  2.20080e-07  1.19277e+07  4.44092e-01  0.00000e+00
1095  3.64207e+18  4.75679e-22  2.20002e-07  1.19342e+07  4.63816e-01  0.00000e+00
1096  3.64437e+18  4.52639e-22  2.19928e-07  1.19402e+07  4.85635e-01  0.00000e+00
1097  3.64667e+18  4.28720e-22  2.19858e-07  1.19456e+07  5.09618e-01  0.00000e+00
1098  3.64897e+18  4.04054e-22  2.19791e-07  1.19505e+07  5.35739e-01  0.00000e+00
1099  3.65128e+18  3.78999e-22  2.19729e-07  1.19547e+07  5.63847e-01  0.00000e+00
1100  3.65358e+18  3.54417e-22  2.19670e-07  1.19583e+07  5.93667e-01  0.00000e+00
1101  3.65588e+18  3.32138e-22  2.19616e-07  1.19615e+07  6.24853e-01  0.00000e+00
1102  3.65818e+18  3.15239e-22  2.19564e-07  1.19641e+07  6.57060e-01  0.00000e+00
1103  3.66048e+18  3.06384e-22  2.19515e-07  1.19664e+07  6.89898e-01  0.00000e+00
1104  3.66279e+18  3.04005e-22  2.19467e-07  1.19686e+07  7.22754e-01  0.00000e+00
1105  3.66509e+18  3.03784e-22  2.19419e-07  1.19707e+07  7.54784e-01  0.00000e+00
1106  3.66739e+18  3.03783e-22  2.19371e-07  1.19728e+07  7.84731e-01  0.00000e+00
1107  3.66969e+18  3.03795e-22  2.19323e-07  1.19749e+07  8.10259e-01  0.00000e+00
1108  3.67199e+18  3.03837e-22  2.19275e-07  1.19771e+07  8.27748e-01  0.00000e+00
1109  3.67430e+18  3.03927e-22  2.19227e-07  1.19792e+07  8.35301e-01  0.00000e+00
1110  3.67660e+18  3.04085e-22  2.19179e-07  1.19813e+07  8.36708e-01  0.00000e+00
1111  3.67890e+18  3.04332e-22  2.19131e-07  1.19834e+07  8.36754e-01  0.00000e+00
1112  3.68120e+18  3.04686e-22  2.19084e-07  1.19855e+07  8.36713e-01  0.00000e+00
1113  3.68350e+18  3.05164e-22  2.19036e-07  1.19876e+07  8.36539e-01  0.00000e+00
1114  3.68581e+18  3.05789e-22  2.18988e-07  1.19898e+07  8.36121e-01  0.00000e+00
1115  3.68811e+18  3.06584e-22  2.18940e-07  1.19919e+07  8.35341e-01  0.00000e+00
1116  3.69041e+18  3.07579e-22  2.18892e-07  1.19941e+07  8.34078e-01  0.00000e+00
1117  3.69271e+18  3.08816e-22  2.18844e-07  1.19962e+07  8.32209e-01  0.00000e+00
1118  3.69501e+18  3.10347e-22  2.18795e-07  1.19984e+07  8.29606e-01  0.00000e+00
1119  3.69732e+18  3.12247e-22  2.18747e-07  1.20007e+07  8.26134e-01  0.00000e+00
1120  3.69962e+18  3.14614e-22  2.18698e-07  1.20030e+07  8.21643e-01  0.00000e+00
1121  3.70192e+18  3.17583e-22  2.18649e-07  1.20053e+07  8.15967e-01  0.00000e+00
1122  3.70422e+18  3.21337e-22  2.18599e-07  1.20077e+07  8.08919e-01  0.00000e+00
1123  3.70652e+18  3.26128e-22  2.18549e-07  1.20102e+07  8.00284e-01  0.00000e+00
1124  3.70882e+18  3.32297e-22  2.18498e-07  1.20129e+07  7.89818e-01  0.00000e+00
1125  3.71113e+18  3.40314e-22  2.18446e-07  1.20157e+07  7.77246e-01  0.00000e+00
1126  3.71343e+18  3.50818e-22  2.18392e-07  1.20187e+07  7.62263e-01  0.00000e+00
1127  3.71573e+18  3.64689e-22  2.18337e-07  1.20219e+07  7.44529e-01  0.00000e+00
1128  3.71803e+18  3.83137e-22  2.18279e-07  1.20254e+07  7.23670e-01  0.00000e+00
1129  3.72033e+18  4.07854e-22  2.18218e-07  1.20295e+07  6.99260e-01  0.00000e+00
1130  3.72264e+18  4.41221e-22  2.18153e-07  1.20342e+07  6.70794e-01  0.00000e+00
1131  3.72494e+18  4.86589e-22  2.18082e-07  1.20397e+07  6.37627e-01  0.00000e+00
1132  3.72724e+18  5.48678e-22  2.18002e-07  1.20462e+07  5.98874e-01  0.00000e+00
1133  3.72954e+18  6.34167e-22  2.17912e-07  1.20538e+07  5.53281e-01  0.00000e+00
1134  3.73184e+18  7.52422e-22  2.17806e-07  1.20625e+07  4.99135e-01  0.00000e+00
1135  3.73415e+18  9.16285e-22  2.17675e-07  1.20715e+07  4.34489e-01  0.00000e+00
1136  3.73645e+18  1.14328e-21  2.17511e-07  1.20797e+07  3.58518e-01  0.00000e+00
1137  3.73875e+18  1.45956e-21  2.17319e-07  1.20902e+07  2.76010e-01  0.00000e+00
1138  3.74105e+18  1.91177e-21  2.17068e-07  1.21089e+07  2.05054e-01  0.00000e+00
1139  3.74335e+18  2.59767e-21  2.16840e-07  1.21569e+07  1.69106e-01  0.00000e+00
1140  3.74566e+18  3.71621e-21  2.16893e-07  1.22526e+07  1.61967e-01  0.00000e+00
1141  3.74796e+18  5.44096e-21  2.14485e-07  1.22727e+07  1.61631e-01  0.00000e+00
1142  3.75026e+18  7.34233e-21  2.12903e-07  1.22057e+07  1.61657e-01  0.00000e+00
1143  3.75256e+18  8.22112e-21  2.12894e-07  1.21143e+07  1.61833e-01  0.00000e+00
1144  3.75486e+18  8.27430e-21  2.12127e-07  1.20654e+07  1.62362e-01  0.00000e+00
1145  3.75717e+18  8.21106e-21  2.10954e-07  1.20359e+07  1.63505e-01  0.00000e+00
1146  3.75947e+18  7.93601e-21  2.09042e-07  1.19940e+07  1.65525e-01  0.00000e+00
1147  3.76177e+18  7.21969e-21  2.07087e-07  1.19258e+07  1.68633e-01  0.00000e+00
1148  3.76407e+18  5.95129e-21  2.07550e-07  1.19102e+07  1.72982e-01  0.00000e+00
1149  3.76637e+18  4.31835e-21  2.07359e-07  1.19610e+07  1.78754e-01  0.00000e+00
1150  3.76868e+18  2.71198e-21  2.06156e-07  1.20588e+07  1.86353e-01  0.00000e+00
1151  3.77098e+18  1.41372e-21  2.05549e-07  1.20980e+07  1.96770e-01  0.00000e+00
1152  3.77328e+18  6.18041e-22  2.05424e-07  1.21099e+07  2.13047e-01  0.00000e+00
1153  3.77558e+18  3.28351e-22  2.05346e-07  1.21158e+07  2.42933e-01  0.00000e+00
1154  3.77788e+18  2.83168e-22  2.05299e-07  1.21179e+07  2.93182e-01  0.00000e+00
1155  3.78019e+18  2.81080e-22  2.05255e-07  1.21198e+07  3.62577e-01  0.00000e+00
1156  3.78249e+18  2.81074e-22  2.05211e-07  1.21217e+07  4.47087e-01  0.00000e+00
1157  3.78479e+18  2.81117e-22  2.05167e-07  1.21236e+07  5.41764e-01  0.00000e+00
1158  3.78709e+18  2.81273e-22  2.05123e-07  1.21255e+07  6.40059e-01  0.00000e+00
1159  3.78939e+18  2.81635e-22  2.05079e-07  1.21274e+07  7.31266e-01  0.00000e+00
1160  3.79170e+18  2.82316e-22  2.05036e-07  1.21293e+07  7.98596e-01  0.00000e+00
1161  3.79400e+18  2.83453e-22  2.04992e-07  1.21312e+07  8.29486e-01  0.00000e+00
1162  3.79630e+18  2.85221e-22  2.04948e-07  1.21332e+07  8.35256e-01  0.00000e+00
1163  3.79860e+18  2.87841e-22  2.04903e-07  1.21352e+07  8.35348e-01  0.00000e+00
1164  3.80090e+18  2.91604e-22  2.04858e-07  1.21373e+07  8.34881e-01  0.00000e+00
1165  3.80320e+18  2.96892e-22  2.04813e-07  1.21395e+07  8.33159e-01  0.00000e+00
1166  3.80551e+18  3.04210e-22  2.04767e-07  1.21418e+07  8.29288e-01  0.00000e+00
1167  3.80781e+18  3.14224e-22  2.04719e-07  1.21443e+07  8.22356e-01  0.00000e+00
1168  3.81011e+18  3.27806e-22  2.04670e-07  1.21471e+07  8.11519e-01  0.00000e+00
1169  3.81241e+18  3.46093e-22  2.04618e-07  1.21503e+07  7.96034e-01  0.00000e+00
1170  3.81471e+18  3.70552e-22  2.04563e-07  1.21539e+07  7.75280e-01  0.00000e+00
1171  3.81702e+18  4.03082e-22  2.04504e-07  1.21582e+07  7.48740e-01  0.00000e+00
1172  3.81932e+18  4.46132e-22  2.04440e-07  1.21633e+07  7.15968e-01  0.00000e+00
1173  3.82162e+18  5.02817e-22  2.04367e-07  1.21693e+07  6.76525e-01  0.00000e+00
1174  3.82392e+18  5.77062e-22  2.04285e-07  1.21765e+07  6.29893e-01  0.00000e+00
1175  3.82622e+18  6.73696e-22  2.04190e-07  1.21848e+07  5.75405e-01  0.00000e+00
1176  3.82853e+18  7.98309e-22  2.04078e-07  1.21936e+07  5.12291e-01  0.00000e+00
1177  3.83083e+18  9.56863e-22  2.03941e-07  1.22024e+07  4.40024e-01  0.00000e+00
1178  3.83313e+18  1.15562e-21  2.03781e-07  1.22110e+07  3.59433e-01  0.00000e+00
1179  3.83543e+18  1.40297e-21  2.03590e-07  1.22223e+07  2.75544e-01  0.00000e+00
1180  3.83773e+18  1.71516e-21  2.03376e-07  1.22415e+07  2.02066e-01  0.00000e+00
1181  3.84004e+18  2.12828e-21  2.03094e-07  1.22751e+07  1.58113e-01  0.00000e+00
1182  3.84234e+18  2.72144e-21  2.02788e-07  1.23370e+07  1.44928e-01  0.00000e+00
1183  3.84464e+18  3.64665e-21  2.02757e-07  1.24403e+07  1.43423e-01  0.00000e+00
1184  3.84694e+18  5.02655e-21  2.01360e-07  1.24873e+07  1.43333e-01  0.00000e+00
1185  3.84924e+18  6.57590e-21  1.99528e-07  1.24537e+07  1.43326e-01  0.00000e+00
1186  3.85155e+18  7.41259e-21  1.99133e-07  1.23884e+07  1.43334e-01  0.00000e+00
1187  3.85385e+18  7.50298e-21  1.98276e-07  1.23459e+07  1.43381e-01  0.00000e+00
1188  3.85615e+18  7.47984e-21  1.97211e-07  1.23290e+07  1.43521e-01  0.00000e+00
1189  3.85845e+18  7.38465e-21  1.96042e-07  1.23209e+07  1.43813e-01  0.00000e+00
1190  3.86075e+18  7.15068e-21  1.94643e-07  1.23071e+07  1.44316e-01  0.00000e+00
1191  3.86306e+18  6.68681e-21  1.93439e-07  1.22876e+07  1.45073e-01  0.00000e+00
1192  3.86536e+18  5.93337e-21  1.92962e-07  1.22888e+07  1.46100e-01  0.00000e+00
