# Athena++ data at time=1.917000e+13  cycle=1278118364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213  3.91370e+18  4.88019e-21  2.02149e-07  1.35013e+07  1.63915e-01  0.00000e+00
1214  3.91600e+18  4.72429e-21  2.01885e-07  1.35020e+07  1.64816e-01  0.00000e+00
1215  3.91830e+18  4.34902e-21  2.01513e-07  1.35239e+07  1.66299e-01  0.00000e+00
1216  3.92060e+18  3.76686e-21  2.00917e-07  1.35799e+07  1.68530e-01  0.00000e+00
1217  3.92291e+18  3.07837e-21  2.00285e-07  1.36538e+07  1.71703e-01  0.00000e+00
1218  3.92521e+18  2.37686e-21  1.99807e-07  1.37158e+07  1.76049e-01  0.00000e+00
1219  3.92751e+18  1.71384e-21  1.99481e-07  1.37466e+07  1.81838e-01  0.00000e+00
1220  3.92981e+18  1.13824e-21  1.99259e-07  1.37530e+07  1.89457e-01  0.00000e+00
1221  3.93211e+18  7.26278e-22  1.99149e-07  1.37549e+07  1.99683e-01  0.00000e+00
1222  3.93442e+18  5.29008e-22  1.99065e-07  1.37566e+07  2.13785e-01  0.00000e+00
1223  3.93672e+18  4.82179e-22  1.98995e-07  1.37566e+07  2.32234e-01  0.00000e+00
1224  3.93902e+18  4.78285e-22  1.98929e-07  1.37565e+07  2.53938e-01  0.00000e+00
1225  3.94132e+18  4.78211e-22  1.98864e-07  1.37563e+07  2.77470e-01  0.00000e+00
1226  3.94362e+18  4.78215e-22  1.98799e-07  1.37562e+07  3.01648e-01  0.00000e+00
1227  3.94593e+18  4.78236e-22  1.98734e-07  1.37561e+07  3.25615e-01  0.00000e+00
1228  3.94823e+18  4.78291e-22  1.98668e-07  1.37559e+07  3.48762e-01  0.00000e+00
1229  3.95053e+18  4.78396e-22  1.98602e-07  1.37558e+07  3.70506e-01  0.00000e+00
1230  3.95283e+18  4.78561e-22  1.98536e-07  1.37556e+07  3.89868e-01  0.00000e+00
1231  3.95513e+18  4.78793e-22  1.98470e-07  1.37555e+07  4.05015e-01  0.00000e+00
1232  3.95744e+18  4.79093e-22  1.98405e-07  1.37553e+07  4.13845e-01  0.00000e+00
1233  3.95974e+18  4.79455e-22  1.98339e-07  1.37552e+07  4.16750e-01  0.00000e+00
1234  3.96204e+18  4.79877e-22  1.98273e-07  1.37550e+07  4.17115e-01  0.00000e+00
1235  3.96434e+18  4.80350e-22  1.98207e-07  1.37549e+07  4.17121e-01  0.00000e+00
1236  3.96664e+18  4.80871e-22  1.98142e-07  1.37547e+07  4.17111e-01  0.00000e+00
1237  3.96895e+18  4.81433e-22  1.98076e-07  1.37546e+07  4.17071e-01  0.00000e+00
1238  3.97125e+18  4.82036e-22  1.98011e-07  1.37544e+07  4.16985e-01  0.00000e+00
1239  3.97355e+18  4.82682e-22  1.97947e-07  1.37542e+07  4.16837e-01  0.00000e+00
1240  3.97585e+18  4.83376e-22  1.97883e-07  1.37539e+07  4.16614e-01  0.00000e+00
1241  3.97815e+18  4.84120e-22  1.97821e-07  1.37536e+07  4.16312e-01  0.00000e+00
1242  3.98045e+18  4.84914e-22  1.97758e-07  1.37533e+07  4.15927e-01  0.00000e+00
1243  3.98276e+18  4.85758e-22  1.97696e-07  1.37529e+07  4.15461e-01  0.00000e+00
1244  3.98506e+18  4.86651e-22  1.97634e-07  1.37525e+07  4.14918e-01  0.00000e+00
1245  3.98736e+18  4.87593e-22  1.97571e-07  1.37522e+07  4.14304e-01  0.00000e+00
1246  3.98966e+18  4.88588e-22  1.97508e-07  1.37519e+07  4.13624e-01  0.00000e+00
1247  3.99196e+18  4.89645e-22  1.97443e-07  1.37517e+07  4.12880e-01  0.00000e+00
1248  3.99427e+18  4.90778e-22  1.97378e-07  1.37516e+07  4.12073e-01  0.00000e+00
1249  3.99657e+18  4.92008e-22  1.97311e-07  1.37516e+07  4.11199e-01  0.00000e+00
1250  3.99887e+18  4.93363e-22  1.97243e-07  1.37516e+07  4.10249e-01  0.00000e+00
1251  4.00117e+18  4.94883e-22  1.97173e-07  1.37518e+07  4.09209e-01  0.00000e+00
1252  4.00347e+18  4.96618e-22  1.97101e-07  1.37521e+07  4.08059e-01  0.00000e+00
1253  4.00578e+18  4.98631e-22  1.97028e-07  1.37526e+07  4.06771e-01  0.00000e+00
1254  4.00808e+18  5.01004e-22  1.96953e-07  1.37532e+07  4.05313e-01  0.00000e+00
1255  4.01038e+18  5.03841e-22  1.96875e-07  1.37541e+07  4.03642e-01  0.00000e+00
1256  4.01268e+18  5.07274e-22  1.96795e-07  1.37552e+07  4.01710e-01  0.00000e+00
1257  4.01498e+18  5.11468e-22  1.96711e-07  1.37565e+07  3.99456e-01  0.00000e+00
1258  4.01729e+18  5.16629e-22  1.96626e-07  1.37581e+07  3.96815e-01  0.00000e+00
1259  4.01959e+18  5.23014e-22  1.96538e-07  1.37598e+07  3.93709e-01  0.00000e+00
1260  4.02189e+18  5.30938e-22  1.96449e-07  1.37617e+07  3.90055e-01  0.00000e+00
1261  4.02419e+18  5.40785e-22  1.96357e-07  1.37637e+07  3.85760e-01  0.00000e+00
1262  4.02649e+18  5.53019e-22  1.96264e-07  1.37658e+07  3.80729e-01  0.00000e+00
1263  4.02880e+18  5.68190e-22  1.96169e-07  1.37680e+07  3.74864e-01  0.00000e+00
1264  4.03110e+18  5.86947e-22  1.96072e-07  1.37704e+07  3.68069e-01  0.00000e+00
1265  4.03340e+18  6.10036e-22  1.95971e-07  1.37729e+07  3.60257e-01  0.00000e+00
1266  4.03570e+18  6.38294e-22  1.95865e-07  1.37755e+07  3.51354e-01  0.00000e+00
1267  4.03800e+18  6.72620e-22  1.95754e-07  1.37781e+07  3.41301e-01  0.00000e+00
1268  4.04031e+18  7.13934e-22  1.95637e-07  1.37807e+07  3.30068e-01  0.00000e+00
1269  4.04261e+18  7.63111e-22  1.95511e-07  1.37833e+07  3.17653e-01  0.00000e+00
1270  4.04491e+18  8.20826e-22  1.95376e-07  1.37856e+07  3.04092e-01  0.00000e+00
1271  4.04721e+18  8.87364e-22  1.95227e-07  1.37875e+07  2.89465e-01  0.00000e+00
1272  4.04951e+18  9.62498e-22  1.95068e-07  1.37888e+07  2.73902e-01  0.00000e+00
1273  4.05182e+18  1.04555e-21  1.94893e-07  1.37901e+07  2.57587e-01  0.00000e+00
1274  4.05412e+18  1.13561e-21  1.94704e-07  1.37918e+07  2.40770e-01  0.00000e+00
1275  4.05642e+18  1.23182e-21  1.94496e-07  1.37943e+07  2.23791e-01  0.00000e+00
1276  4.05872e+18  1.33383e-21  1.94274e-07  1.37982e+07  2.07137e-01  0.00000e+00
1277  4.06102e+18  1.44241e-21  1.94031e-07  1.38046e+07  1.91564e-01  0.00000e+00
1278  4.06333e+18  1.55979e-21  1.93768e-07  1.38141e+07  1.78235e-01  0.00000e+00
1279  4.06563e+18  1.68990e-21  1.93482e-07  1.38278e+07  1.68591e-01  0.00000e+00
1280  4.06793e+18  1.83852e-21  1.93175e-07  1.38466e+07  1.63397e-01  0.00000e+00
1281  4.07023e+18  2.01367e-21  1.92845e-07  1.38725e+07  1.61569e-01  0.00000e+00
1282  4.07253e+18  2.22568e-21  1.92483e-07  1.39074e+07  1.61132e-01  0.00000e+00
1283  4.07483e+18  2.48468e-21  1.92089e-07  1.39529e+07  1.61025e-01  0.00000e+00
1284  4.07714e+18  2.78913e-21  1.91646e-07  1.40089e+07  1.60998e-01  0.00000e+00
1285  4.07944e+18  3.09257e-21  1.91130e-07  1.40707e+07  1.60998e-01  0.00000e+00
1286  4.08174e+18  3.28169e-21  1.90562e-07  1.41332e+07  1.61025e-01  0.00000e+00
1287  4.08404e+18  3.32006e-21  1.89964e-07  1.41954e+07  1.61134e-01  0.00000e+00
1288  4.08634e+18  3.31617e-21  1.89326e-07  1.42582e+07  1.61407e-01  0.00000e+00
1289  4.08865e+18  3.28976e-21  1.88654e-07  1.43223e+07  1.61938e-01  0.00000e+00
1290  4.09095e+18  3.21646e-21  1.87962e-07  1.43885e+07  1.62830e-01  0.00000e+00
1291  4.09325e+18  3.07694e-21  1.87264e-07  1.44570e+07  1.64203e-01  0.00000e+00
1292  4.09555e+18  2.86436e-21  1.86589e-07  1.45266e+07  1.66191e-01  0.00000e+00
1293  4.09785e+18  2.58376e-21  1.85946e-07  1.45929e+07  1.68963e-01  0.00000e+00
1294  4.10016e+18  2.24495e-21  1.85377e-07  1.46492e+07  1.72727e-01  0.00000e+00
1295  4.10246e+18  1.85771e-21  1.84897e-07  1.46894e+07  1.77728e-01  0.00000e+00
1296  4.10476e+18  1.43733e-21  1.84497e-07  1.47109e+07  1.84263e-01  0.00000e+00
1297  4.10706e+18  1.02099e-21  1.84209e-07  1.47200e+07  1.92754e-01  0.00000e+00
1298  4.10936e+18  6.79777e-22  1.84026e-07  1.47268e+07  2.03998e-01  0.00000e+00
1299  4.11167e+18  4.86431e-22  1.83888e-07  1.47332e+07  2.19400e-01  0.00000e+00
1300  4.11397e+18  4.28862e-22  1.83781e-07  1.47381e+07  2.39869e-01  0.00000e+00
1301  4.11627e+18  4.22417e-22  1.83681e-07  1.47427e+07  2.64383e-01  0.00000e+00
1302  4.11857e+18  4.22234e-22  1.83582e-07  1.47472e+07  2.91155e-01  0.00000e+00
1303  4.12087e+18  4.22236e-22  1.83484e-07  1.47516e+07  3.18626e-01  0.00000e+00
1304  4.12318e+18  4.22246e-22  1.83385e-07  1.47561e+07  3.45663e-01  0.00000e+00
1305  4.12548e+18  4.22272e-22  1.83286e-07  1.47605e+07  3.71492e-01  0.00000e+00
1306  4.12778e+18  4.22324e-22  1.83187e-07  1.47649e+07  3.95387e-01  0.00000e+00
1307  4.13008e+18  4.22413e-22  1.83087e-07  1.47692e+07  4.16140e-01  0.00000e+00
1308  4.13238e+18  4.22548e-22  1.82987e-07  1.47736e+07  4.31623e-01  0.00000e+00
1309  4.13469e+18  4.22737e-22  1.82887e-07  1.47779e+07  4.39863e-01  0.00000e+00
1310  4.13699e+18  4.22987e-22  1.82787e-07  1.47823e+07  4.42186e-01  0.00000e+00
1311  4.13929e+18  4.23300e-22  1.82686e-07  1.47866e+07  4.42414e-01  0.00000e+00
1312  4.14159e+18  4.23673e-22  1.82585e-07  1.47910e+07  4.42415e-01  0.00000e+00
1313  4.14389e+18  4.24103e-22  1.82483e-07  1.47953e+07  4.42400e-01  0.00000e+00
1314  4.14620e+18  4.24582e-22  1.82381e-07  1.47997e+07  4.42351e-01  0.00000e+00
1315  4.14850e+18  4.25106e-22  1.82279e-07  1.48040e+07  4.42249e-01  0.00000e+00
1316  4.15080e+18  4.25670e-22  1.82177e-07  1.48084e+07  4.42079e-01  0.00000e+00
1317  4.15310e+18  4.26272e-22  1.82075e-07  1.48128e+07  4.41828e-01  0.00000e+00
1318  4.15540e+18  4.26913e-22  1.81972e-07  1.48171e+07  4.41487e-01  0.00000e+00
1319  4.15771e+18  4.27595e-22  1.81869e-07  1.48215e+07  4.41053e-01  0.00000e+00
1320  4.16001e+18  4.28320e-22  1.81765e-07  1.48259e+07  4.40523e-01  0.00000e+00
1321  4.16231e+18  4.29093e-22  1.81662e-07  1.48303e+07  4.39897e-01  0.00000e+00
1322  4.16461e+18  4.29920e-22  1.81558e-07  1.48347e+07  4.39177e-01  0.00000e+00
1323  4.16691e+18  4.30811e-22  1.81453e-07  1.48391e+07  4.38362e-01  0.00000e+00
1324  4.16921e+18  4.31776e-22  1.81348e-07  1.48434e+07  4.37453e-01  0.00000e+00
1325  4.17152e+18  4.32835e-22  1.81241e-07  1.48478e+07  4.36445e-01  0.00000e+00
1326  4.17382e+18  4.34011e-22  1.81134e-07  1.48521e+07  4.35329e-01  0.00000e+00
1327  4.17612e+18  4.35339e-22  1.81026e-07  1.48563e+07  4.34091e-01  0.00000e+00
1328  4.17842e+18  4.36866e-22  1.80917e-07  1.48605e+07  4.32713e-01  0.00000e+00
1329  4.18072e+18  4.38650e-22  1.80806e-07  1.48647e+07  4.31167e-01  0.00000e+00
1330  4.18303e+18  4.40767e-22  1.80694e-07  1.48689e+07  4.29418e-01  0.00000e+00
1331  4.18533e+18  4.43304e-22  1.80580e-07  1.48730e+07  4.27426e-01  0.00000e+00
1332  4.18763e+18  4.46371e-22  1.80464e-07  1.48771e+07  4.25139e-01  0.00000e+00
1333  4.18993e+18  4.50105e-22  1.80346e-07  1.48811e+07  4.22499e-01  0.00000e+00
1334  4.19223e+18  4.54672e-22  1.80226e-07  1.48852e+07  4.19437e-01  0.00000e+00
1335  4.19454e+18  4.60279e-22  1.80104e-07  1.48893e+07  4.15878e-01  0.00000e+00
1336  4.19684e+18  4.67178e-22  1.79979e-07  1.48935e+07  4.11739e-01  0.00000e+00
1337  4.19914e+18  4.75674e-22  1.79852e-07  1.48978e+07  4.06929e-01  0.00000e+00
1338  4.20144e+18  4.86132e-22  1.79722e-07  1.49022e+07  4.01356e-01  0.00000e+00
1339  4.20374e+18  4.98989e-22  1.79589e-07  1.49068e+07  3.94928e-01  0.00000e+00
1340  4.20605e+18  5.14752e-22  1.79451e-07  1.49115e+07  3.87555e-01  0.00000e+00
1341  4.20835e+18  5.34004e-22  1.79309e-07  1.49164e+07  3.79156e-01  0.00000e+00
1342  4.21065e+18  5.57403e-22  1.79161e-07  1.49216e+07  3.69664e-01  0.00000e+00
1343  4.21295e+18  5.85663e-22  1.79007e-07  1.49269e+07  3.59030e-01  0.00000e+00
1344  4.21525e+18  6.19521e-22  1.78845e-07  1.49323e+07  3.47230e-01  0.00000e+00
1345  4.21756e+18  6.59695e-22  1.78673e-07  1.49377e+07  3.34269e-01  0.00000e+00
1346  4.21986e+18  7.06799e-22  1.78490e-07  1.49431e+07  3.20187e-01  0.00000e+00
1347  4.22216e+18  7.61204e-22  1.78295e-07  1.49484e+07  3.05066e-01  0.00000e+00
1348  4.22446e+18  8.22866e-22  1.78084e-07  1.49532e+07  2.89033e-01  0.00000e+00
1349  4.22676e+18  8.91221e-22  1.77858e-07  1.49576e+07  2.72272e-01  0.00000e+00
1350  4.22907e+18  9.65224e-22  1.77613e-07  1.49621e+07  2.55019e-01  0.00000e+00
1351  4.23137e+18  1.04346e-21  1.77349e-07  1.49670e+07  2.37576e-01  0.00000e+00
1352  4.23367e+18  1.12436e-21  1.77063e-07  1.49727e+07  2.20328e-01  0.00000e+00
1353  4.23597e+18  1.20639e-21  1.76758e-07  1.49796e+07  2.03791e-01  0.00000e+00
1354  4.23827e+18  1.28844e-21  1.76430e-07  1.49883e+07  1.88700e-01  0.00000e+00
1355  4.24058e+18  1.36998e-21  1.76080e-07  1.49994e+07  1.76109e-01  0.00000e+00
1356  4.24288e+18  1.45105e-21  1.75709e-07  1.50131e+07  1.67231e-01  0.00000e+00
1357  4.24518e+18  1.53207e-21  1.75316e-07  1.50298e+07  1.62568e-01  0.00000e+00
1358  4.24748e+18  1.61362e-21  1.74898e-07  1.50495e+07  1.60965e-01  0.00000e+00
1359  4.24978e+18  1.69622e-21  1.74460e-07  1.50725e+07  1.60583e-01  0.00000e+00
1360  4.25209e+18  1.77995e-21  1.73997e-07  1.50996e+07  1.60472e-01  0.00000e+00
1361  4.25439e+18  1.86329e-21  1.73510e-07  1.51309e+07  1.60413e-01  0.00000e+00
1362  4.25669e+18  1.93979e-21  1.73002e-07  1.51664e+07  1.60377e-01  0.00000e+00
1363  4.25899e+18  1.99496e-21  1.72475e-07  1.52056e+07  1.60369e-01  0.00000e+00
1364  4.26129e+18  2.01720e-21  1.71938e-07  1.52472e+07  1.60372e-01  0.00000e+00
1365  4.26359e+18  2.01970e-21  1.71403e-07  1.52899e+07  1.60394e-01  0.00000e+00
1366  4.26590e+18  2.01928e-21  1.70876e-07  1.53334e+07  1.60459e-01  0.00000e+00
1367  4.26820e+18  2.01715e-21  1.70358e-07  1.53775e+07  1.60602e-01  0.00000e+00
1368  4.27050e+18  2.01160e-21  1.69848e-07  1.54221e+07  1.60862e-01  0.00000e+00
1369  4.27280e+18  2.00080e-21  1.69348e-07  1.54668e+07  1.61288e-01  0.00000e+00
1370  4.27510e+18  1.98283e-21  1.68859e-07  1.55113e+07  1.61934e-01  0.00000e+00
1371  4.27741e+18  1.95559e-21  1.68382e-07  1.55552e+07  1.62865e-01  0.00000e+00
1372  4.27971e+18  1.91679e-21  1.67918e-07  1.55979e+07  1.64161e-01  0.00000e+00
1373  4.28201e+18  1.86382e-21  1.67470e-07  1.56387e+07  1.65920e-01  0.00000e+00
1374  4.28431e+18  1.79342e-21  1.67041e-07  1.56766e+07  1.68268e-01  0.00000e+00
1375  4.28661e+18  1.70151e-21  1.66635e-07  1.57105e+07  1.71365e-01  0.00000e+00
1376  4.28892e+18  1.58326e-21  1.66258e-07  1.57394e+07  1.75408e-01  0.00000e+00
1377  4.29122e+18  1.43391e-21  1.65916e-07  1.57627e+07  1.80638e-01  0.00000e+00
1378  4.29352e+18  1.25061e-21  1.65609e-07  1.57794e+07  1.87334e-01  0.00000e+00
1379  4.29582e+18  1.03617e-21  1.65348e-07  1.57899e+07  1.95819e-01  0.00000e+00
1380  4.29812e+18  8.05436e-22  1.65145e-07  1.57974e+07  2.06505e-01  0.00000e+00
1381  4.30043e+18  5.92003e-22  1.64993e-07  1.58047e+07  2.20061e-01  0.00000e+00
1382  4.30273e+18  4.43193e-22  1.64875e-07  1.58116e+07  2.37661e-01  0.00000e+00
1383  4.30503e+18  3.80985e-22  1.64782e-07  1.58172e+07  2.60473e-01  0.00000e+00
1384  4.30733e+18  3.69580e-22  1.64698e-07  1.58224e+07  2.88079e-01  0.00000e+00
1385  4.30963e+18  3.68937e-22  1.64615e-07  1.58275e+07  3.18752e-01  0.00000e+00
1386  4.31194e+18  3.68932e-22  1.64533e-07  1.58326e+07  3.50652e-01  0.00000e+00
1387  4.31424e+18  3.68938e-22  1.64450e-07  1.58378e+07  3.82146e-01  0.00000e+00
1388  4.31654e+18  3.68961e-22  1.64368e-07  1.58429e+07  4.11631e-01  0.00000e+00
1389  4.31884e+18  3.69013e-22  1.64286e-07  1.58481e+07  4.36965e-01  0.00000e+00
1390  4.32114e+18  3.69107e-22  1.64204e-07  1.58533e+07  4.55090e-01  0.00000e+00
1391  4.32345e+18  3.69252e-22  1.64121e-07  1.58585e+07  4.63936e-01  0.00000e+00
1392  4.32575e+18  3.69453e-22  1.64039e-07  1.58637e+07  4.66096e-01  0.00000e+00
1393  4.32805e+18  3.69712e-22  1.63957e-07  1.58689e+07  4.66268e-01  0.00000e+00
1394  4.33035e+18  3.70029e-22  1.63875e-07  1.58742e+07  4.66266e-01  0.00000e+00
1395  4.33265e+18  3.70401e-22  1.63792e-07  1.58794e+07  4.66248e-01  0.00000e+00
1396  4.33496e+18  3.70823e-22  1.63710e-07  1.58847e+07  4.66194e-01  0.00000e+00
1397  4.33726e+18  3.71294e-22  1.63627e-07  1.58900e+07  4.66082e-01  0.00000e+00
1398  4.33956e+18  3.71812e-22  1.63545e-07  1.58953e+07  4.65895e-01  0.00000e+00
1399  4.34186e+18  3.72376e-22  1.63462e-07  1.59006e+07  4.65618e-01  0.00000e+00
1400  4.34416e+18  3.72989e-22  1.63379e-07  1.59058e+07  4.65236e-01  0.00000e+00
1401  4.34646e+18  3.73655e-22  1.63296e-07  1.59111e+07  4.64742e-01  0.00000e+00
1402  4.34877e+18  3.74379e-22  1.63212e-07  1.59164e+07  4.64127e-01  0.00000e+00
1403  4.35107e+18  3.75170e-22  1.63129e-07  1.59217e+07  4.63385e-01  0.00000e+00
1404  4.35337e+18  3.76041e-22  1.63045e-07  1.59270e+07  4.62511e-01  0.00000e+00
1405  4.35567e+18  3.77004e-22  1.62961e-07  1.59323e+07  4.61499e-01  0.00000e+00
1406  4.35797e+18  3.78081e-22  1.62876e-07  1.59376e+07  4.60340e-01  0.00000e+00
1407  4.36028e+18  3.79296e-22  1.62792e-07  1.59429e+07  4.59022e-01  0.00000e+00
1408  4.36258e+18  3.80680e-22  1.62707e-07  1.59482e+07  4.57532e-01  0.00000e+00
1409  4.36488e+18  3.82271e-22  1.62622e-07  1.59535e+07  4.55848e-01  0.00000e+00
1410  4.36718e+18  3.84119e-22  1.62537e-07  1.59588e+07  4.53943e-01  0.00000e+00
1411  4.36948e+18  3.86284e-22  1.62452e-07  1.59641e+07  4.51782e-01  0.00000e+00
1412  4.37179e+18  3.88841e-22  1.62366e-07  1.59695e+07  4.49325e-01  0.00000e+00
1413  4.37409e+18  3.91884e-22  1.62279e-07  1.59748e+07  4.46521e-01  0.00000e+00
1414  4.37639e+18  3.95528e-22  1.62193e-07  1.59802e+07  4.43310e-01  0.00000e+00
1415  4.37869e+18  3.99917e-22  1.62105e-07  1.59857e+07  4.39626e-01  0.00000e+00
1416  4.38099e+18  4.05230e-22  1.62017e-07  1.59913e+07  4.35394e-01  0.00000e+00
1417  4.38330e+18  4.11684e-22  1.61928e-07  1.59970e+07  4.30533e-01  0.00000e+00
1418  4.38560e+18  4.19537e-22  1.61838e-07  1.60028e+07  4.24960e-01  0.00000e+00
1419  4.38790e+18  4.29094e-22  1.61746e-07  1.60088e+07  4.18586e-01  0.00000e+00
1420  4.39020e+18  4.40711e-22  1.61652e-07  1.60149e+07  4.11327e-01  0.00000e+00
1421  4.39250e+18  4.54799e-22  1.61555e-07  1.60212e+07  4.03105e-01  0.00000e+00
1422  4.39481e+18  4.71821e-22  1.61456e-07  1.60276e+07  3.93850e-01  0.00000e+00
1423  4.39711e+18  4.92296e-22  1.61353e-07  1.60342e+07  3.83508e-01  0.00000e+00
1424  4.39941e+18  5.16780e-22  1.61245e-07  1.60410e+07  3.72045e-01  0.00000e+00
1425  4.40171e+18  5.45848e-22  1.61132e-07  1.60479e+07  3.59450e-01  0.00000e+00
1426  4.40401e+18  5.80048e-22  1.61012e-07  1.60547e+07  3.45743e-01  0.00000e+00
1427  4.40632e+18  6.19845e-22  1.60884e-07  1.60616e+07  3.30975e-01  0.00000e+00
1428  4.40862e+18  6.65527e-22  1.60748e-07  1.60683e+07  3.15238e-01  0.00000e+00
1429  4.41092e+18  7.17071e-22  1.60601e-07  1.60748e+07  2.98665e-01  0.00000e+00
1430  4.41322e+18  7.74002e-22  1.60442e-07  1.60808e+07  2.81437e-01  0.00000e+00
1431  4.41552e+18  8.35361e-22  1.60271e-07  1.60866e+07  2.63780e-01  0.00000e+00
1432  4.41783e+18  8.99762e-22  1.60088e-07  1.60926e+07  2.45964e-01  0.00000e+00
1433  4.42013e+18  9.65520e-22  1.59891e-07  1.60992e+07  2.28311e-01  0.00000e+00
1434  4.42243e+18  1.03082e-21  1.59679e-07  1.61066e+07  2.11220e-01  0.00000e+00
1435  4.42473e+18  1.09393e-21  1.59456e-07  1.61149e+07  1.95259e-01  0.00000e+00
1436  4.42703e+18  1.15352e-21  1.59219e-07  1.61247e+07  1.81305e-01  0.00000e+00
1437  4.42934e+18  1.20884e-21  1.58971e-07  1.61362e+07  1.70627e-01  0.00000e+00
1438  4.43164e+18  1.25978e-21  1.58710e-07  1.61494e+07  1.64322e-01  0.00000e+00
1439  4.43394e+18  1.30667e-21  1.58439e-07  1.61643e+07  1.61921e-01  0.00000e+00
1440  4.43624e+18  1.35015e-21  1.58159e-07  1.61809e+07  1.61394e-01  0.00000e+00
1441  4.43854e+18  1.39085e-21  1.57870e-07  1.61990e+07  1.61294e-01  0.00000e+00
1442  4.44084e+18  1.42879e-21  1.57574e-07  1.62187e+07  1.61252e-01  0.00000e+00
1443  4.44315e+18  1.46240e-21  1.57270e-07  1.62400e+07  1.61215e-01  0.00000e+00
1444  4.44545e+18  1.48752e-21  1.56959e-07  1.62625e+07  1.61183e-01  0.00000e+00
1445  4.44775e+18  1.49988e-21  1.56644e-07  1.62859e+07  1.61170e-01  0.00000e+00
1446  4.45005e+18  1.50245e-21  1.56327e-07  1.63097e+07  1.61170e-01  0.00000e+00
1447  4.45235e+18  1.50250e-21  1.56012e-07  1.63337e+07  1.61175e-01  0.00000e+00
1448  4.45466e+18  1.50231e-21  1.55697e-07  1.63579e+07  1.61197e-01  0.00000e+00
1449  4.45696e+18  1.50159e-21  1.55383e-07  1.63823e+07  1.61250e-01  0.00000e+00
1450  4.45926e+18  1.50001e-21  1.55071e-07  1.64067e+07  1.61355e-01  0.00000e+00
1451  4.46156e+18  1.49719e-21  1.54759e-07  1.64312e+07  1.61537e-01  0.00000e+00
1452  4.46386e+18  1.49275e-21  1.54448e-07  1.64557e+07  1.61825e-01  0.00000e+00
1453  4.46617e+18  1.48625e-21  1.54139e-07  1.64801e+07  1.62255e-01  0.00000e+00
1454  4.46847e+18  1.47717e-21  1.53831e-07  1.65042e+07  1.62868e-01  0.00000e+00
1455  4.47077e+18  1.46486e-21  1.53526e-07  1.65281e+07  1.63714e-01  0.00000e+00
1456  4.47307e+18  1.44849e-21  1.53224e-07  1.65515e+07  1.64857e-01  0.00000e+00
1457  4.47537e+18  1.42696e-21  1.52927e-07  1.65742e+07  1.66373e-01  0.00000e+00
1458  4.47768e+18  1.39888e-21  1.52636e-07  1.65961e+07  1.68359e-01  0.00000e+00
1459  4.47998e+18  1.36245e-21  1.52352e-07  1.66167e+07  1.70935e-01  0.00000e+00
1460  4.48228e+18  1.31540e-21  1.52079e-07  1.66357e+07  1.74252e-01  0.00000e+00
1461  4.48458e+18  1.25504e-21  1.51817e-07  1.66527e+07  1.78496e-01  0.00000e+00
1462  4.48688e+18  1.17835e-21  1.51570e-07  1.66672e+07  1.83885e-01  0.00000e+00
1463  4.48919e+18  1.08248e-21  1.51341e-07  1.66788e+07  1.90673e-01  0.00000e+00
1464  4.49149e+18  9.65733e-22  1.51134e-07  1.66875e+07  1.99138e-01  0.00000e+00
1465  4.49379e+18  8.29311e-22  1.50951e-07  1.66941e+07  2.09582e-01  0.00000e+00
1466  4.49609e+18  6.79890e-22  1.50801e-07  1.67000e+07  2.22351e-01  0.00000e+00
1467  4.49839e+18  5.33013e-22  1.50680e-07  1.67063e+07  2.37944e-01  0.00000e+00
1468  4.50070e+18  4.14648e-22  1.50582e-07  1.67121e+07  2.57237e-01  0.00000e+00
1469  4.50300e+18  3.49144e-22  1.50504e-07  1.67169e+07  2.81431e-01  0.00000e+00
1470  4.50530e+18  3.30284e-22  1.50435e-07  1.67210e+07  3.10890e-01  0.00000e+00
1471  4.50760e+18  3.28275e-22  1.50367e-07  1.67249e+07  3.44438e-01  0.00000e+00
1472  4.50990e+18  3.28225e-22  1.50300e-07  1.67289e+07  3.80212e-01  0.00000e+00
1473  4.51221e+18  3.28228e-22  1.50233e-07  1.67329e+07  4.15908e-01  0.00000e+00
1474  4.51451e+18  3.28246e-22  1.50166e-07  1.67369e+07  4.48243e-01  0.00000e+00
1475  4.51681e+18  3.28290e-22  1.50099e-07  1.67409e+07  4.72541e-01  0.00000e+00
1476  4.51911e+18  3.28375e-22  1.50032e-07  1.67449e+07  4.85091e-01  0.00000e+00
1477  4.52141e+18  3.28510e-22  1.49964e-07  1.67488e+07  4.88402e-01  0.00000e+00
1478  4.52372e+18  3.28701e-22  1.49897e-07  1.67528e+07  4.88701e-01  0.00000e+00
1479  4.52602e+18  3.28951e-22  1.49830e-07  1.67567e+07  4.88702e-01  0.00000e+00
1480  4.52832e+18  3.29260e-22  1.49762e-07  1.67606e+07  4.88687e-01  0.00000e+00
1481  4.53062e+18  3.29627e-22  1.49694e-07  1.67645e+07  4.88635e-01  0.00000e+00
1482  4.53292e+18  3.30048e-22  1.49627e-07  1.67685e+07  4.88524e-01  0.00000e+00
