# Athena++ data at time=1.755000e+13  cycle=1170108351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0827  3.02515e+18  5.66894e-21  3.28376e-07  8.54000e+06  1.87247e-01  0.00000e+00
0828  3.02745e+18  2.73167e-21  3.26041e-07  8.62836e+06  1.94092e-01  0.00000e+00
0829  3.02975e+18  1.28596e-21  3.25709e-07  8.65166e+06  2.05488e-01  0.00000e+00
0830  3.03205e+18  9.42766e-22  3.25520e-07  8.66877e+06  2.23483e-01  0.00000e+00
0831  3.03435e+18  9.14647e-22  3.25348e-07  8.68365e+06  2.45970e-01  0.00000e+00
0832  3.03666e+18  9.14129e-22  3.25168e-07  8.69804e+06  2.69632e-01  0.00000e+00
0833  3.03896e+18  9.14150e-22  3.24990e-07  8.71240e+06  2.92210e-01  0.00000e+00
0834  3.04126e+18  9.14251e-22  3.24813e-07  8.72674e+06  3.12336e-01  0.00000e+00
0835  3.04356e+18  9.14471e-22  3.24634e-07  8.74094e+06  3.28717e-01  0.00000e+00
0836  3.04586e+18  9.14837e-22  3.24453e-07  8.75499e+06  3.39661e-01  0.00000e+00
0837  3.04817e+18  9.15373e-22  3.24272e-07  8.76892e+06  3.44435e-01  0.00000e+00
0838  3.05047e+18  9.16108e-22  3.24089e-07  8.78276e+06  3.45382e-01  0.00000e+00
0839  3.05277e+18  9.17065e-22  3.23906e-07  8.79650e+06  3.45424e-01  0.00000e+00
0840  3.05507e+18  9.18261e-22  3.23721e-07  8.81014e+06  3.45412e-01  0.00000e+00
0841  3.05737e+18  9.19709e-22  3.23535e-07  8.82367e+06  3.45360e-01  0.00000e+00
0842  3.05968e+18  9.21417e-22  3.23348e-07  8.83713e+06  3.45240e-01  0.00000e+00
0843  3.06198e+18  9.23397e-22  3.23160e-07  8.85050e+06  3.45031e-01  0.00000e+00
0844  3.06428e+18  9.25669e-22  3.22970e-07  8.86378e+06  3.44717e-01  0.00000e+00
0845  3.06658e+18  9.28270e-22  3.22779e-07  8.87698e+06  3.44288e-01  0.00000e+00
0846  3.06888e+18  9.31260e-22  3.22586e-07  8.89010e+06  3.43736e-01  0.00000e+00
0847  3.07118e+18  9.34731e-22  3.22392e-07  8.90316e+06  3.43049e-01  0.00000e+00
0848  3.07349e+18  9.38811e-22  3.22197e-07  8.91616e+06  3.42214e-01  0.00000e+00
0849  3.07579e+18  9.43680e-22  3.22000e-07  8.92911e+06  3.41208e-01  0.00000e+00
0850  3.07809e+18  9.49591e-22  3.21800e-07  8.94202e+06  3.40001e-01  0.00000e+00
0851  3.08039e+18  9.56888e-22  3.21599e-07  8.95491e+06  3.38552e-01  0.00000e+00
0852  3.08269e+18  9.66051e-22  3.21396e-07  8.96778e+06  3.36803e-01  0.00000e+00
0853  3.08500e+18  9.77744e-22  3.21189e-07  8.98068e+06  3.34685e-01  0.00000e+00
0854  3.08730e+18  9.92893e-22  3.20979e-07  8.99362e+06  3.32108e-01  0.00000e+00
0855  3.08960e+18  1.01278e-21  3.20765e-07  9.00662e+06  3.28963e-01  0.00000e+00
0856  3.09190e+18  1.03919e-21  3.20545e-07  9.01969e+06  3.25116e-01  0.00000e+00
0857  3.09420e+18  1.07463e-21  3.20318e-07  9.03285e+06  3.20412e-01  0.00000e+00
0858  3.09651e+18  1.12257e-21  3.20081e-07  9.04599e+06  3.14665e-01  0.00000e+00
0859  3.09881e+18  1.18795e-21  3.19832e-07  9.05908e+06  3.07657e-01  0.00000e+00
0860  3.10111e+18  1.27785e-21  3.19566e-07  9.07213e+06  2.99125e-01  0.00000e+00
0861  3.10341e+18  1.40243e-21  3.19275e-07  9.08477e+06  2.88729e-01  0.00000e+00
0862  3.10571e+18  1.57656e-21  3.18946e-07  9.09648e+06  2.76005e-01  0.00000e+00
0863  3.10802e+18  1.82439e-21  3.18581e-07  9.10800e+06  2.60279e-01  0.00000e+00
0864  3.11032e+18  2.19127e-21  3.18150e-07  9.12376e+06  2.40691e-01  0.00000e+00
0865  3.11262e+18  2.77514e-21  3.17570e-07  9.14714e+06  2.16994e-01  0.00000e+00
0866  3.11492e+18  3.81945e-21  3.17507e-07  9.21676e+06  1.92928e-01  0.00000e+00
0867  3.11722e+18  5.86452e-21  3.16584e-07  9.33961e+06  1.78683e-01  0.00000e+00
0868  3.11953e+18  9.23169e-21  3.10231e-07  9.29224e+06  1.75850e-01  0.00000e+00
0869  3.12183e+18  1.19054e-20  3.10873e-07  9.13575e+06  1.75792e-01  0.00000e+00
0870  3.12413e+18  1.23167e-20  3.10185e-07  9.04095e+06  1.75941e-01  0.00000e+00
0871  3.12643e+18  1.22009e-20  3.08244e-07  8.98523e+06  1.76548e-01  0.00000e+00
0872  3.12873e+18  1.15457e-20  3.03655e-07  8.89312e+06  1.77970e-01  0.00000e+00
0873  3.13104e+18  9.71333e-21  3.02517e-07  8.78653e+06  1.80526e-01  0.00000e+00
0874  3.13334e+18  6.81277e-21  3.04261e-07  8.81072e+06  1.84499e-01  0.00000e+00
0875  3.13564e+18  3.89856e-21  3.02117e-07  8.92975e+06  1.90389e-01  0.00000e+00
0876  3.13794e+18  1.86695e-21  3.01031e-07  8.97812e+06  1.99440e-01  0.00000e+00
0877  3.14024e+18  9.81101e-22  3.00861e-07  8.99530e+06  2.14598e-01  0.00000e+00
0878  3.14255e+18  8.01233e-22  3.00717e-07  9.00974e+06  2.38075e-01  0.00000e+00
0879  3.14485e+18  7.89219e-22  3.00592e-07  9.02291e+06  2.67594e-01  0.00000e+00
0880  3.14715e+18  7.89055e-22  3.00465e-07  9.03588e+06  2.99390e-01  0.00000e+00
0881  3.14945e+18  7.89077e-22  3.00337e-07  9.04873e+06  3.29530e-01  0.00000e+00
0882  3.15175e+18  7.89173e-22  3.00209e-07  9.06156e+06  3.53522e-01  0.00000e+00
0883  3.15406e+18  7.89405e-22  3.00083e-07  9.07439e+06  3.67304e-01  0.00000e+00
0884  3.15636e+18  7.89822e-22  2.99957e-07  9.08719e+06  3.71627e-01  0.00000e+00
0885  3.15866e+18  7.90465e-22  2.99831e-07  9.09995e+06  3.72116e-01  0.00000e+00
0886  3.16096e+18  7.91366e-22  2.99705e-07  9.11269e+06  3.72118e-01  0.00000e+00
0887  3.16326e+18  7.92552e-22  2.99579e-07  9.12541e+06  3.72086e-01  0.00000e+00
0888  3.16556e+18  7.94052e-22  2.99454e-07  9.13813e+06  3.71980e-01  0.00000e+00
0889  3.16787e+18  7.95903e-22  2.99329e-07  9.15084e+06  3.71762e-01  0.00000e+00
0890  3.17017e+18  7.98162e-22  2.99205e-07  9.16354e+06  3.71396e-01  0.00000e+00
0891  3.17247e+18  8.00909e-22  2.99080e-07  9.17626e+06  3.70850e-01  0.00000e+00
0892  3.17477e+18  8.04268e-22  2.98955e-07  9.18899e+06  3.70097e-01  0.00000e+00
0893  3.17707e+18  8.08418e-22  2.98830e-07  9.20174e+06  3.69102e-01  0.00000e+00
0894  3.17938e+18  8.13625e-22  2.98705e-07  9.21454e+06  3.67826e-01  0.00000e+00
0895  3.18168e+18  8.20273e-22  2.98579e-07  9.22738e+06  3.66213e-01  0.00000e+00
0896  3.18398e+18  8.28922e-22  2.98452e-07  9.24031e+06  3.64190e-01  0.00000e+00
0897  3.18628e+18  8.40392e-22  2.98325e-07  9.25335e+06  3.61659e-01  0.00000e+00
0898  3.18858e+18  8.55889e-22  2.98195e-07  9.26653e+06  3.58493e-01  0.00000e+00
0899  3.19089e+18  8.77191e-22  2.98064e-07  9.27986e+06  3.54525e-01  0.00000e+00
0900  3.19319e+18  9.06959e-22  2.97928e-07  9.29340e+06  3.49545e-01  0.00000e+00
0901  3.19549e+18  9.49214e-22  2.97788e-07  9.30724e+06  3.43283e-01  0.00000e+00
0902  3.19779e+18  1.01005e-21  2.97640e-07  9.32134e+06  3.35393e-01  0.00000e+00
0903  3.20009e+18  1.09871e-21  2.97482e-07  9.33556e+06  3.25416e-01  0.00000e+00
0904  3.20240e+18  1.22925e-21  2.97310e-07  9.34972e+06  3.12714e-01  0.00000e+00
0905  3.20470e+18  1.42322e-21  2.97098e-07  9.36320e+06  2.96373e-01  0.00000e+00
0906  3.20700e+18  1.71541e-21  2.96864e-07  9.37674e+06  2.75129e-01  0.00000e+00
0907  3.20930e+18  2.16996e-21  2.96593e-07  9.39310e+06  2.47793e-01  0.00000e+00
0908  3.21160e+18  2.92578e-21  2.96253e-07  9.43199e+06  2.15958e-01  0.00000e+00
0909  3.21391e+18  4.32581e-21  2.96934e-07  9.53830e+06  1.90021e-01  0.00000e+00
0910  3.21621e+18  6.88209e-21  2.93147e-07  9.59475e+06  1.80872e-01  0.00000e+00
0911  3.21851e+18  1.00958e-20  2.90799e-07  9.49824e+06  1.80144e-01  0.00000e+00
0912  3.22081e+18  1.14830e-20  2.91863e-07  9.37021e+06  1.80223e-01  0.00000e+00
0913  3.22311e+18  1.14842e-20  2.90862e-07  9.29386e+06  1.80691e-01  0.00000e+00
0914  3.22542e+18  1.10701e-20  2.87528e-07  9.20015e+06  1.82005e-01  0.00000e+00
0915  3.22772e+18  9.58268e-21  2.85234e-07  9.07140e+06  1.84614e-01  0.00000e+00
0916  3.23002e+18  6.90180e-21  2.87849e-07  9.06539e+06  1.88936e-01  0.00000e+00
0917  3.23232e+18  3.94582e-21  2.85943e-07  9.16274e+06  1.95671e-01  0.00000e+00
0918  3.23462e+18  1.82462e-21  2.84916e-07  9.21400e+06  2.06700e-01  0.00000e+00
0919  3.23693e+18  9.31794e-22  2.84799e-07  9.23106e+06  2.26840e-01  0.00000e+00
0920  3.23923e+18  7.69507e-22  2.84680e-07  9.24472e+06  2.59793e-01  0.00000e+00
0921  3.24153e+18  7.61221e-22  2.84576e-07  9.25736e+06  3.00496e-01  0.00000e+00
0922  3.24383e+18  7.61461e-22  2.84473e-07  9.27001e+06  3.37487e-01  0.00000e+00
0923  3.24613e+18  7.63106e-22  2.84369e-07  9.28254e+06  3.58191e-01  0.00000e+00
0924  3.24843e+18  7.67921e-22  2.84263e-07  9.29503e+06  3.62927e-01  0.00000e+00
0925  3.25074e+18  7.78020e-22  2.84156e-07  9.30761e+06  3.63016e-01  0.00000e+00
0926  3.25304e+18  7.95812e-22  2.84049e-07  9.32040e+06  3.62549e-01  0.00000e+00
0927  3.25534e+18  8.24163e-22  2.83938e-07  9.33347e+06  3.60877e-01  0.00000e+00
0928  3.25764e+18  8.66667e-22  2.83823e-07  9.34688e+06  3.57259e-01  0.00000e+00
0929  3.25994e+18  9.28023e-22  2.83701e-07  9.36072e+06  3.51069e-01  0.00000e+00
0930  3.26225e+18  1.01447e-21  2.83568e-07  9.37489e+06  3.41855e-01  0.00000e+00
0931  3.26455e+18  1.13422e-21  2.83423e-07  9.38918e+06  3.29305e-01  0.00000e+00
0932  3.26685e+18  1.29800e-21  2.83254e-07  9.40307e+06  3.13152e-01  0.00000e+00
0933  3.26915e+18  1.52015e-21  2.83056e-07  9.41635e+06  2.93060e-01  0.00000e+00
0934  3.27145e+18  1.82341e-21  2.82831e-07  9.43173e+06  2.68561e-01  0.00000e+00
0935  3.27376e+18  2.25226e-21  2.82584e-07  9.45396e+06  2.39411e-01  0.00000e+00
0936  3.27606e+18  2.90729e-21  2.82222e-07  9.49669e+06  2.07499e-01  0.00000e+00
0937  3.27836e+18  4.03824e-21  2.82601e-07  9.59849e+06  1.80910e-01  0.00000e+00
0938  3.28066e+18  6.06344e-21  2.81054e-07  9.70032e+06  1.69456e-01  0.00000e+00
0939  3.28296e+18  8.87384e-21  2.77184e-07  9.64485e+06  1.67890e-01  0.00000e+00
0940  3.28527e+18  1.06689e-20  2.77814e-07  9.53072e+06  1.67869e-01  0.00000e+00
0941  3.28757e+18  1.09051e-20  2.77027e-07  9.47680e+06  1.67944e-01  0.00000e+00
0942  3.28987e+18  1.08811e-20  2.75785e-07  9.46105e+06  1.68244e-01  0.00000e+00
0943  3.29217e+18  1.07773e-20  2.74355e-07  9.45512e+06  1.68963e-01  0.00000e+00
0944  3.29447e+18  1.04938e-20  2.72373e-07  9.43750e+06  1.70314e-01  0.00000e+00
0945  3.29678e+18  9.75998e-21  2.69676e-07  9.37336e+06  1.72480e-01  0.00000e+00
0946  3.29908e+18  8.26255e-21  2.69916e-07  9.32495e+06  1.75575e-01  0.00000e+00
0947  3.30138e+18  6.17415e-21  2.70575e-07  9.36865e+06  1.79707e-01  0.00000e+00
0948  3.30368e+18  4.14864e-21  2.69182e-07  9.49840e+06  1.85119e-01  0.00000e+00
0949  3.30598e+18  2.56049e-21  2.68104e-07  9.58195e+06  1.92171e-01  0.00000e+00
0950  3.30829e+18  1.45215e-21  2.67746e-07  9.60956e+06  2.01464e-01  0.00000e+00
0951  3.31059e+18  8.43181e-22  2.67629e-07  9.62493e+06  2.14249e-01  0.00000e+00
0952  3.31289e+18  6.40063e-22  2.67527e-07  9.63702e+06  2.31981e-01  0.00000e+00
0953  3.31519e+18  6.10638e-22  2.67445e-07  9.64713e+06  2.54198e-01  0.00000e+00
0954  3.31749e+18  6.09369e-22  2.67363e-07  9.65703e+06  2.79190e-01  0.00000e+00
0955  3.31980e+18  6.09368e-22  2.67282e-07  9.66689e+06  3.05484e-01  0.00000e+00
0956  3.32210e+18  6.09401e-22  2.67200e-07  9.67669e+06  3.32045e-01  0.00000e+00
0957  3.32440e+18  6.09512e-22  2.67119e-07  9.68646e+06  3.58056e-01  0.00000e+00
0958  3.32670e+18  6.09752e-22  2.67038e-07  9.69620e+06  3.82416e-01  0.00000e+00
0959  3.32900e+18  6.10187e-22  2.66957e-07  9.70592e+06  4.02954e-01  0.00000e+00
0960  3.33131e+18  6.10891e-22  2.66876e-07  9.71561e+06  4.16348e-01  0.00000e+00
0961  3.33361e+18  6.11957e-22  2.66795e-07  9.72528e+06  4.21395e-01  0.00000e+00
0962  3.33591e+18  6.13503e-22  2.66714e-07  9.73494e+06  4.22063e-01  0.00000e+00
0963  3.33821e+18  6.15677e-22  2.66633e-07  9.74461e+06  4.22049e-01  0.00000e+00
0964  3.34051e+18  6.18669e-22  2.66552e-07  9.75429e+06  4.21898e-01  0.00000e+00
0965  3.34281e+18  6.22721e-22  2.66471e-07  9.76399e+06  4.21443e-01  0.00000e+00
0966  3.34512e+18  6.28141e-22  2.66389e-07  9.77374e+06  4.20490e-01  0.00000e+00
0967  3.34742e+18  6.35323e-22  2.66307e-07  9.78356e+06  4.18847e-01  0.00000e+00
0968  3.34972e+18  6.44771e-22  2.66223e-07  9.79349e+06  4.16325e-01  0.00000e+00
0969  3.35202e+18  6.57131e-22  2.66139e-07  9.80353e+06  4.12743e-01  0.00000e+00
0970  3.35432e+18  6.73245e-22  2.66052e-07  9.81374e+06  4.07925e-01  0.00000e+00
0971  3.35663e+18  6.94243e-22  2.65964e-07  9.82424e+06  4.01703e-01  0.00000e+00
0972  3.35893e+18  7.21672e-22  2.65873e-07  9.83516e+06  3.93914e-01  0.00000e+00
0973  3.36123e+18  7.57627e-22  2.65777e-07  9.84656e+06  3.84398e-01  0.00000e+00
0974  3.36353e+18  8.04942e-22  2.65677e-07  9.85846e+06  3.72994e-01  0.00000e+00
0975  3.36583e+18  8.67455e-22  2.65570e-07  9.87085e+06  3.59523e-01  0.00000e+00
0976  3.36814e+18  9.50359e-22  2.65453e-07  9.88358e+06  3.43758e-01  0.00000e+00
0977  3.37044e+18  1.06068e-21  2.65325e-07  9.89644e+06  3.25388e-01  0.00000e+00
0978  3.37274e+18  1.20799e-21  2.65177e-07  9.90898e+06  3.03975e-01  0.00000e+00
0979  3.37504e+18  1.40589e-21  2.65005e-07  9.92093e+06  2.79001e-01  0.00000e+00
0980  3.37734e+18  1.67658e-21  2.64809e-07  9.93453e+06  2.50268e-01  0.00000e+00
0981  3.37965e+18  2.06275e-21  2.64593e-07  9.95405e+06  2.19511e-01  0.00000e+00
0982  3.38195e+18  2.65744e-21  2.64277e-07  9.99094e+06  1.93518e-01  0.00000e+00
0983  3.38425e+18  3.68405e-21  2.64502e-07  1.00818e+07  1.81167e-01  0.00000e+00
0984  3.38655e+18  5.52965e-21  2.63587e-07  1.01849e+07  1.79199e-01  0.00000e+00
0985  3.38885e+18  8.06864e-21  2.60119e-07  1.01462e+07  1.79188e-01  0.00000e+00
0986  3.39116e+18  9.42268e-21  2.60172e-07  1.00233e+07  1.79387e-01  0.00000e+00
0987  3.39346e+18  9.39090e-21  2.59373e-07  9.86737e+06  1.80131e-01  0.00000e+00
0988  3.39576e+18  8.69404e-21  2.57283e-07  9.71358e+06  1.81838e-01  0.00000e+00
0989  3.39806e+18  6.96343e-21  2.58880e-07  9.67933e+06  1.84910e-01  0.00000e+00
0990  3.40036e+18  4.59260e-21  2.58302e-07  9.75234e+06  1.89820e-01  0.00000e+00
0991  3.40267e+18  2.45941e-21  2.56898e-07  9.83265e+06  1.97512e-01  0.00000e+00
0992  3.40497e+18  1.17517e-21  2.56649e-07  9.85555e+06  2.10496e-01  0.00000e+00
0993  3.40727e+18  7.61005e-22  2.56547e-07  9.86878e+06  2.33277e-01  0.00000e+00
0994  3.40957e+18  7.10007e-22  2.56459e-07  9.88004e+06  2.66207e-01  0.00000e+00
0995  3.41187e+18  7.08606e-22  2.56373e-07  9.89100e+06  3.03357e-01  0.00000e+00
0996  3.41418e+18  7.08863e-22  2.56287e-07  9.90194e+06  3.34840e-01  0.00000e+00
0997  3.41648e+18  7.10112e-22  2.56201e-07  9.91284e+06  3.51271e-01  0.00000e+00
0998  3.41878e+18  7.13344e-22  2.56115e-07  9.92372e+06  3.54784e-01  0.00000e+00
0999  3.42108e+18  7.19658e-22  2.56028e-07  9.93463e+06  3.54853e-01  0.00000e+00
1000  3.42338e+18  7.30252e-22  2.55940e-07  9.94563e+06  3.54553e-01  0.00000e+00
1001  3.42569e+18  7.46464e-22  2.55852e-07  9.95677e+06  3.53455e-01  0.00000e+00
1002  3.42799e+18  7.69873e-22  2.55760e-07  9.96807e+06  3.51041e-01  0.00000e+00
1003  3.43029e+18  8.02475e-22  2.55666e-07  9.97962e+06  3.46843e-01  0.00000e+00
1004  3.43259e+18  8.46915e-22  2.55568e-07  9.99145e+06  3.40491e-01  0.00000e+00
1005  3.43489e+18  9.06767e-22  2.55462e-07  1.00035e+07  3.31704e-01  0.00000e+00
1006  3.43719e+18  9.86926e-22  2.55350e-07  1.00155e+07  3.20244e-01  0.00000e+00
1007  3.43950e+18  1.09421e-21  2.55225e-07  1.00275e+07  3.05853e-01  0.00000e+00
1008  3.44180e+18  1.23824e-21  2.55082e-07  1.00389e+07  2.88171e-01  0.00000e+00
1009  3.44410e+18  1.43366e-21  2.54922e-07  1.00502e+07  2.66735e-01  0.00000e+00
1010  3.44640e+18  1.70604e-21  2.54737e-07  1.00643e+07  2.41350e-01  0.00000e+00
1011  3.44870e+18  2.10604e-21  2.54522e-07  1.00850e+07  2.13749e-01  0.00000e+00
1012  3.45101e+18  2.74585e-21  2.54283e-07  1.01290e+07  1.90843e-01  0.00000e+00
1013  3.45331e+18  3.88835e-21  2.54672e-07  1.02334e+07  1.80911e-01  0.00000e+00
1014  3.45561e+18  5.89487e-21  2.52587e-07  1.02960e+07  1.79663e-01  0.00000e+00
1015  3.45791e+18  8.31915e-21  2.50238e-07  1.02307e+07  1.79700e-01  0.00000e+00
1016  3.46021e+18  9.22830e-21  2.50626e-07  1.00961e+07  1.80038e-01  0.00000e+00
1017  3.46252e+18  9.09667e-21  2.49505e-07  9.93802e+06  1.81119e-01  0.00000e+00
1018  3.46482e+18  8.22405e-21  2.47803e-07  9.79075e+06  1.83440e-01  0.00000e+00
1019  3.46712e+18  6.33702e-21  2.49625e-07  9.77250e+06  1.87478e-01  0.00000e+00
1020  3.46942e+18  3.94107e-21  2.48612e-07  9.85051e+06  1.93891e-01  0.00000e+00
1021  3.47172e+18  1.91454e-21  2.47553e-07  9.90908e+06  2.04230e-01  0.00000e+00
1022  3.47403e+18  8.12355e-22  2.47470e-07  9.92558e+06  2.23247e-01  0.00000e+00
1023  3.47633e+18  5.13758e-22  2.47393e-07  9.93534e+06  2.59972e-01  0.00000e+00
1024  3.47863e+18  4.84880e-22  2.47338e-07  9.94225e+06  3.15670e-01  0.00000e+00
1025  3.48093e+18  4.84196e-22  2.47285e-07  9.94910e+06  3.82141e-01  0.00000e+00
1026  3.48323e+18  4.84202e-22  2.47231e-07  9.95592e+06  4.46708e-01  0.00000e+00
1027  3.48554e+18  4.84243e-22  2.47177e-07  9.96266e+06  4.94123e-01  0.00000e+00
1028  3.48784e+18  4.84355e-22  2.47122e-07  9.96937e+06  5.15700e-01  0.00000e+00
1029  3.49014e+18  4.84571e-22  2.47068e-07  9.97607e+06  5.20149e-01  0.00000e+00
1030  3.49244e+18  4.84914e-22  2.47014e-07  9.98277e+06  5.20413e-01  0.00000e+00
1031  3.49474e+18  4.85391e-22  2.46960e-07  9.98946e+06  5.20404e-01  0.00000e+00
1032  3.49705e+18  4.86004e-22  2.46906e-07  9.99613e+06  5.20349e-01  0.00000e+00
1033  3.49935e+18  4.86744e-22  2.46852e-07  1.00028e+07  5.20201e-01  0.00000e+00
1034  3.50165e+18  4.87602e-22  2.46798e-07  1.00095e+07  5.19919e-01  0.00000e+00
1035  3.50395e+18  4.88569e-22  2.46744e-07  1.00161e+07  5.19476e-01  0.00000e+00
1036  3.50625e+18  4.89640e-22  2.46690e-07  1.00228e+07  5.18855e-01  0.00000e+00
1037  3.50856e+18  4.90819e-22  2.46636e-07  1.00295e+07  5.18051e-01  0.00000e+00
1038  3.51086e+18  4.92119e-22  2.46581e-07  1.00361e+07  5.17061e-01  0.00000e+00
1039  3.51316e+18  4.93569e-22  2.46527e-07  1.00428e+07  5.15884e-01  0.00000e+00
1040  3.51546e+18  4.95218e-22  2.46473e-07  1.00495e+07  5.14509e-01  0.00000e+00
1041  3.51776e+18  4.97149e-22  2.46418e-07  1.00562e+07  5.12916e-01  0.00000e+00
1042  3.52007e+18  4.99497e-22  2.46363e-07  1.00629e+07  5.11066e-01  0.00000e+00
1043  3.52237e+18  5.02475e-22  2.46308e-07  1.00697e+07  5.08898e-01  0.00000e+00
1044  3.52467e+18  5.06429e-22  2.46253e-07  1.00765e+07  5.06316e-01  0.00000e+00
1045  3.52697e+18  5.11918e-22  2.46197e-07  1.00834e+07  5.03181e-01  0.00000e+00
1046  3.52927e+18  5.19859e-22  2.46141e-07  1.00903e+07  4.99295e-01  0.00000e+00
1047  3.53157e+18  5.31762e-22  2.46084e-07  1.00975e+07  4.94376e-01  0.00000e+00
1048  3.53388e+18  5.50128e-22  2.46025e-07  1.01049e+07  4.88035e-01  0.00000e+00
1049  3.53618e+18  5.79123e-22  2.45963e-07  1.01127e+07  4.79728e-01  0.00000e+00
1050  3.53848e+18  6.25728e-22  2.45898e-07  1.01210e+07  4.68688e-01  0.00000e+00
1051  3.54078e+18  7.01753e-22  2.45827e-07  1.01302e+07  4.53799e-01  0.00000e+00
1052  3.54308e+18  8.27209e-22  2.45742e-07  1.01406e+07  4.33357e-01  0.00000e+00
1053  3.54539e+18  1.03586e-21  2.45643e-07  1.01512e+07  4.04687e-01  0.00000e+00
1054  3.54769e+18  1.38502e-21  2.45500e-07  1.01597e+07  3.63849e-01  0.00000e+00
1055  3.54999e+18  1.97985e-21  2.45320e-07  1.01761e+07  3.07018e-01  0.00000e+00
1056  3.55229e+18  3.04606e-21  2.45708e-07  1.02359e+07  2.39430e-01  0.00000e+00
1057  3.55459e+18  4.97356e-21  2.44198e-07  1.02976e+07  1.89725e-01  0.00000e+00
1058  3.55690e+18  7.72859e-21  2.40943e-07  1.02181e+07  1.75390e-01  0.00000e+00
1059  3.55920e+18  9.57822e-21  2.42270e-07  1.00700e+07  1.74361e-01  0.00000e+00
1060  3.56150e+18  9.85545e-21  2.41946e-07  1.00070e+07  1.74395e-01  0.00000e+00
1061  3.56380e+18  9.83206e-21  2.41095e-07  9.98671e+06  1.74650e-01  0.00000e+00
1062  3.56610e+18  9.68540e-21  2.39627e-07  9.96203e+06  1.75398e-01  0.00000e+00
1063  3.56841e+18  9.13287e-21  2.36747e-07  9.87976e+06  1.76912e-01  0.00000e+00
1064  3.57071e+18  7.66032e-21  2.36208e-07  9.74513e+06  1.79341e-01  0.00000e+00
1065  3.57301e+18  5.35543e-21  2.38155e-07  9.73646e+06  1.82749e-01  0.00000e+00
1066  3.57531e+18  3.33222e-21  2.36839e-07  9.81389e+06  1.87341e-01  0.00000e+00
1067  3.57761e+18  2.54151e-21  2.36227e-07  9.88014e+06  1.92797e-01  0.00000e+00
1068  3.57992e+18  2.47035e-21  2.35963e-07  9.93276e+06  1.96226e-01  0.00000e+00
1069  3.58222e+18  2.49845e-21  2.35698e-07  9.98525e+06  1.96670e-01  0.00000e+00
1070  3.58452e+18  2.64314e-21  2.35347e-07  1.00392e+07  1.96406e-01  0.00000e+00
1071  3.58682e+18  3.06058e-21  2.35118e-07  1.01129e+07  1.95207e-01  0.00000e+00
1072  3.58912e+18  4.03984e-21  2.35462e-07  1.02313e+07  1.92552e-01  0.00000e+00
1073  3.59143e+18  5.87310e-21  2.33053e-07  1.02657e+07  1.89400e-01  0.00000e+00
1074  3.59373e+18  7.90729e-21  2.31631e-07  1.01946e+07  1.88061e-01  0.00000e+00
1075  3.59603e+18  8.47798e-21  2.31620e-07  1.00676e+07  1.87995e-01  0.00000e+00
1076  3.59833e+18  8.30053e-21  2.30173e-07  9.92381e+06  1.88153e-01  0.00000e+00
1077  3.60063e+18  7.41425e-21  2.28913e-07  9.80781e+06  1.88780e-01  0.00000e+00
1078  3.60294e+18  5.65958e-21  2.30091e-07  9.80856e+06  1.90226e-01  0.00000e+00
1079  3.60524e+18  3.62337e-21  2.28986e-07  9.89414e+06  1.92879e-01  0.00000e+00
1080  3.60754e+18  2.19022e-21  2.28091e-07  9.96318e+06  1.97314e-01  0.00000e+00
1081  3.60984e+18  1.65808e-21  2.27774e-07  9.99115e+06  2.03791e-01  0.00000e+00
1082  3.61214e+18  1.58863e-21  2.27556e-07  1.00104e+07  2.09920e-01  0.00000e+00
1083  3.61444e+18  1.58905e-21  2.27335e-07  1.00289e+07  2.12251e-01  0.00000e+00
1084  3.61675e+18  1.59931e-21  2.27108e-07  1.00474e+07  2.12303e-01  0.00000e+00
1085  3.61905e+18  1.63286e-21  2.26878e-07  1.00665e+07  2.11831e-01  0.00000e+00
1086  3.62135e+18  1.70622e-21  2.26643e-07  1.00874e+07  2.10149e-01  0.00000e+00
1087  3.62365e+18  1.83881e-21  2.26392e-07  1.01122e+07  2.06529e-01  0.00000e+00
1088  3.62595e+18  2.05702e-21  2.26127e-07  1.01445e+07  2.00448e-01  0.00000e+00
1089  3.62826e+18  2.40611e-21  2.25826e-07  1.01897e+07  1.91834e-01  0.00000e+00
1090  3.63056e+18  2.97819e-21  2.25453e-07  1.02602e+07  1.81753e-01  0.00000e+00
1091  3.63286e+18  3.96153e-21  2.25462e-07  1.03799e+07  1.73632e-01  0.00000e+00
1092  3.63516e+18  5.53688e-21  2.24242e-07  1.04562e+07  1.70603e-01  0.00000e+00
1093  3.63746e+18  7.31343e-21  2.22185e-07  1.04293e+07  1.70320e-01  0.00000e+00
1094  3.63977e+18  8.13536e-21  2.21603e-07  1.03718e+07  1.70354e-01  0.00000e+00
1095  3.64207e+18  8.16201e-21  2.20649e-07  1.03286e+07  1.70565e-01  0.00000e+00
1096  3.64437e+18  8.01668e-21  2.19076e-07  1.02927e+07  1.71163e-01  0.00000e+00
