# Athena++ data at time=8.350000e+12  cycle=556718229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1412  4.37179e+18  7.76563e-22  1.34811e-07  1.60637e+07  2.22023e-01  0.00000e+00
1413  4.37409e+18  7.72813e-22  1.34575e-07  1.60758e+07  2.22964e-01  0.00000e+00
1414  4.37639e+18  7.68389e-22  1.34340e-07  1.60879e+07  2.24139e-01  0.00000e+00
1415  4.37869e+18  7.63120e-22  1.34105e-07  1.60998e+07  2.25591e-01  0.00000e+00
1416  4.38099e+18  7.56790e-22  1.33872e-07  1.61117e+07  2.27370e-01  0.00000e+00
1417  4.38330e+18  7.49170e-22  1.33640e-07  1.61235e+07  2.29532e-01  0.00000e+00
1418  4.38560e+18  7.40007e-22  1.33410e-07  1.61353e+07  2.32140e-01  0.00000e+00
1419  4.38790e+18  7.28990e-22  1.33183e-07  1.61468e+07  2.35262e-01  0.00000e+00
1420  4.39020e+18  7.15767e-22  1.32959e-07  1.61581e+07  2.38972e-01  0.00000e+00
1421  4.39250e+18  6.99978e-22  1.32740e-07  1.61692e+07  2.43346e-01  0.00000e+00
1422  4.39481e+18  6.81286e-22  1.32526e-07  1.61801e+07  2.48457e-01  0.00000e+00
1423  4.39711e+18  6.59441e-22  1.32318e-07  1.61908e+07  2.54368e-01  0.00000e+00
1424  4.39941e+18  6.34370e-22  1.32117e-07  1.62011e+07  2.61126e-01  0.00000e+00
1425  4.40171e+18  6.06408e-22  1.31925e-07  1.62112e+07  2.68746e-01  0.00000e+00
1426  4.40401e+18  5.76858e-22  1.31741e-07  1.62209e+07  2.77191e-01  0.00000e+00
1427  4.40632e+18  5.49151e-22  1.31566e-07  1.62303e+07  2.86301e-01  0.00000e+00
1428  4.40862e+18  5.29439e-22  1.31399e-07  1.62394e+07  2.95539e-01  0.00000e+00
1429  4.41092e+18  5.21664e-22  1.31236e-07  1.62485e+07  3.03464e-01  0.00000e+00
1430  4.41322e+18  5.20742e-22  1.31075e-07  1.62574e+07  3.07973e-01  0.00000e+00
1431  4.41552e+18  5.20859e-22  1.30915e-07  1.62664e+07  3.09056e-01  0.00000e+00
1432  4.41783e+18  5.21571e-22  1.30756e-07  1.62754e+07  3.09074e-01  0.00000e+00
1433  4.42013e+18  5.23611e-22  1.30597e-07  1.62845e+07  3.08935e-01  0.00000e+00
1434  4.42243e+18  5.27830e-22  1.30438e-07  1.62937e+07  3.08418e-01  0.00000e+00
1435  4.42473e+18  5.35105e-22  1.30279e-07  1.63030e+07  3.07240e-01  0.00000e+00
1436  4.42703e+18  5.46254e-22  1.30118e-07  1.63125e+07  3.05099e-01  0.00000e+00
1437  4.42934e+18  5.61948e-22  1.29955e-07  1.63222e+07  3.01718e-01  0.00000e+00
1438  4.43164e+18  5.82637e-22  1.29789e-07  1.63323e+07  2.96869e-01  0.00000e+00
1439  4.43394e+18  6.08481e-22  1.29618e-07  1.63428e+07  2.90396e-01  0.00000e+00
1440  4.43624e+18  6.39284e-22  1.29440e-07  1.63539e+07  2.82235e-01  0.00000e+00
1441  4.43854e+18  6.74452e-22  1.29256e-07  1.63654e+07  2.72422e-01  0.00000e+00
1442  4.44084e+18  7.13007e-22  1.29064e-07  1.63777e+07  2.61103e-01  0.00000e+00
1443  4.44315e+18  7.53680e-22  1.28863e-07  1.63908e+07  2.48547e-01  0.00000e+00
1444  4.44545e+18  7.94989e-22  1.28653e-07  1.64050e+07  2.35189e-01  0.00000e+00
1445  4.44775e+18  8.35094e-22  1.28433e-07  1.64207e+07  2.21769e-01  0.00000e+00
1446  4.45005e+18  8.71153e-22  1.28205e-07  1.64379e+07  2.09587e-01  0.00000e+00
1447  4.45235e+18  8.98662e-22  1.27969e-07  1.64563e+07  2.00547e-01  0.00000e+00
1448  4.45466e+18  9.13405e-22  1.27728e-07  1.64757e+07  1.96001e-01  0.00000e+00
1449  4.45696e+18  9.17436e-22  1.27486e-07  1.64955e+07  1.94824e-01  0.00000e+00
1450  4.45926e+18  9.17767e-22  1.27244e-07  1.65155e+07  1.94707e-01  0.00000e+00
1451  4.46156e+18  9.17749e-22  1.27003e-07  1.65357e+07  1.94702e-01  0.00000e+00
1452  4.46386e+18  9.17650e-22  1.26763e-07  1.65560e+07  1.94701e-01  0.00000e+00
1453  4.46617e+18  9.17397e-22  1.26524e-07  1.65764e+07  1.94701e-01  0.00000e+00
1454  4.46847e+18  9.16933e-22  1.26285e-07  1.65969e+07  1.94703e-01  0.00000e+00
1455  4.47077e+18  9.16217e-22  1.26048e-07  1.66175e+07  1.94708e-01  0.00000e+00
1456  4.47307e+18  9.15230e-22  1.25812e-07  1.66382e+07  1.94723e-01  0.00000e+00
1457  4.47537e+18  9.13964e-22  1.25577e-07  1.66590e+07  1.94756e-01  0.00000e+00
1458  4.47768e+18  9.12419e-22  1.25343e-07  1.66797e+07  1.94816e-01  0.00000e+00
1459  4.47998e+18  9.10584e-22  1.25110e-07  1.67005e+07  1.94915e-01  0.00000e+00
1460  4.48228e+18  9.08436e-22  1.24877e-07  1.67212e+07  1.95067e-01  0.00000e+00
1461  4.48458e+18  9.05932e-22  1.24645e-07  1.67418e+07  1.95288e-01  0.00000e+00
1462  4.48688e+18  9.03015e-22  1.24414e-07  1.67623e+07  1.95596e-01  0.00000e+00
1463  4.48919e+18  8.99607e-22  1.24183e-07  1.67827e+07  1.96011e-01  0.00000e+00
1464  4.49149e+18  8.95613e-22  1.23952e-07  1.68030e+07  1.96556e-01  0.00000e+00
1465  4.49379e+18  8.90913e-22  1.23722e-07  1.68230e+07  1.97259e-01  0.00000e+00
1466  4.49609e+18  8.85357e-22  1.23493e-07  1.68429e+07  1.98152e-01  0.00000e+00
1467  4.49839e+18  8.78761e-22  1.23266e-07  1.68626e+07  1.99271e-01  0.00000e+00
1468  4.50070e+18  8.70894e-22  1.23041e-07  1.68821e+07  2.00657e-01  0.00000e+00
1469  4.50300e+18  8.61472e-22  1.22818e-07  1.69013e+07  2.02359e-01  0.00000e+00
1470  4.50530e+18  8.50160e-22  1.22599e-07  1.69201e+07  2.04432e-01  0.00000e+00
1471  4.50760e+18  8.36576e-22  1.22383e-07  1.69386e+07  2.06935e-01  0.00000e+00
1472  4.50990e+18  8.20302e-22  1.22173e-07  1.69566e+07  2.09934e-01  0.00000e+00
1473  4.51221e+18  8.00904e-22  1.21967e-07  1.69740e+07  2.13492e-01  0.00000e+00
1474  4.51451e+18  7.77968e-22  1.21769e-07  1.69908e+07  2.17674e-01  0.00000e+00
1475  4.51681e+18  7.51179e-22  1.21577e-07  1.70067e+07  2.22531e-01  0.00000e+00
1476  4.51911e+18  7.20494e-22  1.21394e-07  1.70217e+07  2.28092e-01  0.00000e+00
1477  4.52141e+18  6.86532e-22  1.21219e-07  1.70361e+07  2.34349e-01  0.00000e+00
1478  4.52372e+18  6.51380e-22  1.21054e-07  1.70496e+07  2.41216e-01  0.00000e+00
1479  4.52602e+18  6.19916e-22  1.20898e-07  1.70627e+07  2.48423e-01  0.00000e+00
1480  4.52832e+18  5.99496e-22  1.20749e-07  1.70753e+07  2.55208e-01  0.00000e+00
1481  4.53062e+18  5.92608e-22  1.20603e-07  1.70878e+07  2.60052e-01  0.00000e+00
1482  4.53292e+18  5.91981e-22  1.20459e-07  1.71003e+07  2.61916e-01  0.00000e+00
1483  4.53522e+18  5.92112e-22  1.20316e-07  1.71128e+07  2.62112e-01  0.00000e+00
1484  4.53753e+18  5.92823e-22  1.20173e-07  1.71254e+07  2.62071e-01  0.00000e+00
1485  4.53983e+18  5.94753e-22  1.20031e-07  1.71380e+07  2.61849e-01  0.00000e+00
1486  4.54213e+18  5.98599e-22  1.19889e-07  1.71507e+07  2.61243e-01  0.00000e+00
1487  4.54443e+18  6.05019e-22  1.19746e-07  1.71635e+07  2.60038e-01  0.00000e+00
1488  4.54673e+18  6.14545e-22  1.19602e-07  1.71764e+07  2.58026e-01  0.00000e+00
1489  4.54904e+18  6.27499e-22  1.19456e-07  1.71896e+07  2.55030e-01  0.00000e+00
1490  4.55134e+18  6.43923e-22  1.19307e-07  1.72030e+07  2.50932e-01  0.00000e+00
1491  4.55364e+18  6.63548e-22  1.19155e-07  1.72168e+07  2.45687e-01  0.00000e+00
1492  4.55594e+18  6.85774e-22  1.18998e-07  1.72311e+07  2.39342e-01  0.00000e+00
1493  4.55824e+18  7.09568e-22  1.18837e-07  1.72460e+07  2.32058e-01  0.00000e+00
1494  4.56055e+18  7.33237e-22  1.18671e-07  1.72615e+07  2.24143e-01  0.00000e+00
1495  4.56285e+18  7.54029e-22  1.18501e-07  1.72779e+07  2.16135e-01  0.00000e+00
1496  4.56515e+18  7.68251e-22  1.18328e-07  1.72949e+07  2.08913e-01  0.00000e+00
1497  4.56745e+18  7.74202e-22  1.18153e-07  1.73124e+07  2.03652e-01  0.00000e+00
1498  4.56975e+18  7.75261e-22  1.17978e-07  1.73301e+07  2.01092e-01  0.00000e+00
1499  4.57206e+18  7.75300e-22  1.17806e-07  1.73478e+07  2.00466e-01  0.00000e+00
1500  4.57436e+18  7.75283e-22  1.17634e-07  1.73655e+07  2.00409e-01  0.00000e+00
1501  4.57666e+18  7.75209e-22  1.17464e-07  1.73833e+07  2.00407e-01  0.00000e+00
1502  4.57896e+18  7.75038e-22  1.17295e-07  1.74012e+07  2.00407e-01  0.00000e+00
1503  4.58126e+18  7.74736e-22  1.17125e-07  1.74193e+07  2.00408e-01  0.00000e+00
1504  4.58357e+18  7.74276e-22  1.16954e-07  1.74375e+07  2.00413e-01  0.00000e+00
1505  4.58587e+18  7.73638e-22  1.16784e-07  1.74558e+07  2.00425e-01  0.00000e+00
1506  4.58817e+18  7.72804e-22  1.16614e-07  1.74742e+07  2.00452e-01  0.00000e+00
1507  4.59047e+18  7.71761e-22  1.16445e-07  1.74926e+07  2.00501e-01  0.00000e+00
1508  4.59277e+18  7.70496e-22  1.16276e-07  1.75111e+07  2.00583e-01  0.00000e+00
1509  4.59508e+18  7.69000e-22  1.16108e-07  1.75296e+07  2.00709e-01  0.00000e+00
1510  4.59738e+18  7.67260e-22  1.15941e-07  1.75481e+07  2.00890e-01  0.00000e+00
1511  4.59968e+18  7.65260e-22  1.15775e-07  1.75665e+07  2.01143e-01  0.00000e+00
1512  4.60198e+18  7.62974e-22  1.15609e-07  1.75849e+07  2.01483e-01  0.00000e+00
1513  4.60428e+18  7.60365e-22  1.15445e-07  1.76033e+07  2.01928e-01  0.00000e+00
1514  4.60659e+18  7.57377e-22  1.15283e-07  1.76216e+07  2.02500e-01  0.00000e+00
1515  4.60889e+18  7.53936e-22  1.15121e-07  1.76398e+07  2.03223e-01  0.00000e+00
1516  4.61119e+18  7.49942e-22  1.14960e-07  1.76579e+07  2.04126e-01  0.00000e+00
1517  4.61349e+18  7.45267e-22  1.14801e-07  1.76759e+07  2.05244e-01  0.00000e+00
1518  4.61579e+18  7.39752e-22  1.14643e-07  1.76937e+07  2.06615e-01  0.00000e+00
1519  4.61810e+18  7.33202e-22  1.14487e-07  1.77113e+07  2.08284e-01  0.00000e+00
1520  4.62040e+18  7.25382e-22  1.14332e-07  1.77286e+07  2.10306e-01  0.00000e+00
1521  4.62270e+18  7.16013e-22  1.14180e-07  1.77456e+07  2.12740e-01  0.00000e+00
1522  4.62500e+18  7.04770e-22  1.14030e-07  1.77623e+07  2.15653e-01  0.00000e+00
1523  4.62730e+18  6.91278e-22  1.13883e-07  1.77785e+07  2.19119e-01  0.00000e+00
1524  4.62960e+18  6.75136e-22  1.13739e-07  1.77944e+07  2.23217e-01  0.00000e+00
1525  4.63191e+18  6.55965e-22  1.13599e-07  1.78099e+07  2.28028e-01  0.00000e+00
1526  4.63421e+18  6.33424e-22  1.13464e-07  1.78248e+07  2.33630e-01  0.00000e+00
1527  4.63651e+18  6.07254e-22  1.13334e-07  1.78392e+07  2.40091e-01  0.00000e+00
1528  4.63881e+18  5.77388e-22  1.13211e-07  1.78530e+07  2.47461e-01  0.00000e+00
1529  4.64111e+18  5.44114e-22  1.13093e-07  1.78663e+07  2.55762e-01  0.00000e+00
1530  4.64342e+18  5.08368e-22  1.12984e-07  1.78791e+07  2.64976e-01  0.00000e+00
1531  4.64572e+18  4.72411e-22  1.12882e-07  1.78913e+07  2.75034e-01  0.00000e+00
1532  4.64802e+18  4.40868e-22  1.12787e-07  1.79031e+07  2.85767e-01  0.00000e+00
1533  4.65032e+18  4.20259e-22  1.12698e-07  1.79144e+07  2.96672e-01  0.00000e+00
1534  4.65262e+18  4.12765e-22  1.12612e-07  1.79255e+07  3.06360e-01  0.00000e+00
1535  4.65493e+18  4.11838e-22  1.12527e-07  1.79366e+07  3.12564e-01  0.00000e+00
1536  4.65723e+18  4.11866e-22  1.12442e-07  1.79476e+07  3.14584e-01  0.00000e+00
1537  4.65953e+18  4.12123e-22  1.12358e-07  1.79586e+07  3.14749e-01  0.00000e+00
1538  4.66183e+18  4.12914e-22  1.12273e-07  1.79696e+07  3.14701e-01  0.00000e+00
1539  4.66413e+18  4.14596e-22  1.12188e-07  1.79806e+07  3.14455e-01  0.00000e+00
1540  4.66644e+18  4.17535e-22  1.12103e-07  1.79916e+07  3.13810e-01  0.00000e+00
1541  4.66874e+18  4.22072e-22  1.12017e-07  1.80027e+07  3.12549e-01  0.00000e+00
1542  4.67104e+18  4.28498e-22  1.11929e-07  1.80139e+07  3.10464e-01  0.00000e+00
1543  4.67334e+18  4.37028e-22  1.11841e-07  1.80251e+07  3.07374e-01  0.00000e+00
1544  4.67564e+18  4.47776e-22  1.11750e-07  1.80365e+07  3.03148e-01  0.00000e+00
1545  4.67795e+18  4.60738e-22  1.11657e-07  1.80480e+07  2.97706e-01  0.00000e+00
1546  4.68025e+18  4.75779e-22  1.11562e-07  1.80597e+07  2.91041e-01  0.00000e+00
1547  4.68255e+18  4.92611e-22  1.11462e-07  1.80715e+07  2.83216e-01  0.00000e+00
1548  4.68485e+18  5.10767e-22  1.11360e-07  1.80835e+07  2.74380e-01  0.00000e+00
1549  4.68715e+18  5.29548e-22  1.11254e-07  1.80958e+07  2.64788e-01  0.00000e+00
1550  4.68946e+18  5.47844e-22  1.11144e-07  1.81083e+07  2.54863e-01  0.00000e+00
1551  4.69176e+18  5.63819e-22  1.11030e-07  1.81212e+07  2.45328e-01  0.00000e+00
1552  4.69406e+18  5.74991e-22  1.10914e-07  1.81342e+07  2.37345e-01  0.00000e+00
1553  4.69636e+18  5.80066e-22  1.10796e-07  1.81474e+07  2.32241e-01  0.00000e+00
1554  4.69866e+18  5.81175e-22  1.10678e-07  1.81606e+07  2.30253e-01  0.00000e+00
1555  4.70097e+18  5.81258e-22  1.10560e-07  1.81738e+07  2.29900e-01  0.00000e+00
1556  4.70327e+18  5.81258e-22  1.10442e-07  1.81870e+07  2.29875e-01  0.00000e+00
1557  4.70557e+18  5.81257e-22  1.10324e-07  1.82002e+07  2.29871e-01  0.00000e+00
1558  4.70787e+18  5.81248e-22  1.10206e-07  1.82133e+07  2.29869e-01  0.00000e+00
1559  4.71017e+18  5.81225e-22  1.10088e-07  1.82265e+07  2.29867e-01  0.00000e+00
1560  4.71247e+18  5.81171e-22  1.09971e-07  1.82396e+07  2.29865e-01  0.00000e+00
1561  4.71478e+18  5.81069e-22  1.09853e-07  1.82528e+07  2.29865e-01  0.00000e+00
1562  4.71708e+18  5.80899e-22  1.09736e-07  1.82659e+07  2.29867e-01  0.00000e+00
1563  4.71938e+18  5.80641e-22  1.09618e-07  1.82790e+07  2.29873e-01  0.00000e+00
1564  4.72168e+18  5.80282e-22  1.09501e-07  1.82921e+07  2.29890e-01  0.00000e+00
1565  4.72398e+18  5.79812e-22  1.09383e-07  1.83051e+07  2.29924e-01  0.00000e+00
1566  4.72629e+18  5.79227e-22  1.09266e-07  1.83181e+07  2.29983e-01  0.00000e+00
1567  4.72859e+18  5.78526e-22  1.09148e-07  1.83311e+07  2.30077e-01  0.00000e+00
1568  4.73089e+18  5.77709e-22  1.09031e-07  1.83440e+07  2.30218e-01  0.00000e+00
1569  4.73319e+18  5.76767e-22  1.08914e-07  1.83570e+07  2.30417e-01  0.00000e+00
1570  4.73549e+18  5.75689e-22  1.08797e-07  1.83698e+07  2.30688e-01  0.00000e+00
1571  4.73780e+18  5.74450e-22  1.08680e-07  1.83827e+07  2.31046e-01  0.00000e+00
1572  4.74010e+18  5.73019e-22  1.08563e-07  1.83955e+07  2.31508e-01  0.00000e+00
1573  4.74240e+18  5.71358e-22  1.08447e-07  1.84082e+07  2.32092e-01  0.00000e+00
1574  4.74470e+18  5.69418e-22  1.08331e-07  1.84209e+07  2.32819e-01  0.00000e+00
1575  4.74700e+18  5.67146e-22  1.08216e-07  1.84336e+07  2.33713e-01  0.00000e+00
1576  4.74931e+18  5.64480e-22  1.08101e-07  1.84462e+07  2.34798e-01  0.00000e+00
1577  4.75161e+18  5.61352e-22  1.07986e-07  1.84588e+07  2.36105e-01  0.00000e+00
1578  4.75391e+18  5.57685e-22  1.07872e-07  1.84713e+07  2.37663e-01  0.00000e+00
1579  4.75621e+18  5.53394e-22  1.07759e-07  1.84837e+07  2.39509e-01  0.00000e+00
1580  4.75851e+18  5.48387e-22  1.07647e-07  1.84960e+07  2.41679e-01  0.00000e+00
1581  4.76082e+18  5.42562e-22  1.07536e-07  1.85082e+07  2.44214e-01  0.00000e+00
1582  4.76312e+18  5.35816e-22  1.07426e-07  1.85203e+07  2.47156e-01  0.00000e+00
1583  4.76542e+18  5.28038e-22  1.07317e-07  1.85323e+07  2.50550e-01  0.00000e+00
1584  4.76772e+18  5.19120e-22  1.07210e-07  1.85441e+07  2.54439e-01  0.00000e+00
1585  4.77002e+18  5.08957e-22  1.07105e-07  1.85557e+07  2.58864e-01  0.00000e+00
1586  4.77233e+18  4.97457e-22  1.07002e-07  1.85671e+07  2.63860e-01  0.00000e+00
1587  4.77463e+18  4.84554e-22  1.06901e-07  1.85782e+07  2.69455e-01  0.00000e+00
1588  4.77693e+18  4.70235e-22  1.06804e-07  1.85891e+07  2.75659e-01  0.00000e+00
1589  4.77923e+18  4.54588e-22  1.06709e-07  1.85999e+07  2.82465e-01  0.00000e+00
1590  4.78153e+18  4.37891e-22  1.06617e-07  1.86105e+07  2.89831e-01  0.00000e+00
1591  4.78384e+18  4.20830e-22  1.06530e-07  1.86208e+07  2.97664e-01  0.00000e+00
1592  4.78614e+18  4.04955e-22  1.06445e-07  1.86308e+07  3.05751e-01  0.00000e+00
1593  4.78844e+18  3.93024e-22  1.06363e-07  1.86405e+07  3.13581e-01  0.00000e+00
1594  4.79074e+18  3.87337e-22  1.06282e-07  1.86501e+07  3.20028e-01  0.00000e+00
1595  4.79304e+18  3.86199e-22  1.06203e-07  1.86596e+07  3.23664e-01  0.00000e+00
1596  4.79535e+18  3.86174e-22  1.06123e-07  1.86690e+07  3.24620e-01  0.00000e+00
1597  4.79765e+18  3.86257e-22  1.06043e-07  1.86785e+07  3.24668e-01  0.00000e+00
1598  4.79995e+18  3.86582e-22  1.05963e-07  1.86879e+07  3.24628e-01  0.00000e+00
1599  4.80225e+18  3.87341e-22  1.05882e-07  1.86973e+07  3.24448e-01  0.00000e+00
1600  4.80455e+18  3.88748e-22  1.05801e-07  1.87066e+07  3.24002e-01  0.00000e+00
1601  4.80685e+18  3.91020e-22  1.05719e-07  1.87160e+07  3.23152e-01  0.00000e+00
1602  4.80916e+18  3.94370e-22  1.05637e-07  1.87254e+07  3.21756e-01  0.00000e+00
1603  4.81146e+18  3.98997e-22  1.05553e-07  1.87348e+07  3.19684e-01  0.00000e+00
1604  4.81376e+18  4.05076e-22  1.05468e-07  1.87443e+07  3.16818e-01  0.00000e+00
1605  4.81606e+18  4.12746e-22  1.05381e-07  1.87538e+07  3.13066e-01  0.00000e+00
1606  4.81836e+18  4.22096e-22  1.05292e-07  1.87634e+07  3.08361e-01  0.00000e+00
1607  4.82067e+18  4.33156e-22  1.05200e-07  1.87731e+07  3.02671e-01  0.00000e+00
1608  4.82297e+18  4.45888e-22  1.05106e-07  1.87829e+07  2.96001e-01  0.00000e+00
1609  4.82527e+18  4.60177e-22  1.05008e-07  1.87929e+07  2.88391e-01  0.00000e+00
1610  4.82757e+18  4.75825e-22  1.04906e-07  1.88029e+07  2.79920e-01  0.00000e+00
1611  4.82987e+18  4.92548e-22  1.04801e-07  1.88132e+07  2.70708e-01  0.00000e+00
1612  4.83218e+18  5.09949e-22  1.04692e-07  1.88237e+07  2.60932e-01  0.00000e+00
1613  4.83448e+18  5.27402e-22  1.04578e-07  1.88344e+07  2.50870e-01  0.00000e+00
1614  4.83678e+18  5.43800e-22  1.04461e-07  1.88454e+07  2.41004e-01  0.00000e+00
1615  4.83908e+18  5.57257e-22  1.04340e-07  1.88566e+07  2.32198e-01  0.00000e+00
1616  4.84138e+18  5.65595e-22  1.04216e-07  1.88679e+07  2.25715e-01  0.00000e+00
1617  4.84369e+18  5.68644e-22  1.04090e-07  1.88793e+07  2.22445e-01  0.00000e+00
1618  4.84599e+18  5.69123e-22  1.03964e-07  1.88907e+07  2.21586e-01  0.00000e+00
1619  4.84829e+18  5.69145e-22  1.03837e-07  1.89020e+07  2.21498e-01  0.00000e+00
1620  4.85059e+18  5.69143e-22  1.03710e-07  1.89133e+07  2.21493e-01  0.00000e+00
1621  4.85289e+18  5.69134e-22  1.03582e-07  1.89246e+07  2.21492e-01  0.00000e+00
1622  4.85520e+18  5.69099e-22  1.03454e-07  1.89359e+07  2.21491e-01  0.00000e+00
1623  4.85750e+18  5.69018e-22  1.03326e-07  1.89471e+07  2.21491e-01  0.00000e+00
1624  4.85980e+18  5.68867e-22  1.03197e-07  1.89583e+07  2.21492e-01  0.00000e+00
1625  4.86210e+18  5.68626e-22  1.03068e-07  1.89694e+07  2.21495e-01  0.00000e+00
1626  4.86440e+18  5.68281e-22  1.02938e-07  1.89805e+07  2.21505e-01  0.00000e+00
1627  4.86671e+18  5.67827e-22  1.02808e-07  1.89916e+07  2.21528e-01  0.00000e+00
1628  4.86901e+18  5.67263e-22  1.02677e-07  1.90026e+07  2.21569e-01  0.00000e+00
1629  4.87131e+18  5.66590e-22  1.02546e-07  1.90135e+07  2.21638e-01  0.00000e+00
1630  4.87361e+18  5.65805e-22  1.02415e-07  1.90244e+07  2.21743e-01  0.00000e+00
1631  4.87591e+18  5.64902e-22  1.02283e-07  1.90352e+07  2.21896e-01  0.00000e+00
1632  4.87822e+18  5.63870e-22  1.02151e-07  1.90459e+07  2.22109e-01  0.00000e+00
1633  4.88052e+18  5.62690e-22  1.02018e-07  1.90566e+07  2.22394e-01  0.00000e+00
1634  4.88282e+18  5.61343e-22  1.01886e-07  1.90672e+07  2.22766e-01  0.00000e+00
1635  4.88512e+18  5.59801e-22  1.01753e-07  1.90778e+07  2.23240e-01  0.00000e+00
1636  4.88742e+18  5.58037e-22  1.01620e-07  1.90882e+07  2.23834e-01  0.00000e+00
1637  4.88973e+18  5.56016e-22  1.01487e-07  1.90986e+07  2.24566e-01  0.00000e+00
1638  4.89203e+18  5.53699e-22  1.01353e-07  1.91088e+07  2.25455e-01  0.00000e+00
1639  4.89433e+18  5.51040e-22  1.01220e-07  1.91190e+07  2.26524e-01  0.00000e+00
1640  4.89663e+18  5.47984e-22  1.01088e-07  1.91290e+07  2.27795e-01  0.00000e+00
1641  4.89893e+18  5.44471e-22  1.00955e-07  1.91389e+07  2.29293e-01  0.00000e+00
1642  4.90123e+18  5.40438e-22  1.00823e-07  1.91488e+07  2.31043e-01  0.00000e+00
1643  4.90354e+18  5.35819e-22  1.00692e-07  1.91585e+07  2.33071e-01  0.00000e+00
1644  4.90584e+18  5.30552e-22  1.00561e-07  1.91682e+07  2.35400e-01  0.00000e+00
1645  4.90814e+18  5.24582e-22  1.00432e-07  1.91777e+07  2.38053e-01  0.00000e+00
1646  4.91044e+18  5.17871e-22  1.00303e-07  1.91871e+07  2.41047e-01  0.00000e+00
1647  4.91274e+18  5.10411e-22  1.00176e-07  1.91964e+07  2.44392e-01  0.00000e+00
1648  4.91505e+18  5.02258e-22  1.00051e-07  1.92055e+07  2.48087e-01  0.00000e+00
1649  4.91735e+18  4.93605e-22  9.99269e-08  1.92144e+07  2.52107e-01  0.00000e+00
1650  4.91965e+18  4.84967e-22  9.98051e-08  1.92231e+07  2.56380e-01  0.00000e+00
1651  4.92195e+18  4.77492e-22  9.96850e-08  1.92317e+07  2.60712e-01  0.00000e+00
1652  4.92425e+18  4.72821e-22  9.95660e-08  1.92402e+07  2.64633e-01  0.00000e+00
1653  4.92656e+18  4.71327e-22  9.94476e-08  1.92485e+07  2.67334e-01  0.00000e+00
1654  4.92886e+18  4.71203e-22  9.93291e-08  1.92569e+07  2.68371e-01  0.00000e+00
1655  4.93116e+18  4.71235e-22  9.92103e-08  1.92652e+07  2.68495e-01  0.00000e+00
1656  4.93346e+18  4.71402e-22  9.90912e-08  1.92735e+07  2.68484e-01  0.00000e+00
1657  4.93576e+18  4.71849e-22  9.89717e-08  1.92819e+07  2.68413e-01  0.00000e+00
1658  4.93807e+18  4.72745e-22  9.88518e-08  1.92902e+07  2.68207e-01  0.00000e+00
1659  4.94037e+18  4.74270e-22  9.87313e-08  1.92985e+07  2.67781e-01  0.00000e+00
1660  4.94267e+18  4.76605e-22  9.86100e-08  1.93069e+07  2.67045e-01  0.00000e+00
1661  4.94497e+18  4.79919e-22  9.84877e-08  1.93153e+07  2.65910e-01  0.00000e+00
1662  4.94727e+18  4.84361e-22  9.83641e-08  1.93237e+07  2.64292e-01  0.00000e+00
1663  4.94958e+18  4.90038e-22  9.82389e-08  1.93322e+07  2.62122e-01  0.00000e+00
1664  4.95188e+18  4.97010e-22  9.81117e-08  1.93409e+07  2.59343e-01  0.00000e+00
1665  4.95418e+18  5.05278e-22  9.79823e-08  1.93497e+07  2.55917e-01  0.00000e+00
1666  4.95648e+18  5.14775e-22  9.78502e-08  1.93586e+07  2.51833e-01  0.00000e+00
1667  4.95878e+18  5.25367e-22  9.77152e-08  1.93676e+07  2.47104e-01  0.00000e+00
1668  4.96109e+18  5.36861e-22  9.75771e-08  1.93769e+07  2.41770e-01  0.00000e+00
1669  4.96339e+18  5.48999e-22  9.74356e-08  1.93864e+07  2.35907e-01  0.00000e+00
1670  4.96569e+18  5.61409e-22  9.72907e-08  1.93963e+07  2.29629e-01  0.00000e+00
1671  4.96799e+18  5.73421e-22  9.71424e-08  1.94066e+07  2.23116e-01  0.00000e+00
1672  4.97029e+18  5.83746e-22  9.69908e-08  1.94172e+07  2.16665e-01  0.00000e+00
1673  4.97260e+18  5.90547e-22  9.68366e-08  1.94280e+07  2.10783e-01  0.00000e+00
1674  4.97490e+18  5.93168e-22  9.66813e-08  1.94388e+07  2.06236e-01  0.00000e+00
1675  4.97720e+18  5.93558e-22  9.65255e-08  1.94497e+07  2.03711e-01  0.00000e+00
1676  4.97950e+18  5.93562e-22  9.63697e-08  1.94607e+07  2.02938e-01  0.00000e+00
1677  4.98180e+18  5.93539e-22  9.62139e-08  1.94717e+07  2.02843e-01  0.00000e+00
1678  4.98410e+18  5.93459e-22  9.60583e-08  1.94827e+07  2.02839e-01  0.00000e+00
1679  4.98641e+18  5.93296e-22  9.59029e-08  1.94938e+07  2.02839e-01  0.00000e+00
1680  4.98871e+18  5.93031e-22  9.57479e-08  1.95049e+07  2.02839e-01  0.00000e+00
1681  4.99101e+18  5.92657e-22  9.55932e-08  1.95161e+07  2.02841e-01  0.00000e+00
