# Athena++ data at time=1.965000e+13  cycle=1310121331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1174  3.82392e+18  9.59675e-22  2.09437e-07  1.22738e+07  2.86543e-01  0.00000e+00
1175  3.82622e+18  1.03252e-21  2.09336e-07  1.22780e+07  2.75228e-01  0.00000e+00
1176  3.82853e+18  1.11718e-21  2.09228e-07  1.22821e+07  2.62820e-01  0.00000e+00
1177  3.83083e+18  1.21475e-21  2.09114e-07  1.22867e+07  2.49363e-01  0.00000e+00
1178  3.83313e+18  1.32696e-21  2.08990e-07  1.22924e+07  2.34961e-01  0.00000e+00
1179  3.83543e+18  1.45690e-21  2.08857e-07  1.23000e+07  2.19845e-01  0.00000e+00
1180  3.83773e+18  1.61047e-21  2.08714e-07  1.23111e+07  2.04561e-01  0.00000e+00
1181  3.84004e+18  1.79886e-21  2.08555e-07  1.23278e+07  1.90353e-01  0.00000e+00
1182  3.84234e+18  2.04277e-21  2.08388e-07  1.23532e+07  1.79466e-01  0.00000e+00
1183  3.84464e+18  2.38068e-21  2.08178e-07  1.23915e+07  1.73874e-01  0.00000e+00
1184  3.84694e+18  2.88429e-21  2.07973e-07  1.24514e+07  1.72436e-01  0.00000e+00
1185  3.84924e+18  3.66623e-21  2.08030e-07  1.25395e+07  1.72304e-01  0.00000e+00
1186  3.85155e+18  4.72996e-21  2.07196e-07  1.25814e+07  1.72312e-01  0.00000e+00
1187  3.85385e+18  5.59190e-21  2.05990e-07  1.25559e+07  1.72406e-01  0.00000e+00
1188  3.85615e+18  5.75354e-21  2.05732e-07  1.24840e+07  1.72732e-01  0.00000e+00
1189  3.85845e+18  5.65818e-21  2.04943e-07  1.23939e+07  1.73493e-01  0.00000e+00
1190  3.86075e+18  5.26907e-21  2.04930e-07  1.23584e+07  1.74901e-01  0.00000e+00
1191  3.86306e+18  4.51077e-21  2.05055e-07  1.23763e+07  1.77165e-01  0.00000e+00
1192  3.86536e+18  3.51721e-21  2.04518e-07  1.24447e+07  1.80513e-01  0.00000e+00
1193  3.86766e+18  2.49845e-21  2.03914e-07  1.25172e+07  1.85236e-01  0.00000e+00
1194  3.86996e+18  1.59783e-21  2.03556e-07  1.25463e+07  1.91773e-01  0.00000e+00
1195  3.87226e+18  9.49092e-22  2.03421e-07  1.25514e+07  2.01036e-01  0.00000e+00
1196  3.87457e+18  6.37603e-22  2.03345e-07  1.25545e+07  2.14741e-01  0.00000e+00
1197  3.87687e+18  5.63790e-22  2.03284e-07  1.25567e+07  2.33971e-01  0.00000e+00
1198  3.87917e+18  5.57710e-22  2.03229e-07  1.25585e+07  2.57694e-01  0.00000e+00
1199  3.88147e+18  5.57603e-22  2.03174e-07  1.25603e+07  2.84117e-01  0.00000e+00
1200  3.88377e+18  5.57615e-22  2.03119e-07  1.25621e+07  3.11324e-01  0.00000e+00
1201  3.88608e+18  5.57668e-22  2.03065e-07  1.25639e+07  3.37008e-01  0.00000e+00
1202  3.88838e+18  5.57798e-22  2.03012e-07  1.25656e+07  3.57927e-01  0.00000e+00
1203  3.89068e+18  5.58031e-22  2.02958e-07  1.25674e+07  3.70575e-01  0.00000e+00
1204  3.89298e+18  5.58388e-22  2.02905e-07  1.25690e+07  3.74926e-01  0.00000e+00
1205  3.89528e+18  5.58881e-22  2.02853e-07  1.25707e+07  3.75510e-01  0.00000e+00
1206  3.89758e+18  5.59515e-22  2.02800e-07  1.25723e+07  3.75522e-01  0.00000e+00
1207  3.89989e+18  5.60291e-22  2.02748e-07  1.25740e+07  3.75509e-01  0.00000e+00
1208  3.90219e+18  5.61210e-22  2.02697e-07  1.25756e+07  3.75456e-01  0.00000e+00
1209  3.90449e+18  5.62276e-22  2.02646e-07  1.25771e+07  3.75337e-01  0.00000e+00
1210  3.90679e+18  5.63494e-22  2.02595e-07  1.25787e+07  3.75128e-01  0.00000e+00
1211  3.90909e+18  5.64876e-22  2.02544e-07  1.25803e+07  3.74809e-01  0.00000e+00
1212  3.91140e+18  5.66436e-22  2.02493e-07  1.25819e+07  3.74364e-01  0.00000e+00
1213  3.91370e+18  5.68197e-22  2.02443e-07  1.25834e+07  3.73784e-01  0.00000e+00
1214  3.91600e+18  5.70189e-22  2.02393e-07  1.25850e+07  3.73060e-01  0.00000e+00
1215  3.91830e+18  5.72455e-22  2.02344e-07  1.25866e+07  3.72181e-01  0.00000e+00
1216  3.92060e+18  5.75052e-22  2.02294e-07  1.25882e+07  3.71138e-01  0.00000e+00
1217  3.92291e+18  5.78056e-22  2.02245e-07  1.25898e+07  3.69917e-01  0.00000e+00
1218  3.92521e+18  5.81564e-22  2.02196e-07  1.25914e+07  3.68496e-01  0.00000e+00
1219  3.92751e+18  5.85700e-22  2.02148e-07  1.25931e+07  3.66848e-01  0.00000e+00
1220  3.92981e+18  5.90626e-22  2.02100e-07  1.25947e+07  3.64939e-01  0.00000e+00
1221  3.93211e+18  5.96546e-22  2.02052e-07  1.25964e+07  3.62726e-01  0.00000e+00
1222  3.93442e+18  6.03720e-22  2.02004e-07  1.25982e+07  3.60154e-01  0.00000e+00
1223  3.93672e+18  6.12471e-22  2.01956e-07  1.25999e+07  3.57163e-01  0.00000e+00
1224  3.93902e+18  6.23199e-22  2.01908e-07  1.26018e+07  3.53682e-01  0.00000e+00
1225  3.94132e+18  6.36389e-22  2.01859e-07  1.26037e+07  3.49634e-01  0.00000e+00
1226  3.94362e+18  6.52622e-22  2.01811e-07  1.26056e+07  3.44937e-01  0.00000e+00
1227  3.94593e+18  6.72581e-22  2.01761e-07  1.26075e+07  3.39504e-01  0.00000e+00
1228  3.94823e+18  6.97050e-22  2.01710e-07  1.26094e+07  3.33252e-01  0.00000e+00
1229  3.95053e+18  7.26919e-22  2.01658e-07  1.26112e+07  3.26100e-01  0.00000e+00
1230  3.95283e+18  7.63185e-22  2.01604e-07  1.26130e+07  3.17980e-01  0.00000e+00
1231  3.95513e+18  8.06900e-22  2.01547e-07  1.26147e+07  3.08834e-01  0.00000e+00
1232  3.95744e+18  8.59070e-22  2.01489e-07  1.26160e+07  2.98628e-01  0.00000e+00
1233  3.95974e+18  9.20530e-22  2.01425e-07  1.26169e+07  2.87351e-01  0.00000e+00
1234  3.96204e+18  9.91833e-22  2.01359e-07  1.26171e+07  2.75024e-01  0.00000e+00
1235  3.96434e+18  1.07338e-21  2.01287e-07  1.26172e+07  2.61703e-01  0.00000e+00
1236  3.96664e+18  1.16558e-21  2.01214e-07  1.26175e+07  2.47487e-01  0.00000e+00
1237  3.96895e+18  1.26930e-21  2.01133e-07  1.26186e+07  2.32539e-01  0.00000e+00
1238  3.97125e+18  1.38639e-21  2.01050e-07  1.26211e+07  2.17155e-01  0.00000e+00
1239  3.97355e+18  1.52081e-21  2.00959e-07  1.26264e+07  2.01937e-01  0.00000e+00
1240  3.97585e+18  1.68010e-21  2.00861e-07  1.26358e+07  1.88114e-01  0.00000e+00
1241  3.97815e+18  1.87749e-21  2.00756e-07  1.26513e+07  1.77715e-01  0.00000e+00
1242  3.98045e+18  2.13601e-21  2.00649e-07  1.26763e+07  1.72352e-01  0.00000e+00
1243  3.98276e+18  2.49486e-21  2.00502e-07  1.27141e+07  1.70882e-01  0.00000e+00
1244  3.98506e+18  3.01342e-21  2.00424e-07  1.27711e+07  1.70711e-01  0.00000e+00
1245  3.98736e+18  3.72685e-21  2.00422e-07  1.28334e+07  1.70709e-01  0.00000e+00
1246  3.98966e+18  4.43901e-21  1.99706e-07  1.28448e+07  1.70756e-01  0.00000e+00
1247  3.99196e+18  4.73110e-21  1.99362e-07  1.28260e+07  1.70957e-01  0.00000e+00
1248  3.99427e+18  4.72586e-21  1.98990e-07  1.27868e+07  1.71481e-01  0.00000e+00
1249  3.99657e+18  4.60169e-21  1.98590e-07  1.27568e+07  1.72524e-01  0.00000e+00
1250  3.99887e+18  4.25527e-21  1.98642e-07  1.27605e+07  1.74293e-01  0.00000e+00
1251  4.00117e+18  3.66673e-21  1.98351e-07  1.27964e+07  1.77001e-01  0.00000e+00
1252  4.00347e+18  2.92769e-21  1.97861e-07  1.28563e+07  1.80898e-01  0.00000e+00
1253  4.00578e+18  2.14649e-21  1.97495e-07  1.29041e+07  1.86296e-01  0.00000e+00
1254  4.00808e+18  1.41978e-21  1.97240e-07  1.29197e+07  1.93669e-01  0.00000e+00
1255  4.01038e+18  8.70478e-22  1.97124e-07  1.29209e+07  2.03992e-01  0.00000e+00
1256  4.01268e+18  5.93947e-22  1.97048e-07  1.29224e+07  2.19095e-01  0.00000e+00
1257  4.01498e+18  5.24887e-22  1.96988e-07  1.29234e+07  2.40169e-01  0.00000e+00
1258  4.01729e+18  5.18818e-22  1.96932e-07  1.29242e+07  2.66123e-01  0.00000e+00
1259  4.01959e+18  5.18693e-22  1.96875e-07  1.29250e+07  2.94966e-01  0.00000e+00
1260  4.02189e+18  5.18699e-22  1.96819e-07  1.29259e+07  3.24489e-01  0.00000e+00
1261  4.02419e+18  5.18736e-22  1.96763e-07  1.29267e+07  3.51903e-01  0.00000e+00
1262  4.02649e+18  5.18840e-22  1.96707e-07  1.29275e+07  3.73319e-01  0.00000e+00
1263  4.02880e+18  5.19043e-22  1.96652e-07  1.29283e+07  3.85157e-01  0.00000e+00
1264  4.03110e+18  5.19370e-22  1.96597e-07  1.29290e+07  3.88628e-01  0.00000e+00
1265  4.03340e+18  5.19836e-22  1.96544e-07  1.29296e+07  3.88988e-01  0.00000e+00
1266  4.03570e+18  5.20447e-22  1.96490e-07  1.29303e+07  3.88990e-01  0.00000e+00
1267  4.03800e+18  5.21202e-22  1.96436e-07  1.29310e+07  3.88970e-01  0.00000e+00
1268  4.04031e+18  5.22099e-22  1.96381e-07  1.29317e+07  3.88902e-01  0.00000e+00
1269  4.04261e+18  5.23137e-22  1.96325e-07  1.29326e+07  3.88758e-01  0.00000e+00
1270  4.04491e+18  5.24320e-22  1.96268e-07  1.29335e+07  3.88512e-01  0.00000e+00
1271  4.04721e+18  5.25654e-22  1.96210e-07  1.29344e+07  3.88142e-01  0.00000e+00
1272  4.04951e+18  5.27156e-22  1.96151e-07  1.29355e+07  3.87632e-01  0.00000e+00
1273  4.05182e+18  5.28848e-22  1.96091e-07  1.29366e+07  3.86971e-01  0.00000e+00
1274  4.05412e+18  5.30764e-22  1.96030e-07  1.29378e+07  3.86148e-01  0.00000e+00
1275  4.05642e+18  5.32947e-22  1.95968e-07  1.29390e+07  3.85153e-01  0.00000e+00
1276  4.05872e+18  5.35455e-22  1.95905e-07  1.29404e+07  3.83973e-01  0.00000e+00
1277  4.06102e+18  5.38363e-22  1.95841e-07  1.29417e+07  3.82592e-01  0.00000e+00
1278  4.06333e+18  5.41770e-22  1.95776e-07  1.29432e+07  3.80987e-01  0.00000e+00
1279  4.06563e+18  5.45796e-22  1.95710e-07  1.29447e+07  3.79129e-01  0.00000e+00
1280  4.06793e+18  5.50599e-22  1.95642e-07  1.29463e+07  3.76979e-01  0.00000e+00
1281  4.07023e+18  5.56374e-22  1.95573e-07  1.29480e+07  3.74491e-01  0.00000e+00
1282  4.07253e+18  5.63367e-22  1.95502e-07  1.29498e+07  3.71609e-01  0.00000e+00
1283  4.07483e+18  5.71884e-22  1.95430e-07  1.29518e+07  3.68267e-01  0.00000e+00
1284  4.07714e+18  5.82299e-22  1.95355e-07  1.29538e+07  3.64394e-01  0.00000e+00
1285  4.07944e+18  5.95068e-22  1.95277e-07  1.29559e+07  3.59908e-01  0.00000e+00
1286  4.08174e+18  6.10736e-22  1.95196e-07  1.29582e+07  3.54727e-01  0.00000e+00
1287  4.08404e+18  6.29942e-22  1.95112e-07  1.29605e+07  3.48765e-01  0.00000e+00
1288  4.08634e+18  6.53414e-22  1.95023e-07  1.29630e+07  3.41940e-01  0.00000e+00
1289  4.08865e+18  6.81978e-22  1.94928e-07  1.29656e+07  3.34178e-01  0.00000e+00
1290  4.09095e+18  7.16554e-22  1.94826e-07  1.29683e+07  3.25415e-01  0.00000e+00
1291  4.09325e+18  7.58093e-22  1.94713e-07  1.29712e+07  3.15607e-01  0.00000e+00
1292  4.09555e+18  8.07489e-22  1.94591e-07  1.29739e+07  3.04730e-01  0.00000e+00
1293  4.09785e+18  8.65440e-22  1.94456e-07  1.29762e+07  2.92795e-01  0.00000e+00
1294  4.10016e+18  9.32337e-22  1.94313e-07  1.29780e+07  2.79841e-01  0.00000e+00
1295  4.10246e+18  1.00831e-21  1.94156e-07  1.29796e+07  2.65949e-01  0.00000e+00
1296  4.10476e+18  1.09331e-21  1.93989e-07  1.29810e+07  2.51242e-01  0.00000e+00
1297  4.10706e+18  1.18740e-21  1.93806e-07  1.29829e+07  2.35901e-01  0.00000e+00
1298  4.10936e+18  1.29109e-21  1.93610e-07  1.29859e+07  2.20220e-01  0.00000e+00
1299  4.11167e+18  1.40597e-21  1.93394e-07  1.29909e+07  2.04730e-01  0.00000e+00
1300  4.11397e+18  1.53535e-21  1.93160e-07  1.29990e+07  1.90451e-01  0.00000e+00
1301  4.11627e+18  1.68477e-21  1.92900e-07  1.30113e+07  1.79092e-01  0.00000e+00
1302  4.11857e+18  1.86278e-21  1.92618e-07  1.30293e+07  1.72370e-01  0.00000e+00
1303  4.12087e+18  2.08188e-21  1.92303e-07  1.30555e+07  1.69973e-01  0.00000e+00
1304  4.12318e+18  2.35798e-21  1.91951e-07  1.30922e+07  1.69539e-01  0.00000e+00
1305  4.12548e+18  2.70135e-21  1.91548e-07  1.31401e+07  1.69496e-01  0.00000e+00
1306  4.12778e+18  3.07981e-21  1.91048e-07  1.31937e+07  1.69498e-01  0.00000e+00
1307  4.13008e+18  3.36099e-21  1.90465e-07  1.32446e+07  1.69537e-01  0.00000e+00
1308  4.13238e+18  3.43844e-21  1.89855e-07  1.32921e+07  1.69691e-01  0.00000e+00
1309  4.13469e+18  3.43540e-21  1.89192e-07  1.33395e+07  1.70074e-01  0.00000e+00
1310  4.13699e+18  3.40162e-21  1.88477e-07  1.33887e+07  1.70818e-01  0.00000e+00
1311  4.13929e+18  3.30131e-21  1.87738e-07  1.34417e+07  1.72073e-01  0.00000e+00
1312  4.14159e+18  3.10703e-21  1.86993e-07  1.35003e+07  1.74010e-01  0.00000e+00
1313  4.14389e+18  2.81261e-21  1.86266e-07  1.35627e+07  1.76823e-01  0.00000e+00
1314  4.14620e+18  2.43014e-21  1.85588e-07  1.36220e+07  1.80755e-01  0.00000e+00
1315  4.14850e+18  1.97950e-21  1.85011e-07  1.36675e+07  1.86101e-01  0.00000e+00
1316  4.15080e+18  1.49054e-21  1.84538e-07  1.36924e+07  1.93250e-01  0.00000e+00
1317  4.15310e+18  1.02348e-21  1.84215e-07  1.37035e+07  2.02820e-01  0.00000e+00
1318  4.15540e+18  6.75416e-22  1.84012e-07  1.37124e+07  2.16049e-01  0.00000e+00
1319  4.15771e+18  5.12214e-22  1.83857e-07  1.37214e+07  2.34813e-01  0.00000e+00
1320  4.16001e+18  4.76593e-22  1.83728e-07  1.37296e+07  2.59698e-01  0.00000e+00
1321  4.16231e+18  4.74020e-22  1.83603e-07  1.37377e+07  2.89106e-01  0.00000e+00
1322  4.16461e+18  4.73979e-22  1.83478e-07  1.37459e+07  3.20664e-01  0.00000e+00
1323  4.16691e+18  4.73982e-22  1.83354e-07  1.37542e+07  3.51464e-01  0.00000e+00
1324  4.16921e+18  4.73999e-22  1.83229e-07  1.37625e+07  3.77535e-01  0.00000e+00
1325  4.17152e+18  4.74052e-22  1.83104e-07  1.37708e+07  3.94312e-01  0.00000e+00
1326  4.17382e+18  4.74165e-22  1.82978e-07  1.37791e+07  4.00731e-01  0.00000e+00
1327  4.17612e+18  4.74366e-22  1.82852e-07  1.37875e+07  4.01757e-01  0.00000e+00
1328  4.17842e+18  4.74681e-22  1.82726e-07  1.37959e+07  4.01793e-01  0.00000e+00
1329  4.18072e+18  4.75131e-22  1.82599e-07  1.38043e+07  4.01782e-01  0.00000e+00
1330  4.18303e+18  4.75728e-22  1.82470e-07  1.38127e+07  4.01734e-01  0.00000e+00
1331  4.18533e+18  4.76472e-22  1.82341e-07  1.38211e+07  4.01619e-01  0.00000e+00
1332  4.18763e+18  4.77360e-22  1.82211e-07  1.38295e+07  4.01409e-01  0.00000e+00
1333  4.18993e+18  4.78388e-22  1.82080e-07  1.38379e+07  4.01080e-01  0.00000e+00
1334  4.19223e+18  4.79559e-22  1.81947e-07  1.38463e+07  4.00613e-01  0.00000e+00
1335  4.19454e+18  4.80882e-22  1.81812e-07  1.38546e+07  3.99994e-01  0.00000e+00
1336  4.19684e+18  4.82380e-22  1.81675e-07  1.38630e+07  3.99212e-01  0.00000e+00
1337  4.19914e+18  4.84084e-22  1.81536e-07  1.38714e+07  3.98255e-01  0.00000e+00
1338  4.20144e+18  4.86038e-22  1.81395e-07  1.38798e+07  3.97113e-01  0.00000e+00
1339  4.20374e+18  4.88298e-22  1.81252e-07  1.38883e+07  3.95771e-01  0.00000e+00
1340  4.20605e+18  4.90939e-22  1.81107e-07  1.38968e+07  3.94212e-01  0.00000e+00
1341  4.20835e+18  4.94050e-22  1.80960e-07  1.39054e+07  3.92410e-01  0.00000e+00
1342  4.21065e+18  4.97745e-22  1.80811e-07  1.39141e+07  3.90335e-01  0.00000e+00
1343  4.21295e+18  5.02166e-22  1.80660e-07  1.39229e+07  3.87948e-01  0.00000e+00
1344  4.21525e+18  5.07489e-22  1.80507e-07  1.39317e+07  3.85202e-01  0.00000e+00
1345  4.21756e+18  5.13931e-22  1.80352e-07  1.39406e+07  3.82042e-01  0.00000e+00
1346  4.21986e+18  5.21756e-22  1.80194e-07  1.39496e+07  3.78404e-01  0.00000e+00
1347  4.22216e+18  5.31287e-22  1.80033e-07  1.39587e+07  3.74219e-01  0.00000e+00
1348  4.22446e+18  5.42910e-22  1.79868e-07  1.39678e+07  3.69412e-01  0.00000e+00
1349  4.22676e+18  5.57085e-22  1.79699e-07  1.39770e+07  3.63904e-01  0.00000e+00
1350  4.22907e+18  5.74344e-22  1.79524e-07  1.39863e+07  3.57619e-01  0.00000e+00
1351  4.23137e+18  5.95297e-22  1.79343e-07  1.39955e+07  3.50484e-01  0.00000e+00
1352  4.23367e+18  6.20617e-22  1.79154e-07  1.40046e+07  3.42432e-01  0.00000e+00
1353  4.23597e+18  6.51046e-22  1.78954e-07  1.40138e+07  3.33412e-01  0.00000e+00
1354  4.23827e+18  6.87353e-22  1.78743e-07  1.40228e+07  3.23389e-01  0.00000e+00
1355  4.24058e+18  7.30254e-22  1.78517e-07  1.40315e+07  3.12351e-01  0.00000e+00
1356  4.24288e+18  7.80305e-22  1.78275e-07  1.40399e+07  3.00314e-01  0.00000e+00
1357  4.24518e+18  8.37766e-22  1.78013e-07  1.40476e+07  2.87328e-01  0.00000e+00
1358  4.24748e+18  9.02564e-22  1.77730e-07  1.40552e+07  2.73479e-01  0.00000e+00
1359  4.24978e+18  9.74331e-22  1.77424e-07  1.40627e+07  2.58892e-01  0.00000e+00
1360  4.25209e+18  1.05248e-21  1.77094e-07  1.40707e+07  2.43743e-01  0.00000e+00
1361  4.25439e+18  1.13636e-21  1.76737e-07  1.40797e+07  2.28278e-01  0.00000e+00
1362  4.25669e+18  1.22544e-21  1.76355e-07  1.40904e+07  2.12877e-01  0.00000e+00
1363  4.25899e+18  1.31960e-21  1.75942e-07  1.41037e+07  1.98181e-01  0.00000e+00
1364  4.26129e+18  1.41924e-21  1.75500e-07  1.41201e+07  1.85285e-01  0.00000e+00
1365  4.26359e+18  1.52525e-21  1.75026e-07  1.41403e+07  1.75744e-01  0.00000e+00
1366  4.26590e+18  1.63878e-21  1.74519e-07  1.41646e+07  1.70633e-01  0.00000e+00
1367  4.26820e+18  1.76102e-21  1.73981e-07  1.41942e+07  1.68997e-01  0.00000e+00
1368  4.27050e+18  1.89242e-21  1.73403e-07  1.42301e+07  1.68707e-01  0.00000e+00
1369  4.27280e+18  2.02956e-21  1.72782e-07  1.42729e+07  1.68664e-01  0.00000e+00
1370  4.27510e+18  2.15764e-21  1.72118e-07  1.43225e+07  1.68659e-01  0.00000e+00
1371  4.27741e+18  2.24497e-21  1.71417e-07  1.43775e+07  1.68663e-01  0.00000e+00
1372  4.27971e+18  2.27346e-21  1.70693e-07  1.44358e+07  1.68693e-01  0.00000e+00
1373  4.28201e+18  2.27491e-21  1.69965e-07  1.44956e+07  1.68790e-01  0.00000e+00
1374  4.28431e+18  2.27287e-21  1.69239e-07  1.45564e+07  1.69009e-01  0.00000e+00
1375  4.28661e+18  2.26459e-21  1.68515e-07  1.46180e+07  1.69413e-01  0.00000e+00
1376  4.28892e+18  2.24519e-21  1.67794e-07  1.46801e+07  1.70079e-01  0.00000e+00
1377  4.29122e+18  2.20969e-21  1.67080e-07  1.47419e+07  1.71094e-01  0.00000e+00
1378  4.29352e+18  2.15329e-21  1.66380e-07  1.48026e+07  1.72560e-01  0.00000e+00
1379  4.29582e+18  2.07148e-21  1.65701e-07  1.48608e+07  1.74607e-01  0.00000e+00
1380  4.29812e+18  1.95984e-21  1.65054e-07  1.49152e+07  1.77395e-01  0.00000e+00
1381  4.30043e+18  1.81369e-21  1.64447e-07  1.49634e+07  1.81126e-01  0.00000e+00
1382  4.30273e+18  1.62846e-21  1.63895e-07  1.50034e+07  1.86052e-01  0.00000e+00
1383  4.30503e+18  1.40187e-21  1.63411e-07  1.50336e+07  1.92476e-01  0.00000e+00
1384  4.30733e+18  1.13956e-21  1.62998e-07  1.50539e+07  2.00771e-01  0.00000e+00
1385  4.30963e+18  8.64419e-22  1.62682e-07  1.50680e+07  2.11459e-01  0.00000e+00
1386  4.31194e+18  6.24508e-22  1.62452e-07  1.50808e+07  2.25441e-01  0.00000e+00
1387  4.31424e+18  4.76610e-22  1.62275e-07  1.50933e+07  2.44204e-01  0.00000e+00
1388  4.31654e+18  4.26866e-22  1.62129e-07  1.51047e+07  2.68823e-01  0.00000e+00
1389  4.31884e+18  4.20283e-22  1.61992e-07  1.51158e+07  2.98378e-01  0.00000e+00
1390  4.32114e+18  4.20046e-22  1.61856e-07  1.51269e+07  3.30579e-01  0.00000e+00
1391  4.32345e+18  4.20046e-22  1.61721e-07  1.51381e+07  3.62251e-01  0.00000e+00
1392  4.32575e+18  4.20056e-22  1.61585e-07  1.51492e+07  3.88918e-01  0.00000e+00
1393  4.32805e+18  4.20087e-22  1.61448e-07  1.51603e+07  4.05639e-01  0.00000e+00
1394  4.33035e+18  4.20156e-22  1.61312e-07  1.51714e+07  4.11704e-01  0.00000e+00
1395  4.33265e+18  4.20281e-22  1.61176e-07  1.51825e+07  4.12594e-01  0.00000e+00
1396  4.33496e+18  4.20481e-22  1.61039e-07  1.51937e+07  4.12620e-01  0.00000e+00
1397  4.33726e+18  4.20773e-22  1.60902e-07  1.52048e+07  4.12609e-01  0.00000e+00
1398  4.33956e+18  4.21173e-22  1.60765e-07  1.52159e+07  4.12562e-01  0.00000e+00
1399  4.34186e+18  4.21693e-22  1.60627e-07  1.52270e+07  4.12449e-01  0.00000e+00
1400  4.34416e+18  4.22339e-22  1.60490e-07  1.52382e+07  4.12244e-01  0.00000e+00
1401  4.34646e+18  4.23117e-22  1.60351e-07  1.52493e+07  4.11924e-01  0.00000e+00
1402  4.34877e+18  4.24029e-22  1.60213e-07  1.52605e+07  4.11471e-01  0.00000e+00
1403  4.35107e+18  4.25079e-22  1.60074e-07  1.52717e+07  4.10870e-01  0.00000e+00
1404  4.35337e+18  4.26277e-22  1.59934e-07  1.52828e+07  4.10112e-01  0.00000e+00
1405  4.35567e+18  4.27638e-22  1.59794e-07  1.52941e+07  4.09186e-01  0.00000e+00
1406  4.35797e+18  4.29187e-22  1.59653e-07  1.53053e+07  4.08082e-01  0.00000e+00
1407  4.36028e+18  4.30962e-22  1.59512e-07  1.53166e+07  4.06789e-01  0.00000e+00
1408  4.36258e+18  4.33009e-22  1.59370e-07  1.53279e+07  4.05292e-01  0.00000e+00
1409  4.36488e+18  4.35394e-22  1.59227e-07  1.53392e+07  4.03571e-01  0.00000e+00
1410  4.36718e+18  4.38193e-22  1.59083e-07  1.53506e+07  4.01604e-01  0.00000e+00
1411  4.36948e+18  4.41504e-22  1.58938e-07  1.53620e+07  3.99358e-01  0.00000e+00
1412  4.37179e+18  4.45444e-22  1.58791e-07  1.53735e+07  3.96797e-01  0.00000e+00
1413  4.37409e+18  4.50158e-22  1.58643e-07  1.53851e+07  3.93878e-01  0.00000e+00
1414  4.37639e+18  4.55818e-22  1.58493e-07  1.53967e+07  3.90551e-01  0.00000e+00
1415  4.37869e+18  4.62630e-22  1.58341e-07  1.54084e+07  3.86758e-01  0.00000e+00
1416  4.38099e+18  4.70837e-22  1.58186e-07  1.54201e+07  3.82440e-01  0.00000e+00
1417  4.38330e+18  4.80728e-22  1.58028e-07  1.54319e+07  3.77531e-01  0.00000e+00
1418  4.38560e+18  4.92645e-22  1.57866e-07  1.54438e+07  3.71965e-01  0.00000e+00
1419  4.38790e+18  5.06981e-22  1.57699e-07  1.54557e+07  3.65677e-01  0.00000e+00
1420  4.39020e+18  5.24183e-22  1.57527e-07  1.54678e+07  3.58606e-01  0.00000e+00
1421  4.39250e+18  5.44744e-22  1.57348e-07  1.54799e+07  3.50697e-01  0.00000e+00
1422  4.39481e+18  5.69180e-22  1.57162e-07  1.54921e+07  3.41910e-01  0.00000e+00
1423  4.39711e+18  5.98021e-22  1.56967e-07  1.55042e+07  3.32216e-01  0.00000e+00
1424  4.39941e+18  6.31768e-22  1.56761e-07  1.55164e+07  3.21609e-01  0.00000e+00
1425  4.40171e+18  6.70824e-22  1.56543e-07  1.55285e+07  3.10103e-01  0.00000e+00
1426  4.40401e+18  7.15399e-22  1.56311e-07  1.55404e+07  2.97742e-01  0.00000e+00
1427  4.40632e+18  7.65409e-22  1.56063e-07  1.55521e+07  2.84601e-01  0.00000e+00
1428  4.40862e+18  8.20435e-22  1.55798e-07  1.55638e+07  2.70790e-01  0.00000e+00
1429  4.41092e+18  8.79772e-22  1.55515e-07  1.55758e+07  2.56453e-01  0.00000e+00
1430  4.41322e+18  9.42496e-22  1.55211e-07  1.55885e+07  2.41774e-01  0.00000e+00
1431  4.41552e+18  1.00753e-21  1.54886e-07  1.56022e+07  2.26987e-01  0.00000e+00
1432  4.41783e+18  1.07373e-21  1.54538e-07  1.56171e+07  2.12415e-01  0.00000e+00
1433  4.42013e+18  1.14005e-21  1.54169e-07  1.56338e+07  1.98549e-01  0.00000e+00
1434  4.42243e+18  1.20580e-21  1.53777e-07  1.56528e+07  1.86198e-01  0.00000e+00
1435  4.42473e+18  1.27068e-21  1.53362e-07  1.56744e+07  1.76583e-01  0.00000e+00
1436  4.42703e+18  1.33466e-21  1.52926e-07  1.56988e+07  1.70843e-01  0.00000e+00
1437  4.42934e+18  1.39787e-21  1.52468e-07  1.57262e+07  1.68676e-01  0.00000e+00
1438  4.43164e+18  1.46026e-21  1.51989e-07  1.57567e+07  1.68231e-01  0.00000e+00
1439  4.43394e+18  1.52065e-21  1.51489e-07  1.57905e+07  1.68166e-01  0.00000e+00
1440  4.43624e+18  1.57481e-21  1.50972e-07  1.58276e+07  1.68150e-01  0.00000e+00
1441  4.43854e+18  1.61361e-21  1.50439e-07  1.58679e+07  1.68147e-01  0.00000e+00
1442  4.44084e+18  1.62983e-21  1.49895e-07  1.59102e+07  1.68149e-01  0.00000e+00
1443  4.44315e+18  1.63198e-21  1.49349e-07  1.59535e+07  1.68161e-01  0.00000e+00
