# Athena++ data at time=1.600000e+11  cycle=10667648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2571  7.03975e+18  5.06860e-20  2.19239e-07  1.45142e+07  2.59628e-03  0.00000e+00
2572  7.04205e+18  5.06572e-20  2.19109e-07  1.45155e+07  2.59539e-03  0.00000e+00
2573  7.04435e+18  5.06285e-20  2.18980e-07  1.45168e+07  2.59451e-03  0.00000e+00
2574  7.04665e+18  5.05997e-20  2.18851e-07  1.45182e+07  2.59363e-03  0.00000e+00
2575  7.04895e+18  5.05710e-20  2.18721e-07  1.45195e+07  2.59274e-03  0.00000e+00
2576  7.05126e+18  5.05423e-20  2.18592e-07  1.45208e+07  2.59186e-03  0.00000e+00
2577  7.05356e+18  5.05136e-20  2.18463e-07  1.45221e+07  2.59098e-03  0.00000e+00
2578  7.05586e+18  5.04850e-20  2.18334e-07  1.45234e+07  2.59010e-03  0.00000e+00
2579  7.05816e+18  5.04563e-20  2.18206e-07  1.45247e+07  2.58922e-03  0.00000e+00
2580  7.06046e+18  5.04277e-20  2.18077e-07  1.45260e+07  2.58834e-03  0.00000e+00
2581  7.06277e+18  5.03991e-20  2.17948e-07  1.45273e+07  2.58746e-03  0.00000e+00
2582  7.06507e+18  5.03705e-20  2.17820e-07  1.45286e+07  2.58658e-03  0.00000e+00
2583  7.06737e+18  5.03420e-20  2.17692e-07  1.45299e+07  2.58571e-03  0.00000e+00
2584  7.06967e+18  5.03135e-20  2.17563e-07  1.45312e+07  2.58483e-03  0.00000e+00
2585  7.07197e+18  5.02850e-20  2.17435e-07  1.45325e+07  2.58395e-03  0.00000e+00
2586  7.07428e+18  5.02565e-20  2.17307e-07  1.45338e+07  2.58308e-03  0.00000e+00
2587  7.07658e+18  5.02280e-20  2.17179e-07  1.45351e+07  2.58220e-03  0.00000e+00
2588  7.07888e+18  5.01996e-20  2.17051e-07  1.45364e+07  2.58133e-03  0.00000e+00
2589  7.08118e+18  5.01711e-20  2.16924e-07  1.45377e+07  2.58045e-03  0.00000e+00
2590  7.08348e+18  5.01427e-20  2.16796e-07  1.45390e+07  2.57958e-03  0.00000e+00
2591  7.08579e+18  5.01143e-20  2.16668e-07  1.45403e+07  2.57871e-03  0.00000e+00
2592  7.08809e+18  5.00860e-20  2.16541e-07  1.45416e+07  2.57783e-03  0.00000e+00
2593  7.09039e+18  5.00576e-20  2.16414e-07  1.45429e+07  2.57696e-03  0.00000e+00
2594  7.09269e+18  5.00293e-20  2.16286e-07  1.45442e+07  2.57609e-03  0.00000e+00
2595  7.09499e+18  5.00010e-20  2.16159e-07  1.45455e+07  2.57522e-03  0.00000e+00
2596  7.09729e+18  4.99727e-20  2.16032e-07  1.45468e+07  2.57435e-03  0.00000e+00
2597  7.09960e+18  4.99445e-20  2.15905e-07  1.45480e+07  2.57348e-03  0.00000e+00
2598  7.10190e+18  4.99163e-20  2.15779e-07  1.45493e+07  2.57261e-03  0.00000e+00
2599  7.10420e+18  4.98880e-20  2.15652e-07  1.45506e+07  2.57175e-03  0.00000e+00
2600  7.10650e+18  4.98598e-20  2.15525e-07  1.45519e+07  2.57088e-03  0.00000e+00
2601  7.10880e+18  4.98317e-20  2.15399e-07  1.45532e+07  2.57001e-03  0.00000e+00
2602  7.11111e+18  4.98035e-20  2.15272e-07  1.45545e+07  2.56915e-03  0.00000e+00
2603  7.11341e+18  4.97754e-20  2.15146e-07  1.45557e+07  2.56828e-03  0.00000e+00
2604  7.11571e+18  4.97473e-20  2.15020e-07  1.45570e+07  2.56741e-03  0.00000e+00
2605  7.11801e+18  4.97192e-20  2.14894e-07  1.45583e+07  2.56655e-03  0.00000e+00
2606  7.12031e+18  4.96911e-20  2.14768e-07  1.45596e+07  2.56569e-03  0.00000e+00
2607  7.12262e+18  4.96631e-20  2.14642e-07  1.45608e+07  2.56482e-03  0.00000e+00
2608  7.12492e+18  4.96350e-20  2.14516e-07  1.45621e+07  2.56396e-03  0.00000e+00
2609  7.12722e+18  4.96070e-20  2.14390e-07  1.45634e+07  2.56310e-03  0.00000e+00
2610  7.12952e+18  4.95791e-20  2.14265e-07  1.45647e+07  2.56224e-03  0.00000e+00
2611  7.13182e+18  4.95511e-20  2.14139e-07  1.45659e+07  2.56138e-03  0.00000e+00
2612  7.13413e+18  4.95231e-20  2.14014e-07  1.45672e+07  2.56052e-03  0.00000e+00
2613  7.13643e+18  4.94952e-20  2.13889e-07  1.45685e+07  2.55966e-03  0.00000e+00
2614  7.13873e+18  4.94673e-20  2.13763e-07  1.45697e+07  2.55880e-03  0.00000e+00
2615  7.14103e+18  4.94394e-20  2.13638e-07  1.45710e+07  2.55794e-03  0.00000e+00
2616  7.14333e+18  4.94116e-20  2.13513e-07  1.45722e+07  2.55708e-03  0.00000e+00
2617  7.14564e+18  4.93837e-20  2.13388e-07  1.45735e+07  2.55622e-03  0.00000e+00
2618  7.14794e+18  4.93559e-20  2.13264e-07  1.45748e+07  2.55537e-03  0.00000e+00
2619  7.15024e+18  4.93281e-20  2.13139e-07  1.45760e+07  2.55451e-03  0.00000e+00
2620  7.15254e+18  4.93003e-20  2.13014e-07  1.45773e+07  2.55366e-03  0.00000e+00
2621  7.15484e+18  4.92726e-20  2.12890e-07  1.45785e+07  2.55280e-03  0.00000e+00
2622  7.15715e+18  4.92448e-20  2.12766e-07  1.45798e+07  2.55195e-03  0.00000e+00
2623  7.15945e+18  4.92171e-20  2.12641e-07  1.45811e+07  2.55109e-03  0.00000e+00
2624  7.16175e+18  4.91894e-20  2.12517e-07  1.45823e+07  2.55024e-03  0.00000e+00
2625  7.16405e+18  4.91618e-20  2.12393e-07  1.45836e+07  2.54939e-03  0.00000e+00
2626  7.16635e+18  4.91341e-20  2.12269e-07  1.45848e+07  2.54853e-03  0.00000e+00
2627  7.16866e+18  4.91065e-20  2.12145e-07  1.45861e+07  2.54768e-03  0.00000e+00
2628  7.17096e+18  4.90788e-20  2.12021e-07  1.45873e+07  2.54683e-03  0.00000e+00
2629  7.17326e+18  4.90513e-20  2.11898e-07  1.45886e+07  2.54598e-03  0.00000e+00
2630  7.17556e+18  4.90237e-20  2.11774e-07  1.45898e+07  2.54513e-03  0.00000e+00
2631  7.17786e+18  4.89961e-20  2.11651e-07  1.45910e+07  2.54428e-03  0.00000e+00
2632  7.18016e+18  4.89686e-20  2.11527e-07  1.45923e+07  2.54343e-03  0.00000e+00
2633  7.18247e+18  4.89411e-20  2.11404e-07  1.45935e+07  2.54259e-03  0.00000e+00
2634  7.18477e+18  4.89136e-20  2.11281e-07  1.45948e+07  2.54174e-03  0.00000e+00
2635  7.18707e+18  4.88861e-20  2.11158e-07  1.45960e+07  2.54089e-03  0.00000e+00
2636  7.18937e+18  4.88587e-20  2.11035e-07  1.45973e+07  2.54005e-03  0.00000e+00
2637  7.19167e+18  4.88312e-20  2.10912e-07  1.45985e+07  2.53920e-03  0.00000e+00
2638  7.19398e+18  4.88038e-20  2.10789e-07  1.45997e+07  2.53835e-03  0.00000e+00
2639  7.19628e+18  4.87764e-20  2.10667e-07  1.46010e+07  2.53751e-03  0.00000e+00
2640  7.19858e+18  4.87489e-20  2.10490e-07  1.46021e+07  2.53667e-03  0.00000e+00
2641  7.20088e+18  4.87214e-20  2.10363e-07  1.46033e+07  2.53582e-03  0.00000e+00
2642  7.20318e+18  4.86941e-20  2.10239e-07  1.46046e+07  2.53498e-03  0.00000e+00
2643  7.20549e+18  4.86668e-20  2.10115e-07  1.46058e+07  2.53414e-03  0.00000e+00
2644  7.20779e+18  4.86395e-20  2.09991e-07  1.46070e+07  2.53330e-03  0.00000e+00
2645  7.21009e+18  4.86123e-20  2.09866e-07  1.46083e+07  2.53246e-03  0.00000e+00
2646  7.21239e+18  4.85850e-20  2.09742e-07  1.46095e+07  2.53162e-03  0.00000e+00
2647  7.21469e+18  4.85578e-20  2.09618e-07  1.46107e+07  2.53078e-03  0.00000e+00
2648  7.21700e+18  4.85305e-20  2.09495e-07  1.46119e+07  2.52994e-03  0.00000e+00
2649  7.21930e+18  4.85034e-20  2.09371e-07  1.46132e+07  2.52910e-03  0.00000e+00
2650  7.22160e+18  4.84762e-20  2.09247e-07  1.46144e+07  2.52826e-03  0.00000e+00
2651  7.22390e+18  4.84490e-20  2.09124e-07  1.46156e+07  2.52743e-03  0.00000e+00
2652  7.22620e+18  4.84219e-20  2.09000e-07  1.46168e+07  2.52659e-03  0.00000e+00
2653  7.22851e+18  4.83948e-20  2.08877e-07  1.46180e+07  2.52576e-03  0.00000e+00
2654  7.23081e+18  4.83677e-20  2.08754e-07  1.46192e+07  2.52492e-03  0.00000e+00
2655  7.23311e+18  4.83406e-20  2.08630e-07  1.46205e+07  2.52409e-03  0.00000e+00
2656  7.23541e+18  4.83135e-20  2.08507e-07  1.46217e+07  2.52325e-03  0.00000e+00
2657  7.23771e+18  4.82865e-20  2.08385e-07  1.46229e+07  2.52242e-03  0.00000e+00
2658  7.24002e+18  4.82595e-20  2.08262e-07  1.46241e+07  2.52159e-03  0.00000e+00
2659  7.24232e+18  4.82325e-20  2.08139e-07  1.46253e+07  2.52075e-03  0.00000e+00
2660  7.24462e+18  4.82055e-20  2.08016e-07  1.46265e+07  2.51992e-03  0.00000e+00
2661  7.24692e+18  4.81786e-20  2.07894e-07  1.46277e+07  2.51909e-03  0.00000e+00
2662  7.24922e+18  4.81516e-20  2.07771e-07  1.46289e+07  2.51826e-03  0.00000e+00
2663  7.25153e+18  4.81247e-20  2.07649e-07  1.46301e+07  2.51743e-03  0.00000e+00
2664  7.25383e+18  4.80978e-20  2.07527e-07  1.46313e+07  2.51660e-03  0.00000e+00
2665  7.25613e+18  4.80709e-20  2.07405e-07  1.46325e+07  2.51577e-03  0.00000e+00
2666  7.25843e+18  4.80441e-20  2.07283e-07  1.46337e+07  2.51494e-03  0.00000e+00
2667  7.26073e+18  4.80173e-20  2.07161e-07  1.46349e+07  2.51412e-03  0.00000e+00
2668  7.26304e+18  4.79904e-20  2.07039e-07  1.46361e+07  2.51329e-03  0.00000e+00
2669  7.26534e+18  4.79636e-20  2.06917e-07  1.46373e+07  2.51246e-03  0.00000e+00
2670  7.26764e+18  4.79369e-20  2.06796e-07  1.46385e+07  2.51164e-03  0.00000e+00
2671  7.26994e+18  4.79101e-20  2.06674e-07  1.46397e+07  2.51081e-03  0.00000e+00
2672  7.27224e+18  4.78834e-20  2.06553e-07  1.46409e+07  2.50999e-03  0.00000e+00
2673  7.27454e+18  4.78567e-20  2.06432e-07  1.46421e+07  2.50916e-03  0.00000e+00
2674  7.27685e+18  4.78300e-20  2.06310e-07  1.46433e+07  2.50834e-03  0.00000e+00
2675  7.27915e+18  4.78033e-20  2.06189e-07  1.46445e+07  2.50752e-03  0.00000e+00
2676  7.28145e+18  4.77766e-20  2.06068e-07  1.46457e+07  2.50669e-03  0.00000e+00
2677  7.28375e+18  4.77500e-20  2.05947e-07  1.46469e+07  2.50587e-03  0.00000e+00
2678  7.28605e+18  4.77234e-20  2.05827e-07  1.46481e+07  2.50505e-03  0.00000e+00
2679  7.28836e+18  4.76968e-20  2.05706e-07  1.46493e+07  2.50423e-03  0.00000e+00
2680  7.29066e+18  4.76702e-20  2.05585e-07  1.46505e+07  2.50341e-03  0.00000e+00
2681  7.29296e+18  4.76436e-20  2.05465e-07  1.46516e+07  2.50259e-03  0.00000e+00
2682  7.29526e+18  4.76171e-20  2.05345e-07  1.46528e+07  2.50177e-03  0.00000e+00
2683  7.29756e+18  4.75906e-20  2.05224e-07  1.46540e+07  2.50095e-03  0.00000e+00
2684  7.29987e+18  4.75641e-20  2.05104e-07  1.46552e+07  2.50014e-03  0.00000e+00
2685  7.30217e+18  4.75376e-20  2.04984e-07  1.46564e+07  2.49932e-03  0.00000e+00
2686  7.30447e+18  4.75111e-20  2.04864e-07  1.46576e+07  2.49850e-03  0.00000e+00
2687  7.30677e+18  4.74847e-20  2.04744e-07  1.46587e+07  2.49769e-03  0.00000e+00
2688  7.30907e+18  4.74583e-20  2.04624e-07  1.46599e+07  2.49687e-03  0.00000e+00
2689  7.31138e+18  4.74319e-20  2.04505e-07  1.46611e+07  2.49605e-03  0.00000e+00
2690  7.31368e+18  4.74055e-20  2.04385e-07  1.46623e+07  2.49524e-03  0.00000e+00
2691  7.31598e+18  4.73791e-20  2.04265e-07  1.46634e+07  2.49443e-03  0.00000e+00
2692  7.31828e+18  4.73528e-20  2.04146e-07  1.46646e+07  2.49361e-03  0.00000e+00
2693  7.32058e+18  4.73265e-20  2.04027e-07  1.46658e+07  2.49280e-03  0.00000e+00
2694  7.32289e+18  4.73002e-20  2.03908e-07  1.46670e+07  2.49199e-03  0.00000e+00
2695  7.32519e+18  4.72739e-20  2.03789e-07  1.46681e+07  2.49118e-03  0.00000e+00
2696  7.32749e+18  4.72476e-20  2.03670e-07  1.46693e+07  2.49037e-03  0.00000e+00
2697  7.32979e+18  4.72214e-20  2.03551e-07  1.46705e+07  2.48955e-03  0.00000e+00
2698  7.33209e+18  4.71952e-20  2.03432e-07  1.46716e+07  2.48874e-03  0.00000e+00
2699  7.33440e+18  4.71690e-20  2.03313e-07  1.46728e+07  2.48794e-03  0.00000e+00
2700  7.33670e+18  4.71428e-20  2.03194e-07  1.46740e+07  2.48713e-03  0.00000e+00
2701  7.33900e+18  4.71166e-20  2.03076e-07  1.46751e+07  2.48632e-03  0.00000e+00
2702  7.34130e+18  4.70904e-20  2.02958e-07  1.46763e+07  2.48551e-03  0.00000e+00
2703  7.34360e+18  4.70643e-20  2.02839e-07  1.46774e+07  2.48470e-03  0.00000e+00
2704  7.34591e+18  4.70382e-20  2.02721e-07  1.46786e+07  2.48390e-03  0.00000e+00
2705  7.34821e+18  4.70121e-20  2.02603e-07  1.46798e+07  2.48309e-03  0.00000e+00
2706  7.35051e+18  4.69861e-20  2.02485e-07  1.46809e+07  2.48228e-03  0.00000e+00
2707  7.35281e+18  4.69600e-20  2.02367e-07  1.46821e+07  2.48148e-03  0.00000e+00
2708  7.35511e+18  4.69340e-20  2.02249e-07  1.46832e+07  2.48068e-03  0.00000e+00
2709  7.35742e+18  4.69080e-20  2.02131e-07  1.46844e+07  2.47987e-03  0.00000e+00
2710  7.35972e+18  4.68820e-20  2.02014e-07  1.46855e+07  2.47907e-03  0.00000e+00
2711  7.36202e+18  4.68560e-20  2.01896e-07  1.46867e+07  2.47827e-03  0.00000e+00
2712  7.36432e+18  4.68300e-20  2.01779e-07  1.46879e+07  2.47746e-03  0.00000e+00
2713  7.36662e+18  4.68041e-20  2.01662e-07  1.46890e+07  2.47666e-03  0.00000e+00
2714  7.36892e+18  4.67782e-20  2.01544e-07  1.46902e+07  2.47586e-03  0.00000e+00
2715  7.37123e+18  4.67523e-20  2.01427e-07  1.46913e+07  2.47506e-03  0.00000e+00
2716  7.37353e+18  4.67264e-20  2.01310e-07  1.46925e+07  2.47426e-03  0.00000e+00
2717  7.37583e+18  4.67005e-20  2.01193e-07  1.46936e+07  2.47346e-03  0.00000e+00
2718  7.37813e+18  4.66747e-20  2.01076e-07  1.46947e+07  2.47266e-03  0.00000e+00
2719  7.38043e+18  4.66489e-20  2.00960e-07  1.46959e+07  2.47186e-03  0.00000e+00
2720  7.38274e+18  4.66231e-20  2.00843e-07  1.46970e+07  2.47106e-03  0.00000e+00
2721  7.38504e+18  4.65973e-20  2.00726e-07  1.46982e+07  2.47027e-03  0.00000e+00
2722  7.38734e+18  4.65715e-20  2.00610e-07  1.46993e+07  2.46947e-03  0.00000e+00
2723  7.38964e+18  4.65458e-20  2.00493e-07  1.47005e+07  2.46867e-03  0.00000e+00
2724  7.39194e+18  4.65201e-20  2.00377e-07  1.47016e+07  2.46788e-03  0.00000e+00
2725  7.39425e+18  4.64944e-20  2.00261e-07  1.47027e+07  2.46708e-03  0.00000e+00
2726  7.39655e+18  4.64687e-20  2.00145e-07  1.47039e+07  2.46629e-03  0.00000e+00
2727  7.39885e+18  4.64430e-20  2.00029e-07  1.47050e+07  2.46549e-03  0.00000e+00
2728  7.40115e+18  4.64174e-20  1.99913e-07  1.47061e+07  2.46470e-03  0.00000e+00
2729  7.40345e+18  4.63917e-20  1.99797e-07  1.47073e+07  2.46391e-03  0.00000e+00
2730  7.40576e+18  4.63661e-20  1.99682e-07  1.47084e+07  2.46312e-03  0.00000e+00
2731  7.40806e+18  4.63405e-20  1.99566e-07  1.47095e+07  2.46232e-03  0.00000e+00
2732  7.41036e+18  4.63150e-20  1.99450e-07  1.47107e+07  2.46153e-03  0.00000e+00
2733  7.41266e+18  4.62894e-20  1.99335e-07  1.47118e+07  2.46074e-03  0.00000e+00
2734  7.41496e+18  4.62639e-20  1.99220e-07  1.47129e+07  2.45995e-03  0.00000e+00
2735  7.41727e+18  4.62384e-20  1.99104e-07  1.47141e+07  2.45916e-03  0.00000e+00
2736  7.41957e+18  4.62129e-20  1.98989e-07  1.47152e+07  2.45837e-03  0.00000e+00
2737  7.42187e+18  4.61874e-20  1.98874e-07  1.47163e+07  2.45758e-03  0.00000e+00
2738  7.42417e+18  4.61619e-20  1.98759e-07  1.47174e+07  2.45680e-03  0.00000e+00
2739  7.42647e+18  4.61365e-20  1.98644e-07  1.47186e+07  2.45601e-03  0.00000e+00
2740  7.42878e+18  4.61111e-20  1.98530e-07  1.47197e+07  2.45522e-03  0.00000e+00
2741  7.43108e+18  4.60857e-20  1.98415e-07  1.47208e+07  2.45443e-03  0.00000e+00
2742  7.43338e+18  4.60603e-20  1.98301e-07  1.47219e+07  2.45365e-03  0.00000e+00
2743  7.43568e+18  4.60349e-20  1.98186e-07  1.47231e+07  2.45286e-03  0.00000e+00
2744  7.43798e+18  4.60096e-20  1.98072e-07  1.47242e+07  2.45208e-03  0.00000e+00
2745  7.44029e+18  4.59842e-20  1.97957e-07  1.47253e+07  2.45129e-03  0.00000e+00
2746  7.44259e+18  4.59589e-20  1.97843e-07  1.47264e+07  2.45051e-03  0.00000e+00
2747  7.44489e+18  4.59336e-20  1.97729e-07  1.47275e+07  2.44973e-03  0.00000e+00
2748  7.44719e+18  4.59084e-20  1.97615e-07  1.47286e+07  2.44894e-03  0.00000e+00
2749  7.44949e+18  4.58831e-20  1.97501e-07  1.47297e+07  2.44816e-03  0.00000e+00
2750  7.45180e+18  4.58579e-20  1.97387e-07  1.47309e+07  2.44738e-03  0.00000e+00
2751  7.45410e+18  4.58326e-20  1.97274e-07  1.47320e+07  2.44660e-03  0.00000e+00
2752  7.45640e+18  4.58075e-20  1.97160e-07  1.47331e+07  2.44582e-03  0.00000e+00
2753  7.45870e+18  4.57823e-20  1.97046e-07  1.47342e+07  2.44504e-03  0.00000e+00
2754  7.46100e+18  4.57571e-20  1.96933e-07  1.47353e+07  2.44426e-03  0.00000e+00
2755  7.46330e+18  4.57320e-20  1.96820e-07  1.47364e+07  2.44348e-03  0.00000e+00
2756  7.46561e+18  4.57068e-20  1.96706e-07  1.47375e+07  2.44270e-03  0.00000e+00
2757  7.46791e+18  4.56817e-20  1.96593e-07  1.47386e+07  2.44192e-03  0.00000e+00
2758  7.47021e+18  4.56567e-20  1.96480e-07  1.47397e+07  2.44114e-03  0.00000e+00
2759  7.47251e+18  4.56316e-20  1.96367e-07  1.47408e+07  2.44037e-03  0.00000e+00
2760  7.47481e+18  4.56065e-20  1.96254e-07  1.47419e+07  2.43959e-03  0.00000e+00
2761  7.47712e+18  4.55815e-20  1.96142e-07  1.47430e+07  2.43881e-03  0.00000e+00
2762  7.47942e+18  4.55565e-20  1.96029e-07  1.47441e+07  2.43804e-03  0.00000e+00
2763  7.48172e+18  4.55315e-20  1.95916e-07  1.47452e+07  2.43726e-03  0.00000e+00
2764  7.48402e+18  4.55065e-20  1.95804e-07  1.47463e+07  2.43649e-03  0.00000e+00
2765  7.48632e+18  4.54816e-20  1.95691e-07  1.47474e+07  2.43571e-03  0.00000e+00
2766  7.48863e+18  4.54566e-20  1.95579e-07  1.47485e+07  2.43494e-03  0.00000e+00
2767  7.49093e+18  4.54317e-20  1.95467e-07  1.47496e+07  2.43417e-03  0.00000e+00
2768  7.49323e+18  4.54068e-20  1.95355e-07  1.47507e+07  2.43340e-03  0.00000e+00
2769  7.49553e+18  4.53819e-20  1.95242e-07  1.47518e+07  2.43262e-03  0.00000e+00
2770  7.49783e+18  4.53571e-20  1.95131e-07  1.47529e+07  2.43185e-03  0.00000e+00
2771  7.50014e+18  4.53322e-20  1.95019e-07  1.47540e+07  2.43108e-03  0.00000e+00
2772  7.50244e+18  4.53074e-20  1.94907e-07  1.47551e+07  2.43031e-03  0.00000e+00
2773  7.50474e+18  4.52826e-20  1.94795e-07  1.47562e+07  2.42954e-03  0.00000e+00
2774  7.50704e+18  4.52578e-20  1.94684e-07  1.47573e+07  2.42877e-03  0.00000e+00
2775  7.50934e+18  4.52330e-20  1.94572e-07  1.47584e+07  2.42800e-03  0.00000e+00
2776  7.51165e+18  4.52083e-20  1.94461e-07  1.47594e+07  2.42724e-03  0.00000e+00
2777  7.51395e+18  4.51835e-20  1.94349e-07  1.47605e+07  2.42647e-03  0.00000e+00
2778  7.51625e+18  4.51588e-20  1.94238e-07  1.47616e+07  2.42570e-03  0.00000e+00
2779  7.51855e+18  4.51341e-20  1.94127e-07  1.47627e+07  2.42493e-03  0.00000e+00
2780  7.52085e+18  4.51094e-20  1.94016e-07  1.47638e+07  2.42417e-03  0.00000e+00
2781  7.52316e+18  4.50848e-20  1.93905e-07  1.47649e+07  2.42340e-03  0.00000e+00
2782  7.52546e+18  4.50601e-20  1.93794e-07  1.47659e+07  2.42264e-03  0.00000e+00
2783  7.52776e+18  4.50355e-20  1.93683e-07  1.47670e+07  2.42187e-03  0.00000e+00
2784  7.53006e+18  4.50109e-20  1.93573e-07  1.47681e+07  2.42111e-03  0.00000e+00
2785  7.53236e+18  4.49863e-20  1.93462e-07  1.47692e+07  2.42034e-03  0.00000e+00
2786  7.53467e+18  4.49617e-20  1.93351e-07  1.47703e+07  2.41958e-03  0.00000e+00
2787  7.53697e+18  4.49372e-20  1.93241e-07  1.47713e+07  2.41882e-03  0.00000e+00
2788  7.53927e+18  4.49126e-20  1.93131e-07  1.47724e+07  2.41806e-03  0.00000e+00
2789  7.54157e+18  4.48881e-20  1.93020e-07  1.47735e+07  2.41729e-03  0.00000e+00
2790  7.54387e+18  4.48636e-20  1.92910e-07  1.47746e+07  2.41653e-03  0.00000e+00
2791  7.54617e+18  4.48391e-20  1.92800e-07  1.47756e+07  2.41577e-03  0.00000e+00
2792  7.54848e+18  4.48147e-20  1.92690e-07  1.47767e+07  2.41501e-03  0.00000e+00
2793  7.55078e+18  4.47902e-20  1.92580e-07  1.47778e+07  2.41425e-03  0.00000e+00
2794  7.55308e+18  4.47658e-20  1.92471e-07  1.47788e+07  2.41349e-03  0.00000e+00
2795  7.55538e+18  4.47414e-20  1.92361e-07  1.47799e+07  2.41274e-03  0.00000e+00
2796  7.55768e+18  4.47170e-20  1.92251e-07  1.47810e+07  2.41198e-03  0.00000e+00
2797  7.55999e+18  4.46926e-20  1.92142e-07  1.47820e+07  2.41122e-03  0.00000e+00
2798  7.56229e+18  4.46683e-20  1.92032e-07  1.47831e+07  2.41046e-03  0.00000e+00
2799  7.56459e+18  4.46439e-20  1.91923e-07  1.47842e+07  2.40971e-03  0.00000e+00
2800  7.56689e+18  4.46196e-20  1.91814e-07  1.47852e+07  2.40895e-03  0.00000e+00
2801  7.56919e+18  4.45953e-20  1.91704e-07  1.47863e+07  2.40819e-03  0.00000e+00
2802  7.57150e+18  4.45710e-20  1.91595e-07  1.47874e+07  2.40744e-03  0.00000e+00
2803  7.57380e+18  4.45468e-20  1.91486e-07  1.47884e+07  2.40668e-03  0.00000e+00
2804  7.57610e+18  4.45225e-20  1.91377e-07  1.47895e+07  2.40593e-03  0.00000e+00
2805  7.57840e+18  4.44983e-20  1.91269e-07  1.47905e+07  2.40518e-03  0.00000e+00
2806  7.58070e+18  4.44741e-20  1.91160e-07  1.47916e+07  2.40442e-03  0.00000e+00
2807  7.58301e+18  4.44499e-20  1.91051e-07  1.47927e+07  2.40367e-03  0.00000e+00
2808  7.58531e+18  4.44257e-20  1.90943e-07  1.47937e+07  2.40292e-03  0.00000e+00
2809  7.58761e+18  4.44016e-20  1.90834e-07  1.47948e+07  2.40217e-03  0.00000e+00
2810  7.58991e+18  4.43774e-20  1.90726e-07  1.47958e+07  2.40142e-03  0.00000e+00
2811  7.59221e+18  4.43533e-20  1.90618e-07  1.47969e+07  2.40067e-03  0.00000e+00
2812  7.59452e+18  4.43292e-20  1.90509e-07  1.47979e+07  2.39991e-03  0.00000e+00
2813  7.59682e+18  4.43051e-20  1.90401e-07  1.47990e+07  2.39917e-03  0.00000e+00
2814  7.59912e+18  4.42810e-20  1.90293e-07  1.48000e+07  2.39842e-03  0.00000e+00
2815  7.60142e+18  4.42570e-20  1.90185e-07  1.48011e+07  2.39767e-03  0.00000e+00
2816  7.60372e+18  4.42329e-20  1.90077e-07  1.48021e+07  2.39692e-03  0.00000e+00
2817  7.60603e+18  4.42089e-20  1.89970e-07  1.48032e+07  2.39617e-03  0.00000e+00
2818  7.60833e+18  4.41849e-20  1.89862e-07  1.48042e+07  2.39542e-03  0.00000e+00
2819  7.61063e+18  4.41609e-20  1.89754e-07  1.48053e+07  2.39468e-03  0.00000e+00
2820  7.61293e+18  4.41370e-20  1.89647e-07  1.48063e+07  2.39393e-03  0.00000e+00
2821  7.61523e+18  4.41130e-20  1.89539e-07  1.48074e+07  2.39319e-03  0.00000e+00
2822  7.61754e+18  4.40891e-20  1.89432e-07  1.48084e+07  2.39244e-03  0.00000e+00
2823  7.61984e+18  4.40652e-20  1.89325e-07  1.48095e+07  2.39170e-03  0.00000e+00
2824  7.62214e+18  4.40413e-20  1.89218e-07  1.48105e+07  2.39095e-03  0.00000e+00
2825  7.62444e+18  4.40174e-20  1.89111e-07  1.48115e+07  2.39021e-03  0.00000e+00
2826  7.62674e+18  4.39936e-20  1.89004e-07  1.48126e+07  2.38946e-03  0.00000e+00
2827  7.62905e+18  4.39697e-20  1.88897e-07  1.48136e+07  2.38872e-03  0.00000e+00
2828  7.63135e+18  4.39459e-20  1.88790e-07  1.48147e+07  2.38798e-03  0.00000e+00
2829  7.63365e+18  4.39221e-20  1.88683e-07  1.48157e+07  2.38724e-03  0.00000e+00
2830  7.63595e+18  4.38983e-20  1.88577e-07  1.48167e+07  2.38650e-03  0.00000e+00
2831  7.63825e+18  4.38745e-20  1.88470e-07  1.48178e+07  2.38576e-03  0.00000e+00
2832  7.64055e+18  4.38508e-20  1.88364e-07  1.48188e+07  2.38502e-03  0.00000e+00
2833  7.64286e+18  4.38271e-20  1.88257e-07  1.48198e+07  2.38428e-03  0.00000e+00
2834  7.64516e+18  4.38033e-20  1.88151e-07  1.48209e+07  2.38354e-03  0.00000e+00
2835  7.64746e+18  4.37796e-20  1.88045e-07  1.48219e+07  2.38280e-03  0.00000e+00
2836  7.64976e+18  4.37560e-20  1.87939e-07  1.48229e+07  2.38206e-03  0.00000e+00
2837  7.65206e+18  4.37323e-20  1.87832e-07  1.48240e+07  2.38132e-03  0.00000e+00
2838  7.65437e+18  4.37086e-20  1.87727e-07  1.48250e+07  2.38058e-03  0.00000e+00
2839  7.65667e+18  4.36850e-20  1.87621e-07  1.48260e+07  2.37985e-03  0.00000e+00
2840  7.65897e+18  4.36614e-20  1.87515e-07  1.48270e+07  2.37911e-03  0.00000e+00
