# Athena++ data at time=1.845000e+13  cycle=1230113913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1168  3.81011e+18  1.51587e-21  2.10554e-07  1.29896e+07  2.08463e-01  0.00000e+00
1169  3.81241e+18  1.65998e-21  2.10404e-07  1.30020e+07  1.93203e-01  0.00000e+00
1170  3.81471e+18  1.82834e-21  2.10240e-07  1.30198e+07  1.79911e-01  0.00000e+00
1171  3.81702e+18  2.03468e-21  2.10063e-07  1.30451e+07  1.70428e-01  0.00000e+00
1172  3.81932e+18  2.30322e-21  2.09883e-07  1.30818e+07  1.65744e-01  0.00000e+00
1173  3.82162e+18  2.67646e-21  2.09667e-07  1.31345e+07  1.64417e-01  0.00000e+00
1174  3.82392e+18  3.22355e-21  2.09466e-07  1.32089e+07  1.64211e-01  0.00000e+00
1175  3.82622e+18  4.01276e-21  2.09409e-07  1.32980e+07  1.64194e-01  0.00000e+00
1176  3.82853e+18  4.90179e-21  2.08768e-07  1.33387e+07  1.64208e-01  0.00000e+00
1177  3.83083e+18  5.38085e-21  2.07842e-07  1.33296e+07  1.64304e-01  0.00000e+00
1178  3.83313e+18  5.40709e-21  2.07151e-07  1.32986e+07  1.64600e-01  0.00000e+00
1179  3.83543e+18  5.30702e-21  2.06532e-07  1.32760e+07  1.65242e-01  0.00000e+00
1180  3.83773e+18  4.97162e-21  2.06251e-07  1.32824e+07  1.66383e-01  0.00000e+00
1181  3.84004e+18  4.36165e-21  2.05660e-07  1.33248e+07  1.68173e-01  0.00000e+00
1182  3.84234e+18  3.58832e-21  2.04794e-07  1.34049e+07  1.70783e-01  0.00000e+00
1183  3.84464e+18  2.79687e-21  2.04043e-07  1.34880e+07  1.74421e-01  0.00000e+00
1184  3.84694e+18  2.06332e-21  2.03545e-07  1.35411e+07  1.79326e-01  0.00000e+00
1185  3.84924e+18  1.42044e-21  2.03202e-07  1.35598e+07  1.85784e-01  0.00000e+00
1186  3.85155e+18  9.18086e-22  2.03019e-07  1.35647e+07  1.94287e-01  0.00000e+00
1187  3.85385e+18  6.20255e-22  2.02896e-07  1.35683e+07  2.05783e-01  0.00000e+00
1188  3.85615e+18  5.17178e-22  2.02801e-07  1.35704e+07  2.21188e-01  0.00000e+00
1189  3.85845e+18  5.02223e-22  2.02717e-07  1.35717e+07  2.40045e-01  0.00000e+00
1190  3.86075e+18  5.01591e-22  2.02635e-07  1.35729e+07  2.61080e-01  0.00000e+00
1191  3.86306e+18  5.01589e-22  2.02553e-07  1.35742e+07  2.83111e-01  0.00000e+00
1192  3.86536e+18  5.01598e-22  2.02471e-07  1.35754e+07  3.05247e-01  0.00000e+00
1193  3.86766e+18  5.01630e-22  2.02390e-07  1.35766e+07  3.26886e-01  0.00000e+00
1194  3.86996e+18  5.01698e-22  2.02308e-07  1.35778e+07  3.47601e-01  0.00000e+00
1195  3.87226e+18  5.01815e-22  2.02227e-07  1.35791e+07  3.66900e-01  0.00000e+00
1196  3.87457e+18  5.01989e-22  2.02146e-07  1.35803e+07  3.83806e-01  0.00000e+00
1197  3.87687e+18  5.02223e-22  2.02066e-07  1.35815e+07  3.96523e-01  0.00000e+00
1198  3.87917e+18  5.02517e-22  2.01985e-07  1.35827e+07  4.03334e-01  0.00000e+00
1199  3.88147e+18  5.02867e-22  2.01905e-07  1.35840e+07  4.05257e-01  0.00000e+00
1200  3.88377e+18  5.03270e-22  2.01824e-07  1.35852e+07  4.05444e-01  0.00000e+00
1201  3.88608e+18  5.03728e-22  2.01744e-07  1.35865e+07  4.05444e-01  0.00000e+00
1202  3.88838e+18  5.04242e-22  2.01664e-07  1.35878e+07  4.05429e-01  0.00000e+00
1203  3.89068e+18  5.04814e-22  2.01584e-07  1.35891e+07  4.05383e-01  0.00000e+00
1204  3.89298e+18  5.05442e-22  2.01504e-07  1.35905e+07  4.05288e-01  0.00000e+00
1205  3.89528e+18  5.06119e-22  2.01423e-07  1.35919e+07  4.05132e-01  0.00000e+00
1206  3.89758e+18  5.06842e-22  2.01343e-07  1.35933e+07  4.04905e-01  0.00000e+00
1207  3.89989e+18  5.07605e-22  2.01262e-07  1.35947e+07  4.04606e-01  0.00000e+00
1208  3.90219e+18  5.08404e-22  2.01181e-07  1.35961e+07  4.04235e-01  0.00000e+00
1209  3.90449e+18  5.09236e-22  2.01100e-07  1.35976e+07  4.03796e-01  0.00000e+00
1210  3.90679e+18  5.10100e-22  2.01019e-07  1.35991e+07  4.03295e-01  0.00000e+00
1211  3.90909e+18  5.10994e-22  2.00938e-07  1.36006e+07  4.02740e-01  0.00000e+00
1212  3.91140e+18  5.11922e-22  2.00856e-07  1.36022e+07  4.02138e-01  0.00000e+00
1213  3.91370e+18  5.12888e-22  2.00775e-07  1.36037e+07  4.01495e-01  0.00000e+00
1214  3.91600e+18  5.13902e-22  2.00693e-07  1.36053e+07  4.00813e-01  0.00000e+00
1215  3.91830e+18  5.14977e-22  2.00611e-07  1.36070e+07  4.00091e-01  0.00000e+00
1216  3.92060e+18  5.16133e-22  2.00529e-07  1.36086e+07  3.99325e-01  0.00000e+00
1217  3.92291e+18  5.17398e-22  2.00447e-07  1.36102e+07  3.98506e-01  0.00000e+00
1218  3.92521e+18  5.18808e-22  2.00365e-07  1.36119e+07  3.97620e-01  0.00000e+00
1219  3.92751e+18  5.20408e-22  2.00283e-07  1.36136e+07  3.96649e-01  0.00000e+00
1220  3.92981e+18  5.22259e-22  2.00200e-07  1.36153e+07  3.95569e-01  0.00000e+00
1221  3.93211e+18  5.24437e-22  2.00118e-07  1.36171e+07  3.94349e-01  0.00000e+00
1222  3.93442e+18  5.27039e-22  2.00034e-07  1.36188e+07  3.92953e-01  0.00000e+00
1223  3.93672e+18  5.30188e-22  1.99951e-07  1.36206e+07  3.91337e-01  0.00000e+00
1224  3.93902e+18  5.34037e-22  1.99867e-07  1.36224e+07  3.89450e-01  0.00000e+00
1225  3.94132e+18  5.38779e-22  1.99783e-07  1.36243e+07  3.87230e-01  0.00000e+00
1226  3.94362e+18  5.44655e-22  1.99697e-07  1.36263e+07  3.84609e-01  0.00000e+00
1227  3.94593e+18  5.51964e-22  1.99612e-07  1.36284e+07  3.81510e-01  0.00000e+00
1228  3.94823e+18  5.61070e-22  1.99525e-07  1.36305e+07  3.77848e-01  0.00000e+00
1229  3.95053e+18  5.72417e-22  1.99437e-07  1.36328e+07  3.73532e-01  0.00000e+00
1230  3.95283e+18  5.86536e-22  1.99348e-07  1.36352e+07  3.68466e-01  0.00000e+00
1231  3.95513e+18  6.04056e-22  1.99257e-07  1.36378e+07  3.62556e-01  0.00000e+00
1232  3.95744e+18  6.25717e-22  1.99164e-07  1.36405e+07  3.55707e-01  0.00000e+00
1233  3.95974e+18  6.52362e-22  1.99068e-07  1.36434e+07  3.47838e-01  0.00000e+00
1234  3.96204e+18  6.84913e-22  1.98968e-07  1.36464e+07  3.38878e-01  0.00000e+00
1235  3.96434e+18  7.24335e-22  1.98864e-07  1.36494e+07  3.28776e-01  0.00000e+00
1236  3.96664e+18  7.71587e-22  1.98754e-07  1.36524e+07  3.17509e-01  0.00000e+00
1237  3.96895e+18  8.27497e-22  1.98638e-07  1.36552e+07  3.05084e-01  0.00000e+00
1238  3.97125e+18  8.92588e-22  1.98513e-07  1.36577e+07  2.91546e-01  0.00000e+00
1239  3.97355e+18  9.66916e-22  1.98378e-07  1.36597e+07  2.76984e-01  0.00000e+00
1240  3.97585e+18  1.05011e-21  1.98233e-07  1.36615e+07  2.61535e-01  0.00000e+00
1241  3.97815e+18  1.14163e-21  1.98077e-07  1.36637e+07  2.45392e-01  0.00000e+00
1242  3.98045e+18  1.24112e-21  1.97907e-07  1.36668e+07  2.28818e-01  0.00000e+00
1243  3.98276e+18  1.34902e-21  1.97724e-07  1.36713e+07  2.12199e-01  0.00000e+00
1244  3.98506e+18  1.46748e-21  1.97526e-07  1.36783e+07  1.96161e-01  0.00000e+00
1245  3.98736e+18  1.60150e-21  1.97312e-07  1.36891e+07  1.81786e-01  0.00000e+00
1246  3.98966e+18  1.76041e-21  1.97077e-07  1.37049e+07  1.70717e-01  0.00000e+00
1247  3.99196e+18  1.96035e-21  1.96827e-07  1.37281e+07  1.64372e-01  0.00000e+00
1248  3.99427e+18  2.22921e-21  1.96545e-07  1.37620e+07  1.62141e-01  0.00000e+00
1249  3.99657e+18  2.61445e-21  1.96215e-07  1.38109e+07  1.61717e-01  0.00000e+00
1250  3.99887e+18  3.18628e-21  1.95986e-07  1.38813e+07  1.61670e-01  0.00000e+00
1251  4.00117e+18  3.96805e-21  1.95597e-07  1.39422e+07  1.61673e-01  0.00000e+00
1252  4.00347e+18  4.69359e-21  1.94356e-07  1.39436e+07  1.61731e-01  0.00000e+00
1253  4.00578e+18  4.93291e-21  1.93590e-07  1.39168e+07  1.61950e-01  0.00000e+00
1254  4.00808e+18  4.91086e-21  1.92664e-07  1.38707e+07  1.62486e-01  0.00000e+00
1255  4.01038e+18  4.74818e-21  1.91931e-07  1.38487e+07  1.63514e-01  0.00000e+00
1256  4.01268e+18  4.34300e-21  1.91470e-07  1.38593e+07  1.65207e-01  0.00000e+00
1257  4.01498e+18  3.70024e-21  1.90639e-07  1.39082e+07  1.67743e-01  0.00000e+00
1258  4.01729e+18  2.93748e-21  1.89687e-07  1.39843e+07  1.71321e-01  0.00000e+00
1259  4.01959e+18  2.16737e-21  1.88949e-07  1.40470e+07  1.76175e-01  0.00000e+00
1260  4.02189e+18  1.46217e-21  1.88448e-07  1.40745e+07  1.82606e-01  0.00000e+00
1261  4.02419e+18  9.01542e-22  1.88191e-07  1.40837e+07  1.91182e-01  0.00000e+00
1262  4.02649e+18  5.70359e-22  1.88032e-07  1.40908e+07  2.03121e-01  0.00000e+00
1263  4.02880e+18  4.58277e-22  1.87914e-07  1.40963e+07  2.19783e-01  0.00000e+00
1264  4.03110e+18  4.42612e-22  1.87811e-07  1.41010e+07  2.40790e-01  0.00000e+00
1265  4.03340e+18  4.41966e-22  1.87711e-07  1.41058e+07  2.64609e-01  0.00000e+00
1266  4.03570e+18  4.41959e-22  1.87611e-07  1.41106e+07  2.89777e-01  0.00000e+00
1267  4.03800e+18  4.41959e-22  1.87511e-07  1.41154e+07  3.15174e-01  0.00000e+00
1268  4.04031e+18  4.41964e-22  1.87411e-07  1.41203e+07  3.40029e-01  0.00000e+00
1269  4.04261e+18  4.41983e-22  1.87312e-07  1.41252e+07  3.63808e-01  0.00000e+00
1270  4.04491e+18  4.42031e-22  1.87212e-07  1.41302e+07  3.85954e-01  0.00000e+00
1271  4.04721e+18  4.42124e-22  1.87113e-07  1.41352e+07  4.05435e-01  0.00000e+00
1272  4.04951e+18  4.42272e-22  1.87014e-07  1.41402e+07  4.20330e-01  0.00000e+00
1273  4.05182e+18  4.42485e-22  1.86915e-07  1.41454e+07  4.28636e-01  0.00000e+00
1274  4.05412e+18  4.42765e-22  1.86816e-07  1.41505e+07  4.31166e-01  0.00000e+00
1275  4.05642e+18  4.43110e-22  1.86718e-07  1.41557e+07  4.31447e-01  0.00000e+00
1276  4.05872e+18  4.43512e-22  1.86619e-07  1.41610e+07  4.31449e-01  0.00000e+00
1277  4.06102e+18  4.43966e-22  1.86520e-07  1.41663e+07  4.31436e-01  0.00000e+00
1278  4.06333e+18  4.44463e-22  1.86421e-07  1.41716e+07  4.31391e-01  0.00000e+00
1279  4.06563e+18  4.45001e-22  1.86322e-07  1.41770e+07  4.31296e-01  0.00000e+00
1280  4.06793e+18  4.45576e-22  1.86222e-07  1.41824e+07  4.31136e-01  0.00000e+00
1281  4.07023e+18  4.46189e-22  1.86123e-07  1.41878e+07  4.30899e-01  0.00000e+00
1282  4.07253e+18  4.46841e-22  1.86023e-07  1.41933e+07  4.30578e-01  0.00000e+00
1283  4.07483e+18  4.47533e-22  1.85922e-07  1.41988e+07  4.30167e-01  0.00000e+00
1284  4.07714e+18  4.48268e-22  1.85821e-07  1.42043e+07  4.29667e-01  0.00000e+00
1285  4.07944e+18  4.49053e-22  1.85719e-07  1.42099e+07  4.29077e-01  0.00000e+00
1286  4.08174e+18  4.49893e-22  1.85617e-07  1.42156e+07  4.28398e-01  0.00000e+00
1287  4.08404e+18  4.50800e-22  1.85515e-07  1.42213e+07  4.27632e-01  0.00000e+00
1288  4.08634e+18  4.51788e-22  1.85412e-07  1.42270e+07  4.26777e-01  0.00000e+00
1289  4.08865e+18  4.52878e-22  1.85308e-07  1.42328e+07  4.25831e-01  0.00000e+00
1290  4.09095e+18  4.54094e-22  1.85204e-07  1.42387e+07  4.24785e-01  0.00000e+00
1291  4.09325e+18  4.55476e-22  1.85100e-07  1.42447e+07  4.23627e-01  0.00000e+00
1292  4.09555e+18  4.57067e-22  1.84995e-07  1.42507e+07  4.22339e-01  0.00000e+00
1293  4.09785e+18  4.58921e-22  1.84890e-07  1.42568e+07  4.20897e-01  0.00000e+00
1294  4.10016e+18  4.61107e-22  1.84785e-07  1.42629e+07  4.19270e-01  0.00000e+00
1295  4.10246e+18  4.63710e-22  1.84679e-07  1.42691e+07  4.17418e-01  0.00000e+00
1296  4.10476e+18  4.66839e-22  1.84573e-07  1.42753e+07  4.15294e-01  0.00000e+00
1297  4.10706e+18  4.70629e-22  1.84466e-07  1.42816e+07  4.12844e-01  0.00000e+00
1298  4.10936e+18  4.75250e-22  1.84358e-07  1.42880e+07  4.10004e-01  0.00000e+00
1299  4.11167e+18  4.80908e-22  1.84249e-07  1.42945e+07  4.06703e-01  0.00000e+00
1300  4.11397e+18  4.87855e-22  1.84138e-07  1.43011e+07  4.02863e-01  0.00000e+00
1301  4.11627e+18  4.96395e-22  1.84025e-07  1.43077e+07  3.98400e-01  0.00000e+00
1302  4.11857e+18  5.06892e-22  1.83910e-07  1.43146e+07  3.93226e-01  0.00000e+00
1303  4.12087e+18  5.19776e-22  1.83792e-07  1.43215e+07  3.87253e-01  0.00000e+00
1304  4.12318e+18  5.35549e-22  1.83671e-07  1.43287e+07  3.80396e-01  0.00000e+00
1305  4.12548e+18  5.54782e-22  1.83545e-07  1.43360e+07  3.72577e-01  0.00000e+00
1306  4.12778e+18  5.78122e-22  1.83414e-07  1.43435e+07  3.63731e-01  0.00000e+00
1307  4.13008e+18  6.06269e-22  1.83277e-07  1.43511e+07  3.53808e-01  0.00000e+00
1308  4.13238e+18  6.39945e-22  1.83132e-07  1.43588e+07  3.42781e-01  0.00000e+00
1309  4.13469e+18  6.79844e-22  1.82980e-07  1.43665e+07  3.30652e-01  0.00000e+00
1310  4.13699e+18  7.26563e-22  1.82816e-07  1.43742e+07  3.17454e-01  0.00000e+00
1311  4.13929e+18  7.80458e-22  1.82642e-07  1.43817e+07  3.03260e-01  0.00000e+00
1312  4.14159e+18  8.41477e-22  1.82452e-07  1.43888e+07  2.88186e-01  0.00000e+00
1313  4.14389e+18  9.09039e-22  1.82250e-07  1.43955e+07  2.72402e-01  0.00000e+00
1314  4.14620e+18  9.82066e-22  1.82030e-07  1.44022e+07  2.56128e-01  0.00000e+00
1315  4.14850e+18  1.05912e-21  1.81794e-07  1.44094e+07  2.39644e-01  0.00000e+00
1316  4.15080e+18  1.13858e-21  1.81539e-07  1.44174e+07  2.23302e-01  0.00000e+00
1317  4.15310e+18  1.21884e-21  1.81265e-07  1.44264e+07  2.07548e-01  0.00000e+00
1318  4.15540e+18  1.29859e-21  1.80974e-07  1.44373e+07  1.92980e-01  0.00000e+00
1319  4.15771e+18  1.37714e-21  1.80663e-07  1.44504e+07  1.80416e-01  0.00000e+00
1320  4.16001e+18  1.45435e-21  1.80334e-07  1.44660e+07  1.70866e-01  0.00000e+00
1321  4.16231e+18  1.53052e-21  1.79988e-07  1.44846e+07  1.65060e-01  0.00000e+00
1322  4.16461e+18  1.60614e-21  1.79624e-07  1.45061e+07  1.62564e-01  0.00000e+00
1323  4.16691e+18  1.68169e-21  1.79243e-07  1.45308e+07  1.61835e-01  0.00000e+00
1324  4.16921e+18  1.75739e-21  1.78847e-07  1.45590e+07  1.61638e-01  0.00000e+00
1325  4.17152e+18  1.83266e-21  1.78435e-07  1.45911e+07  1.61552e-01  0.00000e+00
1326  4.17382e+18  1.90450e-21  1.78008e-07  1.46272e+07  1.61493e-01  0.00000e+00
1327  4.17612e+18  1.96413e-21  1.77569e-07  1.46672e+07  1.61461e-01  0.00000e+00
1328  4.17842e+18  1.99836e-21  1.77119e-07  1.47100e+07  1.61457e-01  0.00000e+00
1329  4.18072e+18  2.00711e-21  1.76666e-07  1.47542e+07  1.61462e-01  0.00000e+00
1330  4.18303e+18  2.00736e-21  1.76216e-07  1.47991e+07  1.61487e-01  0.00000e+00
1331  4.18533e+18  2.00666e-21  1.75770e-07  1.48444e+07  1.61556e-01  0.00000e+00
1332  4.18763e+18  2.00402e-21  1.75328e-07  1.48901e+07  1.61701e-01  0.00000e+00
1333  4.18993e+18  1.99810e-21  1.74890e-07  1.49360e+07  1.61957e-01  0.00000e+00
1334  4.19223e+18  1.98742e-21  1.74456e-07  1.49818e+07  1.62369e-01  0.00000e+00
1335  4.19454e+18  1.97042e-21  1.74029e-07  1.50274e+07  1.62986e-01  0.00000e+00
1336  4.19684e+18  1.94540e-21  1.73610e-07  1.50724e+07  1.63867e-01  0.00000e+00
1337  4.19914e+18  1.91042e-21  1.73200e-07  1.51161e+07  1.65085e-01  0.00000e+00
1338  4.20144e+18  1.86307e-21  1.72802e-07  1.51580e+07  1.66730e-01  0.00000e+00
1339  4.20374e+18  1.80036e-21  1.72419e-07  1.51972e+07  1.68919e-01  0.00000e+00
1340  4.20605e+18  1.71845e-21  1.72052e-07  1.52328e+07  1.71799e-01  0.00000e+00
1341  4.20835e+18  1.61269e-21  1.71709e-07  1.52642e+07  1.75552e-01  0.00000e+00
1342  4.21065e+18  1.47833e-21  1.71389e-07  1.52905e+07  1.80400e-01  0.00000e+00
1343  4.21295e+18  1.31169e-21  1.71099e-07  1.53108e+07  1.86601e-01  0.00000e+00
1344  4.21525e+18  1.11307e-21  1.70846e-07  1.53250e+07  1.94443e-01  0.00000e+00
1345  4.21756e+18  8.92063e-22  1.70639e-07  1.53356e+07  2.04262e-01  0.00000e+00
1346  4.21986e+18  6.74191e-22  1.70484e-07  1.53456e+07  2.16538e-01  0.00000e+00
1347  4.22216e+18  5.02437e-22  1.70362e-07  1.53553e+07  2.32108e-01  0.00000e+00
1348  4.22446e+18  4.12939e-22  1.70266e-07  1.53639e+07  2.52049e-01  0.00000e+00
1349  4.22676e+18  3.89794e-22  1.70183e-07  1.53715e+07  2.76427e-01  0.00000e+00
1350  4.22907e+18  3.87687e-22  1.70103e-07  1.53791e+07  3.03833e-01  0.00000e+00
1351  4.23137e+18  3.87644e-22  1.70024e-07  1.53866e+07  3.32544e-01  0.00000e+00
1352  4.23367e+18  3.87648e-22  1.69945e-07  1.53941e+07  3.61093e-01  0.00000e+00
1353  4.23597e+18  3.87665e-22  1.69867e-07  1.54016e+07  3.88315e-01  0.00000e+00
1354  4.23827e+18  3.87710e-22  1.69788e-07  1.54090e+07  4.13056e-01  0.00000e+00
1355  4.24058e+18  3.87794e-22  1.69710e-07  1.54165e+07  4.33604e-01  0.00000e+00
1356  4.24288e+18  3.87930e-22  1.69632e-07  1.54239e+07  4.47526e-01  0.00000e+00
1357  4.24518e+18  3.88126e-22  1.69555e-07  1.54314e+07  4.53696e-01  0.00000e+00
1358  4.24748e+18  3.88383e-22  1.69477e-07  1.54388e+07  4.54981e-01  0.00000e+00
1359  4.24978e+18  3.88699e-22  1.69400e-07  1.54463e+07  4.55058e-01  0.00000e+00
1360  4.25209e+18  3.89071e-22  1.69322e-07  1.54537e+07  4.55055e-01  0.00000e+00
1361  4.25439e+18  3.89491e-22  1.69245e-07  1.54612e+07  4.55033e-01  0.00000e+00
1362  4.25669e+18  3.89952e-22  1.69168e-07  1.54686e+07  4.54976e-01  0.00000e+00
1363  4.25899e+18  3.90449e-22  1.69092e-07  1.54760e+07  4.54865e-01  0.00000e+00
1364  4.26129e+18  3.90981e-22  1.69015e-07  1.54834e+07  4.54686e-01  0.00000e+00
1365  4.26359e+18  3.91547e-22  1.68938e-07  1.54908e+07  4.54429e-01  0.00000e+00
1366  4.26590e+18  3.92147e-22  1.68862e-07  1.54982e+07  4.54085e-01  0.00000e+00
1367  4.26820e+18  3.92784e-22  1.68785e-07  1.55056e+07  4.53649e-01  0.00000e+00
1368  4.27050e+18  3.93461e-22  1.68709e-07  1.55130e+07  4.53119e-01  0.00000e+00
1369  4.27280e+18  3.94181e-22  1.68632e-07  1.55203e+07  4.52494e-01  0.00000e+00
1370  4.27510e+18  3.94950e-22  1.68555e-07  1.55277e+07  4.51775e-01  0.00000e+00
1371  4.27741e+18  3.95773e-22  1.68479e-07  1.55350e+07  4.50961e-01  0.00000e+00
1372  4.27971e+18  3.96661e-22  1.68402e-07  1.55423e+07  4.50053e-01  0.00000e+00
1373  4.28201e+18  3.97624e-22  1.68325e-07  1.55496e+07  4.49049e-01  0.00000e+00
1374  4.28431e+18  3.98681e-22  1.68247e-07  1.55568e+07  4.47943e-01  0.00000e+00
1375  4.28661e+18  3.99854e-22  1.68170e-07  1.55641e+07  4.46725e-01  0.00000e+00
1376  4.28892e+18  4.01172e-22  1.68092e-07  1.55713e+07  4.45380e-01  0.00000e+00
1377  4.29122e+18  4.02675e-22  1.68014e-07  1.55785e+07  4.43887e-01  0.00000e+00
1378  4.29352e+18  4.04413e-22  1.67935e-07  1.55857e+07  4.42218e-01  0.00000e+00
1379  4.29582e+18  4.06448e-22  1.67856e-07  1.55929e+07  4.40338e-01  0.00000e+00
1380  4.29812e+18  4.08859e-22  1.67777e-07  1.56001e+07  4.38206e-01  0.00000e+00
1381  4.30043e+18  4.11745e-22  1.67697e-07  1.56074e+07  4.35769e-01  0.00000e+00
1382  4.30273e+18  4.15230e-22  1.67617e-07  1.56146e+07  4.32969e-01  0.00000e+00
1383  4.30503e+18  4.19468e-22  1.67536e-07  1.56219e+07  4.29740e-01  0.00000e+00
1384  4.30733e+18  4.24642e-22  1.67454e-07  1.56293e+07  4.26007e-01  0.00000e+00
1385  4.30963e+18  4.30972e-22  1.67371e-07  1.56368e+07  4.21688e-01  0.00000e+00
1386  4.31194e+18  4.38720e-22  1.67287e-07  1.56444e+07  4.16700e-01  0.00000e+00
1387  4.31424e+18  4.48202e-22  1.67202e-07  1.56521e+07  4.10952e-01  0.00000e+00
1388  4.31654e+18  4.59787e-22  1.67115e-07  1.56599e+07  4.04357e-01  0.00000e+00
1389  4.31884e+18  4.73908e-22  1.67025e-07  1.56678e+07  3.96829e-01  0.00000e+00
1390  4.32114e+18  4.91066e-22  1.66933e-07  1.56759e+07  3.88293e-01  0.00000e+00
1391  4.32345e+18  5.11821e-22  1.66838e-07  1.56842e+07  3.78683e-01  0.00000e+00
1392  4.32575e+18  5.36793e-22  1.66739e-07  1.56926e+07  3.67951e-01  0.00000e+00
1393  4.32805e+18  5.66633e-22  1.66635e-07  1.57010e+07  3.56074e-01  0.00000e+00
1394  4.33035e+18  6.01983e-22  1.66525e-07  1.57095e+07  3.43052e-01  0.00000e+00
1395  4.33265e+18  6.43421e-22  1.66408e-07  1.57179e+07  3.28919e-01  0.00000e+00
1396  4.33496e+18  6.91359e-22  1.66283e-07  1.57261e+07  3.13745e-01  0.00000e+00
1397  4.33726e+18  7.45897e-22  1.66147e-07  1.57340e+07  2.97645e-01  0.00000e+00
1398  4.33956e+18  8.06677e-22  1.66003e-07  1.57414e+07  2.80781e-01  0.00000e+00
1399  4.34186e+18  8.72840e-22  1.65846e-07  1.57486e+07  2.63364e-01  0.00000e+00
1400  4.34416e+18  9.43091e-22  1.65678e-07  1.57559e+07  2.45660e-01  0.00000e+00
1401  4.34646e+18  1.01582e-21  1.65496e-07  1.57639e+07  2.27997e-01  0.00000e+00
1402  4.34877e+18  1.08927e-21  1.65301e-07  1.57726e+07  2.10801e-01  0.00000e+00
1403  4.35107e+18  1.16179e-21  1.65093e-07  1.57826e+07  1.94672e-01  0.00000e+00
1404  4.35337e+18  1.23213e-21  1.64873e-07  1.57945e+07  1.80530e-01  0.00000e+00
1405  4.35567e+18  1.29965e-21  1.64640e-07  1.58083e+07  1.69672e-01  0.00000e+00
1406  4.35797e+18  1.36421e-21  1.64396e-07  1.58244e+07  1.63201e-01  0.00000e+00
1407  4.36028e+18  1.42607e-21  1.64142e-07  1.58428e+07  1.60672e-01  0.00000e+00
1408  4.36258e+18  1.48565e-21  1.63878e-07  1.58634e+07  1.60083e-01  0.00000e+00
1409  4.36488e+18  1.54322e-21  1.63605e-07  1.58864e+07  1.59964e-01  0.00000e+00
1410  4.36718e+18  1.59828e-21  1.63326e-07  1.59118e+07  1.59915e-01  0.00000e+00
1411  4.36948e+18  1.64842e-21  1.63041e-07  1.59397e+07  1.59877e-01  0.00000e+00
1412  4.37179e+18  1.68779e-21  1.62750e-07  1.59700e+07  1.59854e-01  0.00000e+00
1413  4.37409e+18  1.70918e-21  1.62456e-07  1.60018e+07  1.59850e-01  0.00000e+00
1414  4.37639e+18  1.71463e-21  1.62162e-07  1.60343e+07  1.59854e-01  0.00000e+00
1415  4.37869e+18  1.71489e-21  1.61871e-07  1.60670e+07  1.59872e-01  0.00000e+00
1416  4.38099e+18  1.71464e-21  1.61584e-07  1.60997e+07  1.59924e-01  0.00000e+00
1417  4.38330e+18  1.71356e-21  1.61300e-07  1.61324e+07  1.60034e-01  0.00000e+00
1418  4.38560e+18  1.71088e-21  1.61019e-07  1.61651e+07  1.60231e-01  0.00000e+00
1419  4.38790e+18  1.70576e-21  1.60741e-07  1.61975e+07  1.60550e-01  0.00000e+00
1420  4.39020e+18  1.69726e-21  1.60467e-07  1.62296e+07  1.61033e-01  0.00000e+00
1421  4.39250e+18  1.68432e-21  1.60198e-07  1.62612e+07  1.61730e-01  0.00000e+00
1422  4.39481e+18  1.66576e-21  1.59934e-07  1.62920e+07  1.62703e-01  0.00000e+00
1423  4.39711e+18  1.64013e-21  1.59676e-07  1.63218e+07  1.64025e-01  0.00000e+00
1424  4.39941e+18  1.60557e-21  1.59425e-07  1.63501e+07  1.65792e-01  0.00000e+00
1425  4.40171e+18  1.55967e-21  1.59183e-07  1.63762e+07  1.68121e-01  0.00000e+00
1426  4.40401e+18  1.49941e-21  1.58953e-07  1.64000e+07  1.71163e-01  0.00000e+00
1427  4.40632e+18  1.42123e-21  1.58734e-07  1.64209e+07  1.75102e-01  0.00000e+00
1428  4.40862e+18  1.32127e-21  1.58530e-07  1.64381e+07  1.80162e-01  0.00000e+00
1429  4.41092e+18  1.19609e-21  1.58343e-07  1.64511e+07  1.86604e-01  0.00000e+00
1430  4.41322e+18  1.04424e-21  1.58177e-07  1.64597e+07  1.94720e-01  0.00000e+00
1431  4.41552e+18  8.69319e-22  1.58034e-07  1.64651e+07  2.04840e-01  0.00000e+00
1432  4.41783e+18  6.84409e-22  1.57924e-07  1.64697e+07  2.17386e-01  0.00000e+00
1433  4.42013e+18  5.16554e-22  1.57836e-07  1.64746e+07  2.33053e-01  0.00000e+00
1434  4.42243e+18  4.02085e-22  1.57766e-07  1.64788e+07  2.53027e-01  0.00000e+00
1435  4.42473e+18  3.55664e-22  1.57710e-07  1.64819e+07  2.78377e-01  0.00000e+00
1436  4.42703e+18  3.47521e-22  1.57658e-07  1.64846e+07  3.08610e-01  0.00000e+00
1437  4.42934e+18  3.47097e-22  1.57606e-07  1.64873e+07  3.42044e-01  0.00000e+00
