# Athena++ data at time=1.575000e+13  cycle=1050097240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1424  4.39941e+18  1.44518e-21  1.52349e-07  1.57962e+07  1.85773e-01  0.00000e+00
1425  4.40171e+18  1.30128e-21  1.51896e-07  1.58250e+07  1.91731e-01  0.00000e+00
1426  4.40401e+18  1.12699e-21  1.51492e-07  1.58467e+07  1.99329e-01  0.00000e+00
1427  4.40632e+18  9.27475e-22  1.51153e-07  1.58623e+07  2.08935e-01  0.00000e+00
1428  4.40862e+18  7.20711e-22  1.50886e-07  1.58750e+07  2.21058e-01  0.00000e+00
1429  4.41092e+18  5.42271e-22  1.50681e-07  1.58870e+07  2.36555e-01  0.00000e+00
1430  4.41322e+18  4.33004e-22  1.50519e-07  1.58983e+07  2.56747e-01  0.00000e+00
1431  4.41552e+18  3.96363e-22  1.50382e-07  1.59086e+07  2.82440e-01  0.00000e+00
1432  4.41783e+18  3.91520e-22  1.50251e-07  1.59186e+07  3.12606e-01  0.00000e+00
1433  4.42013e+18  3.91347e-22  1.50122e-07  1.59286e+07  3.44879e-01  0.00000e+00
1434  4.42243e+18  3.91348e-22  1.49993e-07  1.59386e+07  3.75741e-01  0.00000e+00
1435  4.42473e+18  3.91358e-22  1.49864e-07  1.59487e+07  4.00197e-01  0.00000e+00
1436  4.42703e+18  3.91389e-22  1.49734e-07  1.59587e+07  4.13721e-01  0.00000e+00
1437  4.42934e+18  3.91455e-22  1.49605e-07  1.59687e+07  4.17647e-01  0.00000e+00
1438  4.43164e+18  3.91573e-22  1.49475e-07  1.59786e+07  4.18052e-01  0.00000e+00
1439  4.43394e+18  3.91761e-22  1.49345e-07  1.59886e+07  4.18055e-01  0.00000e+00
1440  4.43624e+18  3.92033e-22  1.49215e-07  1.59985e+07  4.18037e-01  0.00000e+00
1441  4.43854e+18  3.92402e-22  1.49085e-07  1.60084e+07  4.17976e-01  0.00000e+00
1442  4.44084e+18  3.92876e-22  1.48955e-07  1.60183e+07  4.17842e-01  0.00000e+00
1443  4.44315e+18  3.93463e-22  1.48825e-07  1.60281e+07  4.17611e-01  0.00000e+00
1444  4.44545e+18  3.94168e-22  1.48695e-07  1.60380e+07  4.17261e-01  0.00000e+00
1445  4.44775e+18  3.94997e-22  1.48565e-07  1.60479e+07  4.16776e-01  0.00000e+00
1446  4.45005e+18  3.95957e-22  1.48434e-07  1.60578e+07  4.16141e-01  0.00000e+00
1447  4.45235e+18  3.97056e-22  1.48304e-07  1.60678e+07  4.15348e-01  0.00000e+00
1448  4.45466e+18  3.98309e-22  1.48174e-07  1.60778e+07  4.14387e-01  0.00000e+00
1449  4.45696e+18  3.99737e-22  1.48044e-07  1.60878e+07  4.13250e-01  0.00000e+00
1450  4.45926e+18  4.01370e-22  1.47914e-07  1.60980e+07  4.11924e-01  0.00000e+00
1451  4.46156e+18  4.03248e-22  1.47784e-07  1.61082e+07  4.10397e-01  0.00000e+00
1452  4.46386e+18  4.05425e-22  1.47654e-07  1.61185e+07  4.08649e-01  0.00000e+00
1453  4.46617e+18  4.07967e-22  1.47524e-07  1.61289e+07  4.06659e-01  0.00000e+00
1454  4.46847e+18  4.10957e-22  1.47394e-07  1.61393e+07  4.04399e-01  0.00000e+00
1455  4.47077e+18  4.14496e-22  1.47263e-07  1.61499e+07  4.01832e-01  0.00000e+00
1456  4.47307e+18  4.18705e-22  1.47133e-07  1.61606e+07  3.98920e-01  0.00000e+00
1457  4.47537e+18  4.23730e-22  1.47001e-07  1.61714e+07  3.95617e-01  0.00000e+00
1458  4.47768e+18  4.29742e-22  1.46868e-07  1.61822e+07  3.91870e-01  0.00000e+00
1459  4.47998e+18  4.36944e-22  1.46733e-07  1.61932e+07  3.87625e-01  0.00000e+00
1460  4.48228e+18  4.45572e-22  1.46597e-07  1.62043e+07  3.82822e-01  0.00000e+00
1461  4.48458e+18  4.55901e-22  1.46457e-07  1.62154e+07  3.77401e-01  0.00000e+00
1462  4.48688e+18  4.68250e-22  1.46315e-07  1.62267e+07  3.71302e-01  0.00000e+00
1463  4.48919e+18  4.82979e-22  1.46168e-07  1.62381e+07  3.64468e-01  0.00000e+00
1464  4.49149e+18  5.00489e-22  1.46017e-07  1.62496e+07  3.56851e-01  0.00000e+00
1465  4.49379e+18  5.21203e-22  1.45860e-07  1.62612e+07  3.48408e-01  0.00000e+00
1466  4.49609e+18  5.45550e-22  1.45695e-07  1.62728e+07  3.39114e-01  0.00000e+00
1467  4.49839e+18  5.73936e-22  1.45523e-07  1.62844e+07  3.28957e-01  0.00000e+00
1468  4.50070e+18  6.06710e-22  1.45342e-07  1.62960e+07  3.17948e-01  0.00000e+00
1469  4.50300e+18  6.44092e-22  1.45150e-07  1.63076e+07  3.06121e-01  0.00000e+00
1470  4.50530e+18  6.86093e-22  1.44946e-07  1.63191e+07  2.93538e-01  0.00000e+00
1471  4.50760e+18  7.32434e-22  1.44729e-07  1.63305e+07  2.80290e-01  0.00000e+00
1472  4.50990e+18  7.82534e-22  1.44498e-07  1.63420e+07  2.66501e-01  0.00000e+00
1473  4.51221e+18  8.35574e-22  1.44251e-07  1.63540e+07  2.52322e-01  0.00000e+00
1474  4.51451e+18  8.90579e-22  1.43989e-07  1.63668e+07  2.37937e-01  0.00000e+00
1475  4.51681e+18  9.46468e-22  1.43708e-07  1.63807e+07  2.23572e-01  0.00000e+00
1476  4.51911e+18  1.00213e-21  1.43410e-07  1.63958e+07  2.09528e-01  0.00000e+00
1477  4.52141e+18  1.05656e-21  1.43098e-07  1.64123e+07  1.96265e-01  0.00000e+00
1478  4.52372e+18  1.10910e-21  1.42770e-07  1.64307e+07  1.84546e-01  0.00000e+00
1479  4.52602e+18  1.15949e-21  1.42426e-07  1.64513e+07  1.75534e-01  0.00000e+00
1480  4.52832e+18  1.20782e-21  1.42068e-07  1.64741e+07  1.70276e-01  0.00000e+00
1481  4.53062e+18  1.25430e-21  1.41695e-07  1.64992e+07  1.68376e-01  0.00000e+00
1482  4.53292e+18  1.29902e-21  1.41308e-07  1.65268e+07  1.68012e-01  0.00000e+00
1483  4.53522e+18  1.34117e-21  1.40908e-07  1.65568e+07  1.67962e-01  0.00000e+00
1484  4.53753e+18  1.37764e-21  1.40496e-07  1.65891e+07  1.67949e-01  0.00000e+00
1485  4.53983e+18  1.40224e-21  1.40073e-07  1.66233e+07  1.67945e-01  0.00000e+00
1486  4.54213e+18  1.41161e-21  1.39645e-07  1.66587e+07  1.67945e-01  0.00000e+00
1487  4.54443e+18  1.41271e-21  1.39215e-07  1.66946e+07  1.67951e-01  0.00000e+00
1488  4.54673e+18  1.41261e-21  1.38785e-07  1.67309e+07  1.67971e-01  0.00000e+00
1489  4.54904e+18  1.41207e-21  1.38356e-07  1.67674e+07  1.68023e-01  0.00000e+00
1490  4.55134e+18  1.41061e-21  1.37928e-07  1.68042e+07  1.68127e-01  0.00000e+00
1491  4.55364e+18  1.40783e-21  1.37500e-07  1.68412e+07  1.68307e-01  0.00000e+00
1492  4.55594e+18  1.40329e-21  1.37075e-07  1.68783e+07  1.68595e-01  0.00000e+00
1493  4.55824e+18  1.39660e-21  1.36651e-07  1.69154e+07  1.69026e-01  0.00000e+00
1494  4.56055e+18  1.38729e-21  1.36230e-07  1.69524e+07  1.69641e-01  0.00000e+00
1495  4.56285e+18  1.37480e-21  1.35813e-07  1.69891e+07  1.70488e-01  0.00000e+00
1496  4.56515e+18  1.35844e-21  1.35400e-07  1.70253e+07  1.71627e-01  0.00000e+00
1497  4.56745e+18  1.33728e-21  1.34994e-07  1.70606e+07  1.73127e-01  0.00000e+00
1498  4.56975e+18  1.31017e-21  1.34596e-07  1.70949e+07  1.75078e-01  0.00000e+00
1499  4.57206e+18  1.27557e-21  1.34207e-07  1.71277e+07  1.77588e-01  0.00000e+00
1500  4.57436e+18  1.23156e-21  1.33831e-07  1.71585e+07  1.80794e-01  0.00000e+00
1501  4.57666e+18  1.17582e-21  1.33471e-07  1.71868e+07  1.84862e-01  0.00000e+00
1502  4.57896e+18  1.10575e-21  1.33131e-07  1.72120e+07  1.89994e-01  0.00000e+00
1503  4.58126e+18  1.01886e-21  1.32812e-07  1.72335e+07  1.96423e-01  0.00000e+00
1504  4.58357e+18  9.13597e-22  1.32526e-07  1.72512e+07  2.04410e-01  0.00000e+00
1505  4.58587e+18  7.90960e-22  1.32271e-07  1.72656e+07  2.14247e-01  0.00000e+00
1506  4.58817e+18  6.56878e-22  1.32057e-07  1.72778e+07  2.26274e-01  0.00000e+00
1507  4.59047e+18  5.25495e-22  1.31883e-07  1.72891e+07  2.40978e-01  0.00000e+00
1508  4.59277e+18  4.20542e-22  1.31742e-07  1.72997e+07  2.59169e-01  0.00000e+00
1509  4.59508e+18  3.63555e-22  1.31625e-07  1.73092e+07  2.81848e-01  0.00000e+00
1510  4.59738e+18  3.47666e-22  1.31519e-07  1.73180e+07  3.09133e-01  0.00000e+00
1511  4.59968e+18  3.46048e-22  1.31415e-07  1.73267e+07  3.39587e-01  0.00000e+00
1512  4.60198e+18  3.46010e-22  1.31312e-07  1.73354e+07  3.70543e-01  0.00000e+00
1513  4.60428e+18  3.46013e-22  1.31210e-07  1.73441e+07  3.97838e-01  0.00000e+00
1514  4.60659e+18  3.46031e-22  1.31107e-07  1.73528e+07  4.16262e-01  0.00000e+00
1515  4.60889e+18  3.46076e-22  1.31005e-07  1.73615e+07  4.23793e-01  0.00000e+00
1516  4.61119e+18  3.46164e-22  1.30902e-07  1.73702e+07  4.25123e-01  0.00000e+00
1517  4.61349e+18  3.46305e-22  1.30800e-07  1.73789e+07  4.25182e-01  0.00000e+00
1518  4.61579e+18  3.46512e-22  1.30698e-07  1.73876e+07  4.25175e-01  0.00000e+00
1519  4.61810e+18  3.46791e-22  1.30596e-07  1.73963e+07  4.25139e-01  0.00000e+00
1520  4.62040e+18  3.47150e-22  1.30494e-07  1.74050e+07  4.25046e-01  0.00000e+00
1521  4.62270e+18  3.47595e-22  1.30392e-07  1.74137e+07  4.24869e-01  0.00000e+00
1522  4.62500e+18  3.48133e-22  1.30290e-07  1.74224e+07  4.24585e-01  0.00000e+00
1523  4.62730e+18  3.48768e-22  1.30187e-07  1.74311e+07  4.24174e-01  0.00000e+00
1524  4.62960e+18  3.49508e-22  1.30085e-07  1.74398e+07  4.23622e-01  0.00000e+00
1525  4.63191e+18  3.50361e-22  1.29983e-07  1.74485e+07  4.22917e-01  0.00000e+00
1526  4.63421e+18  3.51334e-22  1.29880e-07  1.74572e+07  4.22052e-01  0.00000e+00
1527  4.63651e+18  3.52443e-22  1.29777e-07  1.74659e+07  4.21018e-01  0.00000e+00
1528  4.63881e+18  3.53705e-22  1.29674e-07  1.74746e+07  4.19808e-01  0.00000e+00
1529  4.64111e+18  3.55145e-22  1.29570e-07  1.74833e+07  4.18411e-01  0.00000e+00
1530  4.64342e+18  3.56796e-22  1.29466e-07  1.74921e+07  4.16815e-01  0.00000e+00
1531  4.64572e+18  3.58697e-22  1.29362e-07  1.75009e+07  4.15004e-01  0.00000e+00
1532  4.64802e+18  3.60900e-22  1.29257e-07  1.75097e+07  4.12956e-01  0.00000e+00
1533  4.65032e+18  3.63466e-22  1.29151e-07  1.75186e+07  4.10646e-01  0.00000e+00
1534  4.65262e+18  3.66474e-22  1.29045e-07  1.75275e+07  4.08043e-01  0.00000e+00
1535  4.65493e+18  3.70014e-22  1.28937e-07  1.75364e+07  4.05112e-01  0.00000e+00
1536  4.65723e+18  3.74197e-22  1.28829e-07  1.75454e+07  4.01812e-01  0.00000e+00
1537  4.65953e+18  3.79150e-22  1.28719e-07  1.75545e+07  3.98098e-01  0.00000e+00
1538  4.66183e+18  3.85022e-22  1.28608e-07  1.75636e+07  3.93923e-01  0.00000e+00
1539  4.66413e+18  3.91985e-22  1.28494e-07  1.75728e+07  3.89235e-01  0.00000e+00
1540  4.66644e+18  4.00235e-22  1.28379e-07  1.75822e+07  3.83984e-01  0.00000e+00
1541  4.66874e+18  4.09994e-22  1.28261e-07  1.75916e+07  3.78119e-01  0.00000e+00
1542  4.67104e+18  4.21510e-22  1.28140e-07  1.76011e+07  3.71592e-01  0.00000e+00
1543  4.67334e+18  4.35055e-22  1.28015e-07  1.76108e+07  3.64362e-01  0.00000e+00
1544  4.67564e+18  4.50917e-22  1.27886e-07  1.76207e+07  3.56393e-01  0.00000e+00
1545  4.67795e+18  4.69389e-22  1.27752e-07  1.76307e+07  3.47663e-01  0.00000e+00
1546  4.68025e+18  4.90746e-22  1.27612e-07  1.76407e+07  3.38162e-01  0.00000e+00
1547  4.68255e+18  5.15211e-22  1.27466e-07  1.76508e+07  3.27896e-01  0.00000e+00
1548  4.68485e+18  5.42941e-22  1.27313e-07  1.76611e+07  3.16893e-01  0.00000e+00
1549  4.68715e+18  5.73983e-22  1.27150e-07  1.76715e+07  3.05201e-01  0.00000e+00
1550  4.68946e+18  6.08215e-22  1.26979e-07  1.76819e+07  2.92890e-01  0.00000e+00
1551  4.69176e+18  6.45305e-22  1.26797e-07  1.76925e+07  2.80058e-01  0.00000e+00
1552  4.69406e+18  6.84680e-22  1.26604e-07  1.77032e+07  2.66822e-01  0.00000e+00
1553  4.69636e+18  7.25588e-22  1.26400e-07  1.77144e+07  2.53322e-01  0.00000e+00
1554  4.69866e+18  7.67196e-22  1.26184e-07  1.77264e+07  2.39713e-01  0.00000e+00
1555  4.70097e+18  8.08635e-22  1.25955e-07  1.77393e+07  2.26166e-01  0.00000e+00
1556  4.70327e+18  8.49067e-22  1.25715e-07  1.77533e+07  2.12891e-01  0.00000e+00
1557  4.70557e+18  8.87751e-22  1.25462e-07  1.77684e+07  2.00177e-01  0.00000e+00
1558  4.70787e+18  9.24091e-22  1.25198e-07  1.77846e+07  1.88516e-01  0.00000e+00
1559  4.71017e+18  9.57746e-22  1.24925e-07  1.78021e+07  1.78748e-01  0.00000e+00
1560  4.71247e+18  9.88732e-22  1.24642e-07  1.78212e+07  1.72006e-01  0.00000e+00
1561  4.71478e+18  1.01735e-21  1.24350e-07  1.78419e+07  1.68799e-01  0.00000e+00
1562  4.71708e+18  1.04394e-21  1.24051e-07  1.78642e+07  1.67959e-01  0.00000e+00
1563  4.71938e+18  1.06851e-21  1.23744e-07  1.78879e+07  1.67845e-01  0.00000e+00
1564  4.72168e+18  1.09002e-21  1.23432e-07  1.79130e+07  1.67826e-01  0.00000e+00
1565  4.72398e+18  1.10578e-21  1.23114e-07  1.79394e+07  1.67818e-01  0.00000e+00
1566  4.72629e+18  1.11319e-21  1.22793e-07  1.79666e+07  1.67814e-01  0.00000e+00
1567  4.72859e+18  1.11460e-21  1.22472e-07  1.79942e+07  1.67814e-01  0.00000e+00
1568  4.73089e+18  1.11461e-21  1.22152e-07  1.80221e+07  1.67816e-01  0.00000e+00
1569  4.73319e+18  1.11447e-21  1.21832e-07  1.80502e+07  1.67824e-01  0.00000e+00
1570  4.73549e+18  1.11402e-21  1.21512e-07  1.80785e+07  1.67846e-01  0.00000e+00
1571  4.73780e+18  1.11310e-21  1.21193e-07  1.81071e+07  1.67894e-01  0.00000e+00
1572  4.74010e+18  1.11156e-21  1.20875e-07  1.81359e+07  1.67982e-01  0.00000e+00
1573  4.74240e+18  1.10929e-21  1.20557e-07  1.81648e+07  1.68127e-01  0.00000e+00
1574  4.74470e+18  1.10618e-21  1.20239e-07  1.81938e+07  1.68351e-01  0.00000e+00
1575  4.74700e+18  1.10209e-21  1.19923e-07  1.82230e+07  1.68676e-01  0.00000e+00
1576  4.74931e+18  1.09690e-21  1.19608e-07  1.82521e+07  1.69130e-01  0.00000e+00
1577  4.75161e+18  1.09041e-21  1.19295e-07  1.82811e+07  1.69745e-01  0.00000e+00
1578  4.75391e+18  1.08239e-21  1.18984e-07  1.83099e+07  1.70559e-01  0.00000e+00
1579  4.75621e+18  1.07252e-21  1.18676e-07  1.83385e+07  1.71616e-01  0.00000e+00
1580  4.75851e+18  1.06038e-21  1.18370e-07  1.83666e+07  1.72969e-01  0.00000e+00
1581  4.76082e+18  1.04542e-21  1.18069e-07  1.83941e+07  1.74687e-01  0.00000e+00
1582  4.76312e+18  1.02693e-21  1.17773e-07  1.84208e+07  1.76848e-01  0.00000e+00
1583  4.76542e+18  1.00400e-21  1.17483e-07  1.84465e+07  1.79552e-01  0.00000e+00
1584  4.76772e+18  9.75519e-22  1.17201e-07  1.84708e+07  1.82921e-01  0.00000e+00
1585  4.77002e+18  9.40106e-22  1.16927e-07  1.84935e+07  1.87097e-01  0.00000e+00
1586  4.77233e+18  8.96208e-22  1.16665e-07  1.85141e+07  1.92251e-01  0.00000e+00
1587  4.77463e+18  8.42290e-22  1.16417e-07  1.85327e+07  1.98578e-01  0.00000e+00
1588  4.77693e+18  7.77170e-22  1.16185e-07  1.85493e+07  2.06289e-01  0.00000e+00
1589  4.77923e+18  7.00491e-22  1.15973e-07  1.85635e+07  2.15614e-01  0.00000e+00
1590  4.78153e+18  6.13541e-22  1.15785e-07  1.85758e+07  2.26788e-01  0.00000e+00
1591  4.78384e+18  5.20584e-22  1.15624e-07  1.85871e+07  2.40081e-01  0.00000e+00
1592  4.78614e+18  4.30740e-22  1.15488e-07  1.85976e+07  2.55870e-01  0.00000e+00
1593  4.78844e+18  3.58993e-22  1.15374e-07  1.86071e+07  2.74775e-01  0.00000e+00
1594  4.79074e+18  3.19324e-22  1.15276e-07  1.86155e+07  2.97515e-01  0.00000e+00
1595  4.79304e+18  3.07815e-22  1.15186e-07  1.86234e+07  3.24056e-01  0.00000e+00
1596  4.79535e+18  3.06570e-22  1.15098e-07  1.86313e+07  3.53064e-01  0.00000e+00
1597  4.79765e+18  3.06538e-22  1.15010e-07  1.86391e+07  3.82036e-01  0.00000e+00
1598  4.79995e+18  3.06541e-22  1.14922e-07  1.86469e+07  4.06978e-01  0.00000e+00
1599  4.80225e+18  3.06555e-22  1.14834e-07  1.86547e+07  4.23102e-01  0.00000e+00
1600  4.80455e+18  3.06591e-22  1.14746e-07  1.86625e+07  4.29209e-01  0.00000e+00
1601  4.80685e+18  3.06661e-22  1.14658e-07  1.86703e+07  4.30165e-01  0.00000e+00
1602  4.80916e+18  3.06778e-22  1.14570e-07  1.86780e+07  4.30198e-01  0.00000e+00
1603  4.81146e+18  3.06952e-22  1.14482e-07  1.86858e+07  4.30189e-01  0.00000e+00
1604  4.81376e+18  3.07191e-22  1.14393e-07  1.86936e+07  4.30150e-01  0.00000e+00
1605  4.81606e+18  3.07501e-22  1.14305e-07  1.87013e+07  4.30052e-01  0.00000e+00
1606  4.81836e+18  3.07886e-22  1.14217e-07  1.87090e+07  4.29868e-01  0.00000e+00
1607  4.82067e+18  3.08350e-22  1.14129e-07  1.87168e+07  4.29577e-01  0.00000e+00
1608  4.82297e+18  3.08896e-22  1.14040e-07  1.87245e+07  4.29157e-01  0.00000e+00
1609  4.82527e+18  3.09530e-22  1.13952e-07  1.87323e+07  4.28596e-01  0.00000e+00
1610  4.82757e+18  3.10257e-22  1.13863e-07  1.87400e+07  4.27882e-01  0.00000e+00
1611  4.82987e+18  3.11087e-22  1.13774e-07  1.87478e+07  4.27007e-01  0.00000e+00
1612  4.83218e+18  3.12031e-22  1.13685e-07  1.87555e+07  4.25965e-01  0.00000e+00
1613  4.83448e+18  3.13103e-22  1.13595e-07  1.87633e+07  4.24748e-01  0.00000e+00
1614  4.83678e+18  3.14322e-22  1.13506e-07  1.87711e+07  4.23349e-01  0.00000e+00
1615  4.83908e+18  3.15711e-22  1.13416e-07  1.87790e+07  4.21757e-01  0.00000e+00
1616  4.84138e+18  3.17299e-22  1.13326e-07  1.87869e+07  4.19959e-01  0.00000e+00
1617  4.84369e+18  3.19124e-22  1.13236e-07  1.87948e+07  4.17938e-01  0.00000e+00
1618  4.84599e+18  3.21230e-22  1.13145e-07  1.88028e+07  4.15671e-01  0.00000e+00
1619  4.84829e+18  3.23671e-22  1.13054e-07  1.88109e+07  4.13133e-01  0.00000e+00
1620  4.85059e+18  3.26516e-22  1.12962e-07  1.88191e+07  4.10294e-01  0.00000e+00
1621  4.85289e+18  3.29843e-22  1.12870e-07  1.88273e+07  4.07118e-01  0.00000e+00
1622  4.85520e+18  3.33744e-22  1.12777e-07  1.88357e+07  4.03569e-01  0.00000e+00
1623  4.85750e+18  3.38325e-22  1.12684e-07  1.88442e+07  3.99604e-01  0.00000e+00
1624  4.85980e+18  3.43705e-22  1.12589e-07  1.88529e+07  3.95182e-01  0.00000e+00
1625  4.86210e+18  3.50021e-22  1.12492e-07  1.88616e+07  3.90257e-01  0.00000e+00
1626  4.86440e+18  3.57424e-22  1.12394e-07  1.88706e+07  3.84787e-01  0.00000e+00
1627  4.86671e+18  3.66083e-22  1.12294e-07  1.88797e+07  3.78731e-01  0.00000e+00
1628  4.86901e+18  3.76177e-22  1.12192e-07  1.88890e+07  3.72050e-01  0.00000e+00
1629  4.87131e+18  3.87900e-22  1.12086e-07  1.88985e+07  3.64715e-01  0.00000e+00
1630  4.87361e+18  4.01448e-22  1.11978e-07  1.89082e+07  3.56703e-01  0.00000e+00
1631  4.87591e+18  4.17013e-22  1.11865e-07  1.89180e+07  3.48002e-01  0.00000e+00
1632  4.87822e+18  4.34761e-22  1.11747e-07  1.89280e+07  3.38613e-01  0.00000e+00
1633  4.88052e+18  4.54816e-22  1.11625e-07  1.89381e+07  3.28552e-01  0.00000e+00
1634  4.88282e+18  4.77231e-22  1.11496e-07  1.89484e+07  3.17852e-01  0.00000e+00
1635  4.88512e+18  5.01983e-22  1.11361e-07  1.89588e+07  3.06565e-01  0.00000e+00
1636  4.88742e+18  5.28940e-22  1.11219e-07  1.89694e+07  2.94761e-01  0.00000e+00
1637  4.88973e+18  5.57834e-22  1.11069e-07  1.89803e+07  2.82527e-01  0.00000e+00
1638  4.89203e+18  5.88242e-22  1.10910e-07  1.89914e+07  2.69969e-01  0.00000e+00
1639  4.89433e+18  6.19594e-22  1.10743e-07  1.90028e+07  2.57204e-01  0.00000e+00
1640  4.89663e+18  6.51236e-22  1.10567e-07  1.90148e+07  2.44360e-01  0.00000e+00
1641  4.89893e+18  6.82516e-22  1.10382e-07  1.90276e+07  2.31568e-01  0.00000e+00
1642  4.90123e+18  7.12820e-22  1.10189e-07  1.90412e+07  2.18969e-01  0.00000e+00
1643  4.90354e+18  7.41615e-22  1.09987e-07  1.90558e+07  2.06736e-01  0.00000e+00
1644  4.90584e+18  7.68500e-22  1.09778e-07  1.90713e+07  1.95133e-01  0.00000e+00
1645  4.90814e+18  7.93234e-22  1.09561e-07  1.90878e+07  1.84643e-01  0.00000e+00
1646  4.91044e+18  8.15749e-22  1.09338e-07  1.91053e+07  1.76121e-01  0.00000e+00
1647  4.91274e+18  8.36145e-22  1.09109e-07  1.91237e+07  1.70615e-01  0.00000e+00
1648  4.91505e+18  8.54630e-22  1.08874e-07  1.91429e+07  1.68309e-01  0.00000e+00
1649  4.91735e+18  8.71338e-22  1.08634e-07  1.91631e+07  1.67815e-01  0.00000e+00
1650  4.91965e+18  8.85989e-22  1.08390e-07  1.91843e+07  1.67760e-01  0.00000e+00
1651  4.92195e+18  8.97407e-22  1.08142e-07  1.92063e+07  1.67749e-01  0.00000e+00
1652  4.92425e+18  9.03872e-22  1.07891e-07  1.92289e+07  1.67743e-01  0.00000e+00
1653  4.92656e+18  9.05721e-22  1.07639e-07  1.92520e+07  1.67737e-01  0.00000e+00
1654  4.92886e+18  9.05852e-22  1.07388e-07  1.92751e+07  1.67734e-01  0.00000e+00
1655  4.93116e+18  9.05819e-22  1.07136e-07  1.92984e+07  1.67734e-01  0.00000e+00
1656  4.93346e+18  9.05670e-22  1.06885e-07  1.93219e+07  1.67736e-01  0.00000e+00
1657  4.93576e+18  9.05313e-22  1.06634e-07  1.93454e+07  1.67742e-01  0.00000e+00
1658  4.93807e+18  9.04672e-22  1.06383e-07  1.93690e+07  1.67760e-01  0.00000e+00
1659  4.94037e+18  9.03690e-22  1.06133e-07  1.93927e+07  1.67797e-01  0.00000e+00
1660  4.94267e+18  9.02326e-22  1.05883e-07  1.94165e+07  1.67865e-01  0.00000e+00
1661  4.94497e+18  9.00548e-22  1.05634e-07  1.94403e+07  1.67976e-01  0.00000e+00
1662  4.94727e+18  8.98323e-22  1.05386e-07  1.94641e+07  1.68144e-01  0.00000e+00
1663  4.94958e+18  8.95613e-22  1.05139e-07  1.94878e+07  1.68387e-01  0.00000e+00
1664  4.95188e+18  8.92370e-22  1.04893e-07  1.95115e+07  1.68723e-01  0.00000e+00
1665  4.95418e+18  8.88525e-22  1.04648e-07  1.95352e+07  1.69174e-01  0.00000e+00
1666  4.95648e+18  8.83986e-22  1.04405e-07  1.95586e+07  1.69765e-01  0.00000e+00
1667  4.95878e+18  8.78631e-22  1.04163e-07  1.95819e+07  1.70524e-01  0.00000e+00
1668  4.96109e+18  8.72294e-22  1.03923e-07  1.96050e+07  1.71488e-01  0.00000e+00
1669  4.96339e+18  8.64758e-22  1.03686e-07  1.96277e+07  1.72698e-01  0.00000e+00
1670  4.96569e+18  8.55735e-22  1.03451e-07  1.96501e+07  1.74204e-01  0.00000e+00
1671  4.96799e+18  8.44840e-22  1.03219e-07  1.96719e+07  1.76066e-01  0.00000e+00
1672  4.97029e+18  8.31593e-22  1.02991e-07  1.96932e+07  1.78357e-01  0.00000e+00
1673  4.97260e+18  8.15416e-22  1.02766e-07  1.97139e+07  1.81164e-01  0.00000e+00
1674  4.97490e+18  7.95625e-22  1.02547e-07  1.97338e+07  1.84594e-01  0.00000e+00
1675  4.97720e+18  7.71419e-22  1.02334e-07  1.97527e+07  1.88767e-01  0.00000e+00
1676  4.97950e+18  7.41910e-22  1.02128e-07  1.97705e+07  1.93827e-01  0.00000e+00
1677  4.98180e+18  7.06188e-22  1.01931e-07  1.97870e+07  1.99934e-01  0.00000e+00
1678  4.98410e+18  6.63445e-22  1.01745e-07  1.98020e+07  2.07264e-01  0.00000e+00
1679  4.98641e+18  6.13164e-22  1.01571e-07  1.98154e+07  2.15999e-01  0.00000e+00
1680  4.98871e+18  5.55437e-22  1.01413e-07  1.98274e+07  2.26326e-01  0.00000e+00
1681  4.99101e+18  4.91470e-22  1.01272e-07  1.98384e+07  2.38426e-01  0.00000e+00
1682  4.99331e+18  4.24354e-22  1.01148e-07  1.98486e+07  2.52499e-01  0.00000e+00
1683  4.99561e+18  3.60293e-22  1.01042e-07  1.98580e+07  2.68832e-01  0.00000e+00
1684  4.99792e+18  3.09386e-22  1.00952e-07  1.98663e+07  2.87896e-01  0.00000e+00
1685  5.00022e+18  2.81130e-22  1.00872e-07  1.98738e+07  3.10204e-01  0.00000e+00
1686  5.00252e+18  2.72822e-22  1.00797e-07  1.98809e+07  3.35621e-01  0.00000e+00
1687  5.00482e+18  2.71903e-22  1.00724e-07  1.98879e+07  3.62932e-01  0.00000e+00
1688  5.00712e+18  2.71879e-22  1.00650e-07  1.98949e+07  3.89859e-01  0.00000e+00
1689  5.00943e+18  2.71881e-22  1.00577e-07  1.99019e+07  4.12731e-01  0.00000e+00
1690  5.01173e+18  2.71893e-22  1.00504e-07  1.99089e+07  4.27221e-01  0.00000e+00
1691  5.01403e+18  2.71924e-22  1.00431e-07  1.99160e+07  4.32531e-01  0.00000e+00
1692  5.01633e+18  2.71986e-22  1.00358e-07  1.99230e+07  4.33322e-01  0.00000e+00
1693  5.01863e+18  2.72086e-22  1.00285e-07  1.99300e+07  4.33346e-01  0.00000e+00
