# Athena++ data at time=4.400000e+11  cycle=29336046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204  3.89298e+18  2.55517e-20  3.05301e-07  4.15291e+06  2.30644e-02  0.00000e+00
1205  3.89528e+18  2.55413e-20  3.04964e-07  4.15805e+06  2.30413e-02  0.00000e+00
1206  3.89758e+18  2.55308e-20  3.04627e-07  4.16318e+06  2.30182e-02  0.00000e+00
1207  3.89989e+18  2.55204e-20  3.04292e-07  4.16832e+06  2.29952e-02  0.00000e+00
1208  3.90219e+18  2.55100e-20  3.03958e-07  4.17345e+06  2.29723e-02  0.00000e+00
1209  3.90449e+18  2.54996e-20  3.03624e-07  4.17858e+06  2.29493e-02  0.00000e+00
1210  3.90679e+18  2.54893e-20  3.03291e-07  4.18372e+06  2.29264e-02  0.00000e+00
1211  3.90909e+18  2.54790e-20  3.02958e-07  4.18885e+06  2.29036e-02  0.00000e+00
1212  3.91140e+18  2.54686e-20  3.02627e-07  4.19399e+06  2.28808e-02  0.00000e+00
1213  3.91370e+18  2.54584e-20  3.02296e-07  4.19912e+06  2.28580e-02  0.00000e+00
1214  3.91600e+18  2.54481e-20  3.01966e-07  4.20425e+06  2.28352e-02  0.00000e+00
1215  3.91830e+18  2.54379e-20  3.01637e-07  4.20938e+06  2.28125e-02  0.00000e+00
1216  3.92060e+18  2.54276e-20  3.01308e-07  4.21451e+06  2.27899e-02  0.00000e+00
1217  3.92291e+18  2.54174e-20  3.00980e-07  4.21965e+06  2.27672e-02  0.00000e+00
1218  3.92521e+18  2.54073e-20  3.00653e-07  4.22478e+06  2.27446e-02  0.00000e+00
1219  3.92751e+18  2.53971e-20  3.00327e-07  4.22991e+06  2.27221e-02  0.00000e+00
1220  3.92981e+18  2.53870e-20  3.00002e-07  4.23504e+06  2.26995e-02  0.00000e+00
1221  3.93211e+18  2.53768e-20  2.99677e-07  4.24017e+06  2.26770e-02  0.00000e+00
1222  3.93442e+18  2.53668e-20  2.99353e-07  4.24530e+06  2.26546e-02  0.00000e+00
1223  3.93672e+18  2.53567e-20  2.99030e-07  4.25043e+06  2.26322e-02  0.00000e+00
1224  3.93902e+18  2.53466e-20  2.98707e-07  4.25556e+06  2.26098e-02  0.00000e+00
1225  3.94132e+18  2.53366e-20  2.98385e-07  4.26068e+06  2.25874e-02  0.00000e+00
1226  3.94362e+18  2.53266e-20  2.98064e-07  4.26581e+06  2.25651e-02  0.00000e+00
1227  3.94593e+18  2.53166e-20  2.97744e-07  4.27094e+06  2.25428e-02  0.00000e+00
1228  3.94823e+18  2.53066e-20  2.97424e-07  4.27607e+06  2.25206e-02  0.00000e+00
1229  3.95053e+18  2.52967e-20  2.97105e-07  4.28120e+06  2.24984e-02  0.00000e+00
1230  3.95283e+18  2.52868e-20  2.96787e-07  4.28632e+06  2.24762e-02  0.00000e+00
1231  3.95513e+18  2.52769e-20  2.96470e-07  4.29145e+06  2.24541e-02  0.00000e+00
1232  3.95744e+18  2.52670e-20  2.96153e-07  4.29657e+06  2.24320e-02  0.00000e+00
1233  3.95974e+18  2.52571e-20  2.95837e-07  4.30170e+06  2.24099e-02  0.00000e+00
1234  3.96204e+18  2.52473e-20  2.95521e-07  4.30683e+06  2.23878e-02  0.00000e+00
1235  3.96434e+18  2.52375e-20  2.95207e-07  4.31195e+06  2.23659e-02  0.00000e+00
1236  3.96664e+18  2.52277e-20  2.94893e-07  4.31708e+06  2.23439e-02  0.00000e+00
1237  3.96895e+18  2.52179e-20  2.94580e-07  4.32220e+06  2.23220e-02  0.00000e+00
1238  3.97125e+18  2.52081e-20  2.94267e-07  4.32732e+06  2.23001e-02  0.00000e+00
1239  3.97355e+18  2.51984e-20  2.93956e-07  4.33245e+06  2.22782e-02  0.00000e+00
1240  3.97585e+18  2.51887e-20  2.93644e-07  4.33757e+06  2.22564e-02  0.00000e+00
1241  3.97815e+18  2.51790e-20  2.93334e-07  4.34269e+06  2.22346e-02  0.00000e+00
1242  3.98045e+18  2.51693e-20  2.93024e-07  4.34781e+06  2.22128e-02  0.00000e+00
1243  3.98276e+18  2.51597e-20  2.92715e-07  4.35294e+06  2.21911e-02  0.00000e+00
1244  3.98506e+18  2.51500e-20  2.92407e-07  4.35806e+06  2.21694e-02  0.00000e+00
1245  3.98736e+18  2.51404e-20  2.92100e-07  4.36318e+06  2.21477e-02  0.00000e+00
1246  3.98966e+18  2.51308e-20  2.91793e-07  4.36830e+06  2.21261e-02  0.00000e+00
1247  3.99196e+18  2.51213e-20  2.91486e-07  4.37342e+06  2.21045e-02  0.00000e+00
1248  3.99427e+18  2.51117e-20  2.91181e-07  4.37854e+06  2.20830e-02  0.00000e+00
1249  3.99657e+18  2.51022e-20  2.90876e-07  4.38366e+06  2.20615e-02  0.00000e+00
1250  3.99887e+18  2.50927e-20  2.90572e-07  4.38878e+06  2.20400e-02  0.00000e+00
1251  4.00117e+18  2.50832e-20  2.90268e-07  4.39390e+06  2.20185e-02  0.00000e+00
1252  4.00347e+18  2.50737e-20  2.89966e-07  4.39902e+06  2.19971e-02  0.00000e+00
1253  4.00578e+18  2.50643e-20  2.89664e-07  4.40413e+06  2.19757e-02  0.00000e+00
1254  4.00808e+18  2.50548e-20  2.89362e-07  4.40925e+06  2.19544e-02  0.00000e+00
1255  4.01038e+18  2.50454e-20  2.89061e-07  4.41437e+06  2.19330e-02  0.00000e+00
1256  4.01268e+18  2.50360e-20  2.88761e-07  4.41949e+06  2.19118e-02  0.00000e+00
1257  4.01498e+18  2.50267e-20  2.88462e-07  4.42460e+06  2.18905e-02  0.00000e+00
1258  4.01729e+18  2.50173e-20  2.88163e-07  4.42972e+06  2.18693e-02  0.00000e+00
1259  4.01959e+18  2.50080e-20  2.87865e-07  4.43483e+06  2.18481e-02  0.00000e+00
1260  4.02189e+18  2.49987e-20  2.87568e-07  4.43995e+06  2.18269e-02  0.00000e+00
1261  4.02419e+18  2.49894e-20  2.87271e-07  4.44506e+06  2.18058e-02  0.00000e+00
1262  4.02649e+18  2.49801e-20  2.86975e-07  4.45018e+06  2.17847e-02  0.00000e+00
1263  4.02880e+18  2.49709e-20  2.86679e-07  4.45529e+06  2.17637e-02  0.00000e+00
1264  4.03110e+18  2.49616e-20  2.86385e-07  4.46040e+06  2.17426e-02  0.00000e+00
1265  4.03340e+18  2.49524e-20  2.86090e-07  4.46552e+06  2.17216e-02  0.00000e+00
1266  4.03570e+18  2.49436e-20  2.85789e-07  4.47067e+06  2.17007e-02  0.00000e+00
1267  4.03800e+18  2.49367e-20  2.85629e-07  4.47653e+06  2.16797e-02  0.00000e+00
1268  4.04031e+18  2.49321e-20  2.85515e-07  4.48311e+06  2.16588e-02  0.00000e+00
1269  4.04261e+18  2.49249e-20  2.85225e-07  4.48804e+06  2.16379e-02  0.00000e+00
1270  4.04491e+18  2.49137e-20  2.84915e-07  4.49283e+06  2.16171e-02  0.00000e+00
1271  4.04721e+18  2.49035e-20  2.84609e-07  4.49781e+06  2.15963e-02  0.00000e+00
1272  4.04951e+18  2.48943e-20  2.84307e-07  4.50286e+06  2.15755e-02  0.00000e+00
1273  4.05182e+18  2.48851e-20  2.84006e-07  4.50790e+06  2.15547e-02  0.00000e+00
1274  4.05412e+18  2.48758e-20  2.83705e-07  4.51294e+06  2.15340e-02  0.00000e+00
1275  4.05642e+18  2.48665e-20  2.83405e-07  4.51797e+06  2.15133e-02  0.00000e+00
1276  4.05872e+18  2.48572e-20  2.83105e-07  4.52300e+06  2.14927e-02  0.00000e+00
1277  4.06102e+18  2.48480e-20  2.82806e-07  4.52804e+06  2.14720e-02  0.00000e+00
1278  4.06333e+18  2.48388e-20  2.82508e-07  4.53307e+06  2.14514e-02  0.00000e+00
1279  4.06563e+18  2.48296e-20  2.82211e-07  4.53811e+06  2.14309e-02  0.00000e+00
1280  4.06793e+18  2.48204e-20  2.81914e-07  4.54314e+06  2.14104e-02  0.00000e+00
1281  4.07023e+18  2.48112e-20  2.81618e-07  4.54817e+06  2.13899e-02  0.00000e+00
1282  4.07253e+18  2.48020e-20  2.81323e-07  4.55321e+06  2.13694e-02  0.00000e+00
1283  4.07483e+18  2.47929e-20  2.81029e-07  4.55824e+06  2.13490e-02  0.00000e+00
1284  4.07714e+18  2.47838e-20  2.80735e-07  4.56327e+06  2.13286e-02  0.00000e+00
1285  4.07944e+18  2.47747e-20  2.80442e-07  4.56831e+06  2.13082e-02  0.00000e+00
1286  4.08174e+18  2.47656e-20  2.80149e-07  4.57334e+06  2.12879e-02  0.00000e+00
1287  4.08404e+18  2.47566e-20  2.79858e-07  4.57838e+06  2.12676e-02  0.00000e+00
1288  4.08634e+18  2.47476e-20  2.79567e-07  4.58341e+06  2.12473e-02  0.00000e+00
1289  4.08865e+18  2.47386e-20  2.79277e-07  4.58844e+06  2.12271e-02  0.00000e+00
1290  4.09095e+18  2.47296e-20  2.78987e-07  4.59348e+06  2.12069e-02  0.00000e+00
1291  4.09325e+18  2.47206e-20  2.78698e-07  4.59851e+06  2.11867e-02  0.00000e+00
1292  4.09555e+18  2.47117e-20  2.78410e-07  4.60354e+06  2.11665e-02  0.00000e+00
1293  4.09785e+18  2.47027e-20  2.78122e-07  4.60857e+06  2.11464e-02  0.00000e+00
1294  4.10016e+18  2.46938e-20  2.77836e-07  4.61361e+06  2.11263e-02  0.00000e+00
1295  4.10246e+18  2.46849e-20  2.77550e-07  4.61864e+06  2.11063e-02  0.00000e+00
1296  4.10476e+18  2.46761e-20  2.77264e-07  4.62367e+06  2.10863e-02  0.00000e+00
1297  4.10706e+18  2.46672e-20  2.76979e-07  4.62871e+06  2.10663e-02  0.00000e+00
1298  4.10936e+18  2.46584e-20  2.76695e-07  4.63374e+06  2.10463e-02  0.00000e+00
1299  4.11167e+18  2.46496e-20  2.76412e-07  4.63877e+06  2.10264e-02  0.00000e+00
1300  4.11397e+18  2.46408e-20  2.76129e-07  4.64380e+06  2.10065e-02  0.00000e+00
1301  4.11627e+18  2.46320e-20  2.75847e-07  4.64884e+06  2.09866e-02  0.00000e+00
1302  4.11857e+18  2.46232e-20  2.75566e-07  4.65387e+06  2.09668e-02  0.00000e+00
1303  4.12087e+18  2.46145e-20  2.75285e-07  4.65890e+06  2.09470e-02  0.00000e+00
1304  4.12318e+18  2.46058e-20  2.75005e-07  4.66393e+06  2.09272e-02  0.00000e+00
1305  4.12548e+18  2.45971e-20  2.74726e-07  4.66896e+06  2.09075e-02  0.00000e+00
1306  4.12778e+18  2.45884e-20  2.74447e-07  4.67400e+06  2.08878e-02  0.00000e+00
1307  4.13008e+18  2.45798e-20  2.74169e-07  4.67903e+06  2.08681e-02  0.00000e+00
1308  4.13238e+18  2.45711e-20  2.73892e-07  4.68406e+06  2.08484e-02  0.00000e+00
1309  4.13469e+18  2.45625e-20  2.73615e-07  4.68909e+06  2.08288e-02  0.00000e+00
1310  4.13699e+18  2.45539e-20  2.73339e-07  4.69412e+06  2.08092e-02  0.00000e+00
1311  4.13929e+18  2.45453e-20  2.73064e-07  4.69915e+06  2.07896e-02  0.00000e+00
1312  4.14159e+18  2.45368e-20  2.72789e-07  4.70418e+06  2.07701e-02  0.00000e+00
1313  4.14389e+18  2.45282e-20  2.72515e-07  4.70922e+06  2.07506e-02  0.00000e+00
1314  4.14620e+18  2.45197e-20  2.72241e-07  4.71425e+06  2.07311e-02  0.00000e+00
1315  4.14850e+18  2.45112e-20  2.71968e-07  4.71928e+06  2.07117e-02  0.00000e+00
1316  4.15080e+18  2.45027e-20  2.71696e-07  4.72431e+06  2.06923e-02  0.00000e+00
1317  4.15310e+18  2.44943e-20  2.71425e-07  4.72934e+06  2.06729e-02  0.00000e+00
1318  4.15540e+18  2.44858e-20  2.71154e-07  4.73437e+06  2.06535e-02  0.00000e+00
1319  4.15771e+18  2.44774e-20  2.70884e-07  4.73940e+06  2.06342e-02  0.00000e+00
1320  4.16001e+18  2.44690e-20  2.70614e-07  4.74443e+06  2.06149e-02  0.00000e+00
1321  4.16231e+18  2.44606e-20  2.70345e-07  4.74946e+06  2.05957e-02  0.00000e+00
1322  4.16461e+18  2.44522e-20  2.70077e-07  4.75449e+06  2.05764e-02  0.00000e+00
1323  4.16691e+18  2.44439e-20  2.69809e-07  4.75952e+06  2.05572e-02  0.00000e+00
1324  4.16921e+18  2.44355e-20  2.69542e-07  4.76455e+06  2.05380e-02  0.00000e+00
1325  4.17152e+18  2.44272e-20  2.69276e-07  4.76957e+06  2.05189e-02  0.00000e+00
1326  4.17382e+18  2.44189e-20  2.69010e-07  4.77460e+06  2.04998e-02  0.00000e+00
1327  4.17612e+18  2.44107e-20  2.68745e-07  4.77963e+06  2.04807e-02  0.00000e+00
1328  4.17842e+18  2.44024e-20  2.68480e-07  4.78466e+06  2.04616e-02  0.00000e+00
1329  4.18072e+18  2.43942e-20  2.68216e-07  4.78969e+06  2.04426e-02  0.00000e+00
1330  4.18303e+18  2.43859e-20  2.67953e-07  4.79472e+06  2.04236e-02  0.00000e+00
1331  4.18533e+18  2.43777e-20  2.67690e-07  4.79975e+06  2.04046e-02  0.00000e+00
1332  4.18763e+18  2.43695e-20  2.67428e-07  4.80477e+06  2.03857e-02  0.00000e+00
1333  4.18993e+18  2.43614e-20  2.67167e-07  4.80980e+06  2.03667e-02  0.00000e+00
1334  4.19223e+18  2.43532e-20  2.66906e-07  4.81483e+06  2.03478e-02  0.00000e+00
1335  4.19454e+18  2.43451e-20  2.66645e-07  4.81986e+06  2.03290e-02  0.00000e+00
1336  4.19684e+18  2.43370e-20  2.66386e-07  4.82488e+06  2.03102e-02  0.00000e+00
1337  4.19914e+18  2.43289e-20  2.66127e-07  4.82991e+06  2.02913e-02  0.00000e+00
1338  4.20144e+18  2.43208e-20  2.65868e-07  4.83494e+06  2.02726e-02  0.00000e+00
1339  4.20374e+18  2.43127e-20  2.65611e-07  4.83996e+06  2.02538e-02  0.00000e+00
1340  4.20605e+18  2.43047e-20  2.65353e-07  4.84499e+06  2.02351e-02  0.00000e+00
1341  4.20835e+18  2.42967e-20  2.65097e-07  4.85002e+06  2.02164e-02  0.00000e+00
1342  4.21065e+18  2.42887e-20  2.64841e-07  4.85504e+06  2.01977e-02  0.00000e+00
1343  4.21295e+18  2.42807e-20  2.64585e-07  4.86007e+06  2.01791e-02  0.00000e+00
1344  4.21525e+18  2.42727e-20  2.64330e-07  4.86509e+06  2.01605e-02  0.00000e+00
1345  4.21756e+18  2.42648e-20  2.64076e-07  4.87012e+06  2.01419e-02  0.00000e+00
1346  4.21986e+18  2.42568e-20  2.63822e-07  4.87514e+06  2.01234e-02  0.00000e+00
1347  4.22216e+18  2.42489e-20  2.63569e-07  4.88017e+06  2.01048e-02  0.00000e+00
1348  4.22446e+18  2.42410e-20  2.63317e-07  4.88519e+06  2.00863e-02  0.00000e+00
1349  4.22676e+18  2.42331e-20  2.63065e-07  4.89022e+06  2.00679e-02  0.00000e+00
1350  4.22907e+18  2.42253e-20  2.62814e-07  4.89524e+06  2.00494e-02  0.00000e+00
1351  4.23137e+18  2.42174e-20  2.62563e-07  4.90026e+06  2.00310e-02  0.00000e+00
1352  4.23367e+18  2.42096e-20  2.62313e-07  4.90529e+06  2.00126e-02  0.00000e+00
1353  4.23597e+18  2.42018e-20  2.62063e-07  4.91031e+06  1.99943e-02  0.00000e+00
1354  4.23827e+18  2.41940e-20  2.61814e-07  4.91534e+06  1.99759e-02  0.00000e+00
1355  4.24058e+18  2.41862e-20  2.61566e-07  4.92036e+06  1.99576e-02  0.00000e+00
1356  4.24288e+18  2.41785e-20  2.61318e-07  4.92538e+06  1.99393e-02  0.00000e+00
1357  4.24518e+18  2.41707e-20  2.61071e-07  4.93040e+06  1.99211e-02  0.00000e+00
1358  4.24748e+18  2.41630e-20  2.60824e-07  4.93543e+06  1.99029e-02  0.00000e+00
1359  4.24978e+18  2.41553e-20  2.60578e-07  4.94045e+06  1.98847e-02  0.00000e+00
1360  4.25209e+18  2.41476e-20  2.60332e-07  4.94547e+06  1.98665e-02  0.00000e+00
1361  4.25439e+18  2.41400e-20  2.60087e-07  4.95049e+06  1.98483e-02  0.00000e+00
1362  4.25669e+18  2.41323e-20  2.59843e-07  4.95551e+06  1.98302e-02  0.00000e+00
1363  4.25899e+18  2.41247e-20  2.59599e-07  4.96053e+06  1.98121e-02  0.00000e+00
1364  4.26129e+18  2.41171e-20  2.59356e-07  4.96555e+06  1.97941e-02  0.00000e+00
1365  4.26359e+18  2.41095e-20  2.59113e-07  4.97058e+06  1.97760e-02  0.00000e+00
1366  4.26590e+18  2.41019e-20  2.58871e-07  4.97560e+06  1.97580e-02  0.00000e+00
1367  4.26820e+18  2.40943e-20  2.58629e-07  4.98062e+06  1.97400e-02  0.00000e+00
1368  4.27050e+18  2.40868e-20  2.58388e-07  4.98564e+06  1.97221e-02  0.00000e+00
1369  4.27280e+18  2.40792e-20  2.58148e-07  4.99065e+06  1.97041e-02  0.00000e+00
1370  4.27510e+18  2.40717e-20  2.57908e-07  4.99567e+06  1.96862e-02  0.00000e+00
1371  4.27741e+18  2.40642e-20  2.57668e-07  5.00069e+06  1.96683e-02  0.00000e+00
1372  4.27971e+18  2.40567e-20  2.57429e-07  5.00571e+06  1.96505e-02  0.00000e+00
1373  4.28201e+18  2.40493e-20  2.57191e-07  5.01073e+06  1.96327e-02  0.00000e+00
1374  4.28431e+18  2.40418e-20  2.56953e-07  5.01575e+06  1.96149e-02  0.00000e+00
1375  4.28661e+18  2.40344e-20  2.56716e-07  5.02077e+06  1.95971e-02  0.00000e+00
1376  4.28892e+18  2.40270e-20  2.56479e-07  5.02578e+06  1.95793e-02  0.00000e+00
1377  4.29122e+18  2.40196e-20  2.56243e-07  5.03080e+06  1.95616e-02  0.00000e+00
1378  4.29352e+18  2.40122e-20  2.56008e-07  5.03582e+06  1.95439e-02  0.00000e+00
1379  4.29582e+18  2.40048e-20  2.55773e-07  5.04083e+06  1.95262e-02  0.00000e+00
1380  4.29812e+18  2.39975e-20  2.55538e-07  5.04585e+06  1.95086e-02  0.00000e+00
1381  4.30043e+18  2.39902e-20  2.55304e-07  5.05087e+06  1.94910e-02  0.00000e+00
1382  4.30273e+18  2.39828e-20  2.55071e-07  5.05588e+06  1.94734e-02  0.00000e+00
1383  4.30503e+18  2.39756e-20  2.54838e-07  5.06090e+06  1.94558e-02  0.00000e+00
1384  4.30733e+18  2.39683e-20  2.54605e-07  5.06591e+06  1.94382e-02  0.00000e+00
1385  4.30963e+18  2.39610e-20  2.54373e-07  5.07093e+06  1.94207e-02  0.00000e+00
1386  4.31194e+18  2.39538e-20  2.54142e-07  5.07594e+06  1.94032e-02  0.00000e+00
1387  4.31424e+18  2.39465e-20  2.53911e-07  5.08096e+06  1.93858e-02  0.00000e+00
1388  4.31654e+18  2.39393e-20  2.53681e-07  5.08597e+06  1.93683e-02  0.00000e+00
1389  4.31884e+18  2.39321e-20  2.53451e-07  5.09098e+06  1.93509e-02  0.00000e+00
1390  4.32114e+18  2.39249e-20  2.53222e-07  5.09600e+06  1.93335e-02  0.00000e+00
1391  4.32345e+18  2.39178e-20  2.52993e-07  5.10101e+06  1.93161e-02  0.00000e+00
1392  4.32575e+18  2.39106e-20  2.52765e-07  5.10602e+06  1.92988e-02  0.00000e+00
1393  4.32805e+18  2.39035e-20  2.52537e-07  5.11104e+06  1.92815e-02  0.00000e+00
1394  4.33035e+18  2.38964e-20  2.52310e-07  5.11605e+06  1.92642e-02  0.00000e+00
1395  4.33265e+18  2.38893e-20  2.52083e-07  5.12106e+06  1.92469e-02  0.00000e+00
1396  4.33496e+18  2.38822e-20  2.51857e-07  5.12607e+06  1.92297e-02  0.00000e+00
1397  4.33726e+18  2.38751e-20  2.51632e-07  5.13108e+06  1.92124e-02  0.00000e+00
1398  4.33956e+18  2.38681e-20  2.51406e-07  5.13609e+06  1.91952e-02  0.00000e+00
1399  4.34186e+18  2.38611e-20  2.51182e-07  5.14110e+06  1.91781e-02  0.00000e+00
1400  4.34416e+18  2.38540e-20  2.50958e-07  5.14611e+06  1.91609e-02  0.00000e+00
1401  4.34646e+18  2.38470e-20  2.50734e-07  5.15112e+06  1.91438e-02  0.00000e+00
1402  4.34877e+18  2.38401e-20  2.50511e-07  5.15613e+06  1.91267e-02  0.00000e+00
1403  4.35107e+18  2.38331e-20  2.50288e-07  5.16114e+06  1.91096e-02  0.00000e+00
1404  4.35337e+18  2.38261e-20  2.50066e-07  5.16615e+06  1.90926e-02  0.00000e+00
1405  4.35567e+18  2.38192e-20  2.49845e-07  5.17116e+06  1.90755e-02  0.00000e+00
1406  4.35797e+18  2.38123e-20  2.49624e-07  5.17617e+06  1.90585e-02  0.00000e+00
1407  4.36028e+18  2.38054e-20  2.49403e-07  5.18118e+06  1.90416e-02  0.00000e+00
1408  4.36258e+18  2.37985e-20  2.49183e-07  5.18618e+06  1.90246e-02  0.00000e+00
1409  4.36488e+18  2.37916e-20  2.48963e-07  5.19119e+06  1.90077e-02  0.00000e+00
1410  4.36718e+18  2.37848e-20  2.48744e-07  5.19620e+06  1.89908e-02  0.00000e+00
1411  4.36948e+18  2.37779e-20  2.48525e-07  5.20120e+06  1.89739e-02  0.00000e+00
1412  4.37179e+18  2.37711e-20  2.48307e-07  5.20621e+06  1.89570e-02  0.00000e+00
1413  4.37409e+18  2.37643e-20  2.48090e-07  5.21122e+06  1.89402e-02  0.00000e+00
1414  4.37639e+18  2.37575e-20  2.47872e-07  5.21622e+06  1.89234e-02  0.00000e+00
1415  4.37869e+18  2.37507e-20  2.47656e-07  5.22123e+06  1.89066e-02  0.00000e+00
1416  4.38099e+18  2.37439e-20  2.47440e-07  5.22623e+06  1.88898e-02  0.00000e+00
1417  4.38330e+18  2.37372e-20  2.47224e-07  5.23124e+06  1.88731e-02  0.00000e+00
1418  4.38560e+18  2.37305e-20  2.47009e-07  5.23624e+06  1.88564e-02  0.00000e+00
1419  4.38790e+18  2.37237e-20  2.46794e-07  5.24124e+06  1.88397e-02  0.00000e+00
1420  4.39020e+18  2.37170e-20  2.46580e-07  5.24624e+06  1.88230e-02  0.00000e+00
1421  4.39250e+18  2.37103e-20  2.46360e-07  5.25122e+06  1.88064e-02  0.00000e+00
1422  4.39481e+18  2.37034e-20  2.46139e-07  5.25617e+06  1.87898e-02  0.00000e+00
1423  4.39711e+18  2.36965e-20  2.45918e-07  5.26111e+06  1.87732e-02  0.00000e+00
1424  4.39941e+18  2.36897e-20  2.45698e-07  5.26606e+06  1.87566e-02  0.00000e+00
1425  4.40171e+18  2.36829e-20  2.45478e-07  5.27102e+06  1.87400e-02  0.00000e+00
1426  4.40401e+18  2.36761e-20  2.45259e-07  5.27597e+06  1.87235e-02  0.00000e+00
1427  4.40632e+18  2.36693e-20  2.45040e-07  5.28092e+06  1.87070e-02  0.00000e+00
1428  4.40862e+18  2.36626e-20  2.44822e-07  5.28586e+06  1.86905e-02  0.00000e+00
1429  4.41092e+18  2.36558e-20  2.44604e-07  5.29081e+06  1.86741e-02  0.00000e+00
1430  4.41322e+18  2.36491e-20  2.44387e-07  5.29576e+06  1.86577e-02  0.00000e+00
1431  4.41552e+18  2.36424e-20  2.44170e-07  5.30071e+06  1.86413e-02  0.00000e+00
1432  4.41783e+18  2.36357e-20  2.43954e-07  5.30566e+06  1.86249e-02  0.00000e+00
1433  4.42013e+18  2.36290e-20  2.43738e-07  5.31061e+06  1.86085e-02  0.00000e+00
1434  4.42243e+18  2.36223e-20  2.43523e-07  5.31555e+06  1.85922e-02  0.00000e+00
1435  4.42473e+18  2.36157e-20  2.43308e-07  5.32050e+06  1.85759e-02  0.00000e+00
1436  4.42703e+18  2.36090e-20  2.43093e-07  5.32545e+06  1.85596e-02  0.00000e+00
1437  4.42934e+18  2.36024e-20  2.42879e-07  5.33039e+06  1.85433e-02  0.00000e+00
1438  4.43164e+18  2.35958e-20  2.42666e-07  5.33534e+06  1.85271e-02  0.00000e+00
1439  4.43394e+18  2.35892e-20  2.42453e-07  5.34028e+06  1.85108e-02  0.00000e+00
1440  4.43624e+18  2.35826e-20  2.42240e-07  5.34523e+06  1.84946e-02  0.00000e+00
1441  4.43854e+18  2.35760e-20  2.42028e-07  5.35017e+06  1.84785e-02  0.00000e+00
1442  4.44084e+18  2.35695e-20  2.41817e-07  5.35512e+06  1.84623e-02  0.00000e+00
1443  4.44315e+18  2.35629e-20  2.41606e-07  5.36006e+06  1.84462e-02  0.00000e+00
1444  4.44545e+18  2.35564e-20  2.41395e-07  5.36500e+06  1.84301e-02  0.00000e+00
1445  4.44775e+18  2.35499e-20  2.41185e-07  5.36995e+06  1.84140e-02  0.00000e+00
1446  4.45005e+18  2.35434e-20  2.40975e-07  5.37489e+06  1.83979e-02  0.00000e+00
1447  4.45235e+18  2.35369e-20  2.40766e-07  5.37983e+06  1.83819e-02  0.00000e+00
1448  4.45466e+18  2.35305e-20  2.40557e-07  5.38477e+06  1.83659e-02  0.00000e+00
1449  4.45696e+18  2.35240e-20  2.40348e-07  5.38971e+06  1.83499e-02  0.00000e+00
1450  4.45926e+18  2.35176e-20  2.40141e-07  5.39465e+06  1.83339e-02  0.00000e+00
1451  4.46156e+18  2.35112e-20  2.39933e-07  5.39960e+06  1.83180e-02  0.00000e+00
1452  4.46386e+18  2.35048e-20  2.39726e-07  5.40454e+06  1.83020e-02  0.00000e+00
1453  4.46617e+18  2.34984e-20  2.39520e-07  5.40947e+06  1.82861e-02  0.00000e+00
1454  4.46847e+18  2.34920e-20  2.39313e-07  5.41441e+06  1.82702e-02  0.00000e+00
1455  4.47077e+18  2.34856e-20  2.39108e-07  5.41935e+06  1.82544e-02  0.00000e+00
1456  4.47307e+18  2.34793e-20  2.38903e-07  5.42429e+06  1.82385e-02  0.00000e+00
1457  4.47537e+18  2.34730e-20  2.38698e-07  5.42923e+06  1.82227e-02  0.00000e+00
1458  4.47768e+18  2.34666e-20  2.38494e-07  5.43417e+06  1.82069e-02  0.00000e+00
1459  4.47998e+18  2.34603e-20  2.38290e-07  5.43910e+06  1.81912e-02  0.00000e+00
1460  4.48228e+18  2.34540e-20  2.38086e-07  5.44404e+06  1.81754e-02  0.00000e+00
1461  4.48458e+18  2.34478e-20  2.37883e-07  5.44898e+06  1.81597e-02  0.00000e+00
1462  4.48688e+18  2.34415e-20  2.37681e-07  5.45391e+06  1.81440e-02  0.00000e+00
1463  4.48919e+18  2.34353e-20  2.37479e-07  5.45885e+06  1.81283e-02  0.00000e+00
1464  4.49149e+18  2.34290e-20  2.37277e-07  5.46378e+06  1.81127e-02  0.00000e+00
1465  4.49379e+18  2.34228e-20  2.37076e-07  5.46872e+06  1.80970e-02  0.00000e+00
1466  4.49609e+18  2.34166e-20  2.36875e-07  5.47365e+06  1.80814e-02  0.00000e+00
1467  4.49839e+18  2.34104e-20  2.36675e-07  5.47859e+06  1.80658e-02  0.00000e+00
1468  4.50070e+18  2.34042e-20  2.36475e-07  5.48352e+06  1.80502e-02  0.00000e+00
1469  4.50300e+18  2.33981e-20  2.36276e-07  5.48845e+06  1.80347e-02  0.00000e+00
1470  4.50530e+18  2.33919e-20  2.36077e-07  5.49338e+06  1.80191e-02  0.00000e+00
1471  4.50760e+18  2.33858e-20  2.35878e-07  5.49832e+06  1.80036e-02  0.00000e+00
1472  4.50990e+18  2.33797e-20  2.35680e-07  5.50325e+06  1.79881e-02  0.00000e+00
1473  4.51221e+18  2.33736e-20  2.35482e-07  5.50818e+06  1.79727e-02  0.00000e+00
