# Athena++ data at time=1.879000e+13  cycle=1252782682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0858  3.09651e+18  1.74424e-21  3.14864e-07  9.25350e+06  2.85399e-01  0.00000e+00
0859  3.09881e+18  2.20154e-21  3.14633e-07  9.27436e+06  2.63706e-01  0.00000e+00
0860  3.10111e+18  2.95869e-21  3.14333e-07  9.31488e+06  2.34569e-01  0.00000e+00
0861  3.10341e+18  4.31944e-21  3.15076e-07  9.42017e+06  1.99738e-01  0.00000e+00
0862  3.10571e+18  6.77787e-21  3.13141e-07  9.53399e+06  1.71251e-01  0.00000e+00
0863  3.10802e+18  1.00638e-20  3.08556e-07  9.47245e+06  1.60601e-01  0.00000e+00
0864  3.11032e+18  1.19259e-20  3.09068e-07  9.35900e+06  1.59313e-01  0.00000e+00
0865  3.11262e+18  1.21258e-20  3.08065e-07  9.32537e+06  1.59287e-01  0.00000e+00
0866  3.11492e+18  1.20997e-20  3.06795e-07  9.32614e+06  1.59311e-01  0.00000e+00
0867  3.11722e+18  1.20028e-20  3.05187e-07  9.33783e+06  1.59416e-01  0.00000e+00
0868  3.11953e+18  1.18268e-20  3.03502e-07  9.35169e+06  1.59678e-01  0.00000e+00
0869  3.12183e+18  1.14893e-20  3.01132e-07  9.34710e+06  1.60182e-01  0.00000e+00
0870  3.12413e+18  1.07275e-20  2.98365e-07  9.30295e+06  1.61007e-01  0.00000e+00
0871  3.12643e+18  9.19613e-21  2.98640e-07  9.27382e+06  1.62204e-01  0.00000e+00
0872  3.12873e+18  7.00753e-21  2.99077e-07  9.32712e+06  1.63801e-01  0.00000e+00
0873  3.13104e+18  4.91902e-21  2.97246e-07  9.47931e+06  1.65857e-01  0.00000e+00
0874  3.13334e+18  3.46456e-21  2.95858e-07  9.60414e+06  1.68434e-01  0.00000e+00
0875  3.13564e+18  2.63159e-21  2.95225e-07  9.67337e+06  1.71511e-01  0.00000e+00
0876  3.13794e+18  2.22227e-21  2.94828e-07  9.71365e+06  1.74934e-01  0.00000e+00
0877  3.14024e+18  2.03762e-21  2.94512e-07  9.74269e+06  1.78462e-01  0.00000e+00
0878  3.14255e+18  1.94888e-21  2.94209e-07  9.76810e+06  1.81905e-01  0.00000e+00
0879  3.14485e+18  1.89550e-21  2.93915e-07  9.79169e+06  1.85185e-01  0.00000e+00
0880  3.14715e+18  1.85361e-21  2.93630e-07  9.81408e+06  1.88323e-01  0.00000e+00
0881  3.14945e+18  1.81410e-21  2.93352e-07  9.83551e+06  1.91381e-01  0.00000e+00
0882  3.15175e+18  1.77371e-21  2.93081e-07  9.85603e+06  1.94427e-01  0.00000e+00
0883  3.15406e+18  1.73182e-21  2.92819e-07  9.87569e+06  1.97516e-01  0.00000e+00
0884  3.15636e+18  1.68910e-21  2.92564e-07  9.89459e+06  2.00683e-01  0.00000e+00
0885  3.15866e+18  1.64657e-21  2.92318e-07  9.91274e+06  2.03946e-01  0.00000e+00
0886  3.16096e+18  1.60502e-21  2.92078e-07  9.93015e+06  2.07314e-01  0.00000e+00
0887  3.16326e+18  1.56478e-21  2.91846e-07  9.94691e+06  2.10792e-01  0.00000e+00
0888  3.16556e+18  1.52585e-21  2.91621e-07  9.96327e+06  2.14386e-01  0.00000e+00
0889  3.16787e+18  1.48801e-21  2.91402e-07  9.97919e+06  2.18104e-01  0.00000e+00
0890  3.17017e+18  1.45089e-21  2.91190e-07  9.99483e+06  2.21956e-01  0.00000e+00
0891  3.17247e+18  1.41430e-21  2.90983e-07  1.00106e+07  2.25958e-01  0.00000e+00
0892  3.17477e+18  1.37817e-21  2.90781e-07  1.00263e+07  2.30130e-01  0.00000e+00
0893  3.17707e+18  1.34234e-21  2.90584e-07  1.00418e+07  2.34498e-01  0.00000e+00
0894  3.17938e+18  1.30660e-21  2.90394e-07  1.00572e+07  2.39092e-01  0.00000e+00
0895  3.18168e+18  1.27078e-21  2.90208e-07  1.00726e+07  2.43953e-01  0.00000e+00
0896  3.18398e+18  1.23469e-21  2.90028e-07  1.00880e+07  2.49128e-01  0.00000e+00
0897  3.18628e+18  1.19817e-21  2.89852e-07  1.01033e+07  2.54678e-01  0.00000e+00
0898  3.18858e+18  1.16099e-21  2.89682e-07  1.01185e+07  2.60675e-01  0.00000e+00
0899  3.19089e+18  1.12289e-21  2.89518e-07  1.01335e+07  2.67205e-01  0.00000e+00
0900  3.19319e+18  1.08364e-21  2.89359e-07  1.01483e+07  2.74370e-01  0.00000e+00
0901  3.19549e+18  1.04303e-21  2.89206e-07  1.01630e+07  2.82286e-01  0.00000e+00
0902  3.19779e+18  1.00093e-21  2.89058e-07  1.01775e+07  2.91091e-01  0.00000e+00
0903  3.20009e+18  9.57297e-22  2.88917e-07  1.01918e+07  3.00939e-01  0.00000e+00
0904  3.20240e+18  9.12132e-22  2.88782e-07  1.02056e+07  3.11998e-01  0.00000e+00
0905  3.20470e+18  8.65438e-22  2.88653e-07  1.02189e+07  3.24452e-01  0.00000e+00
0906  3.20700e+18  8.17244e-22  2.88531e-07  1.02317e+07  3.38482e-01  0.00000e+00
0907  3.20930e+18  7.67589e-22  2.88416e-07  1.02435e+07  3.54253e-01  0.00000e+00
0908  3.21160e+18  7.16568e-22  2.88308e-07  1.02545e+07  3.71882e-01  0.00000e+00
0909  3.21391e+18  6.64534e-22  2.88208e-07  1.02645e+07  3.91397e-01  0.00000e+00
0910  3.21621e+18  6.12399e-22  2.88114e-07  1.02735e+07  4.12692e-01  0.00000e+00
0911  3.21851e+18  5.62234e-22  2.88029e-07  1.02815e+07  4.35507e-01  0.00000e+00
0912  3.22081e+18  5.18287e-22  2.87949e-07  1.02883e+07  4.59463e-01  0.00000e+00
0913  3.22311e+18  4.87122e-22  2.87875e-07  1.02942e+07  4.84117e-01  0.00000e+00
0914  3.22542e+18  4.72764e-22  2.87804e-07  1.02996e+07  5.08932e-01  0.00000e+00
0915  3.22772e+18  4.69662e-22  2.87735e-07  1.03048e+07  5.33231e-01  0.00000e+00
0916  3.23002e+18  4.69467e-22  2.87665e-07  1.03099e+07  5.56340e-01  0.00000e+00
0917  3.23232e+18  4.69474e-22  2.87595e-07  1.03150e+07  5.77477e-01  0.00000e+00
0918  3.23462e+18  4.69520e-22  2.87525e-07  1.03200e+07  5.95186e-01  0.00000e+00
0919  3.23693e+18  4.69645e-22  2.87455e-07  1.03251e+07  6.07108e-01  0.00000e+00
0920  3.23923e+18  4.69885e-22  2.87384e-07  1.03301e+07  6.12087e-01  0.00000e+00
0921  3.24153e+18  4.70274e-22  2.87313e-07  1.03351e+07  6.12934e-01  0.00000e+00
0922  3.24383e+18  4.70844e-22  2.87242e-07  1.03400e+07  6.12947e-01  0.00000e+00
0923  3.24613e+18  4.71627e-22  2.87170e-07  1.03450e+07  6.12890e-01  0.00000e+00
0924  3.24843e+18  4.72661e-22  2.87098e-07  1.03499e+07  6.12683e-01  0.00000e+00
0925  3.25074e+18  4.73986e-22  2.87025e-07  1.03548e+07  6.12218e-01  0.00000e+00
0926  3.25304e+18  4.75651e-22  2.86952e-07  1.03598e+07  6.11387e-01  0.00000e+00
0927  3.25534e+18  4.77714e-22  2.86878e-07  1.03647e+07  6.10082e-01  0.00000e+00
0928  3.25764e+18  4.80243e-22  2.86803e-07  1.03697e+07  6.08197e-01  0.00000e+00
0929  3.25994e+18  4.83326e-22  2.86728e-07  1.03746e+07  6.05628e-01  0.00000e+00
0930  3.26225e+18  4.87070e-22  2.86651e-07  1.03796e+07  6.02272e-01  0.00000e+00
0931  3.26455e+18  4.91605e-22  2.86574e-07  1.03847e+07  5.98022e-01  0.00000e+00
0932  3.26685e+18  4.97102e-22  2.86495e-07  1.03898e+07  5.92772e-01  0.00000e+00
0933  3.26915e+18  5.03776e-22  2.86416e-07  1.03951e+07  5.86414e-01  0.00000e+00
0934  3.27145e+18  5.11890e-22  2.86334e-07  1.04005e+07  5.78841e-01  0.00000e+00
0935  3.27376e+18  5.21764e-22  2.86251e-07  1.04061e+07  5.69949e-01  0.00000e+00
0936  3.27606e+18  5.33787e-22  2.86165e-07  1.04120e+07  5.59644e-01  0.00000e+00
0937  3.27836e+18  5.48432e-22  2.86077e-07  1.04181e+07  5.47842e-01  0.00000e+00
0938  3.28066e+18  5.66280e-22  2.85986e-07  1.04245e+07  5.34478e-01  0.00000e+00
0939  3.28296e+18  5.88049e-22  2.85891e-07  1.04313e+07  5.19505e-01  0.00000e+00
0940  3.28527e+18  6.14650e-22  2.85792e-07  1.04385e+07  5.02901e-01  0.00000e+00
0941  3.28757e+18  6.47258e-22  2.85687e-07  1.04462e+07  4.84667e-01  0.00000e+00
0942  3.28987e+18  6.87404e-22  2.85575e-07  1.04545e+07  4.64826e-01  0.00000e+00
0943  3.29217e+18  7.37141e-22  2.85457e-07  1.04633e+07  4.43415e-01  0.00000e+00
0944  3.29447e+18  7.99338e-22  2.85328e-07  1.04731e+07  4.20464e-01  0.00000e+00
0945  3.29678e+18  8.78038e-22  2.85186e-07  1.04835e+07  3.95966e-01  0.00000e+00
0946  3.29908e+18  9.78993e-22  2.85028e-07  1.04945e+07  3.69817e-01  0.00000e+00
0947  3.30138e+18  1.11063e-21  2.84851e-07  1.05055e+07  3.41718e-01  0.00000e+00
0948  3.30368e+18  1.28587e-21  2.84639e-07  1.05159e+07  3.11068e-01  0.00000e+00
0949  3.30598e+18  1.52635e-21  2.84396e-07  1.05252e+07  2.76979e-01  0.00000e+00
0950  3.30829e+18  1.87346e-21  2.84110e-07  1.05364e+07  2.39001e-01  0.00000e+00
0951  3.31059e+18  2.41603e-21  2.83707e-07  1.05547e+07  2.00148e-01  0.00000e+00
0952  3.31289e+18  3.36785e-21  2.83736e-07  1.06154e+07  1.71379e-01  0.00000e+00
0953  3.31519e+18  5.18061e-21  2.82813e-07  1.07063e+07  1.61383e-01  0.00000e+00
0954  3.31749e+18  8.15876e-21  2.77526e-07  1.06480e+07  1.60454e-01  0.00000e+00
0955  3.31980e+18  1.07349e-20  2.78443e-07  1.04730e+07  1.60473e-01  0.00000e+00
0956  3.32210e+18  1.12916e-20  2.78287e-07  1.03644e+07  1.60664e-01  0.00000e+00
0957  3.32440e+18  1.12657e-20  2.77070e-07  1.03242e+07  1.61284e-01  0.00000e+00
0958  3.32670e+18  1.10832e-20  2.74965e-07  1.02882e+07  1.62659e-01  0.00000e+00
0959  3.32900e+18  1.04237e-20  2.70883e-07  1.01965e+07  1.65112e-01  0.00000e+00
0960  3.33131e+18  8.75282e-21  2.69863e-07  1.00625e+07  1.68874e-01  0.00000e+00
0961  3.33361e+18  6.15786e-21  2.72084e-07  1.00606e+07  1.74139e-01  0.00000e+00
0962  3.33591e+18  3.51583e-21  2.70340e-07  1.01497e+07  1.81327e-01  0.00000e+00
0963  3.33821e+18  1.65202e-21  2.69566e-07  1.01896e+07  1.91575e-01  0.00000e+00
0964  3.34051e+18  8.01408e-22  2.69446e-07  1.02025e+07  2.07562e-01  0.00000e+00
0965  3.34281e+18  5.96134e-22  2.69349e-07  1.02117e+07  2.31097e-01  0.00000e+00
0966  3.34512e+18  5.69819e-22  2.69274e-07  1.02192e+07  2.58956e-01  0.00000e+00
0967  3.34742e+18  5.64107e-22  2.69199e-07  1.02265e+07  2.87021e-01  0.00000e+00
0968  3.34972e+18  5.59109e-22  2.69124e-07  1.02335e+07  3.13141e-01  0.00000e+00
0969  3.35202e+18  5.51109e-22  2.69050e-07  1.02404e+07  3.37025e-01  0.00000e+00
0970  3.35432e+18  5.37872e-22  2.68977e-07  1.02471e+07  3.59339e-01  0.00000e+00
0971  3.35663e+18  5.18657e-22  2.68907e-07  1.02535e+07  3.80940e-01  0.00000e+00
0972  3.35893e+18  4.95174e-22  2.68839e-07  1.02593e+07  4.02476e-01  0.00000e+00
0973  3.36123e+18  4.72291e-22  2.68775e-07  1.02646e+07  4.24253e-01  0.00000e+00
0974  3.36353e+18  4.56714e-22  2.68713e-07  1.02694e+07  4.46229e-01  0.00000e+00
0975  3.36583e+18  4.50925e-22  2.68653e-07  1.02740e+07  4.68020e-01  0.00000e+00
0976  3.36814e+18  4.50101e-22  2.68593e-07  1.02785e+07  4.89078e-01  0.00000e+00
0977  3.37044e+18  4.50080e-22  2.68534e-07  1.02831e+07  5.08992e-01  0.00000e+00
0978  3.37274e+18  4.50095e-22  2.68474e-07  1.02876e+07  5.27608e-01  0.00000e+00
0979  3.37504e+18  4.50155e-22  2.68415e-07  1.02920e+07  5.44960e-01  0.00000e+00
0980  3.37734e+18  4.50291e-22  2.68355e-07  1.02965e+07  5.61076e-01  0.00000e+00
0981  3.37965e+18  4.50530e-22  2.68296e-07  1.03010e+07  5.75603e-01  0.00000e+00
0982  3.38195e+18  4.50890e-22  2.68236e-07  1.03055e+07  5.87306e-01  0.00000e+00
0983  3.38425e+18  4.51387e-22  2.68177e-07  1.03100e+07  5.94282e-01  0.00000e+00
0984  3.38655e+18  4.52038e-22  2.68117e-07  1.03145e+07  5.96463e-01  0.00000e+00
0985  3.38885e+18  4.52868e-22  2.68058e-07  1.03189e+07  5.96649e-01  0.00000e+00
0986  3.39116e+18  4.53912e-22  2.67998e-07  1.03234e+07  5.96617e-01  0.00000e+00
0987  3.39346e+18  4.55228e-22  2.67938e-07  1.03279e+07  5.96447e-01  0.00000e+00
0988  3.39576e+18  4.56902e-22  2.67879e-07  1.03325e+07  5.95996e-01  0.00000e+00
0989  3.39806e+18  4.59061e-22  2.67818e-07  1.03371e+07  5.95106e-01  0.00000e+00
0990  3.40036e+18  4.61892e-22  2.67758e-07  1.03417e+07  5.93603e-01  0.00000e+00
0991  3.40267e+18  4.65680e-22  2.67698e-07  1.03464e+07  5.91299e-01  0.00000e+00
0992  3.40497e+18  4.70876e-22  2.67636e-07  1.03512e+07  5.87977e-01  0.00000e+00
0993  3.40727e+18  4.78240e-22  2.67574e-07  1.03562e+07  5.83374e-01  0.00000e+00
0994  3.40957e+18  4.89099e-22  2.67511e-07  1.03614e+07  5.77148e-01  0.00000e+00
0995  3.41187e+18  5.05867e-22  2.67447e-07  1.03668e+07  5.68810e-01  0.00000e+00
0996  3.41418e+18  5.33057e-22  2.67379e-07  1.03727e+07  5.57589e-01  0.00000e+00
0997  3.41648e+18  5.79339e-22  2.67306e-07  1.03794e+07  5.42147e-01  0.00000e+00
0998  3.41878e+18  6.61736e-22  2.67222e-07  1.03870e+07  5.20014e-01  0.00000e+00
0999  3.42108e+18  8.14288e-22  2.67146e-07  1.03962e+07  4.86552e-01  0.00000e+00
1000  3.42338e+18  1.10535e-21  2.67006e-07  1.04057e+07  4.33808e-01  0.00000e+00
1001  3.42569e+18  1.67341e-21  2.66760e-07  1.04146e+07  3.53623e-01  0.00000e+00
1002  3.42799e+18  2.81893e-21  2.67170e-07  1.04556e+07  2.60408e-01  0.00000e+00
1003  3.43029e+18  5.10700e-21  2.65272e-07  1.05070e+07  2.08306e-01  0.00000e+00
1004  3.43259e+18  8.52702e-21  2.61426e-07  1.04067e+07  2.00449e-01  0.00000e+00
1005  3.43489e+18  1.03119e-20  2.63282e-07  1.01986e+07  2.00442e-01  0.00000e+00
1006  3.43719e+18  1.02168e-20  2.61892e-07  9.97421e+06  2.01211e-01  0.00000e+00
1007  3.43950e+18  9.04829e-21  2.58394e-07  9.72371e+06  2.03801e-01  0.00000e+00
1008  3.44180e+18  6.32721e-21  2.61264e-07  9.63099e+06  2.09465e-01  0.00000e+00
1009  3.44410e+18  3.16661e-21  2.60096e-07  9.68605e+06  2.20354e-01  0.00000e+00
1010  3.44640e+18  1.19853e-21  2.59596e-07  9.71417e+06  2.43315e-01  0.00000e+00
1011  3.44870e+18  6.55854e-22  2.59509e-07  9.72658e+06  2.93767e-01  0.00000e+00
1012  3.45101e+18  6.12938e-22  2.59436e-07  9.73595e+06  3.64675e-01  0.00000e+00
1013  3.45331e+18  6.14712e-22  2.59361e-07  9.74494e+06  4.15915e-01  0.00000e+00
1014  3.45561e+18  6.27030e-22  2.59286e-07  9.75405e+06  4.28512e-01  0.00000e+00
1015  3.45791e+18  6.63725e-22  2.59209e-07  9.76370e+06  4.28237e-01  0.00000e+00
1016  3.46021e+18  7.44975e-22  2.59125e-07  9.77399e+06  4.24377e-01  0.00000e+00
1017  3.46252e+18  9.03997e-22  2.59043e-07  9.78518e+06  4.12575e-01  0.00000e+00
1018  3.46482e+18  1.20008e-21  2.58897e-07  9.79614e+06  3.87761e-01  0.00000e+00
1019  3.46712e+18  1.74347e-21  2.58690e-07  9.80664e+06  3.43931e-01  0.00000e+00
1020  3.46942e+18  2.76312e-21  2.59002e-07  9.84822e+06  2.77284e-01  0.00000e+00
1021  3.47172e+18  4.69914e-21  2.58143e-07  9.92323e+06  2.04246e-01  0.00000e+00
1022  3.47403e+18  7.72119e-21  2.53884e-07  9.85399e+06  1.64898e-01  0.00000e+00
1023  3.47633e+18  1.00327e-20  2.55301e-07  9.68321e+06  1.57756e-01  0.00000e+00
1024  3.47863e+18  1.04507e-20  2.55035e-07  9.59961e+06  1.57488e-01  0.00000e+00
1025  3.48093e+18  1.04416e-20  2.54027e-07  9.57816e+06  1.57571e-01  0.00000e+00
1026  3.48323e+18  1.04046e-20  2.53081e-07  9.57422e+06  1.57970e-01  0.00000e+00
1027  3.48554e+18  1.03404e-20  2.52132e-07  9.57301e+06  1.59015e-01  0.00000e+00
1028  3.48784e+18  1.02428e-20  2.51142e-07  9.56653e+06  1.61092e-01  0.00000e+00
1029  3.49014e+18  1.00167e-20  2.49770e-07  9.53112e+06  1.64612e-01  0.00000e+00
1030  3.49244e+18  9.28337e-21  2.47568e-07  9.41035e+06  1.69878e-01  0.00000e+00
1031  3.49474e+18  7.47243e-21  2.48689e-07  9.26186e+06  1.77021e-01  0.00000e+00
1032  3.49705e+18  4.81905e-21  2.50683e-07  9.27821e+06  1.86354e-01  0.00000e+00
1033  3.49935e+18  2.35035e-21  2.49531e-07  9.33854e+06  1.99325e-01  0.00000e+00
1034  3.50165e+18  9.21353e-22  2.49470e-07  9.35239e+06  2.21109e-01  0.00000e+00
1035  3.50395e+18  5.05090e-22  2.49442e-07  9.35770e+06  2.63123e-01  0.00000e+00
1036  3.50625e+18  4.58488e-22  2.49437e-07  9.36051e+06  3.26699e-01  0.00000e+00
1037  3.50856e+18  4.55571e-22  2.49431e-07  9.36293e+06  3.98258e-01  0.00000e+00
1038  3.51086e+18  4.54347e-22  2.49423e-07  9.36509e+06  4.62720e-01  0.00000e+00
1039  3.51316e+18  4.52331e-22  2.49413e-07  9.36711e+06  5.11495e-01  0.00000e+00
1040  3.51546e+18  4.48187e-22  2.49403e-07  9.36908e+06  5.44860e-01  0.00000e+00
1041  3.51776e+18  4.40654e-22  2.49392e-07  9.37095e+06  5.68152e-01  0.00000e+00
1042  3.52007e+18  4.28889e-22  2.49381e-07  9.37257e+06  5.86831e-01  0.00000e+00
1043  3.52237e+18  4.12812e-22  2.49368e-07  9.37387e+06  6.04645e-01  0.00000e+00
1044  3.52467e+18  3.93419e-22  2.49355e-07  9.37483e+06  6.23829e-01  0.00000e+00
1045  3.52697e+18  3.73133e-22  2.49343e-07  9.37541e+06  6.45490e-01  0.00000e+00
1046  3.52927e+18  3.56022e-22  2.49328e-07  9.37549e+06  6.69794e-01  0.00000e+00
1047  3.53157e+18  3.46199e-22  2.49316e-07  9.37518e+06  6.96103e-01  0.00000e+00
1048  3.53388e+18  3.43296e-22  2.49305e-07  9.37462e+06  7.23184e-01  0.00000e+00
1049  3.53618e+18  3.43002e-22  2.49294e-07  9.37390e+06  7.49660e-01  0.00000e+00
1050  3.53848e+18  3.43003e-22  2.49283e-07  9.37310e+06  7.74364e-01  0.00000e+00
1051  3.54078e+18  3.43024e-22  2.49272e-07  9.37227e+06  7.96031e-01  0.00000e+00
1052  3.54308e+18  3.43095e-22  2.49261e-07  9.37145e+06  8.12558e-01  0.00000e+00
1053  3.54539e+18  3.43250e-22  2.49248e-07  9.37066e+06  8.21541e-01  0.00000e+00
1054  3.54769e+18  3.43539e-22  2.49235e-07  9.36995e+06  8.23934e-01  0.00000e+00
1055  3.54999e+18  3.44050e-22  2.49221e-07  9.36937e+06  8.24069e-01  0.00000e+00
1056  3.55229e+18  3.44962e-22  2.49205e-07  9.36891e+06  8.23988e-01  0.00000e+00
1057  3.55459e+18  3.46661e-22  2.49189e-07  9.36855e+06  8.23603e-01  0.00000e+00
1058  3.55690e+18  3.49964e-22  2.49172e-07  9.36827e+06  8.22556e-01  0.00000e+00
1059  3.55920e+18  3.56574e-22  2.49156e-07  9.36825e+06  8.20282e-01  0.00000e+00
1060  3.56150e+18  3.69975e-22  2.49136e-07  9.36868e+06  8.15850e-01  0.00000e+00
1061  3.56380e+18  3.97201e-22  2.49116e-07  9.36943e+06  8.07719e-01  0.00000e+00
1062  3.56610e+18  4.52223e-22  2.49099e-07  9.37079e+06  7.93358e-01  0.00000e+00
1063  3.56841e+18  5.62683e-22  2.49074e-07  9.37411e+06  7.68532e-01  0.00000e+00
1064  3.57071e+18  7.83601e-22  2.49037e-07  9.38045e+06  7.25764e-01  0.00000e+00
1065  3.57301e+18  1.22555e-21  2.48937e-07  9.38469e+06  6.51808e-01  0.00000e+00
1066  3.57531e+18  2.11941e-21  2.49180e-07  9.40309e+06  5.28597e-01  0.00000e+00
1067  3.57761e+18  3.93712e-21  2.48947e-07  9.45464e+06  3.61548e-01  0.00000e+00
1068  3.57992e+18  7.05889e-21  2.44561e-07  9.37440e+06  2.31667e-01  0.00000e+00
1069  3.58222e+18  9.77106e-21  2.45975e-07  9.14326e+06  1.90609e-01  0.00000e+00
1070  3.58452e+18  1.04515e-20  2.47287e-07  9.06997e+06  1.86041e-01  0.00000e+00
1071  3.58682e+18  1.04671e-20  2.47031e-07  9.07369e+06  1.85800e-01  0.00000e+00
1072  3.58912e+18  1.04470e-20  2.46435e-07  9.08634e+06  1.85724e-01  0.00000e+00
1073  3.59143e+18  1.04011e-20  2.45655e-07  9.10637e+06  1.85605e-01  0.00000e+00
1074  3.59373e+18  1.03514e-20  2.44638e-07  9.12769e+06  1.85351e-01  0.00000e+00
1075  3.59603e+18  1.03062e-20  2.43877e-07  9.14261e+06  1.84858e-01  0.00000e+00
1076  3.59833e+18  1.02552e-20  2.43075e-07  9.15633e+06  1.84021e-01  0.00000e+00
1077  3.60063e+18  1.01948e-20  2.42157e-07  9.17029e+06  1.82767e-01  0.00000e+00
1078  3.60294e+18  1.01255e-20  2.41145e-07  9.18384e+06  1.81073e-01  0.00000e+00
1079  3.60524e+18  1.00495e-20  2.40070e-07  9.19619e+06  1.79003e-01  0.00000e+00
1080  3.60754e+18  9.96889e-21  2.38951e-07  9.20701e+06  1.76755e-01  0.00000e+00
1081  3.60984e+18  9.88480e-21  2.37800e-07  9.21633e+06  1.74721e-01  0.00000e+00
1082  3.61214e+18  9.79772e-21  2.36623e-07  9.22429e+06  1.73409e-01  0.00000e+00
1083  3.61444e+18  9.70783e-21  2.35424e-07  9.23108e+06  1.72962e-01  0.00000e+00
1084  3.61675e+18  9.61530e-21  2.34206e-07  9.23690e+06  1.72913e-01  0.00000e+00
1085  3.61905e+18  9.52043e-21  2.32975e-07  9.24194e+06  1.72916e-01  0.00000e+00
1086  3.62135e+18  9.42362e-21  2.31737e-07  9.24643e+06  1.72933e-01  0.00000e+00
1087  3.62365e+18  9.32530e-21  2.30501e-07  9.25059e+06  1.72981e-01  0.00000e+00
1088  3.62595e+18  9.22590e-21  2.29272e-07  9.25462e+06  1.73077e-01  0.00000e+00
1089  3.62826e+18  9.12581e-21  2.28058e-07  9.25870e+06  1.73228e-01  0.00000e+00
1090  3.63056e+18  9.02545e-21  2.26865e-07  9.26300e+06  1.73435e-01  0.00000e+00
1091  3.63286e+18  8.92528e-21  2.25698e-07  9.26767e+06  1.73686e-01  0.00000e+00
1092  3.63516e+18  8.82587e-21  2.24565e-07  9.27288e+06  1.73957e-01  0.00000e+00
1093  3.63746e+18  8.72807e-21  2.23472e-07  9.27885e+06  1.74227e-01  0.00000e+00
1094  3.63977e+18  8.63328e-21  2.22419e-07  9.28582e+06  1.74485e-01  0.00000e+00
1095  3.64207e+18  8.54301e-21  2.21417e-07  9.29449e+06  1.74740e-01  0.00000e+00
1096  3.64437e+18  8.45218e-21  2.20557e-07  9.30559e+06  1.75023e-01  0.00000e+00
1097  3.64667e+18  8.32537e-21  2.19593e-07  9.31088e+06  1.75382e-01  0.00000e+00
1098  3.64897e+18  8.07453e-21  2.18331e-07  9.30223e+06  1.75887e-01  0.00000e+00
1099  3.65128e+18  7.50887e-21  2.17243e-07  9.27452e+06  1.76618e-01  0.00000e+00
1100  3.65358e+18  6.45328e-21  2.17340e-07  9.27561e+06  1.77663e-01  0.00000e+00
1101  3.65588e+18  4.98605e-21  2.17098e-07  9.33656e+06  1.79118e-01  0.00000e+00
1102  3.65818e+18  3.51079e-21  2.16082e-07  9.45783e+06  1.81115e-01  0.00000e+00
1103  3.66048e+18  2.36510e-21  2.15317e-07  9.54707e+06  1.83844e-01  0.00000e+00
1104  3.66279e+18  1.71607e-21  2.14953e-07  9.58972e+06  1.87547e-01  0.00000e+00
1105  3.66509e+18  1.50803e-21  2.14738e-07  9.61463e+06  1.92249e-01  0.00000e+00
1106  3.66739e+18  1.48233e-21  2.14537e-07  9.63632e+06  1.97241e-01  0.00000e+00
1107  3.66969e+18  1.48195e-21  2.14333e-07  9.65754e+06  2.01077e-01  0.00000e+00
1108  3.67199e+18  1.48298e-21  2.14130e-07  9.67867e+06  2.02644e-01  0.00000e+00
1109  3.67430e+18  1.48702e-21  2.13928e-07  9.69982e+06  2.02817e-01  0.00000e+00
1110  3.67660e+18  1.49650e-21  2.13728e-07  9.72108e+06  2.02781e-01  0.00000e+00
1111  3.67890e+18  1.51409e-21  2.13528e-07  9.74258e+06  2.02591e-01  0.00000e+00
1112  3.68120e+18  1.54240e-21  2.13325e-07  9.76449e+06  2.02099e-01  0.00000e+00
1113  3.68350e+18  1.58390e-21  2.13120e-07  9.78739e+06  2.01171e-01  0.00000e+00
1114  3.68581e+18  1.64108e-21  2.12911e-07  9.81216e+06  1.99719e-01  0.00000e+00
1115  3.68811e+18  1.71665e-21  2.12695e-07  9.83964e+06  1.97714e-01  0.00000e+00
1116  3.69041e+18  1.81383e-21  2.12470e-07  9.87075e+06  1.95187e-01  0.00000e+00
1117  3.69271e+18  1.93726e-21  2.12239e-07  9.90689e+06  1.92224e-01  0.00000e+00
1118  3.69501e+18  2.09457e-21  2.11995e-07  9.94998e+06  1.88935e-01  0.00000e+00
1119  3.69732e+18  2.29911e-21  2.11748e-07  1.00030e+07  1.85429e-01  0.00000e+00
1120  3.69962e+18  2.57455e-21  2.11488e-07  1.00708e+07  1.81788e-01  0.00000e+00
1121  3.70192e+18  2.96171e-21  2.11230e-07  1.01589e+07  1.78055e-01  0.00000e+00
1122  3.70422e+18  3.52343e-21  2.10968e-07  1.02713e+07  1.74272e-01  0.00000e+00
1123  3.70652e+18  4.31387e-21  2.10629e-07  1.03961e+07  1.70619e-01  0.00000e+00
1124  3.70882e+18  5.20780e-21  2.09982e-07  1.04970e+07  1.67606e-01  0.00000e+00
1125  3.71113e+18  5.73179e-21  2.09123e-07  1.05564e+07  1.65837e-01  0.00000e+00
1126  3.71343e+18  5.78513e-21  2.08142e-07  1.06002e+07  1.65271e-01  0.00000e+00
1127  3.71573e+18  5.72884e-21  2.06896e-07  1.06495e+07  1.65216e-01  0.00000e+00
