# Athena++ data at time=6.220000e+12  cycle=414705072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38389e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84047e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84353e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35986e-20  7.29338e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35201e-20  7.27835e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34375e-20  7.26318e-07  2.85300e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24692e-07  2.85812e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31387e-20  7.23052e-07  2.87224e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29748e-20  7.19966e-07  2.89141e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28685e-20  7.18394e-07  2.89724e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27659e-20  7.16730e-07  2.90371e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26644e-20  7.15087e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25623e-20  7.13453e-07  2.91648e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24599e-20  7.11829e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23581e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22582e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21603e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20640e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19683e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18724e-20  7.02288e-07  2.96090e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17759e-20  7.00731e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97348e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15825e-20  6.97647e-07  2.97977e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14875e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13946e-20  6.94598e-07  2.99235e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13037e-20  6.93087e-07  2.99861e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12140e-20  6.91585e-07  3.00483e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11244e-20  6.90091e-07  3.01102e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10339e-20  6.88606e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09421e-20  6.87131e-07  3.02335e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08495e-20  6.85664e-07  3.02953e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07574e-20  6.84207e-07  3.03575e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06675e-20  6.82758e-07  3.04200e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05807e-20  6.81316e-07  3.04824e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04969e-20  6.79881e-07  3.05443e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04147e-20  6.78454e-07  3.06054e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03318e-20  6.77035e-07  3.06657e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02465e-20  6.75626e-07  3.07255e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01580e-20  6.74227e-07  3.07855e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00675e-20  6.72837e-07  3.08463e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99776e-20  6.71456e-07  3.09084e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98917e-20  6.70080e-07  3.09713e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98114e-20  6.68710e-07  3.10342e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97361e-20  6.67344e-07  3.10959e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96627e-20  6.65985e-07  3.11557e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95870e-20  6.64635e-07  3.12137e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95060e-20  6.63295e-07  3.12709e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94191e-20  6.61969e-07  3.13289e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93295e-20  6.60654e-07  3.13887e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92428e-20  6.59350e-07  3.14504e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91646e-20  6.58055e-07  3.15119e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90963e-20  6.56774e-07  3.15693e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90367e-20  6.55550e-07  3.16180e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89950e-20  6.54379e-07  3.16443e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89475e-20  6.53282e-07  3.16366e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88283e-20  6.52520e-07  3.16459e+06  1.63297e-01  0.00000e+00
0431  2.11357e+18  1.86174e-20  6.51739e-07  3.17386e+06  1.63441e-01  0.00000e+00
0432  2.11588e+18  1.85926e-20  6.50450e-07  3.19055e+06  1.63580e-01  0.00000e+00
0433  2.11818e+18  1.86669e-20  6.48847e-07  3.19910e+06  1.63713e-01  0.00000e+00
0434  2.12048e+18  1.88956e-20  6.47261e-07  3.19062e+06  1.63842e-01  0.00000e+00
0435  2.12278e+18  1.93025e-20  6.46512e-07  3.16285e+06  1.63970e-01  0.00000e+00
0436  2.12508e+18  1.95084e-20  6.46355e-07  3.11701e+06  1.64112e-01  0.00000e+00
0437  2.12739e+18  1.92613e-20  6.45318e-07  3.06023e+06  1.64282e-01  0.00000e+00
0438  2.12969e+18  1.79960e-20  6.49979e-07  3.03348e+06  1.64490e-01  0.00000e+00
0439  2.13199e+18  1.63660e-20  6.52052e-07  3.10127e+06  1.64697e-01  0.00000e+00
0440  2.13429e+18  1.63830e-20  6.52043e-07  3.22286e+06  1.64850e-01  0.00000e+00
0441  2.13659e+18  1.75888e-20  6.47166e-07  3.29913e+06  1.64859e-01  0.00000e+00
0442  2.13890e+18  2.15627e-20  6.42341e-07  3.18869e+06  1.64841e-01  0.00000e+00
0443  2.14120e+18  2.57613e-20  6.56481e-07  2.97689e+06  1.64863e-01  0.00000e+00
0444  2.14350e+18  2.59544e-20  6.56105e-07  2.83310e+06  1.65028e-01  0.00000e+00
0445  2.14580e+18  2.28927e-20  6.40157e-07  2.65384e+06  1.65486e-01  0.00000e+00
0446  2.14810e+18  1.50345e-20  6.63996e-07  2.57009e+06  1.66243e-01  0.00000e+00
0447  2.15041e+18  1.25075e-20  6.54807e-07  2.81985e+06  1.66593e-01  0.00000e+00
0448  2.15271e+18  1.46279e-20  6.55595e-07  3.05196e+06  1.66460e-01  0.00000e+00
0449  2.15501e+18  2.15470e-20  6.35921e-07  2.98629e+06  1.66014e-01  0.00000e+00
0450  2.15731e+18  2.58190e-20  6.48621e-07  2.78814e+06  1.65717e-01  0.00000e+00
0451  2.15961e+18  2.64504e-20  6.52141e-07  2.75721e+06  1.65723e-01  0.00000e+00
0452  2.16191e+18  2.65059e-20  6.52565e-07  2.72109e+06  1.65924e-01  0.00000e+00
0453  2.16422e+18  2.41965e-20  6.38542e-07  2.58076e+06  1.66637e-01  0.00000e+00
0454  2.16652e+18  1.46647e-20  6.66671e-07  2.41918e+06  1.68189e-01  0.00000e+00
0455  2.16882e+18  7.57004e-21  6.56167e-07  2.59746e+06  1.70617e-01  0.00000e+00
0456  2.17112e+18  6.37952e-21  6.55779e-07  2.73174e+06  1.72046e-01  0.00000e+00
0457  2.17342e+18  6.48557e-21  6.54852e-07  2.85815e+06  1.71990e-01  0.00000e+00
0458  2.17573e+18  7.71008e-21  6.59739e-07  3.04658e+06  1.71041e-01  0.00000e+00
0459  2.17803e+18  1.44786e-20  6.54545e-07  3.14820e+06  1.68543e-01  0.00000e+00
0460  2.18033e+18  2.53041e-20  6.46331e-07  2.93399e+06  1.66898e-01  0.00000e+00
0461  2.18263e+18  2.79393e-20  6.61669e-07  2.84022e+06  1.66692e-01  0.00000e+00
0462  2.18493e+18  2.79005e-20  6.60383e-07  2.87910e+06  1.66735e-01  0.00000e+00
0463  2.18724e+18  2.78494e-20  6.58954e-07  2.93236e+06  1.66898e-01  0.00000e+00
0464  2.18954e+18  2.77662e-20  6.57216e-07  2.99267e+06  1.67140e-01  0.00000e+00
0465  2.19184e+18  2.77452e-20  6.56503e-07  3.04881e+06  1.67421e-01  0.00000e+00
0466  2.19414e+18  2.75383e-20  6.53572e-07  3.09068e+06  1.67860e-01  0.00000e+00
0467  2.19644e+18  2.51629e-20  6.32939e-07  2.97737e+06  1.68756e-01  0.00000e+00
0468  2.19875e+18  1.50147e-20  6.55655e-07  2.75337e+06  1.70437e-01  0.00000e+00
0469  2.20105e+18  7.89424e-21  6.45337e-07  2.91809e+06  1.72687e-01  0.00000e+00
0470  2.20335e+18  7.42162e-21  6.42379e-07  3.06982e+06  1.73154e-01  0.00000e+00
0471  2.20565e+18  8.93253e-21  6.50337e-07  3.28447e+06  1.72436e-01  0.00000e+00
0472  2.20795e+18  1.66393e-20  6.23133e-07  3.33809e+06  1.70250e-01  0.00000e+00
0473  2.21026e+18  2.55346e-20  6.34553e-07  3.07500e+06  1.68965e-01  0.00000e+00
0474  2.21256e+18  2.64424e-20  6.36529e-07  2.96037e+06  1.68937e-01  0.00000e+00
0475  2.21486e+18  2.61865e-20  6.32601e-07  2.91142e+06  1.69352e-01  0.00000e+00
0476  2.21716e+18  2.28174e-20  6.09157e-07  2.75297e+06  1.70843e-01  0.00000e+00
0477  2.21946e+18  1.29291e-20  6.36467e-07  2.59399e+06  1.74145e-01  0.00000e+00
0478  2.22177e+18  5.84666e-21  6.24094e-07  2.75934e+06  1.80432e-01  0.00000e+00
0479  2.22407e+18  4.08902e-21  6.23857e-07  2.81808e+06  1.88905e-01  0.00000e+00
0480  2.22637e+18  4.00805e-21  6.23845e-07  2.86142e+06  1.93051e-01  0.00000e+00
0481  2.22867e+18  4.06914e-21  6.23003e-07  2.91813e+06  1.93119e-01  0.00000e+00
0482  2.23097e+18  4.40555e-21  6.21540e-07  2.96365e+06  1.91924e-01  0.00000e+00
0483  2.23328e+18  5.70345e-21  6.22068e-07  3.03731e+06  1.87629e-01  0.00000e+00
0484  2.23558e+18  1.10395e-20  6.30668e-07  3.15260e+06  1.78654e-01  0.00000e+00
0485  2.23788e+18  2.18310e-20  6.02841e-07  3.06379e+06  1.70786e-01  0.00000e+00
0486  2.24018e+18  2.56832e-20  6.18960e-07  2.87058e+06  1.68306e-01  0.00000e+00
0487  2.24248e+18  2.56853e-20  6.17548e-07  2.88023e+06  1.68051e-01  0.00000e+00
0488  2.24479e+18  2.55984e-20  6.15654e-07  2.89905e+06  1.68052e-01  0.00000e+00
0489  2.24709e+18  2.54547e-20  6.13196e-07  2.92372e+06  1.68081e-01  0.00000e+00
0490  2.24939e+18  2.52799e-20  6.10355e-07  2.95356e+06  1.68165e-01  0.00000e+00
0491  2.25169e+18  2.50807e-20  6.07261e-07  2.98799e+06  1.68318e-01  0.00000e+00
0492  2.25399e+18  2.48630e-20  6.04017e-07  3.02512e+06  1.68528e-01  0.00000e+00
0493  2.25629e+18  2.46358e-20  6.00738e-07  3.06280e+06  1.68776e-01  0.00000e+00
0494  2.25860e+18  2.44088e-20  5.97534e-07  3.09910e+06  1.69045e-01  0.00000e+00
0495  2.26090e+18  2.41895e-20  5.94480e-07  3.13266e+06  1.69312e-01  0.00000e+00
0496  2.26320e+18  2.39832e-20  5.91616e-07  3.16278e+06  1.69539e-01  0.00000e+00
0497  2.26550e+18  2.37922e-20  5.88949e-07  3.18937e+06  1.69673e-01  0.00000e+00
0498  2.26780e+18  2.36173e-20  5.86476e-07  3.21270e+06  1.69716e-01  0.00000e+00
0499  2.27011e+18  2.34589e-20  5.84191e-07  3.23312e+06  1.69724e-01  0.00000e+00
0500  2.27241e+18  2.33181e-20  5.82104e-07  3.25085e+06  1.69728e-01  0.00000e+00
0501  2.27471e+18  2.31970e-20  5.80235e-07  3.26593e+06  1.69736e-01  0.00000e+00
0502  2.27701e+18  2.30996e-20  5.78613e-07  3.27841e+06  1.69760e-01  0.00000e+00
0503  2.27931e+18  2.30283e-20  5.77257e-07  3.28852e+06  1.69820e-01  0.00000e+00
0504  2.28162e+18  2.29789e-20  5.76123e-07  3.29629e+06  1.69948e-01  0.00000e+00
0505  2.28392e+18  2.29543e-20  5.75194e-07  3.30252e+06  1.70199e-01  0.00000e+00
0506  2.28622e+18  2.29540e-20  5.74431e-07  3.30968e+06  1.70673e-01  0.00000e+00
0507  2.28852e+18  2.29661e-20  5.74011e-07  3.31800e+06  1.71558e-01  0.00000e+00
0508  2.29082e+18  2.28600e-20  5.72700e-07  3.31226e+06  1.73179e-01  0.00000e+00
0509  2.29313e+18  2.09499e-20  5.62628e-07  3.22296e+06  1.75930e-01  0.00000e+00
0510  2.29543e+18  1.39407e-20  5.80955e-07  3.11659e+06  1.80204e-01  0.00000e+00
0511  2.29773e+18  6.75051e-21  5.73050e-07  3.29287e+06  1.87034e-01  0.00000e+00
0512  2.30003e+18  3.59791e-21  5.70401e-07  3.38103e+06  1.98073e-01  0.00000e+00
0513  2.30233e+18  3.06293e-21  5.70770e-07  3.42584e+06  2.10588e-01  0.00000e+00
0514  2.30464e+18  3.04849e-21  5.71079e-07  3.46573e+06  2.16946e-01  0.00000e+00
0515  2.30694e+18  3.06105e-21  5.71082e-07  3.49954e+06  2.17612e-01  0.00000e+00
0516  2.30924e+18  3.11511e-21  5.70593e-07  3.53945e+06  2.17256e-01  0.00000e+00
0517  2.31154e+18  3.26598e-21  5.69869e-07  3.58303e+06  2.15604e-01  0.00000e+00
0518  2.31384e+18  3.64281e-21  5.69475e-07  3.62182e+06  2.11318e-01  0.00000e+00
0519  2.31615e+18  4.61507e-21  5.70080e-07  3.66578e+06  2.02454e-01  0.00000e+00
0520  2.31845e+18  7.55612e-21  5.77158e-07  3.81646e+06  1.87929e-01  0.00000e+00
0521  2.32075e+18  1.53022e-20  5.56753e-07  3.89224e+06  1.76493e-01  0.00000e+00
0522  2.32305e+18  2.23051e-20  5.64353e-07  3.70099e+06  1.74195e-01  0.00000e+00
0523  2.32535e+18  2.30822e-20  5.65250e-07  3.64865e+06  1.74214e-01  0.00000e+00
0524  2.32766e+18  2.29688e-20  5.63212e-07  3.65082e+06  1.74709e-01  0.00000e+00
0525  2.32996e+18  2.17686e-20  5.54659e-07  3.56873e+06  1.76329e-01  0.00000e+00
0526  2.33226e+18  1.56116e-20  5.61003e-07  3.40070e+06  1.79697e-01  0.00000e+00
0527  2.33456e+18  7.72370e-21  5.62351e-07  3.50241e+06  1.85780e-01  0.00000e+00
0528  2.33686e+18  3.86793e-21  5.58073e-07  3.60948e+06  1.96477e-01  0.00000e+00
0529  2.33916e+18  3.18519e-21  5.57901e-07  3.64764e+06  2.09709e-01  0.00000e+00
0530  2.34147e+18  3.17268e-21  5.57973e-07  3.68195e+06  2.16527e-01  0.00000e+00
0531  2.34377e+18  3.21222e-21  5.57965e-07  3.71474e+06  2.17020e-01  0.00000e+00
0532  2.34607e+18  3.37103e-21  5.57528e-07  3.75499e+06  2.16216e-01  0.00000e+00
0533  2.34837e+18  3.79791e-21  5.56573e-07  3.79860e+06  2.13014e-01  0.00000e+00
0534  2.35067e+18  4.90785e-21  5.56242e-07  3.86125e+06  2.05531e-01  0.00000e+00
0535  2.35298e+18  8.36789e-21  5.65077e-07  3.99936e+06  1.91883e-01  0.00000e+00
0536  2.35528e+18  1.66029e-20  5.40041e-07  4.00671e+06  1.77591e-01  0.00000e+00
0537  2.35758e+18  2.23345e-20  5.53134e-07  3.78732e+06  1.71691e-01  0.00000e+00
0538  2.35988e+18  2.26222e-20  5.51567e-07  3.74046e+06  1.70837e-01  0.00000e+00
0539  2.36218e+18  2.25420e-20  5.49643e-07  3.73223e+06  1.70832e-01  0.00000e+00
0540  2.36449e+18  2.23725e-20  5.47162e-07  3.72813e+06  1.70916e-01  0.00000e+00
0541  2.36679e+18  2.21767e-20  5.44494e-07  3.72049e+06  1.71221e-01  0.00000e+00
0542  2.36909e+18  2.19906e-20  5.41837e-07  3.71164e+06  1.71948e-01  0.00000e+00
0543  2.37139e+18  2.17884e-20  5.39089e-07  3.70529e+06  1.73383e-01  0.00000e+00
0544  2.37369e+18  2.11591e-20  5.34500e-07  3.64834e+06  1.75860e-01  0.00000e+00
0545  2.37600e+18  1.73158e-20  5.26174e-07  3.50293e+06  1.79541e-01  0.00000e+00
0546  2.37830e+18  1.02455e-20  5.39799e-07  3.51386e+06  1.84669e-01  0.00000e+00
