# Athena++ data at time=1.846000e+13  cycle=1230780642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0945  3.29678e+18  1.22062e-21  2.75984e-07  1.03332e+07  2.75792e-01  0.00000e+00
0946  3.29908e+18  1.27751e-21  2.75765e-07  1.03469e+07  2.71192e-01  0.00000e+00
0947  3.30138e+18  1.35189e-21  2.75532e-07  1.03603e+07  2.65522e-01  0.00000e+00
0948  3.30368e+18  1.44837e-21  2.75286e-07  1.03735e+07  2.58608e-01  0.00000e+00
0949  3.30598e+18  1.57312e-21  2.75023e-07  1.03873e+07  2.50265e-01  0.00000e+00
0950  3.30829e+18  1.73538e-21  2.74732e-07  1.04029e+07  2.40290e-01  0.00000e+00
0951  3.31059e+18  1.95012e-21  2.74411e-07  1.04217e+07  2.28474e-01  0.00000e+00
0952  3.31289e+18  2.24516e-21  2.74065e-07  1.04484e+07  2.14721e-01  0.00000e+00
0953  3.31519e+18  2.67741e-21  2.73634e-07  1.04882e+07  1.99580e-01  0.00000e+00
0954  3.31749e+18  3.37107e-21  2.73151e-07  1.05577e+07  1.85642e-01  0.00000e+00
0955  3.31980e+18  4.60035e-21  2.73312e-07  1.06908e+07  1.77612e-01  0.00000e+00
0956  3.32210e+18  6.66394e-21  2.70797e-07  1.07578e+07  1.75799e-01  0.00000e+00
0957  3.32440e+18  9.02166e-21  2.67986e-07  1.07040e+07  1.75730e-01  0.00000e+00
0958  3.32670e+18  9.96817e-21  2.67731e-07  1.06104e+07  1.75790e-01  0.00000e+00
0959  3.32900e+18  9.94457e-21  2.66480e-07  1.05309e+07  1.76074e-01  0.00000e+00
0960  3.33131e+18  9.54872e-21  2.63451e-07  1.04469e+07  1.76793e-01  0.00000e+00
0961  3.33361e+18  8.42415e-21  2.62380e-07  1.04024e+07  1.78155e-01  0.00000e+00
0962  3.33591e+18  6.58785e-21  2.62791e-07  1.04314e+07  1.80345e-01  0.00000e+00
0963  3.33821e+18  4.56845e-21  2.61382e-07  1.05567e+07  1.83576e-01  0.00000e+00
0964  3.34051e+18  2.87531e-21  2.59929e-07  1.06657e+07  1.88146e-01  0.00000e+00
0965  3.34281e+18  1.68180e-21  2.59299e-07  1.07039e+07  1.94539e-01  0.00000e+00
0966  3.34512e+18  1.05774e-21  2.59079e-07  1.07206e+07  2.03658e-01  0.00000e+00
0967  3.34742e+18  8.74109e-22  2.58902e-07  1.07351e+07  2.16220e-01  0.00000e+00
0968  3.34972e+18  8.52538e-22  2.58740e-07  1.07489e+07  2.31560e-01  0.00000e+00
0969  3.35202e+18  8.51857e-22  2.58580e-07  1.07625e+07  2.48430e-01  0.00000e+00
0970  3.35432e+18  8.51863e-22  2.58420e-07  1.07762e+07  2.65727e-01  0.00000e+00
0971  3.35663e+18  8.51908e-22  2.58260e-07  1.07897e+07  2.82458e-01  0.00000e+00
0972  3.35893e+18  8.52032e-22  2.58101e-07  1.08033e+07  2.97417e-01  0.00000e+00
0973  3.36123e+18  8.52268e-22  2.57941e-07  1.08168e+07  3.08847e-01  0.00000e+00
0974  3.36353e+18  8.52640e-22  2.57782e-07  1.08302e+07  3.15105e-01  0.00000e+00
0975  3.36583e+18  8.53164e-22  2.57623e-07  1.08436e+07  3.16931e-01  0.00000e+00
0976  3.36814e+18  8.53845e-22  2.57464e-07  1.08569e+07  3.17115e-01  0.00000e+00
0977  3.37044e+18  8.54680e-22  2.57305e-07  1.08703e+07  3.17114e-01  0.00000e+00
0978  3.37274e+18  8.55655e-22  2.57147e-07  1.08835e+07  3.17099e-01  0.00000e+00
0979  3.37504e+18  8.56753e-22  2.56988e-07  1.08968e+07  3.17056e-01  0.00000e+00
0980  3.37734e+18  8.57948e-22  2.56829e-07  1.09100e+07  3.16972e-01  0.00000e+00
0981  3.37965e+18  8.59208e-22  2.56671e-07  1.09231e+07  3.16844e-01  0.00000e+00
0982  3.38195e+18  8.60501e-22  2.56512e-07  1.09363e+07  3.16672e-01  0.00000e+00
0983  3.38425e+18  8.61792e-22  2.56353e-07  1.09494e+07  3.16461e-01  0.00000e+00
0984  3.38655e+18  8.63050e-22  2.56194e-07  1.09624e+07  3.16222e-01  0.00000e+00
0985  3.38885e+18  8.64248e-22  2.56036e-07  1.09754e+07  3.15963e-01  0.00000e+00
0986  3.39116e+18  8.65369e-22  2.55877e-07  1.09884e+07  3.15697e-01  0.00000e+00
0987  3.39346e+18  8.66409e-22  2.55718e-07  1.10013e+07  3.15431e-01  0.00000e+00
0988  3.39576e+18  8.67374e-22  2.55560e-07  1.10142e+07  3.15171e-01  0.00000e+00
0989  3.39806e+18  8.68281e-22  2.55401e-07  1.10271e+07  3.14921e-01  0.00000e+00
0990  3.40036e+18  8.69154e-22  2.55243e-07  1.10399e+07  3.14681e-01  0.00000e+00
0991  3.40267e+18  8.70024e-22  2.55085e-07  1.10526e+07  3.14447e-01  0.00000e+00
0992  3.40497e+18  8.70924e-22  2.54926e-07  1.10654e+07  3.14215e-01  0.00000e+00
0993  3.40727e+18  8.71893e-22  2.54768e-07  1.10780e+07  3.13977e-01  0.00000e+00
0994  3.40957e+18  8.72975e-22  2.54610e-07  1.10907e+07  3.13726e-01  0.00000e+00
0995  3.41187e+18  8.74223e-22  2.54452e-07  1.11033e+07  3.13452e-01  0.00000e+00
0996  3.41418e+18  8.75703e-22  2.54294e-07  1.11158e+07  3.13142e-01  0.00000e+00
0997  3.41648e+18  8.77499e-22  2.54135e-07  1.11283e+07  3.12782e-01  0.00000e+00
0998  3.41878e+18  8.79720e-22  2.53977e-07  1.11408e+07  3.12355e-01  0.00000e+00
0999  3.42108e+18  8.82510e-22  2.53818e-07  1.11532e+07  3.11839e-01  0.00000e+00
1000  3.42338e+18  8.86064e-22  2.53659e-07  1.11656e+07  3.11206e-01  0.00000e+00
1001  3.42569e+18  8.90636e-22  2.53500e-07  1.11780e+07  3.10422e-01  0.00000e+00
1002  3.42799e+18  8.96565e-22  2.53340e-07  1.11903e+07  3.09445e-01  0.00000e+00
1003  3.43029e+18  9.04299e-22  2.53179e-07  1.12025e+07  3.08221e-01  0.00000e+00
1004  3.43259e+18  9.14422e-22  2.53016e-07  1.12147e+07  3.06686e-01  0.00000e+00
1005  3.43489e+18  9.27689e-22  2.52852e-07  1.12269e+07  3.04764e-01  0.00000e+00
1006  3.43719e+18  9.45090e-22  2.52685e-07  1.12390e+07  3.02364e-01  0.00000e+00
1007  3.43950e+18  9.67907e-22  2.52515e-07  1.12512e+07  2.99381e-01  0.00000e+00
1008  3.44180e+18  9.97744e-22  2.52340e-07  1.12633e+07  2.95699e-01  0.00000e+00
1009  3.44410e+18  1.03655e-21  2.52160e-07  1.12754e+07  2.91193e-01  0.00000e+00
1010  3.44640e+18  1.08665e-21  2.51971e-07  1.12873e+07  2.85727e-01  0.00000e+00
1011  3.44870e+18  1.15065e-21  2.51773e-07  1.12990e+07  2.79168e-01  0.00000e+00
1012  3.45101e+18  1.23144e-21  2.51561e-07  1.13104e+07  2.71379e-01  0.00000e+00
1013  3.45331e+18  1.33224e-21  2.51334e-07  1.13216e+07  2.62231e-01  0.00000e+00
1014  3.45561e+18  1.45723e-21  2.51090e-07  1.13336e+07  2.51595e-01  0.00000e+00
1015  3.45791e+18  1.61259e-21  2.50820e-07  1.13474e+07  2.39354e-01  0.00000e+00
1016  3.46021e+18  1.80861e-21  2.50523e-07  1.13644e+07  2.25443e-01  0.00000e+00
1017  3.46252e+18  2.06469e-21  2.50198e-07  1.13887e+07  2.10034e-01  0.00000e+00
1018  3.46482e+18  2.41980e-21  2.49823e-07  1.14253e+07  1.94158e-01  0.00000e+00
1019  3.46712e+18  2.95474e-21  2.49320e-07  1.14823e+07  1.80803e-01  0.00000e+00
1020  3.46942e+18  3.84268e-21  2.49147e-07  1.15884e+07  1.73857e-01  0.00000e+00
1021  3.47172e+18  5.34463e-21  2.48559e-07  1.16994e+07  1.72404e-01  0.00000e+00
1022  3.47403e+18  7.34951e-21  2.45422e-07  1.16901e+07  1.72349e-01  0.00000e+00
1023  3.47633e+18  8.64126e-21  2.44391e-07  1.16169e+07  1.72398e-01  0.00000e+00
1024  3.47863e+18  8.74374e-21  2.43490e-07  1.15211e+07  1.72633e-01  0.00000e+00
1025  3.48093e+18  8.51265e-21  2.41259e-07  1.14261e+07  1.73248e-01  0.00000e+00
1026  3.48323e+18  7.71165e-21  2.40025e-07  1.13801e+07  1.74439e-01  0.00000e+00
1027  3.48554e+18  6.28798e-21  2.40267e-07  1.13995e+07  1.76384e-01  0.00000e+00
1028  3.48784e+18  4.59137e-21  2.39249e-07  1.15029e+07  1.79277e-01  0.00000e+00
1029  3.49014e+18  3.06243e-21  2.37843e-07  1.16226e+07  1.83369e-01  0.00000e+00
1030  3.49244e+18  1.87390e-21  2.37092e-07  1.16745e+07  1.89016e-01  0.00000e+00
1031  3.49474e+18  1.11038e-21  2.36826e-07  1.16919e+07  1.96898e-01  0.00000e+00
1032  3.49705e+18  7.83091e-22  2.36660e-07  1.17043e+07  2.08100e-01  0.00000e+00
1033  3.49935e+18  7.14638e-22  2.36521e-07  1.17152e+07  2.22898e-01  0.00000e+00
1034  3.50165e+18  7.09740e-22  2.36389e-07  1.17257e+07  2.40283e-01  0.00000e+00
1035  3.50395e+18  7.09668e-22  2.36257e-07  1.17362e+07  2.59076e-01  0.00000e+00
1036  3.50625e+18  7.09679e-22  2.36126e-07  1.17467e+07  2.78295e-01  0.00000e+00
1037  3.50856e+18  7.09726e-22  2.35995e-07  1.17572e+07  2.97075e-01  0.00000e+00
1038  3.51086e+18  7.09835e-22  2.35865e-07  1.17676e+07  3.14369e-01  0.00000e+00
1039  3.51316e+18  7.10026e-22  2.35735e-07  1.17780e+07  3.28532e-01  0.00000e+00
1040  3.51546e+18  7.10316e-22  2.35605e-07  1.17883e+07  3.37500e-01  0.00000e+00
1041  3.51776e+18  7.10714e-22  2.35476e-07  1.17986e+07  3.40906e-01  0.00000e+00
1042  3.52007e+18  7.11224e-22  2.35346e-07  1.18089e+07  3.41443e-01  0.00000e+00
1043  3.52237e+18  7.11848e-22  2.35217e-07  1.18191e+07  3.41459e-01  0.00000e+00
1044  3.52467e+18  7.12581e-22  2.35089e-07  1.18293e+07  3.41451e-01  0.00000e+00
1045  3.52697e+18  7.13414e-22  2.34960e-07  1.18395e+07  3.41420e-01  0.00000e+00
1046  3.52927e+18  7.14337e-22  2.34832e-07  1.18497e+07  3.41350e-01  0.00000e+00
1047  3.53157e+18  7.15333e-22  2.34704e-07  1.18598e+07  3.41233e-01  0.00000e+00
1048  3.53388e+18  7.16386e-22  2.34576e-07  1.18699e+07  3.41063e-01  0.00000e+00
1049  3.53618e+18  7.17475e-22  2.34448e-07  1.18800e+07  3.40843e-01  0.00000e+00
1050  3.53848e+18  7.18582e-22  2.34321e-07  1.18901e+07  3.40579e-01  0.00000e+00
1051  3.54078e+18  7.19689e-22  2.34193e-07  1.19001e+07  3.40277e-01  0.00000e+00
1052  3.54308e+18  7.20780e-22  2.34066e-07  1.19101e+07  3.39949e-01  0.00000e+00
1053  3.54539e+18  7.21845e-22  2.33939e-07  1.19201e+07  3.39604e-01  0.00000e+00
1054  3.54769e+18  7.22881e-22  2.33812e-07  1.19300e+07  3.39250e-01  0.00000e+00
1055  3.54999e+18  7.23891e-22  2.33685e-07  1.19399e+07  3.38894e-01  0.00000e+00
1056  3.55229e+18  7.24884e-22  2.33558e-07  1.19498e+07  3.38538e-01  0.00000e+00
1057  3.55459e+18  7.25878e-22  2.33432e-07  1.19597e+07  3.38183e-01  0.00000e+00
1058  3.55690e+18  7.26895e-22  2.33306e-07  1.19695e+07  3.37826e-01  0.00000e+00
1059  3.55920e+18  7.27968e-22  2.33180e-07  1.19793e+07  3.37461e-01  0.00000e+00
1060  3.56150e+18  7.29132e-22  2.33054e-07  1.19891e+07  3.37080e-01  0.00000e+00
1061  3.56380e+18  7.30436e-22  2.32928e-07  1.19989e+07  3.36671e-01  0.00000e+00
1062  3.56610e+18  7.31937e-22  2.32802e-07  1.20086e+07  3.36222e-01  0.00000e+00
1063  3.56841e+18  7.33709e-22  2.32677e-07  1.20183e+07  3.35715e-01  0.00000e+00
1064  3.57071e+18  7.35847e-22  2.32551e-07  1.20280e+07  3.35130e-01  0.00000e+00
1065  3.57301e+18  7.38472e-22  2.32425e-07  1.20377e+07  3.34440e-01  0.00000e+00
1066  3.57531e+18  7.41742e-22  2.32299e-07  1.20474e+07  3.33617e-01  0.00000e+00
1067  3.57761e+18  7.45861e-22  2.32173e-07  1.20571e+07  3.32621e-01  0.00000e+00
1068  3.57992e+18  7.51093e-22  2.32047e-07  1.20667e+07  3.31408e-01  0.00000e+00
1069  3.58222e+18  7.57780e-22  2.31919e-07  1.20764e+07  3.29924e-01  0.00000e+00
1070  3.58452e+18  7.66358e-22  2.31791e-07  1.20861e+07  3.28104e-01  0.00000e+00
1071  3.58682e+18  7.77388e-22  2.31662e-07  1.20958e+07  3.25872e-01  0.00000e+00
1072  3.58912e+18  7.91572e-22  2.31531e-07  1.21055e+07  3.23144e-01  0.00000e+00
1073  3.59143e+18  8.09787e-22  2.31397e-07  1.21153e+07  3.19822e-01  0.00000e+00
1074  3.59373e+18  8.33098e-22  2.31261e-07  1.21250e+07  3.15801e-01  0.00000e+00
1075  3.59603e+18  8.62787e-22  2.31120e-07  1.21347e+07  3.10970e-01  0.00000e+00
1076  3.59833e+18  9.00385e-22  2.30975e-07  1.21444e+07  3.05214e-01  0.00000e+00
1077  3.60063e+18  9.47652e-22  2.30823e-07  1.21541e+07  2.98422e-01  0.00000e+00
1078  3.60294e+18  1.00649e-21  2.30662e-07  1.21636e+07  2.90489e-01  0.00000e+00
1079  3.60524e+18  1.07880e-21  2.30491e-07  1.21729e+07  2.81326e-01  0.00000e+00
1080  3.60754e+18  1.16634e-21  2.30307e-07  1.21818e+07  2.70859e-01  0.00000e+00
1081  3.60984e+18  1.27092e-21  2.30109e-07  1.21909e+07  2.59042e-01  0.00000e+00
1082  3.61214e+18  1.39496e-21  2.29895e-07  1.22010e+07  2.45853e-01  0.00000e+00
1083  3.61444e+18  1.54235e-21  2.29658e-07  1.22132e+07  2.31328e-01  0.00000e+00
1084  3.61675e+18  1.72027e-21  2.29404e-07  1.22290e+07  2.15656e-01  0.00000e+00
1085  3.61905e+18  1.94289e-21  2.29122e-07  1.22517e+07  1.99470e-01  0.00000e+00
1086  3.62135e+18  2.23819e-21  2.28809e-07  1.22855e+07  1.84493e-01  0.00000e+00
1087  3.62365e+18  2.66149e-21  2.28412e-07  1.23362e+07  1.73874e-01  0.00000e+00
1088  3.62595e+18  3.32462e-21  2.28102e-07  1.24205e+07  1.69530e-01  0.00000e+00
1089  3.62826e+18  4.41548e-21  2.28036e-07  1.25368e+07  1.68833e-01  0.00000e+00
1090  3.63056e+18  5.96161e-21  2.25986e-07  1.25669e+07  1.68815e-01  0.00000e+00
1091  3.63286e+18  7.25262e-21  2.24368e-07  1.25256e+07  1.68861e-01  0.00000e+00
1092  3.63516e+18  7.50481e-21  2.23696e-07  1.24380e+07  1.69073e-01  0.00000e+00
1093  3.63746e+18  7.38161e-21  2.22290e-07  1.23386e+07  1.69623e-01  0.00000e+00
1094  3.63977e+18  6.85645e-21  2.21024e-07  1.22854e+07  1.70696e-01  0.00000e+00
1095  3.64207e+18  5.81642e-21  2.21302e-07  1.22958e+07  1.72465e-01  0.00000e+00
1096  3.64437e+18  4.46146e-21  2.20604e-07  1.23753e+07  1.75106e-01  0.00000e+00
1097  3.64667e+18  3.14575e-21  2.19417e-07  1.24891e+07  1.78845e-01  0.00000e+00
1098  3.64897e+18  2.04449e-21  2.18673e-07  1.25525e+07  1.83962e-01  0.00000e+00
1099  3.65128e+18  1.23212e-21  2.18349e-07  1.25714e+07  1.90925e-01  0.00000e+00
1100  3.65358e+18  7.74703e-22  2.18203e-07  1.25809e+07  2.00676e-01  0.00000e+00
1101  3.65588e+18  6.23979e-22  2.18086e-07  1.25887e+07  2.14210e-01  0.00000e+00
1102  3.65818e+18  6.03199e-22  2.17985e-07  1.25953e+07  2.31174e-01  0.00000e+00
1103  3.66048e+18  6.02373e-22  2.17886e-07  1.26019e+07  2.50390e-01  0.00000e+00
1104  3.66279e+18  6.02372e-22  2.17788e-07  1.26084e+07  2.70770e-01  0.00000e+00
1105  3.66509e+18  6.02389e-22  2.17690e-07  1.26149e+07  2.91459e-01  0.00000e+00
1106  3.66739e+18  6.02442e-22  2.17592e-07  1.26214e+07  3.11754e-01  0.00000e+00
1107  3.66969e+18  6.02549e-22  2.17495e-07  1.26279e+07  3.30855e-01  0.00000e+00
1108  3.67199e+18  6.02723e-22  2.17399e-07  1.26343e+07  3.47442e-01  0.00000e+00
1109  3.67430e+18  6.02975e-22  2.17303e-07  1.26407e+07  3.59440e-01  0.00000e+00
1110  3.67660e+18  6.03309e-22  2.17207e-07  1.26470e+07  3.65330e-01  0.00000e+00
1111  3.67890e+18  6.03728e-22  2.17112e-07  1.26534e+07  3.66757e-01  0.00000e+00
1112  3.68120e+18  6.04232e-22  2.17018e-07  1.26597e+07  3.66864e-01  0.00000e+00
1113  3.68350e+18  6.04819e-22  2.16924e-07  1.26660e+07  3.66861e-01  0.00000e+00
1114  3.68581e+18  6.05484e-22  2.16830e-07  1.26723e+07  3.66843e-01  0.00000e+00
1115  3.68811e+18  6.06224e-22  2.16736e-07  1.26785e+07  3.66791e-01  0.00000e+00
1116  3.69041e+18  6.07030e-22  2.16643e-07  1.26848e+07  3.66693e-01  0.00000e+00
1117  3.69271e+18  6.07893e-22  2.16550e-07  1.26910e+07  3.66539e-01  0.00000e+00
1118  3.69501e+18  6.08805e-22  2.16458e-07  1.26973e+07  3.66326e-01  0.00000e+00
1119  3.69732e+18  6.09756e-22  2.16365e-07  1.27035e+07  3.66054e-01  0.00000e+00
1120  3.69962e+18  6.10734e-22  2.16273e-07  1.27097e+07  3.65730e-01  0.00000e+00
1121  3.70192e+18  6.11730e-22  2.16181e-07  1.27159e+07  3.65361e-01  0.00000e+00
1122  3.70422e+18  6.12738e-22  2.16089e-07  1.27221e+07  3.64955e-01  0.00000e+00
1123  3.70652e+18  6.13753e-22  2.15998e-07  1.27283e+07  3.64522e-01  0.00000e+00
1124  3.70882e+18  6.14775e-22  2.15906e-07  1.27344e+07  3.64067e-01  0.00000e+00
1125  3.71113e+18  6.15809e-22  2.15815e-07  1.27406e+07  3.63598e-01  0.00000e+00
1126  3.71343e+18  6.16865e-22  2.15724e-07  1.27467e+07  3.63115e-01  0.00000e+00
1127  3.71573e+18  6.17960e-22  2.15633e-07  1.27529e+07  3.62617e-01  0.00000e+00
1128  3.71803e+18  6.19116e-22  2.15542e-07  1.27590e+07  3.62102e-01  0.00000e+00
1129  3.72033e+18  6.20366e-22  2.15451e-07  1.27652e+07  3.61559e-01  0.00000e+00
1130  3.72264e+18  6.21751e-22  2.15360e-07  1.27713e+07  3.60977e-01  0.00000e+00
1131  3.72494e+18  6.23323e-22  2.15270e-07  1.27773e+07  3.60342e-01  0.00000e+00
1132  3.72724e+18  6.25151e-22  2.15180e-07  1.27834e+07  3.59632e-01  0.00000e+00
1133  3.72954e+18  6.27318e-22  2.15090e-07  1.27895e+07  3.58824e-01  0.00000e+00
1134  3.73184e+18  6.29931e-22  2.14998e-07  1.27956e+07  3.57888e-01  0.00000e+00
1135  3.73415e+18  6.33128e-22  2.14905e-07  1.28019e+07  3.56788e-01  0.00000e+00
1136  3.73645e+18  6.37085e-22  2.14810e-07  1.28084e+07  3.55480e-01  0.00000e+00
1137  3.73875e+18  6.42024e-22  2.14711e-07  1.28150e+07  3.53915e-01  0.00000e+00
1138  3.74105e+18  6.48230e-22  2.14611e-07  1.28217e+07  3.52031e-01  0.00000e+00
1139  3.74335e+18  6.56061e-22  2.14510e-07  1.28285e+07  3.49761e-01  0.00000e+00
1140  3.74566e+18  6.65967e-22  2.14408e-07  1.28353e+07  3.47025e-01  0.00000e+00
1141  3.74796e+18  6.78510e-22  2.14306e-07  1.28421e+07  3.43737e-01  0.00000e+00
1142  3.75026e+18  6.94376e-22  2.14204e-07  1.28489e+07  3.39803e-01  0.00000e+00
1143  3.75256e+18  7.14389e-22  2.14102e-07  1.28557e+07  3.35123e-01  0.00000e+00
1144  3.75486e+18  7.39516e-22  2.13999e-07  1.28624e+07  3.29597e-01  0.00000e+00
1145  3.75717e+18  7.70855e-22  2.13893e-07  1.28690e+07  3.23126e-01  0.00000e+00
1146  3.75947e+18  8.09624e-22  2.13784e-07  1.28756e+07  3.15619e-01  0.00000e+00
1147  3.76177e+18  8.57128e-22  2.13670e-07  1.28821e+07  3.07001e-01  0.00000e+00
1148  3.76407e+18  9.14656e-22  2.13550e-07  1.28884e+07  2.97212e-01  0.00000e+00
1149  3.76637e+18  9.83314e-22  2.13422e-07  1.28945e+07  2.86222e-01  0.00000e+00
1150  3.76868e+18  1.06387e-21  2.13284e-07  1.29001e+07  2.74031e-01  0.00000e+00
1151  3.77098e+18  1.15685e-21  2.13135e-07  1.29057e+07  2.60676e-01  0.00000e+00
1152  3.77328e+18  1.26290e-21  2.12976e-07  1.29121e+07  2.46236e-01  0.00000e+00
1153  3.77558e+18  1.38337e-21  2.12801e-07  1.29199e+07  2.30857e-01  0.00000e+00
1154  3.77788e+18  1.52115e-21  2.12614e-07  1.29300e+07  2.14825e-01  0.00000e+00
1155  3.78019e+18  1.68241e-21  2.12411e-07  1.29444e+07  1.98756e-01  0.00000e+00
1156  3.78249e+18  1.87915e-21  2.12187e-07  1.29654e+07  1.83985e-01  0.00000e+00
1157  3.78479e+18  2.13360e-21  2.11950e-07  1.29962e+07  1.72810e-01  0.00000e+00
1158  3.78709e+18  2.48699e-21  2.11653e-07  1.30414e+07  1.67124e-01  0.00000e+00
1159  3.78939e+18  3.01657e-21  2.11365e-07  1.31106e+07  1.65645e-01  0.00000e+00
1160  3.79170e+18  3.84707e-21  2.11364e-07  1.32098e+07  1.65494e-01  0.00000e+00
1161  3.79400e+18  5.00574e-21  2.10250e-07  1.32542e+07  1.65496e-01  0.00000e+00
1162  3.79630e+18  6.03026e-21  2.08650e-07  1.32259e+07  1.65557e-01  0.00000e+00
1163  3.79860e+18  6.28932e-21  2.08370e-07  1.31513e+07  1.65791e-01  0.00000e+00
1164  3.80090e+18  6.22048e-21  2.07463e-07  1.30528e+07  1.66369e-01  0.00000e+00
1165  3.80320e+18  5.86931e-21  2.06899e-07  1.29869e+07  1.67472e-01  0.00000e+00
1166  3.80551e+18  5.12279e-21  2.07349e-07  1.29905e+07  1.69271e-01  0.00000e+00
1167  3.80781e+18  4.08457e-21  2.06982e-07  1.30475e+07  1.71944e-01  0.00000e+00
1168  3.81011e+18  3.00141e-21  2.06223e-07  1.31391e+07  1.75701e-01  0.00000e+00
1169  3.81241e+18  2.02897e-21  2.05724e-07  1.31960e+07  1.80806e-01  0.00000e+00
1170  3.81471e+18  1.25129e-21  2.05485e-07  1.32112e+07  1.87677e-01  0.00000e+00
1171  3.81702e+18  7.58076e-22  2.05402e-07  1.32162e+07  1.97212e-01  0.00000e+00
1172  3.81932e+18  5.62701e-22  2.05336e-07  1.32199e+07  2.10716e-01  0.00000e+00
1173  3.82162e+18  5.27676e-22  2.05283e-07  1.32222e+07  2.28299e-01  0.00000e+00
1174  3.82392e+18  5.25703e-22  2.05233e-07  1.32243e+07  2.48722e-01  0.00000e+00
1175  3.82622e+18  5.25688e-22  2.05184e-07  1.32263e+07  2.70670e-01  0.00000e+00
1176  3.82853e+18  5.25702e-22  2.05135e-07  1.32282e+07  2.93121e-01  0.00000e+00
1177  3.83083e+18  5.25752e-22  2.05086e-07  1.32301e+07  3.15346e-01  0.00000e+00
1178  3.83313e+18  5.25852e-22  2.05037e-07  1.32320e+07  3.36776e-01  0.00000e+00
1179  3.83543e+18  5.26013e-22  2.04989e-07  1.32339e+07  3.56697e-01  0.00000e+00
1180  3.83773e+18  5.26243e-22  2.04940e-07  1.32358e+07  3.73787e-01  0.00000e+00
1181  3.84004e+18  5.26541e-22  2.04890e-07  1.32378e+07  3.85909e-01  0.00000e+00
1182  3.84234e+18  5.26908e-22  2.04840e-07  1.32397e+07  3.91651e-01  0.00000e+00
1183  3.84464e+18  5.27342e-22  2.04790e-07  1.32416e+07  3.92965e-01  0.00000e+00
1184  3.84694e+18  5.27841e-22  2.04740e-07  1.32436e+07  3.93054e-01  0.00000e+00
1185  3.84924e+18  5.28405e-22  2.04689e-07  1.32456e+07  3.93051e-01  0.00000e+00
1186  3.85155e+18  5.29030e-22  2.04638e-07  1.32476e+07  3.93030e-01  0.00000e+00
1187  3.85385e+18  5.29716e-22  2.04588e-07  1.32496e+07  3.92975e-01  0.00000e+00
1188  3.85615e+18  5.30458e-22  2.04537e-07  1.32517e+07  3.92868e-01  0.00000e+00
1189  3.85845e+18  5.31254e-22  2.04486e-07  1.32537e+07  3.92698e-01  0.00000e+00
1190  3.86075e+18  5.32098e-22  2.04436e-07  1.32558e+07  3.92459e-01  0.00000e+00
1191  3.86306e+18  5.32988e-22  2.04385e-07  1.32578e+07  3.92149e-01  0.00000e+00
1192  3.86536e+18  5.33920e-22  2.04335e-07  1.32599e+07  3.91769e-01  0.00000e+00
1193  3.86766e+18  5.34892e-22  2.04285e-07  1.32621e+07  3.91324e-01  0.00000e+00
1194  3.86996e+18  5.35903e-22  2.04236e-07  1.32642e+07  3.90821e-01  0.00000e+00
1195  3.87226e+18  5.36956e-22  2.04186e-07  1.32664e+07  3.90267e-01  0.00000e+00
1196  3.87457e+18  5.38058e-22  2.04137e-07  1.32685e+07  3.89665e-01  0.00000e+00
1197  3.87687e+18  5.39220e-22  2.04088e-07  1.32707e+07  3.89018e-01  0.00000e+00
1198  3.87917e+18  5.40461e-22  2.04038e-07  1.32729e+07  3.88325e-01  0.00000e+00
1199  3.88147e+18  5.41803e-22  2.03988e-07  1.32750e+07  3.87582e-01  0.00000e+00
1200  3.88377e+18  5.43282e-22  2.03937e-07  1.32772e+07  3.86778e-01  0.00000e+00
1201  3.88608e+18  5.44942e-22  2.03886e-07  1.32793e+07  3.85899e-01  0.00000e+00
1202  3.88838e+18  5.46840e-22  2.03833e-07  1.32813e+07  3.84924e-01  0.00000e+00
1203  3.89068e+18  5.49052e-22  2.03780e-07  1.32833e+07  3.83828e-01  0.00000e+00
1204  3.89298e+18  5.51672e-22  2.03726e-07  1.32854e+07  3.82577e-01  0.00000e+00
1205  3.89528e+18  5.54822e-22  2.03672e-07  1.32874e+07  3.81133e-01  0.00000e+00
1206  3.89758e+18  5.58653e-22  2.03616e-07  1.32894e+07  3.79448e-01  0.00000e+00
1207  3.89989e+18  5.63356e-22  2.03560e-07  1.32914e+07  3.77467e-01  0.00000e+00
1208  3.90219e+18  5.69169e-22  2.03503e-07  1.32935e+07  3.75125e-01  0.00000e+00
1209  3.90449e+18  5.76388e-22  2.03445e-07  1.32956e+07  3.72350e-01  0.00000e+00
1210  3.90679e+18  5.85372e-22  2.03386e-07  1.32978e+07  3.69061e-01  0.00000e+00
1211  3.90909e+18  5.96558e-22  2.03326e-07  1.33001e+07  3.65171e-01  0.00000e+00
1212  3.91140e+18  6.10472e-22  2.03265e-07  1.33024e+07  3.60589e-01  0.00000e+00
1213  3.91370e+18  6.27742e-22  2.03202e-07  1.33049e+07  3.55219e-01  0.00000e+00
1214  3.91600e+18  6.49105e-22  2.03137e-07  1.33075e+07  3.48972e-01  0.00000e+00
