# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
1244  3.98506e+18  6.33446e-21  1.80881e-07  3.47670e+06  1.30982e-01  0.00000e+00
1245  3.98736e+18  6.32859e-21  1.80674e-07  3.47681e+06  1.30873e-01  0.00000e+00
1246  3.98966e+18  6.32272e-21  1.80468e-07  3.47693e+06  1.30764e-01  0.00000e+00
1247  3.99196e+18  6.31688e-21  1.80262e-07  3.47704e+06  1.30655e-01  0.00000e+00
1248  3.99427e+18  6.31104e-21  1.80057e-07  3.47716e+06  1.30547e-01  0.00000e+00
1249  3.99657e+18  6.30521e-21  1.79852e-07  3.47728e+06  1.30439e-01  0.00000e+00
1250  3.99887e+18  6.29940e-21  1.79647e-07  3.47740e+06  1.30330e-01  0.00000e+00
1251  4.00117e+18  6.29359e-21  1.79443e-07  3.47752e+06  1.30222e-01  0.00000e+00
1252  4.00347e+18  6.28780e-21  1.79239e-07  3.47765e+06  1.30114e-01  0.00000e+00
1253  4.00578e+18  6.28202e-21  1.79035e-07  3.47778e+06  1.30007e-01  0.00000e+00
1254  4.00808e+18  6.27624e-21  1.78832e-07  3.47791e+06  1.29899e-01  0.00000e+00
1255  4.01038e+18  6.27048e-21  1.78629e-07  3.47804e+06  1.29792e-01  0.00000e+00
1256  4.01268e+18  6.26474e-21  1.78427e-07  3.47818e+06  1.29684e-01  0.00000e+00
1257  4.01498e+18  6.25900e-21  1.78224e-07  3.47831e+06  1.29577e-01  0.00000e+00
1258  4.01729e+18  6.25327e-21  1.78023e-07  3.47845e+06  1.29470e-01  0.00000e+00
1259  4.01959e+18  6.24755e-21  1.77821e-07  3.47860e+06  1.29363e-01  0.00000e+00
1260  4.02189e+18  6.24185e-21  1.77620e-07  3.47874e+06  1.29257e-01  0.00000e+00
1261  4.02419e+18  6.23615e-21  1.77420e-07  3.47889e+06  1.29150e-01  0.00000e+00
1262  4.02649e+18  6.23047e-21  1.77219e-07  3.47904e+06  1.29044e-01  0.00000e+00
1263  4.02880e+18  6.22480e-21  1.77020e-07  3.47919e+06  1.28937e-01  0.00000e+00
1264  4.03110e+18  6.21914e-21  1.76820e-07  3.47935e+06  1.28831e-01  0.00000e+00
1265  4.03340e+18  6.21348e-21  1.76621e-07  3.47950e+06  1.28725e-01  0.00000e+00
1266  4.03570e+18  6.20784e-21  1.76422e-07  3.47966e+06  1.28619e-01  0.00000e+00
1267  4.03800e+18  6.20221e-21  1.76224e-07  3.47982e+06  1.28514e-01  0.00000e+00
1268  4.04031e+18  6.19659e-21  1.76026e-07  3.47999e+06  1.28408e-01  0.00000e+00
1269  4.04261e+18  6.19099e-21  1.75828e-07  3.48015e+06  1.28303e-01  0.00000e+00
1270  4.04491e+18  6.18539e-21  1.75631e-07  3.48032e+06  1.28197e-01  0.00000e+00
1271  4.04721e+18  6.17980e-21  1.75434e-07  3.48049e+06  1.28092e-01  0.00000e+00
1272  4.04951e+18  6.17422e-21  1.75237e-07  3.48067e+06  1.27987e-01  0.00000e+00
1273  4.05182e+18  6.16866e-21  1.75041e-07  3.48084e+06  1.27883e-01  0.00000e+00
1274  4.05412e+18  6.16310e-21  1.74845e-07  3.48102e+06  1.27778e-01  0.00000e+00
1275  4.05642e+18  6.15756e-21  1.74649e-07  3.48120e+06  1.27673e-01  0.00000e+00
1276  4.05872e+18  6.15202e-21  1.74454e-07  3.48138e+06  1.27569e-01  0.00000e+00
1277  4.06102e+18  6.14650e-21  1.74260e-07  3.48157e+06  1.27465e-01  0.00000e+00
1278  4.06333e+18  6.14098e-21  1.74065e-07  3.48176e+06  1.27361e-01  0.00000e+00
1279  4.06563e+18  6.13548e-21  1.73871e-07  3.48195e+06  1.27257e-01  0.00000e+00
1280  4.06793e+18  6.12999e-21  1.73677e-07  3.48214e+06  1.27153e-01  0.00000e+00
1281  4.07023e+18  6.12450e-21  1.73484e-07  3.48233e+06  1.27049e-01  0.00000e+00
1282  4.07253e+18  6.11903e-21  1.73291e-07  3.48253e+06  1.26946e-01  0.00000e+00
1283  4.07483e+18  6.11357e-21  1.73098e-07  3.48273e+06  1.26842e-01  0.00000e+00
1284  4.07714e+18  6.10812e-21  1.72906e-07  3.48293e+06  1.26739e-01  0.00000e+00
1285  4.07944e+18  6.10267e-21  1.72714e-07  3.48313e+06  1.26636e-01  0.00000e+00
1286  4.08174e+18  6.09724e-21  1.72522e-07  3.48334e+06  1.26533e-01  0.00000e+00
1287  4.08404e+18  6.09182e-21  1.72331e-07  3.48355e+06  1.26430e-01  0.00000e+00
1288  4.08634e+18  6.08641e-21  1.72140e-07  3.48376e+06  1.26327e-01  0.00000e+00
1289  4.08865e+18  6.08101e-21  1.71949e-07  3.48397e+06  1.26225e-01  0.00000e+00
1290  4.09095e+18  6.07562e-21  1.71759e-07  3.48419e+06  1.26122e-01  0.00000e+00
1291  4.09325e+18  6.07024e-21  1.71569e-07  3.48440e+06  1.26020e-01  0.00000e+00
1292  4.09555e+18  6.06487e-21  1.71380e-07  3.48462e+06  1.25918e-01  0.00000e+00
1293  4.09785e+18  6.05951e-21  1.71191e-07  3.48485e+06  1.25816e-01  0.00000e+00
1294  4.10016e+18  6.05415e-21  1.71002e-07  3.48507e+06  1.25714e-01  0.00000e+00
1295  4.10246e+18  6.04881e-21  1.70813e-07  3.48530e+06  1.25612e-01  0.00000e+00
1296  4.10476e+18  6.04348e-21  1.70625e-07  3.48553e+06  1.25510e-01  0.00000e+00
1297  4.10706e+18  6.03816e-21  1.70437e-07  3.48576e+06  1.25409e-01  0.00000e+00
1298  4.10936e+18  6.03285e-21  1.70250e-07  3.48599e+06  1.25308e-01  0.00000e+00
1299  4.11167e+18  6.02755e-21  1.70063e-07  3.48623e+06  1.25206e-01  0.00000e+00
1300  4.11397e+18  6.02226e-21  1.69876e-07  3.48647e+06  1.25105e-01  0.00000e+00
1301  4.11627e+18  6.01698e-21  1.69689e-07  3.48671e+06  1.25004e-01  0.00000e+00
1302  4.11857e+18  6.01171e-21  1.69503e-07  3.48695e+06  1.24904e-01  0.00000e+00
1303  4.12087e+18  6.00644e-21  1.69317e-07  3.48719e+06  1.24803e-01  0.00000e+00
1304  4.12318e+18  6.00119e-21  1.69132e-07  3.48744e+06  1.24702e-01  0.00000e+00
1305  4.12548e+18  5.99595e-21  1.68947e-07  3.48769e+06  1.24602e-01  0.00000e+00
1306  4.12778e+18  5.99072e-21  1.68762e-07  3.48794e+06  1.24502e-01  0.00000e+00
1307  4.13008e+18  5.98549e-21  1.68578e-07  3.48820e+06  1.24402e-01  0.00000e+00
1308  4.13238e+18  5.98028e-21  1.68394e-07  3.48845e+06  1.24302e-01  0.00000e+00
1309  4.13469e+18  5.97508e-21  1.68210e-07  3.48871e+06  1.24202e-01  0.00000e+00
1310  4.13699e+18  5.96988e-21  1.68026e-07  3.48897e+06  1.24102e-01  0.00000e+00
1311  4.13929e+18  5.96470e-21  1.67843e-07  3.48924e+06  1.24002e-01  0.00000e+00
1312  4.14159e+18  5.95952e-21  1.67660e-07  3.48950e+06  1.23903e-01  0.00000e+00
1313  4.14389e+18  5.95436e-21  1.67478e-07  3.48977e+06  1.23804e-01  0.00000e+00
1314  4.14620e+18  5.94920e-21  1.67296e-07  3.49004e+06  1.23704e-01  0.00000e+00
1315  4.14850e+18  5.94406e-21  1.67114e-07  3.49031e+06  1.23605e-01  0.00000e+00
1316  4.15080e+18  5.93892e-21  1.66933e-07  3.49059e+06  1.23507e-01  0.00000e+00
1317  4.15310e+18  5.93379e-21  1.66751e-07  3.49086e+06  1.23408e-01  0.00000e+00
1318  4.15540e+18  5.92867e-21  1.66571e-07  3.49114e+06  1.23309e-01  0.00000e+00
1319  4.15771e+18  5.92356e-21  1.66390e-07  3.49142e+06  1.23211e-01  0.00000e+00
1320  4.16001e+18  5.91846e-21  1.66210e-07  3.49171e+06  1.23112e-01  0.00000e+00
1321  4.16231e+18  5.91337e-21  1.66030e-07  3.49199e+06  1.23014e-01  0.00000e+00
1322  4.16461e+18  5.90829e-21  1.65851e-07  3.49228e+06  1.22916e-01  0.00000e+00
1323  4.16691e+18  5.90322e-21  1.65671e-07  3.49257e+06  1.22818e-01  0.00000e+00
1324  4.16921e+18  5.89816e-21  1.65493e-07  3.49286e+06  1.22720e-01  0.00000e+00
1325  4.17152e+18  5.89311e-21  1.65314e-07  3.49316e+06  1.22622e-01  0.00000e+00
1326  4.17382e+18  5.88806e-21  1.65136e-07  3.49346e+06  1.22524e-01  0.00000e+00
1327  4.17612e+18  5.88303e-21  1.64958e-07  3.49376e+06  1.22427e-01  0.00000e+00
1328  4.17842e+18  5.87800e-21  1.64780e-07  3.49406e+06  1.22330e-01  0.00000e+00
1329  4.18072e+18  5.87299e-21  1.64603e-07  3.49436e+06  1.22232e-01  0.00000e+00
1330  4.18303e+18  5.86798e-21  1.64426e-07  3.49467e+06  1.22135e-01  0.00000e+00
1331  4.18533e+18  5.86298e-21  1.64249e-07  3.49497e+06  1.22038e-01  0.00000e+00
1332  4.18763e+18  5.85799e-21  1.64073e-07  3.49529e+06  1.21941e-01  0.00000e+00
1333  4.18993e+18  5.85301e-21  1.63897e-07  3.49560e+06  1.21845e-01  0.00000e+00
1334  4.19223e+18  5.84804e-21  1.63721e-07  3.49591e+06  1.21748e-01  0.00000e+00
1335  4.19454e+18  5.84308e-21  1.63546e-07  3.49623e+06  1.21652e-01  0.00000e+00
1336  4.19684e+18  5.83813e-21  1.63371e-07  3.49655e+06  1.21555e-01  0.00000e+00
1337  4.19914e+18  5.83318e-21  1.63196e-07  3.49687e+06  1.21459e-01  0.00000e+00
1338  4.20144e+18  5.82825e-21  1.63022e-07  3.49719e+06  1.21363e-01  0.00000e+00
1339  4.20374e+18  5.82332e-21  1.62848e-07  3.49752e+06  1.21267e-01  0.00000e+00
1340  4.20605e+18  5.81840e-21  1.62674e-07  3.49785e+06  1.21171e-01  0.00000e+00
1341  4.20835e+18  5.81349e-21  1.62500e-07  3.49818e+06  1.21075e-01  0.00000e+00
1342  4.21065e+18  5.80859e-21  1.62327e-07  3.49851e+06  1.20980e-01  0.00000e+00
1343  4.21295e+18  5.80370e-21  1.62154e-07  3.49884e+06  1.20884e-01  0.00000e+00
1344  4.21525e+18  5.79882e-21  1.61982e-07  3.49918e+06  1.20789e-01  0.00000e+00
1345  4.21756e+18  5.79395e-21  1.61809e-07  3.49952e+06  1.20694e-01  0.00000e+00
1346  4.21986e+18  5.78908e-21  1.61637e-07  3.49986e+06  1.20599e-01  0.00000e+00
1347  4.22216e+18  5.78423e-21  1.61466e-07  3.50020e+06  1.20504e-01  0.00000e+00
1348  4.22446e+18  5.77938e-21  1.61294e-07  3.50055e+06  1.20409e-01  0.00000e+00
1349  4.22676e+18  5.77454e-21  1.61123e-07  3.50089e+06  1.20314e-01  0.00000e+00
1350  4.22907e+18  5.76971e-21  1.60953e-07  3.50124e+06  1.20220e-01  0.00000e+00
1351  4.23137e+18  5.76489e-21  1.60782e-07  3.50160e+06  1.20125e-01  0.00000e+00
1352  4.23367e+18  5.76008e-21  1.60612e-07  3.50195e+06  1.20031e-01  0.00000e+00
1353  4.23597e+18  5.75527e-21  1.60442e-07  3.50230e+06  1.19937e-01  0.00000e+00
1354  4.23827e+18  5.75048e-21  1.60273e-07  3.50266e+06  1.19842e-01  0.00000e+00
1355  4.24058e+18  5.74569e-21  1.60104e-07  3.50302e+06  1.19748e-01  0.00000e+00
1356  4.24288e+18  5.74091e-21  1.59935e-07  3.50338e+06  1.19655e-01  0.00000e+00
1357  4.24518e+18  5.73614e-21  1.59766e-07  3.50375e+06  1.19561e-01  0.00000e+00
1358  4.24748e+18  5.73138e-21  1.59598e-07  3.50411e+06  1.19467e-01  0.00000e+00
1359  4.24978e+18  5.72663e-21  1.59430e-07  3.50448e+06  1.19374e-01  0.00000e+00
1360  4.25209e+18  5.72188e-21  1.59262e-07  3.50485e+06  1.19280e-01  0.00000e+00
1361  4.25439e+18  5.71714e-21  1.59094e-07  3.50523e+06  1.19187e-01  0.00000e+00
1362  4.25669e+18  5.71242e-21  1.58927e-07  3.50560e+06  1.19094e-01  0.00000e+00
1363  4.25899e+18  5.70769e-21  1.58761e-07  3.50598e+06  1.19001e-01  0.00000e+00
1364  4.26129e+18  5.70298e-21  1.58594e-07  3.50636e+06  1.18908e-01  0.00000e+00
1365  4.26359e+18  5.69828e-21  1.58428e-07  3.50674e+06  1.18815e-01  0.00000e+00
1366  4.26590e+18  5.69358e-21  1.58262e-07  3.50712e+06  1.18723e-01  0.00000e+00
1367  4.26820e+18  5.68890e-21  1.58096e-07  3.50751e+06  1.18630e-01  0.00000e+00
1368  4.27050e+18  5.68422e-21  1.57931e-07  3.50789e+06  1.18538e-01  0.00000e+00
1369  4.27280e+18  5.67954e-21  1.57766e-07  3.50828e+06  1.18445e-01  0.00000e+00
1370  4.27510e+18  5.67488e-21  1.57601e-07  3.50867e+06  1.18353e-01  0.00000e+00
1371  4.27741e+18  5.67023e-21  1.57436e-07  3.50907e+06  1.18261e-01  0.00000e+00
1372  4.27971e+18  5.66558e-21  1.57272e-07  3.50946e+06  1.18169e-01  0.00000e+00
1373  4.28201e+18  5.66094e-21  1.57108e-07  3.50986e+06  1.18077e-01  0.00000e+00
1374  4.28431e+18  5.65631e-21  1.56945e-07  3.51026e+06  1.17986e-01  0.00000e+00
1375  4.28661e+18  5.65168e-21  1.56781e-07  3.51066e+06  1.17894e-01  0.00000e+00
1376  4.28892e+18  5.64707e-21  1.56618e-07  3.51106e+06  1.17803e-01  0.00000e+00
1377  4.29122e+18  5.64246e-21  1.56455e-07  3.51147e+06  1.17711e-01  0.00000e+00
1378  4.29352e+18  5.63786e-21  1.56293e-07  3.51188e+06  1.17620e-01  0.00000e+00
1379  4.29582e+18  5.63327e-21  1.56131e-07  3.51229e+06  1.17529e-01  0.00000e+00
1380  4.29812e+18  5.62868e-21  1.55969e-07  3.51270e+06  1.17438e-01  0.00000e+00
1381  4.30043e+18  5.62411e-21  1.55807e-07  3.51311e+06  1.17347e-01  0.00000e+00
1382  4.30273e+18  5.61954e-21  1.55646e-07  3.51353e+06  1.17256e-01  0.00000e+00
1383  4.30503e+18  5.61497e-21  1.55485e-07  3.51394e+06  1.17165e-01  0.00000e+00
1384  4.30733e+18  5.61042e-21  1.55324e-07  3.51436e+06  1.17075e-01  0.00000e+00
1385  4.30963e+18  5.60587e-21  1.55163e-07  3.51479e+06  1.16985e-01  0.00000e+00
1386  4.31194e+18  5.60134e-21  1.55003e-07  3.51521e+06  1.16894e-01  0.00000e+00
1387  4.31424e+18  5.59680e-21  1.54843e-07  3.51563e+06  1.16804e-01  0.00000e+00
1388  4.31654e+18  5.59228e-21  1.54684e-07  3.51606e+06  1.16714e-01  0.00000e+00
1389  4.31884e+18  5.58776e-21  1.54524e-07  3.51649e+06  1.16624e-01  0.00000e+00
1390  4.32114e+18  5.58326e-21  1.54365e-07  3.51692e+06  1.16534e-01  0.00000e+00
1391  4.32345e+18  5.57875e-21  1.54206e-07  3.51735e+06  1.16444e-01  0.00000e+00
1392  4.32575e+18  5.57426e-21  1.54048e-07  3.51779e+06  1.16355e-01  0.00000e+00
1393  4.32805e+18  5.56977e-21  1.53889e-07  3.51823e+06  1.16265e-01  0.00000e+00
1394  4.33035e+18  5.56529e-21  1.53731e-07  3.51866e+06  1.16176e-01  0.00000e+00
1395  4.33265e+18  5.56082e-21  1.53574e-07  3.51911e+06  1.16087e-01  0.00000e+00
1396  4.33496e+18  5.55636e-21  1.53416e-07  3.51955e+06  1.15997e-01  0.00000e+00
1397  4.33726e+18  5.55190e-21  1.53259e-07  3.51999e+06  1.15908e-01  0.00000e+00
1398  4.33956e+18  5.54745e-21  1.53102e-07  3.52044e+06  1.15819e-01  0.00000e+00
1399  4.34186e+18  5.54301e-21  1.52945e-07  3.52089e+06  1.15731e-01  0.00000e+00
1400  4.34416e+18  5.53857e-21  1.52789e-07  3.52134e+06  1.15642e-01  0.00000e+00
1401  4.34646e+18  5.53414e-21  1.52633e-07  3.52179e+06  1.15553e-01  0.00000e+00
1402  4.34877e+18  5.52972e-21  1.52477e-07  3.52224e+06  1.15465e-01  0.00000e+00
1403  4.35107e+18  5.52530e-21  1.52321e-07  3.52270e+06  1.15376e-01  0.00000e+00
1404  4.35337e+18  5.52090e-21  1.52166e-07  3.52315e+06  1.15288e-01  0.00000e+00
1405  4.35567e+18  5.51649e-21  1.52011e-07  3.52361e+06  1.15200e-01  0.00000e+00
1406  4.35797e+18  5.51210e-21  1.51856e-07  3.52407e+06  1.15112e-01  0.00000e+00
1407  4.36028e+18  5.50771e-21  1.51702e-07  3.52453e+06  1.15024e-01  0.00000e+00
1408  4.36258e+18  5.50333e-21  1.51548e-07  3.52500e+06  1.14936e-01  0.00000e+00
1409  4.36488e+18  5.49896e-21  1.51394e-07  3.52546e+06  1.14848e-01  0.00000e+00
1410  4.36718e+18  5.49459e-21  1.51240e-07  3.52593e+06  1.14761e-01  0.00000e+00
1411  4.36948e+18  5.49023e-21  1.51086e-07  3.52640e+06  1.14673e-01  0.00000e+00
1412  4.37179e+18  5.48588e-21  1.50933e-07  3.52687e+06  1.14586e-01  0.00000e+00
1413  4.37409e+18  5.48153e-21  1.50780e-07  3.52734e+06  1.14498e-01  0.00000e+00
1414  4.37639e+18  5.47719e-21  1.50628e-07  3.52782e+06  1.14411e-01  0.00000e+00
1415  4.37869e+18  5.47286e-21  1.50475e-07  3.52829e+06  1.14324e-01  0.00000e+00
1416  4.38099e+18  5.46853e-21  1.50323e-07  3.52877e+06  1.14237e-01  0.00000e+00
1417  4.38330e+18  5.46421e-21  1.50171e-07  3.52925e+06  1.14150e-01  0.00000e+00
1418  4.38560e+18  5.45989e-21  1.50020e-07  3.52973e+06  1.14064e-01  0.00000e+00
1419  4.38790e+18  5.45558e-21  1.49868e-07  3.53021e+06  1.13977e-01  0.00000e+00
1420  4.39020e+18  5.45128e-21  1.49717e-07  3.53069e+06  1.13890e-01  0.00000e+00
1421  4.39250e+18  5.44699e-21  1.49566e-07  3.53118e+06  1.13804e-01  0.00000e+00
1422  4.39481e+18  5.44270e-21  1.49416e-07  3.53166e+06  1.13718e-01  0.00000e+00
1423  4.39711e+18  5.43841e-21  1.49265e-07  3.53215e+06  1.13632e-01  0.00000e+00
1424  4.39941e+18  5.43414e-21  1.49115e-07  3.53264e+06  1.13545e-01  0.00000e+00
1425  4.40171e+18  5.42986e-21  1.48966e-07  3.53313e+06  1.13459e-01  0.00000e+00
1426  4.40401e+18  5.42560e-21  1.48816e-07  3.53362e+06  1.13374e-01  0.00000e+00
1427  4.40632e+18  5.42134e-21  1.48667e-07  3.53412e+06  1.13288e-01  0.00000e+00
1428  4.40862e+18  5.41709e-21  1.48518e-07  3.53461e+06  1.13202e-01  0.00000e+00
1429  4.41092e+18  5.41284e-21  1.48369e-07  3.53511e+06  1.13116e-01  0.00000e+00
1430  4.41322e+18  5.40859e-21  1.48220e-07  3.53561e+06  1.13031e-01  0.00000e+00
1431  4.41552e+18  5.40436e-21  1.48072e-07  3.53611e+06  1.12946e-01  0.00000e+00
1432  4.41783e+18  5.40013e-21  1.47924e-07  3.53661e+06  1.12860e-01  0.00000e+00
1433  4.42013e+18  5.39590e-21  1.47776e-07  3.53711e+06  1.12775e-01  0.00000e+00
1434  4.42243e+18  5.39168e-21  1.47628e-07  3.53761e+06  1.12690e-01  0.00000e+00
1435  4.42473e+18  5.38747e-21  1.47481e-07  3.53811e+06  1.12605e-01  0.00000e+00
1436  4.42703e+18  5.38326e-21  1.47334e-07  3.53862e+06  1.12520e-01  0.00000e+00
1437  4.42934e+18  5.37905e-21  1.47187e-07  3.53912e+06  1.12436e-01  0.00000e+00
1438  4.43164e+18  5.37485e-21  1.47040e-07  3.53963e+06  1.12351e-01  0.00000e+00
1439  4.43394e+18  5.37066e-21  1.46894e-07  3.54014e+06  1.12267e-01  0.00000e+00
1440  4.43624e+18  5.36647e-21  1.46748e-07  3.54065e+06  1.12182e-01  0.00000e+00
1441  4.43854e+18  5.36228e-21  1.46602e-07  3.54116e+06  1.12098e-01  0.00000e+00
1442  4.44084e+18  5.35810e-21  1.46456e-07  3.54167e+06  1.12014e-01  0.00000e+00
1443  4.44315e+18  5.35393e-21  1.46311e-07  3.54218e+06  1.11929e-01  0.00000e+00
1444  4.44545e+18  5.34976e-21  1.46166e-07  3.54269e+06  1.11845e-01  0.00000e+00
1445  4.44775e+18  5.34559e-21  1.46021e-07  3.54321e+06  1.11762e-01  0.00000e+00
1446  4.45005e+18  5.34143e-21  1.45876e-07  3.54372e+06  1.11678e-01  0.00000e+00
1447  4.45235e+18  5.33727e-21  1.45732e-07  3.54424e+06  1.11594e-01  0.00000e+00
1448  4.45466e+18  5.33311e-21  1.45588e-07  3.54475e+06  1.11510e-01  0.00000e+00
1449  4.45696e+18  5.32896e-21  1.45444e-07  3.54527e+06  1.11427e-01  0.00000e+00
1450  4.45926e+18  5.32481e-21  1.45300e-07  3.54578e+06  1.11343e-01  0.00000e+00
1451  4.46156e+18  5.32067e-21  1.45156e-07  3.54630e+06  1.11260e-01  0.00000e+00
1452  4.46386e+18  5.31653e-21  1.45013e-07  3.54682e+06  1.11177e-01  0.00000e+00
1453  4.46617e+18  5.31239e-21  1.44870e-07  3.54734e+06  1.11094e-01  0.00000e+00
1454  4.46847e+18  5.30826e-21  1.44727e-07  3.54785e+06  1.11011e-01  0.00000e+00
1455  4.47077e+18  5.30413e-21  1.44584e-07  3.54837e+06  1.10928e-01  0.00000e+00
1456  4.47307e+18  5.30000e-21  1.44442e-07  3.54889e+06  1.10845e-01  0.00000e+00
1457  4.47537e+18  5.29588e-21  1.44300e-07  3.54941e+06  1.10762e-01  0.00000e+00
1458  4.47768e+18  5.29175e-21  1.44158e-07  3.54993e+06  1.10680e-01  0.00000e+00
1459  4.47998e+18  5.28763e-21  1.44016e-07  3.55044e+06  1.10597e-01  0.00000e+00
1460  4.48228e+18  5.28351e-21  1.43875e-07  3.55096e+06  1.10515e-01  0.00000e+00
1461  4.48458e+18  5.27939e-21  1.43733e-07  3.55148e+06  1.10433e-01  0.00000e+00
1462  4.48688e+18  5.27527e-21  1.43592e-07  3.55200e+06  1.10350e-01  0.00000e+00
1463  4.48919e+18  5.27116e-21  1.43451e-07  3.55251e+06  1.10268e-01  0.00000e+00
1464  4.49149e+18  5.26704e-21  1.43311e-07  3.55303e+06  1.10186e-01  0.00000e+00
1465  4.49379e+18  5.26293e-21  1.43170e-07  3.55354e+06  1.10104e-01  0.00000e+00
1466  4.49609e+18  5.25881e-21  1.43030e-07  3.55406e+06  1.10022e-01  0.00000e+00
1467  4.49839e+18  5.25470e-21  1.42890e-07  3.55457e+06  1.09941e-01  0.00000e+00
1468  4.50070e+18  5.25058e-21  1.42750e-07  3.55508e+06  1.09859e-01  0.00000e+00
1469  4.50300e+18  5.24646e-21  1.42610e-07  3.55559e+06  1.09778e-01  0.00000e+00
1470  4.50530e+18  5.24234e-21  1.42471e-07  3.55610e+06  1.09696e-01  0.00000e+00
1471  4.50760e+18  5.23822e-21  1.42332e-07  3.55660e+06  1.09615e-01  0.00000e+00
1472  4.50990e+18  5.23409e-21  1.42193e-07  3.55710e+06  1.09534e-01  0.00000e+00
1473  4.51221e+18  5.22997e-21  1.42054e-07  3.55761e+06  1.09452e-01  0.00000e+00
1474  4.51451e+18  5.22583e-21  1.41915e-07  3.55810e+06  1.09371e-01  0.00000e+00
1475  4.51681e+18  5.22169e-21  1.41777e-07  3.55860e+06  1.09290e-01  0.00000e+00
1476  4.51911e+18  5.21755e-21  1.41638e-07  3.55909e+06  1.09209e-01  0.00000e+00
1477  4.52141e+18  5.21340e-21  1.41500e-07  3.55958e+06  1.09129e-01  0.00000e+00
1478  4.52372e+18  5.20924e-21  1.41362e-07  3.56006e+06  1.09048e-01  0.00000e+00
1479  4.52602e+18  5.20507e-21  1.41224e-07  3.56054e+06  1.08967e-01  0.00000e+00
1480  4.52832e+18  5.20089e-21  1.41087e-07  3.56101e+06  1.08887e-01  0.00000e+00
1481  4.53062e+18  5.19670e-21  1.40949e-07  3.56148e+06  1.08806e-01  0.00000e+00
1482  4.53292e+18  5.19250e-21  1.40812e-07  3.56194e+06  1.08726e-01  0.00000e+00
1483  4.53522e+18  5.18828e-21  1.40675e-07  3.56240e+06  1.08646e-01  0.00000e+00
1484  4.53753e+18  5.18405e-21  1.40538e-07  3.56284e+06  1.08566e-01  0.00000e+00
1485  4.53983e+18  5.17980e-21  1.40401e-07  3.56328e+06  1.08486e-01  0.00000e+00
1486  4.54213e+18  5.17555e-21  1.40264e-07  3.56372e+06  1.08406e-01  0.00000e+00
1487  4.54443e+18  5.17134e-21  1.40128e-07  3.56418e+06  1.08326e-01  0.00000e+00
1488  4.54673e+18  5.16717e-21  1.39992e-07  3.56466e+06  1.08246e-01  0.00000e+00
1489  4.54904e+18  5.16306e-21  1.39857e-07  3.56516e+06  1.08166e-01  0.00000e+00
1490  4.55134e+18  5.15898e-21  1.39722e-07  3.56569e+06  1.08087e-01  0.00000e+00
1491  4.55364e+18  5.15495e-21  1.39588e-07  3.56623e+06  1.08007e-01  0.00000e+00
1492  4.55594e+18  5.15097e-21  1.39454e-07  3.56679e+06  1.07928e-01  0.00000e+00
1493  4.55824e+18  5.14702e-21  1.39321e-07  3.56737e+06  1.07848e-01  0.00000e+00
1494  4.56055e+18  5.14311e-21  1.39188e-07  3.56797e+06  1.07769e-01  0.00000e+00
1495  4.56285e+18  5.13924e-21  1.39055e-07  3.56859e+06  1.07690e-01  0.00000e+00
1496  4.56515e+18  5.13541e-21  1.38923e-07  3.56922e+06  1.07611e-01  0.00000e+00
1497  4.56745e+18  5.13161e-21  1.38792e-07  3.56987e+06  1.07532e-01  0.00000e+00
1498  4.56975e+18  5.12784e-21  1.38661e-07  3.57054e+06  1.07453e-01  0.00000e+00
1499  4.57206e+18  5.12410e-21  1.38530e-07  3.57122e+06  1.07374e-01  0.00000e+00
1500  4.57436e+18  5.12039e-21  1.38399e-07  3.57192e+06  1.07295e-01  0.00000e+00
1501  4.57666e+18  5.11670e-21  1.38270e-07  3.57263e+06  1.07216e-01  0.00000e+00
1502  4.57896e+18  5.11304e-21  1.38140e-07  3.57335e+06  1.07138e-01  0.00000e+00
1503  4.58126e+18  5.10940e-21  1.38011e-07  3.57409e+06  1.07059e-01  0.00000e+00
1504  4.58357e+18  5.10579e-21  1.37882e-07  3.57483e+06  1.06981e-01  0.00000e+00
1505  4.58587e+18  5.10219e-21  1.37753e-07  3.57559e+06  1.06903e-01  0.00000e+00
1506  4.58817e+18  5.09861e-21  1.37625e-07  3.57635e+06  1.06825e-01  0.00000e+00
1507  4.59047e+18  5.09506e-21  1.37497e-07  3.57712e+06  1.06746e-01  0.00000e+00
1508  4.59277e+18  5.09151e-21  1.37370e-07  3.57790e+06  1.06668e-01  0.00000e+00
1509  4.59508e+18  5.08799e-21  1.37243e-07  3.57869e+06  1.06591e-01  0.00000e+00
1510  4.59738e+18  5.08447e-21  1.37116e-07  3.57949e+06  1.06513e-01  0.00000e+00
1511  4.59968e+18  5.08097e-21  1.36989e-07  3.58029e+06  1.06435e-01  0.00000e+00
1512  4.60198e+18  5.07749e-21  1.36863e-07  3.58110e+06  1.06357e-01  0.00000e+00
1513  4.60428e+18  5.07401e-21  1.36736e-07  3.58191e+06  1.06280e-01  0.00000e+00
1514  4.60659e+18  5.07055e-21  1.36611e-07  3.58273e+06  1.06202e-01  0.00000e+00
