# Athena++ data at time=1.426000e+13  cycle=950754710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1227  3.94593e+18  5.90692e-22  2.08753e-07  1.38352e+07  3.62170e-01  0.00000e+00
1228  3.94823e+18  5.91396e-22  2.08638e-07  1.38382e+07  3.61804e-01  0.00000e+00
1229  3.95053e+18  5.92087e-22  2.08521e-07  1.38412e+07  3.61450e-01  0.00000e+00
1230  3.95283e+18  5.92783e-22  2.08402e-07  1.38442e+07  3.61104e-01  0.00000e+00
1231  3.95513e+18  5.93502e-22  2.08281e-07  1.38473e+07  3.60757e-01  0.00000e+00
1232  3.95744e+18  5.94266e-22  2.08158e-07  1.38503e+07  3.60400e-01  0.00000e+00
1233  3.95974e+18  5.95098e-22  2.08033e-07  1.38534e+07  3.60023e-01  0.00000e+00
1234  3.96204e+18  5.96028e-22  2.07907e-07  1.38565e+07  3.59616e-01  0.00000e+00
1235  3.96434e+18  5.97088e-22  2.07780e-07  1.38597e+07  3.59164e-01  0.00000e+00
1236  3.96664e+18  5.98319e-22  2.07651e-07  1.38628e+07  3.58654e-01  0.00000e+00
1237  3.96895e+18  5.99774e-22  2.07520e-07  1.38660e+07  3.58068e-01  0.00000e+00
1238  3.97125e+18  6.01515e-22  2.07388e-07  1.38693e+07  3.57384e-01  0.00000e+00
1239  3.97355e+18  6.03625e-22  2.07255e-07  1.38725e+07  3.56580e-01  0.00000e+00
1240  3.97585e+18  6.06202e-22  2.07119e-07  1.38758e+07  3.55625e-01  0.00000e+00
1241  3.97815e+18  6.09375e-22  2.06982e-07  1.38791e+07  3.54485e-01  0.00000e+00
1242  3.98045e+18  6.13303e-22  2.06842e-07  1.38825e+07  3.53119e-01  0.00000e+00
1243  3.98276e+18  6.18186e-22  2.06699e-07  1.38858e+07  3.51479e-01  0.00000e+00
1244  3.98506e+18  6.24271e-22  2.06553e-07  1.38892e+07  3.49511e-01  0.00000e+00
1245  3.98736e+18  6.31865e-22  2.06403e-07  1.38925e+07  3.47151e-01  0.00000e+00
1246  3.98966e+18  6.41336e-22  2.06248e-07  1.38958e+07  3.44329e-01  0.00000e+00
1247  3.99196e+18  6.53130e-22  2.06088e-07  1.38990e+07  3.40970e-01  0.00000e+00
1248  3.99427e+18  6.67769e-22  2.05922e-07  1.39021e+07  3.36993e-01  0.00000e+00
1249  3.99657e+18  6.85859e-22  2.05749e-07  1.39052e+07  3.32315e-01  0.00000e+00
1250  3.99887e+18  7.08099e-22  2.05569e-07  1.39082e+07  3.26857e-01  0.00000e+00
1251  4.00117e+18  7.35285e-22  2.05380e-07  1.39111e+07  3.20542e-01  0.00000e+00
1252  4.00347e+18  7.68279e-22  2.05180e-07  1.39138e+07  3.13307e-01  0.00000e+00
1253  4.00578e+18  8.07932e-22  2.04968e-07  1.39163e+07  3.05104e-01  0.00000e+00
1254  4.00808e+18  8.54988e-22  2.04744e-07  1.39185e+07  2.95910e-01  0.00000e+00
1255  4.01038e+18  9.09931e-22  2.04503e-07  1.39201e+07  2.85730e-01  0.00000e+00
1256  4.01268e+18  9.72864e-22  2.04247e-07  1.39212e+07  2.74610e-01  0.00000e+00
1257  4.01498e+18  1.04350e-21  2.03970e-07  1.39221e+07  2.62636e-01  0.00000e+00
1258  4.01729e+18  1.12117e-21  2.03672e-07  1.39229e+07  2.49940e-01  0.00000e+00
1259  4.01959e+18  1.20491e-21  2.03349e-07  1.39242e+07  2.36711e-01  0.00000e+00
1260  4.02189e+18  1.29368e-21  2.02998e-07  1.39263e+07  2.23198e-01  0.00000e+00
1261  4.02419e+18  1.38661e-21  2.02620e-07  1.39299e+07  2.09737e-01  0.00000e+00
1262  4.02649e+18  1.48337e-21  2.02212e-07  1.39355e+07  1.96801e-01  0.00000e+00
1263  4.02880e+18  1.58413e-21  2.01778e-07  1.39435e+07  1.85084e-01  0.00000e+00
1264  4.03110e+18  1.68962e-21  2.01316e-07  1.39545e+07  1.75556e-01  0.00000e+00
1265  4.03340e+18  1.80086e-21  2.00823e-07  1.39691e+07  1.69206e-01  0.00000e+00
1266  4.03570e+18  1.91904e-21  2.00301e-07  1.39881e+07  1.66180e-01  0.00000e+00
1267  4.03800e+18  2.04537e-21  1.99745e-07  1.40125e+07  1.65263e-01  0.00000e+00
1268  4.04031e+18  2.17988e-21  1.99155e-07  1.40430e+07  1.65067e-01  0.00000e+00
1269  4.04261e+18  2.31732e-21  1.98529e-07  1.40799e+07  1.65020e-01  0.00000e+00
1270  4.04491e+18  2.43878e-21  1.97870e-07  1.41226e+07  1.65010e-01  0.00000e+00
1271  4.04721e+18  2.51127e-21  1.97184e-07  1.41698e+07  1.65012e-01  0.00000e+00
1272  4.04951e+18  2.52907e-21  1.96486e-07  1.42194e+07  1.65030e-01  0.00000e+00
1273  4.05182e+18  2.52916e-21  1.95788e-07  1.42701e+07  1.65093e-01  0.00000e+00
1274  4.05412e+18  2.52620e-21  1.95094e-07  1.43217e+07  1.65243e-01  0.00000e+00
1275  4.05642e+18  2.51620e-21  1.94402e-07  1.43740e+07  1.65531e-01  0.00000e+00
1276  4.05872e+18  2.49458e-21  1.93714e-07  1.44267e+07  1.66015e-01  0.00000e+00
1277  4.06102e+18  2.45677e-21  1.93032e-07  1.44793e+07  1.66765e-01  0.00000e+00
1278  4.06333e+18  2.39847e-21  1.92363e-07  1.45312e+07  1.67866e-01  0.00000e+00
1279  4.06563e+18  2.31566e-21  1.91715e-07  1.45813e+07  1.69418e-01  0.00000e+00
1280  4.06793e+18  2.20443e-21  1.91100e-07  1.46282e+07  1.71548e-01  0.00000e+00
1281  4.07023e+18  2.06050e-21  1.90525e-07  1.46701e+07  1.74417e-01  0.00000e+00
1282  4.07253e+18  1.87912e-21  1.90001e-07  1.47049e+07  1.78218e-01  0.00000e+00
1283  4.07483e+18  1.65640e-21  1.89543e-07  1.47314e+07  1.83179e-01  0.00000e+00
1284  4.07714e+18  1.39346e-21  1.89141e-07  1.47490e+07  1.89552e-01  0.00000e+00
1285  4.07944e+18  1.10410e-21  1.88817e-07  1.47597e+07  1.97633e-01  0.00000e+00
1286  4.08174e+18  8.25075e-22  1.88579e-07  1.47685e+07  2.07838e-01  0.00000e+00
1287  4.08404e+18  6.15705e-22  1.88395e-07  1.47780e+07  2.20872e-01  0.00000e+00
1288  4.08634e+18  5.16611e-22  1.88246e-07  1.47872e+07  2.37487e-01  0.00000e+00
1289  4.08865e+18  4.94662e-22  1.88113e-07  1.47958e+07  2.57384e-01  0.00000e+00
1290  4.09095e+18  4.93041e-22  1.87984e-07  1.48044e+07  2.79215e-01  0.00000e+00
1291  4.09325e+18  4.93013e-22  1.87854e-07  1.48131e+07  3.01584e-01  0.00000e+00
1292  4.09555e+18  4.93014e-22  1.87724e-07  1.48218e+07  3.23398e-01  0.00000e+00
1293  4.09785e+18  4.93025e-22  1.87593e-07  1.48306e+07  3.43776e-01  0.00000e+00
1294  4.10016e+18  4.93061e-22  1.87462e-07  1.48394e+07  3.61692e-01  0.00000e+00
1295  4.10246e+18  4.93143e-22  1.87330e-07  1.48483e+07  3.75525e-01  0.00000e+00
1296  4.10476e+18  4.93290e-22  1.87197e-07  1.48572e+07  3.83515e-01  0.00000e+00
1297  4.10706e+18  4.93520e-22  1.87063e-07  1.48661e+07  3.86136e-01  0.00000e+00
1298  4.10936e+18  4.93839e-22  1.86929e-07  1.48751e+07  3.86468e-01  0.00000e+00
1299  4.11167e+18  4.94244e-22  1.86794e-07  1.48841e+07  3.86473e-01  0.00000e+00
1300  4.11397e+18  4.94726e-22  1.86658e-07  1.48932e+07  3.86464e-01  0.00000e+00
1301  4.11627e+18  4.95270e-22  1.86521e-07  1.49023e+07  3.86431e-01  0.00000e+00
1302  4.11857e+18  4.95866e-22  1.86384e-07  1.49114e+07  3.86359e-01  0.00000e+00
1303  4.12087e+18  4.96501e-22  1.86246e-07  1.49206e+07  3.86238e-01  0.00000e+00
1304  4.12318e+18  4.97170e-22  1.86107e-07  1.49299e+07  3.86058e-01  0.00000e+00
1305  4.12548e+18  4.97864e-22  1.85968e-07  1.49391e+07  3.85817e-01  0.00000e+00
1306  4.12778e+18  4.98580e-22  1.85828e-07  1.49484e+07  3.85514e-01  0.00000e+00
1307  4.13008e+18  4.99311e-22  1.85688e-07  1.49578e+07  3.85153e-01  0.00000e+00
1308  4.13238e+18  5.00051e-22  1.85547e-07  1.49671e+07  3.84740e-01  0.00000e+00
1309  4.13469e+18  5.00794e-22  1.85405e-07  1.49765e+07  3.84285e-01  0.00000e+00
1310  4.13699e+18  5.01532e-22  1.85263e-07  1.49859e+07  3.83797e-01  0.00000e+00
1311  4.13929e+18  5.02260e-22  1.85120e-07  1.49954e+07  3.83288e-01  0.00000e+00
1312  4.14159e+18  5.02971e-22  1.84977e-07  1.50049e+07  3.82768e-01  0.00000e+00
1313  4.14389e+18  5.03662e-22  1.84833e-07  1.50144e+07  3.82248e-01  0.00000e+00
1314  4.14620e+18  5.04332e-22  1.84689e-07  1.50240e+07  3.81734e-01  0.00000e+00
1315  4.14850e+18  5.04981e-22  1.84544e-07  1.50336e+07  3.81231e-01  0.00000e+00
1316  4.15080e+18  5.05614e-22  1.84399e-07  1.50433e+07  3.80742e-01  0.00000e+00
1317  4.15310e+18  5.06238e-22  1.84253e-07  1.50529e+07  3.80265e-01  0.00000e+00
1318  4.15540e+18  5.06862e-22  1.84107e-07  1.50627e+07  3.79797e-01  0.00000e+00
1319  4.15771e+18  5.07499e-22  1.83960e-07  1.50724e+07  3.79332e-01  0.00000e+00
1320  4.16001e+18  5.08165e-22  1.83812e-07  1.50822e+07  3.78863e-01  0.00000e+00
1321  4.16231e+18  5.08878e-22  1.83664e-07  1.50921e+07  3.78378e-01  0.00000e+00
1322  4.16461e+18  5.09661e-22  1.83515e-07  1.51019e+07  3.77867e-01  0.00000e+00
1323  4.16691e+18  5.10540e-22  1.83366e-07  1.51118e+07  3.77316e-01  0.00000e+00
1324  4.16921e+18  5.11549e-22  1.83215e-07  1.51218e+07  3.76709e-01  0.00000e+00
1325  4.17152e+18  5.12727e-22  1.83064e-07  1.51317e+07  3.76030e-01  0.00000e+00
1326  4.17382e+18  5.14124e-22  1.82911e-07  1.51417e+07  3.75256e-01  0.00000e+00
1327  4.17612e+18  5.15801e-22  1.82758e-07  1.51517e+07  3.74363e-01  0.00000e+00
1328  4.17842e+18  5.17835e-22  1.82603e-07  1.51617e+07  3.73322e-01  0.00000e+00
1329  4.18072e+18  5.20322e-22  1.82447e-07  1.51718e+07  3.72101e-01  0.00000e+00
1330  4.18303e+18  5.23378e-22  1.82290e-07  1.51819e+07  3.70658e-01  0.00000e+00
1331  4.18533e+18  5.27150e-22  1.82131e-07  1.51920e+07  3.68951e-01  0.00000e+00
1332  4.18763e+18  5.31817e-22  1.81970e-07  1.52022e+07  3.66926e-01  0.00000e+00
1333  4.18993e+18  5.37596e-22  1.81807e-07  1.52125e+07  3.64526e-01  0.00000e+00
1334  4.19223e+18  5.44755e-22  1.81642e-07  1.52228e+07  3.61686e-01  0.00000e+00
1335  4.19454e+18  5.53613e-22  1.81473e-07  1.52332e+07  3.58336e-01  0.00000e+00
1336  4.19684e+18  5.64549e-22  1.81301e-07  1.52436e+07  3.54401e-01  0.00000e+00
1337  4.19914e+18  5.78008e-22  1.81125e-07  1.52542e+07  3.49804e-01  0.00000e+00
1338  4.20144e+18  5.94499e-22  1.80945e-07  1.52648e+07  3.44469e-01  0.00000e+00
1339  4.20374e+18  6.14592e-22  1.80758e-07  1.52754e+07  3.38323e-01  0.00000e+00
1340  4.20605e+18  6.38915e-22  1.80564e-07  1.52860e+07  3.31300e-01  0.00000e+00
1341  4.20835e+18  6.68143e-22  1.80362e-07  1.52967e+07  3.23349e-01  0.00000e+00
1342  4.21065e+18  7.02945e-22  1.80149e-07  1.53073e+07  3.14435e-01  0.00000e+00
1343  4.21295e+18  7.43900e-22  1.79925e-07  1.53177e+07  3.04547e-01  0.00000e+00
1344  4.21525e+18  7.91387e-22  1.79686e-07  1.53278e+07  2.93705e-01  0.00000e+00
1345  4.21756e+18  8.45450e-22  1.79431e-07  1.53375e+07  2.81963e-01  0.00000e+00
1346  4.21986e+18  9.05740e-22  1.79158e-07  1.53469e+07  2.69418e-01  0.00000e+00
1347  4.22216e+18  9.71530e-22  1.78865e-07  1.53563e+07  2.56209e-01  0.00000e+00
1348  4.22446e+18  1.04176e-21  1.78551e-07  1.53661e+07  2.42519e-01  0.00000e+00
1349  4.22676e+18  1.11515e-21  1.78213e-07  1.53765e+07  2.28580e-01  0.00000e+00
1350  4.22907e+18  1.19034e-21  1.77852e-07  1.53879e+07  2.14677e-01  0.00000e+00
1351  4.23137e+18  1.26618e-21  1.77465e-07  1.54010e+07  2.01186e-01  0.00000e+00
1352  4.23367e+18  1.34190e-21  1.77053e-07  1.54160e+07  1.88629e-01  0.00000e+00
1353  4.23597e+18  1.41718e-21  1.76615e-07  1.54334e+07  1.77787e-01  0.00000e+00
1354  4.23827e+18  1.49208e-21  1.76151e-07  1.54535e+07  1.69692e-01  0.00000e+00
1355  4.24058e+18  1.56693e-21  1.75660e-07  1.54765e+07  1.65082e-01  0.00000e+00
1356  4.24288e+18  1.64208e-21  1.75143e-07  1.55024e+07  1.63386e-01  0.00000e+00
1357  4.24518e+18  1.71760e-21  1.74601e-07  1.55318e+07  1.63012e-01  0.00000e+00
1358  4.24748e+18  1.79237e-21  1.74033e-07  1.55650e+07  1.62940e-01  0.00000e+00
1359  4.24978e+18  1.86147e-21  1.73440e-07  1.56022e+07  1.62917e-01  0.00000e+00
1360  4.25209e+18  1.91296e-21  1.72826e-07  1.56428e+07  1.62911e-01  0.00000e+00
1361  4.25439e+18  1.93560e-21  1.72197e-07  1.56858e+07  1.62912e-01  0.00000e+00
1362  4.25669e+18  1.93880e-21  1.71564e-07  1.57299e+07  1.62922e-01  0.00000e+00
1363  4.25899e+18  1.93856e-21  1.70932e-07  1.57747e+07  1.62957e-01  0.00000e+00
1364  4.26129e+18  1.93705e-21  1.70302e-07  1.58200e+07  1.63043e-01  0.00000e+00
1365  4.26359e+18  1.93291e-21  1.69674e-07  1.58657e+07  1.63209e-01  0.00000e+00
1366  4.26590e+18  1.92475e-21  1.69049e-07  1.59117e+07  1.63495e-01  0.00000e+00
1367  4.26820e+18  1.91122e-21  1.68428e-07  1.59577e+07  1.63943e-01  0.00000e+00
1368  4.27050e+18  1.89094e-21  1.67815e-07  1.60033e+07  1.64607e-01  0.00000e+00
1369  4.27280e+18  1.86245e-21  1.67211e-07  1.60481e+07  1.65547e-01  0.00000e+00
1370  4.27510e+18  1.82402e-21  1.66622e-07  1.60916e+07  1.66839e-01  0.00000e+00
1371  4.27741e+18  1.77353e-21  1.66049e-07  1.61331e+07  1.68575e-01  0.00000e+00
1372  4.27971e+18  1.70821e-21  1.65496e-07  1.61719e+07  1.70871e-01  0.00000e+00
1373  4.28201e+18  1.62456e-21  1.64969e-07  1.62070e+07  1.73870e-01  0.00000e+00
1374  4.28431e+18  1.51854e-21  1.64475e-07  1.62379e+07  1.77746e-01  0.00000e+00
1375  4.28661e+18  1.38622e-21  1.64019e-07  1.62639e+07  1.82704e-01  0.00000e+00
1376  4.28892e+18  1.22513e-21  1.63606e-07  1.62839e+07  1.88973e-01  0.00000e+00
1377  4.29122e+18  1.03713e-21  1.63250e-07  1.62985e+07  1.96804e-01  0.00000e+00
1378  4.29352e+18  8.33431e-22  1.62959e-07  1.63099e+07  2.06488e-01  0.00000e+00
1379  4.29582e+18  6.40388e-22  1.62733e-07  1.63208e+07  2.18460e-01  0.00000e+00
1380  4.29812e+18  4.98177e-22  1.62554e-07  1.63316e+07  2.33451e-01  0.00000e+00
1381  4.30043e+18  4.32306e-22  1.62406e-07  1.63413e+07  2.52188e-01  0.00000e+00
1382  4.30273e+18  4.18127e-22  1.62272e-07  1.63506e+07  2.74368e-01  0.00000e+00
1383  4.30503e+18  4.17128e-22  1.62140e-07  1.63597e+07  2.98715e-01  0.00000e+00
1384  4.30733e+18  4.17115e-22  1.62008e-07  1.63689e+07  3.23828e-01  0.00000e+00
1385  4.30963e+18  4.17119e-22  1.61876e-07  1.63781e+07  3.48390e-01  0.00000e+00
1386  4.31194e+18  4.17135e-22  1.61744e-07  1.63872e+07  3.70917e-01  0.00000e+00
1387  4.31424e+18  4.17167e-22  1.61612e-07  1.63963e+07  3.89286e-01  0.00000e+00
1388  4.31654e+18  4.17223e-22  1.61479e-07  1.64053e+07  4.00938e-01  0.00000e+00
1389  4.31884e+18  4.17311e-22  1.61347e-07  1.64143e+07  4.05443e-01  0.00000e+00
1390  4.32114e+18  4.17440e-22  1.61214e-07  1.64232e+07  4.06192e-01  0.00000e+00
1391  4.32345e+18  4.17622e-22  1.61081e-07  1.64321e+07  4.06222e-01  0.00000e+00
1392  4.32575e+18  4.17865e-22  1.60947e-07  1.64410e+07  4.06217e-01  0.00000e+00
1393  4.32805e+18  4.18173e-22  1.60813e-07  1.64498e+07  4.06195e-01  0.00000e+00
1394  4.33035e+18  4.18542e-22  1.60679e-07  1.64585e+07  4.06141e-01  0.00000e+00
1395  4.33265e+18  4.18965e-22  1.60544e-07  1.64671e+07  4.06042e-01  0.00000e+00
1396  4.33496e+18  4.19431e-22  1.60408e-07  1.64758e+07  4.05889e-01  0.00000e+00
1397  4.33726e+18  4.19929e-22  1.60272e-07  1.64843e+07  4.05676e-01  0.00000e+00
1398  4.33956e+18  4.20449e-22  1.60135e-07  1.64928e+07  4.05400e-01  0.00000e+00
1399  4.34186e+18  4.20985e-22  1.59998e-07  1.65012e+07  4.05063e-01  0.00000e+00
1400  4.34416e+18  4.21529e-22  1.59860e-07  1.65096e+07  4.04667e-01  0.00000e+00
1401  4.34646e+18  4.22078e-22  1.59721e-07  1.65179e+07  4.04218e-01  0.00000e+00
1402  4.34877e+18  4.22630e-22  1.59583e-07  1.65262e+07  4.03724e-01  0.00000e+00
1403  4.35107e+18  4.23182e-22  1.59444e-07  1.65345e+07  4.03192e-01  0.00000e+00
1404  4.35337e+18  4.23733e-22  1.59305e-07  1.65427e+07  4.02632e-01  0.00000e+00
1405  4.35567e+18  4.24282e-22  1.59166e-07  1.65509e+07  4.02052e-01  0.00000e+00
1406  4.35797e+18  4.24826e-22  1.59026e-07  1.65591e+07  4.01460e-01  0.00000e+00
1407  4.36028e+18  4.25369e-22  1.58887e-07  1.65672e+07  4.00864e-01  0.00000e+00
1408  4.36258e+18  4.25910e-22  1.58748e-07  1.65754e+07  4.00266e-01  0.00000e+00
1409  4.36488e+18  4.26455e-22  1.58609e-07  1.65836e+07  3.99670e-01  0.00000e+00
1410  4.36718e+18  4.27010e-22  1.58471e-07  1.65918e+07  3.99074e-01  0.00000e+00
1411  4.36948e+18  4.27584e-22  1.58332e-07  1.66000e+07  3.98476e-01  0.00000e+00
1412  4.37179e+18  4.28188e-22  1.58194e-07  1.66082e+07  3.97867e-01  0.00000e+00
1413  4.37409e+18  4.28838e-22  1.58056e-07  1.66164e+07  3.97241e-01  0.00000e+00
1414  4.37639e+18  4.29553e-22  1.57918e-07  1.66247e+07  3.96584e-01  0.00000e+00
1415  4.37869e+18  4.30355e-22  1.57780e-07  1.66330e+07  3.95883e-01  0.00000e+00
1416  4.38099e+18  4.31273e-22  1.57643e-07  1.66413e+07  3.95121e-01  0.00000e+00
1417  4.38330e+18  4.32340e-22  1.57505e-07  1.66496e+07  3.94277e-01  0.00000e+00
1418  4.38560e+18  4.33600e-22  1.57367e-07  1.66579e+07  3.93330e-01  0.00000e+00
1419  4.38790e+18  4.35103e-22  1.57230e-07  1.66663e+07  3.92253e-01  0.00000e+00
1420  4.39020e+18  4.36913e-22  1.57091e-07  1.66747e+07  3.91015e-01  0.00000e+00
1421  4.39250e+18  4.39106e-22  1.56953e-07  1.66832e+07  3.89581e-01  0.00000e+00
1422  4.39481e+18  4.41777e-22  1.56814e-07  1.66917e+07  3.87910e-01  0.00000e+00
1423  4.39711e+18  4.45042e-22  1.56674e-07  1.67002e+07  3.85959e-01  0.00000e+00
1424  4.39941e+18  4.49037e-22  1.56534e-07  1.67088e+07  3.83674e-01  0.00000e+00
1425  4.40171e+18  4.53931e-22  1.56392e-07  1.67175e+07  3.81001e-01  0.00000e+00
1426  4.40401e+18  4.59918e-22  1.56249e-07  1.67262e+07  3.77879e-01  0.00000e+00
1427  4.40632e+18  4.67233e-22  1.56105e-07  1.67350e+07  3.74242e-01  0.00000e+00
1428  4.40862e+18  4.76151e-22  1.55958e-07  1.67438e+07  3.70022e-01  0.00000e+00
1429  4.41092e+18  4.86991e-22  1.55809e-07  1.67528e+07  3.65150e-01  0.00000e+00
1430  4.41322e+18  5.00121e-22  1.55656e-07  1.67618e+07  3.59558e-01  0.00000e+00
1431  4.41552e+18  5.15954e-22  1.55499e-07  1.67709e+07  3.53185e-01  0.00000e+00
1432  4.41783e+18  5.34934e-22  1.55337e-07  1.67801e+07  3.45975e-01  0.00000e+00
1433  4.42013e+18  5.57523e-22  1.55169e-07  1.67893e+07  3.37884e-01  0.00000e+00
1434  4.42243e+18  5.84179e-22  1.54994e-07  1.67985e+07  3.28886e-01  0.00000e+00
1435  4.42473e+18  6.15321e-22  1.54810e-07  1.68077e+07  3.18974e-01  0.00000e+00
1436  4.42703e+18  6.51269e-22  1.54616e-07  1.68168e+07  3.08168e-01  0.00000e+00
1437  4.42934e+18  6.92155e-22  1.54410e-07  1.68258e+07  2.96515e-01  0.00000e+00
1438  4.43164e+18  7.37826e-22  1.54190e-07  1.68345e+07  2.84098e-01  0.00000e+00
1439  4.43394e+18  7.87788e-22  1.53956e-07  1.68430e+07  2.71035e-01  0.00000e+00
1440  4.43624e+18  8.41225e-22  1.53706e-07  1.68517e+07  2.57477e-01  0.00000e+00
1441  4.43854e+18  8.97074e-22  1.53440e-07  1.68607e+07  2.43611e-01  0.00000e+00
1442  4.44084e+18  9.54123e-22  1.53156e-07  1.68706e+07  2.29647e-01  0.00000e+00
1443  4.44315e+18  1.01109e-21  1.52854e-07  1.68813e+07  2.15831e-01  0.00000e+00
1444  4.44545e+18  1.06675e-21  1.52536e-07  1.68931e+07  2.02454e-01  0.00000e+00
1445  4.44775e+18  1.12013e-21  1.52203e-07  1.69064e+07  1.89907e-01  0.00000e+00
1446  4.45005e+18  1.17070e-21  1.51854e-07  1.69216e+07  1.78794e-01  0.00000e+00
1447  4.45235e+18  1.21838e-21  1.51492e-07  1.69387e+07  1.70018e-01  0.00000e+00
1448  4.45466e+18  1.26343e-21  1.51119e-07  1.69578e+07  1.64503e-01  0.00000e+00
1449  4.45696e+18  1.30627e-21  1.50737e-07  1.69789e+07  1.62191e-01  0.00000e+00
1450  4.45926e+18  1.34736e-21  1.50347e-07  1.70020e+07  1.61639e-01  0.00000e+00
1451  4.46156e+18  1.38674e-21  1.49948e-07  1.70271e+07  1.61548e-01  0.00000e+00
1452  4.46386e+18  1.42311e-21  1.49540e-07  1.70544e+07  1.61521e-01  0.00000e+00
1453  4.46617e+18  1.45242e-21  1.49125e-07  1.70835e+07  1.61506e-01  0.00000e+00
1454  4.46847e+18  1.46897e-21  1.48704e-07  1.71141e+07  1.61500e-01  0.00000e+00
1455  4.47077e+18  1.47333e-21  1.48279e-07  1.71453e+07  1.61500e-01  0.00000e+00
1456  4.47307e+18  1.47352e-21  1.47856e-07  1.71770e+07  1.61503e-01  0.00000e+00
1457  4.47537e+18  1.47332e-21  1.47433e-07  1.72089e+07  1.61518e-01  0.00000e+00
1458  4.47768e+18  1.47255e-21  1.47011e-07  1.72410e+07  1.61557e-01  0.00000e+00
1459  4.47998e+18  1.47079e-21  1.46590e-07  1.72734e+07  1.61637e-01  0.00000e+00
1460  4.48228e+18  1.46769e-21  1.46171e-07  1.73060e+07  1.61778e-01  0.00000e+00
1461  4.48458e+18  1.46288e-21  1.45754e-07  1.73386e+07  1.62006e-01  0.00000e+00
1462  4.48688e+18  1.45600e-21  1.45339e-07  1.73712e+07  1.62352e-01  0.00000e+00
1463  4.48919e+18  1.44667e-21  1.44928e-07  1.74038e+07  1.62848e-01  0.00000e+00
1464  4.49149e+18  1.43437e-21  1.44522e-07  1.74361e+07  1.63536e-01  0.00000e+00
1465  4.49379e+18  1.41849e-21  1.44120e-07  1.74679e+07  1.64465e-01  0.00000e+00
1466  4.49609e+18  1.39822e-21  1.43725e-07  1.74991e+07  1.65693e-01  0.00000e+00
1467  4.49839e+18  1.37252e-21  1.43338e-07  1.75294e+07  1.67293e-01  0.00000e+00
1468  4.50070e+18  1.34003e-21  1.42962e-07  1.75583e+07  1.69355e-01  0.00000e+00
1469  4.50300e+18  1.29902e-21  1.42599e-07  1.75855e+07  1.71987e-01  0.00000e+00
1470  4.50530e+18  1.24735e-21  1.42250e-07  1.76106e+07  1.75325e-01  0.00000e+00
1471  4.50760e+18  1.18252e-21  1.41919e-07  1.76331e+07  1.79530e-01  0.00000e+00
1472  4.50990e+18  1.10194e-21  1.41606e-07  1.76524e+07  1.84787e-01  0.00000e+00
1473  4.51221e+18  1.00344e-21  1.41321e-07  1.76682e+07  1.91302e-01  0.00000e+00
1474  4.51451e+18  8.86488e-22  1.41063e-07  1.76808e+07  1.99294e-01  0.00000e+00
1475  4.51681e+18  7.54048e-22  1.40841e-07  1.76910e+07  2.08993e-01  0.00000e+00
1476  4.51911e+18  6.15314e-22  1.40658e-07  1.77002e+07  2.20678e-01  0.00000e+00
1477  4.52141e+18  4.88870e-22  1.40509e-07  1.77091e+07  2.34786e-01  0.00000e+00
1478  4.52372e+18  4.00455e-22  1.40387e-07  1.77172e+07  2.52031e-01  0.00000e+00
1479  4.52602e+18  3.62552e-22  1.40283e-07  1.77243e+07  2.72998e-01  0.00000e+00
1480  4.52832e+18  3.55252e-22  1.40186e-07  1.77310e+07  2.97281e-01  0.00000e+00
1481  4.53062e+18  3.54811e-22  1.40089e-07  1.77377e+07  3.23702e-01  0.00000e+00
1482  4.53292e+18  3.54807e-22  1.39993e-07  1.77444e+07  3.50871e-01  0.00000e+00
1483  4.53522e+18  3.54812e-22  1.39897e-07  1.77512e+07  3.77100e-01  0.00000e+00
1484  4.53753e+18  3.54830e-22  1.39801e-07  1.77579e+07  3.99927e-01  0.00000e+00
1485  4.53983e+18  3.54872e-22  1.39705e-07  1.77647e+07  4.16008e-01  0.00000e+00
1486  4.54213e+18  3.54944e-22  1.39609e-07  1.77714e+07  4.23434e-01  0.00000e+00
1487  4.54443e+18  3.55051e-22  1.39513e-07  1.77782e+07  4.25074e-01  0.00000e+00
1488  4.54673e+18  3.55197e-22  1.39417e-07  1.77849e+07  4.25186e-01  0.00000e+00
1489  4.54904e+18  3.55382e-22  1.39321e-07  1.77917e+07  4.25185e-01  0.00000e+00
1490  4.55134e+18  3.55608e-22  1.39225e-07  1.77985e+07  4.25171e-01  0.00000e+00
1491  4.55364e+18  3.55876e-22  1.39129e-07  1.78053e+07  4.25133e-01  0.00000e+00
1492  4.55594e+18  3.56185e-22  1.39033e-07  1.78121e+07  4.25055e-01  0.00000e+00
1493  4.55824e+18  3.56533e-22  1.38937e-07  1.78189e+07  4.24929e-01  0.00000e+00
1494  4.56055e+18  3.56917e-22  1.38840e-07  1.78257e+07  4.24744e-01  0.00000e+00
1495  4.56285e+18  3.57331e-22  1.38744e-07  1.78325e+07  4.24497e-01  0.00000e+00
1496  4.56515e+18  3.57771e-22  1.38648e-07  1.78393e+07  4.24186e-01  0.00000e+00
