# Athena++ data at time=1.800000e+11  cycle=12001106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517  6.91544e+18  5.09241e-20  2.22130e-07  1.42397e+07  2.98746e-03  0.00000e+00
2518  6.91774e+18  5.08964e-20  2.22002e-07  1.42413e+07  2.98641e-03  0.00000e+00
2519  6.92004e+18  5.08688e-20  2.21874e-07  1.42429e+07  2.98537e-03  0.00000e+00
2520  6.92235e+18  5.08411e-20  2.21746e-07  1.42444e+07  2.98432e-03  0.00000e+00
2521  6.92465e+18  5.08135e-20  2.21618e-07  1.42460e+07  2.98327e-03  0.00000e+00
2522  6.92695e+18  5.07859e-20  2.21490e-07  1.42476e+07  2.98223e-03  0.00000e+00
2523  6.92925e+18  5.07583e-20  2.21362e-07  1.42491e+07  2.98118e-03  0.00000e+00
2524  6.93155e+18  5.07307e-20  2.21234e-07  1.42507e+07  2.98014e-03  0.00000e+00
2525  6.93386e+18  5.07032e-20  2.21107e-07  1.42523e+07  2.97910e-03  0.00000e+00
2526  6.93616e+18  5.06756e-20  2.20979e-07  1.42538e+07  2.97805e-03  0.00000e+00
2527  6.93846e+18  5.06481e-20  2.20852e-07  1.42554e+07  2.97701e-03  0.00000e+00
2528  6.94076e+18  5.06206e-20  2.20725e-07  1.42569e+07  2.97597e-03  0.00000e+00
2529  6.94306e+18  5.05931e-20  2.20597e-07  1.42585e+07  2.97493e-03  0.00000e+00
2530  6.94537e+18  5.05656e-20  2.20470e-07  1.42600e+07  2.97389e-03  0.00000e+00
2531  6.94767e+18  5.05382e-20  2.20343e-07  1.42616e+07  2.97285e-03  0.00000e+00
2532  6.94997e+18  5.05107e-20  2.20216e-07  1.42631e+07  2.97181e-03  0.00000e+00
2533  6.95227e+18  5.04833e-20  2.20090e-07  1.42647e+07  2.97078e-03  0.00000e+00
2534  6.95457e+18  5.04559e-20  2.19963e-07  1.42662e+07  2.96974e-03  0.00000e+00
2535  6.95688e+18  5.04285e-20  2.19836e-07  1.42678e+07  2.96871e-03  0.00000e+00
2536  6.95918e+18  5.04012e-20  2.19710e-07  1.42693e+07  2.96767e-03  0.00000e+00
2537  6.96148e+18  5.03738e-20  2.19583e-07  1.42709e+07  2.96664e-03  0.00000e+00
2538  6.96378e+18  5.03465e-20  2.19457e-07  1.42724e+07  2.96560e-03  0.00000e+00
2539  6.96608e+18  5.03192e-20  2.19331e-07  1.42740e+07  2.96457e-03  0.00000e+00
2540  6.96839e+18  5.02919e-20  2.19205e-07  1.42755e+07  2.96354e-03  0.00000e+00
2541  6.97069e+18  5.02646e-20  2.19079e-07  1.42770e+07  2.96251e-03  0.00000e+00
2542  6.97299e+18  5.02373e-20  2.18953e-07  1.42786e+07  2.96148e-03  0.00000e+00
2543  6.97529e+18  5.02101e-20  2.18827e-07  1.42801e+07  2.96045e-03  0.00000e+00
2544  6.97759e+18  5.01829e-20  2.18701e-07  1.42816e+07  2.95942e-03  0.00000e+00
2545  6.97990e+18  5.01557e-20  2.18575e-07  1.42832e+07  2.95839e-03  0.00000e+00
2546  6.98220e+18  5.01285e-20  2.18450e-07  1.42847e+07  2.95736e-03  0.00000e+00
2547  6.98450e+18  5.01013e-20  2.18324e-07  1.42862e+07  2.95634e-03  0.00000e+00
2548  6.98680e+18  5.00742e-20  2.18199e-07  1.42877e+07  2.95531e-03  0.00000e+00
2549  6.98910e+18  5.00470e-20  2.18074e-07  1.42893e+07  2.95429e-03  0.00000e+00
2550  6.99141e+18  5.00199e-20  2.17948e-07  1.42908e+07  2.95326e-03  0.00000e+00
2551  6.99371e+18  4.99928e-20  2.17823e-07  1.42923e+07  2.95224e-03  0.00000e+00
2552  6.99601e+18  4.99657e-20  2.17698e-07  1.42938e+07  2.95121e-03  0.00000e+00
2553  6.99831e+18  4.99387e-20  2.17574e-07  1.42953e+07  2.95019e-03  0.00000e+00
2554  7.00061e+18  4.99116e-20  2.17449e-07  1.42969e+07  2.94917e-03  0.00000e+00
2555  7.00291e+18  4.98846e-20  2.17324e-07  1.42984e+07  2.94815e-03  0.00000e+00
2556  7.00522e+18  4.98576e-20  2.17199e-07  1.42999e+07  2.94713e-03  0.00000e+00
2557  7.00752e+18  4.98306e-20  2.17075e-07  1.43014e+07  2.94611e-03  0.00000e+00
2558  7.00982e+18  4.98036e-20  2.16950e-07  1.43029e+07  2.94509e-03  0.00000e+00
2559  7.01212e+18  4.97766e-20  2.16826e-07  1.43044e+07  2.94407e-03  0.00000e+00
2560  7.01442e+18  4.97497e-20  2.16702e-07  1.43059e+07  2.94306e-03  0.00000e+00
2561  7.01673e+18  4.97228e-20  2.16578e-07  1.43074e+07  2.94204e-03  0.00000e+00
2562  7.01903e+18  4.96959e-20  2.16454e-07  1.43089e+07  2.94102e-03  0.00000e+00
2563  7.02133e+18  4.96690e-20  2.16330e-07  1.43104e+07  2.94001e-03  0.00000e+00
2564  7.02363e+18  4.96421e-20  2.16206e-07  1.43119e+07  2.93900e-03  0.00000e+00
2565  7.02593e+18  4.96152e-20  2.16082e-07  1.43134e+07  2.93798e-03  0.00000e+00
2566  7.02824e+18  4.95884e-20  2.15959e-07  1.43149e+07  2.93697e-03  0.00000e+00
2567  7.03054e+18  4.95616e-20  2.15835e-07  1.43164e+07  2.93596e-03  0.00000e+00
2568  7.03284e+18  4.95348e-20  2.15711e-07  1.43179e+07  2.93495e-03  0.00000e+00
2569  7.03514e+18  4.95080e-20  2.15588e-07  1.43194e+07  2.93394e-03  0.00000e+00
2570  7.03744e+18  4.94812e-20  2.15465e-07  1.43209e+07  2.93293e-03  0.00000e+00
2571  7.03975e+18  4.94545e-20  2.15342e-07  1.43224e+07  2.93192e-03  0.00000e+00
2572  7.04205e+18  4.94277e-20  2.15218e-07  1.43239e+07  2.93091e-03  0.00000e+00
2573  7.04435e+18  4.94010e-20  2.15095e-07  1.43254e+07  2.92990e-03  0.00000e+00
2574  7.04665e+18  4.93743e-20  2.14973e-07  1.43269e+07  2.92889e-03  0.00000e+00
2575  7.04895e+18  4.93477e-20  2.14850e-07  1.43284e+07  2.92789e-03  0.00000e+00
2576  7.05126e+18  4.93210e-20  2.14727e-07  1.43299e+07  2.92688e-03  0.00000e+00
2577  7.05356e+18  4.92943e-20  2.14604e-07  1.43313e+07  2.92588e-03  0.00000e+00
2578  7.05586e+18  4.92677e-20  2.14482e-07  1.43328e+07  2.92487e-03  0.00000e+00
2579  7.05816e+18  4.92411e-20  2.14359e-07  1.43343e+07  2.92387e-03  0.00000e+00
2580  7.06046e+18  4.92145e-20  2.14237e-07  1.43358e+07  2.92287e-03  0.00000e+00
2581  7.06277e+18  4.91879e-20  2.14115e-07  1.43373e+07  2.92186e-03  0.00000e+00
2582  7.06507e+18  4.91614e-20  2.13993e-07  1.43387e+07  2.92086e-03  0.00000e+00
2583  7.06737e+18  4.91348e-20  2.13870e-07  1.43402e+07  2.91986e-03  0.00000e+00
2584  7.06967e+18  4.91083e-20  2.13749e-07  1.43417e+07  2.91886e-03  0.00000e+00
2585  7.07197e+18  4.90818e-20  2.13627e-07  1.43431e+07  2.91786e-03  0.00000e+00
2586  7.07428e+18  4.90553e-20  2.13505e-07  1.43446e+07  2.91687e-03  0.00000e+00
2587  7.07658e+18  4.90288e-20  2.13383e-07  1.43461e+07  2.91587e-03  0.00000e+00
2588  7.07888e+18  4.90024e-20  2.13261e-07  1.43476e+07  2.91487e-03  0.00000e+00
2589  7.08118e+18  4.89760e-20  2.13140e-07  1.43490e+07  2.91387e-03  0.00000e+00
2590  7.08348e+18  4.89495e-20  2.13019e-07  1.43505e+07  2.91288e-03  0.00000e+00
2591  7.08579e+18  4.89231e-20  2.12897e-07  1.43519e+07  2.91188e-03  0.00000e+00
2592  7.08809e+18  4.88967e-20  2.12776e-07  1.43534e+07  2.91089e-03  0.00000e+00
2593  7.09039e+18  4.88704e-20  2.12655e-07  1.43549e+07  2.90990e-03  0.00000e+00
2594  7.09269e+18  4.88440e-20  2.12534e-07  1.43563e+07  2.90890e-03  0.00000e+00
2595  7.09499e+18  4.88177e-20  2.12413e-07  1.43578e+07  2.90791e-03  0.00000e+00
2596  7.09729e+18  4.87914e-20  2.12292e-07  1.43592e+07  2.90692e-03  0.00000e+00
2597  7.09960e+18  4.87651e-20  2.12171e-07  1.43607e+07  2.90593e-03  0.00000e+00
2598  7.10190e+18  4.87388e-20  2.12050e-07  1.43621e+07  2.90494e-03  0.00000e+00
2599  7.10420e+18  4.87125e-20  2.11930e-07  1.43636e+07  2.90395e-03  0.00000e+00
2600  7.10650e+18  4.86863e-20  2.11809e-07  1.43650e+07  2.90296e-03  0.00000e+00
2601  7.10880e+18  4.86601e-20  2.11689e-07  1.43665e+07  2.90197e-03  0.00000e+00
2602  7.11111e+18  4.86338e-20  2.11568e-07  1.43679e+07  2.90099e-03  0.00000e+00
2603  7.11341e+18  4.86076e-20  2.11448e-07  1.43694e+07  2.90000e-03  0.00000e+00
2604  7.11571e+18  4.85815e-20  2.11328e-07  1.43708e+07  2.89901e-03  0.00000e+00
2605  7.11801e+18  4.85553e-20  2.11208e-07  1.43723e+07  2.89803e-03  0.00000e+00
2606  7.12031e+18  4.85292e-20  2.11088e-07  1.43737e+07  2.89705e-03  0.00000e+00
2607  7.12262e+18  4.85030e-20  2.10968e-07  1.43752e+07  2.89606e-03  0.00000e+00
2608  7.12492e+18  4.84769e-20  2.10848e-07  1.43766e+07  2.89508e-03  0.00000e+00
2609  7.12722e+18  4.84508e-20  2.10729e-07  1.43780e+07  2.89410e-03  0.00000e+00
2610  7.12952e+18  4.84248e-20  2.10609e-07  1.43795e+07  2.89311e-03  0.00000e+00
2611  7.13182e+18  4.83987e-20  2.10490e-07  1.43809e+07  2.89213e-03  0.00000e+00
2612  7.13413e+18  4.83727e-20  2.10370e-07  1.43823e+07  2.89115e-03  0.00000e+00
2613  7.13643e+18  4.83466e-20  2.10251e-07  1.43838e+07  2.89017e-03  0.00000e+00
2614  7.13873e+18  4.83206e-20  2.10132e-07  1.43852e+07  2.88920e-03  0.00000e+00
2615  7.14103e+18  4.82946e-20  2.10012e-07  1.43866e+07  2.88822e-03  0.00000e+00
2616  7.14333e+18  4.82687e-20  2.09893e-07  1.43881e+07  2.88724e-03  0.00000e+00
2617  7.14564e+18  4.82427e-20  2.09774e-07  1.43895e+07  2.88626e-03  0.00000e+00
2618  7.14794e+18  4.82168e-20  2.09655e-07  1.43909e+07  2.88529e-03  0.00000e+00
2619  7.15024e+18  4.81909e-20  2.09537e-07  1.43923e+07  2.88431e-03  0.00000e+00
2620  7.15254e+18  4.81650e-20  2.09418e-07  1.43938e+07  2.88334e-03  0.00000e+00
2621  7.15484e+18  4.81391e-20  2.09299e-07  1.43952e+07  2.88236e-03  0.00000e+00
2622  7.15715e+18  4.81132e-20  2.09181e-07  1.43966e+07  2.88139e-03  0.00000e+00
2623  7.15945e+18  4.80873e-20  2.09062e-07  1.43980e+07  2.88042e-03  0.00000e+00
2624  7.16175e+18  4.80615e-20  2.08944e-07  1.43994e+07  2.87944e-03  0.00000e+00
2625  7.16405e+18  4.80357e-20  2.08826e-07  1.44008e+07  2.87847e-03  0.00000e+00
2626  7.16635e+18  4.80099e-20  2.08708e-07  1.44023e+07  2.87750e-03  0.00000e+00
2627  7.16866e+18  4.79841e-20  2.08590e-07  1.44037e+07  2.87653e-03  0.00000e+00
2628  7.17096e+18  4.79583e-20  2.08472e-07  1.44051e+07  2.87556e-03  0.00000e+00
2629  7.17326e+18  4.79326e-20  2.08354e-07  1.44065e+07  2.87459e-03  0.00000e+00
2630  7.17556e+18  4.79068e-20  2.08236e-07  1.44079e+07  2.87363e-03  0.00000e+00
2631  7.17786e+18  4.78811e-20  2.08118e-07  1.44093e+07  2.87266e-03  0.00000e+00
2632  7.18016e+18  4.78554e-20  2.08001e-07  1.44107e+07  2.87169e-03  0.00000e+00
2633  7.18247e+18  4.78297e-20  2.07883e-07  1.44121e+07  2.87073e-03  0.00000e+00
2634  7.18477e+18  4.78041e-20  2.07766e-07  1.44135e+07  2.86976e-03  0.00000e+00
2635  7.18707e+18  4.77784e-20  2.07648e-07  1.44149e+07  2.86880e-03  0.00000e+00
2636  7.18937e+18  4.77528e-20  2.07531e-07  1.44163e+07  2.86783e-03  0.00000e+00
2637  7.19167e+18  4.77272e-20  2.07414e-07  1.44177e+07  2.86687e-03  0.00000e+00
2638  7.19398e+18  4.77016e-20  2.07297e-07  1.44191e+07  2.86591e-03  0.00000e+00
2639  7.19628e+18  4.76760e-20  2.07180e-07  1.44205e+07  2.86494e-03  0.00000e+00
2640  7.19858e+18  4.76504e-20  2.07063e-07  1.44219e+07  2.86398e-03  0.00000e+00
2641  7.20088e+18  4.76249e-20  2.06946e-07  1.44233e+07  2.86302e-03  0.00000e+00
2642  7.20318e+18  4.75994e-20  2.06829e-07  1.44247e+07  2.86206e-03  0.00000e+00
2643  7.20549e+18  4.75739e-20  2.06712e-07  1.44261e+07  2.86110e-03  0.00000e+00
2644  7.20779e+18  4.75484e-20  2.06596e-07  1.44275e+07  2.86014e-03  0.00000e+00
2645  7.21009e+18  4.75229e-20  2.06479e-07  1.44289e+07  2.85919e-03  0.00000e+00
2646  7.21239e+18  4.74974e-20  2.06363e-07  1.44303e+07  2.85823e-03  0.00000e+00
2647  7.21469e+18  4.74720e-20  2.06247e-07  1.44316e+07  2.85727e-03  0.00000e+00
2648  7.21700e+18  4.74465e-20  2.06130e-07  1.44330e+07  2.85632e-03  0.00000e+00
2649  7.21930e+18  4.74211e-20  2.06014e-07  1.44344e+07  2.85536e-03  0.00000e+00
2650  7.22160e+18  4.73957e-20  2.05898e-07  1.44358e+07  2.85441e-03  0.00000e+00
2651  7.22390e+18  4.73704e-20  2.05782e-07  1.44372e+07  2.85345e-03  0.00000e+00
2652  7.22620e+18  4.73450e-20  2.05666e-07  1.44385e+07  2.85250e-03  0.00000e+00
2653  7.22851e+18  4.73196e-20  2.05551e-07  1.44399e+07  2.85155e-03  0.00000e+00
2654  7.23081e+18  4.72943e-20  2.05435e-07  1.44413e+07  2.85059e-03  0.00000e+00
2655  7.23311e+18  4.72690e-20  2.05319e-07  1.44427e+07  2.84964e-03  0.00000e+00
2656  7.23541e+18  4.72437e-20  2.05204e-07  1.44440e+07  2.84869e-03  0.00000e+00
2657  7.23771e+18  4.72184e-20  2.05088e-07  1.44454e+07  2.84774e-03  0.00000e+00
2658  7.24002e+18  4.71932e-20  2.04973e-07  1.44468e+07  2.84679e-03  0.00000e+00
2659  7.24232e+18  4.71679e-20  2.04858e-07  1.44482e+07  2.84584e-03  0.00000e+00
2660  7.24462e+18  4.71427e-20  2.04743e-07  1.44495e+07  2.84490e-03  0.00000e+00
2661  7.24692e+18  4.71175e-20  2.04628e-07  1.44509e+07  2.84395e-03  0.00000e+00
2662  7.24922e+18  4.70923e-20  2.04513e-07  1.44523e+07  2.84300e-03  0.00000e+00
2663  7.25153e+18  4.70671e-20  2.04398e-07  1.44536e+07  2.84206e-03  0.00000e+00
2664  7.25383e+18  4.70420e-20  2.04283e-07  1.44550e+07  2.84111e-03  0.00000e+00
2665  7.25613e+18  4.70168e-20  2.04168e-07  1.44564e+07  2.84017e-03  0.00000e+00
2666  7.25843e+18  4.69917e-20  2.04054e-07  1.44577e+07  2.83922e-03  0.00000e+00
2667  7.26073e+18  4.69666e-20  2.03939e-07  1.44591e+07  2.83828e-03  0.00000e+00
2668  7.26304e+18  4.69415e-20  2.03825e-07  1.44604e+07  2.83734e-03  0.00000e+00
2669  7.26534e+18  4.69164e-20  2.03710e-07  1.44618e+07  2.83639e-03  0.00000e+00
2670  7.26764e+18  4.68913e-20  2.03596e-07  1.44631e+07  2.83545e-03  0.00000e+00
2671  7.26994e+18  4.68663e-20  2.03482e-07  1.44645e+07  2.83451e-03  0.00000e+00
2672  7.27224e+18  4.68413e-20  2.03367e-07  1.44659e+07  2.83357e-03  0.00000e+00
2673  7.27454e+18  4.68163e-20  2.03253e-07  1.44672e+07  2.83263e-03  0.00000e+00
2674  7.27685e+18  4.67913e-20  2.03139e-07  1.44686e+07  2.83169e-03  0.00000e+00
2675  7.27915e+18  4.67663e-20  2.03026e-07  1.44699e+07  2.83075e-03  0.00000e+00
2676  7.28145e+18  4.67413e-20  2.02912e-07  1.44713e+07  2.82982e-03  0.00000e+00
2677  7.28375e+18  4.67164e-20  2.02798e-07  1.44726e+07  2.82888e-03  0.00000e+00
2678  7.28605e+18  4.66915e-20  2.02685e-07  1.44739e+07  2.82794e-03  0.00000e+00
2679  7.28836e+18  4.66665e-20  2.02571e-07  1.44753e+07  2.82701e-03  0.00000e+00
2680  7.29066e+18  4.66416e-20  2.02458e-07  1.44766e+07  2.82607e-03  0.00000e+00
2681  7.29296e+18  4.66168e-20  2.02344e-07  1.44780e+07  2.82514e-03  0.00000e+00
2682  7.29526e+18  4.65919e-20  2.02231e-07  1.44793e+07  2.82420e-03  0.00000e+00
2683  7.29756e+18  4.65671e-20  2.02118e-07  1.44807e+07  2.82327e-03  0.00000e+00
2684  7.29987e+18  4.65422e-20  2.02005e-07  1.44820e+07  2.82234e-03  0.00000e+00
2685  7.30217e+18  4.65174e-20  2.01892e-07  1.44833e+07  2.82140e-03  0.00000e+00
2686  7.30447e+18  4.64926e-20  2.01779e-07  1.44847e+07  2.82047e-03  0.00000e+00
2687  7.30677e+18  4.64678e-20  2.01666e-07  1.44860e+07  2.81954e-03  0.00000e+00
2688  7.30907e+18  4.64431e-20  2.01553e-07  1.44873e+07  2.81861e-03  0.00000e+00
2689  7.31138e+18  4.64183e-20  2.01440e-07  1.44887e+07  2.81768e-03  0.00000e+00
2690  7.31368e+18  4.63936e-20  2.01328e-07  1.44900e+07  2.81675e-03  0.00000e+00
2691  7.31598e+18  4.63689e-20  2.01215e-07  1.44913e+07  2.81583e-03  0.00000e+00
2692  7.31828e+18  4.63442e-20  2.01103e-07  1.44926e+07  2.81490e-03  0.00000e+00
2693  7.32058e+18  4.63195e-20  2.00991e-07  1.44940e+07  2.81397e-03  0.00000e+00
2694  7.32289e+18  4.62949e-20  2.00878e-07  1.44953e+07  2.81304e-03  0.00000e+00
2695  7.32519e+18  4.62702e-20  2.00766e-07  1.44966e+07  2.81212e-03  0.00000e+00
2696  7.32749e+18  4.62456e-20  2.00654e-07  1.44979e+07  2.81119e-03  0.00000e+00
2697  7.32979e+18  4.62210e-20  2.00542e-07  1.44993e+07  2.81027e-03  0.00000e+00
2698  7.33209e+18  4.61964e-20  2.00430e-07  1.45006e+07  2.80935e-03  0.00000e+00
2699  7.33440e+18  4.61718e-20  2.00318e-07  1.45019e+07  2.80842e-03  0.00000e+00
2700  7.33670e+18  4.61472e-20  2.00207e-07  1.45032e+07  2.80750e-03  0.00000e+00
2701  7.33900e+18  4.61227e-20  2.00095e-07  1.45045e+07  2.80658e-03  0.00000e+00
2702  7.34130e+18  4.60981e-20  1.99983e-07  1.45059e+07  2.80566e-03  0.00000e+00
2703  7.34360e+18  4.60736e-20  1.99872e-07  1.45072e+07  2.80474e-03  0.00000e+00
2704  7.34591e+18  4.60491e-20  1.99760e-07  1.45085e+07  2.80382e-03  0.00000e+00
2705  7.34821e+18  4.60246e-20  1.99649e-07  1.45098e+07  2.80290e-03  0.00000e+00
2706  7.35051e+18  4.60002e-20  1.99538e-07  1.45111e+07  2.80198e-03  0.00000e+00
2707  7.35281e+18  4.59757e-20  1.99427e-07  1.45124e+07  2.80106e-03  0.00000e+00
2708  7.35511e+18  4.59513e-20  1.99316e-07  1.45137e+07  2.80014e-03  0.00000e+00
2709  7.35742e+18  4.59269e-20  1.99205e-07  1.45150e+07  2.79922e-03  0.00000e+00
2710  7.35972e+18  4.59025e-20  1.99094e-07  1.45163e+07  2.79831e-03  0.00000e+00
2711  7.36202e+18  4.58781e-20  1.98983e-07  1.45176e+07  2.79739e-03  0.00000e+00
2712  7.36432e+18  4.58537e-20  1.98872e-07  1.45189e+07  2.79648e-03  0.00000e+00
2713  7.36662e+18  4.58294e-20  1.98762e-07  1.45202e+07  2.79556e-03  0.00000e+00
2714  7.36892e+18  4.58050e-20  1.98651e-07  1.45215e+07  2.79465e-03  0.00000e+00
2715  7.37123e+18  4.57807e-20  1.98540e-07  1.45228e+07  2.79374e-03  0.00000e+00
2716  7.37353e+18  4.57564e-20  1.98430e-07  1.45241e+07  2.79282e-03  0.00000e+00
2717  7.37583e+18  4.57321e-20  1.98320e-07  1.45254e+07  2.79191e-03  0.00000e+00
2718  7.37813e+18  4.57078e-20  1.98209e-07  1.45267e+07  2.79100e-03  0.00000e+00
2719  7.38043e+18  4.56836e-20  1.98099e-07  1.45280e+07  2.79009e-03  0.00000e+00
2720  7.38274e+18  4.56593e-20  1.97989e-07  1.45293e+07  2.78918e-03  0.00000e+00
2721  7.38504e+18  4.56351e-20  1.97879e-07  1.45306e+07  2.78827e-03  0.00000e+00
2722  7.38734e+18  4.56109e-20  1.97769e-07  1.45319e+07  2.78736e-03  0.00000e+00
2723  7.38964e+18  4.55867e-20  1.97660e-07  1.45332e+07  2.78645e-03  0.00000e+00
2724  7.39194e+18  4.55625e-20  1.97550e-07  1.45345e+07  2.78554e-03  0.00000e+00
2725  7.39425e+18  4.55384e-20  1.97440e-07  1.45358e+07  2.78464e-03  0.00000e+00
2726  7.39655e+18  4.55142e-20  1.97331e-07  1.45371e+07  2.78373e-03  0.00000e+00
2727  7.39885e+18  4.54901e-20  1.97221e-07  1.45383e+07  2.78282e-03  0.00000e+00
2728  7.40115e+18  4.54660e-20  1.97112e-07  1.45396e+07  2.78192e-03  0.00000e+00
2729  7.40345e+18  4.54419e-20  1.97002e-07  1.45409e+07  2.78101e-03  0.00000e+00
2730  7.40576e+18  4.54178e-20  1.96893e-07  1.45422e+07  2.78011e-03  0.00000e+00
2731  7.40806e+18  4.53938e-20  1.96784e-07  1.45435e+07  2.77921e-03  0.00000e+00
2732  7.41036e+18  4.53697e-20  1.96675e-07  1.45447e+07  2.77830e-03  0.00000e+00
2733  7.41266e+18  4.53457e-20  1.96566e-07  1.45460e+07  2.77740e-03  0.00000e+00
2734  7.41496e+18  4.53217e-20  1.96457e-07  1.45473e+07  2.77650e-03  0.00000e+00
2735  7.41727e+18  4.52977e-20  1.96348e-07  1.45486e+07  2.77560e-03  0.00000e+00
2736  7.41957e+18  4.52737e-20  1.96239e-07  1.45499e+07  2.77470e-03  0.00000e+00
2737  7.42187e+18  4.52497e-20  1.96131e-07  1.45511e+07  2.77380e-03  0.00000e+00
2738  7.42417e+18  4.52258e-20  1.96022e-07  1.45524e+07  2.77290e-03  0.00000e+00
2739  7.42647e+18  4.52019e-20  1.95913e-07  1.45537e+07  2.77200e-03  0.00000e+00
2740  7.42878e+18  4.51779e-20  1.95805e-07  1.45549e+07  2.77110e-03  0.00000e+00
2741  7.43108e+18  4.51540e-20  1.95697e-07  1.45562e+07  2.77020e-03  0.00000e+00
2742  7.43338e+18  4.51302e-20  1.95588e-07  1.45575e+07  2.76931e-03  0.00000e+00
2743  7.43568e+18  4.51063e-20  1.95480e-07  1.45587e+07  2.76841e-03  0.00000e+00
2744  7.43798e+18  4.50824e-20  1.95372e-07  1.45600e+07  2.76752e-03  0.00000e+00
2745  7.44029e+18  4.50586e-20  1.95264e-07  1.45613e+07  2.76662e-03  0.00000e+00
2746  7.44259e+18  4.50348e-20  1.95156e-07  1.45625e+07  2.76573e-03  0.00000e+00
2747  7.44489e+18  4.50110e-20  1.95048e-07  1.45638e+07  2.76483e-03  0.00000e+00
2748  7.44719e+18  4.49872e-20  1.94940e-07  1.45650e+07  2.76394e-03  0.00000e+00
2749  7.44949e+18  4.49634e-20  1.94833e-07  1.45663e+07  2.76305e-03  0.00000e+00
2750  7.45180e+18  4.49397e-20  1.94725e-07  1.45676e+07  2.76215e-03  0.00000e+00
2751  7.45410e+18  4.49159e-20  1.94618e-07  1.45688e+07  2.76126e-03  0.00000e+00
2752  7.45640e+18  4.48922e-20  1.94510e-07  1.45701e+07  2.76037e-03  0.00000e+00
2753  7.45870e+18  4.48685e-20  1.94403e-07  1.45713e+07  2.75948e-03  0.00000e+00
2754  7.46100e+18  4.48448e-20  1.94295e-07  1.45726e+07  2.75859e-03  0.00000e+00
2755  7.46330e+18  4.48211e-20  1.94188e-07  1.45738e+07  2.75770e-03  0.00000e+00
2756  7.46561e+18  4.47975e-20  1.94081e-07  1.45751e+07  2.75681e-03  0.00000e+00
2757  7.46791e+18  4.47738e-20  1.93974e-07  1.45763e+07  2.75592e-03  0.00000e+00
2758  7.47021e+18  4.47502e-20  1.93867e-07  1.45776e+07  2.75504e-03  0.00000e+00
2759  7.47251e+18  4.47266e-20  1.93760e-07  1.45788e+07  2.75415e-03  0.00000e+00
2760  7.47481e+18  4.47030e-20  1.93653e-07  1.45801e+07  2.75326e-03  0.00000e+00
2761  7.47712e+18  4.46794e-20  1.93547e-07  1.45813e+07  2.75238e-03  0.00000e+00
2762  7.47942e+18  4.46558e-20  1.93440e-07  1.45826e+07  2.75149e-03  0.00000e+00
2763  7.48172e+18  4.46323e-20  1.93333e-07  1.45838e+07  2.75061e-03  0.00000e+00
2764  7.48402e+18  4.46087e-20  1.93227e-07  1.45850e+07  2.74972e-03  0.00000e+00
2765  7.48632e+18  4.45852e-20  1.93120e-07  1.45863e+07  2.74884e-03  0.00000e+00
2766  7.48863e+18  4.45617e-20  1.93014e-07  1.45875e+07  2.74796e-03  0.00000e+00
2767  7.49093e+18  4.45382e-20  1.92908e-07  1.45888e+07  2.74708e-03  0.00000e+00
2768  7.49323e+18  4.45148e-20  1.92802e-07  1.45900e+07  2.74619e-03  0.00000e+00
2769  7.49553e+18  4.44913e-20  1.92696e-07  1.45912e+07  2.74531e-03  0.00000e+00
2770  7.49783e+18  4.44679e-20  1.92590e-07  1.45925e+07  2.74443e-03  0.00000e+00
2771  7.50014e+18  4.44444e-20  1.92484e-07  1.45937e+07  2.74355e-03  0.00000e+00
2772  7.50244e+18  4.44210e-20  1.92378e-07  1.45949e+07  2.74267e-03  0.00000e+00
2773  7.50474e+18  4.43976e-20  1.92272e-07  1.45962e+07  2.74180e-03  0.00000e+00
2774  7.50704e+18  4.43743e-20  1.92166e-07  1.45974e+07  2.74092e-03  0.00000e+00
2775  7.50934e+18  4.43509e-20  1.92061e-07  1.45986e+07  2.74004e-03  0.00000e+00
2776  7.51165e+18  4.43275e-20  1.91955e-07  1.45999e+07  2.73916e-03  0.00000e+00
2777  7.51395e+18  4.43042e-20  1.91850e-07  1.46011e+07  2.73829e-03  0.00000e+00
2778  7.51625e+18  4.42809e-20  1.91744e-07  1.46023e+07  2.73741e-03  0.00000e+00
2779  7.51855e+18  4.42576e-20  1.91639e-07  1.46035e+07  2.73654e-03  0.00000e+00
2780  7.52085e+18  4.42343e-20  1.91534e-07  1.46048e+07  2.73566e-03  0.00000e+00
2781  7.52316e+18  4.42111e-20  1.91428e-07  1.46060e+07  2.73479e-03  0.00000e+00
2782  7.52546e+18  4.41878e-20  1.91323e-07  1.46072e+07  2.73391e-03  0.00000e+00
2783  7.52776e+18  4.41646e-20  1.91218e-07  1.46084e+07  2.73304e-03  0.00000e+00
2784  7.53006e+18  4.41413e-20  1.91114e-07  1.46096e+07  2.73217e-03  0.00000e+00
2785  7.53236e+18  4.41181e-20  1.91009e-07  1.46109e+07  2.73130e-03  0.00000e+00
2786  7.53467e+18  4.40950e-20  1.90904e-07  1.46121e+07  2.73042e-03  0.00000e+00
