# Athena++ data at time=7.060000e+12  cycle=470710261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35199e-20  7.27835e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34378e-20  7.26316e-07  2.85301e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33445e-20  7.24690e-07  2.85811e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31392e-20  7.23049e-07  2.87220e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29736e-20  7.19962e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28664e-20  7.18392e-07  2.89723e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27644e-20  7.16729e-07  2.90372e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26647e-20  7.15087e-07  2.91012e+06  1.56855e-01  0.00000e+00
0387  2.01229e+18  2.25645e-20  7.13453e-07  2.91650e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24629e-20  7.11829e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10215e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22583e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21581e-20  7.07016e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20607e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19655e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18714e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17772e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16819e-20  6.99183e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15858e-20  6.97646e-07  2.97975e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14896e-20  6.96117e-07  2.98602e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13946e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13015e-20  6.93087e-07  2.99857e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12106e-20  6.91585e-07  3.00483e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11211e-20  6.90092e-07  3.01106e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10321e-20  6.88607e-07  3.01726e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09426e-20  6.87131e-07  3.02343e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08524e-20  6.85664e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07618e-20  6.84205e-07  3.03574e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06716e-20  6.82756e-07  3.04192e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05826e-20  6.81315e-07  3.04811e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04953e-20  6.79881e-07  3.05431e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04098e-20  6.78456e-07  3.06048e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03253e-20  6.77038e-07  3.06661e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02411e-20  6.75629e-07  3.07271e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01566e-20  6.74228e-07  3.07878e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00716e-20  6.72835e-07  3.08484e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99863e-20  6.71451e-07  3.09090e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99015e-20  6.70074e-07  3.09699e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98178e-20  6.68706e-07  3.10310e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97356e-20  6.67344e-07  3.10920e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96549e-20  6.65990e-07  3.11528e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95748e-20  6.64643e-07  3.12132e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94946e-20  6.63304e-07  3.12733e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94138e-20  6.61974e-07  3.13332e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93325e-20  6.60653e-07  3.13933e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92517e-20  6.59341e-07  3.14534e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91736e-20  6.58041e-07  3.15128e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91005e-20  6.56762e-07  3.15693e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90331e-20  6.55521e-07  3.16189e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89773e-20  6.54344e-07  3.16559e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89368e-20  6.53221e-07  3.16739e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.89037e-20  6.52109e-07  3.16616e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.88258e-20  6.51236e-07  3.16305e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.85932e-20  6.50883e-07  3.16749e+06  1.63583e-01  0.00000e+00
0433  2.11818e+18  1.84086e-20  6.49730e-07  3.18688e+06  1.63725e-01  0.00000e+00
0434  2.12048e+18  1.84614e-20  6.48654e-07  3.20689e+06  1.63860e-01  0.00000e+00
0435  2.12278e+18  1.86958e-20  6.46032e-07  3.20635e+06  1.63986e-01  0.00000e+00
0436  2.12508e+18  1.91893e-20  6.45333e-07  3.18195e+06  1.64110e-01  0.00000e+00
0437  2.12739e+18  1.94466e-20  6.45079e-07  3.13611e+06  1.64247e-01  0.00000e+00
0438  2.12969e+18  1.92079e-20  6.43894e-07  3.07889e+06  1.64414e-01  0.00000e+00
0439  2.13199e+18  1.79764e-20  6.48219e-07  3.05402e+06  1.64618e-01  0.00000e+00
0440  2.13429e+18  1.64599e-20  6.49660e-07  3.11959e+06  1.64822e-01  0.00000e+00
0441  2.13659e+18  1.65538e-20  6.50518e-07  3.23316e+06  1.64971e-01  0.00000e+00
0442  2.13890e+18  1.79559e-20  6.43422e-07  3.27858e+06  1.64975e-01  0.00000e+00
0443  2.14120e+18  2.22104e-20  6.41073e-07  3.15979e+06  1.64960e-01  0.00000e+00
0444  2.14350e+18  2.57558e-20  6.54839e-07  2.96199e+06  1.64996e-01  0.00000e+00
0445  2.14580e+18  2.55699e-20  6.52393e-07  2.81376e+06  1.65200e-01  0.00000e+00
0446  2.14810e+18  2.12296e-20  6.38672e-07  2.64182e+06  1.65721e-01  0.00000e+00
0447  2.15041e+18  1.41844e-20  6.59266e-07  2.63411e+06  1.66441e-01  0.00000e+00
0448  2.15271e+18  1.36551e-20  6.54975e-07  2.86863e+06  1.66586e-01  0.00000e+00
0449  2.15501e+18  1.74134e-20  6.39870e-07  2.98103e+06  1.66372e-01  0.00000e+00
0450  2.15731e+18  2.40069e-20  6.39421e-07  2.83635e+06  1.65951e-01  0.00000e+00
0451  2.15961e+18  2.58319e-20  6.45166e-07  2.75505e+06  1.65814e-01  0.00000e+00
0452  2.16191e+18  2.58593e-20  6.44612e-07  2.76240e+06  1.65870e-01  0.00000e+00
0453  2.16422e+18  2.55234e-20  6.42783e-07  2.71748e+06  1.66204e-01  0.00000e+00
0454  2.16652e+18  2.02358e-20  6.33376e-07  2.59552e+06  1.67072e-01  0.00000e+00
0455  2.16882e+18  1.23222e-20  6.53467e-07  2.61906e+06  1.68267e-01  0.00000e+00
0456  2.17112e+18  1.19730e-20  6.51692e-07  2.90531e+06  1.68460e-01  0.00000e+00
0457  2.17342e+18  1.67204e-20  6.35577e-07  3.04419e+06  1.67994e-01  0.00000e+00
0458  2.17573e+18  2.45192e-20  6.36583e-07  2.86748e+06  1.67128e-01  0.00000e+00
0459  2.17803e+18  2.61457e-20  6.42338e-07  2.78350e+06  1.66806e-01  0.00000e+00
0460  2.18033e+18  2.61192e-20  6.41232e-07  2.79274e+06  1.66858e-01  0.00000e+00
0461  2.18263e+18  2.57760e-20  6.38815e-07  2.74947e+06  1.67239e-01  0.00000e+00
0462  2.18493e+18  2.04805e-20  6.24207e-07  2.61559e+06  1.68282e-01  0.00000e+00
0463  2.18724e+18  1.11727e-20  6.47884e-07  2.61532e+06  1.70036e-01  0.00000e+00
0464  2.18954e+18  8.55533e-21  6.37535e-07  2.84793e+06  1.71064e-01  0.00000e+00
0465  2.19184e+18  9.46824e-21  6.43144e-07  3.12109e+06  1.70842e-01  0.00000e+00
0466  2.19414e+18  1.53889e-20  6.30676e-07  3.26662e+06  1.69629e-01  0.00000e+00
0467  2.19644e+18  2.42896e-20  6.28926e-07  3.08232e+06  1.68214e-01  0.00000e+00
0468  2.19875e+18  2.61352e-20  6.36344e-07  2.96009e+06  1.67869e-01  0.00000e+00
0469  2.20105e+18  2.60851e-20  6.34979e-07  2.93992e+06  1.67962e-01  0.00000e+00
0470  2.20335e+18  2.52511e-20  6.28525e-07  2.83604e+06  1.68513e-01  0.00000e+00
0471  2.20565e+18  1.81702e-20  6.25277e-07  2.66112e+06  1.69943e-01  0.00000e+00
0472  2.20795e+18  9.12591e-21  6.34804e-07  2.73018e+06  1.72536e-01  0.00000e+00
0473  2.21026e+18  6.39261e-21  6.29621e-07  2.89963e+06  1.75018e-01  0.00000e+00
0474  2.21256e+18  6.41738e-21  6.28288e-07  3.01802e+06  1.75205e-01  0.00000e+00
0475  2.21486e+18  7.48204e-21  6.30171e-07  3.19880e+06  1.74348e-01  0.00000e+00
0476  2.21716e+18  1.32027e-20  6.29640e-07  3.34947e+06  1.71607e-01  0.00000e+00
0477  2.21946e+18  2.31159e-20  6.14271e-07  3.19879e+06  1.69372e-01  0.00000e+00
0478  2.22177e+18  2.59578e-20  6.26704e-07  3.06603e+06  1.69076e-01  0.00000e+00
0479  2.22407e+18  2.58963e-20  6.25249e-07  3.07563e+06  1.69263e-01  0.00000e+00
0480  2.22637e+18  2.40876e-20  6.11826e-07  2.96807e+06  1.70174e-01  0.00000e+00
0481  2.22867e+18  1.50548e-20  6.31771e-07  2.77009e+06  1.72439e-01  0.00000e+00
0482  2.23097e+18  6.91083e-21  6.23437e-07  2.91665e+06  1.76825e-01  0.00000e+00
0483  2.23328e+18  4.96344e-21  6.21758e-07  3.00844e+06  1.81673e-01  0.00000e+00
0484  2.23558e+18  4.95656e-21  6.22480e-07  3.07231e+06  1.82623e-01  0.00000e+00
0485  2.23788e+18  5.33728e-21  6.22263e-07  3.14386e+06  1.81960e-01  0.00000e+00
0486  2.24018e+18  7.52524e-21  6.28071e-07  3.31060e+06  1.78819e-01  0.00000e+00
0487  2.24248e+18  1.59316e-20  6.04669e-07  3.35521e+06  1.73150e-01  0.00000e+00
0488  2.24479e+18  2.47863e-20  6.14775e-07  3.11105e+06  1.69994e-01  0.00000e+00
0489  2.24709e+18  2.56827e-20  6.16638e-07  3.04063e+06  1.69454e-01  0.00000e+00
0490  2.24939e+18  2.56013e-20  6.14719e-07  3.04837e+06  1.69451e-01  0.00000e+00
0491  2.25169e+18  2.54524e-20  6.12118e-07  3.06233e+06  1.69503e-01  0.00000e+00
0492  2.25399e+18  2.52896e-20  6.09393e-07  3.08233e+06  1.69645e-01  0.00000e+00
0493  2.25629e+18  2.51179e-20  6.06532e-07  3.11009e+06  1.69857e-01  0.00000e+00
0494  2.25860e+18  2.49439e-20  6.03661e-07  3.14586e+06  1.70088e-01  0.00000e+00
0495  2.26090e+18  2.47892e-20  6.01078e-07  3.18805e+06  1.70310e-01  0.00000e+00
0496  2.26320e+18  2.46737e-20  5.99027e-07  3.23435e+06  1.70525e-01  0.00000e+00
0497  2.26550e+18  2.45969e-20  5.97476e-07  3.28195e+06  1.70759e-01  0.00000e+00
0498  2.26780e+18  2.45828e-20  5.96570e-07  3.33160e+06  1.71067e-01  0.00000e+00
0499  2.27011e+18  2.46810e-20  5.97345e-07  3.38340e+06  1.71572e-01  0.00000e+00
0500  2.27241e+18  2.45744e-20  5.95992e-07  3.41446e+06  1.72530e-01  0.00000e+00
0501  2.27471e+18  2.24161e-20  5.81156e-07  3.32035e+06  1.74346e-01  0.00000e+00
0502  2.27701e+18  1.39318e-20  6.03710e-07  3.14043e+06  1.77524e-01  0.00000e+00
0503  2.27931e+18  6.31046e-21  5.94859e-07  3.29067e+06  1.83133e-01  0.00000e+00
0504  2.28162e+18  4.13357e-21  5.93317e-07  3.37030e+06  1.90987e-01  0.00000e+00
0505  2.28392e+18  4.00053e-21  5.93336e-07  3.42540e+06  1.95282e-01  0.00000e+00
0506  2.28622e+18  4.03806e-21  5.93176e-07  3.47713e+06  1.95531e-01  0.00000e+00
0507  2.28852e+18  4.23583e-21  5.92999e-07  3.52157e+06  1.94850e-01  0.00000e+00
0508  2.29082e+18  4.89185e-21  5.92678e-07  3.57297e+06  1.92241e-01  0.00000e+00
0509  2.29313e+18  7.19915e-21  5.97732e-07  3.71790e+06  1.86122e-01  0.00000e+00
0510  2.29543e+18  1.47910e-20  5.77991e-07  3.77586e+06  1.76984e-01  0.00000e+00
0511  2.29773e+18  2.33645e-20  5.85777e-07  3.53289e+06  1.71428e-01  0.00000e+00
0512  2.30003e+18  2.42922e-20  5.86803e-07  3.41890e+06  1.70147e-01  0.00000e+00
0513  2.30233e+18  2.41428e-20  5.83806e-07  3.39180e+06  1.70085e-01  0.00000e+00
0514  2.30464e+18  2.38579e-20  5.79735e-07  3.37484e+06  1.70117e-01  0.00000e+00
0515  2.30694e+18  2.35497e-20  5.75610e-07  3.35772e+06  1.70263e-01  0.00000e+00
0516  2.30924e+18  2.32691e-20  5.71682e-07  3.34318e+06  1.70653e-01  0.00000e+00
0517  2.31154e+18  2.30483e-20  5.68547e-07  3.33709e+06  1.71487e-01  0.00000e+00
0518  2.31384e+18  2.27001e-20  5.65049e-07  3.31401e+06  1.73064e-01  0.00000e+00
0519  2.31615e+18  2.00100e-20  5.51097e-07  3.19669e+06  1.75640e-01  0.00000e+00
0520  2.31845e+18  1.26617e-20  5.70914e-07  3.11280e+06  1.79419e-01  0.00000e+00
0521  2.32075e+18  6.32904e-21  5.60695e-07  3.30255e+06  1.85024e-01  0.00000e+00
0522  2.32305e+18  4.06091e-21  5.58982e-07  3.39169e+06  1.92684e-01  0.00000e+00
0523  2.32535e+18  3.80326e-21  5.59222e-07  3.44156e+06  1.98502e-01  0.00000e+00
0524  2.32766e+18  3.81815e-21  5.58984e-07  3.48647e+06  1.99566e-01  0.00000e+00
0525  2.32996e+18  3.92629e-21  5.58170e-07  3.53642e+06  1.99226e-01  0.00000e+00
0526  2.33226e+18  4.29090e-21  5.57056e-07  3.59276e+06  1.97511e-01  0.00000e+00
0527  2.33456e+18  5.30969e-21  5.56852e-07  3.67180e+06  1.93211e-01  0.00000e+00
0528  2.33686e+18  8.43086e-21  5.65158e-07  3.83778e+06  1.85359e-01  0.00000e+00
0529  2.33916e+18  1.58569e-20  5.43897e-07  3.90580e+06  1.76407e-01  0.00000e+00
0530  2.34147e+18  2.16907e-20  5.51720e-07  3.73391e+06  1.71759e-01  0.00000e+00
0531  2.34377e+18  2.21335e-20  5.50465e-07  3.67863e+06  1.70764e-01  0.00000e+00
0532  2.34607e+18  2.20700e-20  5.48551e-07  3.66910e+06  1.70720e-01  0.00000e+00
0533  2.34837e+18  2.19477e-20  5.46580e-07  3.66944e+06  1.70745e-01  0.00000e+00
0534  2.35067e+18  2.18135e-20  5.44594e-07  3.66960e+06  1.70865e-01  0.00000e+00
0535  2.35298e+18  2.16933e-20  5.42742e-07  3.66942e+06  1.71186e-01  0.00000e+00
0536  2.35528e+18  2.15927e-20  5.41031e-07  3.67072e+06  1.71871e-01  0.00000e+00
0537  2.35758e+18  2.14762e-20  5.39278e-07  3.67383e+06  1.73170e-01  0.00000e+00
0538  2.35988e+18  2.10741e-20  5.36664e-07  3.64225e+06  1.75416e-01  0.00000e+00
0539  2.36218e+18  1.81152e-20  5.27752e-07  3.52672e+06  1.78852e-01  0.00000e+00
0540  2.36449e+18  1.15559e-20  5.44169e-07  3.51470e+06  1.83736e-01  0.00000e+00
0541  2.36679e+18  5.86797e-21  5.35203e-07  3.70139e+06  1.90920e-01  0.00000e+00
0542  2.36909e+18  3.20288e-21  5.34056e-07  3.77976e+06  2.01850e-01  0.00000e+00
0543  2.37139e+18  2.58814e-21  5.34147e-07  3.81456e+06  2.16240e-01  0.00000e+00
0544  2.37369e+18  2.54723e-21  5.33855e-07  3.84769e+06  2.28508e-01  0.00000e+00
0545  2.37600e+18  2.55068e-21  5.33391e-07  3.88140e+06  2.33047e-01  0.00000e+00
0546  2.37830e+18  2.57431e-21  5.33043e-07  3.91459e+06  2.33215e-01  0.00000e+00
