# Athena++ data at time=5.550000e+12  cycle=370034267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1176  3.82853e+18  4.78703e-22  2.00349e-07  1.31681e+07  4.17707e-01  0.00000e+00
1177  3.83083e+18  4.72926e-22  2.00277e-07  1.31732e+07  4.23792e-01  0.00000e+00
1178  3.83313e+18  4.67035e-22  2.00205e-07  1.31783e+07  4.30243e-01  0.00000e+00
1179  3.83543e+18  4.60995e-22  2.00135e-07  1.31832e+07  4.37123e-01  0.00000e+00
1180  3.83773e+18  4.54766e-22  2.00065e-07  1.31881e+07  4.44504e-01  0.00000e+00
1181  3.84004e+18  4.48309e-22  1.99996e-07  1.31927e+07  4.52467e-01  0.00000e+00
1182  3.84234e+18  4.41578e-22  1.99929e-07  1.31973e+07  4.61104e-01  0.00000e+00
1183  3.84464e+18  4.34526e-22  1.99862e-07  1.32017e+07  4.70522e-01  0.00000e+00
1184  3.84694e+18  4.27104e-22  1.99797e-07  1.32059e+07  4.80835e-01  0.00000e+00
1185  3.84924e+18  4.19261e-22  1.99733e-07  1.32099e+07  4.92172e-01  0.00000e+00
1186  3.85155e+18  4.10947e-22  1.99670e-07  1.32138e+07  5.04674e-01  0.00000e+00
1187  3.85385e+18  4.02114e-22  1.99609e-07  1.32174e+07  5.18489e-01  0.00000e+00
1188  3.85615e+18  3.92716e-22  1.99549e-07  1.32209e+07  5.33775e-01  0.00000e+00
1189  3.85845e+18  3.82709e-22  1.99490e-07  1.32242e+07  5.50687e-01  0.00000e+00
1190  3.86075e+18  3.72052e-22  1.99433e-07  1.32272e+07  5.69377e-01  0.00000e+00
1191  3.86306e+18  3.60705e-22  1.99378e-07  1.32299e+07  5.89975e-01  0.00000e+00
1192  3.86536e+18  3.48641e-22  1.99324e-07  1.32323e+07  6.12578e-01  0.00000e+00
1193  3.86766e+18  3.35864e-22  1.99273e-07  1.32344e+07  6.37224e-01  0.00000e+00
1194  3.86996e+18  3.22429e-22  1.99223e-07  1.32363e+07  6.63875e-01  0.00000e+00
1195  3.87226e+18  3.08483e-22  1.99176e-07  1.32378e+07  6.92393e-01  0.00000e+00
1196  3.87457e+18  2.94341e-22  1.99131e-07  1.32390e+07  7.22540e-01  0.00000e+00
1197  3.87687e+18  2.80677e-22  1.99088e-07  1.32399e+07  7.54001e-01  0.00000e+00
1198  3.87917e+18  2.68809e-22  1.99046e-07  1.32405e+07  7.86452e-01  0.00000e+00
1199  3.88147e+18  2.60645e-22  1.99006e-07  1.32409e+07  8.19570e-01  0.00000e+00
1200  3.88377e+18  2.57110e-22  1.98968e-07  1.32411e+07  8.52872e-01  0.00000e+00
1201  3.88608e+18  2.56418e-22  1.98929e-07  1.32412e+07  8.85401e-01  0.00000e+00
1202  3.88838e+18  2.56381e-22  1.98891e-07  1.32413e+07  9.15317e-01  0.00000e+00
1203  3.89068e+18  2.56383e-22  1.98852e-07  1.32415e+07  9.39322e-01  0.00000e+00
1204  3.89298e+18  2.56398e-22  1.98814e-07  1.32416e+07  9.53562e-01  0.00000e+00
1205  3.89528e+18  2.56437e-22  1.98775e-07  1.32418e+07  9.58252e-01  0.00000e+00
1206  3.89758e+18  2.56516e-22  1.98737e-07  1.32419e+07  9.58811e-01  0.00000e+00
1207  3.89989e+18  2.56648e-22  1.98699e-07  1.32420e+07  9.58811e-01  0.00000e+00
1208  3.90219e+18  2.56849e-22  1.98660e-07  1.32422e+07  9.58756e-01  0.00000e+00
1209  3.90449e+18  2.57131e-22  1.98622e-07  1.32424e+07  9.58570e-01  0.00000e+00
1210  3.90679e+18  2.57512e-22  1.98583e-07  1.32425e+07  9.58160e-01  0.00000e+00
1211  3.90909e+18  2.58011e-22  1.98545e-07  1.32427e+07  9.57428e-01  0.00000e+00
1212  3.91140e+18  2.58655e-22  1.98506e-07  1.32429e+07  9.56268e-01  0.00000e+00
1213  3.91370e+18  2.59484e-22  1.98467e-07  1.32431e+07  9.54568e-01  0.00000e+00
1214  3.91600e+18  2.60556e-22  1.98428e-07  1.32434e+07  9.52203e-01  0.00000e+00
1215  3.91830e+18  2.61961e-22  1.98389e-07  1.32436e+07  9.49027e-01  0.00000e+00
1216  3.92060e+18  2.63829e-22  1.98350e-07  1.32439e+07  9.44858e-01  0.00000e+00
1217  3.92291e+18  2.66356e-22  1.98310e-07  1.32443e+07  9.39472e-01  0.00000e+00
1218  3.92521e+18  2.69835e-22  1.98270e-07  1.32448e+07  9.32584e-01  0.00000e+00
1219  3.92751e+18  2.74696e-22  1.98230e-07  1.32453e+07  9.23830e-01  0.00000e+00
1220  3.92981e+18  2.81582e-22  1.98188e-07  1.32460e+07  9.12750e-01  0.00000e+00
1221  3.93211e+18  2.91441e-22  1.98146e-07  1.32468e+07  8.98762e-01  0.00000e+00
1222  3.93442e+18  3.05682e-22  1.98101e-07  1.32480e+07  8.81136e-01  0.00000e+00
1223  3.93672e+18  3.26400e-22  1.98054e-07  1.32495e+07  8.58944e-01  0.00000e+00
1224  3.93902e+18  3.56715e-22  1.98003e-07  1.32515e+07  8.30978e-01  0.00000e+00
1225  3.94132e+18  4.01332e-22  1.97947e-07  1.32543e+07  7.95593e-01  0.00000e+00
1226  3.94362e+18  4.67383e-22  1.97882e-07  1.32582e+07  7.50438e-01  0.00000e+00
1227  3.94593e+18  5.65765e-22  1.97806e-07  1.32635e+07  6.92060e-01  0.00000e+00
1228  3.94823e+18  7.13180e-22  1.97712e-07  1.32699e+07  6.15586e-01  0.00000e+00
1229  3.95053e+18  9.35121e-22  1.97580e-07  1.32760e+07  5.15514e-01  0.00000e+00
1230  3.95283e+18  1.27163e-21  1.97419e-07  1.32821e+07  3.91254e-01  0.00000e+00
1231  3.95513e+18  1.79216e-21  1.97207e-07  1.32980e+07  2.63867e-01  0.00000e+00
1232  3.95744e+18  2.63368e-21  1.97234e-07  1.33536e+07  1.83410e-01  0.00000e+00
1233  3.95974e+18  4.00516e-21  1.96301e-07  1.34029e+07  1.63042e-01  0.00000e+00
1234  3.96204e+18  5.89221e-21  1.93602e-07  1.33561e+07  1.61796e-01  0.00000e+00
1235  3.96434e+18  7.37571e-21  1.93691e-07  1.32414e+07  1.61828e-01  0.00000e+00
1236  3.96664e+18  7.72058e-21  1.93441e-07  1.31603e+07  1.62067e-01  0.00000e+00
1237  3.96895e+18  7.70766e-21  1.92589e-07  1.31235e+07  1.62803e-01  0.00000e+00
1238  3.97125e+18  7.59479e-21  1.91274e-07  1.30923e+07  1.64387e-01  0.00000e+00
1239  3.97355e+18  7.21320e-21  1.89076e-07  1.30298e+07  1.67160e-01  0.00000e+00
1240  3.97585e+18  6.31289e-21  1.87854e-07  1.29414e+07  1.71399e-01  0.00000e+00
1241  3.97815e+18  4.85021e-21  1.88685e-07  1.29294e+07  1.77348e-01  0.00000e+00
1242  3.98045e+18  3.11657e-21  1.88089e-07  1.29844e+07  1.85469e-01  0.00000e+00
1243  3.98276e+18  1.58769e-21  1.87169e-07  1.30395e+07  1.97116e-01  0.00000e+00
1244  3.98506e+18  6.48761e-22  1.87013e-07  1.30524e+07  2.16872e-01  0.00000e+00
1245  3.98736e+18  3.32924e-22  1.86931e-07  1.30582e+07  2.57287e-01  0.00000e+00
1246  3.98966e+18  2.91314e-22  1.86882e-07  1.30608e+07  3.28730e-01  0.00000e+00
1247  3.99196e+18  2.89977e-22  1.86836e-07  1.30632e+07  4.26797e-01  0.00000e+00
1248  3.99427e+18  2.90089e-22  1.86791e-07  1.30657e+07  5.37518e-01  0.00000e+00
1249  3.99657e+18  2.90690e-22  1.86745e-07  1.30681e+07  6.36324e-01  0.00000e+00
1250  3.99887e+18  2.92320e-22  1.86698e-07  1.30706e+07  6.94446e-01  0.00000e+00
1251  4.00117e+18  2.95579e-22  1.86652e-07  1.30732e+07  7.10093e-01  0.00000e+00
1252  4.00347e+18  3.01112e-22  1.86605e-07  1.30758e+07  7.10908e-01  0.00000e+00
1253  4.00578e+18  3.09616e-22  1.86556e-07  1.30786e+07  7.10334e-01  0.00000e+00
1254  4.00808e+18  3.21880e-22  1.86506e-07  1.30816e+07  7.07858e-01  0.00000e+00
1255  4.01038e+18  3.38847e-22  1.86454e-07  1.30849e+07  7.01963e-01  0.00000e+00
1256  4.01268e+18  3.61693e-22  1.86398e-07  1.30887e+07  6.91272e-01  0.00000e+00
1257  4.01498e+18  3.91929e-22  1.86338e-07  1.30931e+07  6.74701e-01  0.00000e+00
1258  4.01729e+18  4.31513e-22  1.86273e-07  1.30982e+07  6.51508e-01  0.00000e+00
1259  4.01959e+18  4.83005e-22  1.86200e-07  1.31041e+07  6.21225e-01  0.00000e+00
1260  4.02189e+18  5.49794e-22  1.86118e-07  1.31110e+07  5.83523e-01  0.00000e+00
1261  4.02419e+18  6.36328e-22  1.86024e-07  1.31186e+07  5.38031e-01  0.00000e+00
1262  4.02649e+18  7.48309e-22  1.85914e-07  1.31266e+07  4.84190e-01  0.00000e+00
1263  4.02880e+18  8.92912e-22  1.85779e-07  1.31343e+07  4.21342e-01  0.00000e+00
1264  4.03110e+18  1.07957e-21  1.85622e-07  1.31420e+07  3.49476e-01  0.00000e+00
1265  4.03340e+18  1.32270e-21  1.85438e-07  1.31528e+07  2.71795e-01  0.00000e+00
1266  4.03570e+18  1.64838e-21  1.85214e-07  1.31720e+07  2.00033e-01  0.00000e+00
1267  4.03800e+18  2.10891e-21  1.84921e-07  1.32083e+07  1.54444e-01  0.00000e+00
1268  4.04031e+18  2.81030e-21  1.84786e-07  1.32827e+07  1.40248e-01  0.00000e+00
1269  4.04261e+18  3.90240e-21  1.84298e-07  1.33579e+07  1.38732e-01  0.00000e+00
1270  4.04491e+18  5.35981e-21  1.82218e-07  1.33476e+07  1.38681e-01  0.00000e+00
1271  4.04721e+18  6.56324e-21  1.81432e-07  1.32851e+07  1.38683e-01  0.00000e+00
1272  4.04951e+18  6.89601e-21  1.80673e-07  1.32253e+07  1.38709e-01  0.00000e+00
1273  4.05182e+18  6.89560e-21  1.79581e-07  1.32051e+07  1.38804e-01  0.00000e+00
1274  4.05412e+18  6.85526e-21  1.78556e-07  1.32054e+07  1.39030e-01  0.00000e+00
1275  4.05642e+18  6.73607e-21  1.77334e-07  1.32095e+07  1.39455e-01  0.00000e+00
1276  4.05872e+18  6.48547e-21  1.75855e-07  1.32076e+07  1.40148e-01  0.00000e+00
1277  4.06102e+18  6.02759e-21  1.74750e-07  1.32009e+07  1.41164e-01  0.00000e+00
1278  4.06333e+18  5.30599e-21  1.74071e-07  1.32075e+07  1.42542e-01  0.00000e+00
1279  4.06563e+18  4.36742e-21  1.73438e-07  1.32515e+07  1.44310e-01  0.00000e+00
1280  4.06793e+18  3.38843e-21  1.72393e-07  1.33485e+07  1.46514e-01  0.00000e+00
1281  4.07023e+18  2.53140e-21  1.71407e-07  1.34539e+07  1.49220e-01  0.00000e+00
1282  4.07253e+18  1.85258e-21  1.70770e-07  1.35241e+07  1.52502e-01  0.00000e+00
1283  4.07483e+18  1.36225e-21  1.70374e-07  1.35596e+07  1.56431e-01  0.00000e+00
1284  4.07714e+18  1.06959e-21  1.70106e-07  1.35785e+07  1.61077e-01  0.00000e+00
1285  4.07944e+18  9.50400e-22  1.69886e-07  1.35923e+07  1.66388e-01  0.00000e+00
1286  4.08174e+18  9.23400e-22  1.69678e-07  1.36047e+07  1.72066e-01  0.00000e+00
1287  4.08404e+18  9.19497e-22  1.69474e-07  1.36168e+07  1.77727e-01  0.00000e+00
1288  4.08634e+18  9.18266e-22  1.69269e-07  1.36289e+07  1.83096e-01  0.00000e+00
1289  4.08865e+18  9.16944e-22  1.69066e-07  1.36410e+07  1.88046e-01  0.00000e+00
1290  4.09095e+18  9.14650e-22  1.68863e-07  1.36530e+07  1.92581e-01  0.00000e+00
1291  4.09325e+18  9.10579e-22  1.68660e-07  1.36650e+07  1.96786e-01  0.00000e+00
1292  4.09555e+18  9.03995e-22  1.68459e-07  1.36769e+07  2.00784e-01  0.00000e+00
1293  4.09785e+18  8.94369e-22  1.68260e-07  1.36888e+07  2.04706e-01  0.00000e+00
1294  4.10016e+18  8.81476e-22  1.68064e-07  1.37006e+07  2.08663e-01  0.00000e+00
1295  4.10246e+18  8.65449e-22  1.67871e-07  1.37123e+07  2.12747e-01  0.00000e+00
1296  4.10476e+18  8.46805e-22  1.67682e-07  1.37241e+07  2.17019e-01  0.00000e+00
1297  4.10706e+18  8.26330e-22  1.67497e-07  1.37359e+07  2.21515e-01  0.00000e+00
1298  4.10936e+18  8.04855e-22  1.67317e-07  1.37476e+07  2.26251e-01  0.00000e+00
1299  4.11167e+18  7.83099e-22  1.67142e-07  1.37592e+07  2.31226e-01  0.00000e+00
1300  4.11397e+18  7.61585e-22  1.66972e-07  1.37708e+07  2.36435e-01  0.00000e+00
1301  4.11627e+18  7.40623e-22  1.66806e-07  1.37823e+07  2.41870e-01  0.00000e+00
1302  4.11857e+18  7.20343e-22  1.66646e-07  1.37938e+07  2.47531e-01  0.00000e+00
1303  4.12087e+18  7.00725e-22  1.66489e-07  1.38053e+07  2.53427e-01  0.00000e+00
1304  4.12318e+18  6.81660e-22  1.66337e-07  1.38167e+07  2.59577e-01  0.00000e+00
1305  4.12548e+18  6.63000e-22  1.66190e-07  1.38279e+07  2.66013e-01  0.00000e+00
1306  4.12778e+18  6.44597e-22  1.66047e-07  1.38391e+07  2.72774e-01  0.00000e+00
1307  4.13008e+18  6.26340e-22  1.65908e-07  1.38502e+07  2.79912e-01  0.00000e+00
1308  4.13238e+18  6.08163e-22  1.65773e-07  1.38613e+07  2.87485e-01  0.00000e+00
1309  4.13469e+18  5.90028e-22  1.65642e-07  1.38723e+07  2.95561e-01  0.00000e+00
1310  4.13699e+18  5.71909e-22  1.65515e-07  1.38832e+07  3.04218e-01  0.00000e+00
1311  4.13929e+18  5.53782e-22  1.65393e-07  1.38939e+07  3.13548e-01  0.00000e+00
1312  4.14159e+18  5.35614e-22  1.65274e-07  1.39044e+07  3.23652e-01  0.00000e+00
1313  4.14389e+18  5.17360e-22  1.65160e-07  1.39146e+07  3.34650e-01  0.00000e+00
1314  4.14620e+18  4.98966e-22  1.65050e-07  1.39247e+07  3.46674e-01  0.00000e+00
1315  4.14850e+18  4.80369e-22  1.64944e-07  1.39345e+07  3.59877e-01  0.00000e+00
1316  4.15080e+18  4.61489e-22  1.64842e-07  1.39439e+07  3.74424e-01  0.00000e+00
1317  4.15310e+18  4.42231e-22  1.64745e-07  1.39529e+07  3.90495e-01  0.00000e+00
1318  4.15540e+18  4.22498e-22  1.64652e-07  1.39616e+07  4.08276e-01  0.00000e+00
1319  4.15771e+18  4.02208e-22  1.64564e-07  1.39699e+07  4.27953e-01  0.00000e+00
1320  4.16001e+18  3.81304e-22  1.64480e-07  1.39778e+07  4.49697e-01  0.00000e+00
1321  4.16231e+18  3.59759e-22  1.64401e-07  1.39853e+07  4.73644e-01  0.00000e+00
1322  4.16461e+18  3.37605e-22  1.64327e-07  1.39923e+07  4.99872e-01  0.00000e+00
1323  4.16691e+18  3.14985e-22  1.64257e-07  1.39987e+07  5.28375e-01  0.00000e+00
1324  4.16921e+18  2.92282e-22  1.64193e-07  1.40045e+07  5.59055e-01  0.00000e+00
1325  4.17152e+18  2.70397e-22  1.64133e-07  1.40098e+07  5.91757e-01  0.00000e+00
1326  4.17382e+18  2.51185e-22  1.64078e-07  1.40146e+07  6.26348e-01  0.00000e+00
1327  4.17612e+18  2.37510e-22  1.64027e-07  1.40189e+07  6.62776e-01  0.00000e+00
1328  4.17842e+18  2.31150e-22  1.63977e-07  1.40230e+07  7.00879e-01  0.00000e+00
1329  4.18072e+18  2.29745e-22  1.63929e-07  1.40271e+07  7.40100e-01  0.00000e+00
1330  4.18303e+18  2.29652e-22  1.63881e-07  1.40310e+07  7.79491e-01  0.00000e+00
1331  4.18533e+18  2.29654e-22  1.63833e-07  1.40350e+07  8.17495e-01  0.00000e+00
1332  4.18763e+18  2.29674e-22  1.63785e-07  1.40390e+07  8.51043e-01  0.00000e+00
1333  4.18993e+18  2.29734e-22  1.63737e-07  1.40430e+07  8.75054e-01  0.00000e+00
1334  4.19223e+18  2.29861e-22  1.63689e-07  1.40470e+07  8.86013e-01  0.00000e+00
1335  4.19454e+18  2.30087e-22  1.63641e-07  1.40510e+07  8.88170e-01  0.00000e+00
1336  4.19684e+18  2.30449e-22  1.63593e-07  1.40550e+07  8.88237e-01  0.00000e+00
1337  4.19914e+18  2.30992e-22  1.63545e-07  1.40590e+07  8.88144e-01  0.00000e+00
1338  4.20144e+18  2.31769e-22  1.63497e-07  1.40630e+07  8.87759e-01  0.00000e+00
1339  4.20374e+18  2.32849e-22  1.63449e-07  1.40670e+07  8.86838e-01  0.00000e+00
1340  4.20605e+18  2.34321e-22  1.63400e-07  1.40711e+07  8.85105e-01  0.00000e+00
1341  4.20835e+18  2.36299e-22  1.63352e-07  1.40752e+07  8.82264e-01  0.00000e+00
1342  4.21065e+18  2.38932e-22  1.63303e-07  1.40794e+07  8.78001e-01  0.00000e+00
1343  4.21295e+18  2.42414e-22  1.63253e-07  1.40836e+07  8.71981e-01  0.00000e+00
1344  4.21525e+18  2.46994e-22  1.63203e-07  1.40879e+07  8.63847e-01  0.00000e+00
1345  4.21756e+18  2.52994e-22  1.63151e-07  1.40924e+07  8.53213e-01  0.00000e+00
1346  4.21986e+18  2.60819e-22  1.63099e-07  1.40970e+07  8.39668e-01  0.00000e+00
1347  4.22216e+18  2.70971e-22  1.63044e-07  1.41019e+07  8.22784e-01  0.00000e+00
1348  4.22446e+18  2.84064e-22  1.62987e-07  1.41070e+07  8.02115e-01  0.00000e+00
1349  4.22676e+18  3.00828e-22  1.62928e-07  1.41124e+07  7.77219e-01  0.00000e+00
1350  4.22907e+18  3.22126e-22  1.62865e-07  1.41183e+07  7.47662e-01  0.00000e+00
1351  4.23137e+18  3.48949e-22  1.62796e-07  1.41248e+07  7.13037e-01  0.00000e+00
1352  4.23367e+18  3.82397e-22  1.62723e-07  1.41319e+07  6.72975e-01  0.00000e+00
1353  4.23597e+18  4.23638e-22  1.62641e-07  1.41398e+07  6.27158e-01  0.00000e+00
1354  4.23827e+18  4.73837e-22  1.62551e-07  1.41484e+07  5.75354e-01  0.00000e+00
1355  4.24058e+18  5.34027e-22  1.62450e-07  1.41579e+07  5.17495e-01  0.00000e+00
1356  4.24288e+18  6.04851e-22  1.62335e-07  1.41678e+07  4.53897e-01  0.00000e+00
1357  4.24518e+18  6.86186e-22  1.62205e-07  1.41779e+07  3.85791e-01  0.00000e+00
1358  4.24748e+18  7.76746e-22  1.62057e-07  1.41880e+07  3.16534e-01  0.00000e+00
1359  4.24978e+18  8.73839e-22  1.61891e-07  1.41980e+07  2.53556e-01  0.00000e+00
1360  4.25209e+18  9.73650e-22  1.61707e-07  1.42090e+07  2.08423e-01  0.00000e+00
1361  4.25439e+18  1.07193e-21  1.61502e-07  1.42217e+07  1.87882e-01  0.00000e+00
1362  4.25669e+18  1.16470e-21  1.61277e-07  1.42364e+07  1.83321e-01  0.00000e+00
1363  4.25899e+18  1.24874e-21  1.61037e-07  1.42539e+07  1.82861e-01  0.00000e+00
1364  4.26129e+18  1.32106e-21  1.60778e-07  1.42746e+07  1.82794e-01  0.00000e+00
1365  4.26359e+18  1.37698e-21  1.60507e-07  1.42981e+07  1.82756e-01  0.00000e+00
1366  4.26590e+18  1.41048e-21  1.60226e-07  1.43236e+07  1.82721e-01  0.00000e+00
1367  4.26820e+18  1.42218e-21  1.59941e-07  1.43504e+07  1.82700e-01  0.00000e+00
1368  4.27050e+18  1.42368e-21  1.59656e-07  1.43775e+07  1.82696e-01  0.00000e+00
1369  4.27280e+18  1.42368e-21  1.59374e-07  1.44049e+07  1.82698e-01  0.00000e+00
1370  4.27510e+18  1.42351e-21  1.59092e-07  1.44324e+07  1.82708e-01  0.00000e+00
1371  4.27741e+18  1.42300e-21  1.58812e-07  1.44600e+07  1.82740e-01  0.00000e+00
1372  4.27971e+18  1.42197e-21  1.58533e-07  1.44878e+07  1.82809e-01  0.00000e+00
1373  4.28201e+18  1.42023e-21  1.58256e-07  1.45155e+07  1.82937e-01  0.00000e+00
1374  4.28431e+18  1.41758e-21  1.57981e-07  1.45433e+07  1.83149e-01  0.00000e+00
1375  4.28661e+18  1.41380e-21  1.57708e-07  1.45711e+07  1.83474e-01  0.00000e+00
1376  4.28892e+18  1.40862e-21  1.57436e-07  1.45988e+07  1.83946e-01  0.00000e+00
1377  4.29122e+18  1.40169e-21  1.57167e-07  1.46262e+07  1.84608e-01  0.00000e+00
1378  4.29352e+18  1.39255e-21  1.56901e-07  1.46534e+07  1.85507e-01  0.00000e+00
1379  4.29582e+18  1.38058e-21  1.56637e-07  1.46801e+07  1.86703e-01  0.00000e+00
1380  4.29812e+18  1.36494e-21  1.56377e-07  1.47062e+07  1.88271e-01  0.00000e+00
1381  4.30043e+18  1.34453e-21  1.56121e-07  1.47317e+07  1.90300e-01  0.00000e+00
1382  4.30273e+18  1.31793e-21  1.55870e-07  1.47561e+07  1.92905e-01  0.00000e+00
1383  4.30503e+18  1.28339e-21  1.55626e-07  1.47793e+07  1.96223e-01  0.00000e+00
1384  4.30733e+18  1.23873e-21  1.55389e-07  1.48008e+07  2.00420e-01  0.00000e+00
1385  4.30963e+18  1.18143e-21  1.55161e-07  1.48200e+07  2.05689e-01  0.00000e+00
1386  4.31194e+18  1.10892e-21  1.54947e-07  1.48367e+07  2.12238e-01  0.00000e+00
1387  4.31424e+18  1.01938e-21  1.54747e-07  1.48512e+07  2.20286e-01  0.00000e+00
1388  4.31654e+18  9.13122e-22  1.54564e-07  1.48635e+07  2.30040e-01  0.00000e+00
1389  4.31884e+18  7.94977e-22  1.54404e-07  1.48739e+07  2.41698e-01  0.00000e+00
1390  4.32114e+18  6.78448e-22  1.54267e-07  1.48838e+07  2.55489e-01  0.00000e+00
1391  4.32345e+18  5.88252e-22  1.54147e-07  1.48934e+07  2.71649e-01  0.00000e+00
1392  4.32575e+18  5.45348e-22  1.54040e-07  1.49028e+07  2.89785e-01  0.00000e+00
1393  4.32805e+18  5.37118e-22  1.53937e-07  1.49121e+07  3.07222e-01  0.00000e+00
1394  4.33035e+18  5.36999e-22  1.53836e-07  1.49213e+07  3.18867e-01  0.00000e+00
1395  4.33265e+18  5.37788e-22  1.53735e-07  1.49306e+07  3.22545e-01  0.00000e+00
1396  4.33496e+18  5.40700e-22  1.53633e-07  1.49398e+07  3.22754e-01  0.00000e+00
1397  4.33726e+18  5.47288e-22  1.53530e-07  1.49490e+07  3.22543e-01  0.00000e+00
1398  4.33956e+18  5.59100e-22  1.53425e-07  1.49583e+07  3.21635e-01  0.00000e+00
1399  4.34186e+18  5.77441e-22  1.53317e-07  1.49675e+07  3.19459e-01  0.00000e+00
1400  4.34416e+18  6.03218e-22  1.53205e-07  1.49768e+07  3.15475e-01  0.00000e+00
1401  4.34646e+18  6.36825e-22  1.53087e-07  1.49862e+07  3.09267e-01  0.00000e+00
1402  4.34877e+18  6.78050e-22  1.52962e-07  1.49956e+07  3.00599e-01  0.00000e+00
1403  4.35107e+18  7.26015e-22  1.52829e-07  1.50050e+07  2.89448e-01  0.00000e+00
1404  4.35337e+18  7.79186e-22  1.52684e-07  1.50144e+07  2.76011e-01  0.00000e+00
1405  4.35567e+18  8.35537e-22  1.52531e-07  1.50239e+07  2.60684e-01  0.00000e+00
1406  4.35797e+18  8.92900e-22  1.52367e-07  1.50341e+07  2.44023e-01  0.00000e+00
1407  4.36028e+18  9.49291e-22  1.52191e-07  1.50452e+07  2.26690e-01  0.00000e+00
1408  4.36258e+18  1.00315e-21  1.52006e-07  1.50574e+07  2.09410e-01  0.00000e+00
1409  4.36488e+18  1.05344e-21  1.51809e-07  1.50708e+07  1.92932e-01  0.00000e+00
1410  4.36718e+18  1.09971e-21  1.51603e-07  1.50854e+07  1.78030e-01  0.00000e+00
1411  4.36948e+18  1.14207e-21  1.51390e-07  1.51014e+07  1.65527e-01  0.00000e+00
1412  4.37179e+18  1.18116e-21  1.51169e-07  1.51191e+07  1.56234e-01  0.00000e+00
1413  4.37409e+18  1.21787e-21  1.50941e-07  1.51386e+07  1.50594e-01  0.00000e+00
1414  4.37639e+18  1.25305e-21  1.50706e-07  1.51597e+07  1.48066e-01  0.00000e+00
1415  4.37869e+18  1.28739e-21  1.50466e-07  1.51824e+07  1.47247e-01  0.00000e+00
1416  4.38099e+18  1.32139e-21  1.50221e-07  1.52066e+07  1.46990e-01  0.00000e+00
1417  4.38330e+18  1.35535e-21  1.49973e-07  1.52326e+07  1.46857e-01  0.00000e+00
1418  4.38560e+18  1.38935e-21  1.49721e-07  1.52604e+07  1.46735e-01  0.00000e+00
1419  4.38790e+18  1.42313e-21  1.49463e-07  1.52901e+07  1.46587e-01  0.00000e+00
1420  4.39020e+18  1.45550e-21  1.49202e-07  1.53218e+07  1.46401e-01  0.00000e+00
1421  4.39250e+18  1.48335e-21  1.48936e-07  1.53552e+07  1.46190e-01  0.00000e+00
1422  4.39481e+18  1.50145e-21  1.48667e-07  1.53901e+07  1.45989e-01  0.00000e+00
1423  4.39711e+18  1.50781e-21  1.48397e-07  1.54259e+07  1.45857e-01  0.00000e+00
1424  4.39941e+18  1.50845e-21  1.48128e-07  1.54620e+07  1.45813e-01  0.00000e+00
1425  4.40171e+18  1.50836e-21  1.47862e-07  1.54983e+07  1.45810e-01  0.00000e+00
1426  4.40401e+18  1.50793e-21  1.47599e-07  1.55348e+07  1.45812e-01  0.00000e+00
1427  4.40632e+18  1.50682e-21  1.47337e-07  1.55715e+07  1.45824e-01  0.00000e+00
1428  4.40862e+18  1.50471e-21  1.47078e-07  1.56083e+07  1.45857e-01  0.00000e+00
1429  4.41092e+18  1.50131e-21  1.46821e-07  1.56451e+07  1.45925e-01  0.00000e+00
1430  4.41322e+18  1.49629e-21  1.46566e-07  1.56819e+07  1.46044e-01  0.00000e+00
1431  4.41552e+18  1.48932e-21  1.46314e-07  1.57185e+07  1.46231e-01  0.00000e+00
1432  4.41783e+18  1.48002e-21  1.46066e-07  1.57549e+07  1.46507e-01  0.00000e+00
1433  4.42013e+18  1.46797e-21  1.45821e-07  1.57909e+07  1.46891e-01  0.00000e+00
1434  4.42243e+18  1.45272e-21  1.45579e-07  1.58263e+07  1.47405e-01  0.00000e+00
1435  4.42473e+18  1.43377e-21  1.45343e-07  1.58609e+07  1.48076e-01  0.00000e+00
1436  4.42703e+18  1.41063e-21  1.45111e-07  1.58946e+07  1.48930e-01  0.00000e+00
1437  4.42934e+18  1.38280e-21  1.44885e-07  1.59270e+07  1.49998e-01  0.00000e+00
1438  4.43164e+18  1.34982e-21  1.44667e-07  1.59579e+07  1.51313e-01  0.00000e+00
1439  4.43394e+18  1.31128e-21  1.44455e-07  1.59871e+07  1.52913e-01  0.00000e+00
1440  4.43624e+18  1.26693e-21  1.44251e-07  1.60142e+07  1.54835e-01  0.00000e+00
1441  4.43854e+18  1.21672e-21  1.44057e-07  1.60392e+07  1.57116e-01  0.00000e+00
1442  4.44084e+18  1.16104e-21  1.43871e-07  1.60618e+07  1.59786e-01  0.00000e+00
1443  4.44315e+18  1.10071e-21  1.43694e-07  1.60817e+07  1.62867e-01  0.00000e+00
1444  4.44545e+18  1.03726e-21  1.43529e-07  1.60991e+07  1.66360e-01  0.00000e+00
1445  4.44775e+18  9.73164e-22  1.43373e-07  1.61147e+07  1.70247e-01  0.00000e+00
