# Athena++ data at time=5.300000e+12  cycle=353366056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26321e-07  2.85300e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24695e-07  2.85817e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31387e-20  7.23053e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29757e-20  7.19968e-07  2.89143e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18396e-07  2.89724e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27667e-20  7.16731e-07  2.90370e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26648e-20  7.15088e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25625e-20  7.13453e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24598e-20  7.11829e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23579e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22578e-20  7.08609e-07  2.93557e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21598e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20635e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19679e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18720e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17754e-20  7.00731e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16785e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15825e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14884e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13965e-20  6.94598e-07  2.99234e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13063e-20  6.93086e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12162e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11250e-20  6.90091e-07  3.01095e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10319e-20  6.88607e-07  3.01712e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09375e-20  6.87132e-07  3.02332e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08437e-20  6.85667e-07  3.02958e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07528e-20  6.84209e-07  3.03588e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06663e-20  6.82758e-07  3.04217e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05842e-20  6.81314e-07  3.04839e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.05044e-20  6.79878e-07  3.05448e+06  1.60289e-01  0.00000e+00
0410  2.06523e+18  2.04236e-20  6.78450e-07  3.06045e+06  1.60434e-01  0.00000e+00
0411  2.06753e+18  2.03387e-20  6.77032e-07  3.06633e+06  1.60580e-01  0.00000e+00
0412  2.06984e+18  2.02483e-20  6.75626e-07  3.07223e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01530e-20  6.74231e-07  3.07826e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00566e-20  6.72844e-07  3.08450e+06  1.61019e-01  0.00000e+00
0415  2.07674e+18  1.99643e-20  6.71464e-07  3.09095e+06  1.61164e-01  0.00000e+00
0416  2.07904e+18  1.98807e-20  6.70087e-07  3.09751e+06  1.61308e-01  0.00000e+00
0417  2.08135e+18  1.98070e-20  6.68712e-07  3.10397e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97402e-20  6.67340e-07  3.11015e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96746e-20  6.65975e-07  3.11595e+06  1.61732e-01  0.00000e+00
0420  2.08825e+18  1.96040e-20  6.64621e-07  3.12143e+06  1.61874e-01  0.00000e+00
0421  2.09055e+18  1.95239e-20  6.63282e-07  3.12674e+06  1.62017e-01  0.00000e+00
0422  2.09286e+18  1.94332e-20  6.61958e-07  3.13215e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93353e-20  6.60649e-07  3.13790e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92372e-20  6.59350e-07  3.14411e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91471e-20  6.58064e-07  3.15059e+06  1.62594e-01  0.00000e+00
0426  2.10206e+18  1.90692e-20  6.56805e-07  3.15684e+06  1.62735e-01  0.00000e+00
0427  2.10437e+18  1.90089e-20  6.55622e-07  3.16211e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89594e-20  6.54471e-07  3.16616e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.89110e-20  6.53316e-07  3.16930e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88549e-20  6.52183e-07  3.17146e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.87441e-20  6.51233e-07  3.17556e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.86596e-20  6.50074e-07  3.18445e+06  1.63575e-01  0.00000e+00
0433  2.11818e+18  1.86816e-20  6.48708e-07  3.19103e+06  1.63713e-01  0.00000e+00
0434  2.12048e+18  1.88041e-20  6.47205e-07  3.18532e+06  1.63848e-01  0.00000e+00
0435  2.12278e+18  1.89437e-20  6.46473e-07  3.16746e+06  1.63986e-01  0.00000e+00
0436  2.12508e+18  1.88643e-20  6.45303e-07  3.13896e+06  1.64134e-01  0.00000e+00
0437  2.12739e+18  1.83104e-20  6.46961e-07  3.12617e+06  1.64300e-01  0.00000e+00
0438  2.12969e+18  1.74400e-20  6.47626e-07  3.16266e+06  1.64464e-01  0.00000e+00
0439  2.13199e+18  1.74332e-20  6.46634e-07  3.23448e+06  1.64602e-01  0.00000e+00
0440  2.13429e+18  1.79730e-20  6.43664e-07  3.26992e+06  1.64699e-01  0.00000e+00
0441  2.13659e+18  1.96117e-20  6.41829e-07  3.22510e+06  1.64751e-01  0.00000e+00
0442  2.13890e+18  2.29903e-20  6.41564e-07  3.09658e+06  1.64798e-01  0.00000e+00
0443  2.14120e+18  2.50328e-20  6.49239e-07  2.92780e+06  1.64906e-01  0.00000e+00
0444  2.14350e+18  2.43346e-20  6.44249e-07  2.76982e+06  1.65173e-01  0.00000e+00
0445  2.14580e+18  1.93973e-20  6.40405e-07  2.62387e+06  1.65710e-01  0.00000e+00
0446  2.14810e+18  1.50333e-20  6.49456e-07  2.68846e+06  1.66251e-01  0.00000e+00
0447  2.15041e+18  1.61114e-20  6.46388e-07  2.85952e+06  1.66259e-01  0.00000e+00
0448  2.15271e+18  2.13458e-20  6.32982e-07  2.79238e+06  1.66043e-01  0.00000e+00
0449  2.15501e+18  2.51644e-20  6.41646e-07  2.66253e+06  1.65734e-01  0.00000e+00
0450  2.15731e+18  2.54720e-20  6.41692e-07  2.67356e+06  1.65629e-01  0.00000e+00
0451  2.15961e+18  2.54788e-20  6.40758e-07  2.69998e+06  1.65644e-01  0.00000e+00
0452  2.16191e+18  2.55595e-20  6.41239e-07  2.72613e+06  1.65764e-01  0.00000e+00
0453  2.16422e+18  2.53918e-20  6.39349e-07  2.72678e+06  1.66167e-01  0.00000e+00
0454  2.16652e+18  2.21314e-20  6.25174e-07  2.64602e+06  1.67060e-01  0.00000e+00
0455  2.16882e+18  1.46416e-20  6.47960e-07  2.61048e+06  1.68284e-01  0.00000e+00
0456  2.17112e+18  1.40310e-20  6.46475e-07  2.81109e+06  1.68591e-01  0.00000e+00
0457  2.17342e+18  1.85836e-20  6.27089e-07  2.84593e+06  1.68242e-01  0.00000e+00
0458  2.17573e+18  2.48283e-20  6.35664e-07  2.67052e+06  1.67423e-01  0.00000e+00
0459  2.17803e+18  2.59434e-20  6.40009e-07  2.63123e+06  1.66811e-01  0.00000e+00
0460  2.18033e+18  2.59281e-20  6.38877e-07  2.64149e+06  1.66730e-01  0.00000e+00
0461  2.18263e+18  2.59061e-20  6.37797e-07  2.65405e+06  1.66799e-01  0.00000e+00
0462  2.18493e+18  2.58478e-20  6.36650e-07  2.66912e+06  1.67147e-01  0.00000e+00
0463  2.18724e+18  2.52697e-20  6.32649e-07  2.61303e+06  1.68112e-01  0.00000e+00
0464  2.18954e+18  1.90942e-20  6.24548e-07  2.48750e+06  1.70021e-01  0.00000e+00
0465  2.19184e+18  9.72542e-21  6.38571e-07  2.54358e+06  1.73246e-01  0.00000e+00
0466  2.19414e+18  5.77675e-21  6.31767e-07  2.71827e+06  1.77502e-01  0.00000e+00
0467  2.19644e+18  5.45992e-21  6.31393e-07  2.81381e+06  1.79214e-01  0.00000e+00
0468  2.19875e+18  5.64120e-21  6.29348e-07  2.90937e+06  1.78981e-01  0.00000e+00
0469  2.20105e+18  6.77653e-21  6.29316e-07  3.05112e+06  1.77377e-01  0.00000e+00
0470  2.20335e+18  1.17890e-20  6.38424e-07  3.22453e+06  1.73408e-01  0.00000e+00
0471  2.20565e+18  2.16281e-20  6.12414e-07  3.17645e+06  1.69264e-01  0.00000e+00
0472  2.20795e+18  2.53210e-20  6.24949e-07  3.00713e+06  1.67604e-01  0.00000e+00
0473  2.21026e+18  2.53446e-20  6.23403e-07  2.99512e+06  1.67413e-01  0.00000e+00
0474  2.21256e+18  2.52862e-20  6.21838e-07  2.99228e+06  1.67438e-01  0.00000e+00
0475  2.21486e+18  2.52090e-20  6.20266e-07  2.99193e+06  1.67600e-01  0.00000e+00
0476  2.21716e+18  2.51393e-20  6.18815e-07  2.99228e+06  1.68103e-01  0.00000e+00
0477  2.21946e+18  2.49585e-20  6.16873e-07  2.97341e+06  1.69286e-01  0.00000e+00
0478  2.22177e+18  2.19543e-20  6.00702e-07  2.85449e+06  1.71525e-01  0.00000e+00
0479  2.22407e+18  1.30521e-20  6.27632e-07  2.74569e+06  1.75200e-01  0.00000e+00
0480  2.22637e+18  6.23909e-21  6.14973e-07  2.93221e+06  1.81113e-01  0.00000e+00
0481  2.22867e+18  4.50149e-21  6.13687e-07  3.02147e+06  1.88001e-01  0.00000e+00
0482  2.23097e+18  4.45043e-21  6.13678e-07  3.08906e+06  1.90282e-01  0.00000e+00
0483  2.23328e+18  4.60931e-21  6.13598e-07  3.14480e+06  1.89957e-01  0.00000e+00
0484  2.23558e+18  5.38356e-21  6.14025e-07  3.20434e+06  1.87782e-01  0.00000e+00
0485  2.23788e+18  8.44998e-21  6.22764e-07  3.36988e+06  1.81891e-01  0.00000e+00
0486  2.24018e+18  1.72640e-20  5.96125e-07  3.42978e+06  1.73705e-01  0.00000e+00
0487  2.24248e+18  2.44354e-20  6.08928e-07  3.22398e+06  1.69112e-01  0.00000e+00
0488  2.24479e+18  2.49913e-20  6.09024e-07  3.17918e+06  1.68043e-01  0.00000e+00
0489  2.24709e+18  2.49416e-20  6.07580e-07  3.18316e+06  1.67974e-01  0.00000e+00
0490  2.24939e+18  2.48439e-20  6.05721e-07  3.19055e+06  1.67979e-01  0.00000e+00
0491  2.25169e+18  2.47382e-20  6.03890e-07  3.19775e+06  1.68009e-01  0.00000e+00
0492  2.25399e+18  2.46324e-20  6.02061e-07  3.20355e+06  1.68085e-01  0.00000e+00
0493  2.25629e+18  2.45242e-20  6.00201e-07  3.20812e+06  1.68219e-01  0.00000e+00
0494  2.25860e+18  2.44125e-20  5.98306e-07  3.21158e+06  1.68417e-01  0.00000e+00
0495  2.26090e+18  2.42953e-20  5.96359e-07  3.21390e+06  1.68697e-01  0.00000e+00
0496  2.26320e+18  2.41736e-20  5.94360e-07  3.21507e+06  1.69117e-01  0.00000e+00
0497  2.26550e+18  2.40595e-20  5.92410e-07  3.21663e+06  1.69816e-01  0.00000e+00
0498  2.26780e+18  2.39140e-20  5.90175e-07  3.22052e+06  1.71062e-01  0.00000e+00
0499  2.27011e+18  2.32563e-20  5.85657e-07  3.16051e+06  1.73258e-01  0.00000e+00
0500  2.27241e+18  1.81531e-20  5.79110e-07  3.01560e+06  1.76734e-01  0.00000e+00
0501  2.27471e+18  9.73544e-21  5.92533e-07  3.05253e+06  1.82073e-01  0.00000e+00
0502  2.27701e+18  4.72399e-21  5.84930e-07  3.22136e+06  1.90646e-01  0.00000e+00
0503  2.27931e+18  3.51138e-21  5.84306e-07  3.27049e+06  2.01693e-01  0.00000e+00
0504  2.28162e+18  3.45126e-21  5.84004e-07  3.30168e+06  2.07792e-01  0.00000e+00
0505  2.28392e+18  3.49030e-21  5.84035e-07  3.33429e+06  2.08170e-01  0.00000e+00
0506  2.28622e+18  3.67688e-21  5.83934e-07  3.37452e+06  2.07135e-01  0.00000e+00
0507  2.28852e+18  4.21988e-21  5.82962e-07  3.43101e+06  2.03119e-01  0.00000e+00
0508  2.29082e+18  5.72743e-21  5.82542e-07  3.53195e+06  1.94044e-01  0.00000e+00
0509  2.29313e+18  1.05788e-20  5.89908e-07  3.67796e+06  1.80838e-01  0.00000e+00
0510  2.29543e+18  1.96744e-20  5.66624e-07  3.62560e+06  1.73700e-01  0.00000e+00
0511  2.29773e+18  2.35149e-20  5.78706e-07  3.45145e+06  1.72866e-01  0.00000e+00
0512  2.30003e+18  2.35243e-20  5.77130e-07  3.44302e+06  1.72995e-01  0.00000e+00
0513  2.30233e+18  2.27314e-20  5.71080e-07  3.36794e+06  1.73739e-01  0.00000e+00
0514  2.30464e+18  1.71312e-20  5.67920e-07  3.20587e+06  1.75668e-01  0.00000e+00
0515  2.30694e+18  8.91912e-21  5.77266e-07  3.26309e+06  1.79381e-01  0.00000e+00
0516  2.30924e+18  5.08639e-21  5.71392e-07  3.41565e+06  1.85243e-01  0.00000e+00
0517  2.31154e+18  4.65975e-21  5.70628e-07  3.49048e+06  1.89223e-01  0.00000e+00
0518  2.31384e+18  4.75382e-21  5.69861e-07  3.56063e+06  1.89408e-01  0.00000e+00
0519  2.31615e+18  5.35581e-21  5.69994e-07  3.64026e+06  1.88340e-01  0.00000e+00
0520  2.31845e+18  7.81724e-21  5.76807e-07  3.80530e+06  1.84578e-01  0.00000e+00
0521  2.32075e+18  1.50412e-20  5.57434e-07  3.89051e+06  1.77952e-01  0.00000e+00
0522  2.32305e+18  2.21658e-20  5.63977e-07  3.69852e+06  1.72302e-01  0.00000e+00
0523  2.32535e+18  2.29931e-20  5.64571e-07  3.62321e+06  1.69797e-01  0.00000e+00
0524  2.32766e+18  2.29442e-20  5.62997e-07  3.61622e+06  1.69345e-01  0.00000e+00
0525  2.32996e+18  2.28412e-20  5.61136e-07  3.61654e+06  1.69337e-01  0.00000e+00
0526  2.33226e+18  2.27192e-20  5.59200e-07  3.61668e+06  1.69367e-01  0.00000e+00
0527  2.33456e+18  2.26020e-20  5.57329e-07  3.61598e+06  1.69491e-01  0.00000e+00
0528  2.33686e+18  2.24878e-20  5.55473e-07  3.61484e+06  1.69800e-01  0.00000e+00
0529  2.33916e+18  2.23800e-20  5.53675e-07  3.61418e+06  1.70445e-01  0.00000e+00
0530  2.34147e+18  2.22779e-20  5.51958e-07  3.61463e+06  1.71666e-01  0.00000e+00
0531  2.34377e+18  2.21141e-20  5.49780e-07  3.61192e+06  1.73833e-01  0.00000e+00
0532  2.34607e+18  2.10006e-20  5.42782e-07  3.53135e+06  1.77352e-01  0.00000e+00
0533  2.34837e+18  1.55956e-20  5.47201e-07  3.38673e+06  1.82450e-01  0.00000e+00
0534  2.35067e+18  8.25639e-21  5.50398e-07  3.49207e+06  1.89820e-01  0.00000e+00
0535  2.35298e+18  3.81428e-21  5.45448e-07  3.62059e+06  2.01383e-01  0.00000e+00
0536  2.35528e+18  2.47150e-21  5.45225e-07  3.65294e+06  2.19015e-01  0.00000e+00
0537  2.35758e+18  2.33358e-21  5.45203e-07  3.68432e+06  2.37552e-01  0.00000e+00
0538  2.35988e+18  2.33650e-21  5.45253e-07  3.71892e+06  2.47022e-01  0.00000e+00
0539  2.36218e+18  2.36287e-21  5.45064e-07  3.75767e+06  2.48048e-01  0.00000e+00
0540  2.36449e+18  2.44724e-21  5.44637e-07  3.79740e+06  2.47484e-01  0.00000e+00
0541  2.36679e+18  2.64731e-21  5.44305e-07  3.82796e+06  2.44936e-01  0.00000e+00
0542  2.36909e+18  3.06636e-21  5.44274e-07  3.85208e+06  2.38740e-01  0.00000e+00
0543  2.37139e+18  3.94992e-21  5.44398e-07  3.88100e+06  2.27040e-01  0.00000e+00
0544  2.37369e+18  6.12549e-21  5.46202e-07  4.00398e+06  2.07730e-01  0.00000e+00
0545  2.37600e+18  1.21235e-20  5.40508e-07  4.12668e+06  1.85087e-01  0.00000e+00
0546  2.37830e+18  2.00823e-20  5.34080e-07  3.97251e+06  1.73603e-01  0.00000e+00
