# Athena++ data at time=4.220000e+12  cycle=281359386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1179  3.83543e+18  1.60808e-21  1.89166e-07  1.35276e+07  1.53972e-01  0.00000e+00
1180  3.83773e+18  1.55566e-21  1.88821e-07  1.35564e+07  1.55380e-01  0.00000e+00
1181  3.84004e+18  1.51081e-21  1.88492e-07  1.35828e+07  1.56797e-01  0.00000e+00
1182  3.84234e+18  1.47150e-21  1.88177e-07  1.36071e+07  1.58225e-01  0.00000e+00
1183  3.84464e+18  1.43637e-21  1.87874e-07  1.36296e+07  1.59662e-01  0.00000e+00
1184  3.84694e+18  1.40442e-21  1.87582e-07  1.36505e+07  1.61110e-01  0.00000e+00
1185  3.84924e+18  1.37490e-21  1.87299e-07  1.36703e+07  1.62570e-01  0.00000e+00
1186  3.85155e+18  1.34735e-21  1.87024e-07  1.36893e+07  1.64043e-01  0.00000e+00
1187  3.85385e+18  1.32145e-21  1.86755e-07  1.37075e+07  1.65531e-01  0.00000e+00
1188  3.85615e+18  1.29699e-21  1.86494e-07  1.37249e+07  1.67034e-01  0.00000e+00
1189  3.85845e+18  1.27379e-21  1.86238e-07  1.37417e+07  1.68554e-01  0.00000e+00
1190  3.86075e+18  1.25172e-21  1.85989e-07  1.37579e+07  1.70091e-01  0.00000e+00
1191  3.86306e+18  1.23069e-21  1.85745e-07  1.37735e+07  1.71648e-01  0.00000e+00
1192  3.86536e+18  1.21061e-21  1.85507e-07  1.37884e+07  1.73224e-01  0.00000e+00
1193  3.86766e+18  1.19140e-21  1.85274e-07  1.38028e+07  1.74821e-01  0.00000e+00
1194  3.86996e+18  1.17295e-21  1.85046e-07  1.38167e+07  1.76439e-01  0.00000e+00
1195  3.87226e+18  1.15520e-21  1.84823e-07  1.38301e+07  1.78079e-01  0.00000e+00
1196  3.87457e+18  1.13806e-21  1.84605e-07  1.38431e+07  1.79742e-01  0.00000e+00
1197  3.87687e+18  1.12150e-21  1.84391e-07  1.38557e+07  1.81428e-01  0.00000e+00
1198  3.87917e+18  1.10547e-21  1.84181e-07  1.38680e+07  1.83137e-01  0.00000e+00
1199  3.88147e+18  1.08994e-21  1.83975e-07  1.38800e+07  1.84871e-01  0.00000e+00
1200  3.88377e+18  1.07488e-21  1.83773e-07  1.38916e+07  1.86630e-01  0.00000e+00
1201  3.88608e+18  1.06027e-21  1.83575e-07  1.39028e+07  1.88414e-01  0.00000e+00
1202  3.88838e+18  1.04608e-21  1.83381e-07  1.39138e+07  1.90224e-01  0.00000e+00
1203  3.89068e+18  1.03229e-21  1.83191e-07  1.39244e+07  1.92061e-01  0.00000e+00
1204  3.89298e+18  1.01888e-21  1.83004e-07  1.39347e+07  1.93926e-01  0.00000e+00
1205  3.89528e+18  1.00584e-21  1.82820e-07  1.39447e+07  1.95819e-01  0.00000e+00
1206  3.89758e+18  9.93123e-22  1.82640e-07  1.39544e+07  1.97741e-01  0.00000e+00
1207  3.89989e+18  9.80669e-22  1.82463e-07  1.39639e+07  1.99692e-01  0.00000e+00
1208  3.90219e+18  9.68399e-22  1.82289e-07  1.39732e+07  2.01674e-01  0.00000e+00
1209  3.90449e+18  9.56221e-22  1.82119e-07  1.39823e+07  2.03687e-01  0.00000e+00
1210  3.90679e+18  9.44101e-22  1.81952e-07  1.39915e+07  2.05733e-01  0.00000e+00
1211  3.90909e+18  9.32075e-22  1.81787e-07  1.40006e+07  2.07811e-01  0.00000e+00
1212  3.91140e+18  9.20164e-22  1.81625e-07  1.40097e+07  2.09923e-01  0.00000e+00
1213  3.91370e+18  9.08382e-22  1.81467e-07  1.40186e+07  2.12071e-01  0.00000e+00
1214  3.91600e+18  8.96735e-22  1.81313e-07  1.40274e+07  2.14255e-01  0.00000e+00
1215  3.91830e+18  8.85225e-22  1.81163e-07  1.40359e+07  2.16477e-01  0.00000e+00
1216  3.92060e+18  8.73852e-22  1.81018e-07  1.40442e+07  2.18738e-01  0.00000e+00
1217  3.92291e+18  8.62605e-22  1.80876e-07  1.40523e+07  2.21041e-01  0.00000e+00
1218  3.92521e+18  8.51467e-22  1.80739e-07  1.40602e+07  2.23386e-01  0.00000e+00
1219  3.92751e+18  8.40420e-22  1.80605e-07  1.40679e+07  2.25777e-01  0.00000e+00
1220  3.92981e+18  8.29444e-22  1.80475e-07  1.40755e+07  2.28214e-01  0.00000e+00
1221  3.93211e+18  8.18526e-22  1.80347e-07  1.40830e+07  2.30700e-01  0.00000e+00
1222  3.93442e+18  8.07659e-22  1.80222e-07  1.40904e+07  2.33238e-01  0.00000e+00
1223  3.93672e+18  7.96845e-22  1.80098e-07  1.40978e+07  2.35829e-01  0.00000e+00
1224  3.93902e+18  7.86085e-22  1.79977e-07  1.41051e+07  2.38476e-01  0.00000e+00
1225  3.94132e+18  7.75385e-22  1.79858e-07  1.41124e+07  2.41180e-01  0.00000e+00
1226  3.94362e+18  7.64753e-22  1.79742e-07  1.41195e+07  2.43945e-01  0.00000e+00
1227  3.94593e+18  7.54197e-22  1.79628e-07  1.41265e+07  2.46772e-01  0.00000e+00
1228  3.94823e+18  7.43726e-22  1.79517e-07  1.41333e+07  2.49664e-01  0.00000e+00
1229  3.95053e+18  7.33345e-22  1.79409e-07  1.41400e+07  2.52622e-01  0.00000e+00
1230  3.95283e+18  7.23052e-22  1.79303e-07  1.41466e+07  2.55649e-01  0.00000e+00
1231  3.95513e+18  7.12835e-22  1.79199e-07  1.41530e+07  2.58748e-01  0.00000e+00
1232  3.95744e+18  7.02678e-22  1.79097e-07  1.41594e+07  2.61921e-01  0.00000e+00
1233  3.95974e+18  6.92569e-22  1.78997e-07  1.41658e+07  2.65171e-01  0.00000e+00
1234  3.96204e+18  6.82505e-22  1.78897e-07  1.41721e+07  2.68503e-01  0.00000e+00
1235  3.96434e+18  6.72491e-22  1.78799e-07  1.41784e+07  2.71920e-01  0.00000e+00
1236  3.96664e+18  6.62531e-22  1.78703e-07  1.41847e+07  2.75426e-01  0.00000e+00
1237  3.96895e+18  6.52629e-22  1.78607e-07  1.41910e+07  2.79027e-01  0.00000e+00
1238  3.97125e+18  6.42790e-22  1.78513e-07  1.41971e+07  2.82729e-01  0.00000e+00
1239  3.97355e+18  6.33015e-22  1.78421e-07  1.42033e+07  2.86539e-01  0.00000e+00
1240  3.97585e+18  6.23307e-22  1.78330e-07  1.42093e+07  2.90464e-01  0.00000e+00
1241  3.97815e+18  6.13664e-22  1.78241e-07  1.42152e+07  2.94512e-01  0.00000e+00
1242  3.98045e+18  6.04085e-22  1.78153e-07  1.42210e+07  2.98694e-01  0.00000e+00
1243  3.98276e+18  5.94567e-22  1.78067e-07  1.42267e+07  3.03020e-01  0.00000e+00
1244  3.98506e+18  5.85105e-22  1.77982e-07  1.42323e+07  3.07503e-01  0.00000e+00
1245  3.98736e+18  5.75690e-22  1.77899e-07  1.42377e+07  3.12156e-01  0.00000e+00
1246  3.98966e+18  5.66314e-22  1.77818e-07  1.42430e+07  3.16996e-01  0.00000e+00
1247  3.99196e+18  5.56968e-22  1.77738e-07  1.42482e+07  3.22039e-01  0.00000e+00
1248  3.99427e+18  5.47648e-22  1.77660e-07  1.42532e+07  3.27308e-01  0.00000e+00
1249  3.99657e+18  5.38346e-22  1.77583e-07  1.42582e+07  3.32825e-01  0.00000e+00
1250  3.99887e+18  5.29054e-22  1.77507e-07  1.42629e+07  3.38619e-01  0.00000e+00
1251  4.00117e+18  5.19764e-22  1.77432e-07  1.42676e+07  3.44721e-01  0.00000e+00
1252  4.00347e+18  5.10464e-22  1.77359e-07  1.42721e+07  3.51169e-01  0.00000e+00
1253  4.00578e+18  5.01140e-22  1.77286e-07  1.42765e+07  3.58007e-01  0.00000e+00
1254  4.00808e+18  4.91770e-22  1.77215e-07  1.42807e+07  3.65289e-01  0.00000e+00
1255  4.01038e+18  4.82323e-22  1.77144e-07  1.42848e+07  3.73074e-01  0.00000e+00
1256  4.01268e+18  4.72755e-22  1.77075e-07  1.42887e+07  3.81436e-01  0.00000e+00
1257  4.01498e+18  4.63017e-22  1.77007e-07  1.42923e+07  3.90456e-01  0.00000e+00
1258  4.01729e+18  4.53057e-22  1.76941e-07  1.42958e+07  4.00233e-01  0.00000e+00
1259  4.01959e+18  4.42830e-22  1.76876e-07  1.42992e+07  4.10878e-01  0.00000e+00
1260  4.02189e+18  4.32289e-22  1.76813e-07  1.43023e+07  4.22520e-01  0.00000e+00
1261  4.02419e+18  4.21386e-22  1.76752e-07  1.43052e+07  4.35302e-01  0.00000e+00
1262  4.02649e+18  4.10066e-22  1.76693e-07  1.43079e+07  4.49388e-01  0.00000e+00
1263  4.02880e+18  3.98272e-22  1.76635e-07  1.43103e+07  4.64955e-01  0.00000e+00
1264  4.03110e+18  3.85943e-22  1.76580e-07  1.43125e+07  4.82194e-01  0.00000e+00
1265  4.03340e+18  3.73017e-22  1.76526e-07  1.43143e+07  5.01304e-01  0.00000e+00
1266  4.03570e+18  3.59437e-22  1.76475e-07  1.43158e+07  5.22484e-01  0.00000e+00
1267  4.03800e+18  3.45154e-22  1.76426e-07  1.43170e+07  5.45917e-01  0.00000e+00
1268  4.04031e+18  3.30137e-22  1.76379e-07  1.43177e+07  5.71753e-01  0.00000e+00
1269  4.04261e+18  3.14381e-22  1.76335e-07  1.43181e+07  6.00086e-01  0.00000e+00
1270  4.04491e+18  2.97955e-22  1.76293e-07  1.43180e+07  6.30924e-01  0.00000e+00
1271  4.04721e+18  2.81065e-22  1.76253e-07  1.43175e+07  6.64176e-01  0.00000e+00
1272  4.04951e+18  2.64192e-22  1.76217e-07  1.43166e+07  6.99663e-01  0.00000e+00
1273  4.05182e+18  2.48377e-22  1.76183e-07  1.43153e+07  7.37177e-01  0.00000e+00
1274  4.05412e+18  2.35542e-22  1.76151e-07  1.43136e+07  7.76560e-01  0.00000e+00
1275  4.05642e+18  2.27886e-22  1.76120e-07  1.43115e+07  8.17644e-01  0.00000e+00
1276  4.05872e+18  2.25337e-22  1.76091e-07  1.43094e+07  8.59907e-01  0.00000e+00
1277  4.06102e+18  2.25013e-22  1.76062e-07  1.43071e+07  9.02122e-01  0.00000e+00
1278  4.06333e+18  2.25008e-22  1.76033e-07  1.43049e+07  9.41909e-01  0.00000e+00
1279  4.06563e+18  2.25017e-22  1.76004e-07  1.43027e+07  9.74810e-01  0.00000e+00
1280  4.06793e+18  2.25056e-22  1.75975e-07  1.43004e+07  9.95097e-01  0.00000e+00
1281  4.07023e+18  2.25146e-22  1.75946e-07  1.42982e+07  1.00208e+00  0.00000e+00
1282  4.07253e+18  2.25313e-22  1.75917e-07  1.42960e+07  1.00292e+00  0.00000e+00
1283  4.07483e+18  2.25586e-22  1.75888e-07  1.42938e+07  1.00291e+00  0.00000e+00
1284  4.07714e+18  2.25995e-22  1.75859e-07  1.42916e+07  1.00276e+00  0.00000e+00
1285  4.07944e+18  2.26577e-22  1.75830e-07  1.42894e+07  1.00229e+00  0.00000e+00
1286  4.08174e+18  2.27376e-22  1.75801e-07  1.42873e+07  1.00128e+00  0.00000e+00
1287  4.08404e+18  2.28448e-22  1.75771e-07  1.42852e+07  9.99470e-01  0.00000e+00
1288  4.08634e+18  2.29864e-22  1.75742e-07  1.42832e+07  9.96615e-01  0.00000e+00
1289  4.08865e+18  2.31717e-22  1.75712e-07  1.42812e+07  9.92449e-01  0.00000e+00
1290  4.09095e+18  2.34130e-22  1.75682e-07  1.42793e+07  9.86694e-01  0.00000e+00
1291  4.09325e+18  2.37257e-22  1.75652e-07  1.42775e+07  9.79061e-01  0.00000e+00
1292  4.09555e+18  2.41299e-22  1.75621e-07  1.42758e+07  9.69242e-01  0.00000e+00
1293  4.09785e+18  2.46505e-22  1.75589e-07  1.42742e+07  9.56917e-01  0.00000e+00
1294  4.10016e+18  2.53190e-22  1.75556e-07  1.42728e+07  9.41759e-01  0.00000e+00
1295  4.10246e+18  2.61737e-22  1.75522e-07  1.42716e+07  9.23435e-01  0.00000e+00
1296  4.10476e+18  2.72615e-22  1.75487e-07  1.42706e+07  9.01630e-01  0.00000e+00
1297  4.10706e+18  2.86382e-22  1.75450e-07  1.42700e+07  8.76053e-01  0.00000e+00
1298  4.10936e+18  3.03696e-22  1.75412e-07  1.42696e+07  8.46459e-01  0.00000e+00
1299  4.11167e+18  3.25315e-22  1.75371e-07  1.42698e+07  8.12660e-01  0.00000e+00
1300  4.11397e+18  3.52117e-22  1.75326e-07  1.42706e+07  7.74532e-01  0.00000e+00
1301  4.11627e+18  3.85089e-22  1.75277e-07  1.42721e+07  7.32014e-01  0.00000e+00
1302  4.11857e+18  4.25322e-22  1.75222e-07  1.42742e+07  6.85099e-01  0.00000e+00
1303  4.12087e+18  4.73978e-22  1.75162e-07  1.42772e+07  6.33827e-01  0.00000e+00
1304  4.12318e+18  5.32245e-22  1.75095e-07  1.42810e+07  5.78275e-01  0.00000e+00
1305  4.12548e+18  6.01201e-22  1.75018e-07  1.42856e+07  5.18596e-01  0.00000e+00
1306  4.12778e+18  6.81557e-22  1.74931e-07  1.42905e+07  4.55114e-01  0.00000e+00
1307  4.13008e+18  7.73309e-22  1.74832e-07  1.42954e+07  3.88561e-01  0.00000e+00
1308  4.13238e+18  8.75396e-22  1.74718e-07  1.43001e+07  3.20607e-01  0.00000e+00
1309  4.13469e+18  9.85666e-22  1.74591e-07  1.43051e+07  2.54885e-01  0.00000e+00
1310  4.13699e+18  1.10135e-21  1.74448e-07  1.43115e+07  1.98304e-01  0.00000e+00
1311  4.13929e+18  1.21977e-21  1.74286e-07  1.43201e+07  1.59977e-01  0.00000e+00
1312  4.14159e+18  1.33929e-21  1.74106e-07  1.43323e+07  1.43157e-01  0.00000e+00
1313  4.14389e+18  1.46019e-21  1.73900e-07  1.43492e+07  1.39177e-01  0.00000e+00
1314  4.14620e+18  1.58492e-21  1.73671e-07  1.43716e+07  1.38544e-01  0.00000e+00
1315  4.14850e+18  1.71794e-21  1.73422e-07  1.44002e+07  1.38326e-01  0.00000e+00
1316  4.15080e+18  1.86587e-21  1.73164e-07  1.44361e+07  1.38114e-01  0.00000e+00
1317  4.15310e+18  2.03766e-21  1.72892e-07  1.44810e+07  1.37807e-01  0.00000e+00
1318  4.15540e+18  2.24426e-21  1.72611e-07  1.45366e+07  1.37361e-01  0.00000e+00
1319  4.15771e+18  2.49622e-21  1.72317e-07  1.46045e+07  1.36784e-01  0.00000e+00
1320  4.16001e+18  2.79375e-21  1.71978e-07  1.46839e+07  1.36172e-01  0.00000e+00
1321  4.16231e+18  3.09725e-21  1.71575e-07  1.47695e+07  1.35722e-01  0.00000e+00
1322  4.16461e+18  3.30164e-21  1.71110e-07  1.48558e+07  1.35557e-01  0.00000e+00
1323  4.16691e+18  3.35315e-21  1.70597e-07  1.49415e+07  1.35542e-01  0.00000e+00
1324  4.16921e+18  3.35167e-21  1.70020e-07  1.50277e+07  1.35549e-01  0.00000e+00
1325  4.17152e+18  3.33319e-21  1.69383e-07  1.51151e+07  1.35583e-01  0.00000e+00
1326  4.17382e+18  3.27740e-21  1.68700e-07  1.52043e+07  1.35674e-01  0.00000e+00
1327  4.17612e+18  3.16743e-21  1.67990e-07  1.52961e+07  1.35856e-01  0.00000e+00
1328  4.17842e+18  2.99841e-21  1.67269e-07  1.53898e+07  1.36163e-01  0.00000e+00
1329  4.18072e+18  2.78025e-21  1.66566e-07  1.54830e+07  1.36626e-01  0.00000e+00
1330  4.18303e+18  2.53342e-21  1.65904e-07  1.55711e+07  1.37273e-01  0.00000e+00
1331  4.18533e+18  2.28091e-21  1.65306e-07  1.56491e+07  1.38125e-01  0.00000e+00
1332  4.18763e+18  2.04157e-21  1.64785e-07  1.57139e+07  1.39198e-01  0.00000e+00
1333  4.18993e+18  1.82778e-21  1.64331e-07  1.57650e+07  1.40497e-01  0.00000e+00
1334  4.19223e+18  1.64590e-21  1.63936e-07  1.58041e+07  1.42013e-01  0.00000e+00
1335  4.19454e+18  1.49788e-21  1.63583e-07  1.58340e+07  1.43723e-01  0.00000e+00
1336  4.19684e+18  1.38251e-21  1.63261e-07  1.58571e+07  1.45586e-01  0.00000e+00
1337  4.19914e+18  1.29611e-21  1.62961e-07  1.58754e+07  1.47552e-01  0.00000e+00
1338  4.20144e+18  1.23341e-21  1.62674e-07  1.58904e+07  1.49567e-01  0.00000e+00
1339  4.20374e+18  1.18849e-21  1.62398e-07  1.59029e+07  1.51579e-01  0.00000e+00
1340  4.20605e+18  1.15594e-21  1.62129e-07  1.59139e+07  1.53549e-01  0.00000e+00
1341  4.20835e+18  1.13148e-21  1.61864e-07  1.59242e+07  1.55451e-01  0.00000e+00
1342  4.21065e+18  1.11206e-21  1.61603e-07  1.59338e+07  1.57275e-01  0.00000e+00
1343  4.21295e+18  1.09561e-21  1.61345e-07  1.59430e+07  1.59021e-01  0.00000e+00
1344  4.21525e+18  1.08083e-21  1.61091e-07  1.59518e+07  1.60698e-01  0.00000e+00
1345  4.21756e+18  1.06690e-21  1.60839e-07  1.59602e+07  1.62318e-01  0.00000e+00
1346  4.21986e+18  1.05337e-21  1.60591e-07  1.59682e+07  1.63896e-01  0.00000e+00
1347  4.22216e+18  1.04000e-21  1.60345e-07  1.59759e+07  1.65443e-01  0.00000e+00
1348  4.22446e+18  1.02674e-21  1.60103e-07  1.59832e+07  1.66972e-01  0.00000e+00
1349  4.22676e+18  1.01359e-21  1.59863e-07  1.59903e+07  1.68489e-01  0.00000e+00
1350  4.22907e+18  1.00062e-21  1.59626e-07  1.59970e+07  1.70001e-01  0.00000e+00
1351  4.23137e+18  9.87910e-22  1.59392e-07  1.60034e+07  1.71511e-01  0.00000e+00
1352  4.23367e+18  9.75500e-22  1.59160e-07  1.60095e+07  1.73020e-01  0.00000e+00
1353  4.23597e+18  9.63428e-22  1.58932e-07  1.60153e+07  1.74530e-01  0.00000e+00
1354  4.23827e+18  9.51709e-22  1.58706e-07  1.60210e+07  1.76041e-01  0.00000e+00
1355  4.24058e+18  9.40346e-22  1.58484e-07  1.60265e+07  1.77553e-01  0.00000e+00
1356  4.24288e+18  9.29331e-22  1.58264e-07  1.60317e+07  1.79067e-01  0.00000e+00
1357  4.24518e+18  9.18650e-22  1.58048e-07  1.60369e+07  1.80584e-01  0.00000e+00
1358  4.24748e+18  9.08287e-22  1.57834e-07  1.60418e+07  1.82104e-01  0.00000e+00
1359  4.24978e+18  8.98223e-22  1.57624e-07  1.60466e+07  1.83627e-01  0.00000e+00
1360  4.25209e+18  8.88442e-22  1.57416e-07  1.60513e+07  1.85155e-01  0.00000e+00
1361  4.25439e+18  8.78929e-22  1.57212e-07  1.60559e+07  1.86687e-01  0.00000e+00
1362  4.25669e+18  8.69668e-22  1.57010e-07  1.60603e+07  1.88225e-01  0.00000e+00
1363  4.25899e+18  8.60645e-22  1.56812e-07  1.60646e+07  1.89768e-01  0.00000e+00
1364  4.26129e+18  8.51837e-22  1.56616e-07  1.60688e+07  1.91317e-01  0.00000e+00
1365  4.26359e+18  8.43223e-22  1.56422e-07  1.60728e+07  1.92873e-01  0.00000e+00
1366  4.26590e+18  8.34789e-22  1.56231e-07  1.60768e+07  1.94434e-01  0.00000e+00
1367  4.26820e+18  8.26524e-22  1.56042e-07  1.60808e+07  1.96003e-01  0.00000e+00
1368  4.27050e+18  8.18415e-22  1.55855e-07  1.60846e+07  1.97577e-01  0.00000e+00
1369  4.27280e+18  8.10435e-22  1.55670e-07  1.60883e+07  1.99158e-01  0.00000e+00
1370  4.27510e+18  8.02539e-22  1.55487e-07  1.60920e+07  2.00745e-01  0.00000e+00
1371  4.27741e+18  7.94683e-22  1.55306e-07  1.60956e+07  2.02339e-01  0.00000e+00
1372  4.27971e+18  7.86871e-22  1.55126e-07  1.60993e+07  2.03940e-01  0.00000e+00
1373  4.28201e+18  7.79135e-22  1.54948e-07  1.61030e+07  2.05548e-01  0.00000e+00
1374  4.28431e+18  7.71493e-22  1.54771e-07  1.61067e+07  2.07164e-01  0.00000e+00
1375  4.28661e+18  7.63955e-22  1.54596e-07  1.61104e+07  2.08787e-01  0.00000e+00
1376  4.28892e+18  7.56524e-22  1.54423e-07  1.61139e+07  2.10419e-01  0.00000e+00
1377  4.29122e+18  7.49201e-22  1.54251e-07  1.61175e+07  2.12061e-01  0.00000e+00
1378  4.29352e+18  7.41984e-22  1.54082e-07  1.61210e+07  2.13712e-01  0.00000e+00
1379  4.29582e+18  7.34870e-22  1.53914e-07  1.61244e+07  2.15373e-01  0.00000e+00
1380  4.29812e+18  7.27854e-22  1.53747e-07  1.61278e+07  2.17046e-01  0.00000e+00
1381  4.30043e+18  7.20930e-22  1.53582e-07  1.61311e+07  2.18731e-01  0.00000e+00
1382  4.30273e+18  7.14086e-22  1.53419e-07  1.61344e+07  2.20429e-01  0.00000e+00
1383  4.30503e+18  7.07307e-22  1.53257e-07  1.61376e+07  2.22139e-01  0.00000e+00
1384  4.30733e+18  7.00586e-22  1.53097e-07  1.61408e+07  2.23864e-01  0.00000e+00
1385  4.30963e+18  6.93916e-22  1.52938e-07  1.61440e+07  2.25604e-01  0.00000e+00
1386  4.31194e+18  6.87298e-22  1.52780e-07  1.61471e+07  2.27359e-01  0.00000e+00
1387  4.31424e+18  6.80730e-22  1.52624e-07  1.61502e+07  2.29130e-01  0.00000e+00
1388  4.31654e+18  6.74216e-22  1.52469e-07  1.61533e+07  2.30917e-01  0.00000e+00
1389  4.31884e+18  6.67759e-22  1.52316e-07  1.61563e+07  2.32721e-01  0.00000e+00
1390  4.32114e+18  6.61361e-22  1.52164e-07  1.61593e+07  2.34541e-01  0.00000e+00
1391  4.32345e+18  6.55027e-22  1.52014e-07  1.61624e+07  2.36378e-01  0.00000e+00
1392  4.32575e+18  6.48761e-22  1.51866e-07  1.61654e+07  2.38231e-01  0.00000e+00
1393  4.32805e+18  6.42566e-22  1.51719e-07  1.61684e+07  2.40102e-01  0.00000e+00
1394  4.33035e+18  6.36446e-22  1.51576e-07  1.61715e+07  2.41989e-01  0.00000e+00
1395  4.33265e+18  6.30404e-22  1.51434e-07  1.61745e+07  2.43893e-01  0.00000e+00
1396  4.33496e+18  6.24442e-22  1.51295e-07  1.61777e+07  2.45813e-01  0.00000e+00
1397  4.33726e+18  6.18562e-22  1.51158e-07  1.61809e+07  2.47751e-01  0.00000e+00
1398  4.33956e+18  6.12764e-22  1.51024e-07  1.61841e+07  2.49706e-01  0.00000e+00
1399  4.34186e+18  6.07046e-22  1.50892e-07  1.61873e+07  2.51678e-01  0.00000e+00
1400  4.34416e+18  6.01403e-22  1.50762e-07  1.61906e+07  2.53669e-01  0.00000e+00
1401  4.34646e+18  5.95827e-22  1.50635e-07  1.61940e+07  2.55678e-01  0.00000e+00
1402  4.34877e+18  5.90312e-22  1.50510e-07  1.61974e+07  2.57707e-01  0.00000e+00
1403  4.35107e+18  5.84855e-22  1.50387e-07  1.62008e+07  2.59757e-01  0.00000e+00
1404  4.35337e+18  5.79450e-22  1.50265e-07  1.62043e+07  2.61829e-01  0.00000e+00
1405  4.35567e+18  5.74087e-22  1.50146e-07  1.62078e+07  2.63924e-01  0.00000e+00
1406  4.35797e+18  5.68761e-22  1.50029e-07  1.62113e+07  2.66043e-01  0.00000e+00
1407  4.36028e+18  5.63467e-22  1.49913e-07  1.62148e+07  2.68189e-01  0.00000e+00
1408  4.36258e+18  5.58205e-22  1.49799e-07  1.62184e+07  2.70362e-01  0.00000e+00
1409  4.36488e+18  5.52973e-22  1.49687e-07  1.62221e+07  2.72564e-01  0.00000e+00
1410  4.36718e+18  5.47771e-22  1.49577e-07  1.62257e+07  2.74796e-01  0.00000e+00
1411  4.36948e+18  5.42600e-22  1.49468e-07  1.62294e+07  2.77060e-01  0.00000e+00
1412  4.37179e+18  5.37462e-22  1.49361e-07  1.62331e+07  2.79356e-01  0.00000e+00
1413  4.37409e+18  5.32357e-22  1.49256e-07  1.62368e+07  2.81685e-01  0.00000e+00
1414  4.37639e+18  5.27288e-22  1.49153e-07  1.62405e+07  2.84048e-01  0.00000e+00
1415  4.37869e+18  5.22258e-22  1.49050e-07  1.62442e+07  2.86446e-01  0.00000e+00
1416  4.38099e+18  5.17268e-22  1.48950e-07  1.62479e+07  2.88879e-01  0.00000e+00
1417  4.38330e+18  5.12322e-22  1.48850e-07  1.62515e+07  2.91347e-01  0.00000e+00
1418  4.38560e+18  5.07423e-22  1.48752e-07  1.62552e+07  2.93850e-01  0.00000e+00
1419  4.38790e+18  5.02573e-22  1.48656e-07  1.62588e+07  2.96389e-01  0.00000e+00
1420  4.39020e+18  4.97776e-22  1.48560e-07  1.62624e+07  2.98964e-01  0.00000e+00
1421  4.39250e+18  4.93034e-22  1.48466e-07  1.62659e+07  3.01574e-01  0.00000e+00
1422  4.39481e+18  4.88349e-22  1.48372e-07  1.62694e+07  3.04220e-01  0.00000e+00
1423  4.39711e+18  4.83723e-22  1.48280e-07  1.62729e+07  3.06902e-01  0.00000e+00
1424  4.39941e+18  4.79156e-22  1.48189e-07  1.62763e+07  3.09620e-01  0.00000e+00
1425  4.40171e+18  4.74646e-22  1.48099e-07  1.62796e+07  3.12376e-01  0.00000e+00
1426  4.40401e+18  4.70192e-22  1.48010e-07  1.62830e+07  3.15170e-01  0.00000e+00
1427  4.40632e+18  4.65790e-22  1.47922e-07  1.62862e+07  3.18003e-01  0.00000e+00
1428  4.40862e+18  4.61439e-22  1.47835e-07  1.62895e+07  3.20877e-01  0.00000e+00
1429  4.41092e+18  4.57136e-22  1.47750e-07  1.62927e+07  3.23795e-01  0.00000e+00
1430  4.41322e+18  4.52878e-22  1.47665e-07  1.62958e+07  3.26759e-01  0.00000e+00
1431  4.41552e+18  4.48662e-22  1.47581e-07  1.62989e+07  3.29771e-01  0.00000e+00
1432  4.41783e+18  4.44484e-22  1.47499e-07  1.63020e+07  3.32834e-01  0.00000e+00
1433  4.42013e+18  4.40342e-22  1.47417e-07  1.63050e+07  3.35952e-01  0.00000e+00
1434  4.42243e+18  4.36231e-22  1.47336e-07  1.63079e+07  3.39128e-01  0.00000e+00
1435  4.42473e+18  4.32149e-22  1.47256e-07  1.63108e+07  3.42366e-01  0.00000e+00
1436  4.42703e+18  4.28091e-22  1.47177e-07  1.63137e+07  3.45671e-01  0.00000e+00
1437  4.42934e+18  4.24056e-22  1.47099e-07  1.63165e+07  3.49045e-01  0.00000e+00
1438  4.43164e+18  4.20040e-22  1.47022e-07  1.63192e+07  3.52494e-01  0.00000e+00
1439  4.43394e+18  4.16045e-22  1.46946e-07  1.63219e+07  3.56021e-01  0.00000e+00
1440  4.43624e+18  4.12069e-22  1.46871e-07  1.63245e+07  3.59630e-01  0.00000e+00
1441  4.43854e+18  4.08111e-22  1.46796e-07  1.63271e+07  3.63326e-01  0.00000e+00
1442  4.44084e+18  4.04173e-22  1.46723e-07  1.63296e+07  3.67112e-01  0.00000e+00
1443  4.44315e+18  4.00253e-22  1.46650e-07  1.63320e+07  3.70993e-01  0.00000e+00
1444  4.44545e+18  3.96352e-22  1.46578e-07  1.63344e+07  3.74973e-01  0.00000e+00
1445  4.44775e+18  3.92471e-22  1.46507e-07  1.63367e+07  3.79056e-01  0.00000e+00
1446  4.45005e+18  3.88607e-22  1.46437e-07  1.63389e+07  3.83248e-01  0.00000e+00
1447  4.45235e+18  3.84758e-22  1.46368e-07  1.63411e+07  3.87553e-01  0.00000e+00
1448  4.45466e+18  3.80919e-22  1.46300e-07  1.63432e+07  3.91979e-01  0.00000e+00
