# Athena++ data at time=5.770000e+12  cycle=384702293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0939  3.28296e+18  4.72252e-22  2.76825e-07  1.01654e+07  5.28070e-01  0.00000e+00
0940  3.28527e+18  4.72322e-22  2.76760e-07  1.01728e+07  5.47302e-01  0.00000e+00
0941  3.28757e+18  4.72473e-22  2.76695e-07  1.01801e+07  5.64055e-01  0.00000e+00
0942  3.28987e+18  4.72734e-22  2.76631e-07  1.01874e+07  5.76763e-01  0.00000e+00
0943  3.29217e+18  4.73132e-22  2.76567e-07  1.01947e+07  5.83577e-01  0.00000e+00
0944  3.29447e+18  4.73694e-22  2.76503e-07  1.02020e+07  5.85370e-01  0.00000e+00
0945  3.29678e+18  4.74449e-22  2.76440e-07  1.02092e+07  5.85481e-01  0.00000e+00
0946  3.29908e+18  4.75440e-22  2.76377e-07  1.02165e+07  5.85443e-01  0.00000e+00
0947  3.30138e+18  4.76720e-22  2.76314e-07  1.02237e+07  5.85264e-01  0.00000e+00
0948  3.30368e+18  4.78366e-22  2.76250e-07  1.02309e+07  5.84812e-01  0.00000e+00
0949  3.30598e+18  4.80491e-22  2.76188e-07  1.02382e+07  5.83941e-01  0.00000e+00
0950  3.30829e+18  4.83258e-22  2.76125e-07  1.02455e+07  5.82495e-01  0.00000e+00
0951  3.31059e+18  4.86900e-22  2.76061e-07  1.02528e+07  5.80303e-01  0.00000e+00
0952  3.31289e+18  4.91754e-22  2.75998e-07  1.02603e+07  5.77173e-01  0.00000e+00
0953  3.31519e+18  4.98318e-22  2.75934e-07  1.02678e+07  5.72884e-01  0.00000e+00
0954  3.31749e+18  5.07333e-22  2.75870e-07  1.02755e+07  5.67168e-01  0.00000e+00
0955  3.31980e+18  5.19929e-22  2.75804e-07  1.02835e+07  5.59705e-01  0.00000e+00
0956  3.32210e+18  5.37848e-22  2.75737e-07  1.02918e+07  5.50094e-01  0.00000e+00
0957  3.32440e+18  5.63832e-22  2.75667e-07  1.03004e+07  5.37825e-01  0.00000e+00
0958  3.32670e+18  6.02304e-22  2.75594e-07  1.03098e+07  5.22208e-01  0.00000e+00
0959  3.32900e+18  6.60591e-22  2.75514e-07  1.03199e+07  5.02234e-01  0.00000e+00
0960  3.33131e+18  7.51164e-22  2.75428e-07  1.03311e+07  4.76299e-01  0.00000e+00
0961  3.33361e+18  8.95724e-22  2.75324e-07  1.03439e+07  4.41782e-01  0.00000e+00
0962  3.33591e+18  1.13238e-21  2.75202e-07  1.03575e+07  3.94785e-01  0.00000e+00
0963  3.33821e+18  1.52876e-21  2.75016e-07  1.03685e+07  3.31985e-01  0.00000e+00
0964  3.34051e+18  2.21430e-21  2.74794e-07  1.03890e+07  2.60527e-01  0.00000e+00
0965  3.34281e+18  3.47567e-21  2.75309e-07  1.04619e+07  2.10781e-01  0.00000e+00
0966  3.34512e+18  5.78835e-21  2.73309e-07  1.05327e+07  1.98152e-01  0.00000e+00
0967  3.34742e+18  8.80135e-21  2.69741e-07  1.04552e+07  1.97628e-01  0.00000e+00
0968  3.34972e+18  1.00008e-20  2.70357e-07  1.02763e+07  1.97860e-01  0.00000e+00
0969  3.35202e+18  9.79178e-21  2.68712e-07  1.00570e+07  1.98944e-01  0.00000e+00
0970  3.35432e+18  8.53570e-21  2.67370e-07  9.87787e+06  2.01646e-01  0.00000e+00
0971  3.35663e+18  6.04905e-21  2.69492e-07  9.87457e+06  2.06778e-01  0.00000e+00
0972  3.35893e+18  3.25794e-21  2.67671e-07  9.95679e+06  2.15715e-01  0.00000e+00
0973  3.36123e+18  1.35907e-21  2.67086e-07  9.99081e+06  2.32459e-01  0.00000e+00
0974  3.36353e+18  6.91097e-22  2.66956e-07  1.00040e+07  2.67533e-01  0.00000e+00
0975  3.36583e+18  6.05432e-22  2.66865e-07  1.00139e+07  3.25523e-01  0.00000e+00
0976  3.36814e+18  6.03911e-22  2.66781e-07  1.00235e+07  3.88968e-01  0.00000e+00
0977  3.37044e+18  6.06355e-22  2.66696e-07  1.00332e+07  4.29043e-01  0.00000e+00
0978  3.37274e+18  6.16005e-22  2.66609e-07  1.00428e+07  4.38442e-01  0.00000e+00
0979  3.37504e+18  6.38412e-22  2.66519e-07  1.00525e+07  4.38406e-01  0.00000e+00
0980  3.37734e+18  6.79661e-22  2.66425e-07  1.00628e+07  4.36471e-01  0.00000e+00
0981  3.37965e+18  7.46769e-22  2.66323e-07  1.00739e+07  4.30345e-01  0.00000e+00
0982  3.38195e+18  8.48717e-22  2.66210e-07  1.00860e+07  4.17810e-01  0.00000e+00
0983  3.38425e+18  9.97895e-22  2.66079e-07  1.00988e+07  3.97106e-01  0.00000e+00
0984  3.38655e+18  1.21204e-21  2.65910e-07  1.01113e+07  3.66839e-01  0.00000e+00
0985  3.38885e+18  1.51831e-21  2.65712e-07  1.01234e+07  3.25808e-01  0.00000e+00
0986  3.39116e+18  1.96582e-21  2.65479e-07  1.01389e+07  2.73982e-01  0.00000e+00
0987  3.39346e+18  2.66090e-21  2.65178e-07  1.01743e+07  2.17436e-01  0.00000e+00
0988  3.39576e+18  3.85874e-21  2.65536e-07  1.02713e+07  1.75369e-01  0.00000e+00
0989  3.39806e+18  5.94368e-21  2.63178e-07  1.03346e+07  1.61373e-01  0.00000e+00
0990  3.40036e+18  8.65814e-21  2.60103e-07  1.02576e+07  1.60099e-01  0.00000e+00
0991  3.40267e+18  1.01728e-20  2.60764e-07  1.01351e+07  1.60103e-01  0.00000e+00
0992  3.40497e+18  1.03177e-20  2.59805e-07  1.00806e+07  1.60224e-01  0.00000e+00
0993  3.40727e+18  1.02894e-20  2.58445e-07  1.00661e+07  1.60640e-01  0.00000e+00
0994  3.40957e+18  1.01906e-20  2.56973e-07  1.00635e+07  1.61576e-01  0.00000e+00
0995  3.41187e+18  9.96680e-21  2.55119e-07  1.00555e+07  1.63272e-01  0.00000e+00
0996  3.41418e+18  9.45434e-21  2.52520e-07  1.00110e+07  1.65935e-01  0.00000e+00
0997  3.41648e+18  8.34009e-21  2.51317e-07  9.94003e+06  1.69679e-01  0.00000e+00
0998  3.41878e+18  6.58949e-21  2.52357e-07  9.94378e+06  1.74572e-01  0.00000e+00
0999  3.42108e+18  4.64233e-21  2.51351e-07  1.00400e+07  1.80796e-01  0.00000e+00
1000  3.42338e+18  2.98992e-21  2.50092e-07  1.01492e+07  1.88719e-01  0.00000e+00
1001  3.42569e+18  1.73374e-21  2.49462e-07  1.01910e+07  1.98907e-01  0.00000e+00
1002  3.42799e+18  8.95361e-22  2.49316e-07  1.02068e+07  2.12606e-01  0.00000e+00
1003  3.43029e+18  4.85996e-22  2.49204e-07  1.02172e+07  2.32778e-01  0.00000e+00
1004  3.43259e+18  3.76514e-22  2.49139e-07  1.02225e+07  2.62755e-01  0.00000e+00
1005  3.43489e+18  3.65165e-22  2.49085e-07  1.02267e+07  3.01840e-01  0.00000e+00
1006  3.43719e+18  3.64853e-22  2.49030e-07  1.02307e+07  3.47239e-01  0.00000e+00
1007  3.43950e+18  3.64854e-22  2.48975e-07  1.02347e+07  3.96365e-01  0.00000e+00
1008  3.44180e+18  3.64867e-22  2.48920e-07  1.02387e+07  4.47199e-01  0.00000e+00
1009  3.44410e+18  3.64904e-22  2.48865e-07  1.02426e+07  4.98332e-01  0.00000e+00
1010  3.44640e+18  3.64984e-22  2.48810e-07  1.02466e+07  5.48866e-01  0.00000e+00
1011  3.44870e+18  3.65126e-22  2.48756e-07  1.02506e+07  5.98097e-01  0.00000e+00
1012  3.45101e+18  3.65354e-22  2.48701e-07  1.02545e+07  6.44800e-01  0.00000e+00
1013  3.45331e+18  3.65702e-22  2.48646e-07  1.02585e+07  6.85877e-01  0.00000e+00
1014  3.45561e+18  3.66213e-22  2.48592e-07  1.02624e+07  7.15399e-01  0.00000e+00
1015  3.45791e+18  3.66948e-22  2.48537e-07  1.02664e+07  7.28812e-01  0.00000e+00
1016  3.46021e+18  3.67994e-22  2.48483e-07  1.02703e+07  7.31296e-01  0.00000e+00
1017  3.46252e+18  3.69473e-22  2.48428e-07  1.02743e+07  7.31326e-01  0.00000e+00
1018  3.46482e+18  3.71564e-22  2.48373e-07  1.02783e+07  7.31088e-01  0.00000e+00
1019  3.46712e+18  3.74525e-22  2.48318e-07  1.02824e+07  7.30222e-01  0.00000e+00
1020  3.46942e+18  3.78731e-22  2.48263e-07  1.02865e+07  7.28257e-01  0.00000e+00
1021  3.47172e+18  3.84733e-22  2.48206e-07  1.02908e+07  7.24660e-01  0.00000e+00
1022  3.47403e+18  3.93332e-22  2.48149e-07  1.02952e+07  7.18850e-01  0.00000e+00
1023  3.47633e+18  4.05700e-22  2.48091e-07  1.02998e+07  7.10184e-01  0.00000e+00
1024  3.47863e+18  4.23554e-22  2.48030e-07  1.03047e+07  6.97943e-01  0.00000e+00
1025  3.48093e+18  4.49413e-22  2.47966e-07  1.03101e+07  6.81303e-01  0.00000e+00
1026  3.48323e+18  4.87020e-22  2.47898e-07  1.03162e+07  6.59288e-01  0.00000e+00
1027  3.48554e+18  5.41934e-22  2.47823e-07  1.03233e+07  6.30676e-01  0.00000e+00
1028  3.48784e+18  6.22412e-22  2.47738e-07  1.03317e+07  5.93849e-01  0.00000e+00
1029  3.49014e+18  7.40755e-22  2.47640e-07  1.03416e+07  5.46593e-01  0.00000e+00
1030  3.49244e+18  9.15121e-22  2.47521e-07  1.03529e+07  4.86097e-01  0.00000e+00
1031  3.49474e+18  1.17183e-21  2.47357e-07  1.03639e+07  4.10097e-01  0.00000e+00
1032  3.49705e+18  1.55063e-21  2.47160e-07  1.03757e+07  3.21830e-01  0.00000e+00
1033  3.49935e+18  2.12272e-21  2.46899e-07  1.03956e+07  2.40830e-01  0.00000e+00
1034  3.50165e+18  3.04505e-21  2.46853e-07  1.04570e+07  1.97855e-01  0.00000e+00
1035  3.50395e+18  4.62776e-21  2.46707e-07  1.05666e+07  1.89386e-01  0.00000e+00
1036  3.50625e+18  6.95192e-21  2.43231e-07  1.05597e+07  1.89055e-01  0.00000e+00
1037  3.50856e+18  8.68898e-21  2.42712e-07  1.04652e+07  1.89128e-01  0.00000e+00
1038  3.51086e+18  8.86756e-21  2.42225e-07  1.03355e+07  1.89505e-01  0.00000e+00
1039  3.51316e+18  8.54046e-21  2.39993e-07  1.01950e+07  1.90519e-01  0.00000e+00
1040  3.51546e+18  7.38390e-21  2.39553e-07  1.01164e+07  1.92490e-01  0.00000e+00
1041  3.51776e+18  5.43671e-21  2.40293e-07  1.01432e+07  1.95704e-01  0.00000e+00
1042  3.52007e+18  3.38803e-21  2.38941e-07  1.02472e+07  2.00592e-01  0.00000e+00
1043  3.52237e+18  1.98026e-21  2.38100e-07  1.03031e+07  2.08082e-01  0.00000e+00
1044  3.52467e+18  1.43435e-21  2.37823e-07  1.03226e+07  2.19374e-01  0.00000e+00
1045  3.52697e+18  1.35115e-21  2.37621e-07  1.03367e+07  2.32962e-01  0.00000e+00
1046  3.52927e+18  1.34946e-21  2.37418e-07  1.03501e+07  2.43200e-01  0.00000e+00
1047  3.53157e+18  1.35289e-21  2.37211e-07  1.03634e+07  2.46367e-01  0.00000e+00
1048  3.53388e+18  1.36644e-21  2.37003e-07  1.03768e+07  2.46426e-01  0.00000e+00
1049  3.53618e+18  1.39767e-21  2.36791e-07  1.03904e+07  2.45905e-01  0.00000e+00
1050  3.53848e+18  1.45387e-21  2.36574e-07  1.04047e+07  2.44052e-01  0.00000e+00
1051  3.54078e+18  1.54115e-21  2.36346e-07  1.04202e+07  2.40059e-01  0.00000e+00
1052  3.54308e+18  1.66439e-21  2.36101e-07  1.04378e+07  2.33315e-01  0.00000e+00
1053  3.54539e+18  1.82918e-21  2.35845e-07  1.04595e+07  2.23530e-01  0.00000e+00
1054  3.54769e+18  2.04639e-21  2.35559e-07  1.04887e+07  2.10729e-01  0.00000e+00
1055  3.54999e+18  2.33970e-21  2.35250e-07  1.05296e+07  1.95254e-01  0.00000e+00
1056  3.55229e+18  2.76010e-21  2.34881e-07  1.05885e+07  1.78066e-01  0.00000e+00
1057  3.55459e+18  3.41583e-21  2.34487e-07  1.06794e+07  1.61815e-01  0.00000e+00
1058  3.55690e+18  4.50691e-21  2.34479e-07  1.08114e+07  1.51258e-01  0.00000e+00
1059  3.55920e+18  6.13881e-21  2.32766e-07  1.08686e+07  1.47962e-01  0.00000e+00
1060  3.56150e+18  7.78675e-21  2.30928e-07  1.08390e+07  1.47618e-01  0.00000e+00
1061  3.56380e+18  8.44472e-21  2.30148e-07  1.07872e+07  1.47612e-01  0.00000e+00
1062  3.56610e+18  8.46484e-21  2.28917e-07  1.07557e+07  1.47622e-01  0.00000e+00
1063  3.56841e+18  8.40302e-21  2.27524e-07  1.07448e+07  1.47665e-01  0.00000e+00
1064  3.57071e+18  8.20199e-21  2.26073e-07  1.07423e+07  1.47774e-01  0.00000e+00
1065  3.57301e+18  7.77898e-21  2.24850e-07  1.07431e+07  1.47982e-01  0.00000e+00
1066  3.57531e+18  7.05580e-21  2.23717e-07  1.07561e+07  1.48318e-01  0.00000e+00
1067  3.57761e+18  6.04819e-21  2.22954e-07  1.08039e+07  1.48799e-01  0.00000e+00
1068  3.57992e+18  4.94090e-21  2.21748e-07  1.09139e+07  1.49431e-01  0.00000e+00
1069  3.58222e+18  3.97985e-21  2.20385e-07  1.10590e+07  1.50214e-01  0.00000e+00
1070  3.58452e+18  3.27310e-21  2.19289e-07  1.11945e+07  1.51137e-01  0.00000e+00
1071  3.58682e+18  2.79523e-21  2.18501e-07  1.13023e+07  1.52186e-01  0.00000e+00
1072  3.58912e+18  2.47834e-21  2.17887e-07  1.13856e+07  1.53336e-01  0.00000e+00
1073  3.59143e+18  2.26325e-21  2.17374e-07  1.14516e+07  1.54563e-01  0.00000e+00
1074  3.59373e+18  2.11043e-21  2.16918e-07  1.15064e+07  1.55849e-01  0.00000e+00
1075  3.59603e+18  1.99613e-21  2.16498e-07  1.15535e+07  1.57178e-01  0.00000e+00
1076  3.59833e+18  1.90633e-21  2.16106e-07  1.15950e+07  1.58540e-01  0.00000e+00
1077  3.60063e+18  1.83276e-21  2.15735e-07  1.16323e+07  1.59931e-01  0.00000e+00
1078  3.60294e+18  1.77055e-21  2.15382e-07  1.16663e+07  1.61346e-01  0.00000e+00
1079  3.60524e+18  1.71669e-21  2.15043e-07  1.16975e+07  1.62785e-01  0.00000e+00
1080  3.60754e+18  1.66923e-21  2.14718e-07  1.17264e+07  1.64246e-01  0.00000e+00
1081  3.60984e+18  1.62675e-21  2.14404e-07  1.17531e+07  1.65730e-01  0.00000e+00
1082  3.61214e+18  1.58806e-21  2.14101e-07  1.17781e+07  1.67237e-01  0.00000e+00
1083  3.61444e+18  1.55231e-21  2.13808e-07  1.18018e+07  1.68767e-01  0.00000e+00
1084  3.61675e+18  1.51897e-21  2.13521e-07  1.18246e+07  1.70319e-01  0.00000e+00
1085  3.61905e+18  1.48769e-21  2.13241e-07  1.18464e+07  1.71895e-01  0.00000e+00
1086  3.62135e+18  1.45824e-21  2.12968e-07  1.18674e+07  1.73495e-01  0.00000e+00
1087  3.62365e+18  1.43043e-21  2.12701e-07  1.18876e+07  1.75119e-01  0.00000e+00
1088  3.62595e+18  1.40409e-21  2.12441e-07  1.19071e+07  1.76766e-01  0.00000e+00
1089  3.62826e+18  1.37911e-21  2.12186e-07  1.19259e+07  1.78439e-01  0.00000e+00
1090  3.63056e+18  1.35534e-21  2.11936e-07  1.19441e+07  1.80136e-01  0.00000e+00
1091  3.63286e+18  1.33266e-21  2.11691e-07  1.19616e+07  1.81858e-01  0.00000e+00
1092  3.63516e+18  1.31091e-21  2.11452e-07  1.19786e+07  1.83606e-01  0.00000e+00
1093  3.63746e+18  1.29000e-21  2.11216e-07  1.19951e+07  1.85380e-01  0.00000e+00
1094  3.63977e+18  1.26985e-21  2.10985e-07  1.20113e+07  1.87181e-01  0.00000e+00
1095  3.64207e+18  1.25040e-21  2.10758e-07  1.20270e+07  1.89009e-01  0.00000e+00
1096  3.64437e+18  1.23160e-21  2.10535e-07  1.20423e+07  1.90866e-01  0.00000e+00
1097  3.64667e+18  1.21342e-21  2.10316e-07  1.20573e+07  1.92751e-01  0.00000e+00
1098  3.64897e+18  1.19582e-21  2.10101e-07  1.20719e+07  1.94667e-01  0.00000e+00
1099  3.65128e+18  1.17876e-21  2.09889e-07  1.20861e+07  1.96612e-01  0.00000e+00
1100  3.65358e+18  1.16221e-21  2.09680e-07  1.21000e+07  1.98588e-01  0.00000e+00
1101  3.65588e+18  1.14614e-21  2.09475e-07  1.21136e+07  2.00597e-01  0.00000e+00
1102  3.65818e+18  1.13048e-21  2.09273e-07  1.21269e+07  2.02638e-01  0.00000e+00
1103  3.66048e+18  1.11517e-21  2.09075e-07  1.21399e+07  2.04712e-01  0.00000e+00
1104  3.66279e+18  1.10011e-21  2.08879e-07  1.21528e+07  2.06822e-01  0.00000e+00
1105  3.66509e+18  1.08519e-21  2.08686e-07  1.21654e+07  2.08967e-01  0.00000e+00
1106  3.66739e+18  1.07036e-21  2.08496e-07  1.21782e+07  2.11149e-01  0.00000e+00
1107  3.66969e+18  1.05566e-21  2.08308e-07  1.21911e+07  2.13368e-01  0.00000e+00
1108  3.67199e+18  1.04111e-21  2.08123e-07  1.22038e+07  2.15628e-01  0.00000e+00
1109  3.67430e+18  1.02673e-21  2.07941e-07  1.22164e+07  2.17928e-01  0.00000e+00
1110  3.67660e+18  1.01253e-21  2.07762e-07  1.22290e+07  2.20271e-01  0.00000e+00
1111  3.67890e+18  9.98490e-22  2.07585e-07  1.22414e+07  2.22658e-01  0.00000e+00
1112  3.68120e+18  9.84617e-22  2.07411e-07  1.22537e+07  2.25091e-01  0.00000e+00
1113  3.68350e+18  9.70885e-22  2.07239e-07  1.22659e+07  2.27573e-01  0.00000e+00
1114  3.68581e+18  9.57261e-22  2.07070e-07  1.22780e+07  2.30106e-01  0.00000e+00
1115  3.68811e+18  9.43722e-22  2.06904e-07  1.22900e+07  2.32692e-01  0.00000e+00
1116  3.69041e+18  9.30255e-22  2.06740e-07  1.23020e+07  2.35334e-01  0.00000e+00
1117  3.69271e+18  9.16858e-22  2.06579e-07  1.23140e+07  2.38034e-01  0.00000e+00
1118  3.69501e+18  9.03533e-22  2.06420e-07  1.23259e+07  2.40796e-01  0.00000e+00
1119  3.69732e+18  8.90286e-22  2.06264e-07  1.23378e+07  2.43622e-01  0.00000e+00
1120  3.69962e+18  8.77123e-22  2.06110e-07  1.23495e+07  2.46515e-01  0.00000e+00
1121  3.70192e+18  8.64052e-22  2.05958e-07  1.23612e+07  2.49479e-01  0.00000e+00
1122  3.70422e+18  8.51079e-22  2.05809e-07  1.23728e+07  2.52517e-01  0.00000e+00
1123  3.70652e+18  8.38210e-22  2.05663e-07  1.23843e+07  2.55632e-01  0.00000e+00
1124  3.70882e+18  8.25440e-22  2.05518e-07  1.23956e+07  2.58828e-01  0.00000e+00
1125  3.71113e+18  8.12753e-22  2.05377e-07  1.24069e+07  2.62109e-01  0.00000e+00
1126  3.71343e+18  8.00136e-22  2.05237e-07  1.24181e+07  2.65481e-01  0.00000e+00
1127  3.71573e+18  7.87573e-22  2.05100e-07  1.24291e+07  2.68948e-01  0.00000e+00
1128  3.71803e+18  7.75059e-22  2.04966e-07  1.24402e+07  2.72516e-01  0.00000e+00
1129  3.72033e+18  7.62593e-22  2.04833e-07  1.24511e+07  2.76191e-01  0.00000e+00
1130  3.72264e+18  7.50178e-22  2.04703e-07  1.24620e+07  2.79982e-01  0.00000e+00
1131  3.72494e+18  7.37819e-22  2.04576e-07  1.24728e+07  2.83896e-01  0.00000e+00
1132  3.72724e+18  7.25518e-22  2.04450e-07  1.24836e+07  2.87943e-01  0.00000e+00
1133  3.72954e+18  7.13277e-22  2.04327e-07  1.24942e+07  2.92136e-01  0.00000e+00
1134  3.73184e+18  7.01094e-22  2.04206e-07  1.25046e+07  2.96487e-01  0.00000e+00
1135  3.73415e+18  6.88966e-22  2.04088e-07  1.25149e+07  3.01012e-01  0.00000e+00
1136  3.73645e+18  6.76884e-22  2.03972e-07  1.25251e+07  3.05728e-01  0.00000e+00
1137  3.73875e+18  6.64835e-22  2.03858e-07  1.25351e+07  3.10658e-01  0.00000e+00
1138  3.74105e+18  6.52801e-22  2.03746e-07  1.25450e+07  3.15824e-01  0.00000e+00
1139  3.74335e+18  6.40759e-22  2.03637e-07  1.25546e+07  3.21257e-01  0.00000e+00
1140  3.74566e+18  6.28688e-22  2.03529e-07  1.25641e+07  3.26990e-01  0.00000e+00
1141  3.74796e+18  6.16566e-22  2.03424e-07  1.25734e+07  3.33060e-01  0.00000e+00
1142  3.75026e+18  6.04371e-22  2.03322e-07  1.25825e+07  3.39515e-01  0.00000e+00
1143  3.75256e+18  5.92078e-22  2.03221e-07  1.25914e+07  3.46406e-01  0.00000e+00
1144  3.75486e+18  5.79661e-22  2.03123e-07  1.26001e+07  3.53794e-01  0.00000e+00
1145  3.75717e+18  5.67088e-22  2.03027e-07  1.26085e+07  3.61753e-01  0.00000e+00
1146  3.75947e+18  5.54317e-22  2.02933e-07  1.26166e+07  3.70365e-01  0.00000e+00
1147  3.76177e+18  5.41290e-22  2.02842e-07  1.26245e+07  3.79725e-01  0.00000e+00
1148  3.76407e+18  5.27935e-22  2.02753e-07  1.26321e+07  3.89945e-01  0.00000e+00
1149  3.76637e+18  5.14183e-22  2.02667e-07  1.26394e+07  4.01150e-01  0.00000e+00
1150  3.76868e+18  4.99977e-22  2.02583e-07  1.26464e+07  4.13483e-01  0.00000e+00
1151  3.77098e+18  4.85259e-22  2.02501e-07  1.26532e+07  4.27104e-01  0.00000e+00
1152  3.77328e+18  4.69973e-22  2.02422e-07  1.26597e+07  4.42189e-01  0.00000e+00
1153  3.77558e+18  4.54059e-22  2.02346e-07  1.26659e+07  4.58924e-01  0.00000e+00
1154  3.77788e+18  4.37456e-22  2.02273e-07  1.26716e+07  4.77506e-01  0.00000e+00
1155  3.78019e+18  4.20106e-22  2.02203e-07  1.26770e+07  4.98126e-01  0.00000e+00
1156  3.78249e+18  4.01967e-22  2.02135e-07  1.26820e+07  5.20956e-01  0.00000e+00
1157  3.78479e+18  3.83018e-22  2.02071e-07  1.26865e+07  5.46126e-01  0.00000e+00
1158  3.78709e+18  3.63280e-22  2.02010e-07  1.26904e+07  5.73694e-01  0.00000e+00
1159  3.78939e+18  3.42886e-22  2.01952e-07  1.26939e+07  6.03619e-01  0.00000e+00
1160  3.79170e+18  3.22192e-22  2.01898e-07  1.26970e+07  6.35737e-01  0.00000e+00
1161  3.79400e+18  3.02010e-22  2.01847e-07  1.26995e+07  6.69788e-01  0.00000e+00
1162  3.79630e+18  2.84014e-22  2.01800e-07  1.27016e+07  7.05483e-01  0.00000e+00
1163  3.79860e+18  2.70869e-22  2.01755e-07  1.27032e+07  7.42565e-01  0.00000e+00
1164  3.80090e+18  2.64481e-22  2.01711e-07  1.27046e+07  7.80685e-01  0.00000e+00
1165  3.80320e+18  2.62972e-22  2.01669e-07  1.27059e+07  8.19122e-01  0.00000e+00
1166  3.80551e+18  2.62859e-22  2.01626e-07  1.27072e+07  8.56629e-01  0.00000e+00
1167  3.80781e+18  2.62861e-22  2.01584e-07  1.27084e+07  8.90948e-01  0.00000e+00
1168  3.81011e+18  2.62878e-22  2.01541e-07  1.27096e+07  9.18012e-01  0.00000e+00
1169  3.81241e+18  2.62928e-22  2.01499e-07  1.27109e+07  9.33331e-01  0.00000e+00
1170  3.81471e+18  2.63034e-22  2.01457e-07  1.27121e+07  9.37880e-01  0.00000e+00
1171  3.81702e+18  2.63219e-22  2.01414e-07  1.27134e+07  9.38305e-01  0.00000e+00
1172  3.81932e+18  2.63508e-22  2.01372e-07  1.27146e+07  9.38284e-01  0.00000e+00
1173  3.82162e+18  2.63929e-22  2.01330e-07  1.27159e+07  9.38137e-01  0.00000e+00
1174  3.82392e+18  2.64511e-22  2.01287e-07  1.27172e+07  9.37710e-01  0.00000e+00
1175  3.82622e+18  2.65294e-22  2.01245e-07  1.27184e+07  9.36825e-01  0.00000e+00
1176  3.82853e+18  2.66323e-22  2.01203e-07  1.27197e+07  9.35293e-01  0.00000e+00
1177  3.83083e+18  2.67663e-22  2.01160e-07  1.27211e+07  9.32918e-01  0.00000e+00
1178  3.83313e+18  2.69395e-22  2.01117e-07  1.27224e+07  9.29492e-01  0.00000e+00
1179  3.83543e+18  2.71631e-22  2.01074e-07  1.27239e+07  9.24794e-01  0.00000e+00
1180  3.83773e+18  2.74521e-22  2.01031e-07  1.27253e+07  9.18584e-01  0.00000e+00
1181  3.84004e+18  2.78265e-22  2.00987e-07  1.27269e+07  9.10597e-01  0.00000e+00
1182  3.84234e+18  2.83130e-22  2.00943e-07  1.27286e+07  9.00540e-01  0.00000e+00
1183  3.84464e+18  2.89471e-22  2.00897e-07  1.27303e+07  8.88091e-01  0.00000e+00
1184  3.84694e+18  2.97755e-22  2.00851e-07  1.27323e+07  8.72898e-01  0.00000e+00
1185  3.84924e+18  3.08599e-22  2.00803e-07  1.27345e+07  8.54581e-01  0.00000e+00
1186  3.85155e+18  3.22811e-22  2.00753e-07  1.27369e+07  8.32743e-01  0.00000e+00
1187  3.85385e+18  3.41441e-22  2.00701e-07  1.27397e+07  8.06968e-01  0.00000e+00
1188  3.85615e+18  3.65851e-22  2.00646e-07  1.27430e+07  7.76821e-01  0.00000e+00
1189  3.85845e+18  3.97817e-22  2.00586e-07  1.27469e+07  7.41833e-01  0.00000e+00
1190  3.86075e+18  4.39647e-22  2.00521e-07  1.27517e+07  7.01468e-01  0.00000e+00
1191  3.86306e+18  4.94313e-22  2.00447e-07  1.27573e+07  6.55069e-01  0.00000e+00
1192  3.86536e+18  5.65618e-22  2.00365e-07  1.27640e+07  6.01803e-01  0.00000e+00
1193  3.86766e+18  6.58343e-22  2.00270e-07  1.27717e+07  5.40664e-01  0.00000e+00
1194  3.86996e+18  7.78216e-22  2.00158e-07  1.27800e+07  4.70714e-01  0.00000e+00
1195  3.87226e+18  9.31697e-22  2.00022e-07  1.27882e+07  3.91971e-01  0.00000e+00
1196  3.87457e+18  1.12608e-21  1.99861e-07  1.27961e+07  3.07891e-01  0.00000e+00
1197  3.87687e+18  1.37140e-21  1.99672e-07  1.28067e+07  2.30007e-01  0.00000e+00
1198  3.87917e+18  1.68618e-21  1.99457e-07  1.28249e+07  1.78015e-01  0.00000e+00
1199  3.88147e+18  2.10986e-21  1.99167e-07  1.28578e+07  1.59373e-01  0.00000e+00
1200  3.88377e+18  2.72741e-21  1.98907e-07  1.29214e+07  1.56762e-01  0.00000e+00
1201  3.88608e+18  3.69443e-21  1.98849e-07  1.30215e+07  1.56629e-01  0.00000e+00
1202  3.88838e+18  5.10715e-21  1.97125e-07  1.30508e+07  1.56630e-01  0.00000e+00
1203  3.89068e+18  6.59231e-21  1.95567e-07  1.30104e+07  1.56682e-01  0.00000e+00
1204  3.89298e+18  7.25284e-21  1.95228e-07  1.29399e+07  1.56898e-01  0.00000e+00
1205  3.89528e+18  7.27860e-21  1.94503e-07  1.28843e+07  1.57446e-01  0.00000e+00
1206  3.89758e+18  7.18161e-21  1.93289e-07  1.28379e+07  1.58521e-01  0.00000e+00
1207  3.89989e+18  6.81158e-21  1.91442e-07  1.27824e+07  1.60309e-01  0.00000e+00
1208  3.90219e+18  6.03493e-21  1.90887e-07  1.27594e+07  1.62951e-01  0.00000e+00
