# Athena++ data at time=1.048000e+13  cycle=698731378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0997  3.41648e+18  7.10092e-21  2.58047e-07  1.07885e+07  1.63417e-01  0.00000e+00
0998  3.41878e+18  9.47189e-21  2.57691e-07  1.06815e+07  1.63251e-01  0.00000e+00
0999  3.42108e+18  1.01990e-20  2.57582e-07  1.05934e+07  1.63318e-01  0.00000e+00
1000  3.42338e+18  1.02036e-20  2.56593e-07  1.05675e+07  1.63645e-01  0.00000e+00
1001  3.42569e+18  1.01128e-20  2.55168e-07  1.05550e+07  1.64499e-01  0.00000e+00
1002  3.42799e+18  9.77102e-21  2.52769e-07  1.05232e+07  1.66169e-01  0.00000e+00
1003  3.43029e+18  8.84321e-21  2.50200e-07  1.04415e+07  1.68896e-01  0.00000e+00
1004  3.43259e+18  7.11026e-21  2.51361e-07  1.04106e+07  1.72839e-01  0.00000e+00
1005  3.43489e+18  4.89271e-21  2.51051e-07  1.04768e+07  1.78175e-01  0.00000e+00
1006  3.43719e+18  2.83759e-21  2.49422e-07  1.05780e+07  1.85312e-01  0.00000e+00
1007  3.43950e+18  1.35800e-21  2.48910e-07  1.06112e+07  1.95347e-01  0.00000e+00
1008  3.44180e+18  6.32376e-22  2.48778e-07  1.06257e+07  2.11409e-01  0.00000e+00
1009  3.44410e+18  4.49889e-22  2.48688e-07  1.06345e+07  2.37784e-01  0.00000e+00
1010  3.44640e+18  4.33142e-22  2.48616e-07  1.06413e+07  2.73755e-01  0.00000e+00
1011  3.44870e+18  4.32755e-22  2.48545e-07  1.06481e+07  3.15503e-01  0.00000e+00
1012  3.45101e+18  4.32757e-22  2.48473e-07  1.06548e+07  3.59202e-01  0.00000e+00
1013  3.45331e+18  4.32771e-22  2.48401e-07  1.06615e+07  4.01618e-01  0.00000e+00
1014  3.45561e+18  4.32808e-22  2.48328e-07  1.06682e+07  4.40291e-01  0.00000e+00
1015  3.45791e+18  4.32880e-22  2.48255e-07  1.06749e+07  4.73695e-01  0.00000e+00
1016  3.46021e+18  4.32997e-22  2.48182e-07  1.06815e+07  5.01339e-01  0.00000e+00
1017  3.46252e+18  4.33167e-22  2.48109e-07  1.06882e+07  5.23677e-01  0.00000e+00
1018  3.46482e+18  4.33399e-22  2.48035e-07  1.06948e+07  5.41722e-01  0.00000e+00
1019  3.46712e+18  4.33704e-22  2.47962e-07  1.07014e+07  5.56443e-01  0.00000e+00
1020  3.46942e+18  4.34097e-22  2.47888e-07  1.07079e+07  5.68125e-01  0.00000e+00
1021  3.47172e+18  4.34598e-22  2.47813e-07  1.07145e+07  5.75998e-01  0.00000e+00
1022  3.47403e+18  4.35235e-22  2.47739e-07  1.07211e+07  5.79379e-01  0.00000e+00
1023  3.47633e+18  4.36049e-22  2.47664e-07  1.07276e+07  5.79936e-01  0.00000e+00
1024  3.47863e+18  4.37092e-22  2.47589e-07  1.07342e+07  5.79930e-01  0.00000e+00
1025  3.48093e+18  4.38432e-22  2.47514e-07  1.07408e+07  5.79823e-01  0.00000e+00
1026  3.48323e+18  4.40161e-22  2.47438e-07  1.07474e+07  5.79475e-01  0.00000e+00
1027  3.48554e+18  4.42403e-22  2.47361e-07  1.07541e+07  5.78716e-01  0.00000e+00
1028  3.48784e+18  4.45318e-22  2.47284e-07  1.07608e+07  5.77357e-01  0.00000e+00
1029  3.49014e+18  4.49118e-22  2.47206e-07  1.07675e+07  5.75192e-01  0.00000e+00
1030  3.49244e+18  4.54078e-22  2.47128e-07  1.07743e+07  5.72008e-01  0.00000e+00
1031  3.49474e+18  4.60552e-22  2.47048e-07  1.07813e+07  5.67577e-01  0.00000e+00
1032  3.49705e+18  4.68993e-22  2.46966e-07  1.07884e+07  5.61663e-01  0.00000e+00
1033  3.49935e+18  4.79969e-22  2.46883e-07  1.07957e+07  5.54023e-01  0.00000e+00
1034  3.50165e+18  4.94185e-22  2.46798e-07  1.08033e+07  5.44411e-01  0.00000e+00
1035  3.50395e+18  5.12488e-22  2.46709e-07  1.08112e+07  5.32588e-01  0.00000e+00
1036  3.50625e+18  5.35891e-22  2.46617e-07  1.08194e+07  5.18332e-01  0.00000e+00
1037  3.50856e+18  5.65567e-22  2.46520e-07  1.08281e+07  5.01459e-01  0.00000e+00
1038  3.51086e+18  6.02825e-22  2.46417e-07  1.08374e+07  4.81833e-01  0.00000e+00
1039  3.51316e+18  6.49082e-22  2.46307e-07  1.08473e+07  4.59391e-01  0.00000e+00
1040  3.51546e+18  7.05819e-22  2.46187e-07  1.08579e+07  4.34150e-01  0.00000e+00
1041  3.51776e+18  7.74412e-22  2.46056e-07  1.08693e+07  4.06223e-01  0.00000e+00
1042  3.52007e+18  8.55814e-22  2.45911e-07  1.08811e+07  3.75841e-01  0.00000e+00
1043  3.52237e+18  9.50116e-22  2.45750e-07  1.08930e+07  3.43411e-01  0.00000e+00
1044  3.52467e+18  1.05604e-21  2.45571e-07  1.09047e+07  3.09669e-01  0.00000e+00
1045  3.52697e+18  1.17052e-21  2.45369e-07  1.09158e+07  2.76053e-01  0.00000e+00
1046  3.52927e+18  1.28877e-21  2.45150e-07  1.09265e+07  2.45390e-01  0.00000e+00
1047  3.53157e+18  1.40506e-21  2.44911e-07  1.09375e+07  2.22219e-01  0.00000e+00
1048  3.53388e+18  1.51304e-21  2.44652e-07  1.09498e+07  2.10175e-01  0.00000e+00
1049  3.53618e+18  1.60445e-21  2.44373e-07  1.09633e+07  2.06863e-01  0.00000e+00
1050  3.53848e+18  1.66835e-21  2.44081e-07  1.09780e+07  2.06484e-01  0.00000e+00
1051  3.54078e+18  1.69855e-21  2.43781e-07  1.09935e+07  2.06462e-01  0.00000e+00
1052  3.54308e+18  1.70568e-21  2.43478e-07  1.10095e+07  2.06460e-01  0.00000e+00
1053  3.54539e+18  1.70624e-21  2.43176e-07  1.10254e+07  2.06460e-01  0.00000e+00
1054  3.54769e+18  1.70624e-21  2.42876e-07  1.10413e+07  2.06462e-01  0.00000e+00
1055  3.54999e+18  1.70614e-21  2.42576e-07  1.10572e+07  2.06473e-01  0.00000e+00
1056  3.55229e+18  1.70582e-21  2.42278e-07  1.10730e+07  2.06503e-01  0.00000e+00
1057  3.55459e+18  1.70510e-21  2.41982e-07  1.10887e+07  2.06570e-01  0.00000e+00
1058  3.55690e+18  1.70381e-21  2.41687e-07  1.11043e+07  2.06697e-01  0.00000e+00
1059  3.55920e+18  1.70176e-21  2.41394e-07  1.11198e+07  2.06913e-01  0.00000e+00
1060  3.56150e+18  1.69872e-21  2.41103e-07  1.11352e+07  2.07257e-01  0.00000e+00
1061  3.56380e+18  1.69435e-21  2.40814e-07  1.11504e+07  2.07777e-01  0.00000e+00
1062  3.56610e+18  1.68819e-21  2.40528e-07  1.11654e+07  2.08534e-01  0.00000e+00
1063  3.56841e+18  1.67956e-21  2.40246e-07  1.11801e+07  2.09606e-01  0.00000e+00
1064  3.57071e+18  1.66749e-21  2.39967e-07  1.11944e+07  2.11093e-01  0.00000e+00
1065  3.57301e+18  1.65058e-21  2.39692e-07  1.12083e+07  2.13121e-01  0.00000e+00
1066  3.57531e+18  1.62687e-21  2.39424e-07  1.12215e+07  2.15856e-01  0.00000e+00
1067  3.57761e+18  1.59380e-21  2.39162e-07  1.12342e+07  2.19501e-01  0.00000e+00
1068  3.57992e+18  1.54826e-21  2.38907e-07  1.12461e+07  2.24314e-01  0.00000e+00
1069  3.58222e+18  1.48655e-21  2.38662e-07  1.12572e+07  2.30599e-01  0.00000e+00
1070  3.58452e+18  1.40467e-21  2.38430e-07  1.12672e+07  2.38711e-01  0.00000e+00
1071  3.58682e+18  1.29883e-21  2.38213e-07  1.12759e+07  2.49035e-01  0.00000e+00
1072  3.58912e+18  1.16699e-21  2.38016e-07  1.12838e+07  2.61964e-01  0.00000e+00
1073  3.59143e+18  1.01170e-21  2.37848e-07  1.12920e+07  2.77898e-01  0.00000e+00
1074  3.59373e+18  8.45469e-22  2.37702e-07  1.13007e+07  2.97327e-01  0.00000e+00
1075  3.59603e+18  6.99125e-22  2.37579e-07  1.13091e+07  3.21057e-01  0.00000e+00
1076  3.59833e+18  6.15506e-22  2.37474e-07  1.13165e+07  3.49811e-01  0.00000e+00
1077  3.60063e+18  5.96244e-22  2.37380e-07  1.13230e+07  3.80901e-01  0.00000e+00
1078  3.60294e+18  5.96219e-22  2.37287e-07  1.13295e+07  4.04563e-01  0.00000e+00
1079  3.60524e+18  6.00106e-22  2.37194e-07  1.13359e+07  4.12651e-01  0.00000e+00
1080  3.60754e+18  6.14181e-22  2.37100e-07  1.13425e+07  4.12920e-01  0.00000e+00
1081  3.60984e+18  6.47977e-22  2.37002e-07  1.13494e+07  4.11798e-01  0.00000e+00
1082  3.61214e+18  7.15677e-22  2.36898e-07  1.13569e+07  4.07483e-01  0.00000e+00
1083  3.61444e+18  8.38977e-22  2.36779e-07  1.13650e+07  3.97460e-01  0.00000e+00
1084  3.61675e+18  1.05188e-21  2.36629e-07  1.13730e+07  3.78759e-01  0.00000e+00
1085  3.61905e+18  1.40908e-21  2.36439e-07  1.13795e+07  3.47752e-01  0.00000e+00
1086  3.62135e+18  2.00726e-21  2.36196e-07  1.13947e+07  3.00644e-01  0.00000e+00
1087  3.62365e+18  3.04668e-21  2.36342e-07  1.14564e+07  2.39012e-01  0.00000e+00
1088  3.62595e+18  4.85482e-21  2.34750e-07  1.15079e+07  1.84407e-01  0.00000e+00
1089  3.62826e+18  7.36998e-21  2.31414e-07  1.14334e+07  1.62467e-01  0.00000e+00
1090  3.63056e+18  9.08624e-21  2.32197e-07  1.12882e+07  1.59782e-01  0.00000e+00
1091  3.63286e+18  9.35479e-21  2.31632e-07  1.12098e+07  1.59758e-01  0.00000e+00
1092  3.63516e+18  9.33791e-21  2.30427e-07  1.11847e+07  1.59906e-01  0.00000e+00
1093  3.63746e+18  9.27122e-21  2.29123e-07  1.11779e+07  1.60457e-01  0.00000e+00
1094  3.63977e+18  9.11797e-21  2.27503e-07  1.11708e+07  1.61727e-01  0.00000e+00
1095  3.64207e+18  8.77857e-21  2.25264e-07  1.11395e+07  1.64049e-01  0.00000e+00
1096  3.64437e+18  7.98334e-21  2.22709e-07  1.10519e+07  1.67691e-01  0.00000e+00
1097  3.64667e+18  6.51314e-21  2.23164e-07  1.10037e+07  1.72834e-01  0.00000e+00
1098  3.64897e+18  4.57515e-21  2.23191e-07  1.10490e+07  1.79712e-01  0.00000e+00
1099  3.65128e+18  2.68750e-21  2.21727e-07  1.11439e+07  1.88947e-01  0.00000e+00
1100  3.65358e+18  1.26857e-21  2.21136e-07  1.11770e+07  2.02326e-01  0.00000e+00
1101  3.65588e+18  5.44358e-22  2.20992e-07  1.11905e+07  2.25468e-01  0.00000e+00
1102  3.65818e+18  3.55192e-22  2.20905e-07  1.11985e+07  2.68870e-01  0.00000e+00
1103  3.66048e+18  3.37193e-22  2.20839e-07  1.12042e+07  3.35359e-01  0.00000e+00
1104  3.66279e+18  3.36761e-22  2.20774e-07  1.12099e+07  4.18958e-01  0.00000e+00
1105  3.66509e+18  3.36762e-22  2.20709e-07  1.12157e+07  5.10603e-01  0.00000e+00
1106  3.66739e+18  3.36779e-22  2.20644e-07  1.12215e+07  5.99070e-01  0.00000e+00
1107  3.66969e+18  3.36833e-22  2.20579e-07  1.12273e+07  6.70460e-01  0.00000e+00
1108  3.67199e+18  3.36952e-22  2.20514e-07  1.12331e+07  7.11931e-01  0.00000e+00
1109  3.67430e+18  3.37166e-22  2.20449e-07  1.12389e+07  7.25154e-01  0.00000e+00
1110  3.67660e+18  3.37507e-22  2.20384e-07  1.12447e+07  7.26713e-01  0.00000e+00
1111  3.67890e+18  3.38017e-22  2.20319e-07  1.12505e+07  7.26728e-01  0.00000e+00
1112  3.68120e+18  3.38762e-22  2.20254e-07  1.12564e+07  7.26649e-01  0.00000e+00
1113  3.68350e+18  3.39857e-22  2.20188e-07  1.12623e+07  7.26357e-01  0.00000e+00
1114  3.68581e+18  3.41507e-22  2.20123e-07  1.12682e+07  7.25678e-01  0.00000e+00
1115  3.68811e+18  3.44075e-22  2.20057e-07  1.12741e+07  7.24379e-01  0.00000e+00
1116  3.69041e+18  3.48191e-22  2.19990e-07  1.12802e+07  7.22133e-01  0.00000e+00
1117  3.69271e+18  3.54941e-22  2.19922e-07  1.12863e+07  7.18470e-01  0.00000e+00
1118  3.69501e+18  3.66161e-22  2.19853e-07  1.12926e+07  7.12706e-01  0.00000e+00
1119  3.69732e+18  3.84893e-22  2.19781e-07  1.12993e+07  7.03859e-01  0.00000e+00
1120  3.69962e+18  4.16100e-22  2.19704e-07  1.13065e+07  6.90547e-01  0.00000e+00
1121  3.70192e+18  4.67685e-22  2.19619e-07  1.13146e+07  6.70860e-01  0.00000e+00
1122  3.70422e+18  5.51904e-22  2.19522e-07  1.13240e+07  6.42209e-01  0.00000e+00
1123  3.70652e+18  6.87187e-22  2.19405e-07  1.13351e+07  6.01151e-01  0.00000e+00
1124  3.70882e+18  9.00057e-22  2.19248e-07  1.13472e+07  5.43428e-01  0.00000e+00
1125  3.71113e+18  1.22700e-21  2.19032e-07  1.13590e+07  4.65072e-01  0.00000e+00
1126  3.71343e+18  1.72098e-21  2.18767e-07  1.13759e+07  3.67217e-01  0.00000e+00
1127  3.71573e+18  2.47677e-21  2.18467e-07  1.14197e+07  2.68365e-01  0.00000e+00
1128  3.71803e+18  3.68050e-21  2.18410e-07  1.15196e+07  2.06854e-01  0.00000e+00
1129  3.72033e+18  5.46841e-21  2.16284e-07  1.15612e+07  1.90796e-01  0.00000e+00
1130  3.72264e+18  7.30859e-21  2.14177e-07  1.15129e+07  1.89483e-01  0.00000e+00
1131  3.72494e+18  8.04840e-21  2.13128e-07  1.14392e+07  1.89410e-01  0.00000e+00
1132  3.72724e+18  8.07917e-21  2.11702e-07  1.14160e+07  1.89376e-01  0.00000e+00
1133  3.72954e+18  8.03718e-21  2.10275e-07  1.14199e+07  1.89320e-01  0.00000e+00
1134  3.73184e+18  7.91198e-21  2.08522e-07  1.14375e+07  1.89205e-01  0.00000e+00
1135  3.73415e+18  7.70909e-21  2.06679e-07  1.14625e+07  1.88994e-01  0.00000e+00
1136  3.73645e+18  7.42205e-21  2.04969e-07  1.14862e+07  1.88670e-01  0.00000e+00
1137  3.73875e+18  7.01004e-21  2.03521e-07  1.15130e+07  1.88319e-01  0.00000e+00
1138  3.74105e+18  6.42519e-21  2.02029e-07  1.15528e+07  1.88153e-01  0.00000e+00
1139  3.74335e+18  5.65548e-21  2.00835e-07  1.16167e+07  1.88150e-01  0.00000e+00
1140  3.74566e+18  4.77753e-21  1.99535e-07  1.17259e+07  1.88191e-01  0.00000e+00
1141  3.74796e+18  3.94561e-21  1.97997e-07  1.18704e+07  1.88326e-01  0.00000e+00
1142  3.75026e+18  3.27487e-21  1.96630e-07  1.20160e+07  1.88597e-01  0.00000e+00
1143  3.75256e+18  2.78897e-21  1.95536e-07  1.21406e+07  1.89039e-01  0.00000e+00
1144  3.75486e+18  2.45097e-21  1.94668e-07  1.22409e+07  1.89675e-01  0.00000e+00
1145  3.75717e+18  2.20823e-21  1.93933e-07  1.23215e+07  1.90535e-01  0.00000e+00
1146  3.75947e+18  2.01697e-21  1.93291e-07  1.23872e+07  1.91658e-01  0.00000e+00
1147  3.76177e+18  1.84853e-21  1.92712e-07  1.24414e+07  1.93096e-01  0.00000e+00
1148  3.76407e+18  1.68821e-21  1.92190e-07  1.24858e+07  1.94908e-01  0.00000e+00
1149  3.76637e+18  1.53519e-21  1.91714e-07  1.25215e+07  1.97138e-01  0.00000e+00
1150  3.76868e+18  1.40504e-21  1.91287e-07  1.25503e+07  1.99785e-01  0.00000e+00
1151  3.77098e+18  1.32370e-21  1.90893e-07  1.25752e+07  2.02704e-01  0.00000e+00
1152  3.77328e+18  1.29608e-21  1.90516e-07  1.25986e+07  2.05389e-01  0.00000e+00
1153  3.77558e+18  1.29286e-21  1.90143e-07  1.26216e+07  2.07011e-01  0.00000e+00
1154  3.77788e+18  1.29292e-21  1.89770e-07  1.26445e+07  2.07420e-01  0.00000e+00
1155  3.78019e+18  1.29360e-21  1.89399e-07  1.26675e+07  2.07426e-01  0.00000e+00
1156  3.78249e+18  1.29572e-21  1.89030e-07  1.26905e+07  2.07370e-01  0.00000e+00
1157  3.78479e+18  1.30021e-21  1.88661e-07  1.27137e+07  2.07169e-01  0.00000e+00
1158  3.78709e+18  1.30784e-21  1.88292e-07  1.27371e+07  2.06729e-01  0.00000e+00
1159  3.78939e+18  1.31911e-21  1.87920e-07  1.27608e+07  2.05968e-01  0.00000e+00
1160  3.79170e+18  1.33408e-21  1.87545e-07  1.27851e+07  2.04846e-01  0.00000e+00
1161  3.79400e+18  1.35217e-21  1.87166e-07  1.28099e+07  2.03375e-01  0.00000e+00
1162  3.79630e+18  1.37177e-21  1.86782e-07  1.28354e+07  2.01641e-01  0.00000e+00
1163  3.79860e+18  1.38956e-21  1.86393e-07  1.28616e+07  1.99815e-01  0.00000e+00
1164  3.80090e+18  1.40093e-21  1.86001e-07  1.28884e+07  1.98173e-01  0.00000e+00
1165  3.80320e+18  1.40460e-21  1.85607e-07  1.29155e+07  1.97043e-01  0.00000e+00
1166  3.80551e+18  1.40491e-21  1.85214e-07  1.29427e+07  1.96560e-01  0.00000e+00
1167  3.80781e+18  1.40484e-21  1.84821e-07  1.29700e+07  1.96465e-01  0.00000e+00
1168  3.81011e+18  1.40450e-21  1.84429e-07  1.29972e+07  1.96460e-01  0.00000e+00
1169  3.81241e+18  1.40363e-21  1.84037e-07  1.30245e+07  1.96461e-01  0.00000e+00
1170  3.81471e+18  1.40201e-21  1.83645e-07  1.30516e+07  1.96468e-01  0.00000e+00
1171  3.81702e+18  1.39952e-21  1.83253e-07  1.30787e+07  1.96491e-01  0.00000e+00
1172  3.81932e+18  1.39607e-21  1.82862e-07  1.31056e+07  1.96543e-01  0.00000e+00
1173  3.82162e+18  1.39163e-21  1.82472e-07  1.31324e+07  1.96642e-01  0.00000e+00
1174  3.82392e+18  1.38614e-21  1.82083e-07  1.31589e+07  1.96808e-01  0.00000e+00
1175  3.82622e+18  1.37952e-21  1.81696e-07  1.31853e+07  1.97064e-01  0.00000e+00
1176  3.82853e+18  1.37158e-21  1.81313e-07  1.32113e+07  1.97438e-01  0.00000e+00
1177  3.83083e+18  1.36208e-21  1.80933e-07  1.32370e+07  1.97959e-01  0.00000e+00
1178  3.83313e+18  1.35063e-21  1.80559e-07  1.32624e+07  1.98662e-01  0.00000e+00
1179  3.83543e+18  1.33673e-21  1.80191e-07  1.32872e+07  1.99588e-01  0.00000e+00
1180  3.83773e+18  1.31973e-21  1.79829e-07  1.33115e+07  2.00782e-01  0.00000e+00
1181  3.84004e+18  1.29890e-21  1.79475e-07  1.33352e+07  2.02297e-01  0.00000e+00
1182  3.84234e+18  1.27341e-21  1.79130e-07  1.33581e+07  2.04192e-01  0.00000e+00
1183  3.84464e+18  1.24243e-21  1.78793e-07  1.33801e+07  2.06526e-01  0.00000e+00
1184  3.84694e+18  1.20519e-21  1.78467e-07  1.34008e+07  2.09359e-01  0.00000e+00
1185  3.84924e+18  1.16125e-21  1.78153e-07  1.34201e+07  2.12742e-01  0.00000e+00
1186  3.85155e+18  1.11088e-21  1.77852e-07  1.34380e+07  2.16700e-01  0.00000e+00
1187  3.85385e+18  1.05592e-21  1.77564e-07  1.34543e+07  2.21212e-01  0.00000e+00
1188  3.85615e+18  1.00124e-21  1.77289e-07  1.34690e+07  2.26158e-01  0.00000e+00
1189  3.85845e+18  9.56489e-22  1.77030e-07  1.34827e+07  2.31174e-01  0.00000e+00
1190  3.86075e+18  9.32270e-22  1.76778e-07  1.34958e+07  2.35400e-01  0.00000e+00
1191  3.86306e+18  9.26376e-22  1.76528e-07  1.35087e+07  2.37697e-01  0.00000e+00
1192  3.86536e+18  9.26128e-22  1.76278e-07  1.35213e+07  2.38199e-01  0.00000e+00
1193  3.86766e+18  9.26387e-22  1.76028e-07  1.35339e+07  2.38201e-01  0.00000e+00
1194  3.86996e+18  9.27479e-22  1.75776e-07  1.35463e+07  2.38120e-01  0.00000e+00
1195  3.87226e+18  9.30094e-22  1.75523e-07  1.35585e+07  2.37834e-01  0.00000e+00
1196  3.87457e+18  9.34937e-22  1.75268e-07  1.35707e+07  2.37199e-01  0.00000e+00
1197  3.87687e+18  9.42633e-22  1.75010e-07  1.35828e+07  2.36068e-01  0.00000e+00
1198  3.87917e+18  9.53626e-22  1.74749e-07  1.35949e+07  2.34313e-01  0.00000e+00
1199  3.88147e+18  9.68076e-22  1.74484e-07  1.36069e+07  2.31839e-01  0.00000e+00
1200  3.88377e+18  9.85823e-22  1.74217e-07  1.36189e+07  2.28595e-01  0.00000e+00
1201  3.88608e+18  1.00648e-21  1.73945e-07  1.36312e+07  2.24584e-01  0.00000e+00
1202  3.88838e+18  1.02947e-21  1.73668e-07  1.36440e+07  2.19861e-01  0.00000e+00
1203  3.89068e+18  1.05408e-21  1.73385e-07  1.36574e+07  2.14536e-01  0.00000e+00
1204  3.89298e+18  1.07948e-21  1.73095e-07  1.36715e+07  2.08760e-01  0.00000e+00
1205  3.89528e+18  1.10484e-21  1.72800e-07  1.36862e+07  2.02717e-01  0.00000e+00
1206  3.89758e+18  1.12941e-21  1.72498e-07  1.37016e+07  1.96603e-01  0.00000e+00
1207  3.89989e+18  1.15262e-21  1.72191e-07  1.37177e+07  1.90618e-01  0.00000e+00
1208  3.90219e+18  1.17414e-21  1.71880e-07  1.37346e+07  1.84952e-01  0.00000e+00
1209  3.90449e+18  1.19387e-21  1.71564e-07  1.37523e+07  1.79778e-01  0.00000e+00
1210  3.90679e+18  1.21188e-21  1.71245e-07  1.37707e+07  1.75265e-01  0.00000e+00
1211  3.90909e+18  1.22837e-21  1.70924e-07  1.37897e+07  1.71593e-01  0.00000e+00
1212  3.91140e+18  1.24359e-21  1.70601e-07  1.38094e+07  1.68947e-01  0.00000e+00
1213  3.91370e+18  1.25771e-21  1.70276e-07  1.38297e+07  1.67414e-01  0.00000e+00
1214  3.91600e+18  1.27068e-21  1.69952e-07  1.38507e+07  1.66786e-01  0.00000e+00
1215  3.91830e+18  1.28174e-21  1.69627e-07  1.38723e+07  1.66617e-01  0.00000e+00
1216  3.92060e+18  1.28909e-21  1.69304e-07  1.38945e+07  1.66577e-01  0.00000e+00
1217  3.92291e+18  1.29172e-21  1.68984e-07  1.39171e+07  1.66560e-01  0.00000e+00
1218  3.92521e+18  1.29197e-21  1.68668e-07  1.39399e+07  1.66545e-01  0.00000e+00
1219  3.92751e+18  1.29193e-21  1.68357e-07  1.39628e+07  1.66527e-01  0.00000e+00
1220  3.92981e+18  1.29174e-21  1.68052e-07  1.39859e+07  1.66501e-01  0.00000e+00
1221  3.93211e+18  1.29133e-21  1.67753e-07  1.40092e+07  1.66469e-01  0.00000e+00
1222  3.93442e+18  1.29065e-21  1.67459e-07  1.40327e+07  1.66431e-01  0.00000e+00
1223  3.93672e+18  1.28967e-21  1.67170e-07  1.40563e+07  1.66396e-01  0.00000e+00
1224  3.93902e+18  1.28839e-21  1.66885e-07  1.40802e+07  1.66373e-01  0.00000e+00
1225  3.94132e+18  1.28677e-21  1.66603e-07  1.41043e+07  1.66368e-01  0.00000e+00
1226  3.94362e+18  1.28481e-21  1.66325e-07  1.41287e+07  1.66368e-01  0.00000e+00
1227  3.94593e+18  1.28250e-21  1.66051e-07  1.41533e+07  1.66372e-01  0.00000e+00
1228  3.94823e+18  1.27983e-21  1.65780e-07  1.41781e+07  1.66383e-01  0.00000e+00
1229  3.95053e+18  1.27675e-21  1.65515e-07  1.42029e+07  1.66408e-01  0.00000e+00
1230  3.95283e+18  1.27323e-21  1.65256e-07  1.42277e+07  1.66456e-01  0.00000e+00
1231  3.95513e+18  1.26921e-21  1.65003e-07  1.42524e+07  1.66534e-01  0.00000e+00
1232  3.95744e+18  1.26462e-21  1.64757e-07  1.42770e+07  1.66652e-01  0.00000e+00
1233  3.95974e+18  1.25940e-21  1.64517e-07  1.43013e+07  1.66817e-01  0.00000e+00
1234  3.96204e+18  1.25346e-21  1.64283e-07  1.43254e+07  1.67038e-01  0.00000e+00
1235  3.96434e+18  1.24671e-21  1.64053e-07  1.43491e+07  1.67322e-01  0.00000e+00
1236  3.96664e+18  1.23908e-21  1.63829e-07  1.43725e+07  1.67677e-01  0.00000e+00
1237  3.96895e+18  1.23048e-21  1.63608e-07  1.43955e+07  1.68109e-01  0.00000e+00
1238  3.97125e+18  1.22084e-21  1.63391e-07  1.44181e+07  1.68626e-01  0.00000e+00
1239  3.97355e+18  1.21009e-21  1.63178e-07  1.44401e+07  1.69236e-01  0.00000e+00
1240  3.97585e+18  1.19815e-21  1.62969e-07  1.44616e+07  1.69944e-01  0.00000e+00
1241  3.97815e+18  1.18499e-21  1.62763e-07  1.44826e+07  1.70757e-01  0.00000e+00
1242  3.98045e+18  1.17060e-21  1.62561e-07  1.45030e+07  1.71681e-01  0.00000e+00
1243  3.98276e+18  1.15503e-21  1.62364e-07  1.45228e+07  1.72721e-01  0.00000e+00
1244  3.98506e+18  1.13837e-21  1.62171e-07  1.45419e+07  1.73880e-01  0.00000e+00
1245  3.98736e+18  1.12077e-21  1.61983e-07  1.45605e+07  1.75161e-01  0.00000e+00
1246  3.98966e+18  1.10242e-21  1.61801e-07  1.45784e+07  1.76564e-01  0.00000e+00
1247  3.99196e+18  1.08358e-21  1.61626e-07  1.45957e+07  1.78089e-01  0.00000e+00
1248  3.99427e+18  1.06453e-21  1.61457e-07  1.46125e+07  1.79733e-01  0.00000e+00
1249  3.99657e+18  1.04558e-21  1.61295e-07  1.46288e+07  1.81495e-01  0.00000e+00
1250  3.99887e+18  1.02701e-21  1.61139e-07  1.46445e+07  1.83374e-01  0.00000e+00
1251  4.00117e+18  1.00902e-21  1.60990e-07  1.46599e+07  1.85373e-01  0.00000e+00
1252  4.00347e+18  9.91702e-22  1.60847e-07  1.46748e+07  1.87500e-01  0.00000e+00
1253  4.00578e+18  9.75038e-22  1.60710e-07  1.46893e+07  1.89768e-01  0.00000e+00
1254  4.00808e+18  9.58849e-22  1.60578e-07  1.47035e+07  1.92200e-01  0.00000e+00
1255  4.01038e+18  9.42823e-22  1.60451e-07  1.47172e+07  1.94829e-01  0.00000e+00
1256  4.01268e+18  9.26515e-22  1.60328e-07  1.47305e+07  1.97697e-01  0.00000e+00
1257  4.01498e+18  9.09372e-22  1.60208e-07  1.47434e+07  2.00859e-01  0.00000e+00
1258  4.01729e+18  8.90809e-22  1.60094e-07  1.47560e+07  2.04378e-01  0.00000e+00
1259  4.01959e+18  8.70259e-22  1.59981e-07  1.47683e+07  2.08329e-01  0.00000e+00
1260  4.02189e+18  8.47149e-22  1.59873e-07  1.47803e+07  2.12795e-01  0.00000e+00
1261  4.02419e+18  8.20952e-22  1.59768e-07  1.47919e+07  2.17865e-01  0.00000e+00
1262  4.02649e+18  7.91233e-22  1.59667e-07  1.48031e+07  2.23630e-01  0.00000e+00
1263  4.02880e+18  7.57692e-22  1.59571e-07  1.48139e+07  2.30181e-01  0.00000e+00
1264  4.03110e+18  7.20210e-22  1.59481e-07  1.48242e+07  2.37596e-01  0.00000e+00
1265  4.03340e+18  6.78908e-22  1.59396e-07  1.48339e+07  2.45935e-01  0.00000e+00
1266  4.03570e+18  6.34263e-22  1.59317e-07  1.48432e+07  2.55226e-01  0.00000e+00
