# Athena++ data at time=2.600000e+11  cycle=17334934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1325  4.17152e+18  5.88998e-20  3.68789e-07  8.09770e+06  8.60528e-03  0.00000e+00
1326  4.17382e+18  5.88876e-20  3.68555e-07  8.10418e+06  8.59831e-03  0.00000e+00
1327  4.17612e+18  5.88754e-20  3.68310e-07  8.11065e+06  8.59134e-03  0.00000e+00
1328  4.17842e+18  5.88630e-20  3.68059e-07  8.11709e+06  8.58439e-03  0.00000e+00
1329  4.18072e+18  5.88505e-20  3.67808e-07  8.12352e+06  8.57745e-03  0.00000e+00
1330  4.18303e+18  5.88381e-20  3.67558e-07  8.12995e+06  8.57051e-03  0.00000e+00
1331  4.18533e+18  5.88257e-20  3.67308e-07  8.13637e+06  8.56359e-03  0.00000e+00
1332  4.18763e+18  5.88133e-20  3.67059e-07  8.14280e+06  8.55668e-03  0.00000e+00
1333  4.18993e+18  5.88010e-20  3.66810e-07  8.14922e+06  8.54978e-03  0.00000e+00
1334  4.19223e+18  5.87886e-20  3.66562e-07  8.15563e+06  8.54289e-03  0.00000e+00
1335  4.19454e+18  5.87763e-20  3.66314e-07  8.16204e+06  8.53601e-03  0.00000e+00
1336  4.19684e+18  5.87639e-20  3.66067e-07  8.16845e+06  8.52914e-03  0.00000e+00
1337  4.19914e+18  5.87516e-20  3.65820e-07  8.17486e+06  8.52228e-03  0.00000e+00
1338  4.20144e+18  5.87393e-20  3.65574e-07  8.18126e+06  8.51543e-03  0.00000e+00
1339  4.20374e+18  5.87270e-20  3.65328e-07  8.18766e+06  8.50859e-03  0.00000e+00
1340  4.20605e+18  5.87147e-20  3.65082e-07  8.19405e+06  8.50177e-03  0.00000e+00
1341  4.20835e+18  5.87025e-20  3.64837e-07  8.20044e+06  8.49495e-03  0.00000e+00
1342  4.21065e+18  5.86902e-20  3.64593e-07  8.20683e+06  8.48814e-03  0.00000e+00
1343  4.21295e+18  5.86780e-20  3.64348e-07  8.21321e+06  8.48134e-03  0.00000e+00
1344  4.21525e+18  5.86657e-20  3.64105e-07  8.21959e+06  8.47456e-03  0.00000e+00
1345  4.21756e+18  5.86535e-20  3.63862e-07  8.22597e+06  8.46778e-03  0.00000e+00
1346  4.21986e+18  5.86413e-20  3.63619e-07  8.23234e+06  8.46102e-03  0.00000e+00
1347  4.22216e+18  5.86291e-20  3.63376e-07  8.23871e+06  8.45426e-03  0.00000e+00
1348  4.22446e+18  5.86169e-20  3.63135e-07  8.24507e+06  8.44752e-03  0.00000e+00
1349  4.22676e+18  5.86048e-20  3.62893e-07  8.25143e+06  8.44078e-03  0.00000e+00
1350  4.22907e+18  5.85926e-20  3.62652e-07  8.25779e+06  8.43405e-03  0.00000e+00
1351  4.23137e+18  5.85804e-20  3.62412e-07  8.26414e+06  8.42734e-03  0.00000e+00
1352  4.23367e+18  5.85683e-20  3.62172e-07  8.27049e+06  8.42063e-03  0.00000e+00
1353  4.23597e+18  5.85562e-20  3.61932e-07  8.27684e+06  8.41394e-03  0.00000e+00
1354  4.23827e+18  5.85441e-20  3.61693e-07  8.28318e+06  8.40726e-03  0.00000e+00
1355  4.24058e+18  5.85320e-20  3.61454e-07  8.28952e+06  8.40058e-03  0.00000e+00
1356  4.24288e+18  5.85199e-20  3.61216e-07  8.29585e+06  8.39392e-03  0.00000e+00
1357  4.24518e+18  5.85078e-20  3.60978e-07  8.30219e+06  8.38726e-03  0.00000e+00
1358  4.24748e+18  5.84957e-20  3.60740e-07  8.30851e+06  8.38062e-03  0.00000e+00
1359  4.24978e+18  5.84836e-20  3.60503e-07  8.31484e+06  8.37398e-03  0.00000e+00
1360  4.25209e+18  5.84716e-20  3.60267e-07  8.32116e+06  8.36736e-03  0.00000e+00
1361  4.25439e+18  5.84595e-20  3.60030e-07  8.32747e+06  8.36074e-03  0.00000e+00
1362  4.25669e+18  5.84475e-20  3.59795e-07  8.33379e+06  8.35414e-03  0.00000e+00
1363  4.25899e+18  5.84355e-20  3.59559e-07  8.34010e+06  8.34754e-03  0.00000e+00
1364  4.26129e+18  5.84235e-20  3.59324e-07  8.34640e+06  8.34096e-03  0.00000e+00
1365  4.26359e+18  5.84115e-20  3.59090e-07  8.35270e+06  8.33438e-03  0.00000e+00
1366  4.26590e+18  5.83995e-20  3.58856e-07  8.35900e+06  8.32782e-03  0.00000e+00
1367  4.26820e+18  5.83875e-20  3.58622e-07  8.36530e+06  8.32126e-03  0.00000e+00
1368  4.27050e+18  5.83756e-20  3.58389e-07  8.37159e+06  8.31471e-03  0.00000e+00
1369  4.27280e+18  5.83636e-20  3.58156e-07  8.37787e+06  8.30818e-03  0.00000e+00
1370  4.27510e+18  5.83516e-20  3.57924e-07  8.38416e+06  8.30165e-03  0.00000e+00
1371  4.27741e+18  5.83397e-20  3.57692e-07  8.39044e+06  8.29514e-03  0.00000e+00
1372  4.27971e+18  5.83278e-20  3.57460e-07  8.39671e+06  8.28863e-03  0.00000e+00
1373  4.28201e+18  5.83159e-20  3.57229e-07  8.40298e+06  8.28213e-03  0.00000e+00
1374  4.28431e+18  5.83040e-20  3.56999e-07  8.40925e+06  8.27564e-03  0.00000e+00
1375  4.28661e+18  5.82921e-20  3.56768e-07  8.41552e+06  8.26916e-03  0.00000e+00
1376  4.28892e+18  5.82802e-20  3.56538e-07  8.42178e+06  8.26270e-03  0.00000e+00
1377  4.29122e+18  5.82683e-20  3.56309e-07  8.42803e+06  8.25624e-03  0.00000e+00
1378  4.29352e+18  5.82564e-20  3.56080e-07  8.43429e+06  8.24979e-03  0.00000e+00
1379  4.29582e+18  5.82446e-20  3.55851e-07  8.44054e+06  8.24335e-03  0.00000e+00
1380  4.29812e+18  5.82327e-20  3.55623e-07  8.44678e+06  8.23692e-03  0.00000e+00
1381  4.30043e+18  5.82209e-20  3.55395e-07  8.45303e+06  8.23050e-03  0.00000e+00
1382  4.30273e+18  5.82091e-20  3.55168e-07  8.45927e+06  8.22408e-03  0.00000e+00
1383  4.30503e+18  5.81972e-20  3.54941e-07  8.46550e+06  8.21768e-03  0.00000e+00
1384  4.30733e+18  5.81854e-20  3.54714e-07  8.47173e+06  8.21129e-03  0.00000e+00
1385  4.30963e+18  5.81736e-20  3.54488e-07  8.47796e+06  8.20491e-03  0.00000e+00
1386  4.31194e+18  5.81618e-20  3.54262e-07  8.48418e+06  8.19853e-03  0.00000e+00
1387  4.31424e+18  5.81500e-20  3.54036e-07  8.49040e+06  8.19217e-03  0.00000e+00
1388  4.31654e+18  5.81383e-20  3.53811e-07  8.49662e+06  8.18581e-03  0.00000e+00
1389  4.31884e+18  5.81265e-20  3.53587e-07  8.50283e+06  8.17947e-03  0.00000e+00
1390  4.32114e+18  5.81148e-20  3.53362e-07  8.50904e+06  8.17313e-03  0.00000e+00
1391  4.32345e+18  5.81030e-20  3.53139e-07  8.51525e+06  8.16680e-03  0.00000e+00
1392  4.32575e+18  5.80913e-20  3.52915e-07  8.52145e+06  8.16049e-03  0.00000e+00
1393  4.32805e+18  5.80795e-20  3.52692e-07  8.52765e+06  8.15418e-03  0.00000e+00
1394  4.33035e+18  5.80678e-20  3.52469e-07  8.53384e+06  8.14788e-03  0.00000e+00
1395  4.33265e+18  5.80561e-20  3.52247e-07  8.54003e+06  8.14159e-03  0.00000e+00
1396  4.33496e+18  5.80444e-20  3.52025e-07  8.54622e+06  8.13531e-03  0.00000e+00
1397  4.33726e+18  5.80327e-20  3.51803e-07  8.55240e+06  8.12903e-03  0.00000e+00
1398  4.33956e+18  5.80210e-20  3.51582e-07  8.55858e+06  8.12277e-03  0.00000e+00
1399  4.34186e+18  5.80094e-20  3.51361e-07  8.56476e+06  8.11652e-03  0.00000e+00
1400  4.34416e+18  5.79977e-20  3.51141e-07  8.57093e+06  8.11027e-03  0.00000e+00
1401  4.34646e+18  5.79860e-20  3.50921e-07  8.57710e+06  8.10404e-03  0.00000e+00
1402  4.34877e+18  5.79744e-20  3.50701e-07  8.58326e+06  8.09781e-03  0.00000e+00
1403  4.35107e+18  5.79627e-20  3.50482e-07  8.58942e+06  8.09159e-03  0.00000e+00
1404  4.35337e+18  5.79511e-20  3.50263e-07  8.59558e+06  8.08539e-03  0.00000e+00
1405  4.35567e+18  5.79395e-20  3.50045e-07  8.60173e+06  8.07919e-03  0.00000e+00
1406  4.35797e+18  5.79278e-20  3.49827e-07  8.60788e+06  8.07300e-03  0.00000e+00
1407  4.36028e+18  5.79162e-20  3.49609e-07  8.61403e+06  8.06682e-03  0.00000e+00
1408  4.36258e+18  5.79046e-20  3.49391e-07  8.62017e+06  8.06064e-03  0.00000e+00
1409  4.36488e+18  5.78930e-20  3.49174e-07  8.62631e+06  8.05448e-03  0.00000e+00
1410  4.36718e+18  5.78815e-20  3.48958e-07  8.63244e+06  8.04833e-03  0.00000e+00
1411  4.36948e+18  5.78699e-20  3.48742e-07  8.63857e+06  8.04218e-03  0.00000e+00
1412  4.37179e+18  5.78583e-20  3.48526e-07  8.64470e+06  8.03604e-03  0.00000e+00
1413  4.37409e+18  5.78467e-20  3.48310e-07  8.65082e+06  8.02992e-03  0.00000e+00
1414  4.37639e+18  5.78352e-20  3.48095e-07  8.65694e+06  8.02380e-03  0.00000e+00
1415  4.37869e+18  5.78236e-20  3.47880e-07  8.66306e+06  8.01769e-03  0.00000e+00
1416  4.38099e+18  5.78121e-20  3.47666e-07  8.66917e+06  8.01158e-03  0.00000e+00
1417  4.38330e+18  5.78006e-20  3.47451e-07  8.67528e+06  8.00549e-03  0.00000e+00
1418  4.38560e+18  5.77890e-20  3.47238e-07  8.68139e+06  7.99941e-03  0.00000e+00
1419  4.38790e+18  5.77775e-20  3.47024e-07  8.68749e+06  7.99333e-03  0.00000e+00
1420  4.39020e+18  5.77660e-20  3.46811e-07  8.69358e+06  7.98727e-03  0.00000e+00
1421  4.39250e+18  5.77545e-20  3.46599e-07  8.69968e+06  7.98121e-03  0.00000e+00
1422  4.39481e+18  5.77430e-20  3.46386e-07  8.70577e+06  7.97516e-03  0.00000e+00
1423  4.39711e+18  5.77315e-20  3.46174e-07  8.71185e+06  7.96912e-03  0.00000e+00
1424  4.39941e+18  5.77200e-20  3.45963e-07  8.71794e+06  7.96309e-03  0.00000e+00
1425  4.40171e+18  5.77086e-20  3.45752e-07  8.72402e+06  7.95707e-03  0.00000e+00
1426  4.40401e+18  5.76971e-20  3.45541e-07  8.73009e+06  7.95105e-03  0.00000e+00
1427  4.40632e+18  5.76856e-20  3.45330e-07  8.73616e+06  7.94505e-03  0.00000e+00
1428  4.40862e+18  5.76742e-20  3.45120e-07  8.74223e+06  7.93905e-03  0.00000e+00
1429  4.41092e+18  5.76627e-20  3.44910e-07  8.74829e+06  7.93306e-03  0.00000e+00
1430  4.41322e+18  5.76513e-20  3.44701e-07  8.75435e+06  7.92708e-03  0.00000e+00
1431  4.41552e+18  5.76399e-20  3.44492e-07  8.76041e+06  7.92111e-03  0.00000e+00
1432  4.41783e+18  5.76284e-20  3.44283e-07  8.76646e+06  7.91515e-03  0.00000e+00
1433  4.42013e+18  5.76170e-20  3.44074e-07  8.77251e+06  7.90919e-03  0.00000e+00
1434  4.42243e+18  5.76056e-20  3.43866e-07  8.77856e+06  7.90325e-03  0.00000e+00
1435  4.42473e+18  5.75942e-20  3.43658e-07  8.78460e+06  7.89731e-03  0.00000e+00
1436  4.42703e+18  5.75828e-20  3.43451e-07  8.79064e+06  7.89138e-03  0.00000e+00
1437  4.42934e+18  5.75714e-20  3.43244e-07  8.79667e+06  7.88546e-03  0.00000e+00
1438  4.43164e+18  5.75600e-20  3.43037e-07  8.80270e+06  7.87955e-03  0.00000e+00
1439  4.43394e+18  5.75486e-20  3.42831e-07  8.80873e+06  7.87364e-03  0.00000e+00
1440  4.43624e+18  5.75373e-20  3.42625e-07  8.81475e+06  7.86775e-03  0.00000e+00
1441  4.43854e+18  5.75259e-20  3.42419e-07  8.82077e+06  7.86186e-03  0.00000e+00
1442  4.44084e+18  5.75145e-20  3.42214e-07  8.82679e+06  7.85598e-03  0.00000e+00
1443  4.44315e+18  5.75032e-20  3.42009e-07  8.83280e+06  7.85011e-03  0.00000e+00
1444  4.44545e+18  5.74919e-20  3.41804e-07  8.83881e+06  7.84425e-03  0.00000e+00
1445  4.44775e+18  5.74812e-20  3.41621e-07  8.84489e+06  7.83839e-03  0.00000e+00
1446  4.45005e+18  5.74717e-20  3.41564e-07  8.85117e+06  7.83255e-03  0.00000e+00
1447  4.45235e+18  5.74637e-20  3.41518e-07  8.85758e+06  7.82670e-03  0.00000e+00
1448  4.45466e+18  5.74559e-20  3.41471e-07  8.86398e+06  7.82086e-03  0.00000e+00
1449  4.45696e+18  5.74478e-20  3.41423e-07  8.87035e+06  7.81502e-03  0.00000e+00
1450  4.45926e+18  5.74394e-20  3.41375e-07  8.87671e+06  7.80919e-03  0.00000e+00
1451  4.46156e+18  5.74311e-20  3.41324e-07  8.88306e+06  7.80336e-03  0.00000e+00
1452  4.46386e+18  5.74228e-20  3.41274e-07  8.88941e+06  7.79753e-03  0.00000e+00
1453  4.46617e+18  5.74146e-20  3.41224e-07  8.89576e+06  7.79170e-03  0.00000e+00
1454  4.46847e+18  5.74063e-20  3.41175e-07  8.90211e+06  7.78588e-03  0.00000e+00
1455  4.47077e+18  5.73978e-20  3.41125e-07  8.90842e+06  7.78007e-03  0.00000e+00
1456  4.47307e+18  5.73881e-20  3.40927e-07  8.91453e+06  7.77426e-03  0.00000e+00
1457  4.47537e+18  5.73764e-20  3.40704e-07  8.92038e+06  7.76845e-03  0.00000e+00
1458  4.47768e+18  5.73639e-20  3.40481e-07  8.92624e+06  7.76266e-03  0.00000e+00
1459  4.47998e+18  5.73520e-20  3.40260e-07  8.93214e+06  7.75687e-03  0.00000e+00
1460  4.48228e+18  5.73406e-20  3.40041e-07  8.93805e+06  7.75110e-03  0.00000e+00
1461  4.48458e+18  5.73291e-20  3.39822e-07  8.94396e+06  7.74533e-03  0.00000e+00
1462  4.48688e+18  5.73176e-20  3.39603e-07  8.94985e+06  7.73957e-03  0.00000e+00
1463  4.48919e+18  5.73061e-20  3.39385e-07  8.95575e+06  7.73382e-03  0.00000e+00
1464  4.49149e+18  5.72945e-20  3.39167e-07  8.96164e+06  7.72808e-03  0.00000e+00
1465  4.49379e+18  5.72830e-20  3.38949e-07  8.96753e+06  7.72234e-03  0.00000e+00
1466  4.49609e+18  5.72715e-20  3.38732e-07  8.97341e+06  7.71662e-03  0.00000e+00
1467  4.49839e+18  5.72600e-20  3.38515e-07  8.97929e+06  7.71090e-03  0.00000e+00
1468  4.50070e+18  5.72485e-20  3.38299e-07  8.98516e+06  7.70519e-03  0.00000e+00
1469  4.50300e+18  5.72369e-20  3.38083e-07  8.99104e+06  7.69949e-03  0.00000e+00
1470  4.50530e+18  5.72255e-20  3.37867e-07  8.99691e+06  7.69380e-03  0.00000e+00
1471  4.50760e+18  5.72140e-20  3.37652e-07  9.00277e+06  7.68812e-03  0.00000e+00
1472  4.50990e+18  5.72025e-20  3.37437e-07  9.00863e+06  7.68244e-03  0.00000e+00
1473  4.51221e+18  5.71910e-20  3.37222e-07  9.01449e+06  7.67678e-03  0.00000e+00
1474  4.51451e+18  5.71795e-20  3.37008e-07  9.02035e+06  7.67112e-03  0.00000e+00
1475  4.51681e+18  5.71680e-20  3.36795e-07  9.02620e+06  7.66547e-03  0.00000e+00
1476  4.51911e+18  5.71566e-20  3.36582e-07  9.03204e+06  7.65983e-03  0.00000e+00
1477  4.52141e+18  5.71451e-20  3.36369e-07  9.03789e+06  7.65420e-03  0.00000e+00
1478  4.52372e+18  5.71337e-20  3.36156e-07  9.04373e+06  7.64857e-03  0.00000e+00
1479  4.52602e+18  5.71222e-20  3.35944e-07  9.04956e+06  7.64295e-03  0.00000e+00
1480  4.52832e+18  5.71108e-20  3.35732e-07  9.05540e+06  7.63735e-03  0.00000e+00
1481  4.53062e+18  5.70993e-20  3.35521e-07  9.06123e+06  7.63175e-03  0.00000e+00
1482  4.53292e+18  5.70879e-20  3.35310e-07  9.06705e+06  7.62616e-03  0.00000e+00
1483  4.53522e+18  5.70765e-20  3.35099e-07  9.07287e+06  7.62057e-03  0.00000e+00
1484  4.53753e+18  5.70650e-20  3.34889e-07  9.07869e+06  7.61500e-03  0.00000e+00
1485  4.53983e+18  5.70536e-20  3.34679e-07  9.08451e+06  7.60943e-03  0.00000e+00
1486  4.54213e+18  5.70422e-20  3.34470e-07  9.09032e+06  7.60387e-03  0.00000e+00
1487  4.54443e+18  5.70308e-20  3.34261e-07  9.09613e+06  7.59832e-03  0.00000e+00
1488  4.54673e+18  5.70194e-20  3.34052e-07  9.10193e+06  7.59278e-03  0.00000e+00
1489  4.54904e+18  5.70080e-20  3.33844e-07  9.10773e+06  7.58724e-03  0.00000e+00
1490  4.55134e+18  5.69966e-20  3.33636e-07  9.11353e+06  7.58172e-03  0.00000e+00
1491  4.55364e+18  5.69852e-20  3.33428e-07  9.11932e+06  7.57620e-03  0.00000e+00
1492  4.55594e+18  5.69738e-20  3.33221e-07  9.12511e+06  7.57069e-03  0.00000e+00
1493  4.55824e+18  5.69624e-20  3.33014e-07  9.13090e+06  7.56519e-03  0.00000e+00
1494  4.56055e+18  5.69510e-20  3.32808e-07  9.13668e+06  7.55969e-03  0.00000e+00
1495  4.56285e+18  5.69397e-20  3.32602e-07  9.14246e+06  7.55420e-03  0.00000e+00
1496  4.56515e+18  5.69283e-20  3.32396e-07  9.14823e+06  7.54873e-03  0.00000e+00
1497  4.56745e+18  5.69169e-20  3.32191e-07  9.15401e+06  7.54326e-03  0.00000e+00
1498  4.56975e+18  5.69056e-20  3.31985e-07  9.15977e+06  7.53779e-03  0.00000e+00
1499  4.57206e+18  5.68942e-20  3.31781e-07  9.16554e+06  7.53234e-03  0.00000e+00
1500  4.57436e+18  5.68828e-20  3.31577e-07  9.17130e+06  7.52689e-03  0.00000e+00
1501  4.57666e+18  5.68715e-20  3.31373e-07  9.17706e+06  7.52145e-03  0.00000e+00
1502  4.57896e+18  5.68601e-20  3.31169e-07  9.18281e+06  7.51602e-03  0.00000e+00
1503  4.58126e+18  5.68488e-20  3.30966e-07  9.18856e+06  7.51060e-03  0.00000e+00
1504  4.58357e+18  5.68375e-20  3.30763e-07  9.19431e+06  7.50518e-03  0.00000e+00
1505  4.58587e+18  5.68261e-20  3.30560e-07  9.20005e+06  7.49978e-03  0.00000e+00
1506  4.58817e+18  5.68148e-20  3.30358e-07  9.20579e+06  7.49438e-03  0.00000e+00
1507  4.59047e+18  5.68035e-20  3.30156e-07  9.21152e+06  7.48898e-03  0.00000e+00
1508  4.59277e+18  5.67921e-20  3.29955e-07  9.21725e+06  7.48360e-03  0.00000e+00
1509  4.59508e+18  5.67808e-20  3.29754e-07  9.22298e+06  7.47822e-03  0.00000e+00
1510  4.59738e+18  5.67695e-20  3.29553e-07  9.22871e+06  7.47285e-03  0.00000e+00
1511  4.59968e+18  5.67582e-20  3.29352e-07  9.23443e+06  7.46749e-03  0.00000e+00
1512  4.60198e+18  5.67469e-20  3.29152e-07  9.24015e+06  7.46214e-03  0.00000e+00
1513  4.60428e+18  5.67356e-20  3.28953e-07  9.24586e+06  7.45679e-03  0.00000e+00
1514  4.60659e+18  5.67243e-20  3.28753e-07  9.25157e+06  7.45146e-03  0.00000e+00
1515  4.60889e+18  5.67130e-20  3.28554e-07  9.25728e+06  7.44613e-03  0.00000e+00
1516  4.61119e+18  5.67017e-20  3.28355e-07  9.26298e+06  7.44080e-03  0.00000e+00
1517  4.61349e+18  5.66904e-20  3.28157e-07  9.26868e+06  7.43549e-03  0.00000e+00
1518  4.61579e+18  5.66791e-20  3.27959e-07  9.27437e+06  7.43018e-03  0.00000e+00
1519  4.61810e+18  5.66678e-20  3.27761e-07  9.28006e+06  7.42488e-03  0.00000e+00
1520  4.62040e+18  5.66565e-20  3.27564e-07  9.28575e+06  7.41959e-03  0.00000e+00
1521  4.62270e+18  5.66452e-20  3.27367e-07  9.29144e+06  7.41430e-03  0.00000e+00
1522  4.62500e+18  5.66339e-20  3.27170e-07  9.29712e+06  7.40902e-03  0.00000e+00
1523  4.62730e+18  5.66227e-20  3.26974e-07  9.30280e+06  7.40375e-03  0.00000e+00
1524  4.62960e+18  5.66114e-20  3.26778e-07  9.30847e+06  7.39849e-03  0.00000e+00
1525  4.63191e+18  5.66001e-20  3.26582e-07  9.31414e+06  7.39324e-03  0.00000e+00
1526  4.63421e+18  5.65888e-20  3.26386e-07  9.31981e+06  7.38799e-03  0.00000e+00
1527  4.63651e+18  5.65776e-20  3.26191e-07  9.32547e+06  7.38275e-03  0.00000e+00
1528  4.63881e+18  5.65663e-20  3.25997e-07  9.33113e+06  7.37752e-03  0.00000e+00
1529  4.64111e+18  5.65551e-20  3.25802e-07  9.33678e+06  7.37229e-03  0.00000e+00
1530  4.64342e+18  5.65438e-20  3.25608e-07  9.34244e+06  7.36707e-03  0.00000e+00
1531  4.64572e+18  5.65325e-20  3.25414e-07  9.34809e+06  7.36186e-03  0.00000e+00
1532  4.64802e+18  5.65213e-20  3.25221e-07  9.35373e+06  7.35666e-03  0.00000e+00
1533  4.65032e+18  5.65100e-20  3.25028e-07  9.35937e+06  7.35147e-03  0.00000e+00
1534  4.65262e+18  5.64988e-20  3.24835e-07  9.36501e+06  7.34628e-03  0.00000e+00
1535  4.65493e+18  5.64876e-20  3.24642e-07  9.37064e+06  7.34110e-03  0.00000e+00
1536  4.65723e+18  5.64763e-20  3.24450e-07  9.37627e+06  7.33592e-03  0.00000e+00
1537  4.65953e+18  5.64651e-20  3.24258e-07  9.38190e+06  7.33076e-03  0.00000e+00
1538  4.66183e+18  5.64538e-20  3.24067e-07  9.38752e+06  7.32560e-03  0.00000e+00
1539  4.66413e+18  5.64426e-20  3.23876e-07  9.39314e+06  7.32044e-03  0.00000e+00
1540  4.66644e+18  5.64314e-20  3.23685e-07  9.39876e+06  7.31530e-03  0.00000e+00
1541  4.66874e+18  5.64201e-20  3.23494e-07  9.40437e+06  7.31016e-03  0.00000e+00
1542  4.67104e+18  5.64089e-20  3.23304e-07  9.40998e+06  7.30503e-03  0.00000e+00
1543  4.67334e+18  5.63977e-20  3.23114e-07  9.41558e+06  7.29991e-03  0.00000e+00
1544  4.67564e+18  5.63865e-20  3.22924e-07  9.42118e+06  7.29479e-03  0.00000e+00
1545  4.67795e+18  5.63753e-20  3.22735e-07  9.42679e+06  7.28968e-03  0.00000e+00
1546  4.68025e+18  5.63645e-20  3.22547e-07  9.43245e+06  7.28458e-03  0.00000e+00
1547  4.68255e+18  5.63544e-20  3.22464e-07  9.43823e+06  7.27949e-03  0.00000e+00
1548  4.68485e+18  5.63442e-20  3.22264e-07  9.44385e+06  7.27440e-03  0.00000e+00
1549  4.68715e+18  5.63324e-20  3.22054e-07  9.44934e+06  7.26931e-03  0.00000e+00
1550  4.68946e+18  5.63202e-20  3.21845e-07  9.45484e+06  7.26424e-03  0.00000e+00
1551  4.69176e+18  5.63085e-20  3.21637e-07  9.46037e+06  7.25917e-03  0.00000e+00
1552  4.69406e+18  5.62969e-20  3.21431e-07  9.46589e+06  7.25411e-03  0.00000e+00
1553  4.69636e+18  5.62854e-20  3.21224e-07  9.47141e+06  7.24906e-03  0.00000e+00
1554  4.69866e+18  5.62738e-20  3.21018e-07  9.47693e+06  7.24401e-03  0.00000e+00
1555  4.70097e+18  5.62622e-20  3.20812e-07  9.48244e+06  7.23898e-03  0.00000e+00
1556  4.70327e+18  5.62506e-20  3.20607e-07  9.48795e+06  7.23395e-03  0.00000e+00
1557  4.70557e+18  5.62390e-20  3.20402e-07  9.49346e+06  7.22893e-03  0.00000e+00
1558  4.70787e+18  5.62275e-20  3.20198e-07  9.49896e+06  7.22391e-03  0.00000e+00
1559  4.71017e+18  5.62159e-20  3.19993e-07  9.50446e+06  7.21890e-03  0.00000e+00
1560  4.71247e+18  5.62043e-20  3.19790e-07  9.50995e+06  7.21390e-03  0.00000e+00
1561  4.71478e+18  5.61927e-20  3.19586e-07  9.51544e+06  7.20891e-03  0.00000e+00
1562  4.71708e+18  5.61811e-20  3.19383e-07  9.52093e+06  7.20393e-03  0.00000e+00
1563  4.71938e+18  5.61696e-20  3.19181e-07  9.52642e+06  7.19895e-03  0.00000e+00
1564  4.72168e+18  5.61580e-20  3.18979e-07  9.53190e+06  7.19398e-03  0.00000e+00
1565  4.72398e+18  5.61464e-20  3.18777e-07  9.53738e+06  7.18902e-03  0.00000e+00
1566  4.72629e+18  5.61349e-20  3.18575e-07  9.54285e+06  7.18407e-03  0.00000e+00
1567  4.72859e+18  5.61233e-20  3.18374e-07  9.54832e+06  7.17912e-03  0.00000e+00
1568  4.73089e+18  5.61117e-20  3.18173e-07  9.55379e+06  7.17418e-03  0.00000e+00
1569  4.73319e+18  5.61002e-20  3.17973e-07  9.55925e+06  7.16925e-03  0.00000e+00
1570  4.73549e+18  5.60886e-20  3.17773e-07  9.56471e+06  7.16432e-03  0.00000e+00
1571  4.73780e+18  5.60770e-20  3.17574e-07  9.57017e+06  7.15940e-03  0.00000e+00
1572  4.74010e+18  5.60655e-20  3.17374e-07  9.57562e+06  7.15449e-03  0.00000e+00
1573  4.74240e+18  5.60539e-20  3.17176e-07  9.58107e+06  7.14959e-03  0.00000e+00
1574  4.74470e+18  5.60424e-20  3.16977e-07  9.58652e+06  7.14469e-03  0.00000e+00
1575  4.74700e+18  5.60308e-20  3.16779e-07  9.59196e+06  7.13980e-03  0.00000e+00
1576  4.74931e+18  5.60193e-20  3.16581e-07  9.59740e+06  7.13492e-03  0.00000e+00
1577  4.75161e+18  5.60077e-20  3.16384e-07  9.60284e+06  7.13005e-03  0.00000e+00
1578  4.75391e+18  5.59962e-20  3.16187e-07  9.60827e+06  7.12518e-03  0.00000e+00
1579  4.75621e+18  5.59846e-20  3.15990e-07  9.61370e+06  7.12032e-03  0.00000e+00
1580  4.75851e+18  5.59731e-20  3.15794e-07  9.61912e+06  7.11547e-03  0.00000e+00
1581  4.76082e+18  5.59615e-20  3.15598e-07  9.62454e+06  7.11062e-03  0.00000e+00
1582  4.76312e+18  5.59500e-20  3.15403e-07  9.62996e+06  7.10578e-03  0.00000e+00
1583  4.76542e+18  5.59384e-20  3.15207e-07  9.63538e+06  7.10095e-03  0.00000e+00
1584  4.76772e+18  5.59269e-20  3.15012e-07  9.64079e+06  7.09613e-03  0.00000e+00
1585  4.77002e+18  5.59153e-20  3.14818e-07  9.64619e+06  7.09131e-03  0.00000e+00
1586  4.77233e+18  5.59038e-20  3.14624e-07  9.65160e+06  7.08650e-03  0.00000e+00
1587  4.77463e+18  5.58922e-20  3.14430e-07  9.65700e+06  7.08169e-03  0.00000e+00
1588  4.77693e+18  5.58807e-20  3.14237e-07  9.66240e+06  7.07690e-03  0.00000e+00
1589  4.77923e+18  5.58692e-20  3.14043e-07  9.66779e+06  7.07211e-03  0.00000e+00
1590  4.78153e+18  5.58576e-20  3.13851e-07  9.67318e+06  7.06733e-03  0.00000e+00
1591  4.78384e+18  5.58461e-20  3.13658e-07  9.67857e+06  7.06255e-03  0.00000e+00
1592  4.78614e+18  5.58345e-20  3.13466e-07  9.68395e+06  7.05778e-03  0.00000e+00
1593  4.78844e+18  5.58230e-20  3.13275e-07  9.68933e+06  7.05302e-03  0.00000e+00
1594  4.79074e+18  5.58115e-20  3.13083e-07  9.69470e+06  7.04827e-03  0.00000e+00
