# Athena++ data at time=1.590000e+12  cycle=106009813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0880  3.14715e+18  6.47445e-22  1.70679e-07  2.02155e+07  3.44177e-01  0.00000e+00
0881  3.14945e+18  6.45143e-22  1.70238e-07  2.02493e+07  3.44221e-01  0.00000e+00
0882  3.15175e+18  6.42856e-22  1.69799e-07  2.02831e+07  3.44266e-01  0.00000e+00
0883  3.15406e+18  6.40583e-22  1.69362e-07  2.03167e+07  3.44310e-01  0.00000e+00
0884  3.15636e+18  6.38324e-22  1.68926e-07  2.03503e+07  3.44355e-01  0.00000e+00
0885  3.15866e+18  6.36079e-22  1.68493e-07  2.03838e+07  3.44399e-01  0.00000e+00
0886  3.16096e+18  6.33847e-22  1.68062e-07  2.04172e+07  3.44444e-01  0.00000e+00
0887  3.16326e+18  6.31630e-22  1.67632e-07  2.04506e+07  3.44489e-01  0.00000e+00
0888  3.16556e+18  6.29425e-22  1.67205e-07  2.04838e+07  3.44533e-01  0.00000e+00
0889  3.16787e+18  6.27234e-22  1.66779e-07  2.05170e+07  3.44578e-01  0.00000e+00
0890  3.17017e+18  6.25055e-22  1.66355e-07  2.05502e+07  3.44624e-01  0.00000e+00
0891  3.17247e+18  6.22888e-22  1.65932e-07  2.05832e+07  3.44669e-01  0.00000e+00
0892  3.17477e+18  6.20734e-22  1.65511e-07  2.06162e+07  3.44714e-01  0.00000e+00
0893  3.17707e+18  6.18593e-22  1.65092e-07  2.06492e+07  3.44760e-01  0.00000e+00
0894  3.17938e+18  6.16463e-22  1.64675e-07  2.06821e+07  3.44805e-01  0.00000e+00
0895  3.18168e+18  6.14346e-22  1.64260e-07  2.07149e+07  3.44851e-01  0.00000e+00
0896  3.18398e+18  6.12242e-22  1.63846e-07  2.07477e+07  3.44897e-01  0.00000e+00
0897  3.18628e+18  6.10149e-22  1.63435e-07  2.07805e+07  3.44944e-01  0.00000e+00
0898  3.18858e+18  6.08068e-22  1.63025e-07  2.08132e+07  3.44990e-01  0.00000e+00
0899  3.19089e+18  6.05999e-22  1.62617e-07  2.08458e+07  3.45037e-01  0.00000e+00
0900  3.19319e+18  6.03942e-22  1.62210e-07  2.08784e+07  3.45084e-01  0.00000e+00
0901  3.19549e+18  6.01897e-22  1.61806e-07  2.09110e+07  3.45131e-01  0.00000e+00
0902  3.19779e+18  5.99862e-22  1.61403e-07  2.09434e+07  3.45179e-01  0.00000e+00
0903  3.20009e+18  5.97840e-22  1.61002e-07  2.09759e+07  3.45226e-01  0.00000e+00
0904  3.20240e+18  5.95828e-22  1.60602e-07  2.10082e+07  3.45275e-01  0.00000e+00
0905  3.20470e+18  5.93827e-22  1.60205e-07  2.10406e+07  3.45323e-01  0.00000e+00
0906  3.20700e+18  5.91838e-22  1.59808e-07  2.10728e+07  3.45372e-01  0.00000e+00
0907  3.20930e+18  5.89859e-22  1.59414e-07  2.11050e+07  3.45421e-01  0.00000e+00
0908  3.21160e+18  5.87891e-22  1.59021e-07  2.11372e+07  3.45470e-01  0.00000e+00
0909  3.21391e+18  5.85933e-22  1.58630e-07  2.11692e+07  3.45520e-01  0.00000e+00
0910  3.21621e+18  5.83987e-22  1.58241e-07  2.12013e+07  3.45570e-01  0.00000e+00
0911  3.21851e+18  5.82050e-22  1.57853e-07  2.12333e+07  3.45621e-01  0.00000e+00
0912  3.22081e+18  5.80125e-22  1.57467e-07  2.12652e+07  3.45672e-01  0.00000e+00
0913  3.22311e+18  5.78210e-22  1.57083e-07  2.12971e+07  3.45723e-01  0.00000e+00
0914  3.22542e+18  5.76305e-22  1.56701e-07  2.13289e+07  3.45775e-01  0.00000e+00
0915  3.22772e+18  5.74410e-22  1.56320e-07  2.13606e+07  3.45827e-01  0.00000e+00
0916  3.23002e+18  5.72525e-22  1.55941e-07  2.13924e+07  3.45879e-01  0.00000e+00
0917  3.23232e+18  5.70651e-22  1.55563e-07  2.14240e+07  3.45933e-01  0.00000e+00
0918  3.23462e+18  5.68786e-22  1.55188e-07  2.14557e+07  3.45986e-01  0.00000e+00
0919  3.23693e+18  5.66932e-22  1.54814e-07  2.14872e+07  3.46040e-01  0.00000e+00
0920  3.23923e+18  5.65087e-22  1.54441e-07  2.15188e+07  3.46095e-01  0.00000e+00
0921  3.24153e+18  5.63252e-22  1.54071e-07  2.15502e+07  3.46150e-01  0.00000e+00
0922  3.24383e+18  5.61426e-22  1.53702e-07  2.15817e+07  3.46206e-01  0.00000e+00
0923  3.24613e+18  5.59609e-22  1.53334e-07  2.16130e+07  3.46262e-01  0.00000e+00
0924  3.24843e+18  5.57802e-22  1.52969e-07  2.16443e+07  3.46319e-01  0.00000e+00
0925  3.25074e+18  5.56003e-22  1.52604e-07  2.16756e+07  3.46376e-01  0.00000e+00
0926  3.25304e+18  5.54214e-22  1.52242e-07  2.17068e+07  3.46434e-01  0.00000e+00
0927  3.25534e+18  5.52434e-22  1.51881e-07  2.17379e+07  3.46493e-01  0.00000e+00
0928  3.25764e+18  5.50662e-22  1.51521e-07  2.17690e+07  3.46552e-01  0.00000e+00
0929  3.25994e+18  5.48899e-22  1.51163e-07  2.18000e+07  3.46612e-01  0.00000e+00
0930  3.26225e+18  5.47145e-22  1.50807e-07  2.18310e+07  3.46673e-01  0.00000e+00
0931  3.26455e+18  5.45400e-22  1.50452e-07  2.18619e+07  3.46734e-01  0.00000e+00
0932  3.26685e+18  5.43663e-22  1.50099e-07  2.18928e+07  3.46796e-01  0.00000e+00
0933  3.26915e+18  5.41935e-22  1.49747e-07  2.19236e+07  3.46859e-01  0.00000e+00
0934  3.27145e+18  5.40215e-22  1.49397e-07  2.19543e+07  3.46922e-01  0.00000e+00
0935  3.27376e+18  5.38503e-22  1.49048e-07  2.19850e+07  3.46987e-01  0.00000e+00
0936  3.27606e+18  5.36799e-22  1.48701e-07  2.20156e+07  3.47052e-01  0.00000e+00
0937  3.27836e+18  5.35103e-22  1.48355e-07  2.20462e+07  3.47118e-01  0.00000e+00
0938  3.28066e+18  5.33415e-22  1.48011e-07  2.20767e+07  3.47184e-01  0.00000e+00
0939  3.28296e+18  5.31735e-22  1.47668e-07  2.21071e+07  3.47252e-01  0.00000e+00
0940  3.28527e+18  5.30062e-22  1.47326e-07  2.21375e+07  3.47320e-01  0.00000e+00
0941  3.28757e+18  5.28397e-22  1.46986e-07  2.21678e+07  3.47389e-01  0.00000e+00
0942  3.28987e+18  5.26740e-22  1.46648e-07  2.21981e+07  3.47460e-01  0.00000e+00
0943  3.29217e+18  5.25090e-22  1.46310e-07  2.22282e+07  3.47531e-01  0.00000e+00
0944  3.29447e+18  5.23447e-22  1.45975e-07  2.22583e+07  3.47603e-01  0.00000e+00
0945  3.29678e+18  5.21812e-22  1.45640e-07  2.22884e+07  3.47676e-01  0.00000e+00
0946  3.29908e+18  5.20184e-22  1.45307e-07  2.23183e+07  3.47749e-01  0.00000e+00
0947  3.30138e+18  5.18562e-22  1.44975e-07  2.23482e+07  3.47824e-01  0.00000e+00
0948  3.30368e+18  5.16948e-22  1.44644e-07  2.23781e+07  3.47900e-01  0.00000e+00
0949  3.30598e+18  5.15340e-22  1.44315e-07  2.24078e+07  3.47977e-01  0.00000e+00
0950  3.30829e+18  5.13739e-22  1.43987e-07  2.24375e+07  3.48055e-01  0.00000e+00
0951  3.31059e+18  5.12145e-22  1.43660e-07  2.24670e+07  3.48134e-01  0.00000e+00
0952  3.31289e+18  5.10558e-22  1.43334e-07  2.24965e+07  3.48214e-01  0.00000e+00
0953  3.31519e+18  5.08976e-22  1.43010e-07  2.25260e+07  3.48295e-01  0.00000e+00
0954  3.31749e+18  5.07402e-22  1.42687e-07  2.25553e+07  3.48377e-01  0.00000e+00
0955  3.31980e+18  5.05833e-22  1.42365e-07  2.25845e+07  3.48460e-01  0.00000e+00
0956  3.32210e+18  5.04271e-22  1.42044e-07  2.26137e+07  3.48545e-01  0.00000e+00
0957  3.32440e+18  5.02716e-22  1.41724e-07  2.26428e+07  3.48630e-01  0.00000e+00
0958  3.32670e+18  5.01166e-22  1.41405e-07  2.26718e+07  3.48717e-01  0.00000e+00
0959  3.32900e+18  4.99623e-22  1.41088e-07  2.27007e+07  3.48804e-01  0.00000e+00
0960  3.33131e+18  4.98086e-22  1.40771e-07  2.27295e+07  3.48893e-01  0.00000e+00
0961  3.33361e+18  4.96555e-22  1.40456e-07  2.27582e+07  3.48983e-01  0.00000e+00
0962  3.33591e+18  4.95030e-22  1.40142e-07  2.27869e+07  3.49074e-01  0.00000e+00
0963  3.33821e+18  4.93511e-22  1.39829e-07  2.28154e+07  3.49166e-01  0.00000e+00
0964  3.34051e+18  4.91998e-22  1.39518e-07  2.28439e+07  3.49260e-01  0.00000e+00
0965  3.34281e+18  4.90492e-22  1.39207e-07  2.28723e+07  3.49354e-01  0.00000e+00
0966  3.34512e+18  4.88992e-22  1.38898e-07  2.29006e+07  3.49450e-01  0.00000e+00
0967  3.34742e+18  4.87497e-22  1.38589e-07  2.29288e+07  3.49547e-01  0.00000e+00
0968  3.34972e+18  4.86010e-22  1.38282e-07  2.29570e+07  3.49645e-01  0.00000e+00
0969  3.35202e+18  4.84528e-22  1.37977e-07  2.29851e+07  3.49744e-01  0.00000e+00
0970  3.35432e+18  4.83053e-22  1.37672e-07  2.30131e+07  3.49844e-01  0.00000e+00
0971  3.35663e+18  4.81585e-22  1.37369e-07  2.30410e+07  3.49945e-01  0.00000e+00
0972  3.35893e+18  4.80123e-22  1.37068e-07  2.30689e+07  3.50047e-01  0.00000e+00
0973  3.36123e+18  4.78668e-22  1.36767e-07  2.30967e+07  3.50150e-01  0.00000e+00
0974  3.36353e+18  4.77220e-22  1.36468e-07  2.31244e+07  3.50255e-01  0.00000e+00
0975  3.36583e+18  4.75778e-22  1.36171e-07  2.31521e+07  3.50360e-01  0.00000e+00
0976  3.36814e+18  4.74343e-22  1.35875e-07  2.31798e+07  3.50466e-01  0.00000e+00
0977  3.37044e+18  4.72915e-22  1.35580e-07  2.32073e+07  3.50574e-01  0.00000e+00
0978  3.37274e+18  4.71493e-22  1.35286e-07  2.32348e+07  3.50682e-01  0.00000e+00
0979  3.37504e+18  4.70079e-22  1.34994e-07  2.32622e+07  3.50791e-01  0.00000e+00
0980  3.37734e+18  4.68670e-22  1.34703e-07  2.32896e+07  3.50901e-01  0.00000e+00
0981  3.37965e+18  4.67269e-22  1.34413e-07  2.33169e+07  3.51011e-01  0.00000e+00
0982  3.38195e+18  4.65874e-22  1.34125e-07  2.33441e+07  3.51123e-01  0.00000e+00
0983  3.38425e+18  4.64485e-22  1.33837e-07  2.33711e+07  3.51235e-01  0.00000e+00
0984  3.38655e+18  4.63103e-22  1.33551e-07  2.33982e+07  3.51348e-01  0.00000e+00
0985  3.38885e+18  4.61728e-22  1.33265e-07  2.34251e+07  3.51462e-01  0.00000e+00
0986  3.39116e+18  4.60359e-22  1.32981e-07  2.34518e+07  3.51576e-01  0.00000e+00
0987  3.39346e+18  4.58996e-22  1.32697e-07  2.34785e+07  3.51691e-01  0.00000e+00
0988  3.39576e+18  4.57640e-22  1.32415e-07  2.35051e+07  3.51807e-01  0.00000e+00
0989  3.39806e+18  4.56290e-22  1.32133e-07  2.35316e+07  3.51923e-01  0.00000e+00
0990  3.40036e+18  4.54946e-22  1.31852e-07  2.35579e+07  3.52039e-01  0.00000e+00
0991  3.40267e+18  4.53608e-22  1.31572e-07  2.35841e+07  3.52156e-01  0.00000e+00
0992  3.40497e+18  4.52278e-22  1.31293e-07  2.36102e+07  3.52274e-01  0.00000e+00
0993  3.40727e+18  4.50956e-22  1.31015e-07  2.36361e+07  3.52392e-01  0.00000e+00
0994  3.40957e+18  4.49640e-22  1.30738e-07  2.36620e+07  3.52510e-01  0.00000e+00
0995  3.41187e+18  4.48330e-22  1.30461e-07  2.36877e+07  3.52628e-01  0.00000e+00
0996  3.41418e+18  4.47025e-22  1.30186e-07  2.37134e+07  3.52747e-01  0.00000e+00
0997  3.41648e+18  4.45726e-22  1.29910e-07  2.37389e+07  3.52865e-01  0.00000e+00
0998  3.41878e+18  4.44433e-22  1.29636e-07  2.37645e+07  3.52984e-01  0.00000e+00
0999  3.42108e+18  4.43147e-22  1.29362e-07  2.37899e+07  3.53104e-01  0.00000e+00
1000  3.42338e+18  4.41866e-22  1.29089e-07  2.38153e+07  3.53223e-01  0.00000e+00
1001  3.42569e+18  4.40592e-22  1.28817e-07  2.38406e+07  3.53343e-01  0.00000e+00
1002  3.42799e+18  4.39323e-22  1.28546e-07  2.38658e+07  3.53462e-01  0.00000e+00
1003  3.43029e+18  4.38061e-22  1.28275e-07  2.38910e+07  3.53582e-01  0.00000e+00
1004  3.43259e+18  4.36806e-22  1.28005e-07  2.39161e+07  3.53702e-01  0.00000e+00
1005  3.43489e+18  4.35556e-22  1.27736e-07  2.39411e+07  3.53821e-01  0.00000e+00
1006  3.43719e+18  4.34313e-22  1.27468e-07  2.39661e+07  3.53941e-01  0.00000e+00
1007  3.43950e+18  4.33077e-22  1.27201e-07  2.39911e+07  3.54061e-01  0.00000e+00
1008  3.44180e+18  4.31846e-22  1.26934e-07  2.40159e+07  3.54181e-01  0.00000e+00
1009  3.44410e+18  4.30622e-22  1.26669e-07  2.40407e+07  3.54301e-01  0.00000e+00
1010  3.44640e+18  4.29404e-22  1.26404e-07  2.40655e+07  3.54421e-01  0.00000e+00
1011  3.44870e+18  4.28193e-22  1.26140e-07  2.40902e+07  3.54541e-01  0.00000e+00
1012  3.45101e+18  4.26987e-22  1.25878e-07  2.41149e+07  3.54661e-01  0.00000e+00
1013  3.45331e+18  4.25788e-22  1.25616e-07  2.41395e+07  3.54781e-01  0.00000e+00
1014  3.45561e+18  4.24595e-22  1.25355e-07  2.41641e+07  3.54902e-01  0.00000e+00
1015  3.45791e+18  4.23409e-22  1.25095e-07  2.41886e+07  3.55022e-01  0.00000e+00
1016  3.46021e+18  4.22228e-22  1.24836e-07  2.42131e+07  3.55143e-01  0.00000e+00
1017  3.46252e+18  4.21054e-22  1.24578e-07  2.42375e+07  3.55263e-01  0.00000e+00
1018  3.46482e+18  4.19886e-22  1.24321e-07  2.42619e+07  3.55384e-01  0.00000e+00
1019  3.46712e+18  4.18724e-22  1.24065e-07  2.42863e+07  3.55505e-01  0.00000e+00
1020  3.46942e+18  4.17568e-22  1.23810e-07  2.43107e+07  3.55626e-01  0.00000e+00
1021  3.47172e+18  4.16418e-22  1.23556e-07  2.43350e+07  3.55748e-01  0.00000e+00
1022  3.47403e+18  4.15274e-22  1.23304e-07  2.43593e+07  3.55869e-01  0.00000e+00
1023  3.47633e+18  4.14136e-22  1.23052e-07  2.43835e+07  3.55992e-01  0.00000e+00
1024  3.47863e+18  4.13003e-22  1.22801e-07  2.44077e+07  3.56114e-01  0.00000e+00
1025  3.48093e+18  4.11876e-22  1.22552e-07  2.44319e+07  3.56237e-01  0.00000e+00
1026  3.48323e+18  4.10755e-22  1.22303e-07  2.44561e+07  3.56360e-01  0.00000e+00
1027  3.48554e+18  4.09639e-22  1.22056e-07  2.44802e+07  3.56483e-01  0.00000e+00
1028  3.48784e+18  4.08528e-22  1.21809e-07  2.45043e+07  3.56607e-01  0.00000e+00
1029  3.49014e+18  4.07423e-22  1.21564e-07  2.45283e+07  3.56732e-01  0.00000e+00
1030  3.49244e+18  4.06322e-22  1.21319e-07  2.45524e+07  3.56857e-01  0.00000e+00
1031  3.49474e+18  4.05227e-22  1.21075e-07  2.45764e+07  3.56982e-01  0.00000e+00
1032  3.49705e+18  4.04137e-22  1.20832e-07  2.46003e+07  3.57109e-01  0.00000e+00
1033  3.49935e+18  4.03051e-22  1.20590e-07  2.46243e+07  3.57235e-01  0.00000e+00
1034  3.50165e+18  4.01970e-22  1.20349e-07  2.46482e+07  3.57363e-01  0.00000e+00
1035  3.50395e+18  4.00895e-22  1.20109e-07  2.46720e+07  3.57491e-01  0.00000e+00
1036  3.50625e+18  3.99824e-22  1.19870e-07  2.46958e+07  3.57620e-01  0.00000e+00
1037  3.50856e+18  3.98759e-22  1.19633e-07  2.47195e+07  3.57749e-01  0.00000e+00
1038  3.51086e+18  3.97699e-22  1.19396e-07  2.47432e+07  3.57880e-01  0.00000e+00
1039  3.51316e+18  3.96645e-22  1.19161e-07  2.47667e+07  3.58011e-01  0.00000e+00
1040  3.51546e+18  3.95595e-22  1.18927e-07  2.47903e+07  3.58143e-01  0.00000e+00
1041  3.51776e+18  3.94550e-22  1.18694e-07  2.48138e+07  3.58275e-01  0.00000e+00
1042  3.52007e+18  3.93510e-22  1.18463e-07  2.48372e+07  3.58409e-01  0.00000e+00
1043  3.52237e+18  3.92475e-22  1.18232e-07  2.48606e+07  3.58543e-01  0.00000e+00
1044  3.52467e+18  3.91443e-22  1.18002e-07  2.48840e+07  3.58679e-01  0.00000e+00
1045  3.52697e+18  3.90416e-22  1.17773e-07  2.49074e+07  3.58815e-01  0.00000e+00
1046  3.52927e+18  3.89393e-22  1.17545e-07  2.49307e+07  3.58952e-01  0.00000e+00
1047  3.53157e+18  3.88374e-22  1.17317e-07  2.49540e+07  3.59090e-01  0.00000e+00
1048  3.53388e+18  3.87359e-22  1.17090e-07  2.49773e+07  3.59229e-01  0.00000e+00
1049  3.53618e+18  3.86348e-22  1.16865e-07  2.50005e+07  3.59369e-01  0.00000e+00
1050  3.53848e+18  3.85340e-22  1.16639e-07  2.50237e+07  3.59511e-01  0.00000e+00
1051  3.54078e+18  3.84337e-22  1.16415e-07  2.50469e+07  3.59653e-01  0.00000e+00
1052  3.54308e+18  3.83337e-22  1.16191e-07  2.50700e+07  3.59796e-01  0.00000e+00
1053  3.54539e+18  3.82341e-22  1.15968e-07  2.50930e+07  3.59940e-01  0.00000e+00
1054  3.54769e+18  3.81349e-22  1.15746e-07  2.51160e+07  3.60085e-01  0.00000e+00
1055  3.54999e+18  3.80360e-22  1.15525e-07  2.51389e+07  3.60232e-01  0.00000e+00
1056  3.55229e+18  3.79375e-22  1.15304e-07  2.51618e+07  3.60379e-01  0.00000e+00
1057  3.55459e+18  3.78393e-22  1.15083e-07  2.51846e+07  3.60528e-01  0.00000e+00
1058  3.55690e+18  3.77415e-22  1.14864e-07  2.52074e+07  3.60678e-01  0.00000e+00
1059  3.55920e+18  3.76440e-22  1.14645e-07  2.52301e+07  3.60828e-01  0.00000e+00
1060  3.56150e+18  3.75469e-22  1.14427e-07  2.52528e+07  3.60980e-01  0.00000e+00
1061  3.56380e+18  3.74502e-22  1.14210e-07  2.52754e+07  3.61134e-01  0.00000e+00
1062  3.56610e+18  3.73538e-22  1.13994e-07  2.52980e+07  3.61288e-01  0.00000e+00
1063  3.56841e+18  3.72578e-22  1.13778e-07  2.53205e+07  3.61444e-01  0.00000e+00
1064  3.57071e+18  3.71622e-22  1.13563e-07  2.53430e+07  3.61601e-01  0.00000e+00
1065  3.57301e+18  3.70669e-22  1.13349e-07  2.53654e+07  3.61759e-01  0.00000e+00
1066  3.57531e+18  3.69719e-22  1.13135e-07  2.53878e+07  3.61918e-01  0.00000e+00
1067  3.57761e+18  3.68773e-22  1.12923e-07  2.54102e+07  3.62079e-01  0.00000e+00
1068  3.57992e+18  3.67830e-22  1.12711e-07  2.54325e+07  3.62241e-01  0.00000e+00
1069  3.58222e+18  3.66891e-22  1.12500e-07  2.54547e+07  3.62404e-01  0.00000e+00
1070  3.58452e+18  3.65955e-22  1.12289e-07  2.54769e+07  3.62569e-01  0.00000e+00
1071  3.58682e+18  3.65022e-22  1.12080e-07  2.54991e+07  3.62736e-01  0.00000e+00
1072  3.58912e+18  3.64092e-22  1.11871e-07  2.55211e+07  3.62903e-01  0.00000e+00
1073  3.59143e+18  3.63165e-22  1.11662e-07  2.55432e+07  3.63072e-01  0.00000e+00
1074  3.59373e+18  3.62241e-22  1.11455e-07  2.55651e+07  3.63243e-01  0.00000e+00
1075  3.59603e+18  3.61320e-22  1.11247e-07  2.55870e+07  3.63415e-01  0.00000e+00
1076  3.59833e+18  3.60402e-22  1.11041e-07  2.56089e+07  3.63589e-01  0.00000e+00
1077  3.60063e+18  3.59487e-22  1.10835e-07  2.56306e+07  3.63764e-01  0.00000e+00
1078  3.60294e+18  3.58575e-22  1.10630e-07  2.56523e+07  3.63941e-01  0.00000e+00
1079  3.60524e+18  3.57665e-22  1.10425e-07  2.56740e+07  3.64119e-01  0.00000e+00
1080  3.60754e+18  3.56758e-22  1.10221e-07  2.56955e+07  3.64300e-01  0.00000e+00
1081  3.60984e+18  3.55854e-22  1.10018e-07  2.57171e+07  3.64481e-01  0.00000e+00
1082  3.61214e+18  3.54953e-22  1.09815e-07  2.57385e+07  3.64665e-01  0.00000e+00
1083  3.61444e+18  3.54054e-22  1.09613e-07  2.57599e+07  3.64851e-01  0.00000e+00
1084  3.61675e+18  3.53158e-22  1.09411e-07  2.57813e+07  3.65038e-01  0.00000e+00
1085  3.61905e+18  3.52265e-22  1.09211e-07  2.58026e+07  3.65227e-01  0.00000e+00
1086  3.62135e+18  3.51375e-22  1.09011e-07  2.58238e+07  3.65418e-01  0.00000e+00
1087  3.62365e+18  3.50487e-22  1.08811e-07  2.58451e+07  3.65611e-01  0.00000e+00
1088  3.62595e+18  3.49602e-22  1.08613e-07  2.58662e+07  3.65806e-01  0.00000e+00
1089  3.62826e+18  3.48720e-22  1.08415e-07  2.58873e+07  3.66003e-01  0.00000e+00
1090  3.63056e+18  3.47840e-22  1.08218e-07  2.59084e+07  3.66202e-01  0.00000e+00
1091  3.63286e+18  3.46962e-22  1.08022e-07  2.59294e+07  3.66403e-01  0.00000e+00
1092  3.63516e+18  3.46088e-22  1.07826e-07  2.59504e+07  3.66606e-01  0.00000e+00
1093  3.63746e+18  3.45215e-22  1.07631e-07  2.59713e+07  3.66811e-01  0.00000e+00
1094  3.63977e+18  3.44345e-22  1.07436e-07  2.59921e+07  3.67019e-01  0.00000e+00
1095  3.64207e+18  3.43478e-22  1.07243e-07  2.60129e+07  3.67229e-01  0.00000e+00
1096  3.64437e+18  3.42612e-22  1.07050e-07  2.60337e+07  3.67441e-01  0.00000e+00
1097  3.64667e+18  3.41749e-22  1.06858e-07  2.60544e+07  3.67656e-01  0.00000e+00
1098  3.64897e+18  3.40888e-22  1.06666e-07  2.60750e+07  3.67873e-01  0.00000e+00
1099  3.65128e+18  3.40029e-22  1.06475e-07  2.60955e+07  3.68092e-01  0.00000e+00
1100  3.65358e+18  3.39172e-22  1.06284e-07  2.61160e+07  3.68314e-01  0.00000e+00
1101  3.65588e+18  3.38317e-22  1.06094e-07  2.61364e+07  3.68539e-01  0.00000e+00
1102  3.65818e+18  3.37464e-22  1.05905e-07  2.61568e+07  3.68766e-01  0.00000e+00
1103  3.66048e+18  3.36612e-22  1.05716e-07  2.61770e+07  3.68996e-01  0.00000e+00
1104  3.66279e+18  3.35763e-22  1.05528e-07  2.61973e+07  3.69228e-01  0.00000e+00
1105  3.66509e+18  3.34915e-22  1.05341e-07  2.62174e+07  3.69464e-01  0.00000e+00
1106  3.66739e+18  3.34070e-22  1.05154e-07  2.62375e+07  3.69702e-01  0.00000e+00
1107  3.66969e+18  3.33226e-22  1.04968e-07  2.62576e+07  3.69943e-01  0.00000e+00
1108  3.67199e+18  3.32383e-22  1.04782e-07  2.62776e+07  3.70188e-01  0.00000e+00
1109  3.67430e+18  3.31543e-22  1.04597e-07  2.62975e+07  3.70435e-01  0.00000e+00
1110  3.67660e+18  3.30704e-22  1.04413e-07  2.63174e+07  3.70685e-01  0.00000e+00
1111  3.67890e+18  3.29866e-22  1.04230e-07  2.63372e+07  3.70939e-01  0.00000e+00
1112  3.68120e+18  3.29031e-22  1.04047e-07  2.63570e+07  3.71195e-01  0.00000e+00
1113  3.68350e+18  3.28197e-22  1.03864e-07  2.63768e+07  3.71456e-01  0.00000e+00
1114  3.68581e+18  3.27364e-22  1.03683e-07  2.63965e+07  3.71719e-01  0.00000e+00
1115  3.68811e+18  3.26533e-22  1.03502e-07  2.64162e+07  3.71986e-01  0.00000e+00
1116  3.69041e+18  3.25704e-22  1.03321e-07  2.64358e+07  3.72257e-01  0.00000e+00
1117  3.69271e+18  3.24875e-22  1.03142e-07  2.64554e+07  3.72531e-01  0.00000e+00
1118  3.69501e+18  3.24048e-22  1.02963e-07  2.64749e+07  3.72809e-01  0.00000e+00
1119  3.69732e+18  3.23222e-22  1.02784e-07  2.64943e+07  3.73090e-01  0.00000e+00
1120  3.69962e+18  3.22398e-22  1.02607e-07  2.65137e+07  3.73376e-01  0.00000e+00
1121  3.70192e+18  3.21574e-22  1.02429e-07  2.65331e+07  3.73665e-01  0.00000e+00
1122  3.70422e+18  3.20751e-22  1.02253e-07  2.65524e+07  3.73959e-01  0.00000e+00
1123  3.70652e+18  3.19930e-22  1.02077e-07  2.65716e+07  3.74257e-01  0.00000e+00
1124  3.70882e+18  3.19109e-22  1.01901e-07  2.65908e+07  3.74559e-01  0.00000e+00
1125  3.71113e+18  3.18288e-22  1.01726e-07  2.66098e+07  3.74865e-01  0.00000e+00
1126  3.71343e+18  3.17469e-22  1.01552e-07  2.66289e+07  3.75175e-01  0.00000e+00
1127  3.71573e+18  3.16650e-22  1.01378e-07  2.66478e+07  3.75490e-01  0.00000e+00
1128  3.71803e+18  3.15832e-22  1.01205e-07  2.66668e+07  3.75810e-01  0.00000e+00
1129  3.72033e+18  3.15015e-22  1.01032e-07  2.66856e+07  3.76135e-01  0.00000e+00
1130  3.72264e+18  3.14198e-22  1.00860e-07  2.67044e+07  3.76464e-01  0.00000e+00
1131  3.72494e+18  3.13381e-22  1.00689e-07  2.67231e+07  3.76798e-01  0.00000e+00
1132  3.72724e+18  3.12566e-22  1.00518e-07  2.67418e+07  3.77137e-01  0.00000e+00
1133  3.72954e+18  3.11750e-22  1.00348e-07  2.67605e+07  3.77481e-01  0.00000e+00
1134  3.73184e+18  3.10935e-22  1.00178e-07  2.67791e+07  3.77830e-01  0.00000e+00
1135  3.73415e+18  3.10120e-22  1.00009e-07  2.67976e+07  3.78184e-01  0.00000e+00
1136  3.73645e+18  3.09306e-22  9.98409e-08  2.68161e+07  3.78544e-01  0.00000e+00
1137  3.73875e+18  3.08492e-22  9.96732e-08  2.68346e+07  3.78909e-01  0.00000e+00
1138  3.74105e+18  3.07679e-22  9.95062e-08  2.68530e+07  3.79280e-01  0.00000e+00
1139  3.74335e+18  3.06865e-22  9.93398e-08  2.68714e+07  3.79657e-01  0.00000e+00
1140  3.74566e+18  3.06052e-22  9.91741e-08  2.68897e+07  3.80039e-01  0.00000e+00
1141  3.74796e+18  3.05239e-22  9.90089e-08  2.69080e+07  3.80427e-01  0.00000e+00
1142  3.75026e+18  3.04425e-22  9.88443e-08  2.69262e+07  3.80821e-01  0.00000e+00
1143  3.75256e+18  3.03612e-22  9.86803e-08  2.69444e+07  3.81221e-01  0.00000e+00
1144  3.75486e+18  3.02799e-22  9.85169e-08  2.69625e+07  3.81627e-01  0.00000e+00
1145  3.75717e+18  3.01985e-22  9.83540e-08  2.69805e+07  3.82039e-01  0.00000e+00
1146  3.75947e+18  3.01172e-22  9.81917e-08  2.69985e+07  3.82458e-01  0.00000e+00
1147  3.76177e+18  3.00358e-22  9.80298e-08  2.70165e+07  3.82882e-01  0.00000e+00
1148  3.76407e+18  2.99544e-22  9.78686e-08  2.70343e+07  3.83314e-01  0.00000e+00
1149  3.76637e+18  2.98730e-22  9.77078e-08  2.70522e+07  3.83752e-01  0.00000e+00
