# Athena++ data at time=9.370000e+12  cycle=624724527  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0922  3.24383e+18  1.07067e-20  2.82046e-07  9.27588e+06  1.82645e-01  0.00000e+00
0923  3.24613e+18  1.00424e-20  2.78607e-07  9.17725e+06  1.83729e-01  0.00000e+00
0924  3.24843e+18  8.37608e-21  2.78999e-07  9.13086e+06  1.85700e-01  0.00000e+00
0925  3.25074e+18  5.94890e-21  2.79265e-07  9.19024e+06  1.88809e-01  0.00000e+00
0926  3.25304e+18  3.62000e-21  2.77550e-07  9.31661e+06  1.93432e-01  0.00000e+00
0927  3.25534e+18  1.97329e-21  2.76595e-07  9.36979e+06  2.00307e-01  0.00000e+00
0928  3.25764e+18  1.19480e-21  2.76396e-07  9.38888e+06  2.10870e-01  0.00000e+00
0929  3.25994e+18  1.01008e-21  2.76232e-07  9.40503e+06  2.25991e-01  0.00000e+00
0930  3.26225e+18  9.94587e-22  2.76074e-07  9.42055e+06  2.44347e-01  0.00000e+00
0931  3.26455e+18  9.94308e-22  2.75917e-07  9.43599e+06  2.63706e-01  0.00000e+00
0932  3.26685e+18  9.94339e-22  2.75761e-07  9.45137e+06  2.81417e-01  0.00000e+00
0933  3.26915e+18  9.94480e-22  2.75604e-07  9.46669e+06  2.94323e-01  0.00000e+00
0934  3.27145e+18  9.94810e-22  2.75447e-07  9.48194e+06  3.00446e-01  0.00000e+00
0935  3.27376e+18  9.95393e-22  2.75291e-07  9.49712e+06  3.01809e-01  0.00000e+00
0936  3.27606e+18  9.96274e-22  2.75134e-07  9.51223e+06  3.01892e-01  0.00000e+00
0937  3.27836e+18  9.97478e-22  2.74978e-07  9.52728e+06  3.01885e-01  0.00000e+00
0938  3.28066e+18  9.99019e-22  2.74821e-07  9.54227e+06  3.01850e-01  0.00000e+00
0939  3.28296e+18  1.00091e-21  2.74664e-07  9.55718e+06  3.01760e-01  0.00000e+00
0940  3.28527e+18  1.00315e-21  2.74507e-07  9.57203e+06  3.01595e-01  0.00000e+00
0941  3.28757e+18  1.00577e-21  2.74350e-07  9.58681e+06  3.01341e-01  0.00000e+00
0942  3.28987e+18  1.00881e-21  2.74192e-07  9.60152e+06  3.00988e-01  0.00000e+00
0943  3.29217e+18  1.01237e-21  2.74034e-07  9.61615e+06  3.00526e-01  0.00000e+00
0944  3.29447e+18  1.01658e-21  2.73875e-07  9.63074e+06  2.99945e-01  0.00000e+00
0945  3.29678e+18  1.02167e-21  2.73716e-07  9.64530e+06  2.99229e-01  0.00000e+00
0946  3.29908e+18  1.02794e-21  2.73557e-07  9.65982e+06  2.98354e-01  0.00000e+00
0947  3.30138e+18  1.03582e-21  2.73396e-07  9.67430e+06  2.97286e-01  0.00000e+00
0948  3.30368e+18  1.04589e-21  2.73234e-07  9.68875e+06  2.95977e-01  0.00000e+00
0949  3.30598e+18  1.05896e-21  2.73071e-07  9.70316e+06  2.94364e-01  0.00000e+00
0950  3.30829e+18  1.07606e-21  2.72905e-07  9.71751e+06  2.92369e-01  0.00000e+00
0951  3.31059e+18  1.09859e-21  2.72736e-07  9.73175e+06  2.89893e-01  0.00000e+00
0952  3.31289e+18  1.12835e-21  2.72564e-07  9.74595e+06  2.86820e-01  0.00000e+00
0953  3.31519e+18  1.16768e-21  2.72386e-07  9.76003e+06  2.83016e-01  0.00000e+00
0954  3.31749e+18  1.21945e-21  2.72201e-07  9.77390e+06  2.78330e-01  0.00000e+00
0955  3.31980e+18  1.28716e-21  2.72007e-07  9.78746e+06  2.72597e-01  0.00000e+00
0956  3.32210e+18  1.37507e-21  2.71800e-07  9.80065e+06  2.65636e-01  0.00000e+00
0957  3.32440e+18  1.48879e-21  2.71579e-07  9.81407e+06  2.57253e-01  0.00000e+00
0958  3.32670e+18  1.63656e-21  2.71340e-07  9.82866e+06  2.47234e-01  0.00000e+00
0959  3.32900e+18  1.83163e-21  2.71067e-07  9.84571e+06  2.35352e-01  0.00000e+00
0960  3.33131e+18  2.09797e-21  2.70785e-07  9.86861e+06  2.21476e-01  0.00000e+00
0961  3.33361e+18  2.48402e-21  2.70443e-07  9.90264e+06  2.06060e-01  0.00000e+00
0962  3.33591e+18  3.09509e-21  2.70001e-07  9.95927e+06  1.91506e-01  0.00000e+00
0963  3.33821e+18  4.17512e-21  2.70164e-07  1.00764e+07  1.82632e-01  0.00000e+00
0964  3.34051e+18  6.08334e-21  2.68708e-07  1.01752e+07  1.80439e-01  0.00000e+00
0965  3.34281e+18  8.55269e-21  2.65342e-07  1.01336e+07  1.80345e-01  0.00000e+00
0966  3.34512e+18  9.82202e-21  2.65319e-07  1.00368e+07  1.80417e-01  0.00000e+00
0967  3.34742e+18  9.83829e-21  2.64430e-07  9.94321e+06  1.80760e-01  0.00000e+00
0968  3.34972e+18  9.43554e-21  2.61618e-07  9.83989e+06  1.81639e-01  0.00000e+00
0969  3.35202e+18  8.19880e-21  2.61043e-07  9.78379e+06  1.83309e-01  0.00000e+00
0970  3.35432e+18  6.18409e-21  2.61718e-07  9.81701e+06  1.86003e-01  0.00000e+00
0971  3.35663e+18  4.02265e-21  2.60256e-07  9.94052e+06  1.90023e-01  0.00000e+00
0972  3.35893e+18  2.29756e-21  2.59078e-07  1.00157e+07  1.95892e-01  0.00000e+00
0973  3.36123e+18  1.27879e-21  2.58759e-07  1.00382e+07  2.04730e-01  0.00000e+00
0974  3.36353e+18  9.25828e-22  2.58602e-07  1.00531e+07  2.18077e-01  0.00000e+00
0975  3.36583e+18  8.74211e-22  2.58459e-07  1.00671e+07  2.35773e-01  0.00000e+00
0976  3.36814e+18  8.72020e-22  2.58319e-07  1.00808e+07  2.56043e-01  0.00000e+00
0977  3.37044e+18  8.72018e-22  2.58179e-07  1.00945e+07  2.76769e-01  0.00000e+00
0978  3.37274e+18  8.72071e-22  2.58040e-07  1.01081e+07  2.95407e-01  0.00000e+00
0979  3.37504e+18  8.72237e-22  2.57900e-07  1.01217e+07  3.08828e-01  0.00000e+00
0980  3.37734e+18  8.72573e-22  2.57761e-07  1.01353e+07  3.15119e-01  0.00000e+00
0981  3.37965e+18  8.73126e-22  2.57622e-07  1.01488e+07  3.16501e-01  0.00000e+00
0982  3.38195e+18  8.73927e-22  2.57482e-07  1.01622e+07  3.16584e-01  0.00000e+00
0983  3.38425e+18  8.74995e-22  2.57343e-07  1.01756e+07  3.16577e-01  0.00000e+00
0984  3.38655e+18  8.76342e-22  2.57204e-07  1.01890e+07  3.16541e-01  0.00000e+00
0985  3.38885e+18  8.77976e-22  2.57065e-07  1.02023e+07  3.16451e-01  0.00000e+00
0986  3.39116e+18  8.79905e-22  2.56926e-07  1.02155e+07  3.16285e-01  0.00000e+00
0987  3.39346e+18  8.82148e-22  2.56786e-07  1.02287e+07  3.16028e-01  0.00000e+00
0988  3.39576e+18  8.84738e-22  2.56647e-07  1.02419e+07  3.15668e-01  0.00000e+00
0989  3.39806e+18  8.87732e-22  2.56507e-07  1.02551e+07  3.15196e-01  0.00000e+00
0990  3.40036e+18  8.91218e-22  2.56367e-07  1.02681e+07  3.14605e-01  0.00000e+00
0991  3.40267e+18  8.95327e-22  2.56226e-07  1.02812e+07  3.13882e-01  0.00000e+00
0992  3.40497e+18  9.00245e-22  2.56085e-07  1.02942e+07  3.13009e-01  0.00000e+00
0993  3.40727e+18  9.06229e-22  2.55943e-07  1.03072e+07  3.11961e-01  0.00000e+00
0994  3.40957e+18  9.13627e-22  2.55800e-07  1.03201e+07  3.10701e-01  0.00000e+00
0995  3.41187e+18  9.22902e-22  2.55657e-07  1.03329e+07  3.09183e-01  0.00000e+00
0996  3.41418e+18  9.34663e-22  2.55511e-07  1.03457e+07  3.07345e-01  0.00000e+00
0997  3.41648e+18  9.49712e-22  2.55364e-07  1.03585e+07  3.05113e-01  0.00000e+00
0998  3.41878e+18  9.69109e-22  2.55214e-07  1.03713e+07  3.02397e-01  0.00000e+00
0999  3.42108e+18  9.94212e-22  2.55061e-07  1.03840e+07  2.99093e-01  0.00000e+00
1000  3.42338e+18  1.02670e-21  2.54903e-07  1.03967e+07  2.95082e-01  0.00000e+00
1001  3.42569e+18  1.06863e-21  2.54741e-07  1.04093e+07  2.90236e-01  0.00000e+00
1002  3.42799e+18  1.12244e-21  2.54570e-07  1.04218e+07  2.84419e-01  0.00000e+00
1003  3.43029e+18  1.19094e-21  2.54390e-07  1.04339e+07  2.77488e-01  0.00000e+00
1004  3.43259e+18  1.27733e-21  2.54198e-07  1.04457e+07  2.69302e-01  0.00000e+00
1005  3.43489e+18  1.38557e-21  2.53991e-07  1.04577e+07  2.59714e-01  0.00000e+00
1006  3.43719e+18  1.52134e-21  2.53768e-07  1.04707e+07  2.48578e-01  0.00000e+00
1007  3.43950e+18  1.69368e-21  2.53516e-07  1.04859e+07  2.35762e-01  0.00000e+00
1008  3.44180e+18  1.91861e-21  2.53248e-07  1.05056e+07  2.21260e-01  0.00000e+00
1009  3.44410e+18  2.22773e-21  2.52947e-07  1.05351e+07  2.05609e-01  0.00000e+00
1010  3.44640e+18  2.68667e-21  2.52554e-07  1.05794e+07  1.90957e-01  0.00000e+00
1011  3.44870e+18  3.43954e-21  2.52265e-07  1.06626e+07  1.81495e-01  0.00000e+00
1012  3.45101e+18  4.76954e-21  2.52342e-07  1.07923e+07  1.78675e-01  0.00000e+00
1013  3.45331e+18  6.80823e-21  2.49322e-07  1.08139e+07  1.78468e-01  0.00000e+00
1014  3.45561e+18  8.59505e-21  2.48042e-07  1.07501e+07  1.78507e-01  0.00000e+00
1015  3.45791e+18  8.93233e-21  2.47535e-07  1.06450e+07  1.78735e-01  0.00000e+00
1016  3.46021e+18  8.74711e-21  2.45676e-07  1.05324e+07  1.79390e-01  0.00000e+00
1017  3.46252e+18  7.95254e-21  2.44268e-07  1.04567e+07  1.80721e-01  0.00000e+00
1018  3.46482e+18  6.41184e-21  2.44975e-07  1.04660e+07  1.82955e-01  0.00000e+00
1019  3.46712e+18  4.50105e-21  2.44036e-07  1.05627e+07  1.86338e-01  0.00000e+00
1020  3.46942e+18  2.77662e-21  2.42703e-07  1.06664e+07  1.91241e-01  0.00000e+00
1021  3.47172e+18  1.54435e-21  2.42143e-07  1.07012e+07  1.98385e-01  0.00000e+00
1022  3.47403e+18  9.38161e-22  2.41977e-07  1.07154e+07  2.09239e-01  0.00000e+00
1023  3.47633e+18  7.84359e-22  2.41842e-07  1.07278e+07  2.24957e-01  0.00000e+00
1024  3.47863e+18  7.70134e-22  2.41718e-07  1.07395e+07  2.44612e-01  0.00000e+00
1025  3.48093e+18  7.69822e-22  2.41594e-07  1.07510e+07  2.66395e-01  0.00000e+00
1026  3.48323e+18  7.69834e-22  2.41471e-07  1.07626e+07  2.88352e-01  0.00000e+00
1027  3.48554e+18  7.69900e-22  2.41348e-07  1.07741e+07  3.08078e-01  0.00000e+00
1028  3.48784e+18  7.70067e-22  2.41225e-07  1.07856e+07  3.22474e-01  0.00000e+00
1029  3.49014e+18  7.70378e-22  2.41103e-07  1.07970e+07  3.29448e-01  0.00000e+00
1030  3.49244e+18  7.70866e-22  2.40981e-07  1.08084e+07  3.31074e-01  0.00000e+00
1031  3.49474e+18  7.71555e-22  2.40859e-07  1.08198e+07  3.31185e-01  0.00000e+00
1032  3.49705e+18  7.72462e-22  2.40737e-07  1.08311e+07  3.31180e-01  0.00000e+00
1033  3.49935e+18  7.73596e-22  2.40616e-07  1.08424e+07  3.31148e-01  0.00000e+00
1034  3.50165e+18  7.74965e-22  2.40494e-07  1.08536e+07  3.31064e-01  0.00000e+00
1035  3.50395e+18  7.76578e-22  2.40373e-07  1.08648e+07  3.30905e-01  0.00000e+00
1036  3.50625e+18  7.78447e-22  2.40252e-07  1.08760e+07  3.30654e-01  0.00000e+00
1037  3.50856e+18  7.80595e-22  2.40130e-07  1.08872e+07  3.30298e-01  0.00000e+00
1038  3.51086e+18  7.83057e-22  2.40009e-07  1.08984e+07  3.29829e-01  0.00000e+00
1039  3.51316e+18  7.85892e-22  2.39888e-07  1.09095e+07  3.29239e-01  0.00000e+00
1040  3.51546e+18  7.89182e-22  2.39766e-07  1.09206e+07  3.28519e-01  0.00000e+00
1041  3.51776e+18  7.93045e-22  2.39644e-07  1.09317e+07  3.27655e-01  0.00000e+00
1042  3.52007e+18  7.97641e-22  2.39522e-07  1.09427e+07  3.26629e-01  0.00000e+00
1043  3.52237e+18  8.03190e-22  2.39399e-07  1.09538e+07  3.25413e-01  0.00000e+00
1044  3.52467e+18  8.09977e-22  2.39276e-07  1.09648e+07  3.23972e-01  0.00000e+00
1045  3.52697e+18  8.18379e-22  2.39152e-07  1.09758e+07  3.22259e-01  0.00000e+00
1046  3.52927e+18  8.28879e-22  2.39027e-07  1.09869e+07  3.20215e-01  0.00000e+00
1047  3.53157e+18  8.42098e-22  2.38900e-07  1.09979e+07  3.17771e-01  0.00000e+00
1048  3.53388e+18  8.58810e-22  2.38771e-07  1.10088e+07  3.14844e-01  0.00000e+00
1049  3.53618e+18  8.79984e-22  2.38640e-07  1.10197e+07  3.11339e-01  0.00000e+00
1050  3.53848e+18  9.06832e-22  2.38505e-07  1.10307e+07  3.07154e-01  0.00000e+00
1051  3.54078e+18  9.40845e-22  2.38366e-07  1.10416e+07  3.02177e-01  0.00000e+00
1052  3.54308e+18  9.83787e-22  2.38222e-07  1.10524e+07  2.96292e-01  0.00000e+00
1053  3.54539e+18  1.03766e-21  2.38071e-07  1.10632e+07  2.89385e-01  0.00000e+00
1054  3.54769e+18  1.10463e-21  2.37911e-07  1.10736e+07  2.81345e-01  0.00000e+00
1055  3.54999e+18  1.18698e-21  2.37739e-07  1.10837e+07  2.72071e-01  0.00000e+00
1056  3.55229e+18  1.28731e-21  2.37555e-07  1.10939e+07  2.61472e-01  0.00000e+00
1057  3.55459e+18  1.40926e-21  2.37357e-07  1.11049e+07  2.49468e-01  0.00000e+00
1058  3.55690e+18  1.55860e-21  2.37137e-07  1.11178e+07  2.36016e-01  0.00000e+00
1059  3.55920e+18  1.74541e-21  2.36899e-07  1.11342e+07  2.21204e-01  0.00000e+00
1060  3.56150e+18  1.98900e-21  2.36638e-07  1.11578e+07  2.05577e-01  0.00000e+00
1061  3.56380e+18  2.32796e-21  2.36338e-07  1.11933e+07  1.90922e-01  0.00000e+00
1062  3.56610e+18  2.84136e-21  2.35931e-07  1.12487e+07  1.80736e-01  0.00000e+00
1063  3.56841e+18  3.69558e-21  2.35853e-07  1.13509e+07  1.76964e-01  0.00000e+00
1064  3.57071e+18  5.12219e-21  2.35316e-07  1.14515e+07  1.76505e-01  0.00000e+00
1065  3.57301e+18  6.93114e-21  2.32720e-07  1.14386e+07  1.76513e-01  0.00000e+00
1066  3.57531e+18  7.90762e-21  2.31890e-07  1.13596e+07  1.76635e-01  0.00000e+00
1067  3.57761e+18  7.91460e-21  2.31059e-07  1.12434e+07  1.77059e-01  0.00000e+00
1068  3.57992e+18  7.55255e-21  2.29377e-07  1.11376e+07  1.78020e-01  0.00000e+00
1069  3.58222e+18  6.56635e-21  2.29596e-07  1.11169e+07  1.79748e-01  0.00000e+00
1070  3.58452e+18  5.04795e-21  2.29493e-07  1.11645e+07  1.82457e-01  0.00000e+00
1071  3.58682e+18  3.43032e-21  2.28290e-07  1.12764e+07  1.86424e-01  0.00000e+00
1072  3.58912e+18  2.06546e-21  2.27436e-07  1.13418e+07  1.92081e-01  0.00000e+00
1073  3.59143e+18  1.15756e-21  2.27162e-07  1.13602e+07  2.00347e-01  0.00000e+00
1074  3.59373e+18  7.69414e-22  2.27033e-07  1.13709e+07  2.12870e-01  0.00000e+00
1075  3.59603e+18  6.91320e-22  2.26924e-07  1.13802e+07  2.30354e-01  0.00000e+00
1076  3.59833e+18  6.86137e-22  2.26822e-07  1.13892e+07  2.51542e-01  0.00000e+00
1077  3.60063e+18  6.86073e-22  2.26720e-07  1.13982e+07  2.74682e-01  0.00000e+00
1078  3.60294e+18  6.86091e-22  2.26618e-07  1.14071e+07  2.97947e-01  0.00000e+00
1079  3.60524e+18  6.86163e-22  2.26517e-07  1.14160e+07  3.19067e-01  0.00000e+00
1080  3.60754e+18  6.86328e-22  2.26416e-07  1.14248e+07  3.34974e-01  0.00000e+00
1081  3.60984e+18  6.86618e-22  2.26316e-07  1.14336e+07  3.43206e-01  0.00000e+00
1082  3.61214e+18  6.87057e-22  2.26216e-07  1.14423e+07  3.45362e-01  0.00000e+00
1083  3.61444e+18  6.87661e-22  2.26116e-07  1.14511e+07  3.45544e-01  0.00000e+00
1084  3.61675e+18  6.88442e-22  2.26016e-07  1.14598e+07  3.45541e-01  0.00000e+00
1085  3.61905e+18  6.89410e-22  2.25917e-07  1.14684e+07  3.45516e-01  0.00000e+00
1086  3.62135e+18  6.90570e-22  2.25817e-07  1.14771e+07  3.45442e-01  0.00000e+00
1087  3.62365e+18  6.91931e-22  2.25718e-07  1.14857e+07  3.45295e-01  0.00000e+00
1088  3.62595e+18  6.93502e-22  2.25619e-07  1.14943e+07  3.45057e-01  0.00000e+00
1089  3.62826e+18  6.95300e-22  2.25520e-07  1.15028e+07  3.44713e-01  0.00000e+00
1090  3.63056e+18  6.97350e-22  2.25421e-07  1.15114e+07  3.44253e-01  0.00000e+00
1091  3.63286e+18  6.99691e-22  2.25322e-07  1.15199e+07  3.43669e-01  0.00000e+00
1092  3.63516e+18  7.02379e-22  2.25223e-07  1.15284e+07  3.42953e-01  0.00000e+00
1093  3.63746e+18  7.05492e-22  2.25123e-07  1.15369e+07  3.42094e-01  0.00000e+00
1094  3.63977e+18  7.09136e-22  2.25024e-07  1.15455e+07  3.41079e-01  0.00000e+00
1095  3.64207e+18  7.13454e-22  2.24925e-07  1.15540e+07  3.39886e-01  0.00000e+00
1096  3.64437e+18  7.18635e-22  2.24825e-07  1.15625e+07  3.38487e-01  0.00000e+00
1097  3.64667e+18  7.24922e-22  2.24725e-07  1.15710e+07  3.36845e-01  0.00000e+00
1098  3.64897e+18  7.32631e-22  2.24624e-07  1.15795e+07  3.34913e-01  0.00000e+00
1099  3.65128e+18  7.42161e-22  2.24522e-07  1.15881e+07  3.32633e-01  0.00000e+00
1100  3.65358e+18  7.54017e-22  2.24419e-07  1.15966e+07  3.29939e-01  0.00000e+00
1101  3.65588e+18  7.68824e-22  2.24315e-07  1.16052e+07  3.26752e-01  0.00000e+00
1102  3.65818e+18  7.87347e-22  2.24209e-07  1.16138e+07  3.22987e-01  0.00000e+00
1103  3.66048e+18  8.10503e-22  2.24100e-07  1.16224e+07  3.18548e-01  0.00000e+00
1104  3.66279e+18  8.39389e-22  2.23988e-07  1.16309e+07  3.13337e-01  0.00000e+00
1105  3.66509e+18  8.75309e-22  2.23873e-07  1.16394e+07  3.07254e-01  0.00000e+00
1106  3.66739e+18  9.19751e-22  2.23752e-07  1.16479e+07  3.00204e-01  0.00000e+00
1107  3.66969e+18  9.74316e-22  2.23625e-07  1.16562e+07  2.92098e-01  0.00000e+00
1108  3.67199e+18  1.04062e-21  2.23490e-07  1.16643e+07  2.82861e-01  0.00000e+00
1109  3.67430e+18  1.12020e-21  2.23345e-07  1.16719e+07  2.72436e-01  0.00000e+00
1110  3.67660e+18  1.21472e-21  2.23190e-07  1.16796e+07  2.60786e-01  0.00000e+00
1111  3.67890e+18  1.32650e-21  2.23024e-07  1.16882e+07  2.47899e-01  0.00000e+00
1112  3.68120e+18  1.45930e-21  2.22841e-07  1.16983e+07  2.33818e-01  0.00000e+00
1113  3.68350e+18  1.61981e-21  2.22644e-07  1.17113e+07  2.18732e-01  0.00000e+00
1114  3.68581e+18  1.82074e-21  2.22427e-07  1.17300e+07  2.03265e-01  0.00000e+00
1115  3.68811e+18  2.08668e-21  2.22190e-07  1.17581e+07  1.89081e-01  0.00000e+00
1116  3.69041e+18  2.46544e-21  2.21892e-07  1.18003e+07  1.79147e-01  0.00000e+00
1117  3.69271e+18  3.05229e-21  2.21598e-07  1.18701e+07  1.75152e-01  0.00000e+00
1118  3.69501e+18  4.01561e-21  2.21649e-07  1.19779e+07  1.74529e-01  0.00000e+00
1119  3.69732e+18  5.41321e-21  2.20163e-07  1.20214e+07  1.74518e-01  0.00000e+00
1120  3.69962e+18  6.63570e-21  2.18702e-07  1.19853e+07  1.74583e-01  0.00000e+00
1121  3.70192e+18  6.89704e-21  2.18278e-07  1.19038e+07  1.74858e-01  0.00000e+00
1122  3.70422e+18  6.78268e-21  2.16983e-07  1.18046e+07  1.75555e-01  0.00000e+00
1123  3.70652e+18  6.27403e-21  2.16282e-07  1.17480e+07  1.76894e-01  0.00000e+00
1124  3.70882e+18  5.25442e-21  2.16652e-07  1.17624e+07  1.79085e-01  0.00000e+00
1125  3.71113e+18  3.92525e-21  2.15919e-07  1.18450e+07  1.82357e-01  0.00000e+00
1126  3.71343e+18  2.61898e-21  2.14942e-07  1.19355e+07  1.87021e-01  0.00000e+00
1127  3.71573e+18  1.55414e-21  2.14430e-07  1.19691e+07  1.93612e-01  0.00000e+00
1128  3.71803e+18  8.97183e-22  2.14271e-07  1.19790e+07  2.03315e-01  0.00000e+00
1129  3.72033e+18  6.57136e-22  2.14161e-07  1.19864e+07  2.17865e-01  0.00000e+00
1130  3.72264e+18  6.19669e-22  2.14069e-07  1.19929e+07  2.37413e-01  0.00000e+00
1131  3.72494e+18  6.17934e-22  2.13980e-07  1.19991e+07  2.60436e-01  0.00000e+00
1132  3.72724e+18  6.17926e-22  2.13892e-07  1.20054e+07  2.85170e-01  0.00000e+00
1133  3.72954e+18  6.17948e-22  2.13804e-07  1.20116e+07  3.09798e-01  0.00000e+00
1134  3.73184e+18  6.18025e-22  2.13717e-07  1.20178e+07  3.32013e-01  0.00000e+00
1135  3.73415e+18  6.18187e-22  2.13631e-07  1.20240e+07  3.48645e-01  0.00000e+00
1136  3.73645e+18  6.18461e-22  2.13544e-07  1.20301e+07  3.57186e-01  0.00000e+00
1137  3.73875e+18  6.18867e-22  2.13459e-07  1.20362e+07  3.59400e-01  0.00000e+00
1138  3.74105e+18  6.19417e-22  2.13373e-07  1.20423e+07  3.59586e-01  0.00000e+00
1139  3.74335e+18  6.20122e-22  2.13288e-07  1.20484e+07  3.59583e-01  0.00000e+00
1140  3.74566e+18  6.20987e-22  2.13204e-07  1.20545e+07  3.59558e-01  0.00000e+00
1141  3.74796e+18  6.22019e-22  2.13120e-07  1.20605e+07  3.59485e-01  0.00000e+00
1142  3.75026e+18  6.23223e-22  2.13036e-07  1.20665e+07  3.59338e-01  0.00000e+00
1143  3.75256e+18  6.24606e-22  2.12953e-07  1.20725e+07  3.59098e-01  0.00000e+00
1144  3.75486e+18  6.26182e-22  2.12871e-07  1.20785e+07  3.58749e-01  0.00000e+00
1145  3.75717e+18  6.27971e-22  2.12789e-07  1.20844e+07  3.58279e-01  0.00000e+00
1146  3.75947e+18  6.30003e-22  2.12708e-07  1.20904e+07  3.57679e-01  0.00000e+00
1147  3.76177e+18  6.32321e-22  2.12628e-07  1.20965e+07  3.56943e-01  0.00000e+00
1148  3.76407e+18  6.34981e-22  2.12548e-07  1.21025e+07  3.56060e-01  0.00000e+00
1149  3.76637e+18  6.38063e-22  2.12469e-07  1.21086e+07  3.55017e-01  0.00000e+00
1150  3.76868e+18  6.41670e-22  2.12390e-07  1.21146e+07  3.53798e-01  0.00000e+00
1151  3.77098e+18  6.45937e-22  2.12312e-07  1.21207e+07  3.52377e-01  0.00000e+00
1152  3.77328e+18  6.51044e-22  2.12233e-07  1.21268e+07  3.50722e-01  0.00000e+00
1153  3.77558e+18  6.57217e-22  2.12155e-07  1.21329e+07  3.48793e-01  0.00000e+00
1154  3.77788e+18  6.64745e-22  2.12075e-07  1.21390e+07  3.46540e-01  0.00000e+00
1155  3.78019e+18  6.73990e-22  2.11995e-07  1.21451e+07  3.43903e-01  0.00000e+00
1156  3.78249e+18  6.85400e-22  2.11914e-07  1.21512e+07  3.40813e-01  0.00000e+00
1157  3.78479e+18  6.99522e-22  2.11831e-07  1.21574e+07  3.37195e-01  0.00000e+00
1158  3.78709e+18  7.17018e-22  2.11747e-07  1.21635e+07  3.32963e-01  0.00000e+00
1159  3.78939e+18  7.38670e-22  2.11660e-07  1.21696e+07  3.28031e-01  0.00000e+00
1160  3.79170e+18  7.65384e-22  2.11570e-07  1.21756e+07  3.22308e-01  0.00000e+00
1161  3.79400e+18  7.98205e-22  2.11478e-07  1.21816e+07  3.15708e-01  0.00000e+00
1162  3.79630e+18  8.38313e-22  2.11382e-07  1.21876e+07  3.08151e-01  0.00000e+00
1163  3.79860e+18  8.86955e-22  2.11281e-07  1.21934e+07  2.99567e-01  0.00000e+00
1164  3.80090e+18  9.45354e-22  2.11174e-07  1.21989e+07  2.89906e-01  0.00000e+00
1165  3.80320e+18  1.01458e-21  2.11060e-07  1.22040e+07  2.79138e-01  0.00000e+00
1166  3.80551e+18  1.09557e-21  2.10939e-07  1.22088e+07  2.67259e-01  0.00000e+00
1167  3.80781e+18  1.18938e-21  2.10810e-07  1.22139e+07  2.54294e-01  0.00000e+00
1168  3.81011e+18  1.29765e-21  2.10671e-07  1.22199e+07  2.40311e-01  0.00000e+00
1169  3.81241e+18  1.42317e-21  2.10520e-07  1.22274e+07  2.25472e-01  0.00000e+00
1170  3.81471e+18  1.57109e-21  2.10364e-07  1.22378e+07  2.10168e-01  0.00000e+00
1171  3.81702e+18  1.75118e-21  2.10192e-07  1.22534e+07  1.95346e-01  0.00000e+00
1172  3.81932e+18  1.98152e-21  2.10009e-07  1.22769e+07  1.82958e-01  0.00000e+00
1173  3.82162e+18  2.29559e-21  2.09804e-07  1.23125e+07  1.75451e-01  0.00000e+00
1174  3.82392e+18  2.75639e-21  2.09541e-07  1.23668e+07  1.72945e-01  0.00000e+00
1175  3.82622e+18  3.47384e-21  2.09535e-07  1.24532e+07  1.72614e-01  0.00000e+00
1176  3.82853e+18  4.52025e-21  2.09092e-07  1.25196e+07  1.72609e-01  0.00000e+00
1177  3.83083e+18  5.55754e-21  2.07534e-07  1.25066e+07  1.72666e-01  0.00000e+00
1178  3.83313e+18  5.89753e-21  2.07158e-07  1.24429e+07  1.72908e-01  0.00000e+00
1179  3.83543e+18  5.84509e-21  2.06433e-07  1.23476e+07  1.73527e-01  0.00000e+00
1180  3.83773e+18  5.52982e-21  2.06054e-07  1.22906e+07  1.74735e-01  0.00000e+00
1181  3.84004e+18  4.83184e-21  2.06329e-07  1.22983e+07  1.76738e-01  0.00000e+00
1182  3.84234e+18  3.83994e-21  2.05879e-07  1.23579e+07  1.79754e-01  0.00000e+00
1183  3.84464e+18  2.78003e-21  2.05178e-07  1.24399e+07  1.84052e-01  0.00000e+00
1184  3.84694e+18  1.81576e-21  2.04725e-07  1.24822e+07  1.90020e-01  0.00000e+00
1185  3.84924e+18  1.08161e-21  2.04528e-07  1.24912e+07  1.98418e-01  0.00000e+00
1186  3.85155e+18  6.88403e-22  2.04442e-07  1.24951e+07  2.10812e-01  0.00000e+00
1187  3.85385e+18  5.76900e-22  2.04372e-07  1.24982e+07  2.28640e-01  0.00000e+00
1188  3.85615e+18  5.65014e-22  2.04310e-07  1.25008e+07  2.51253e-01  0.00000e+00
1189  3.85845e+18  5.64697e-22  2.04249e-07  1.25034e+07  2.76914e-01  0.00000e+00
1190  3.86075e+18  5.64703e-22  2.04188e-07  1.25059e+07  3.03751e-01  0.00000e+00
1191  3.86306e+18  5.64743e-22  2.04128e-07  1.25084e+07  3.29640e-01  0.00000e+00
