# Athena++ data at time=1.859000e+13  cycle=1239448112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1110  3.67660e+18  6.56749e-22  2.21062e-07  1.18772e+07  3.50686e-01  0.00000e+00
1111  3.67890e+18  6.57582e-22  2.20976e-07  1.18830e+07  3.50677e-01  0.00000e+00
1112  3.68120e+18  6.58555e-22  2.20891e-07  1.18888e+07  3.50638e-01  0.00000e+00
1113  3.68350e+18  6.59669e-22  2.20806e-07  1.18945e+07  3.50548e-01  0.00000e+00
1114  3.68581e+18  6.60921e-22  2.20722e-07  1.19003e+07  3.50390e-01  0.00000e+00
1115  3.68811e+18  6.62312e-22  2.20638e-07  1.19060e+07  3.50151e-01  0.00000e+00
1116  3.69041e+18  6.63847e-22  2.20555e-07  1.19117e+07  3.49824e-01  0.00000e+00
1117  3.69271e+18  6.65533e-22  2.20472e-07  1.19173e+07  3.49403e-01  0.00000e+00
1118  3.69501e+18  6.67386e-22  2.20389e-07  1.19230e+07  3.48887e-01  0.00000e+00
1119  3.69732e+18  6.69429e-22  2.20307e-07  1.19286e+07  3.48275e-01  0.00000e+00
1120  3.69962e+18  6.71697e-22  2.20226e-07  1.19342e+07  3.47564e-01  0.00000e+00
1121  3.70192e+18  6.74240e-22  2.20144e-07  1.19398e+07  3.46749e-01  0.00000e+00
1122  3.70422e+18  6.77126e-22  2.20063e-07  1.19454e+07  3.45821e-01  0.00000e+00
1123  3.70652e+18  6.80442e-22  2.19983e-07  1.19510e+07  3.44765e-01  0.00000e+00
1124  3.70882e+18  6.84303e-22  2.19902e-07  1.19565e+07  3.43561e-01  0.00000e+00
1125  3.71113e+18  6.88857e-22  2.19822e-07  1.19621e+07  3.42183e-01  0.00000e+00
1126  3.71343e+18  6.94292e-22  2.19742e-07  1.19677e+07  3.40597e-01  0.00000e+00
1127  3.71573e+18  7.00843e-22  2.19662e-07  1.19732e+07  3.38760e-01  0.00000e+00
1128  3.71803e+18  7.08806e-22  2.19582e-07  1.19788e+07  3.36622e-01  0.00000e+00
1129  3.72033e+18  7.18543e-22  2.19501e-07  1.19844e+07  3.34127e-01  0.00000e+00
1130  3.72264e+18  7.30495e-22  2.19420e-07  1.19900e+07  3.31208e-01  0.00000e+00
1131  3.72494e+18  7.45187e-22  2.19339e-07  1.19956e+07  3.27795e-01  0.00000e+00
1132  3.72724e+18  7.63235e-22  2.19256e-07  1.20012e+07  3.23810e-01  0.00000e+00
1133  3.72954e+18  7.85344e-22  2.19171e-07  1.20067e+07  3.19178e-01  0.00000e+00
1134  3.73184e+18  8.12323e-22  2.19086e-07  1.20123e+07  3.13820e-01  0.00000e+00
1135  3.73415e+18  8.45086e-22  2.18997e-07  1.20178e+07  3.07668e-01  0.00000e+00
1136  3.73645e+18  8.84608e-22  2.18906e-07  1.20232e+07  3.00660e-01  0.00000e+00
1137  3.73875e+18  9.31849e-22  2.18811e-07  1.20284e+07  2.92751e-01  0.00000e+00
1138  3.74105e+18  9.87655e-22  2.18712e-07  1.20333e+07  2.83918e-01  0.00000e+00
1139  3.74335e+18  1.05264e-21  2.18607e-07  1.20378e+07  2.74161e-01  0.00000e+00
1140  3.74566e+18  1.12722e-21  2.18498e-07  1.20421e+07  2.63510e-01  0.00000e+00
1141  3.74796e+18  1.21184e-21  2.18381e-07  1.20465e+07  2.52021e-01  0.00000e+00
1142  3.75026e+18  1.30730e-21  2.18259e-07  1.20517e+07  2.39788e-01  0.00000e+00
1143  3.75256e+18  1.41515e-21  2.18126e-07  1.20580e+07  2.26957e-01  0.00000e+00
1144  3.75486e+18  1.53818e-21  2.17987e-07  1.20663e+07  2.13780e-01  0.00000e+00
1145  3.75717e+18  1.68159e-21  2.17839e-07  1.20781e+07  2.00736e-01  0.00000e+00
1146  3.75947e+18  1.85470e-21  2.17680e-07  1.20952e+07  1.88765e-01  0.00000e+00
1147  3.76177e+18  2.07331e-21  2.17507e-07  1.21199e+07  1.79431e-01  0.00000e+00
1148  3.76407e+18  2.36458e-21  2.17334e-07  1.21565e+07  1.74172e-01  0.00000e+00
1149  3.76637e+18  2.77521e-21  2.17141e-07  1.22108e+07  1.72464e-01  0.00000e+00
1150  3.76868e+18  3.37514e-21  2.16944e-07  1.22874e+07  1.72203e-01  0.00000e+00
1151  3.77098e+18  4.19949e-21  2.16788e-07  1.23743e+07  1.72191e-01  0.00000e+00
1152  3.77328e+18  4.98996e-21  2.16304e-07  1.24198e+07  1.72217e-01  0.00000e+00
1153  3.77558e+18  5.26456e-21  2.15480e-07  1.24199e+07  1.72359e-01  0.00000e+00
1154  3.77788e+18  5.25058e-21  2.14812e-07  1.24168e+07  1.72755e-01  0.00000e+00
1155  3.78019e+18  5.10135e-21  2.14199e-07  1.24234e+07  1.73568e-01  0.00000e+00
1156  3.78249e+18  4.69938e-21  2.13450e-07  1.24564e+07  1.74965e-01  0.00000e+00
1157  3.78479e+18  4.04540e-21  2.12520e-07  1.25264e+07  1.77127e-01  0.00000e+00
1158  3.78709e+18  3.25238e-21  2.11598e-07  1.26152e+07  1.80266e-01  0.00000e+00
1159  3.78939e+18  2.43343e-21  2.10878e-07  1.26858e+07  1.84645e-01  0.00000e+00
1160  3.79170e+18  1.66910e-21  2.10371e-07  1.27164e+07  1.90613e-01  0.00000e+00
1161  3.79400e+18  1.06006e-21  2.10088e-07  1.27243e+07  1.98791e-01  0.00000e+00
1162  3.79630e+18  7.12123e-22  2.09918e-07  1.27291e+07  2.10342e-01  0.00000e+00
1163  3.79860e+18  6.03923e-22  2.09782e-07  1.27331e+07  2.26220e-01  0.00000e+00
1164  3.80090e+18  5.90826e-22  2.09659e-07  1.27366e+07  2.45715e-01  0.00000e+00
1165  3.80320e+18  5.90399e-22  2.09538e-07  1.27402e+07  2.67311e-01  0.00000e+00
1166  3.80551e+18  5.90399e-22  2.09417e-07  1.27438e+07  2.89610e-01  0.00000e+00
1167  3.80781e+18  5.90416e-22  2.09297e-07  1.27474e+07  3.11427e-01  0.00000e+00
1168  3.81011e+18  5.90468e-22  2.09176e-07  1.27510e+07  3.31526e-01  0.00000e+00
1169  3.81241e+18  5.90582e-22  2.09055e-07  1.27547e+07  3.48131e-01  0.00000e+00
1170  3.81471e+18  5.90779e-22  2.08935e-07  1.27583e+07  3.58951e-01  0.00000e+00
1171  3.81702e+18  5.91077e-22  2.08815e-07  1.27620e+07  3.63319e-01  0.00000e+00
1172  3.81932e+18  5.91487e-22  2.08694e-07  1.27657e+07  3.64086e-01  0.00000e+00
1173  3.82162e+18  5.92013e-22  2.08574e-07  1.27694e+07  3.64117e-01  0.00000e+00
1174  3.82392e+18  5.92654e-22  2.08453e-07  1.27731e+07  3.64110e-01  0.00000e+00
1175  3.82622e+18  5.93407e-22  2.08334e-07  1.27767e+07  3.64078e-01  0.00000e+00
1176  3.82853e+18  5.94268e-22  2.08214e-07  1.27804e+07  3.64002e-01  0.00000e+00
1177  3.83083e+18  5.95233e-22  2.08095e-07  1.27839e+07  3.63864e-01  0.00000e+00
1178  3.83313e+18  5.96298e-22  2.07977e-07  1.27875e+07  3.63653e-01  0.00000e+00
1179  3.83543e+18  5.97458e-22  2.07858e-07  1.27910e+07  3.63362e-01  0.00000e+00
1180  3.83773e+18  5.98713e-22  2.07738e-07  1.27946e+07  3.62985e-01  0.00000e+00
1181  3.84004e+18  6.00063e-22  2.07616e-07  1.27983e+07  3.62525e-01  0.00000e+00
1182  3.84234e+18  6.01515e-22  2.07493e-07  1.28021e+07  3.61981e-01  0.00000e+00
1183  3.84464e+18  6.03079e-22  2.07369e-07  1.28060e+07  3.61356e-01  0.00000e+00
1184  3.84694e+18  6.04774e-22  2.07243e-07  1.28100e+07  3.60652e-01  0.00000e+00
1185  3.84924e+18  6.06626e-22  2.07117e-07  1.28141e+07  3.59866e-01  0.00000e+00
1186  3.85155e+18  6.08670e-22  2.06990e-07  1.28183e+07  3.58996e-01  0.00000e+00
1187  3.85385e+18  6.10955e-22  2.06864e-07  1.28224e+07  3.58032e-01  0.00000e+00
1188  3.85615e+18  6.13542e-22  2.06738e-07  1.28266e+07  3.56963e-01  0.00000e+00
1189  3.85845e+18  6.16510e-22  2.06611e-07  1.28308e+07  3.55770e-01  0.00000e+00
1190  3.86075e+18  6.19963e-22  2.06485e-07  1.28351e+07  3.54430e-01  0.00000e+00
1191  3.86306e+18  6.24030e-22  2.06358e-07  1.28394e+07  3.52911e-01  0.00000e+00
1192  3.86536e+18  6.28872e-22  2.06231e-07  1.28437e+07  3.51178e-01  0.00000e+00
1193  3.86766e+18  6.34687e-22  2.06103e-07  1.28481e+07  3.49188e-01  0.00000e+00
1194  3.86996e+18  6.41719e-22  2.05973e-07  1.28526e+07  3.46889e-01  0.00000e+00
1195  3.87226e+18  6.50261e-22  2.05841e-07  1.28572e+07  3.44227e-01  0.00000e+00
1196  3.87457e+18  6.60668e-22  2.05707e-07  1.28619e+07  3.41137e-01  0.00000e+00
1197  3.87687e+18  6.73355e-22  2.05571e-07  1.28667e+07  3.37554e-01  0.00000e+00
1198  3.87917e+18  6.88806e-22  2.05431e-07  1.28716e+07  3.33409e-01  0.00000e+00
1199  3.88147e+18  7.07569e-22  2.05288e-07  1.28766e+07  3.28631e-01  0.00000e+00
1200  3.88377e+18  7.30255e-22  2.05139e-07  1.28816e+07  3.23156e-01  0.00000e+00
1201  3.88608e+18  7.57542e-22  2.04986e-07  1.28867e+07  3.16922e-01  0.00000e+00
1202  3.88838e+18  7.90170e-22  2.04826e-07  1.28918e+07  3.09882e-01  0.00000e+00
1203  3.89068e+18  8.28884e-22  2.04659e-07  1.28969e+07  3.02000e-01  0.00000e+00
1204  3.89298e+18  8.74370e-22  2.04483e-07  1.29019e+07  2.93263e-01  0.00000e+00
1205  3.89528e+18  9.27171e-22  2.04297e-07  1.29066e+07  2.83675e-01  0.00000e+00
1206  3.89758e+18  9.87596e-22  2.04100e-07  1.29109e+07  2.73270e-01  0.00000e+00
1207  3.89989e+18  1.05580e-21  2.03890e-07  1.29151e+07  2.62102e-01  0.00000e+00
1208  3.90219e+18  1.13195e-21  2.03667e-07  1.29196e+07  2.50251e-01  0.00000e+00
1209  3.90449e+18  1.21641e-21  2.03428e-07  1.29247e+07  2.37828e-01  0.00000e+00
1210  3.90679e+18  1.30996e-21  2.03169e-07  1.29311e+07  2.24991e-01  0.00000e+00
1211  3.90909e+18  1.41388e-21  2.02893e-07  1.29391e+07  2.11998e-01  0.00000e+00
1212  3.91140e+18  1.53038e-21  2.02594e-07  1.29501e+07  1.99303e-01  0.00000e+00
1213  3.91370e+18  1.66283e-21  2.02269e-07  1.29653e+07  1.87726e-01  0.00000e+00
1214  3.91600e+18  1.81578e-21  2.01913e-07  1.29860e+07  1.78545e-01  0.00000e+00
1215  3.91830e+18  1.99486e-21  2.01529e-07  1.30139e+07  1.72966e-01  0.00000e+00
1216  3.92060e+18  2.20673e-21  2.01109e-07  1.30518e+07  1.70781e-01  0.00000e+00
1217  3.92291e+18  2.45755e-21  2.00645e-07  1.31020e+07  1.70288e-01  0.00000e+00
1218  3.92521e+18  2.74487e-21  2.00137e-07  1.31658e+07  1.70212e-01  0.00000e+00
1219  3.92751e+18  3.03367e-21  1.99558e-07  1.32418e+07  1.70205e-01  0.00000e+00
1220  3.92981e+18  3.23238e-21  1.98921e-07  1.33243e+07  1.70213e-01  0.00000e+00
1221  3.93211e+18  3.28749e-21  1.98253e-07  1.34094e+07  1.70266e-01  0.00000e+00
1222  3.93442e+18  3.28727e-21  1.97567e-07  1.34958e+07  1.70426e-01  0.00000e+00
1223  3.93672e+18  3.27329e-21  1.96866e-07  1.35830e+07  1.70768e-01  0.00000e+00
1224  3.93902e+18  3.22743e-21  1.96155e-07  1.36709e+07  1.71381e-01  0.00000e+00
1225  3.94132e+18  3.13145e-21  1.95442e-07  1.37589e+07  1.72364e-01  0.00000e+00
1226  3.94362e+18  2.97326e-21  1.94747e-07  1.38458e+07  1.73834e-01  0.00000e+00
1227  3.94593e+18  2.74887e-21  1.94073e-07  1.39278e+07  1.75942e-01  0.00000e+00
1228  3.94823e+18  2.45891e-21  1.93463e-07  1.39994e+07  1.78879e-01  0.00000e+00
1229  3.95053e+18  2.10556e-21  1.92934e-07  1.40549e+07  1.82888e-01  0.00000e+00
1230  3.95283e+18  1.69682e-21  1.92491e-07  1.40901e+07  1.88274e-01  0.00000e+00
1231  3.95513e+18  1.26259e-21  1.92136e-07  1.41067e+07  1.95449e-01  0.00000e+00
1232  3.95744e+18  8.74202e-22  1.91904e-07  1.41157e+07  2.05099e-01  0.00000e+00
1233  3.95974e+18  6.25702e-22  1.91734e-07  1.41237e+07  2.18413e-01  0.00000e+00
1234  3.96204e+18  5.37801e-22  1.91596e-07  1.41307e+07  2.36390e-01  0.00000e+00
1235  3.96434e+18  5.25402e-22  1.91469e-07  1.41373e+07  2.58331e-01  0.00000e+00
1236  3.96664e+18  5.24916e-22  1.91341e-07  1.41439e+07  2.82521e-01  0.00000e+00
1237  3.96895e+18  5.24914e-22  1.91211e-07  1.41507e+07  3.07249e-01  0.00000e+00
1238  3.97125e+18  5.24927e-22  1.91079e-07  1.41575e+07  3.30899e-01  0.00000e+00
1239  3.97355e+18  5.24973e-22  1.90943e-07  1.41645e+07  3.51554e-01  0.00000e+00
1240  3.97585e+18  5.25068e-22  1.90804e-07  1.41717e+07  3.66639e-01  0.00000e+00
1241  3.97815e+18  5.25224e-22  1.90661e-07  1.41789e+07  3.74253e-01  0.00000e+00
1242  3.98045e+18  5.25446e-22  1.90517e-07  1.41863e+07  3.76211e-01  0.00000e+00
1243  3.98276e+18  5.25740e-22  1.90370e-07  1.41937e+07  3.76378e-01  0.00000e+00
1244  3.98506e+18  5.26111e-22  1.90223e-07  1.42010e+07  3.76376e-01  0.00000e+00
1245  3.98736e+18  5.26570e-22  1.90075e-07  1.42083e+07  3.76360e-01  0.00000e+00
1246  3.98966e+18  5.27121e-22  1.89928e-07  1.42154e+07  3.76312e-01  0.00000e+00
1247  3.99196e+18  5.27766e-22  1.89780e-07  1.42224e+07  3.76214e-01  0.00000e+00
1248  3.99427e+18  5.28503e-22  1.89632e-07  1.42294e+07  3.76053e-01  0.00000e+00
1249  3.99657e+18  5.29326e-22  1.89485e-07  1.42362e+07  3.75819e-01  0.00000e+00
1250  3.99887e+18  5.30228e-22  1.89337e-07  1.42430e+07  3.75505e-01  0.00000e+00
1251  4.00117e+18  5.31202e-22  1.89188e-07  1.42498e+07  3.75112e-01  0.00000e+00
1252  4.00347e+18  5.32246e-22  1.89038e-07  1.42566e+07  3.74637e-01  0.00000e+00
1253  4.00578e+18  5.33361e-22  1.88886e-07  1.42634e+07  3.74085e-01  0.00000e+00
1254  4.00808e+18  5.34551e-22  1.88733e-07  1.42702e+07  3.73456e-01  0.00000e+00
1255  4.01038e+18  5.35828e-22  1.88578e-07  1.42771e+07  3.72753e-01  0.00000e+00
1256  4.01268e+18  5.37210e-22  1.88421e-07  1.42841e+07  3.71977e-01  0.00000e+00
1257  4.01498e+18  5.38720e-22  1.88263e-07  1.42911e+07  3.71124e-01  0.00000e+00
1258  4.01729e+18  5.40386e-22  1.88102e-07  1.42982e+07  3.70191e-01  0.00000e+00
1259  4.01959e+18  5.42246e-22  1.87939e-07  1.43053e+07  3.69167e-01  0.00000e+00
1260  4.02189e+18  5.44350e-22  1.87773e-07  1.43124e+07  3.68039e-01  0.00000e+00
1261  4.02419e+18  5.46758e-22  1.87606e-07  1.43196e+07  3.66791e-01  0.00000e+00
1262  4.02649e+18  5.49547e-22  1.87436e-07  1.43268e+07  3.65400e-01  0.00000e+00
1263  4.02880e+18  5.52810e-22  1.87263e-07  1.43340e+07  3.63837e-01  0.00000e+00
1264  4.03110e+18  5.56661e-22  1.87086e-07  1.43413e+07  3.62071e-01  0.00000e+00
1265  4.03340e+18  5.61239e-22  1.86907e-07  1.43485e+07  3.60062e-01  0.00000e+00
1266  4.03570e+18  5.66709e-22  1.86724e-07  1.43558e+07  3.57767e-01  0.00000e+00
1267  4.03800e+18  5.73276e-22  1.86536e-07  1.43630e+07  3.55137e-01  0.00000e+00
1268  4.04031e+18  5.81179e-22  1.86343e-07  1.43703e+07  3.52119e-01  0.00000e+00
1269  4.04261e+18  5.90699e-22  1.86145e-07  1.43775e+07  3.48656e-01  0.00000e+00
1270  4.04491e+18  6.02160e-22  1.85941e-07  1.43848e+07  3.44689e-01  0.00000e+00
1271  4.04721e+18  6.15931e-22  1.85730e-07  1.43920e+07  3.40163e-01  0.00000e+00
1272  4.04951e+18  6.32416e-22  1.85511e-07  1.43993e+07  3.35021e-01  0.00000e+00
1273  4.05182e+18  6.52055e-22  1.85283e-07  1.44065e+07  3.29215e-01  0.00000e+00
1274  4.05412e+18  6.75314e-22  1.85045e-07  1.44138e+07  3.22706e-01  0.00000e+00
1275  4.05642e+18  7.02704e-22  1.84797e-07  1.44211e+07  3.15466e-01  0.00000e+00
1276  4.05872e+18  7.34770e-22  1.84536e-07  1.44285e+07  3.07480e-01  0.00000e+00
1277  4.06102e+18  7.72089e-22  1.84262e-07  1.44359e+07  2.98746e-01  0.00000e+00
1278  4.06333e+18  8.15258e-22  1.83972e-07  1.44432e+07  2.89273e-01  0.00000e+00
1279  4.06563e+18  8.64891e-22  1.83664e-07  1.44505e+07  2.79078e-01  0.00000e+00
1280  4.06793e+18  9.21650e-22  1.83335e-07  1.44577e+07  2.68177e-01  0.00000e+00
1281  4.07023e+18  9.86367e-22  1.82982e-07  1.44651e+07  2.56580e-01  0.00000e+00
1282  4.07253e+18  1.06016e-21  1.82602e-07  1.44733e+07  2.44299e-01  0.00000e+00
1283  4.07483e+18  1.14450e-21  1.82191e-07  1.44825e+07  2.31362e-01  0.00000e+00
1284  4.07714e+18  1.24106e-21  1.81743e-07  1.44935e+07  2.17875e-01  0.00000e+00
1285  4.07944e+18  1.35171e-21  1.81258e-07  1.45071e+07  2.04136e-01  0.00000e+00
1286  4.08174e+18  1.47856e-21  1.80726e-07  1.45251e+07  1.90859e-01  0.00000e+00
1287  4.08404e+18  1.62386e-21  1.80142e-07  1.45488e+07  1.79450e-01  0.00000e+00
1288  4.08634e+18  1.78973e-21  1.79500e-07  1.45801e+07  1.71771e-01  0.00000e+00
1289  4.08865e+18  1.97797e-21  1.78798e-07  1.46214e+07  1.68457e-01  0.00000e+00
1290  4.09095e+18  2.18844e-21  1.78021e-07  1.46749e+07  1.67714e-01  0.00000e+00
1291  4.09325e+18  2.41230e-21  1.77170e-07  1.47417e+07  1.67626e-01  0.00000e+00
1292  4.09555e+18  2.61571e-21  1.76248e-07  1.48210e+07  1.67619e-01  0.00000e+00
1293  4.09785e+18  2.73680e-21  1.75254e-07  1.49091e+07  1.67623e-01  0.00000e+00
1294  4.10016e+18  2.76395e-21  1.74230e-07  1.50015e+07  1.67653e-01  0.00000e+00
1295  4.10246e+18  2.76335e-21  1.73203e-07  1.50962e+07  1.67748e-01  0.00000e+00
1296  4.10476e+18  2.75549e-21  1.72176e-07  1.51925e+07  1.67960e-01  0.00000e+00
1297  4.10706e+18  2.73152e-21  1.71150e-07  1.52901e+07  1.68348e-01  0.00000e+00
1298  4.10936e+18  2.68252e-21  1.70135e-07  1.53883e+07  1.68981e-01  0.00000e+00
1299  4.11167e+18  2.60148e-21  1.69140e-07  1.54856e+07  1.69940e-01  0.00000e+00
1300  4.11397e+18  2.48377e-21  1.68189e-07  1.55795e+07  1.71324e-01  0.00000e+00
1301  4.11627e+18  2.32620e-21  1.67301e-07  1.56670e+07  1.73261e-01  0.00000e+00
1302  4.11857e+18  2.12570e-21  1.66491e-07  1.57446e+07  1.75925e-01  0.00000e+00
1303  4.12087e+18  1.87864e-21  1.65773e-07  1.58083e+07  1.79544e-01  0.00000e+00
1304  4.12318e+18  1.58336e-21  1.65163e-07  1.58545e+07  1.84415e-01  0.00000e+00
1305  4.12548e+18  1.24890e-21  1.64656e-07  1.58826e+07  1.90926e-01  0.00000e+00
1306  4.12778e+18  9.10144e-22  1.64285e-07  1.58983e+07  1.99664e-01  0.00000e+00
1307  4.13008e+18  6.35880e-22  1.64028e-07  1.59100e+07  2.11671e-01  0.00000e+00
1308  4.13238e+18  4.90109e-22  1.63832e-07  1.59199e+07  2.28531e-01  0.00000e+00
1309  4.13469e+18  4.51991e-22  1.63667e-07  1.59284e+07  2.50979e-01  0.00000e+00
1310  4.13699e+18  4.48509e-22  1.63510e-07  1.59366e+07  2.77797e-01  0.00000e+00
1311  4.13929e+18  4.48438e-22  1.63353e-07  1.59448e+07  3.06872e-01  0.00000e+00
1312  4.14159e+18  4.48443e-22  1.63195e-07  1.59530e+07  3.35649e-01  0.00000e+00
1313  4.14389e+18  4.48463e-22  1.63037e-07  1.59611e+07  3.60779e-01  0.00000e+00
1314  4.14620e+18  4.48506e-22  1.62879e-07  1.59691e+07  3.78179e-01  0.00000e+00
1315  4.14850e+18  4.48575e-22  1.62720e-07  1.59771e+07  3.85881e-01  0.00000e+00
1316  4.15080e+18  4.48668e-22  1.62561e-07  1.59851e+07  3.87465e-01  0.00000e+00
1317  4.15310e+18  4.48790e-22  1.62401e-07  1.59930e+07  3.87561e-01  0.00000e+00
1318  4.15540e+18  4.48945e-22  1.62240e-07  1.60008e+07  3.87559e-01  0.00000e+00
1319  4.15771e+18  4.49142e-22  1.62079e-07  1.60086e+07  3.87543e-01  0.00000e+00
1320  4.16001e+18  4.49391e-22  1.61917e-07  1.60163e+07  3.87499e-01  0.00000e+00
1321  4.16231e+18  4.49702e-22  1.61754e-07  1.60240e+07  3.87414e-01  0.00000e+00
1322  4.16461e+18  4.50083e-22  1.61591e-07  1.60316e+07  3.87276e-01  0.00000e+00
1323  4.16691e+18  4.50536e-22  1.61428e-07  1.60392e+07  3.87079e-01  0.00000e+00
1324  4.16921e+18  4.51058e-22  1.61264e-07  1.60468e+07  3.86818e-01  0.00000e+00
1325  4.17152e+18  4.51642e-22  1.61099e-07  1.60543e+07  3.86492e-01  0.00000e+00
1326  4.17382e+18  4.52277e-22  1.60933e-07  1.60618e+07  3.86101e-01  0.00000e+00
1327  4.17612e+18  4.52954e-22  1.60767e-07  1.60693e+07  3.85647e-01  0.00000e+00
1328  4.17842e+18  4.53665e-22  1.60601e-07  1.60768e+07  3.85132e-01  0.00000e+00
1329  4.18072e+18  4.54408e-22  1.60433e-07  1.60842e+07  3.84561e-01  0.00000e+00
1330  4.18303e+18  4.55186e-22  1.60265e-07  1.60917e+07  3.83933e-01  0.00000e+00
1331  4.18533e+18  4.56007e-22  1.60097e-07  1.60991e+07  3.83252e-01  0.00000e+00
1332  4.18763e+18  4.56883e-22  1.59927e-07  1.61065e+07  3.82517e-01  0.00000e+00
1333  4.18993e+18  4.57829e-22  1.59757e-07  1.61139e+07  3.81725e-01  0.00000e+00
1334  4.19223e+18  4.58861e-22  1.59587e-07  1.61212e+07  3.80874e-01  0.00000e+00
1335  4.19454e+18  4.60002e-22  1.59415e-07  1.61286e+07  3.79956e-01  0.00000e+00
1336  4.19684e+18  4.61276e-22  1.59243e-07  1.61359e+07  3.78963e-01  0.00000e+00
1337  4.19914e+18  4.62717e-22  1.59070e-07  1.61433e+07  3.77883e-01  0.00000e+00
1338  4.20144e+18  4.64361e-22  1.58896e-07  1.61506e+07  3.76702e-01  0.00000e+00
1339  4.20374e+18  4.66254e-22  1.58721e-07  1.61579e+07  3.75401e-01  0.00000e+00
1340  4.20605e+18  4.68451e-22  1.58544e-07  1.61652e+07  3.73959e-01  0.00000e+00
1341  4.20835e+18  4.71014e-22  1.58366e-07  1.61725e+07  3.72350e-01  0.00000e+00
1342  4.21065e+18  4.74022e-22  1.58187e-07  1.61799e+07  3.70545e-01  0.00000e+00
1343  4.21295e+18  4.77566e-22  1.58007e-07  1.61872e+07  3.68513e-01  0.00000e+00
1344  4.21525e+18  4.81752e-22  1.57824e-07  1.61946e+07  3.66217e-01  0.00000e+00
1345  4.21756e+18  4.86704e-22  1.57640e-07  1.62020e+07  3.63619e-01  0.00000e+00
1346  4.21986e+18  4.92565e-22  1.57453e-07  1.62095e+07  3.60677e-01  0.00000e+00
1347  4.22216e+18  4.99499e-22  1.57264e-07  1.62170e+07  3.57348e-01  0.00000e+00
1348  4.22446e+18  5.07687e-22  1.57071e-07  1.62247e+07  3.53590e-01  0.00000e+00
1349  4.22676e+18  5.17333e-22  1.56876e-07  1.62324e+07  3.49360e-01  0.00000e+00
1350  4.22907e+18  5.28660e-22  1.56676e-07  1.62403e+07  3.44618e-01  0.00000e+00
1351  4.23137e+18  5.41906e-22  1.56472e-07  1.62484e+07  3.39331e-01  0.00000e+00
1352  4.23367e+18  5.57315e-22  1.56263e-07  1.62566e+07  3.33470e-01  0.00000e+00
1353  4.23597e+18  5.75117e-22  1.56047e-07  1.62650e+07  3.27017e-01  0.00000e+00
1354  4.23827e+18  5.95511e-22  1.55825e-07  1.62734e+07  3.19967e-01  0.00000e+00
1355  4.24058e+18  6.18632e-22  1.55593e-07  1.62819e+07  3.12325e-01  0.00000e+00
1356  4.24288e+18  6.44544e-22  1.55352e-07  1.62904e+07  3.04118e-01  0.00000e+00
1357  4.24518e+18  6.73225e-22  1.55100e-07  1.62990e+07  2.95386e-01  0.00000e+00
1358  4.24748e+18  7.04514e-22  1.54834e-07  1.63077e+07  2.86190e-01  0.00000e+00
1359  4.24978e+18  7.38075e-22  1.54555e-07  1.63163e+07  2.76611e-01  0.00000e+00
1360  4.25209e+18  7.73386e-22  1.54261e-07  1.63250e+07  2.66748e-01  0.00000e+00
1361  4.25439e+18  8.09721e-22  1.53951e-07  1.63337e+07  2.56719e-01  0.00000e+00
1362  4.25669e+18  8.46210e-22  1.53626e-07  1.63424e+07  2.46651e-01  0.00000e+00
1363  4.25899e+18  8.82015e-22  1.53286e-07  1.63518e+07  2.36682e-01  0.00000e+00
1364  4.26129e+18  9.16430e-22  1.52932e-07  1.63619e+07  2.26947e-01  0.00000e+00
1365  4.26359e+18  9.48879e-22  1.52564e-07  1.63727e+07  2.17580e-01  0.00000e+00
1366  4.26590e+18  9.78944e-22  1.52184e-07  1.63842e+07  2.08707e-01  0.00000e+00
1367  4.26820e+18  1.00640e-21  1.51792e-07  1.63966e+07  2.00454e-01  0.00000e+00
1368  4.27050e+18  1.03121e-21  1.51390e-07  1.64098e+07  1.92974e-01  0.00000e+00
1369  4.27280e+18  1.05352e-21  1.50979e-07  1.64238e+07  1.86499e-01  0.00000e+00
1370  4.27510e+18  1.07360e-21  1.50559e-07  1.64385e+07  1.81393e-01  0.00000e+00
1371  4.27741e+18  1.09184e-21  1.50132e-07  1.64538e+07  1.78071e-01  0.00000e+00
1372  4.27971e+18  1.10855e-21  1.49698e-07  1.64699e+07  1.76558e-01  0.00000e+00
1373  4.28201e+18  1.12367e-21  1.49258e-07  1.64866e+07  1.76156e-01  0.00000e+00
1374  4.28431e+18  1.13610e-21  1.48814e-07  1.65040e+07  1.76091e-01  0.00000e+00
1375  4.28661e+18  1.14365e-21  1.48367e-07  1.65220e+07  1.76075e-01  0.00000e+00
1376  4.28892e+18  1.14591e-21  1.47920e-07  1.65405e+07  1.76065e-01  0.00000e+00
1377  4.29122e+18  1.14604e-21  1.47474e-07  1.65593e+07  1.76053e-01  0.00000e+00
1378  4.29352e+18  1.14596e-21  1.47031e-07  1.65784e+07  1.76038e-01  0.00000e+00
1379  4.29582e+18  1.14564e-21  1.46591e-07  1.65977e+07  1.76026e-01  0.00000e+00
