# Athena++ data at time=2.840000e+12  cycle=189350865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45075e-20  9.37555e-07  2.49925e+06  1.38504e-01  0.00000e+00
0277  1.75907e+18  3.43851e-20  9.34933e-07  2.50155e+06  1.38702e-01  0.00000e+00
0278  1.76138e+18  3.42610e-20  9.32314e-07  2.50402e+06  1.38900e-01  0.00000e+00
0279  1.76368e+18  3.41355e-20  9.29697e-07  2.50663e+06  1.39097e-01  0.00000e+00
0280  1.76598e+18  3.40088e-20  9.27085e-07  2.50937e+06  1.39294e-01  0.00000e+00
0281  1.76828e+18  3.38810e-20  9.24479e-07  2.51223e+06  1.39490e-01  0.00000e+00
0282  1.77058e+18  3.37525e-20  9.21879e-07  2.51519e+06  1.39686e-01  0.00000e+00
0283  1.77289e+18  3.36234e-20  9.19288e-07  2.51825e+06  1.39881e-01  0.00000e+00
0284  1.77519e+18  3.34938e-20  9.16705e-07  2.52139e+06  1.40075e-01  0.00000e+00
0285  1.77749e+18  3.33639e-20  9.14132e-07  2.52460e+06  1.40269e-01  0.00000e+00
0286  1.77979e+18  3.32337e-20  9.11569e-07  2.52788e+06  1.40462e-01  0.00000e+00
0287  1.78209e+18  3.31035e-20  9.09017e-07  2.53121e+06  1.40655e-01  0.00000e+00
0288  1.78440e+18  3.29733e-20  9.06476e-07  2.53460e+06  1.40847e-01  0.00000e+00
0289  1.78670e+18  3.28432e-20  9.03947e-07  2.53803e+06  1.41038e-01  0.00000e+00
0290  1.78900e+18  3.27133e-20  9.01429e-07  2.54150e+06  1.41229e-01  0.00000e+00
0291  1.79130e+18  3.25836e-20  8.98924e-07  2.54501e+06  1.41420e-01  0.00000e+00
0292  1.79360e+18  3.24541e-20  8.96432e-07  2.54854e+06  1.41610e-01  0.00000e+00
0293  1.79590e+18  3.23250e-20  8.93952e-07  2.55211e+06  1.41799e-01  0.00000e+00
0294  1.79821e+18  3.21963e-20  8.91485e-07  2.55570e+06  1.41988e-01  0.00000e+00
0295  1.80051e+18  3.20680e-20  8.89032e-07  2.55932e+06  1.42176e-01  0.00000e+00
0296  1.80281e+18  3.19401e-20  8.86591e-07  2.56295e+06  1.42364e-01  0.00000e+00
0297  1.80511e+18  3.18127e-20  8.84164e-07  2.56660e+06  1.42551e-01  0.00000e+00
0298  1.80741e+18  3.16857e-20  8.81750e-07  2.57027e+06  1.42738e-01  0.00000e+00
0299  1.80972e+18  3.15593e-20  8.79349e-07  2.57395e+06  1.42924e-01  0.00000e+00
0300  1.81202e+18  3.14334e-20  8.76961e-07  2.57765e+06  1.43110e-01  0.00000e+00
0301  1.81432e+18  3.13080e-20  8.74587e-07  2.58136e+06  1.43295e-01  0.00000e+00
0302  1.81662e+18  3.11832e-20  8.72226e-07  2.58508e+06  1.43480e-01  0.00000e+00
0303  1.81892e+18  3.10589e-20  8.69879e-07  2.58881e+06  1.43664e-01  0.00000e+00
0304  1.82123e+18  3.09352e-20  8.67545e-07  2.59254e+06  1.43848e-01  0.00000e+00
0305  1.82353e+18  3.08121e-20  8.65224e-07  2.59629e+06  1.44032e-01  0.00000e+00
0306  1.82583e+18  3.06896e-20  8.62917e-07  2.60004e+06  1.44215e-01  0.00000e+00
0307  1.82813e+18  3.05676e-20  8.60623e-07  2.60379e+06  1.44397e-01  0.00000e+00
0308  1.83043e+18  3.04463e-20  8.58342e-07  2.60756e+06  1.44579e-01  0.00000e+00
0309  1.83274e+18  3.03256e-20  8.56074e-07  2.61132e+06  1.44761e-01  0.00000e+00
0310  1.83504e+18  3.02054e-20  8.53820e-07  2.61509e+06  1.44943e-01  0.00000e+00
0311  1.83734e+18  3.00859e-20  8.51578e-07  2.61887e+06  1.45123e-01  0.00000e+00
0312  1.83964e+18  2.99670e-20  8.49350e-07  2.62264e+06  1.45304e-01  0.00000e+00
0313  1.84194e+18  2.98487e-20  8.47134e-07  2.62642e+06  1.45484e-01  0.00000e+00
0314  1.84425e+18  2.97310e-20  8.44932e-07  2.63020e+06  1.45664e-01  0.00000e+00
0315  1.84655e+18  2.96139e-20  8.42742e-07  2.63398e+06  1.45843e-01  0.00000e+00
0316  1.84885e+18  2.94974e-20  8.40565e-07  2.63776e+06  1.46022e-01  0.00000e+00
0317  1.85115e+18  2.93815e-20  8.38401e-07  2.64154e+06  1.46201e-01  0.00000e+00
0318  1.85345e+18  2.92662e-20  8.36250e-07  2.64532e+06  1.46379e-01  0.00000e+00
0319  1.85576e+18  2.91516e-20  8.34111e-07  2.64910e+06  1.46557e-01  0.00000e+00
0320  1.85806e+18  2.90375e-20  8.31985e-07  2.65288e+06  1.46735e-01  0.00000e+00
0321  1.86036e+18  2.89241e-20  8.29871e-07  2.65666e+06  1.46912e-01  0.00000e+00
0322  1.86266e+18  2.88113e-20  8.27770e-07  2.66043e+06  1.47089e-01  0.00000e+00
0323  1.86496e+18  2.86990e-20  8.25681e-07  2.66421e+06  1.47265e-01  0.00000e+00
0324  1.86727e+18  2.85874e-20  8.23604e-07  2.66798e+06  1.47441e-01  0.00000e+00
0325  1.86957e+18  2.84764e-20  8.21539e-07  2.67175e+06  1.47617e-01  0.00000e+00
0326  1.87187e+18  2.83659e-20  8.19487e-07  2.67551e+06  1.47792e-01  0.00000e+00
0327  1.87417e+18  2.82561e-20  8.17446e-07  2.67927e+06  1.47968e-01  0.00000e+00
0328  1.87647e+18  2.81468e-20  8.15418e-07  2.68303e+06  1.48142e-01  0.00000e+00
0329  1.87878e+18  2.80382e-20  8.13402e-07  2.68679e+06  1.48317e-01  0.00000e+00
0330  1.88108e+18  2.79301e-20  8.11397e-07  2.69054e+06  1.48491e-01  0.00000e+00
0331  1.88338e+18  2.78227e-20  8.09404e-07  2.69429e+06  1.48665e-01  0.00000e+00
0332  1.88568e+18  2.77157e-20  8.07423e-07  2.69804e+06  1.48839e-01  0.00000e+00
0333  1.88798e+18  2.76093e-20  8.05453e-07  2.70179e+06  1.49012e-01  0.00000e+00
0334  1.89028e+18  2.75035e-20  8.03494e-07  2.70553e+06  1.49185e-01  0.00000e+00
0335  1.89259e+18  2.73983e-20  8.01549e-07  2.70926e+06  1.49358e-01  0.00000e+00
0336  1.89489e+18  2.72942e-20  7.99621e-07  2.71292e+06  1.49530e-01  0.00000e+00
0337  1.89719e+18  2.71933e-20  7.97715e-07  2.71636e+06  1.49703e-01  0.00000e+00
0338  1.89949e+18  2.70968e-20  7.95843e-07  2.71942e+06  1.49875e-01  0.00000e+00
0339  1.90179e+18  2.70025e-20  7.94009e-07  2.72225e+06  1.50046e-01  0.00000e+00
0340  1.90410e+18  2.69088e-20  7.92181e-07  2.72508e+06  1.50218e-01  0.00000e+00
0341  1.90640e+18  2.68154e-20  7.90361e-07  2.72793e+06  1.50389e-01  0.00000e+00
0342  1.90870e+18  2.67224e-20  7.88551e-07  2.73078e+06  1.50560e-01  0.00000e+00
0343  1.91100e+18  2.66297e-20  7.86751e-07  2.73363e+06  1.50731e-01  0.00000e+00
0344  1.91330e+18  2.65374e-20  7.84959e-07  2.73650e+06  1.50901e-01  0.00000e+00
0345  1.91561e+18  2.64454e-20  7.83177e-07  2.73937e+06  1.51072e-01  0.00000e+00
0346  1.91791e+18  2.63537e-20  7.81404e-07  2.74225e+06  1.51242e-01  0.00000e+00
0347  1.92021e+18  2.62624e-20  7.79640e-07  2.74513e+06  1.51411e-01  0.00000e+00
0348  1.92251e+18  2.61714e-20  7.77885e-07  2.74802e+06  1.51581e-01  0.00000e+00
0349  1.92481e+18  2.60807e-20  7.76139e-07  2.75092e+06  1.51750e-01  0.00000e+00
0350  1.92712e+18  2.59904e-20  7.74403e-07  2.75383e+06  1.51920e-01  0.00000e+00
0351  1.92942e+18  2.59004e-20  7.72675e-07  2.75674e+06  1.52089e-01  0.00000e+00
0352  1.93172e+18  2.58107e-20  7.70957e-07  2.75965e+06  1.52257e-01  0.00000e+00
0353  1.93402e+18  2.57214e-20  7.69247e-07  2.76258e+06  1.52426e-01  0.00000e+00
0354  1.93632e+18  2.56324e-20  7.67546e-07  2.76551e+06  1.52594e-01  0.00000e+00
0355  1.93863e+18  2.55438e-20  7.65855e-07  2.76845e+06  1.52762e-01  0.00000e+00
0356  1.94093e+18  2.54557e-20  7.64171e-07  2.77139e+06  1.52930e-01  0.00000e+00
0357  1.94323e+18  2.53683e-20  7.62497e-07  2.77432e+06  1.53097e-01  0.00000e+00
0358  1.94553e+18  2.52816e-20  7.60831e-07  2.77721e+06  1.53265e-01  0.00000e+00
0359  1.94783e+18  2.51947e-20  7.59176e-07  2.78006e+06  1.53432e-01  0.00000e+00
0360  1.95014e+18  2.51054e-20  7.57535e-07  2.78291e+06  1.53599e-01  0.00000e+00
0361  1.95244e+18  2.50113e-20  7.55907e-07  2.78599e+06  1.53766e-01  0.00000e+00
0362  1.95474e+18  2.49093e-20  7.54294e-07  2.78969e+06  1.53933e-01  0.00000e+00
0363  1.95704e+18  2.48118e-20  7.52674e-07  2.79425e+06  1.54099e-01  0.00000e+00
0364  1.95934e+18  2.47576e-20  7.51031e-07  2.79866e+06  1.54264e-01  0.00000e+00
0365  1.96165e+18  2.47510e-20  7.49241e-07  2.80018e+06  1.54428e-01  0.00000e+00
0366  1.96395e+18  2.47707e-20  7.47513e-07  2.79756e+06  1.54592e-01  0.00000e+00
0367  1.96625e+18  2.47327e-20  7.45645e-07  2.79028e+06  1.54760e-01  0.00000e+00
0368  1.96855e+18  2.44506e-20  7.44555e-07  2.79035e+06  1.54936e-01  0.00000e+00
0369  1.97085e+18  2.38091e-20  7.42672e-07  2.80495e+06  1.55115e-01  0.00000e+00
0370  1.97316e+18  2.34735e-20  7.40669e-07  2.82523e+06  1.55284e-01  0.00000e+00
0371  1.97546e+18  2.34899e-20  7.38631e-07  2.84862e+06  1.55435e-01  0.00000e+00
0372  1.97776e+18  2.38817e-20  7.38129e-07  2.87311e+06  1.55568e-01  0.00000e+00
0373  1.98006e+18  2.47947e-20  7.34245e-07  2.87301e+06  1.55697e-01  0.00000e+00
0374  1.98236e+18  2.51239e-20  7.33163e-07  2.84556e+06  1.55845e-01  0.00000e+00
0375  1.98466e+18  2.48039e-20  7.30792e-07  2.81237e+06  1.56028e-01  0.00000e+00
0376  1.98697e+18  2.38338e-20  7.31644e-07  2.80758e+06  1.56244e-01  0.00000e+00
0377  1.98927e+18  2.26739e-20  7.28945e-07  2.83066e+06  1.56471e-01  0.00000e+00
0378  1.99157e+18  2.21966e-20  7.27434e-07  2.85211e+06  1.56675e-01  0.00000e+00
0379  1.99387e+18  2.21993e-20  7.25677e-07  2.87551e+06  1.56835e-01  0.00000e+00
0380  1.99617e+18  2.24194e-20  7.24007e-07  2.89737e+06  1.56944e-01  0.00000e+00
0381  1.99848e+18  2.32852e-20  7.23472e-07  2.91311e+06  1.57016e-01  0.00000e+00
0382  2.00078e+18  2.46544e-20  7.19289e-07  2.90675e+06  1.57094e-01  0.00000e+00
0383  2.00308e+18  2.48767e-20  7.18173e-07  2.87387e+06  1.57224e-01  0.00000e+00
0384  2.00538e+18  2.42894e-20  7.15669e-07  2.84414e+06  1.57429e-01  0.00000e+00
0385  2.00768e+18  2.29439e-20  7.16046e-07  2.84426e+06  1.57683e-01  0.00000e+00
0386  2.00999e+18  2.19627e-20  7.14335e-07  2.86172e+06  1.57921e-01  0.00000e+00
0387  2.01229e+18  2.18152e-20  7.13025e-07  2.87962e+06  1.58107e-01  0.00000e+00
0388  2.01459e+18  2.18389e-20  7.11773e-07  2.89366e+06  1.58257e-01  0.00000e+00
0389  2.01689e+18  2.18860e-20  7.10641e-07  2.90240e+06  1.58403e-01  0.00000e+00
0390  2.01919e+18  2.19093e-20  7.09403e-07  2.90494e+06  1.58564e-01  0.00000e+00
0391  2.02150e+18  2.19574e-20  7.08278e-07  2.90149e+06  1.58748e-01  0.00000e+00
0392  2.02380e+18  2.21291e-20  7.07548e-07  2.88918e+06  1.58954e-01  0.00000e+00
0393  2.02610e+18  2.29023e-20  7.07526e-07  2.85591e+06  1.59111e-01  0.00000e+00
0394  2.02840e+18  2.48985e-20  7.05902e-07  2.77840e+06  1.59149e-01  0.00000e+00
0395  2.03070e+18  2.66913e-20  7.10152e-07  2.68264e+06  1.59166e-01  0.00000e+00
0396  2.03301e+18  2.72924e-20  7.12745e-07  2.63662e+06  1.59224e-01  0.00000e+00
0397  2.03531e+18  2.79030e-20  7.18003e-07  2.56054e+06  1.59444e-01  0.00000e+00
0398  2.03761e+18  2.87383e-20  7.25653e-07  2.44352e+06  1.60017e-01  0.00000e+00
0399  2.03991e+18  2.92646e-20  7.29444e-07  2.31036e+06  1.60642e-01  0.00000e+00
0400  2.04221e+18  2.89884e-20  7.24885e-07  2.21133e+06  1.60736e-01  0.00000e+00
0401  2.04452e+18  2.84315e-20  7.17466e-07  2.13722e+06  1.60632e-01  0.00000e+00
0402  2.04682e+18  2.80576e-20  7.11769e-07  2.09779e+06  1.60393e-01  0.00000e+00
0403  2.04912e+18  2.79958e-20  7.09700e-07  2.09137e+06  1.60288e-01  0.00000e+00
0404  2.05142e+18  2.80424e-20  7.08795e-07  2.09951e+06  1.60303e-01  0.00000e+00
0405  2.05372e+18  2.82361e-20  7.09494e-07  2.11705e+06  1.60410e-01  0.00000e+00
0406  2.05603e+18  2.85218e-20  7.11297e-07  2.14206e+06  1.60696e-01  0.00000e+00
0407  2.05833e+18  2.88467e-20  7.13799e-07  2.17045e+06  1.61153e-01  0.00000e+00
0408  2.06063e+18  2.91704e-20  7.16486e-07  2.19919e+06  1.61607e-01  0.00000e+00
0409  2.06293e+18  2.94546e-20  7.18832e-07  2.22786e+06  1.61856e-01  0.00000e+00
0410  2.06523e+18  2.96814e-20  7.20604e-07  2.25866e+06  1.61926e-01  0.00000e+00
0411  2.06753e+18  2.98087e-20  7.21299e-07  2.28749e+06  1.61946e-01  0.00000e+00
0412  2.06984e+18  2.98135e-20  7.20636e-07  2.31500e+06  1.61966e-01  0.00000e+00
0413  2.07214e+18  2.97684e-20  7.19302e-07  2.33990e+06  1.62007e-01  0.00000e+00
0414  2.07444e+18  2.96541e-20  7.17175e-07  2.36292e+06  1.62102e-01  0.00000e+00
0415  2.07674e+18  2.94911e-20  7.14538e-07  2.38116e+06  1.62323e-01  0.00000e+00
0416  2.07904e+18  2.93910e-20  7.12770e-07  2.39434e+06  1.62837e-01  0.00000e+00
0417  2.08135e+18  2.91434e-20  7.08892e-07  2.39894e+06  1.63998e-01  0.00000e+00
0418  2.08365e+18  2.54824e-20  6.84745e-07  2.28875e+06  1.66293e-01  0.00000e+00
0419  2.08595e+18  1.39337e-20  7.19512e-07  2.16583e+06  1.70339e-01  0.00000e+00
0420  2.08825e+18  6.25616e-21  7.02776e-07  2.35694e+06  1.77383e-01  0.00000e+00
0421  2.09055e+18  4.54096e-21  7.02226e-07  2.41986e+06  1.86134e-01  0.00000e+00
0422  2.09286e+18  4.48102e-21  7.01547e-07  2.48099e+06  1.89731e-01  0.00000e+00
0423  2.09516e+18  4.56789e-21  7.00424e-07  2.55916e+06  1.89622e-01  0.00000e+00
0424  2.09746e+18  4.99232e-21  6.98758e-07  2.62194e+06  1.87959e-01  0.00000e+00
0425  2.09976e+18  6.51930e-21  6.99422e-07  2.71243e+06  1.82825e-01  0.00000e+00
0426  2.10206e+18  1.28334e-20  7.10136e-07  2.84006e+06  1.73059e-01  0.00000e+00
0427  2.10437e+18  2.49181e-20  6.78177e-07  2.76719e+06  1.65405e-01  0.00000e+00
0428  2.10667e+18  2.84118e-20  6.92789e-07  2.58667e+06  1.63276e-01  0.00000e+00
0429  2.10897e+18  2.83139e-20  6.90126e-07  2.57458e+06  1.63104e-01  0.00000e+00
0430  2.11127e+18  2.81024e-20  6.86791e-07  2.56824e+06  1.63115e-01  0.00000e+00
0431  2.11357e+18  2.78785e-20  6.83427e-07  2.56290e+06  1.63177e-01  0.00000e+00
0432  2.11588e+18  2.76919e-20  6.80458e-07  2.56007e+06  1.63332e-01  0.00000e+00
0433  2.11818e+18  2.75381e-20  6.77902e-07  2.56021e+06  1.63585e-01  0.00000e+00
0434  2.12048e+18  2.74106e-20  6.75609e-07  2.56276e+06  1.63884e-01  0.00000e+00
0435  2.12278e+18  2.73154e-20  6.73685e-07  2.56827e+06  1.64155e-01  0.00000e+00
0436  2.12508e+18  2.72481e-20  6.72094e-07  2.57614e+06  1.64352e-01  0.00000e+00
0437  2.12739e+18  2.71995e-20  6.70739e-07  2.58530e+06  1.64486e-01  0.00000e+00
0438  2.12969e+18  2.71612e-20  6.69522e-07  2.59467e+06  1.64591e-01  0.00000e+00
0439  2.13199e+18  2.71269e-20  6.68369e-07  2.60337e+06  1.64694e-01  0.00000e+00
0440  2.13429e+18  2.70931e-20  6.67237e-07  2.61073e+06  1.64813e-01  0.00000e+00
0441  2.13659e+18  2.70582e-20  6.66107e-07  2.61618e+06  1.64954e-01  0.00000e+00
0442  2.13890e+18  2.70252e-20  6.65007e-07  2.61954e+06  1.65116e-01  0.00000e+00
0443  2.14120e+18  2.69856e-20  6.63826e-07  2.62059e+06  1.65290e-01  0.00000e+00
0444  2.14350e+18  2.69496e-20  6.62689e-07  2.61957e+06  1.65466e-01  0.00000e+00
0445  2.14580e+18  2.69203e-20  6.61614e-07  2.61706e+06  1.65637e-01  0.00000e+00
0446  2.14810e+18  2.68892e-20  6.60485e-07  2.61414e+06  1.65802e-01  0.00000e+00
0447  2.15041e+18  2.68466e-20  6.59191e-07  2.61245e+06  1.65962e-01  0.00000e+00
0448  2.15271e+18  2.67916e-20  6.57728e-07  2.61397e+06  1.66118e-01  0.00000e+00
0449  2.15501e+18  2.66967e-20  6.55735e-07  2.62112e+06  1.66268e-01  0.00000e+00
0450  2.15731e+18  2.65510e-20  6.53160e-07  2.63593e+06  1.66409e-01  0.00000e+00
0451  2.15961e+18  2.63590e-20  6.50112e-07  2.65814e+06  1.66539e-01  0.00000e+00
0452  2.16191e+18  2.61372e-20  6.46819e-07  2.68580e+06  1.66655e-01  0.00000e+00
0453  2.16422e+18  2.59082e-20  6.43547e-07  2.71627e+06  1.66761e-01  0.00000e+00
0454  2.16652e+18  2.56947e-20  6.40535e-07  2.74692e+06  1.66863e-01  0.00000e+00
0455  2.16882e+18  2.55154e-20  6.37947e-07  2.77576e+06  1.66971e-01  0.00000e+00
0456  2.17112e+18  2.53829e-20  6.35869e-07  2.80197e+06  1.67104e-01  0.00000e+00
0457  2.17342e+18  2.52947e-20  6.34243e-07  2.82539e+06  1.67290e-01  0.00000e+00
0458  2.17573e+18  2.52531e-20  6.33068e-07  2.84684e+06  1.67582e-01  0.00000e+00
0459  2.17803e+18  2.52527e-20  6.32230e-07  2.86706e+06  1.68078e-01  0.00000e+00
0460  2.18033e+18  2.52958e-20  6.31733e-07  2.89064e+06  1.68960e-01  0.00000e+00
0461  2.18263e+18  2.53435e-20  6.31855e-07  2.91561e+06  1.70548e-01  0.00000e+00
0462  2.18493e+18  2.49176e-20  6.29263e-07  2.88124e+06  1.73333e-01  0.00000e+00
0463  2.18724e+18  1.97991e-20  6.21861e-07  2.76402e+06  1.77707e-01  0.00000e+00
0464  2.18954e+18  1.05704e-20  6.39554e-07  2.79656e+06  1.84374e-01  0.00000e+00
0465  2.19184e+18  4.56788e-21  6.29990e-07  2.97364e+06  1.95034e-01  0.00000e+00
0466  2.19414e+18  2.63843e-21  6.30439e-07  3.02909e+06  2.11179e-01  0.00000e+00
0467  2.19644e+18  2.39338e-21  6.30365e-07  3.06619e+06  2.29826e-01  0.00000e+00
0468  2.19875e+18  2.38764e-21  6.30313e-07  3.09870e+06  2.45986e-01  0.00000e+00
0469  2.20105e+18  2.39002e-21  6.30305e-07  3.13404e+06  2.55071e-01  0.00000e+00
0470  2.20335e+18  2.40147e-21  6.30140e-07  3.17815e+06  2.56913e-01  0.00000e+00
0471  2.20565e+18  2.43300e-21  6.29792e-07  3.22992e+06  2.56803e-01  0.00000e+00
0472  2.20795e+18  2.50262e-21  6.29483e-07  3.28098e+06  2.55946e-01  0.00000e+00
0473  2.21026e+18  2.63838e-21  6.29524e-07  3.32442e+06  2.53477e-01  0.00000e+00
0474  2.21256e+18  2.88362e-21  6.29881e-07  3.35498e+06  2.48530e-01  0.00000e+00
0475  2.21486e+18  3.32579e-21  6.30411e-07  3.37699e+06  2.40238e-01  0.00000e+00
0476  2.21716e+18  4.23749e-21  6.30512e-07  3.40757e+06  2.26894e-01  0.00000e+00
0477  2.21946e+18  6.76193e-21  6.32909e-07  3.55370e+06  2.05021e-01  0.00000e+00
0478  2.22177e+18  1.48852e-20  6.19319e-07  3.62617e+06  1.79594e-01  0.00000e+00
0479  2.22407e+18  2.46709e-20  6.22587e-07  3.40397e+06  1.68643e-01  0.00000e+00
0480  2.22637e+18  2.61120e-20  6.27756e-07  3.30480e+06  1.67050e-01  0.00000e+00
0481  2.22867e+18  2.60559e-20  6.26215e-07  3.30034e+06  1.66996e-01  0.00000e+00
0482  2.23097e+18  2.59066e-20  6.23769e-07  3.29550e+06  1.67005e-01  0.00000e+00
0483  2.23328e+18  2.57034e-20  6.20863e-07  3.28427e+06  1.67042e-01  0.00000e+00
0484  2.23558e+18  2.54601e-20  6.17492e-07  3.26532e+06  1.67128e-01  0.00000e+00
0485  2.23788e+18  2.51834e-20  6.13699e-07  3.24077e+06  1.67271e-01  0.00000e+00
0486  2.24018e+18  2.48959e-20  6.09749e-07  3.21419e+06  1.67464e-01  0.00000e+00
0487  2.24248e+18  2.46284e-20  6.05987e-07  3.18972e+06  1.67688e-01  0.00000e+00
0488  2.24479e+18  2.44044e-20  6.02688e-07  3.17076e+06  1.67915e-01  0.00000e+00
0489  2.24709e+18  2.42324e-20  5.99968e-07  3.15878e+06  1.68117e-01  0.00000e+00
0490  2.24939e+18  2.41060e-20  5.97786e-07  3.15327e+06  1.68283e-01  0.00000e+00
0491  2.25169e+18  2.40093e-20  5.96009e-07  3.15214e+06  1.68418e-01  0.00000e+00
0492  2.25399e+18  2.39215e-20  5.94357e-07  3.15267e+06  1.68535e-01  0.00000e+00
0493  2.25629e+18  2.38377e-20  5.92759e-07  3.15404e+06  1.68646e-01  0.00000e+00
0494  2.25860e+18  2.37560e-20  5.91200e-07  3.15590e+06  1.68762e-01  0.00000e+00
0495  2.26090e+18  2.36736e-20  5.89648e-07  3.15778e+06  1.68889e-01  0.00000e+00
0496  2.26320e+18  2.35882e-20  5.88076e-07  3.15931e+06  1.69026e-01  0.00000e+00
0497  2.26550e+18  2.34981e-20  5.86466e-07  3.16023e+06  1.69173e-01  0.00000e+00
0498  2.26780e+18  2.34025e-20  5.84796e-07  3.16042e+06  1.69325e-01  0.00000e+00
0499  2.27011e+18  2.33038e-20  5.83105e-07  3.16010e+06  1.69476e-01  0.00000e+00
0500  2.27241e+18  2.32010e-20  5.81383e-07  3.15911e+06  1.69625e-01  0.00000e+00
0501  2.27471e+18  2.30928e-20  5.79617e-07  3.15728e+06  1.69770e-01  0.00000e+00
0502  2.27701e+18  2.29788e-20  5.77801e-07  3.15459e+06  1.69910e-01  0.00000e+00
0503  2.27931e+18  2.28593e-20  5.75939e-07  3.15109e+06  1.70048e-01  0.00000e+00
0504  2.28162e+18  2.27349e-20  5.74035e-07  3.14692e+06  1.70189e-01  0.00000e+00
0505  2.28392e+18  2.26064e-20  5.72100e-07  3.14223e+06  1.70342e-01  0.00000e+00
0506  2.28622e+18  2.24749e-20  5.70144e-07  3.13727e+06  1.70526e-01  0.00000e+00
0507  2.28852e+18  2.23416e-20  5.68177e-07  3.13230e+06  1.70771e-01  0.00000e+00
0508  2.29082e+18  2.22071e-20  5.66211e-07  3.12756e+06  1.71131e-01  0.00000e+00
0509  2.29313e+18  2.20716e-20  5.64248e-07  3.12309e+06  1.71699e-01  0.00000e+00
0510  2.29543e+18  2.19434e-20  5.62307e-07  3.11990e+06  1.72625e-01  0.00000e+00
0511  2.29773e+18  2.18034e-20  5.60357e-07  3.11928e+06  1.74140e-01  0.00000e+00
0512  2.30003e+18  2.13865e-20  5.57873e-07  3.09236e+06  1.76512e-01  0.00000e+00
0513  2.30233e+18  1.85585e-20  5.51442e-07  3.01105e+06  1.79828e-01  0.00000e+00
0514  2.30464e+18  1.23889e-20  5.64309e-07  3.04066e+06  1.84086e-01  0.00000e+00
0515  2.30694e+18  7.46097e-21  5.56095e-07  3.28658e+06  1.89706e-01  0.00000e+00
0516  2.30924e+18  5.03563e-21  5.53947e-07  3.44355e+06  1.97225e-01  0.00000e+00
0517  2.31154e+18  3.75712e-21  5.53404e-07  3.51609e+06  2.07083e-01  0.00000e+00
0518  2.31384e+18  2.89983e-21  5.52999e-07  3.55479e+06  2.19741e-01  0.00000e+00
0519  2.31615e+18  2.22658e-21  5.52700e-07  3.58886e+06  2.35688e-01  0.00000e+00
0520  2.31845e+18  1.69677e-21  5.52360e-07  3.62652e+06  2.55234e-01  0.00000e+00
0521  2.32075e+18  1.33911e-21  5.52125e-07  3.66134e+06  2.78172e-01  0.00000e+00
0522  2.32305e+18  1.17230e-21  5.52055e-07  3.69051e+06  3.03417e-01  0.00000e+00
0523  2.32535e+18  1.13289e-21  5.52074e-07  3.71637e+06  3.29036e-01  0.00000e+00
0524  2.32766e+18  1.12978e-21  5.52096e-07  3.73991e+06  3.53375e-01  0.00000e+00
0525  2.32996e+18  1.12990e-21  5.52055e-07  3.76307e+06  3.75570e-01  0.00000e+00
0526  2.33226e+18  1.13014e-21  5.51896e-07  3.78773e+06  3.94654e-01  0.00000e+00
0527  2.33456e+18  1.13064e-21  5.51624e-07  3.81393e+06  4.08487e-01  0.00000e+00
0528  2.33686e+18  1.13177e-21  5.51332e-07  3.83985e+06  4.14913e-01  0.00000e+00
0529  2.33916e+18  1.13395e-21  5.51133e-07  3.86350e+06  4.16036e-01  0.00000e+00
0530  2.34147e+18  1.13757e-21  5.51058e-07  3.88528e+06  4.16015e-01  0.00000e+00
0531  2.34377e+18  1.14311e-21  5.51086e-07  3.90701e+06  4.15764e-01  0.00000e+00
0532  2.34607e+18  1.15136e-21  5.51142e-07  3.92933e+06  4.15013e-01  0.00000e+00
0533  2.34837e+18  1.16352e-21  5.51115e-07  3.95350e+06  4.13453e-01  0.00000e+00
0534  2.35067e+18  1.18165e-21  5.50932e-07  3.98315e+06  4.10742e-01  0.00000e+00
0535  2.35298e+18  1.20935e-21  5.50638e-07  4.01458e+06  4.06485e-01  0.00000e+00
0536  2.35528e+18  1.25303e-21  5.50404e-07  4.04227e+06  4.00195e-01  0.00000e+00
0537  2.35758e+18  1.32396e-21  5.50293e-07  4.06433e+06  3.91260e-01  0.00000e+00
0538  2.35988e+18  1.44360e-21  5.50290e-07  4.08533e+06  3.78853e-01  0.00000e+00
0539  2.36218e+18  1.65607e-21  5.50304e-07  4.10845e+06  3.61672e-01  0.00000e+00
0540  2.36449e+18  2.05495e-21  5.50173e-07  4.13945e+06  3.37263e-01  0.00000e+00
0541  2.36679e+18  2.84607e-21  5.49349e-07  4.17925e+06  3.01019e-01  0.00000e+00
0542  2.36909e+18  4.58624e-21  5.48890e-07  4.24426e+06  2.48489e-01  0.00000e+00
0543  2.37139e+18  9.25533e-21  5.55300e-07  4.35917e+06  1.95771e-01  0.00000e+00
0544  2.37369e+18  1.80352e-20  5.33064e-07  4.29520e+06  1.76958e-01  0.00000e+00
0545  2.37600e+18  2.22286e-20  5.45013e-07  4.08256e+06  1.75501e-01  0.00000e+00
0546  2.37830e+18  2.23305e-20  5.43501e-07  4.05851e+06  1.75619e-01  0.00000e+00
