# Athena++ data at time=1.022000e+13  cycle=681396440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1304  4.12318e+18  5.60070e-22  1.78883e-07  1.54034e+07  3.54561e-01  0.00000e+00
1305  4.12548e+18  5.69721e-22  1.78673e-07  1.54120e+07  3.51010e-01  0.00000e+00
1306  4.12778e+18  5.81429e-22  1.78458e-07  1.54206e+07  3.46900e-01  0.00000e+00
1307  4.13008e+18  5.95564e-22  1.78236e-07  1.54292e+07  3.42173e-01  0.00000e+00
1308  4.13238e+18  6.12528e-22  1.78008e-07  1.54379e+07  3.36771e-01  0.00000e+00
1309  4.13469e+18  6.32739e-22  1.77772e-07  1.54465e+07  3.30647e-01  0.00000e+00
1310  4.13699e+18  6.56616e-22  1.77527e-07  1.54552e+07  3.23764e-01  0.00000e+00
1311  4.13929e+18  6.84561e-22  1.77271e-07  1.54638e+07  3.16104e-01  0.00000e+00
1312  4.14159e+18  7.16915e-22  1.77004e-07  1.54724e+07  3.07666e-01  0.00000e+00
1313  4.14389e+18  7.53883e-22  1.76722e-07  1.54810e+07  2.98474e-01  0.00000e+00
1314  4.14620e+18  7.95449e-22  1.76425e-07  1.54894e+07  2.88583e-01  0.00000e+00
1315  4.14850e+18  8.41284e-22  1.76110e-07  1.54976e+07  2.78074e-01  0.00000e+00
1316  4.15080e+18  8.90705e-22  1.75778e-07  1.55057e+07  2.67066e-01  0.00000e+00
1317  4.15310e+18  9.42748e-22  1.75426e-07  1.55139e+07  2.55703e-01  0.00000e+00
1318  4.15540e+18  9.96261e-22  1.75054e-07  1.55225e+07  2.44159e-01  0.00000e+00
1319  4.15771e+18  1.05004e-21  1.74661e-07  1.55319e+07  2.32626e-01  0.00000e+00
1320  4.16001e+18  1.10293e-21  1.74247e-07  1.55421e+07  2.21313e-01  0.00000e+00
1321  4.16231e+18  1.15388e-21  1.73812e-07  1.55533e+07  2.10435e-01  0.00000e+00
1322  4.16461e+18  1.20198e-21  1.73357e-07  1.55654e+07  2.00224e-01  0.00000e+00
1323  4.16691e+18  1.24668e-21  1.72885e-07  1.55788e+07  1.90943e-01  0.00000e+00
1324  4.16921e+18  1.28784e-21  1.72395e-07  1.55937e+07  1.82931e-01  0.00000e+00
1325  4.17152e+18  1.32580e-21  1.71888e-07  1.56101e+07  1.76647e-01  0.00000e+00
1326  4.17382e+18  1.36115e-21  1.71365e-07  1.56280e+07  1.72549e-01  0.00000e+00
1327  4.17612e+18  1.39459e-21  1.70827e-07  1.56475e+07  1.70621e-01  0.00000e+00
1328  4.17842e+18  1.42659e-21  1.70272e-07  1.56683e+07  1.70055e-01  0.00000e+00
1329  4.18072e+18  1.45668e-21  1.69702e-07  1.56905e+07  1.69944e-01  0.00000e+00
1330  4.18303e+18  1.48205e-21  1.69118e-07  1.57141e+07  1.69915e-01  0.00000e+00
1331  4.18533e+18  1.49740e-21  1.68522e-07  1.57388e+07  1.69901e-01  0.00000e+00
1332  4.18763e+18  1.50171e-21  1.67920e-07  1.57642e+07  1.69894e-01  0.00000e+00
1333  4.18993e+18  1.50189e-21  1.67317e-07  1.57899e+07  1.69892e-01  0.00000e+00
1334  4.19223e+18  1.50164e-21  1.66714e-07  1.58160e+07  1.69892e-01  0.00000e+00
1335  4.19454e+18  1.50076e-21  1.66113e-07  1.58424e+07  1.69898e-01  0.00000e+00
1336  4.19684e+18  1.49893e-21  1.65517e-07  1.58693e+07  1.69915e-01  0.00000e+00
1337  4.19914e+18  1.49597e-21  1.64925e-07  1.58967e+07  1.69958e-01  0.00000e+00
1338  4.20144e+18  1.49177e-21  1.64339e-07  1.59244e+07  1.70043e-01  0.00000e+00
1339  4.20374e+18  1.48623e-21  1.63760e-07  1.59524e+07  1.70188e-01  0.00000e+00
1340  4.20605e+18  1.47927e-21  1.63188e-07  1.59807e+07  1.70416e-01  0.00000e+00
1341  4.20835e+18  1.47075e-21  1.62623e-07  1.60092e+07  1.70754e-01  0.00000e+00
1342  4.21065e+18  1.46045e-21  1.62064e-07  1.60376e+07  1.71232e-01  0.00000e+00
1343  4.21295e+18  1.44804e-21  1.61512e-07  1.60658e+07  1.71883e-01  0.00000e+00
1344  4.21525e+18  1.43304e-21  1.60966e-07  1.60936e+07  1.72752e-01  0.00000e+00
1345  4.21756e+18  1.41478e-21  1.60427e-07  1.61209e+07  1.73887e-01  0.00000e+00
1346  4.21986e+18  1.39236e-21  1.59896e-07  1.61475e+07  1.75352e-01  0.00000e+00
1347  4.22216e+18  1.36464e-21  1.59375e-07  1.61731e+07  1.77225e-01  0.00000e+00
1348  4.22446e+18  1.33017e-21  1.58866e-07  1.61976e+07  1.79599e-01  0.00000e+00
1349  4.22676e+18  1.28712e-21  1.58374e-07  1.62205e+07  1.82590e-01  0.00000e+00
1350  4.22907e+18  1.23327e-21  1.57901e-07  1.62414e+07  1.86335e-01  0.00000e+00
1351  4.23137e+18  1.16610e-21  1.57454e-07  1.62598e+07  1.90989e-01  0.00000e+00
1352  4.23367e+18  1.08329e-21  1.57040e-07  1.62760e+07  1.96725e-01  0.00000e+00
1353  4.23597e+18  9.83539e-22  1.56660e-07  1.62899e+07  2.03715e-01  0.00000e+00
1354  4.23827e+18  8.67669e-22  1.56321e-07  1.63015e+07  2.12123e-01  0.00000e+00
1355  4.24058e+18  7.40594e-22  1.56032e-07  1.63118e+07  2.22098e-01  0.00000e+00
1356  4.24288e+18  6.14089e-22  1.55790e-07  1.63218e+07  2.33807e-01  0.00000e+00
1357  4.24518e+18  5.08692e-22  1.55588e-07  1.63312e+07  2.47512e-01  0.00000e+00
1358  4.24748e+18  4.46174e-22  1.55417e-07  1.63397e+07  2.63515e-01  0.00000e+00
1359  4.24978e+18  4.25856e-22  1.55262e-07  1.63475e+07  2.81680e-01  0.00000e+00
1360  4.25209e+18  4.23249e-22  1.55111e-07  1.63551e+07  3.01213e-01  0.00000e+00
1361  4.25439e+18  4.23155e-22  1.54961e-07  1.63627e+07  3.21154e-01  0.00000e+00
1362  4.25669e+18  4.23155e-22  1.54812e-07  1.63703e+07  3.40636e-01  0.00000e+00
1363  4.25899e+18  4.23156e-22  1.54663e-07  1.63780e+07  3.58747e-01  0.00000e+00
1364  4.26129e+18  4.23163e-22  1.54515e-07  1.63857e+07  3.74178e-01  0.00000e+00
1365  4.26359e+18  4.23182e-22  1.54367e-07  1.63933e+07  3.85044e-01  0.00000e+00
1366  4.26590e+18  4.23225e-22  1.54219e-07  1.64010e+07  3.90185e-01  0.00000e+00
1367  4.26820e+18  4.23302e-22  1.54072e-07  1.64087e+07  3.91373e-01  0.00000e+00
1368  4.27050e+18  4.23428e-22  1.53925e-07  1.64164e+07  3.91459e-01  0.00000e+00
1369  4.27280e+18  4.23611e-22  1.53778e-07  1.64242e+07  3.91457e-01  0.00000e+00
1370  4.27510e+18  4.23858e-22  1.53632e-07  1.64320e+07  3.91443e-01  0.00000e+00
1371  4.27741e+18  4.24166e-22  1.53487e-07  1.64398e+07  3.91406e-01  0.00000e+00
1372  4.27971e+18  4.24530e-22  1.53341e-07  1.64476e+07  3.91332e-01  0.00000e+00
1373  4.28201e+18  4.24941e-22  1.53196e-07  1.64554e+07  3.91215e-01  0.00000e+00
1374  4.28431e+18  4.25387e-22  1.53052e-07  1.64633e+07  3.91048e-01  0.00000e+00
1375  4.28661e+18  4.25857e-22  1.52907e-07  1.64713e+07  3.90829e-01  0.00000e+00
1376  4.28892e+18  4.26343e-22  1.52763e-07  1.64792e+07  3.90558e-01  0.00000e+00
1377  4.29122e+18  4.26836e-22  1.52620e-07  1.64872e+07  3.90240e-01  0.00000e+00
1378  4.29352e+18  4.27331e-22  1.52476e-07  1.64952e+07  3.89876e-01  0.00000e+00
1379  4.29582e+18  4.27824e-22  1.52334e-07  1.65032e+07  3.89474e-01  0.00000e+00
1380  4.29812e+18  4.28311e-22  1.52191e-07  1.65113e+07  3.89039e-01  0.00000e+00
1381  4.30043e+18  4.28792e-22  1.52049e-07  1.65193e+07  3.88578e-01  0.00000e+00
1382  4.30273e+18  4.29265e-22  1.51908e-07  1.65274e+07  3.88098e-01  0.00000e+00
1383  4.30503e+18  4.29727e-22  1.51767e-07  1.65354e+07  3.87606e-01  0.00000e+00
1384  4.30733e+18  4.30179e-22  1.51626e-07  1.65435e+07  3.87109e-01  0.00000e+00
1385  4.30963e+18  4.30621e-22  1.51486e-07  1.65516e+07  3.86611e-01  0.00000e+00
1386  4.31194e+18  4.31055e-22  1.51346e-07  1.65598e+07  3.86118e-01  0.00000e+00
1387  4.31424e+18  4.31483e-22  1.51207e-07  1.65679e+07  3.85631e-01  0.00000e+00
1388  4.31654e+18  4.31910e-22  1.51068e-07  1.65761e+07  3.85152e-01  0.00000e+00
1389  4.31884e+18  4.32343e-22  1.50929e-07  1.65844e+07  3.84677e-01  0.00000e+00
1390  4.32114e+18  4.32788e-22  1.50791e-07  1.65926e+07  3.84205e-01  0.00000e+00
1391  4.32345e+18  4.33254e-22  1.50653e-07  1.66009e+07  3.83730e-01  0.00000e+00
1392  4.32575e+18  4.33752e-22  1.50516e-07  1.66092e+07  3.83244e-01  0.00000e+00
1393  4.32805e+18  4.34296e-22  1.50379e-07  1.66176e+07  3.82740e-01  0.00000e+00
1394  4.33035e+18  4.34903e-22  1.50242e-07  1.66260e+07  3.82206e-01  0.00000e+00
1395  4.33265e+18  4.35592e-22  1.50105e-07  1.66344e+07  3.81630e-01  0.00000e+00
1396  4.33496e+18  4.36387e-22  1.49969e-07  1.66429e+07  3.81000e-01  0.00000e+00
1397  4.33726e+18  4.37316e-22  1.49834e-07  1.66514e+07  3.80300e-01  0.00000e+00
1398  4.33956e+18  4.38412e-22  1.49698e-07  1.66600e+07  3.79512e-01  0.00000e+00
1399  4.34186e+18  4.39715e-22  1.49563e-07  1.66687e+07  3.78616e-01  0.00000e+00
1400  4.34416e+18  4.41275e-22  1.49427e-07  1.66773e+07  3.77589e-01  0.00000e+00
1401  4.34646e+18  4.43148e-22  1.49292e-07  1.66861e+07  3.76406e-01  0.00000e+00
1402  4.34877e+18  4.45403e-22  1.49157e-07  1.66949e+07  3.75036e-01  0.00000e+00
1403  4.35107e+18  4.48124e-22  1.49021e-07  1.67038e+07  3.73448e-01  0.00000e+00
1404  4.35337e+18  4.51408e-22  1.48885e-07  1.67127e+07  3.71604e-01  0.00000e+00
1405  4.35567e+18  4.55369e-22  1.48749e-07  1.67217e+07  3.69464e-01  0.00000e+00
1406  4.35797e+18  4.60144e-22  1.48612e-07  1.67309e+07  3.66986e-01  0.00000e+00
1407  4.36028e+18  4.65889e-22  1.48473e-07  1.67401e+07  3.64121e-01  0.00000e+00
1408  4.36258e+18  4.72785e-22  1.48333e-07  1.67494e+07  3.60822e-01  0.00000e+00
1409  4.36488e+18  4.81041e-22  1.48192e-07  1.67589e+07  3.57039e-01  0.00000e+00
1410  4.36718e+18  4.90889e-22  1.48048e-07  1.67685e+07  3.52723e-01  0.00000e+00
1411  4.36948e+18  5.02591e-22  1.47901e-07  1.67782e+07  3.47826e-01  0.00000e+00
1412  4.37179e+18  5.16431e-22  1.47752e-07  1.67881e+07  3.42305e-01  0.00000e+00
1413  4.37409e+18  5.32702e-22  1.47598e-07  1.67982e+07  3.36126e-01  0.00000e+00
1414  4.37639e+18  5.51693e-22  1.47440e-07  1.68084e+07  3.29262e-01  0.00000e+00
1415  4.37869e+18  5.73659e-22  1.47276e-07  1.68186e+07  3.21701e-01  0.00000e+00
1416  4.38099e+18  5.98807e-22  1.47107e-07  1.68290e+07  3.13444e-01  0.00000e+00
1417  4.38330e+18  6.27269e-22  1.46930e-07  1.68395e+07  3.04515e-01  0.00000e+00
1418  4.38560e+18  6.59060e-22  1.46745e-07  1.68501e+07  2.94955e-01  0.00000e+00
1419  4.38790e+18  6.94008e-22  1.46551e-07  1.68608e+07  2.84831e-01  0.00000e+00
1420  4.39020e+18  7.31720e-22  1.46348e-07  1.68717e+07  2.74234e-01  0.00000e+00
1421  4.39250e+18  7.71550e-22  1.46134e-07  1.68826e+07  2.63278e-01  0.00000e+00
1422  4.39481e+18  8.12642e-22  1.45911e-07  1.68940e+07  2.52097e-01  0.00000e+00
1423  4.39711e+18  8.54083e-22  1.45677e-07  1.69061e+07  2.40838e-01  0.00000e+00
1424  4.39941e+18  8.94964e-22  1.45432e-07  1.69191e+07  2.29658e-01  0.00000e+00
1425  4.40171e+18  9.34432e-22  1.45178e-07  1.69331e+07  2.18712e-01  0.00000e+00
1426  4.40401e+18  9.71770e-22  1.44914e-07  1.69481e+07  2.08156e-01  0.00000e+00
1427  4.40632e+18  1.00643e-21  1.44642e-07  1.69642e+07  1.98163e-01  0.00000e+00
1428  4.40862e+18  1.03805e-21  1.44361e-07  1.69814e+07  1.88958e-01  0.00000e+00
1429  4.41092e+18  1.06648e-21  1.44072e-07  1.69995e+07  1.80901e-01  0.00000e+00
1430  4.41322e+18  1.09188e-21  1.43779e-07  1.70188e+07  1.74565e-01  0.00000e+00
1431  4.41552e+18  1.11469e-21  1.43479e-07  1.70393e+07  1.70566e-01  0.00000e+00
1432  4.41783e+18  1.13546e-21  1.43174e-07  1.70610e+07  1.68878e-01  0.00000e+00
1433  4.42013e+18  1.15461e-21  1.42864e-07  1.70839e+07  1.68481e-01  0.00000e+00
1434  4.42243e+18  1.17191e-21  1.42551e-07  1.71079e+07  1.68422e-01  0.00000e+00
1435  4.42473e+18  1.18593e-21  1.42234e-07  1.71329e+07  1.68407e-01  0.00000e+00
1436  4.42703e+18  1.19416e-21  1.41914e-07  1.71586e+07  1.68396e-01  0.00000e+00
1437  4.42934e+18  1.19653e-21  1.41594e-07  1.71848e+07  1.68386e-01  0.00000e+00
1438  4.43164e+18  1.19666e-21  1.41274e-07  1.72113e+07  1.68377e-01  0.00000e+00
1439  4.43394e+18  1.19659e-21  1.40956e-07  1.72380e+07  1.68374e-01  0.00000e+00
1440  4.43624e+18  1.19632e-21  1.40638e-07  1.72649e+07  1.68374e-01  0.00000e+00
1441  4.43854e+18  1.19571e-21  1.40321e-07  1.72920e+07  1.68378e-01  0.00000e+00
1442  4.44084e+18  1.19467e-21  1.40006e-07  1.73193e+07  1.68390e-01  0.00000e+00
1443  4.44315e+18  1.19314e-21  1.39692e-07  1.73467e+07  1.68419e-01  0.00000e+00
1444  4.44545e+18  1.19106e-21  1.39380e-07  1.73742e+07  1.68477e-01  0.00000e+00
1445  4.44775e+18  1.18837e-21  1.39069e-07  1.74018e+07  1.68576e-01  0.00000e+00
1446  4.45005e+18  1.18501e-21  1.38760e-07  1.74295e+07  1.68733e-01  0.00000e+00
1447  4.45235e+18  1.18090e-21  1.38452e-07  1.74572e+07  1.68964e-01  0.00000e+00
1448  4.45466e+18  1.17594e-21  1.38146e-07  1.74848e+07  1.69290e-01  0.00000e+00
1449  4.45696e+18  1.16999e-21  1.37842e-07  1.75124e+07  1.69733e-01  0.00000e+00
1450  4.45926e+18  1.16286e-21  1.37540e-07  1.75398e+07  1.70323e-01  0.00000e+00
1451  4.46156e+18  1.15434e-21  1.37240e-07  1.75670e+07  1.71089e-01  0.00000e+00
1452  4.46386e+18  1.14411e-21  1.36943e-07  1.75938e+07  1.72072e-01  0.00000e+00
1453  4.46617e+18  1.13178e-21  1.36650e-07  1.76203e+07  1.73317e-01  0.00000e+00
1454  4.46847e+18  1.11683e-21  1.36360e-07  1.76461e+07  1.74881e-01  0.00000e+00
1455  4.47077e+18  1.09858e-21  1.36076e-07  1.76712e+07  1.76832e-01  0.00000e+00
1456  4.47307e+18  1.07616e-21  1.35797e-07  1.76954e+07  1.79253e-01  0.00000e+00
1457  4.47537e+18  1.04846e-21  1.35525e-07  1.77184e+07  1.82241e-01  0.00000e+00
1458  4.47768e+18  1.01414e-21  1.35262e-07  1.77401e+07  1.85910e-01  0.00000e+00
1459  4.47998e+18  9.71766e-22  1.35010e-07  1.77605e+07  1.90391e-01  0.00000e+00
1460  4.48228e+18  9.19946e-22  1.34769e-07  1.77795e+07  1.95825e-01  0.00000e+00
1461  4.48458e+18  8.57537e-22  1.34543e-07  1.77967e+07  2.02363e-01  0.00000e+00
1462  4.48688e+18  7.84013e-22  1.34334e-07  1.78122e+07  2.10149e-01  0.00000e+00
1463  4.48919e+18  7.00125e-22  1.34147e-07  1.78262e+07  2.19314e-01  0.00000e+00
1464  4.49149e+18  6.08931e-22  1.33982e-07  1.78394e+07  2.29974e-01  0.00000e+00
1465  4.49379e+18  5.17321e-22  1.33840e-07  1.78520e+07  2.42252e-01  0.00000e+00
1466  4.49609e+18  4.37671e-22  1.33719e-07  1.78640e+07  2.56364e-01  0.00000e+00
1467  4.49839e+18  3.85434e-22  1.33614e-07  1.78750e+07  2.72619e-01  0.00000e+00
1468  4.50070e+18  3.65078e-22  1.33519e-07  1.78853e+07  2.91091e-01  0.00000e+00
1469  4.50300e+18  3.61658e-22  1.33428e-07  1.78953e+07  3.11257e-01  0.00000e+00
1470  4.50530e+18  3.61487e-22  1.33337e-07  1.79054e+07  3.32280e-01  0.00000e+00
1471  4.50760e+18  3.61487e-22  1.33246e-07  1.79155e+07  3.53197e-01  0.00000e+00
1472  4.50990e+18  3.61494e-22  1.33155e-07  1.79256e+07  3.72706e-01  0.00000e+00
1473  4.51221e+18  3.61516e-22  1.33065e-07  1.79357e+07  3.88757e-01  0.00000e+00
1474  4.51451e+18  3.61563e-22  1.32974e-07  1.79457e+07  3.98887e-01  0.00000e+00
1475  4.51681e+18  3.61643e-22  1.32884e-07  1.79558e+07  4.02707e-01  0.00000e+00
1476  4.51911e+18  3.61763e-22  1.32793e-07  1.79659e+07  4.03314e-01  0.00000e+00
1477  4.52141e+18  3.61926e-22  1.32703e-07  1.79759e+07  4.03337e-01  0.00000e+00
1478  4.52372e+18  3.62134e-22  1.32612e-07  1.79860e+07  4.03333e-01  0.00000e+00
1479  4.52602e+18  3.62386e-22  1.32522e-07  1.79961e+07  4.03314e-01  0.00000e+00
1480  4.52832e+18  3.62680e-22  1.32431e-07  1.80061e+07  4.03268e-01  0.00000e+00
1481  4.53062e+18  3.63014e-22  1.32341e-07  1.80162e+07  4.03184e-01  0.00000e+00
1482  4.53292e+18  3.63383e-22  1.32250e-07  1.80263e+07  4.03054e-01  0.00000e+00
1483  4.53522e+18  3.63784e-22  1.32159e-07  1.80363e+07  4.02872e-01  0.00000e+00
1484  4.53753e+18  3.64212e-22  1.32068e-07  1.80464e+07  4.02637e-01  0.00000e+00
1485  4.53983e+18  3.64660e-22  1.31978e-07  1.80564e+07  4.02348e-01  0.00000e+00
1486  4.54213e+18  3.65124e-22  1.31887e-07  1.80665e+07  4.02007e-01  0.00000e+00
1487  4.54443e+18  3.65597e-22  1.31796e-07  1.80766e+07  4.01617e-01  0.00000e+00
1488  4.54673e+18  3.66074e-22  1.31705e-07  1.80867e+07  4.01185e-01  0.00000e+00
1489  4.54904e+18  3.66550e-22  1.31614e-07  1.80968e+07  4.00715e-01  0.00000e+00
1490  4.55134e+18  3.67022e-22  1.31523e-07  1.81069e+07  4.00215e-01  0.00000e+00
1491  4.55364e+18  3.67488e-22  1.31432e-07  1.81170e+07  3.99691e-01  0.00000e+00
1492  4.55594e+18  3.67947e-22  1.31341e-07  1.81272e+07  3.99149e-01  0.00000e+00
1493  4.55824e+18  3.68395e-22  1.31250e-07  1.81373e+07  3.98598e-01  0.00000e+00
1494  4.56055e+18  3.68833e-22  1.31159e-07  1.81475e+07  3.98043e-01  0.00000e+00
1495  4.56285e+18  3.69260e-22  1.31069e-07  1.81577e+07  3.97489e-01  0.00000e+00
1496  4.56515e+18  3.69678e-22  1.30978e-07  1.81679e+07  3.96942e-01  0.00000e+00
1497  4.56745e+18  3.70085e-22  1.30887e-07  1.81781e+07  3.96404e-01  0.00000e+00
1498  4.56975e+18  3.70484e-22  1.30796e-07  1.81883e+07  3.95879e-01  0.00000e+00
1499  4.57206e+18  3.70876e-22  1.30705e-07  1.81985e+07  3.95368e-01  0.00000e+00
1500  4.57436e+18  3.71264e-22  1.30615e-07  1.82087e+07  3.94868e-01  0.00000e+00
1501  4.57666e+18  3.71653e-22  1.30524e-07  1.82189e+07  3.94378e-01  0.00000e+00
1502  4.57896e+18  3.72046e-22  1.30433e-07  1.82291e+07  3.93893e-01  0.00000e+00
1503  4.58126e+18  3.72452e-22  1.30342e-07  1.82393e+07  3.93408e-01  0.00000e+00
1504  4.58357e+18  3.72879e-22  1.30251e-07  1.82495e+07  3.92917e-01  0.00000e+00
1505  4.58587e+18  3.73336e-22  1.30161e-07  1.82597e+07  3.92411e-01  0.00000e+00
1506  4.58817e+18  3.73834e-22  1.30070e-07  1.82699e+07  3.91881e-01  0.00000e+00
1507  4.59047e+18  3.74386e-22  1.29979e-07  1.82801e+07  3.91318e-01  0.00000e+00
1508  4.59277e+18  3.75008e-22  1.29888e-07  1.82903e+07  3.90709e-01  0.00000e+00
1509  4.59508e+18  3.75718e-22  1.29797e-07  1.83005e+07  3.90042e-01  0.00000e+00
1510  4.59738e+18  3.76537e-22  1.29705e-07  1.83107e+07  3.89303e-01  0.00000e+00
1511  4.59968e+18  3.77491e-22  1.29614e-07  1.83209e+07  3.88475e-01  0.00000e+00
1512  4.60198e+18  3.78610e-22  1.29523e-07  1.83311e+07  3.87540e-01  0.00000e+00
1513  4.60428e+18  3.79931e-22  1.29431e-07  1.83413e+07  3.86477e-01  0.00000e+00
1514  4.60659e+18  3.81498e-22  1.29339e-07  1.83515e+07  3.85263e-01  0.00000e+00
1515  4.60889e+18  3.83362e-22  1.29246e-07  1.83618e+07  3.83871e-01  0.00000e+00
1516  4.61119e+18  3.85585e-22  1.29154e-07  1.83720e+07  3.82270e-01  0.00000e+00
1517  4.61349e+18  3.88241e-22  1.29060e-07  1.83823e+07  3.80428e-01  0.00000e+00
1518  4.61579e+18  3.91416e-22  1.28966e-07  1.83926e+07  3.78308e-01  0.00000e+00
1519  4.61810e+18  3.95213e-22  1.28871e-07  1.84030e+07  3.75869e-01  0.00000e+00
1520  4.62040e+18  3.99752e-22  1.28776e-07  1.84134e+07  3.73067e-01  0.00000e+00
1521  4.62270e+18  4.05169e-22  1.28679e-07  1.84239e+07  3.69858e-01  0.00000e+00
1522  4.62500e+18  4.11622e-22  1.28580e-07  1.84344e+07  3.66194e-01  0.00000e+00
1523  4.62730e+18  4.19291e-22  1.28480e-07  1.84451e+07  3.62026e-01  0.00000e+00
1524  4.62960e+18  4.28375e-22  1.28378e-07  1.84558e+07  3.57309e-01  0.00000e+00
1525  4.63191e+18  4.39094e-22  1.28273e-07  1.84666e+07  3.51996e-01  0.00000e+00
1526  4.63421e+18  4.51684e-22  1.28166e-07  1.84775e+07  3.46051e-01  0.00000e+00
1527  4.63651e+18  4.66388e-22  1.28055e-07  1.84885e+07  3.39440e-01  0.00000e+00
1528  4.63881e+18  4.83442e-22  1.27940e-07  1.84996e+07  3.32142e-01  0.00000e+00
1529  4.64111e+18  5.03053e-22  1.27820e-07  1.85107e+07  3.24148e-01  0.00000e+00
1530  4.64342e+18  5.25373e-22  1.27696e-07  1.85219e+07  3.15465e-01  0.00000e+00
1531  4.64572e+18  5.50494e-22  1.27566e-07  1.85333e+07  3.06117e-01  0.00000e+00
1532  4.64802e+18  5.78408e-22  1.27428e-07  1.85447e+07  2.96148e-01  0.00000e+00
1533  4.65032e+18  6.08961e-22  1.27284e-07  1.85561e+07  2.85624e-01  0.00000e+00
1534  4.65262e+18  6.41830e-22  1.27132e-07  1.85678e+07  2.74632e-01  0.00000e+00
1535  4.65493e+18  6.76491e-22  1.26970e-07  1.85794e+07  2.63279e-01  0.00000e+00
1536  4.65723e+18  7.12250e-22  1.26801e-07  1.85914e+07  2.51688e-01  0.00000e+00
1537  4.65953e+18  7.48352e-22  1.26623e-07  1.86041e+07  2.39997e-01  0.00000e+00
1538  4.66183e+18  7.84040e-22  1.26435e-07  1.86175e+07  2.28343e-01  0.00000e+00
1539  4.66413e+18  8.18593e-22  1.26238e-07  1.86317e+07  2.16868e-01  0.00000e+00
1540  4.66644e+18  8.51386e-22  1.26034e-07  1.86468e+07  2.05718e-01  0.00000e+00
1541  4.66874e+18  8.81939e-22  1.25821e-07  1.86629e+07  1.95063e-01  0.00000e+00
1542  4.67104e+18  9.09928e-22  1.25601e-07  1.86799e+07  1.85154e-01  0.00000e+00
1543  4.67334e+18  9.35213e-22  1.25374e-07  1.86977e+07  1.76430e-01  0.00000e+00
1544  4.67564e+18  9.57879e-22  1.25141e-07  1.87165e+07  1.69614e-01  0.00000e+00
1545  4.67795e+18  9.78232e-22  1.24903e-07  1.87363e+07  1.65462e-01  0.00000e+00
1546  4.68025e+18  9.96698e-22  1.24661e-07  1.87571e+07  1.63853e-01  0.00000e+00
1547  4.68255e+18  1.01359e-21  1.24414e-07  1.87789e+07  1.63528e-01  0.00000e+00
1548  4.68485e+18  1.02876e-21  1.24163e-07  1.88016e+07  1.63486e-01  0.00000e+00
1549  4.68715e+18  1.04109e-21  1.23908e-07  1.88251e+07  1.63475e-01  0.00000e+00
1550  4.68946e+18  1.04865e-21  1.23652e-07  1.88492e+07  1.63466e-01  0.00000e+00
1551  4.69176e+18  1.05114e-21  1.23394e-07  1.88737e+07  1.63456e-01  0.00000e+00
1552  4.69406e+18  1.05138e-21  1.23136e-07  1.88983e+07  1.63449e-01  0.00000e+00
1553  4.69636e+18  1.05136e-21  1.22879e-07  1.89230e+07  1.63447e-01  0.00000e+00
1554  4.69866e+18  1.05122e-21  1.22622e-07  1.89478e+07  1.63448e-01  0.00000e+00
1555  4.70097e+18  1.05087e-21  1.22366e-07  1.89727e+07  1.63451e-01  0.00000e+00
1556  4.70327e+18  1.05020e-21  1.22110e-07  1.89976e+07  1.63463e-01  0.00000e+00
1557  4.70557e+18  1.04914e-21  1.21856e-07  1.90226e+07  1.63492e-01  0.00000e+00
1558  4.70787e+18  1.04762e-21  1.21602e-07  1.90476e+07  1.63547e-01  0.00000e+00
1559  4.71017e+18  1.04559e-21  1.21350e-07  1.90726e+07  1.63640e-01  0.00000e+00
1560  4.71247e+18  1.04299e-21  1.21098e-07  1.90976e+07  1.63786e-01  0.00000e+00
1561  4.71478e+18  1.03976e-21  1.20849e-07  1.91225e+07  1.64000e-01  0.00000e+00
1562  4.71708e+18  1.03583e-21  1.20600e-07  1.91473e+07  1.64301e-01  0.00000e+00
1563  4.71938e+18  1.03112e-21  1.20354e-07  1.91720e+07  1.64709e-01  0.00000e+00
1564  4.72168e+18  1.02550e-21  1.20109e-07  1.91965e+07  1.65249e-01  0.00000e+00
1565  4.72398e+18  1.01881e-21  1.19866e-07  1.92208e+07  1.65948e-01  0.00000e+00
1566  4.72629e+18  1.01084e-21  1.19625e-07  1.92447e+07  1.66842e-01  0.00000e+00
1567  4.72859e+18  1.00128e-21  1.19386e-07  1.92682e+07  1.67969e-01  0.00000e+00
1568  4.73089e+18  9.89785e-22  1.19150e-07  1.92912e+07  1.69380e-01  0.00000e+00
1569  4.73319e+18  9.75851e-22  1.18918e-07  1.93135e+07  1.71132e-01  0.00000e+00
1570  4.73549e+18  9.58853e-22  1.18689e-07  1.93350e+07  1.73297e-01  0.00000e+00
1571  4.73780e+18  9.37989e-22  1.18464e-07  1.93555e+07  1.75960e-01  0.00000e+00
1572  4.74010e+18  9.12281e-22  1.18246e-07  1.93749e+07  1.79222e-01  0.00000e+00
1573  4.74240e+18  8.80622e-22  1.18033e-07  1.93932e+07  1.83200e-01  0.00000e+00
