# Athena++ data at time=1.290000e+12  cycle=86007961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0970  3.35432e+18  6.43093e-22  3.11034e-07  1.68883e+07  4.70248e-01  0.00000e+00
0971  3.35663e+18  6.42098e-22  3.11009e-07  1.68838e+07  4.71000e-01  0.00000e+00
0972  3.35893e+18  6.41125e-22  3.10984e-07  1.68793e+07  4.71745e-01  0.00000e+00
0973  3.36123e+18  6.40172e-22  3.10960e-07  1.68748e+07  4.72486e-01  0.00000e+00
0974  3.36353e+18  6.39237e-22  3.10936e-07  1.68702e+07  4.73222e-01  0.00000e+00
0975  3.36583e+18  6.38317e-22  3.10912e-07  1.68656e+07  4.73955e-01  0.00000e+00
0976  3.36814e+18  6.37410e-22  3.10888e-07  1.68610e+07  4.74686e-01  0.00000e+00
0977  3.37044e+18  6.36515e-22  3.10864e-07  1.68564e+07  4.75416e-01  0.00000e+00
0978  3.37274e+18  6.35629e-22  3.10841e-07  1.68517e+07  4.76147e-01  0.00000e+00
0979  3.37504e+18  6.34751e-22  3.10818e-07  1.68469e+07  4.76878e-01  0.00000e+00
0980  3.37734e+18  6.33881e-22  3.10795e-07  1.68422e+07  4.77611e-01  0.00000e+00
0981  3.37965e+18  6.33017e-22  3.10772e-07  1.68374e+07  4.78346e-01  0.00000e+00
0982  3.38195e+18  6.32160e-22  3.10750e-07  1.68325e+07  4.79083e-01  0.00000e+00
0983  3.38425e+18  6.31309e-22  3.10728e-07  1.68277e+07  4.79823e-01  0.00000e+00
0984  3.38655e+18  6.30466e-22  3.10705e-07  1.68228e+07  4.80564e-01  0.00000e+00
0985  3.38885e+18  6.29629e-22  3.10683e-07  1.68179e+07  4.81307e-01  0.00000e+00
0986  3.39116e+18  6.28800e-22  3.10661e-07  1.68129e+07  4.82052e-01  0.00000e+00
0987  3.39346e+18  6.27978e-22  3.10639e-07  1.68080e+07  4.82799e-01  0.00000e+00
0988  3.39576e+18  6.27165e-22  3.10617e-07  1.68030e+07  4.83547e-01  0.00000e+00
0989  3.39806e+18  6.26360e-22  3.10595e-07  1.67980e+07  4.84296e-01  0.00000e+00
0990  3.40036e+18  6.25563e-22  3.10573e-07  1.67929e+07  4.85046e-01  0.00000e+00
0991  3.40267e+18  6.24775e-22  3.10550e-07  1.67879e+07  4.85797e-01  0.00000e+00
0992  3.40497e+18  6.23994e-22  3.10527e-07  1.67829e+07  4.86550e-01  0.00000e+00
0993  3.40727e+18  6.23221e-22  3.10504e-07  1.67779e+07  4.87304e-01  0.00000e+00
0994  3.40957e+18  6.22455e-22  3.10480e-07  1.67728e+07  4.88060e-01  0.00000e+00
0995  3.41187e+18  6.21695e-22  3.10456e-07  1.67678e+07  4.88818e-01  0.00000e+00
0996  3.41418e+18  6.20941e-22  3.10431e-07  1.67628e+07  4.89578e-01  0.00000e+00
0997  3.41648e+18  6.20192e-22  3.10406e-07  1.67578e+07  4.90341e-01  0.00000e+00
0998  3.41878e+18  6.19447e-22  3.10379e-07  1.67528e+07  4.91108e-01  0.00000e+00
0999  3.42108e+18  6.18707e-22  3.10352e-07  1.67479e+07  4.91878e-01  0.00000e+00
1000  3.42338e+18  6.17969e-22  3.10325e-07  1.67429e+07  4.92652e-01  0.00000e+00
1001  3.42569e+18  6.17234e-22  3.10296e-07  1.67380e+07  4.93430e-01  0.00000e+00
1002  3.42799e+18  6.16501e-22  3.10267e-07  1.67331e+07  4.94213e-01  0.00000e+00
1003  3.43029e+18  6.15770e-22  3.10237e-07  1.67282e+07  4.95002e-01  0.00000e+00
1004  3.43259e+18  6.15039e-22  3.10206e-07  1.67233e+07  4.95796e-01  0.00000e+00
1005  3.43489e+18  6.14308e-22  3.10174e-07  1.67185e+07  4.96596e-01  0.00000e+00
1006  3.43719e+18  6.13577e-22  3.10142e-07  1.67137e+07  4.97403e-01  0.00000e+00
1007  3.43950e+18  6.12844e-22  3.10109e-07  1.67089e+07  4.98217e-01  0.00000e+00
1008  3.44180e+18  6.12109e-22  3.10074e-07  1.67041e+07  4.99039e-01  0.00000e+00
1009  3.44410e+18  6.11371e-22  3.10038e-07  1.66994e+07  4.99868e-01  0.00000e+00
1010  3.44640e+18  6.10629e-22  3.10002e-07  1.66947e+07  5.00706e-01  0.00000e+00
1011  3.44870e+18  6.09883e-22  3.09963e-07  1.66901e+07  5.01553e-01  0.00000e+00
1012  3.45101e+18  6.09132e-22  3.09923e-07  1.66856e+07  5.02409e-01  0.00000e+00
1013  3.45331e+18  6.08375e-22  3.09881e-07  1.66811e+07  5.03275e-01  0.00000e+00
1014  3.45561e+18  6.07612e-22  3.09838e-07  1.66768e+07  5.04151e-01  0.00000e+00
1015  3.45791e+18  6.06842e-22  3.09793e-07  1.66724e+07  5.05037e-01  0.00000e+00
1016  3.46021e+18  6.06066e-22  3.09746e-07  1.66682e+07  5.05934e-01  0.00000e+00
1017  3.46252e+18  6.05283e-22  3.09698e-07  1.66640e+07  5.06843e-01  0.00000e+00
1018  3.46482e+18  6.04492e-22  3.09648e-07  1.66599e+07  5.07764e-01  0.00000e+00
1019  3.46712e+18  6.03694e-22  3.09597e-07  1.66559e+07  5.08696e-01  0.00000e+00
1020  3.46942e+18  6.02889e-22  3.09544e-07  1.66519e+07  5.09641e-01  0.00000e+00
1021  3.47172e+18  6.02075e-22  3.09490e-07  1.66479e+07  5.10599e-01  0.00000e+00
1022  3.47403e+18  6.01254e-22  3.09436e-07  1.66440e+07  5.11570e-01  0.00000e+00
1023  3.47633e+18  6.00425e-22  3.09381e-07  1.66400e+07  5.12554e-01  0.00000e+00
1024  3.47863e+18  5.99588e-22  3.09325e-07  1.66361e+07  5.13551e-01  0.00000e+00
1025  3.48093e+18  5.98742e-22  3.09269e-07  1.66322e+07  5.14562e-01  0.00000e+00
1026  3.48323e+18  5.97889e-22  3.09213e-07  1.66283e+07  5.15587e-01  0.00000e+00
1027  3.48554e+18  5.97029e-22  3.09157e-07  1.66244e+07  5.16626e-01  0.00000e+00
1028  3.48784e+18  5.96161e-22  3.09102e-07  1.66204e+07  5.17677e-01  0.00000e+00
1029  3.49014e+18  5.95287e-22  3.09046e-07  1.66164e+07  5.18742e-01  0.00000e+00
1030  3.49244e+18  5.94407e-22  3.08992e-07  1.66123e+07  5.19819e-01  0.00000e+00
1031  3.49474e+18  5.93522e-22  3.08937e-07  1.66082e+07  5.20908e-01  0.00000e+00
1032  3.49705e+18  5.92632e-22  3.08884e-07  1.66040e+07  5.22008e-01  0.00000e+00
1033  3.49935e+18  5.91739e-22  3.08831e-07  1.65998e+07  5.23118e-01  0.00000e+00
1034  3.50165e+18  5.90846e-22  3.08779e-07  1.65955e+07  5.24237e-01  0.00000e+00
1035  3.50395e+18  5.89953e-22  3.08727e-07  1.65912e+07  5.25363e-01  0.00000e+00
1036  3.50625e+18  5.89062e-22  3.08677e-07  1.65868e+07  5.26495e-01  0.00000e+00
1037  3.50856e+18  5.88175e-22  3.08627e-07  1.65823e+07  5.27630e-01  0.00000e+00
1038  3.51086e+18  5.87295e-22  3.08578e-07  1.65777e+07  5.28767e-01  0.00000e+00
1039  3.51316e+18  5.86424e-22  3.08530e-07  1.65731e+07  5.29904e-01  0.00000e+00
1040  3.51546e+18  5.85564e-22  3.08482e-07  1.65685e+07  5.31038e-01  0.00000e+00
1041  3.51776e+18  5.84717e-22  3.08435e-07  1.65638e+07  5.32167e-01  0.00000e+00
1042  3.52007e+18  5.83886e-22  3.08388e-07  1.65590e+07  5.33288e-01  0.00000e+00
1043  3.52237e+18  5.83074e-22  3.08342e-07  1.65542e+07  5.34400e-01  0.00000e+00
1044  3.52467e+18  5.82281e-22  3.08296e-07  1.65493e+07  5.35499e-01  0.00000e+00
1045  3.52697e+18  5.81511e-22  3.08251e-07  1.65444e+07  5.36584e-01  0.00000e+00
1046  3.52927e+18  5.80765e-22  3.08205e-07  1.65394e+07  5.37653e-01  0.00000e+00
1047  3.53157e+18  5.80045e-22  3.08160e-07  1.65344e+07  5.38703e-01  0.00000e+00
1048  3.53388e+18  5.79350e-22  3.08115e-07  1.65294e+07  5.39734e-01  0.00000e+00
1049  3.53618e+18  5.78682e-22  3.08070e-07  1.65243e+07  5.40743e-01  0.00000e+00
1050  3.53848e+18  5.78041e-22  3.08025e-07  1.65192e+07  5.41731e-01  0.00000e+00
1051  3.54078e+18  5.77426e-22  3.07980e-07  1.65142e+07  5.42696e-01  0.00000e+00
1052  3.54308e+18  5.76837e-22  3.07936e-07  1.65091e+07  5.43639e-01  0.00000e+00
1053  3.54539e+18  5.76272e-22  3.07892e-07  1.65040e+07  5.44559e-01  0.00000e+00
1054  3.54769e+18  5.75731e-22  3.07848e-07  1.64989e+07  5.45458e-01  0.00000e+00
1055  3.54999e+18  5.75210e-22  3.07804e-07  1.64938e+07  5.46335e-01  0.00000e+00
1056  3.55229e+18  5.74710e-22  3.07761e-07  1.64887e+07  5.47193e-01  0.00000e+00
1057  3.55459e+18  5.74226e-22  3.07718e-07  1.64836e+07  5.48031e-01  0.00000e+00
1058  3.55690e+18  5.73758e-22  3.07675e-07  1.64786e+07  5.48852e-01  0.00000e+00
1059  3.55920e+18  5.73302e-22  3.07632e-07  1.64735e+07  5.49657e-01  0.00000e+00
1060  3.56150e+18  5.72857e-22  3.07590e-07  1.64685e+07  5.50448e-01  0.00000e+00
1061  3.56380e+18  5.72420e-22  3.07548e-07  1.64634e+07  5.51225e-01  0.00000e+00
1062  3.56610e+18  5.71990e-22  3.07506e-07  1.64583e+07  5.51992e-01  0.00000e+00
1063  3.56841e+18  5.71564e-22  3.07464e-07  1.64533e+07  5.52749e-01  0.00000e+00
1064  3.57071e+18  5.71140e-22  3.07423e-07  1.64482e+07  5.53498e-01  0.00000e+00
1065  3.57301e+18  5.70716e-22  3.07381e-07  1.64431e+07  5.54240e-01  0.00000e+00
1066  3.57531e+18  5.70290e-22  3.07339e-07  1.64380e+07  5.54977e-01  0.00000e+00
1067  3.57761e+18  5.69862e-22  3.07298e-07  1.64329e+07  5.55711e-01  0.00000e+00
1068  3.57992e+18  5.69428e-22  3.07256e-07  1.64278e+07  5.56441e-01  0.00000e+00
1069  3.58222e+18  5.68990e-22  3.07215e-07  1.64227e+07  5.57169e-01  0.00000e+00
1070  3.58452e+18  5.68544e-22  3.07173e-07  1.64176e+07  5.57897e-01  0.00000e+00
1071  3.58682e+18  5.68090e-22  3.07132e-07  1.64124e+07  5.58624e-01  0.00000e+00
1072  3.58912e+18  5.67629e-22  3.07090e-07  1.64073e+07  5.59351e-01  0.00000e+00
1073  3.59143e+18  5.67159e-22  3.07049e-07  1.64021e+07  5.60079e-01  0.00000e+00
1074  3.59373e+18  5.66680e-22  3.07009e-07  1.63969e+07  5.60807e-01  0.00000e+00
1075  3.59603e+18  5.66193e-22  3.06969e-07  1.63917e+07  5.61537e-01  0.00000e+00
1076  3.59833e+18  5.65698e-22  3.06929e-07  1.63865e+07  5.62267e-01  0.00000e+00
1077  3.60063e+18  5.65194e-22  3.06891e-07  1.63812e+07  5.62998e-01  0.00000e+00
1078  3.60294e+18  5.64682e-22  3.06853e-07  1.63759e+07  5.63730e-01  0.00000e+00
1079  3.60524e+18  5.64162e-22  3.06815e-07  1.63705e+07  5.64462e-01  0.00000e+00
1080  3.60754e+18  5.63635e-22  3.06778e-07  1.63652e+07  5.65195e-01  0.00000e+00
1081  3.60984e+18  5.63100e-22  3.06741e-07  1.63598e+07  5.65927e-01  0.00000e+00
1082  3.61214e+18  5.62559e-22  3.06704e-07  1.63545e+07  5.66660e-01  0.00000e+00
1083  3.61444e+18  5.62011e-22  3.06667e-07  1.63491e+07  5.67393e-01  0.00000e+00
1084  3.61675e+18  5.61456e-22  3.06630e-07  1.63437e+07  5.68126e-01  0.00000e+00
1085  3.61905e+18  5.60896e-22  3.06593e-07  1.63384e+07  5.68859e-01  0.00000e+00
1086  3.62135e+18  5.60331e-22  3.06556e-07  1.63330e+07  5.69592e-01  0.00000e+00
1087  3.62365e+18  5.59761e-22  3.06520e-07  1.63276e+07  5.70325e-01  0.00000e+00
1088  3.62595e+18  5.59187e-22  3.06485e-07  1.63221e+07  5.71058e-01  0.00000e+00
1089  3.62826e+18  5.58609e-22  3.06451e-07  1.63166e+07  5.71791e-01  0.00000e+00
1090  3.63056e+18  5.58029e-22  3.06418e-07  1.63110e+07  5.72525e-01  0.00000e+00
1091  3.63286e+18  5.57445e-22  3.06386e-07  1.63053e+07  5.73259e-01  0.00000e+00
1092  3.63516e+18  5.56860e-22  3.06356e-07  1.62996e+07  5.73994e-01  0.00000e+00
1093  3.63746e+18  5.56271e-22  3.06326e-07  1.62938e+07  5.74729e-01  0.00000e+00
1094  3.63977e+18  5.55681e-22  3.06297e-07  1.62880e+07  5.75466e-01  0.00000e+00
1095  3.64207e+18  5.55088e-22  3.06269e-07  1.62821e+07  5.76204e-01  0.00000e+00
1096  3.64437e+18  5.54493e-22  3.06241e-07  1.62762e+07  5.76944e-01  0.00000e+00
1097  3.64667e+18  5.53896e-22  3.06213e-07  1.62704e+07  5.77685e-01  0.00000e+00
1098  3.64897e+18  5.53295e-22  3.06185e-07  1.62645e+07  5.78428e-01  0.00000e+00
1099  3.65128e+18  5.52691e-22  3.06155e-07  1.62588e+07  5.79174e-01  0.00000e+00
1100  3.65358e+18  5.52084e-22  3.06124e-07  1.62531e+07  5.79923e-01  0.00000e+00
1101  3.65588e+18  5.51473e-22  3.06093e-07  1.62474e+07  5.80676e-01  0.00000e+00
1102  3.65818e+18  5.50858e-22  3.06060e-07  1.62419e+07  5.81433e-01  0.00000e+00
1103  3.66048e+18  5.50238e-22  3.06026e-07  1.62364e+07  5.82197e-01  0.00000e+00
1104  3.66279e+18  5.49612e-22  3.05992e-07  1.62309e+07  5.82968e-01  0.00000e+00
1105  3.66509e+18  5.48980e-22  3.05957e-07  1.62255e+07  5.83749e-01  0.00000e+00
1106  3.66739e+18  5.48339e-22  3.05923e-07  1.62201e+07  5.84542e-01  0.00000e+00
1107  3.66969e+18  5.47689e-22  3.05890e-07  1.62146e+07  5.85349e-01  0.00000e+00
1108  3.67199e+18  5.47026e-22  3.05858e-07  1.62090e+07  5.86175e-01  0.00000e+00
1109  3.67430e+18  5.46347e-22  3.05828e-07  1.62034e+07  5.87023e-01  0.00000e+00
1110  3.67660e+18  5.45648e-22  3.05799e-07  1.61977e+07  5.87898e-01  0.00000e+00
1111  3.67890e+18  5.44925e-22  3.05772e-07  1.61919e+07  5.88806e-01  0.00000e+00
1112  3.68120e+18  5.44172e-22  3.05748e-07  1.61860e+07  5.89752e-01  0.00000e+00
1113  3.68350e+18  5.43383e-22  3.05725e-07  1.61800e+07  5.90744e-01  0.00000e+00
1114  3.68581e+18  5.42551e-22  3.05705e-07  1.61739e+07  5.91787e-01  0.00000e+00
1115  3.68811e+18  5.41670e-22  3.05686e-07  1.61677e+07  5.92892e-01  0.00000e+00
1116  3.69041e+18  5.40731e-22  3.05668e-07  1.61614e+07  5.94064e-01  0.00000e+00
1117  3.69271e+18  5.39726e-22  3.05651e-07  1.61551e+07  5.95314e-01  0.00000e+00
1118  3.69501e+18  5.38649e-22  3.05635e-07  1.61487e+07  5.96649e-01  0.00000e+00
1119  3.69732e+18  5.37490e-22  3.05620e-07  1.61423e+07  5.98079e-01  0.00000e+00
1120  3.69962e+18  5.36243e-22  3.05605e-07  1.61359e+07  5.99612e-01  0.00000e+00
1121  3.70192e+18  5.34899e-22  3.05590e-07  1.61294e+07  6.01257e-01  0.00000e+00
1122  3.70422e+18  5.33451e-22  3.05575e-07  1.61229e+07  6.03022e-01  0.00000e+00
1123  3.70652e+18  5.31892e-22  3.05561e-07  1.61165e+07  6.04915e-01  0.00000e+00
1124  3.70882e+18  5.30214e-22  3.05546e-07  1.61100e+07  6.06941e-01  0.00000e+00
1125  3.71113e+18  5.28409e-22  3.05531e-07  1.61035e+07  6.09107e-01  0.00000e+00
1126  3.71343e+18  5.26474e-22  3.05515e-07  1.60971e+07  6.11414e-01  0.00000e+00
1127  3.71573e+18  5.24404e-22  3.05499e-07  1.60907e+07  6.13859e-01  0.00000e+00
1128  3.71803e+18  5.22210e-22  3.05481e-07  1.60843e+07  6.16420e-01  0.00000e+00
1129  3.72033e+18  5.19945e-22  3.05463e-07  1.60780e+07  6.19038e-01  0.00000e+00
1130  3.72264e+18  5.17780e-22  3.05442e-07  1.60718e+07  6.21556e-01  0.00000e+00
1131  3.72494e+18  5.16098e-22  3.05419e-07  1.60657e+07  6.23642e-01  0.00000e+00
1132  3.72724e+18  5.15268e-22  3.05394e-07  1.60598e+07  6.24876e-01  0.00000e+00
1133  3.72954e+18  5.15084e-22  3.05366e-07  1.60541e+07  6.25248e-01  0.00000e+00
1134  3.73184e+18  5.15073e-22  3.05335e-07  1.60485e+07  6.25278e-01  0.00000e+00
1135  3.73415e+18  5.15082e-22  3.05300e-07  1.60431e+07  6.25273e-01  0.00000e+00
1136  3.73645e+18  5.15128e-22  3.05262e-07  1.60380e+07  6.25244e-01  0.00000e+00
1137  3.73875e+18  5.15247e-22  3.05220e-07  1.60331e+07  6.25166e-01  0.00000e+00
1138  3.74105e+18  5.15463e-22  3.05175e-07  1.60284e+07  6.25010e-01  0.00000e+00
1139  3.74335e+18  5.15796e-22  3.05126e-07  1.60239e+07  6.24749e-01  0.00000e+00
1140  3.74566e+18  5.16259e-22  3.05073e-07  1.60196e+07  6.24358e-01  0.00000e+00
1141  3.74796e+18  5.16860e-22  3.05017e-07  1.60155e+07  6.23818e-01  0.00000e+00
1142  3.75026e+18  5.17604e-22  3.04958e-07  1.60117e+07  6.23118e-01  0.00000e+00
1143  3.75256e+18  5.18487e-22  3.04895e-07  1.60080e+07  6.22254e-01  0.00000e+00
1144  3.75486e+18  5.19494e-22  3.04830e-07  1.60045e+07  6.21234e-01  0.00000e+00
1145  3.75717e+18  5.20604e-22  3.04761e-07  1.60011e+07  6.20073e-01  0.00000e+00
1146  3.75947e+18  5.21788e-22  3.04690e-07  1.59979e+07  6.18796e-01  0.00000e+00
1147  3.76177e+18  5.23012e-22  3.04617e-07  1.59948e+07  6.17432e-01  0.00000e+00
1148  3.76407e+18  5.24244e-22  3.04543e-07  1.59918e+07  6.16015e-01  0.00000e+00
1149  3.76637e+18  5.25454e-22  3.04467e-07  1.59889e+07  6.14579e-01  0.00000e+00
1150  3.76868e+18  5.26619e-22  3.04389e-07  1.59860e+07  6.13156e-01  0.00000e+00
1151  3.77098e+18  5.27725e-22  3.04311e-07  1.59831e+07  6.11770e-01  0.00000e+00
1152  3.77328e+18  5.28764e-22  3.04232e-07  1.59803e+07  6.10441e-01  0.00000e+00
1153  3.77558e+18  5.29736e-22  3.04154e-07  1.59775e+07  6.09179e-01  0.00000e+00
1154  3.77788e+18  5.30643e-22  3.04075e-07  1.59746e+07  6.07988e-01  0.00000e+00
1155  3.78019e+18  5.31492e-22  3.03997e-07  1.59717e+07  6.06867e-01  0.00000e+00
1156  3.78249e+18  5.32291e-22  3.03919e-07  1.59688e+07  6.05809e-01  0.00000e+00
1157  3.78479e+18  5.33050e-22  3.03842e-07  1.59658e+07  6.04809e-01  0.00000e+00
1158  3.78709e+18  5.33779e-22  3.03766e-07  1.59627e+07  6.03856e-01  0.00000e+00
1159  3.78939e+18  5.34482e-22  3.03692e-07  1.59595e+07  6.02945e-01  0.00000e+00
1160  3.79170e+18  5.35163e-22  3.03619e-07  1.59562e+07  6.02069e-01  0.00000e+00
1161  3.79400e+18  5.35826e-22  3.03549e-07  1.59528e+07  6.01225e-01  0.00000e+00
1162  3.79630e+18  5.36469e-22  3.03481e-07  1.59492e+07  6.00411e-01  0.00000e+00
1163  3.79860e+18  5.37093e-22  3.03415e-07  1.59454e+07  5.99628e-01  0.00000e+00
1164  3.80090e+18  5.37697e-22  3.03353e-07  1.59414e+07  5.98876e-01  0.00000e+00
1165  3.80320e+18  5.38277e-22  3.03294e-07  1.59372e+07  5.98157e-01  0.00000e+00
1166  3.80551e+18  5.38835e-22  3.03240e-07  1.59327e+07  5.97472e-01  0.00000e+00
1167  3.80781e+18  5.39373e-22  3.03189e-07  1.59280e+07  5.96820e-01  0.00000e+00
1168  3.81011e+18  5.39885e-22  3.03141e-07  1.59230e+07  5.96199e-01  0.00000e+00
1169  3.81241e+18  5.40339e-22  3.03098e-07  1.59178e+07  5.95608e-01  0.00000e+00
1170  3.81471e+18  5.40680e-22  3.03059e-07  1.59124e+07  5.95049e-01  0.00000e+00
1171  3.81702e+18  5.40885e-22  3.03024e-07  1.59066e+07  5.94539e-01  0.00000e+00
1172  3.81932e+18  5.40993e-22  3.02993e-07  1.59006e+07  5.94121e-01  0.00000e+00
1173  3.82162e+18  5.41057e-22  3.02966e-07  1.58943e+07  5.93860e-01  0.00000e+00
1174  3.82392e+18  5.41105e-22  3.02944e-07  1.58878e+07  5.93769e-01  0.00000e+00
1175  3.82622e+18  5.41142e-22  3.02927e-07  1.58809e+07  5.93758e-01  0.00000e+00
1176  3.82853e+18  5.41166e-22  3.02916e-07  1.58736e+07  5.93759e-01  0.00000e+00
1177  3.83083e+18  5.41171e-22  3.02910e-07  1.58660e+07  5.93764e-01  0.00000e+00
1178  3.83313e+18  5.41157e-22  3.02910e-07  1.58580e+07  5.93778e-01  0.00000e+00
1179  3.83543e+18  5.41101e-22  3.02912e-07  1.58499e+07  5.93810e-01  0.00000e+00
1180  3.83773e+18  5.40990e-22  3.02918e-07  1.58415e+07  5.93868e-01  0.00000e+00
1181  3.84004e+18  5.40818e-22  3.02929e-07  1.58328e+07  5.93959e-01  0.00000e+00
1182  3.84234e+18  5.40578e-22  3.02946e-07  1.58237e+07  5.94089e-01  0.00000e+00
1183  3.84464e+18  5.40266e-22  3.02969e-07  1.58142e+07  5.94263e-01  0.00000e+00
1184  3.84694e+18  5.39886e-22  3.02997e-07  1.58044e+07  5.94484e-01  0.00000e+00
1185  3.84924e+18  5.39446e-22  3.03031e-07  1.57942e+07  5.94748e-01  0.00000e+00
1186  3.85155e+18  5.38962e-22  3.03070e-07  1.57836e+07  5.95051e-01  0.00000e+00
1187  3.85385e+18  5.38453e-22  3.03113e-07  1.57728e+07  5.95385e-01  0.00000e+00
1188  3.85615e+18  5.37935e-22  3.03161e-07  1.57617e+07  5.95739e-01  0.00000e+00
1189  3.85845e+18  5.37426e-22  3.03214e-07  1.57502e+07  5.96103e-01  0.00000e+00
1190  3.86075e+18  5.36940e-22  3.03271e-07  1.57385e+07  5.96465e-01  0.00000e+00
1191  3.86306e+18  5.36484e-22  3.03333e-07  1.57264e+07  5.96816e-01  0.00000e+00
1192  3.86536e+18  5.36064e-22  3.03400e-07  1.57140e+07  5.97147e-01  0.00000e+00
1193  3.86766e+18  5.35679e-22  3.03471e-07  1.57013e+07  5.97455e-01  0.00000e+00
1194  3.86996e+18  5.35328e-22  3.03548e-07  1.56883e+07  5.97738e-01  0.00000e+00
1195  3.87226e+18  5.35006e-22  3.03628e-07  1.56750e+07  5.97995e-01  0.00000e+00
1196  3.87457e+18  5.34708e-22  3.03714e-07  1.56614e+07  5.98231e-01  0.00000e+00
1197  3.87687e+18  5.34430e-22  3.03803e-07  1.56475e+07  5.98448e-01  0.00000e+00
1198  3.87917e+18  5.34168e-22  3.03897e-07  1.56333e+07  5.98652e-01  0.00000e+00
1199  3.88147e+18  5.33917e-22  3.03995e-07  1.56189e+07  5.98849e-01  0.00000e+00
1200  3.88377e+18  5.33674e-22  3.04098e-07  1.56041e+07  5.99044e-01  0.00000e+00
1201  3.88608e+18  5.33435e-22  3.04204e-07  1.55892e+07  5.99242e-01  0.00000e+00
1202  3.88838e+18  5.33194e-22  3.04314e-07  1.55739e+07  5.99450e-01  0.00000e+00
1203  3.89068e+18  5.32946e-22  3.04428e-07  1.55584e+07  5.99671e-01  0.00000e+00
1204  3.89298e+18  5.32687e-22  3.04546e-07  1.55427e+07  5.99912e-01  0.00000e+00
1205  3.89528e+18  5.32411e-22  3.04667e-07  1.55268e+07  6.00178e-01  0.00000e+00
1206  3.89758e+18  5.32112e-22  3.04792e-07  1.55106e+07  6.00472e-01  0.00000e+00
1207  3.89989e+18  5.31787e-22  3.04919e-07  1.54942e+07  6.00800e-01  0.00000e+00
1208  3.90219e+18  5.31432e-22  3.05050e-07  1.54776e+07  6.01163e-01  0.00000e+00
1209  3.90449e+18  5.31046e-22  3.05183e-07  1.54608e+07  6.01565e-01  0.00000e+00
1210  3.90679e+18  5.30628e-22  3.05319e-07  1.54439e+07  6.02006e-01  0.00000e+00
1211  3.90909e+18  5.30177e-22  3.05457e-07  1.54267e+07  6.02487e-01  0.00000e+00
1212  3.91140e+18  5.29697e-22  3.05598e-07  1.54094e+07  6.03009e-01  0.00000e+00
1213  3.91370e+18  5.29190e-22  3.05741e-07  1.53919e+07  6.03568e-01  0.00000e+00
1214  3.91600e+18  5.28659e-22  3.05887e-07  1.53742e+07  6.04165e-01  0.00000e+00
1215  3.91830e+18  5.28110e-22  3.06034e-07  1.53563e+07  6.04795e-01  0.00000e+00
1216  3.92060e+18  5.27547e-22  3.06184e-07  1.53383e+07  6.05456e-01  0.00000e+00
1217  3.92291e+18  5.26975e-22  3.06335e-07  1.53202e+07  6.06145e-01  0.00000e+00
1218  3.92521e+18  5.26401e-22  3.06489e-07  1.53019e+07  6.06859e-01  0.00000e+00
1219  3.92751e+18  5.25828e-22  3.06645e-07  1.52834e+07  6.07594e-01  0.00000e+00
1220  3.92981e+18  5.25261e-22  3.06803e-07  1.52647e+07  6.08349e-01  0.00000e+00
1221  3.93211e+18  5.24705e-22  3.06962e-07  1.52460e+07  6.09121e-01  0.00000e+00
1222  3.93442e+18  5.24162e-22  3.07123e-07  1.52271e+07  6.09908e-01  0.00000e+00
1223  3.93672e+18  5.23635e-22  3.07285e-07  1.52081e+07  6.10708e-01  0.00000e+00
1224  3.93902e+18  5.23126e-22  3.07448e-07  1.51890e+07  6.11522e-01  0.00000e+00
1225  3.94132e+18  5.22635e-22  3.07612e-07  1.51698e+07  6.12347e-01  0.00000e+00
1226  3.94362e+18  5.22164e-22  3.07778e-07  1.51505e+07  6.13184e-01  0.00000e+00
1227  3.94593e+18  5.21713e-22  3.07945e-07  1.51311e+07  6.14032e-01  0.00000e+00
1228  3.94823e+18  5.21281e-22  3.08116e-07  1.51115e+07  6.14891e-01  0.00000e+00
1229  3.95053e+18  5.20868e-22  3.08290e-07  1.50916e+07  6.15761e-01  0.00000e+00
1230  3.95283e+18  5.20473e-22  3.08468e-07  1.50715e+07  6.16641e-01  0.00000e+00
1231  3.95513e+18  5.20094e-22  3.08651e-07  1.50510e+07  6.17532e-01  0.00000e+00
1232  3.95744e+18  5.19728e-22  3.08838e-07  1.50303e+07  6.18433e-01  0.00000e+00
1233  3.95974e+18  5.19373e-22  3.09030e-07  1.50093e+07  6.19346e-01  0.00000e+00
1234  3.96204e+18  5.19025e-22  3.09225e-07  1.49880e+07  6.20270e-01  0.00000e+00
1235  3.96434e+18  5.18680e-22  3.09422e-07  1.49667e+07  6.21207e-01  0.00000e+00
1236  3.96664e+18  5.18335e-22  3.09621e-07  1.49452e+07  6.22157e-01  0.00000e+00
1237  3.96895e+18  5.17988e-22  3.09820e-07  1.49236e+07  6.23122e-01  0.00000e+00
1238  3.97125e+18  5.17634e-22  3.10019e-07  1.49022e+07  6.24102e-01  0.00000e+00
1239  3.97355e+18  5.17272e-22  3.10217e-07  1.48807e+07  6.25100e-01  0.00000e+00
