# Athena++ data at time=6.140000e+12  cycle=409371245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1216  3.92060e+18  1.88075e-21  1.96078e-07  1.28269e+07  1.54668e-01  0.00000e+00
1217  3.92291e+18  2.13939e-21  1.95762e-07  1.28651e+07  1.53867e-01  0.00000e+00
1218  3.92521e+18  2.51345e-21  1.95364e-07  1.29193e+07  1.53393e-01  0.00000e+00
1219  3.92751e+18  3.09940e-21  1.95088e-07  1.30028e+07  1.53032e-01  0.00000e+00
1220  3.92981e+18  4.02695e-21  1.94815e-07  1.30946e+07  1.52858e-01  0.00000e+00
1221  3.93211e+18  5.23694e-21  1.92968e-07  1.31033e+07  1.52844e-01  0.00000e+00
1222  3.93442e+18  6.12213e-21  1.91871e-07  1.30625e+07  1.52881e-01  0.00000e+00
1223  3.93672e+18  6.25875e-21  1.91239e-07  1.29877e+07  1.53053e-01  0.00000e+00
1224  3.93902e+18  6.16882e-21  1.90101e-07  1.29066e+07  1.53493e-01  0.00000e+00
1225  3.94132e+18  5.79426e-21  1.88825e-07  1.28555e+07  1.54336e-01  0.00000e+00
1226  3.94362e+18  5.04757e-21  1.88908e-07  1.28596e+07  1.55696e-01  0.00000e+00
1227  3.94593e+18  4.05168e-21  1.88409e-07  1.29161e+07  1.57672e-01  0.00000e+00
1228  3.94823e+18  3.08392e-21  1.87470e-07  1.30135e+07  1.60383e-01  0.00000e+00
1229  3.95053e+18  2.32164e-21  1.86790e-07  1.30936e+07  1.63976e-01  0.00000e+00
1230  3.95283e+18  1.78893e-21  1.86403e-07  1.31396e+07  1.68596e-01  0.00000e+00
1231  3.95513e+18  1.43967e-21  1.86134e-07  1.31631e+07  1.74355e-01  0.00000e+00
1232  3.95744e+18  1.21522e-21  1.85928e-07  1.31757e+07  1.81311e-01  0.00000e+00
1233  3.95974e+18  1.06676e-21  1.85750e-07  1.31839e+07  1.89482e-01  0.00000e+00
1234  3.96204e+18  9.60587e-22  1.85592e-07  1.31901e+07  1.98886e-01  0.00000e+00
1235  3.96434e+18  8.75992e-22  1.85450e-07  1.31957e+07  2.09583e-01  0.00000e+00
1236  3.96664e+18  8.01018e-22  1.85321e-07  1.32012e+07  2.21700e-01  0.00000e+00
1237  3.96895e+18  7.28895e-22  1.85203e-07  1.32066e+07  2.35424e-01  0.00000e+00
1238  3.97125e+18  6.56008e-22  1.85097e-07  1.32118e+07  2.50988e-01  0.00000e+00
1239  3.97355e+18  5.80995e-22  1.85004e-07  1.32166e+07  2.68629e-01  0.00000e+00
1240  3.97585e+18  5.04617e-22  1.84921e-07  1.32204e+07  2.88568e-01  0.00000e+00
1241  3.97815e+18  4.30472e-22  1.84852e-07  1.32230e+07  3.11021e-01  0.00000e+00
1242  3.98045e+18  3.66352e-22  1.84793e-07  1.32243e+07  3.36288e-01  0.00000e+00
1243  3.98276e+18  3.23220e-22  1.84741e-07  1.32241e+07  3.64800e-01  0.00000e+00
1244  3.98506e+18  3.05412e-22  1.84695e-07  1.32233e+07  3.96673e-01  0.00000e+00
1245  3.98736e+18  3.02165e-22  1.84651e-07  1.32223e+07  4.31176e-01  0.00000e+00
1246  3.98966e+18  3.01997e-22  1.84606e-07  1.32213e+07  4.67235e-01  0.00000e+00
1247  3.99196e+18  3.02002e-22  1.84562e-07  1.32203e+07  5.03977e-01  0.00000e+00
1248  3.99427e+18  3.02036e-22  1.84518e-07  1.32193e+07  5.40749e-01  0.00000e+00
1249  3.99657e+18  3.02133e-22  1.84473e-07  1.32183e+07  5.76838e-01  0.00000e+00
1250  3.99887e+18  3.02331e-22  1.84429e-07  1.32174e+07  6.10786e-01  0.00000e+00
1251  4.00117e+18  3.02672e-22  1.84384e-07  1.32165e+07  6.39303e-01  0.00000e+00
1252  4.00347e+18  3.03198e-22  1.84339e-07  1.32156e+07  6.57441e-01  0.00000e+00
1253  4.00578e+18  3.03960e-22  1.84293e-07  1.32148e+07  6.63873e-01  0.00000e+00
1254  4.00808e+18  3.05012e-22  1.84246e-07  1.32140e+07  6.64623e-01  0.00000e+00
1255  4.01038e+18  3.06418e-22  1.84199e-07  1.32133e+07  6.64589e-01  0.00000e+00
1256  4.01268e+18  3.08255e-22  1.84152e-07  1.32126e+07  6.64333e-01  0.00000e+00
1257  4.01498e+18  3.10618e-22  1.84103e-07  1.32120e+07  6.63581e-01  0.00000e+00
1258  4.01729e+18  3.13620e-22  1.84054e-07  1.32115e+07  6.62024e-01  0.00000e+00
1259  4.01959e+18  3.17398e-22  1.84004e-07  1.32111e+07  6.59348e-01  0.00000e+00
1260  4.02189e+18  3.22113e-22  1.83953e-07  1.32107e+07  6.55253e-01  0.00000e+00
1261  4.02419e+18  3.27955e-22  1.83900e-07  1.32105e+07  6.49462e-01  0.00000e+00
1262  4.02649e+18  3.35153e-22  1.83847e-07  1.32105e+07  6.41731e-01  0.00000e+00
1263  4.02880e+18  3.43978e-22  1.83791e-07  1.32107e+07  6.31855e-01  0.00000e+00
1264  4.03110e+18  3.54743e-22  1.83734e-07  1.32112e+07  6.19681e-01  0.00000e+00
1265  4.03340e+18  3.67806e-22  1.83675e-07  1.32119e+07  6.05109e-01  0.00000e+00
1266  4.03570e+18  3.83566e-22  1.83613e-07  1.32129e+07  5.88100e-01  0.00000e+00
1267  4.03800e+18  4.02466e-22  1.83548e-07  1.32143e+07  5.68682e-01  0.00000e+00
1268  4.04031e+18  4.24994e-22  1.83481e-07  1.32161e+07  5.46946e-01  0.00000e+00
1269  4.04261e+18  4.51676e-22  1.83409e-07  1.32183e+07  5.23041e-01  0.00000e+00
1270  4.04491e+18  4.83074e-22  1.83333e-07  1.32211e+07  4.97171e-01  0.00000e+00
1271  4.04721e+18  5.19803e-22  1.83251e-07  1.32244e+07  4.69580e-01  0.00000e+00
1272  4.04951e+18  5.62497e-22  1.83163e-07  1.32283e+07  4.40545e-01  0.00000e+00
1273  4.05182e+18  6.11741e-22  1.83067e-07  1.32326e+07  4.10372e-01  0.00000e+00
1274  4.05412e+18  6.67968e-22  1.82962e-07  1.32372e+07  3.79401e-01  0.00000e+00
1275  4.05642e+18  7.31313e-22  1.82848e-07  1.32420e+07  3.48016e-01  0.00000e+00
1276  4.05872e+18  8.01460e-22  1.82723e-07  1.32467e+07  3.16668e-01  0.00000e+00
1277  4.06102e+18  8.77488e-22  1.82582e-07  1.32512e+07  2.85895e-01  0.00000e+00
1278  4.06333e+18  9.57900e-22  1.82428e-07  1.32559e+07  2.56352e-01  0.00000e+00
1279  4.06563e+18  1.04097e-21  1.82256e-07  1.32613e+07  2.28831e-01  0.00000e+00
1280  4.06793e+18  1.12523e-21  1.82066e-07  1.32679e+07  2.04285e-01  0.00000e+00
1281  4.07023e+18  1.20981e-21  1.81859e-07  1.32761e+07  1.83804e-01  0.00000e+00
1282  4.07253e+18  1.29470e-21  1.81642e-07  1.32858e+07  1.68401e-01  0.00000e+00
1283  4.07483e+18  1.38108e-21  1.81417e-07  1.32980e+07  1.58471e-01  0.00000e+00
1284  4.07714e+18  1.47145e-21  1.81182e-07  1.33133e+07  1.53201e-01  0.00000e+00
1285  4.07944e+18  1.56942e-21  1.80936e-07  1.33322e+07  1.50813e-01  0.00000e+00
1286  4.08174e+18  1.67959e-21  1.80676e-07  1.33558e+07  1.49695e-01  0.00000e+00
1287  4.08404e+18  1.80774e-21  1.80400e-07  1.33850e+07  1.49003e-01  0.00000e+00
1288  4.08634e+18  1.96119e-21  1.80107e-07  1.34221e+07  1.48406e-01  0.00000e+00
1289  4.08865e+18  2.14926e-21  1.79789e-07  1.34691e+07  1.47786e-01  0.00000e+00
1290  4.09095e+18  2.38219e-21  1.79446e-07  1.35280e+07  1.47134e-01  0.00000e+00
1291  4.09325e+18  2.66547e-21  1.79072e-07  1.36003e+07  1.46556e-01  0.00000e+00
1292  4.09555e+18  2.97889e-21  1.78634e-07  1.36831e+07  1.46224e-01  0.00000e+00
1293  4.09785e+18  3.23802e-21  1.78129e-07  1.37703e+07  1.46146e-01  0.00000e+00
1294  4.10016e+18  3.34181e-21  1.77576e-07  1.38581e+07  1.46146e-01  0.00000e+00
1295  4.10246e+18  3.34798e-21  1.76974e-07  1.39464e+07  1.46169e-01  0.00000e+00
1296  4.10476e+18  3.33764e-21  1.76324e-07  1.40356e+07  1.46249e-01  0.00000e+00
1297  4.10706e+18  3.29609e-21  1.75641e-07  1.41260e+07  1.46434e-01  0.00000e+00
1298  4.10936e+18  3.20337e-21  1.74940e-07  1.42180e+07  1.46774e-01  0.00000e+00
1299  4.11167e+18  3.04931e-21  1.74237e-07  1.43111e+07  1.47322e-01  0.00000e+00
1300  4.11397e+18  2.83836e-21  1.73557e-07  1.44031e+07  1.48129e-01  0.00000e+00
1301  4.11627e+18  2.58745e-21  1.72914e-07  1.44897e+07  1.49252e-01  0.00000e+00
1302  4.11857e+18  2.31812e-21  1.72334e-07  1.45654e+07  1.50751e-01  0.00000e+00
1303  4.12087e+18  2.04929e-21  1.71827e-07  1.46266e+07  1.52689e-01  0.00000e+00
1304  4.12318e+18  1.79468e-21  1.71387e-07  1.46721e+07  1.55128e-01  0.00000e+00
1305  4.12548e+18  1.56381e-21  1.71015e-07  1.47038e+07  1.58118e-01  0.00000e+00
1306  4.12778e+18  1.36374e-21  1.70689e-07  1.47246e+07  1.61680e-01  0.00000e+00
1307  4.13008e+18  1.19978e-21  1.70406e-07  1.47379e+07  1.65797e-01  0.00000e+00
1308  4.13238e+18  1.07498e-21  1.70156e-07  1.47470e+07  1.70402e-01  0.00000e+00
1309  4.13469e+18  9.88551e-22  1.69929e-07  1.47539e+07  1.75380e-01  0.00000e+00
1310  4.13699e+18  9.34521e-22  1.69716e-07  1.47596e+07  1.80583e-01  0.00000e+00
1311  4.13929e+18  9.03190e-22  1.69513e-07  1.47647e+07  1.85859e-01  0.00000e+00
1312  4.14159e+18  8.84841e-22  1.69314e-07  1.47697e+07  1.91089e-01  0.00000e+00
1313  4.14389e+18  8.72594e-22  1.69117e-07  1.47745e+07  1.96215e-01  0.00000e+00
1314  4.14620e+18  8.62540e-22  1.68920e-07  1.47791e+07  2.01236e-01  0.00000e+00
1315  4.14850e+18  8.52558e-22  1.68723e-07  1.47837e+07  2.06198e-01  0.00000e+00
1316  4.15080e+18  8.41429e-22  1.68528e-07  1.47882e+07  2.11179e-01  0.00000e+00
1317  4.15310e+18  8.28466e-22  1.68333e-07  1.47927e+07  2.16270e-01  0.00000e+00
1318  4.15540e+18  8.13337e-22  1.68139e-07  1.47971e+07  2.21568e-01  0.00000e+00
1319  4.15771e+18  7.95961e-22  1.67948e-07  1.48014e+07  2.27173e-01  0.00000e+00
1320  4.16001e+18  7.76440e-22  1.67760e-07  1.48056e+07  2.33180e-01  0.00000e+00
1321  4.16231e+18  7.54991e-22  1.67578e-07  1.48096e+07  2.39688e-01  0.00000e+00
1322  4.16461e+18  7.31888e-22  1.67400e-07  1.48137e+07  2.46798e-01  0.00000e+00
1323  4.16691e+18  7.07396e-22  1.67228e-07  1.48176e+07  2.54618e-01  0.00000e+00
1324  4.16921e+18  6.81715e-22  1.67062e-07  1.48215e+07  2.63270e-01  0.00000e+00
1325  4.17152e+18  6.54967e-22  1.66903e-07  1.48253e+07  2.72892e-01  0.00000e+00
1326  4.17382e+18  6.27212e-22  1.66751e-07  1.48289e+07  2.83643e-01  0.00000e+00
1327  4.17612e+18  5.98476e-22  1.66606e-07  1.48324e+07  2.95707e-01  0.00000e+00
1328  4.17842e+18  5.68775e-22  1.66468e-07  1.48357e+07  3.09291e-01  0.00000e+00
1329  4.18072e+18  5.38108e-22  1.66338e-07  1.48387e+07  3.24629e-01  0.00000e+00
1330  4.18303e+18  5.06458e-22  1.66215e-07  1.48414e+07  3.41975e-01  0.00000e+00
1331  4.18533e+18  4.73800e-22  1.66100e-07  1.48436e+07  3.61590e-01  0.00000e+00
1332  4.18763e+18  4.40113e-22  1.65993e-07  1.48452e+07  3.83728e-01  0.00000e+00
1333  4.18993e+18  4.05426e-22  1.65896e-07  1.48461e+07  4.08609e-01  0.00000e+00
1334  4.19223e+18  3.69892e-22  1.65804e-07  1.48463e+07  4.36385e-01  0.00000e+00
1335  4.19454e+18  3.33977e-22  1.65722e-07  1.48457e+07  4.67124e-01  0.00000e+00
1336  4.19684e+18  2.98803e-22  1.65649e-07  1.48444e+07  5.00831e-01  0.00000e+00
1337  4.19914e+18  2.66831e-22  1.65583e-07  1.48422e+07  5.37558e-01  0.00000e+00
1338  4.20144e+18  2.42347e-22  1.65524e-07  1.48394e+07  5.77536e-01  0.00000e+00
1339  4.20374e+18  2.29266e-22  1.65470e-07  1.48361e+07  6.20988e-01  0.00000e+00
1340  4.20605e+18  2.25630e-22  1.65417e-07  1.48326e+07  6.67529e-01  0.00000e+00
1341  4.20835e+18  2.25273e-22  1.65365e-07  1.48291e+07  7.16126e-01  0.00000e+00
1342  4.21065e+18  2.25270e-22  1.65312e-07  1.48256e+07  7.65422e-01  0.00000e+00
1343  4.21295e+18  2.25286e-22  1.65259e-07  1.48221e+07  8.13250e-01  0.00000e+00
1344  4.21525e+18  2.25346e-22  1.65207e-07  1.48187e+07  8.55347e-01  0.00000e+00
1345  4.21756e+18  2.25483e-22  1.65154e-07  1.48153e+07  8.84849e-01  0.00000e+00
1346  4.21986e+18  2.25736e-22  1.65101e-07  1.48119e+07  8.97607e-01  0.00000e+00
1347  4.22216e+18  2.26148e-22  1.65048e-07  1.48085e+07  8.99854e-01  0.00000e+00
1348  4.22446e+18  2.26768e-22  1.64995e-07  1.48053e+07  8.99892e-01  0.00000e+00
1349  4.22676e+18  2.27648e-22  1.64941e-07  1.48020e+07  8.99731e-01  0.00000e+00
1350  4.22907e+18  2.28854e-22  1.64887e-07  1.47989e+07  8.99126e-01  0.00000e+00
1351  4.23137e+18  2.30460e-22  1.64833e-07  1.47958e+07  8.97735e-01  0.00000e+00
1352  4.23367e+18  2.32556e-22  1.64779e-07  1.47928e+07  8.95192e-01  0.00000e+00
1353  4.23597e+18  2.35252e-22  1.64724e-07  1.47900e+07  8.91126e-01  0.00000e+00
1354  4.23827e+18  2.38678e-22  1.64668e-07  1.47872e+07  8.85177e-01  0.00000e+00
1355  4.24058e+18  2.42995e-22  1.64611e-07  1.47846e+07  8.77002e-01  0.00000e+00
1356  4.24288e+18  2.48393e-22  1.64553e-07  1.47822e+07  8.66284e-01  0.00000e+00
1357  4.24518e+18  2.55099e-22  1.64493e-07  1.47800e+07  8.52740e-01  0.00000e+00
1358  4.24748e+18  2.63379e-22  1.64432e-07  1.47780e+07  8.36128e-01  0.00000e+00
1359  4.24978e+18  2.73539e-22  1.64368e-07  1.47763e+07  8.16259e-01  0.00000e+00
1360  4.25209e+18  2.85925e-22  1.64301e-07  1.47749e+07  7.93009e-01  0.00000e+00
1361  4.25439e+18  3.00928e-22  1.64231e-07  1.47739e+07  7.66327e-01  0.00000e+00
1362  4.25669e+18  3.18990e-22  1.64155e-07  1.47733e+07  7.36243e-01  0.00000e+00
1363  4.25899e+18  3.40610e-22  1.64076e-07  1.47734e+07  7.02864e-01  0.00000e+00
1364  4.26129e+18  3.66325e-22  1.63989e-07  1.47741e+07  6.66376e-01  0.00000e+00
1365  4.26359e+18  3.96726e-22  1.63893e-07  1.47754e+07  6.27031e-01  0.00000e+00
1366  4.26590e+18  4.32434e-22  1.63788e-07  1.47775e+07  5.85129e-01  0.00000e+00
1367  4.26820e+18  4.74106e-22  1.63671e-07  1.47804e+07  5.41008e-01  0.00000e+00
1368  4.27050e+18  5.22391e-22  1.63540e-07  1.47841e+07  4.95032e-01  0.00000e+00
1369  4.27280e+18  5.77837e-22  1.63394e-07  1.47882e+07  4.47601e-01  0.00000e+00
1370  4.27510e+18  6.40760e-22  1.63232e-07  1.47926e+07  3.99177e-01  0.00000e+00
1371  4.27741e+18  7.11078e-22  1.63052e-07  1.47971e+07  3.50343e-01  0.00000e+00
1372  4.27971e+18  7.88150e-22  1.62850e-07  1.48013e+07  3.01932e-01  0.00000e+00
1373  4.28201e+18  8.70758e-22  1.62630e-07  1.48053e+07  2.55274e-01  0.00000e+00
1374  4.28431e+18  9.57372e-22  1.62390e-07  1.48099e+07  2.12634e-01  0.00000e+00
1375  4.28661e+18  1.04653e-21  1.62128e-07  1.48155e+07  1.77617e-01  0.00000e+00
1376  4.28892e+18  1.13721e-21  1.61845e-07  1.48227e+07  1.54295e-01  0.00000e+00
1377  4.29122e+18  1.22918e-21  1.61543e-07  1.48322e+07  1.43477e-01  0.00000e+00
1378  4.29352e+18  1.32340e-21  1.61217e-07  1.48452e+07  1.40368e-01  0.00000e+00
1379  4.29582e+18  1.42197e-21  1.60867e-07  1.48622e+07  1.39665e-01  0.00000e+00
1380  4.29812e+18  1.52795e-21  1.60490e-07  1.48841e+07  1.39377e-01  0.00000e+00
1381  4.30043e+18  1.64528e-21  1.60087e-07  1.49120e+07  1.39110e-01  0.00000e+00
1382  4.30273e+18  1.77894e-21  1.59656e-07  1.49476e+07  1.38752e-01  0.00000e+00
1383  4.30503e+18  1.93490e-21  1.59191e-07  1.49926e+07  1.38252e-01  0.00000e+00
1384  4.30733e+18  2.11927e-21  1.58693e-07  1.50485e+07  1.37608e-01  0.00000e+00
1385  4.30963e+18  2.33501e-21  1.58156e-07  1.51163e+07  1.36889e-01  0.00000e+00
1386  4.31194e+18  2.57097e-21  1.57559e-07  1.51950e+07  1.36260e-01  0.00000e+00
1387  4.31424e+18  2.77922e-21  1.56902e-07  1.52810e+07  1.35914e-01  0.00000e+00
1388  4.31654e+18  2.88544e-21  1.56197e-07  1.53705e+07  1.35832e-01  0.00000e+00
1389  4.31884e+18  2.90080e-21  1.55455e-07  1.54621e+07  1.35829e-01  0.00000e+00
1390  4.32114e+18  2.89799e-21  1.54682e-07  1.55554e+07  1.35838e-01  0.00000e+00
1391  4.32345e+18  2.88281e-21  1.53883e-07  1.56505e+07  1.35874e-01  0.00000e+00
1392  4.32575e+18  2.84343e-21  1.53065e-07  1.57474e+07  1.35964e-01  0.00000e+00
1393  4.32805e+18  2.77063e-21  1.52238e-07  1.58455e+07  1.36137e-01  0.00000e+00
1394  4.33035e+18  2.66075e-21  1.51422e-07  1.59438e+07  1.36422e-01  0.00000e+00
1395  4.33265e+18  2.51700e-21  1.50633e-07  1.60405e+07  1.36848e-01  0.00000e+00
1396  4.33496e+18  2.34847e-21  1.49883e-07  1.61329e+07  1.37444e-01  0.00000e+00
1397  4.33726e+18  2.16693e-21  1.49188e-07  1.62174e+07  1.38239e-01  0.00000e+00
1398  4.33956e+18  1.98340e-21  1.48558e-07  1.62916e+07  1.39261e-01  0.00000e+00
1399  4.34186e+18  1.80615e-21  1.47991e-07  1.63542e+07  1.40540e-01  0.00000e+00
1400  4.34416e+18  1.64013e-21  1.47480e-07  1.64052e+07  1.42107e-01  0.00000e+00
1401  4.34646e+18  1.48748e-21  1.47024e-07  1.64456e+07  1.43987e-01  0.00000e+00
1402  4.34877e+18  1.34872e-21  1.46614e-07  1.64772e+07  1.46199e-01  0.00000e+00
1403  4.35107e+18  1.22371e-21  1.46243e-07  1.65015e+07  1.48747e-01  0.00000e+00
1404  4.35337e+18  1.11242e-21  1.45906e-07  1.65199e+07  1.51617e-01  0.00000e+00
1405  4.35567e+18  1.01591e-21  1.45604e-07  1.65341e+07  1.54768e-01  0.00000e+00
1406  4.35797e+18  9.36859e-22  1.45326e-07  1.65458e+07  1.58133e-01  0.00000e+00
1407  4.36028e+18  8.79106e-22  1.45068e-07  1.65558e+07  1.61624e-01  0.00000e+00
1408  4.36258e+18  8.44886e-22  1.44824e-07  1.65648e+07  1.65135e-01  0.00000e+00
1409  4.36488e+18  8.30279e-22  1.44587e-07  1.65734e+07  1.68550e-01  0.00000e+00
1410  4.36718e+18  8.25920e-22  1.44352e-07  1.65818e+07  1.71765e-01  0.00000e+00
1411  4.36948e+18  8.24618e-22  1.44117e-07  1.65901e+07  1.74712e-01  0.00000e+00
1412  4.37179e+18  8.23857e-22  1.43881e-07  1.65983e+07  1.77369e-01  0.00000e+00
1413  4.37409e+18  8.22976e-22  1.43643e-07  1.66064e+07  1.79753e-01  0.00000e+00
1414  4.37639e+18  8.21622e-22  1.43404e-07  1.66143e+07  1.81907e-01  0.00000e+00
1415  4.37869e+18  8.19492e-22  1.43163e-07  1.66221e+07  1.83885e-01  0.00000e+00
1416  4.38099e+18  8.16335e-22  1.42920e-07  1.66297e+07  1.85743e-01  0.00000e+00
1417  4.38330e+18  8.11986e-22  1.42676e-07  1.66370e+07  1.87533e-01  0.00000e+00
1418  4.38560e+18  8.06383e-22  1.42432e-07  1.66442e+07  1.89300e-01  0.00000e+00
1419  4.38790e+18  7.99573e-22  1.42188e-07  1.66511e+07  1.91078e-01  0.00000e+00
1420  4.39020e+18  7.91692e-22  1.41945e-07  1.66578e+07  1.92893e-01  0.00000e+00
1421  4.39250e+18  7.82944e-22  1.41705e-07  1.66643e+07  1.94763e-01  0.00000e+00
1422  4.39481e+18  7.73554e-22  1.41466e-07  1.66706e+07  1.96695e-01  0.00000e+00
1423  4.39711e+18  7.63730e-22  1.41229e-07  1.66766e+07  1.98692e-01  0.00000e+00
1424  4.39941e+18  7.53659e-22  1.40996e-07  1.66825e+07  2.00749e-01  0.00000e+00
1425  4.40171e+18  7.43530e-22  1.40765e-07  1.66885e+07  2.02859e-01  0.00000e+00
1426  4.40401e+18  7.33530e-22  1.40536e-07  1.66945e+07  2.05014e-01  0.00000e+00
1427  4.40632e+18  7.23784e-22  1.40310e-07  1.67003e+07  2.07203e-01  0.00000e+00
1428  4.40862e+18  7.14356e-22  1.40087e-07  1.67061e+07  2.09420e-01  0.00000e+00
1429  4.41092e+18  7.05258e-22  1.39867e-07  1.67119e+07  2.11658e-01  0.00000e+00
1430  4.41322e+18  6.96464e-22  1.39649e-07  1.67175e+07  2.13914e-01  0.00000e+00
1431  4.41552e+18  6.87924e-22  1.39433e-07  1.67231e+07  2.16187e-01  0.00000e+00
1432  4.41783e+18  6.79577e-22  1.39221e-07  1.67286e+07  2.18481e-01  0.00000e+00
1433  4.42013e+18  6.71364e-22  1.39011e-07  1.67340e+07  2.20797e-01  0.00000e+00
1434  4.42243e+18  6.63237e-22  1.38803e-07  1.67395e+07  2.23140e-01  0.00000e+00
1435  4.42473e+18  6.55161e-22  1.38599e-07  1.67449e+07  2.25514e-01  0.00000e+00
1436  4.42703e+18  6.47114e-22  1.38396e-07  1.67502e+07  2.27923e-01  0.00000e+00
1437  4.42934e+18  6.39082e-22  1.38197e-07  1.67555e+07  2.30371e-01  0.00000e+00
1438  4.43164e+18  6.31062e-22  1.38000e-07  1.67608e+07  2.32861e-01  0.00000e+00
1439  4.43394e+18  6.23058e-22  1.37806e-07  1.67660e+07  2.35395e-01  0.00000e+00
1440  4.43624e+18  6.15079e-22  1.37615e-07  1.67712e+07  2.37975e-01  0.00000e+00
1441  4.43854e+18  6.07137e-22  1.37426e-07  1.67764e+07  2.40603e-01  0.00000e+00
1442  4.44084e+18  5.99241e-22  1.37239e-07  1.67816e+07  2.43279e-01  0.00000e+00
1443  4.44315e+18  5.91401e-22  1.37055e-07  1.67867e+07  2.46006e-01  0.00000e+00
1444  4.44545e+18  5.83621e-22  1.36873e-07  1.67917e+07  2.48785e-01  0.00000e+00
1445  4.44775e+18  5.75905e-22  1.36694e-07  1.67967e+07  2.51618e-01  0.00000e+00
1446  4.45005e+18  5.68251e-22  1.36516e-07  1.68016e+07  2.54509e-01  0.00000e+00
1447  4.45235e+18  5.60653e-22  1.36341e-07  1.68065e+07  2.57459e-01  0.00000e+00
1448  4.45466e+18  5.53099e-22  1.36167e-07  1.68113e+07  2.60471e-01  0.00000e+00
1449  4.45696e+18  5.45573e-22  1.35996e-07  1.68161e+07  2.63550e-01  0.00000e+00
1450  4.45926e+18  5.38067e-22  1.35826e-07  1.68208e+07  2.66698e-01  0.00000e+00
1451  4.46156e+18  5.30578e-22  1.35659e-07  1.68256e+07  2.69920e-01  0.00000e+00
1452  4.46386e+18  5.23115e-22  1.35493e-07  1.68303e+07  2.73220e-01  0.00000e+00
1453  4.46617e+18  5.15683e-22  1.35329e-07  1.68351e+07  2.76602e-01  0.00000e+00
1454  4.46847e+18  5.08291e-22  1.35167e-07  1.68398e+07  2.80071e-01  0.00000e+00
1455  4.47077e+18  5.00945e-22  1.35007e-07  1.68445e+07  2.83633e-01  0.00000e+00
1456  4.47307e+18  4.93650e-22  1.34849e-07  1.68491e+07  2.87293e-01  0.00000e+00
1457  4.47537e+18  4.86410e-22  1.34693e-07  1.68536e+07  2.91059e-01  0.00000e+00
1458  4.47768e+18  4.79226e-22  1.34539e-07  1.68581e+07  2.94938e-01  0.00000e+00
1459  4.47998e+18  4.72097e-22  1.34388e-07  1.68625e+07  2.98939e-01  0.00000e+00
1460  4.48228e+18  4.65021e-22  1.34239e-07  1.68668e+07  3.03073e-01  0.00000e+00
1461  4.48458e+18  4.57991e-22  1.34092e-07  1.68711e+07  3.07351e-01  0.00000e+00
1462  4.48688e+18  4.51000e-22  1.33947e-07  1.68752e+07  3.11786e-01  0.00000e+00
1463  4.48919e+18  4.44040e-22  1.33805e-07  1.68792e+07  3.16396e-01  0.00000e+00
1464  4.49149e+18  4.37102e-22  1.33665e-07  1.68831e+07  3.21198e-01  0.00000e+00
1465  4.49379e+18  4.30177e-22  1.33528e-07  1.68869e+07  3.26212e-01  0.00000e+00
1466  4.49609e+18  4.23255e-22  1.33393e-07  1.68906e+07  3.31464e-01  0.00000e+00
1467  4.49839e+18  4.16326e-22  1.33261e-07  1.68942e+07  3.36981e-01  0.00000e+00
1468  4.50070e+18  4.09377e-22  1.33131e-07  1.68977e+07  3.42795e-01  0.00000e+00
1469  4.50300e+18  4.02393e-22  1.33003e-07  1.69010e+07  3.48943e-01  0.00000e+00
1470  4.50530e+18  3.95360e-22  1.32878e-07  1.69042e+07  3.55467e-01  0.00000e+00
1471  4.50760e+18  3.88258e-22  1.32755e-07  1.69073e+07  3.62415e-01  0.00000e+00
1472  4.50990e+18  3.81063e-22  1.32635e-07  1.69103e+07  3.69842e-01  0.00000e+00
1473  4.51221e+18  3.73750e-22  1.32517e-07  1.69131e+07  3.77808e-01  0.00000e+00
1474  4.51451e+18  3.66287e-22  1.32402e-07  1.69158e+07  3.86384e-01  0.00000e+00
1475  4.51681e+18  3.58643e-22  1.32289e-07  1.69183e+07  3.95648e-01  0.00000e+00
1476  4.51911e+18  3.50793e-22  1.32179e-07  1.69208e+07  4.05685e-01  0.00000e+00
1477  4.52141e+18  3.42707e-22  1.32072e-07  1.69231e+07  4.16590e-01  0.00000e+00
1478  4.52372e+18  3.34361e-22  1.31968e-07  1.69254e+07  4.28467e-01  0.00000e+00
1479  4.52602e+18  3.25724e-22  1.31866e-07  1.69275e+07  4.41425e-01  0.00000e+00
1480  4.52832e+18  3.16768e-22  1.31768e-07  1.69294e+07  4.55580e-01  0.00000e+00
1481  4.53062e+18  3.07463e-22  1.31673e-07  1.69312e+07  4.71047e-01  0.00000e+00
1482  4.53292e+18  2.97783e-22  1.31581e-07  1.69328e+07  4.87939e-01  0.00000e+00
1483  4.53522e+18  2.87707e-22  1.31493e-07  1.69343e+07  5.06359e-01  0.00000e+00
1484  4.53753e+18  2.77219e-22  1.31408e-07  1.69356e+07  5.26389e-01  0.00000e+00
1485  4.53983e+18  2.66319e-22  1.31327e-07  1.69366e+07  5.48079e-01  0.00000e+00
