# Athena++ data at time=1.218000e+13  cycle=812075205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1092  3.63516e+18  6.98043e-22  2.25028e-07  1.15206e+07  3.44104e-01  0.00000e+00
1093  3.63746e+18  7.00781e-22  2.24930e-07  1.15292e+07  3.43373e-01  0.00000e+00
1094  3.63977e+18  7.03960e-22  2.24831e-07  1.15377e+07  3.42495e-01  0.00000e+00
1095  3.64207e+18  7.07693e-22  2.24732e-07  1.15462e+07  3.41455e-01  0.00000e+00
1096  3.64437e+18  7.12127e-22  2.24633e-07  1.15547e+07  3.40230e-01  0.00000e+00
1097  3.64667e+18  7.17459e-22  2.24534e-07  1.15632e+07  3.38792e-01  0.00000e+00
1098  3.64897e+18  7.23942e-22  2.24434e-07  1.15717e+07  3.37102e-01  0.00000e+00
1099  3.65128e+18  7.31904e-22  2.24334e-07  1.15803e+07  3.35111e-01  0.00000e+00
1100  3.65358e+18  7.41759e-22  2.24232e-07  1.15888e+07  3.32761e-01  0.00000e+00
1101  3.65588e+18  7.54028e-22  2.24130e-07  1.15974e+07  3.29983e-01  0.00000e+00
1102  3.65818e+18  7.69357e-22  2.24026e-07  1.16060e+07  3.26697e-01  0.00000e+00
1103  3.66048e+18  7.88533e-22  2.23920e-07  1.16146e+07  3.22816e-01  0.00000e+00
1104  3.66279e+18  8.12497e-22  2.23811e-07  1.16232e+07  3.18245e-01  0.00000e+00
1105  3.66509e+18  8.42372e-22  2.23699e-07  1.16317e+07  3.12883e-01  0.00000e+00
1106  3.66739e+18  8.79486e-22  2.23583e-07  1.16403e+07  3.06634e-01  0.00000e+00
1107  3.66969e+18  9.25336e-22  2.23462e-07  1.16487e+07  2.99400e-01  0.00000e+00
1108  3.67199e+18  9.81519e-22  2.23334e-07  1.16571e+07  2.91098e-01  0.00000e+00
1109  3.67430e+18  1.04961e-21  2.23198e-07  1.16650e+07  2.81656e-01  0.00000e+00
1110  3.67660e+18  1.13112e-21  2.23053e-07  1.16727e+07  2.71022e-01  0.00000e+00
1111  3.67890e+18  1.22771e-21  2.22897e-07  1.16805e+07  2.59164e-01  0.00000e+00
1112  3.68120e+18  1.34178e-21  2.22730e-07  1.16892e+07  2.46081e-01  0.00000e+00
1113  3.68350e+18  1.47733e-21  2.22544e-07  1.16997e+07  2.31829e-01  0.00000e+00
1114  3.68581e+18  1.64152e-21  2.22346e-07  1.17133e+07  2.16635e-01  0.00000e+00
1115  3.68811e+18  1.84816e-21  2.22127e-07  1.17329e+07  2.01218e-01  0.00000e+00
1116  3.69041e+18  2.12399e-21  2.21888e-07  1.17624e+07  1.87420e-01  0.00000e+00
1117  3.69271e+18  2.52110e-21  2.21577e-07  1.18068e+07  1.78256e-01  0.00000e+00
1118  3.69501e+18  3.14374e-21  2.21332e-07  1.18818e+07  1.74912e-01  0.00000e+00
1119  3.69732e+18  4.16696e-21  2.21366e-07  1.19897e+07  1.74466e-01  0.00000e+00
1120  3.69962e+18  5.60300e-21  2.19563e-07  1.20183e+07  1.74465e-01  0.00000e+00
1121  3.70192e+18  6.73817e-21  2.18393e-07  1.19754e+07  1.74547e-01  0.00000e+00
1122  3.70422e+18  6.91547e-21  2.17918e-07  1.18877e+07  1.74865e-01  0.00000e+00
1123  3.70652e+18  6.76785e-21  2.16506e-07  1.17867e+07  1.75633e-01  0.00000e+00
1124  3.70882e+18  6.19098e-21  2.16104e-07  1.17391e+07  1.77074e-01  0.00000e+00
1125  3.71113e+18  5.10605e-21  2.16364e-07  1.17600e+07  1.79395e-01  0.00000e+00
1126  3.71343e+18  3.75385e-21  2.15548e-07  1.18489e+07  1.82831e-01  0.00000e+00
1127  3.71573e+18  2.46093e-21  2.14609e-07  1.19332e+07  1.87709e-01  0.00000e+00
1128  3.71803e+18  1.43790e-21  2.14165e-07  1.19612e+07  1.94619e-01  0.00000e+00
1129  3.72033e+18  8.41541e-22  2.14024e-07  1.19706e+07  2.04866e-01  0.00000e+00
1130  3.72264e+18  6.44086e-22  2.13918e-07  1.19781e+07  2.20110e-01  0.00000e+00
1131  3.72494e+18  6.17473e-22  2.13828e-07  1.19846e+07  2.40180e-01  0.00000e+00
1132  3.72724e+18  6.16467e-22  2.13740e-07  1.19910e+07  2.63465e-01  0.00000e+00
1133  3.72954e+18  6.16467e-22  2.13653e-07  1.19975e+07  2.88225e-01  0.00000e+00
1134  3.73184e+18  6.16494e-22  2.13566e-07  1.20038e+07  3.12648e-01  0.00000e+00
1135  3.73415e+18  6.16579e-22  2.13479e-07  1.20102e+07  3.34395e-01  0.00000e+00
1136  3.73645e+18  6.16752e-22  2.13393e-07  1.20165e+07  3.50283e-01  0.00000e+00
1137  3.73875e+18  6.17039e-22  2.13307e-07  1.20229e+07  3.58069e-01  0.00000e+00
1138  3.74105e+18  6.17459e-22  2.13221e-07  1.20291e+07  3.59934e-01  0.00000e+00
1139  3.74335e+18  6.18024e-22  2.13136e-07  1.20354e+07  3.60070e-01  0.00000e+00
1140  3.74566e+18  6.18746e-22  2.13051e-07  1.20417e+07  3.60066e-01  0.00000e+00
1141  3.74796e+18  6.19631e-22  2.12966e-07  1.20480e+07  3.60037e-01  0.00000e+00
1142  3.75026e+18  6.20683e-22  2.12883e-07  1.20543e+07  3.59958e-01  0.00000e+00
1143  3.75256e+18  6.21910e-22  2.12800e-07  1.20606e+07  3.59802e-01  0.00000e+00
1144  3.75486e+18  6.23320e-22  2.12718e-07  1.20669e+07  3.59549e-01  0.00000e+00
1145  3.75717e+18  6.24929e-22  2.12636e-07  1.20733e+07  3.59184e-01  0.00000e+00
1146  3.75947e+18  6.26759e-22  2.12555e-07  1.20796e+07  3.58696e-01  0.00000e+00
1147  3.76177e+18  6.28842e-22  2.12474e-07  1.20860e+07  3.58074e-01  0.00000e+00
1148  3.76407e+18  6.31224e-22  2.12393e-07  1.20923e+07  3.57311e-01  0.00000e+00
1149  3.76637e+18  6.33967e-22  2.12313e-07  1.20987e+07  3.56396e-01  0.00000e+00
1150  3.76868e+18  6.37153e-22  2.12232e-07  1.21050e+07  3.55315e-01  0.00000e+00
1151  3.77098e+18  6.40894e-22  2.12151e-07  1.21113e+07  3.54050e-01  0.00000e+00
1152  3.77328e+18  6.45333e-22  2.12070e-07  1.21176e+07  3.52573e-01  0.00000e+00
1153  3.77558e+18  6.50659e-22  2.11988e-07  1.21238e+07  3.50851e-01  0.00000e+00
1154  3.77788e+18  6.57110e-22  2.11906e-07  1.21301e+07  3.48842e-01  0.00000e+00
1155  3.78019e+18  6.64990e-22  2.11822e-07  1.21363e+07  3.46494e-01  0.00000e+00
1156  3.78249e+18  6.74677e-22  2.11738e-07  1.21426e+07  3.43745e-01  0.00000e+00
1157  3.78479e+18  6.86637e-22  2.11653e-07  1.21489e+07  3.40526e-01  0.00000e+00
1158  3.78709e+18  7.01438e-22  2.11566e-07  1.21552e+07  3.36757e-01  0.00000e+00
1159  3.78939e+18  7.19762e-22  2.11477e-07  1.21615e+07  3.32356e-01  0.00000e+00
1160  3.79170e+18  7.42405e-22  2.11386e-07  1.21679e+07  3.27234e-01  0.00000e+00
1161  3.79400e+18  7.70286e-22  2.11292e-07  1.21742e+07  3.21303e-01  0.00000e+00
1162  3.79630e+18  8.04460e-22  2.11195e-07  1.21805e+07  3.14480e-01  0.00000e+00
1163  3.79860e+18  8.46094e-22  2.11094e-07  1.21867e+07  3.06688e-01  0.00000e+00
1164  3.80090e+18  8.96398e-22  2.10987e-07  1.21928e+07  2.97866e-01  0.00000e+00
1165  3.80320e+18  9.56516e-22  2.10874e-07  1.21985e+07  2.87971e-01  0.00000e+00
1166  3.80551e+18  1.02741e-21  2.10754e-07  1.22039e+07  2.76983e-01  0.00000e+00
1167  3.80781e+18  1.10994e-21  2.10624e-07  1.22090e+07  2.64910e-01  0.00000e+00
1168  3.81011e+18  1.20515e-21  2.10487e-07  1.22146e+07  2.51789e-01  0.00000e+00
1169  3.81241e+18  1.31474e-21  2.10338e-07  1.22212e+07  2.37704e-01  0.00000e+00
1170  3.81471e+18  1.44174e-21  2.10176e-07  1.22295e+07  2.22841e-01  0.00000e+00
1171  3.81702e+18  1.59185e-21  2.10005e-07  1.22411e+07  2.07641e-01  0.00000e+00
1172  3.81932e+18  1.77581e-21  2.09815e-07  1.22582e+07  1.93149e-01  0.00000e+00
1173  3.82162e+18  2.01349e-21  2.09611e-07  1.22837e+07  1.81421e-01  0.00000e+00
1174  3.82392e+18  2.34171e-21  2.09376e-07  1.23219e+07  1.74749e-01  0.00000e+00
1175  3.82622e+18  2.82954e-21  2.09102e-07  1.23804e+07  1.72741e-01  0.00000e+00
1176  3.82853e+18  3.59327e-21  2.09106e-07  1.24708e+07  1.72513e-01  0.00000e+00
1177  3.83083e+18  4.67955e-21  2.08418e-07  1.25270e+07  1.72515e-01  0.00000e+00
1178  3.83313e+18  5.66656e-21  2.06905e-07  1.25069e+07  1.72588e-01  0.00000e+00
1179  3.83543e+18  5.91857e-21  2.06512e-07  1.24363e+07  1.72870e-01  0.00000e+00
1180  3.83773e+18  5.84063e-21  2.05597e-07  1.23399e+07  1.73558e-01  0.00000e+00
1181  3.84004e+18  5.47349e-21  2.05358e-07  1.22950e+07  1.74865e-01  0.00000e+00
1182  3.84234e+18  4.71742e-21  2.05478e-07  1.23102e+07  1.76993e-01  0.00000e+00
1183  3.84464e+18  3.69507e-21  2.04882e-07  1.23800e+07  1.80162e-01  0.00000e+00
1184  3.84694e+18  2.63357e-21  2.04130e-07  1.24615e+07  1.84648e-01  0.00000e+00
1185  3.84924e+18  1.68836e-21  2.03662e-07  1.24989e+07  1.90867e-01  0.00000e+00
1186  3.85155e+18  9.96961e-22  2.03476e-07  1.25079e+07  1.99672e-01  0.00000e+00
1187  3.85385e+18  6.54721e-22  2.03376e-07  1.25133e+07  2.12730e-01  0.00000e+00
1188  3.85615e+18  5.69506e-22  2.03295e-07  1.25178e+07  2.31221e-01  0.00000e+00
1189  3.85845e+18  5.61956e-22  2.03221e-07  1.25219e+07  2.54197e-01  0.00000e+00
1190  3.86075e+18  5.61799e-22  2.03148e-07  1.25259e+07  2.79883e-01  0.00000e+00
1191  3.86306e+18  5.61806e-22  2.03075e-07  1.25300e+07  3.06452e-01  0.00000e+00
1192  3.86536e+18  5.61844e-22  2.03002e-07  1.25341e+07  3.31850e-01  0.00000e+00
1193  3.86766e+18  5.61946e-22  2.02930e-07  1.25382e+07  3.53251e-01  0.00000e+00
1194  3.86996e+18  5.62140e-22  2.02857e-07  1.25423e+07  3.67231e-01  0.00000e+00
1195  3.87226e+18  5.62448e-22  2.02785e-07  1.25464e+07  3.72789e-01  0.00000e+00
1196  3.87457e+18  5.62884e-22  2.02713e-07  1.25505e+07  3.73734e-01  0.00000e+00
1197  3.87687e+18  5.63457e-22  2.02641e-07  1.25546e+07  3.73770e-01  0.00000e+00
1198  3.87917e+18  5.64170e-22  2.02570e-07  1.25586e+07  3.73761e-01  0.00000e+00
1199  3.88147e+18  5.65028e-22  2.02499e-07  1.25627e+07  3.73718e-01  0.00000e+00
1200  3.88377e+18  5.66033e-22  2.02428e-07  1.25667e+07  3.73616e-01  0.00000e+00
1201  3.88608e+18  5.67194e-22  2.02358e-07  1.25707e+07  3.73428e-01  0.00000e+00
1202  3.88838e+18  5.68518e-22  2.02288e-07  1.25748e+07  3.73135e-01  0.00000e+00
1203  3.89068e+18  5.70020e-22  2.02218e-07  1.25788e+07  3.72721e-01  0.00000e+00
1204  3.89298e+18  5.71723e-22  2.02148e-07  1.25828e+07  3.72174e-01  0.00000e+00
1205  3.89528e+18  5.73656e-22  2.02078e-07  1.25868e+07  3.71484e-01  0.00000e+00
1206  3.89758e+18  5.75860e-22  2.02007e-07  1.25909e+07  3.70642e-01  0.00000e+00
1207  3.89989e+18  5.78391e-22  2.01937e-07  1.25950e+07  3.69636e-01  0.00000e+00
1208  3.90219e+18  5.81321e-22  2.01866e-07  1.25991e+07  3.68453e-01  0.00000e+00
1209  3.90449e+18  5.84743e-22  2.01794e-07  1.26032e+07  3.67073e-01  0.00000e+00
1210  3.90679e+18  5.88781e-22  2.01722e-07  1.26074e+07  3.65471e-01  0.00000e+00
1211  3.90909e+18  5.93591e-22  2.01650e-07  1.26116e+07  3.63612e-01  0.00000e+00
1212  3.91140e+18  5.99369e-22  2.01576e-07  1.26159e+07  3.61456e-01  0.00000e+00
1213  3.91370e+18  6.06361e-22  2.01502e-07  1.26202e+07  3.58952e-01  0.00000e+00
1214  3.91600e+18  6.14876e-22  2.01427e-07  1.26247e+07  3.56043e-01  0.00000e+00
1215  3.91830e+18  6.25292e-22  2.01350e-07  1.26291e+07  3.52660e-01  0.00000e+00
1216  3.92060e+18  6.38068e-22  2.01272e-07  1.26337e+07  3.48732e-01  0.00000e+00
1217  3.92291e+18  6.53752e-22  2.01192e-07  1.26384e+07  3.44179e-01  0.00000e+00
1218  3.92521e+18  6.72983e-22  2.01110e-07  1.26431e+07  3.38921e-01  0.00000e+00
1219  3.92751e+18  6.96488e-22  2.01025e-07  1.26478e+07  3.32878e-01  0.00000e+00
1220  3.92981e+18  7.25083e-22  2.00937e-07  1.26525e+07  3.25975e-01  0.00000e+00
1221  3.93211e+18  7.59674e-22  2.00844e-07  1.26572e+07  3.18148e-01  0.00000e+00
1222  3.93442e+18  8.01216e-22  2.00747e-07  1.26619e+07  3.09345e-01  0.00000e+00
1223  3.93672e+18  8.50626e-22  2.00644e-07  1.26664e+07  2.99535e-01  0.00000e+00
1224  3.93902e+18  9.08674e-22  2.00532e-07  1.26706e+07  2.88712e-01  0.00000e+00
1225  3.94132e+18  9.75864e-22  2.00413e-07  1.26743e+07  2.76896e-01  0.00000e+00
1226  3.94362e+18  1.05251e-21  2.00283e-07  1.26779e+07  2.64141e-01  0.00000e+00
1227  3.94593e+18  1.13897e-21  2.00146e-07  1.26818e+07  2.50536e-01  0.00000e+00
1228  3.94823e+18  1.23594e-21  1.99996e-07  1.26865e+07  2.36218e-01  0.00000e+00
1229  3.95053e+18  1.34498e-21  1.99834e-07  1.26925e+07  2.21414e-01  0.00000e+00
1230  3.95283e+18  1.46924e-21  1.99660e-07  1.27009e+07  2.06559e-01  0.00000e+00
1231  3.95513e+18  1.61478e-21  1.99470e-07  1.27133e+07  1.92542e-01  0.00000e+00
1232  3.95744e+18  1.79205e-21  1.99260e-07  1.27314e+07  1.81001e-01  0.00000e+00
1233  3.95974e+18  2.01843e-21  1.99033e-07  1.27578e+07  1.73850e-01  0.00000e+00
1234  3.96204e+18  2.32279e-21  1.98783e-07  1.27968e+07  1.71189e-01  0.00000e+00
1235  3.96434e+18  2.74954e-21  1.98516e-07  1.28530e+07  1.70714e-01  0.00000e+00
1236  3.96664e+18  3.34247e-21  1.98200e-07  1.29251e+07  1.70679e-01  0.00000e+00
1237  3.96895e+18  4.03308e-21  1.97700e-07  1.29891e+07  1.70690e-01  0.00000e+00
1238  3.97125e+18  4.47741e-21  1.96993e-07  1.30199e+07  1.70778e-01  0.00000e+00
1239  3.97355e+18  4.53684e-21  1.96263e-07  1.30349e+07  1.71059e-01  0.00000e+00
1240  3.97585e+18  4.49590e-21  1.95422e-07  1.30519e+07  1.71690e-01  0.00000e+00
1241  3.97815e+18  4.31815e-21  1.94504e-07  1.30816e+07  1.72839e-01  0.00000e+00
1242  3.98045e+18  3.93672e-21  1.93496e-07  1.31354e+07  1.74680e-01  0.00000e+00
1243  3.98276e+18  3.37180e-21  1.92418e-07  1.32130e+07  1.77409e-01  0.00000e+00
1244  3.98506e+18  2.69967e-21  1.91421e-07  1.32948e+07  1.81261e-01  0.00000e+00
1245  3.98736e+18  1.99498e-21  1.90622e-07  1.33517e+07  1.86539e-01  0.00000e+00
1246  3.98966e+18  1.33511e-21  1.90067e-07  1.33756e+07  1.93707e-01  0.00000e+00
1247  3.99196e+18  8.32615e-22  1.89763e-07  1.33866e+07  2.03697e-01  0.00000e+00
1248  3.99427e+18  5.78159e-22  1.89554e-07  1.33962e+07  2.18190e-01  0.00000e+00
1249  3.99657e+18  5.14214e-22  1.89388e-07  1.34047e+07  2.38206e-01  0.00000e+00
1250  3.99887e+18  5.08490e-22  1.89232e-07  1.34131e+07  2.62674e-01  0.00000e+00
1251  4.00117e+18  5.08341e-22  1.89077e-07  1.34217e+07  2.89772e-01  0.00000e+00
1252  4.00347e+18  5.08334e-22  1.88921e-07  1.34303e+07  3.17626e-01  0.00000e+00
1253  4.00578e+18  5.08333e-22  1.88764e-07  1.34390e+07  3.44096e-01  0.00000e+00
1254  4.00808e+18  5.08339e-22  1.88607e-07  1.34478e+07  3.66205e-01  0.00000e+00
1255  4.01038e+18  5.08372e-22  1.88449e-07  1.34566e+07  3.80417e-01  0.00000e+00
1256  4.01268e+18  5.08463e-22  1.88291e-07  1.34655e+07  3.85914e-01  0.00000e+00
1257  4.01498e+18  5.08644e-22  1.88132e-07  1.34744e+07  3.86810e-01  0.00000e+00
1258  4.01729e+18  5.08942e-22  1.87972e-07  1.34834e+07  3.86842e-01  0.00000e+00
1259  4.01959e+18  5.09371e-22  1.87813e-07  1.34925e+07  3.86833e-01  0.00000e+00
1260  4.02189e+18  5.09935e-22  1.87653e-07  1.35016e+07  3.86791e-01  0.00000e+00
1261  4.02419e+18  5.10633e-22  1.87492e-07  1.35107e+07  3.86690e-01  0.00000e+00
1262  4.02649e+18  5.11462e-22  1.87330e-07  1.35200e+07  3.86507e-01  0.00000e+00
1263  4.02880e+18  5.12423e-22  1.87168e-07  1.35292e+07  3.86222e-01  0.00000e+00
1264  4.03110e+18  5.13521e-22  1.87005e-07  1.35385e+07  3.85820e-01  0.00000e+00
1265  4.03340e+18  5.14770e-22  1.86841e-07  1.35479e+07  3.85288e-01  0.00000e+00
1266  4.03570e+18  5.16189e-22  1.86676e-07  1.35573e+07  3.84618e-01  0.00000e+00
1267  4.03800e+18  5.17808e-22  1.86509e-07  1.35668e+07  3.83801e-01  0.00000e+00
1268  4.04031e+18  5.19665e-22  1.86341e-07  1.35763e+07  3.82827e-01  0.00000e+00
1269  4.04261e+18  5.21812e-22  1.86171e-07  1.35859e+07  3.81686e-01  0.00000e+00
1270  4.04491e+18  5.24313e-22  1.86000e-07  1.35956e+07  3.80361e-01  0.00000e+00
1271  4.04721e+18  5.27250e-22  1.85826e-07  1.36054e+07  3.78833e-01  0.00000e+00
1272  4.04951e+18  5.30727e-22  1.85651e-07  1.36154e+07  3.77076e-01  0.00000e+00
1273  4.05182e+18  5.34870e-22  1.85474e-07  1.36254e+07  3.75057e-01  0.00000e+00
1274  4.05412e+18  5.39835e-22  1.85294e-07  1.36355e+07  3.72738e-01  0.00000e+00
1275  4.05642e+18  5.45815e-22  1.85113e-07  1.36458e+07  3.70072e-01  0.00000e+00
1276  4.05872e+18  5.53045e-22  1.84928e-07  1.36562e+07  3.67004e-01  0.00000e+00
1277  4.06102e+18  5.61809e-22  1.84741e-07  1.36667e+07  3.63474e-01  0.00000e+00
1278  4.06333e+18  5.72452e-22  1.84550e-07  1.36774e+07  3.59418e-01  0.00000e+00
1279  4.06563e+18  5.85383e-22  1.84355e-07  1.36882e+07  3.54766e-01  0.00000e+00
1280  4.06793e+18  6.01074e-22  1.84154e-07  1.36992e+07  3.49449e-01  0.00000e+00
1281  4.07023e+18  6.20061e-22  1.83948e-07  1.37103e+07  3.43401e-01  0.00000e+00
1282  4.07253e+18  6.42932e-22  1.83733e-07  1.37216e+07  3.36559e-01  0.00000e+00
1283  4.07483e+18  6.70315e-22  1.83510e-07  1.37329e+07  3.28872e-01  0.00000e+00
1284  4.07714e+18  7.02866e-22  1.83276e-07  1.37443e+07  3.20302e-01  0.00000e+00
1285  4.07944e+18  7.41230e-22  1.83030e-07  1.37557e+07  3.10830e-01  0.00000e+00
1286  4.08174e+18  7.85959e-22  1.82769e-07  1.37672e+07  3.00457e-01  0.00000e+00
1287  4.08404e+18  8.37421e-22  1.82490e-07  1.37784e+07  2.89212e-01  0.00000e+00
1288  4.08634e+18  8.95708e-22  1.82193e-07  1.37895e+07  2.77150e-01  0.00000e+00
1289  4.08865e+18  9.60675e-22  1.81873e-07  1.38006e+07  2.64359e-01  0.00000e+00
1290  4.09095e+18  1.03208e-21  1.81529e-07  1.38123e+07  2.50955e-01  0.00000e+00
1291  4.09325e+18  1.10977e-21  1.81160e-07  1.38249e+07  2.37098e-01  0.00000e+00
1292  4.09555e+18  1.19377e-21  1.80759e-07  1.38388e+07  2.23012e-01  0.00000e+00
1293  4.09785e+18  1.28438e-21  1.80330e-07  1.38546e+07  2.09052e-01  0.00000e+00
1294  4.10016e+18  1.38243e-21  1.79867e-07  1.38734e+07  1.95809e-01  0.00000e+00
1295  4.10246e+18  1.48939e-21  1.79366e-07  1.38962e+07  1.84266e-01  0.00000e+00
1296  4.10476e+18  1.60717e-21  1.78827e-07  1.39239e+07  1.75746e-01  0.00000e+00
1297  4.10706e+18  1.73775e-21  1.78242e-07  1.39576e+07  1.71103e-01  0.00000e+00
1298  4.10936e+18  1.88292e-21  1.77615e-07  1.39988e+07  1.69514e-01  0.00000e+00
1299  4.11167e+18  2.04336e-21  1.76933e-07  1.40494e+07  1.69180e-01  0.00000e+00
1300  4.11397e+18  2.21498e-21  1.76195e-07  1.41104e+07  1.69117e-01  0.00000e+00
1301  4.11627e+18  2.37910e-21  1.75397e-07  1.41820e+07  1.69105e-01  0.00000e+00
1302  4.11857e+18  2.49297e-21  1.74537e-07  1.42623e+07  1.69106e-01  0.00000e+00
1303  4.12087e+18  2.52994e-21  1.73638e-07  1.43478e+07  1.69127e-01  0.00000e+00
1304  4.12318e+18  2.53160e-21  1.72741e-07  1.44357e+07  1.69203e-01  0.00000e+00
1305  4.12548e+18  2.52855e-21  1.71857e-07  1.45248e+07  1.69384e-01  0.00000e+00
1306  4.12778e+18  2.51655e-21  1.70983e-07  1.46151e+07  1.69726e-01  0.00000e+00
1307  4.13008e+18  2.48916e-21  1.70116e-07  1.47059e+07  1.70296e-01  0.00000e+00
1308  4.13238e+18  2.44022e-21  1.69262e-07  1.47960e+07  1.71167e-01  0.00000e+00
1309  4.13469e+18  2.36447e-21  1.68427e-07  1.48839e+07  1.72426e-01  0.00000e+00
1310  4.13699e+18  2.25756e-21  1.67621e-07  1.49676e+07  1.74183e-01  0.00000e+00
1311  4.13929e+18  2.11550e-21  1.66858e-07  1.50448e+07  1.76578e-01  0.00000e+00
1312  4.14159e+18  1.93393e-21  1.66151e-07  1.51123e+07  1.79794e-01  0.00000e+00
1313  4.14389e+18  1.70842e-21  1.65519e-07  1.51672e+07  1.84063e-01  0.00000e+00
1314  4.14620e+18  1.43793e-21  1.64970e-07  1.52076e+07  1.89675e-01  0.00000e+00
1315  4.14850e+18  1.13328e-21  1.64519e-07  1.52337e+07  1.97003e-01  0.00000e+00
1316  4.15080e+18  8.29999e-22  1.64186e-07  1.52518e+07  2.06608e-01  0.00000e+00
1317  4.15310e+18  5.92203e-22  1.63946e-07  1.52676e+07  2.19486e-01  0.00000e+00
1318  4.15540e+18  4.72289e-22  1.63759e-07  1.52818e+07  2.37014e-01  0.00000e+00
1319  4.15771e+18  4.43264e-22  1.63599e-07  1.52949e+07  2.59552e-01  0.00000e+00
1320  4.16001e+18  4.40863e-22  1.63444e-07  1.53078e+07  2.85799e-01  0.00000e+00
1321  4.16231e+18  4.40818e-22  1.63289e-07  1.53208e+07  3.13893e-01  0.00000e+00
1322  4.16461e+18  4.40820e-22  1.63135e-07  1.53337e+07  3.41760e-01  0.00000e+00
1323  4.16691e+18  4.40832e-22  1.62980e-07  1.53466e+07  3.66744e-01  0.00000e+00
1324  4.16921e+18  4.40862e-22  1.62824e-07  1.53596e+07  3.85289e-01  0.00000e+00
1325  4.17152e+18  4.40920e-22  1.62669e-07  1.53725e+07  3.94725e-01  0.00000e+00
1326  4.17382e+18  4.41014e-22  1.62513e-07  1.53854e+07  3.97160e-01  0.00000e+00
1327  4.17612e+18  4.41152e-22  1.62357e-07  1.53983e+07  3.97369e-01  0.00000e+00
1328  4.17842e+18  4.41345e-22  1.62200e-07  1.54112e+07  3.97368e-01  0.00000e+00
1329  4.18072e+18  4.41606e-22  1.62043e-07  1.54242e+07  3.97349e-01  0.00000e+00
1330  4.18303e+18  4.41950e-22  1.61886e-07  1.54371e+07  3.97293e-01  0.00000e+00
1331  4.18533e+18  4.42390e-22  1.61728e-07  1.54500e+07  3.97176e-01  0.00000e+00
1332  4.18763e+18  4.42939e-22  1.61570e-07  1.54629e+07  3.96980e-01  0.00000e+00
1333  4.18993e+18  4.43603e-22  1.61411e-07  1.54759e+07  3.96689e-01  0.00000e+00
1334  4.19223e+18  4.44385e-22  1.61251e-07  1.54888e+07  3.96291e-01  0.00000e+00
1335  4.19454e+18  4.45288e-22  1.61091e-07  1.55018e+07  3.95777e-01  0.00000e+00
1336  4.19684e+18  4.46314e-22  1.60930e-07  1.55148e+07  3.95140e-01  0.00000e+00
1337  4.19914e+18  4.47474e-22  1.60769e-07  1.55278e+07  3.94374e-01  0.00000e+00
1338  4.20144e+18  4.48782e-22  1.60606e-07  1.55408e+07  3.93474e-01  0.00000e+00
1339  4.20374e+18  4.50266e-22  1.60443e-07  1.55539e+07  3.92430e-01  0.00000e+00
1340  4.20605e+18  4.51960e-22  1.60279e-07  1.55670e+07  3.91233e-01  0.00000e+00
1341  4.20835e+18  4.53913e-22  1.60113e-07  1.55801e+07  3.89869e-01  0.00000e+00
1342  4.21065e+18  4.56184e-22  1.59947e-07  1.55932e+07  3.88321e-01  0.00000e+00
1343  4.21295e+18  4.58843e-22  1.59779e-07  1.56064e+07  3.86568e-01  0.00000e+00
1344  4.21525e+18  4.61974e-22  1.59609e-07  1.56196e+07  3.84582e-01  0.00000e+00
1345  4.21756e+18  4.65677e-22  1.59438e-07  1.56328e+07  3.82333e-01  0.00000e+00
1346  4.21986e+18  4.70071e-22  1.59264e-07  1.56461e+07  3.79783e-01  0.00000e+00
1347  4.22216e+18  4.75300e-22  1.59088e-07  1.56594e+07  3.76891e-01  0.00000e+00
1348  4.22446e+18  4.81532e-22  1.58910e-07  1.56728e+07  3.73611e-01  0.00000e+00
1349  4.22676e+18  4.88967e-22  1.58728e-07  1.56863e+07  3.69893e-01  0.00000e+00
1350  4.22907e+18  4.97835e-22  1.58542e-07  1.56998e+07  3.65686e-01  0.00000e+00
1351  4.23137e+18  5.08403e-22  1.58353e-07  1.57135e+07  3.60936e-01  0.00000e+00
1352  4.23367e+18  5.20972e-22  1.58158e-07  1.57272e+07  3.55590e-01  0.00000e+00
1353  4.23597e+18  5.35880e-22  1.57957e-07  1.57411e+07  3.49601e-01  0.00000e+00
1354  4.23827e+18  5.53492e-22  1.57750e-07  1.57551e+07  3.42927e-01  0.00000e+00
1355  4.24058e+18  5.74187e-22  1.57534e-07  1.57693e+07  3.35534e-01  0.00000e+00
1356  4.24288e+18  5.98330e-22  1.57310e-07  1.57835e+07  3.27401e-01  0.00000e+00
1357  4.24518e+18  6.26247e-22  1.57075e-07  1.57977e+07  3.18524e-01  0.00000e+00
1358  4.24748e+18  6.58204e-22  1.56828e-07  1.58120e+07  3.08914e-01  0.00000e+00
1359  4.24978e+18  6.94366e-22  1.56569e-07  1.58263e+07  2.98605e-01  0.00000e+00
1360  4.25209e+18  7.34722e-22  1.56295e-07  1.58405e+07  2.87652e-01  0.00000e+00
1361  4.25439e+18  7.79033e-22  1.56005e-07  1.58548e+07  2.76136e-01  0.00000e+00
