# Athena++ data at time=6.020000e+12  cycle=401370504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27839e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26320e-07  2.85310e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24690e-07  2.85829e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31418e-20  7.23043e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29786e-20  7.19969e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18394e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27637e-20  7.16728e-07  2.90363e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26606e-20  7.15085e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25592e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24593e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22615e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21626e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20640e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19660e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18694e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17740e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16795e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15853e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14910e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13967e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13028e-20  6.93087e-07  2.99855e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12104e-20  6.91585e-07  3.00481e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11198e-20  6.90092e-07  3.01105e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10308e-20  6.88607e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09425e-20  6.87131e-07  3.02344e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08537e-20  6.85663e-07  3.02959e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07637e-20  6.84205e-07  3.03573e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06727e-20  6.82756e-07  3.04188e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05817e-20  6.81315e-07  3.04807e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04925e-20  6.79883e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04064e-20  6.78457e-07  3.06052e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03235e-20  6.77039e-07  3.06671e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02425e-20  6.75628e-07  3.07281e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01611e-20  6.74226e-07  3.07882e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00771e-20  6.72832e-07  3.08477e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99897e-20  6.71449e-07  3.09074e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99001e-20  6.70075e-07  3.09681e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98114e-20  6.68709e-07  3.10300e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97271e-20  6.67349e-07  3.10929e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96489e-20  6.65993e-07  3.11555e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95756e-20  6.64643e-07  3.12165e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95032e-20  6.63299e-07  3.12754e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94270e-20  6.61966e-07  3.13324e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93437e-20  6.60646e-07  3.13890e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92540e-20  6.59338e-07  3.14475e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91626e-20  6.58037e-07  3.15091e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90790e-20  6.56754e-07  3.15723e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90111e-20  6.55512e-07  3.16297e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89637e-20  6.54347e-07  3.16760e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89381e-20  6.53136e-07  3.17014e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89337e-20  6.51946e-07  3.16889e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89202e-20  6.50940e-07  3.16196e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.87806e-20  6.50220e-07  3.15479e+06  1.63580e-01  0.00000e+00
0433  2.11818e+18  1.83882e-20  6.50365e-07  3.16384e+06  1.63730e-01  0.00000e+00
0434  2.12048e+18  1.82456e-20  6.49106e-07  3.19496e+06  1.63872e-01  0.00000e+00
0435  2.12278e+18  1.83865e-20  6.47723e-07  3.21880e+06  1.64001e-01  0.00000e+00
0436  2.12508e+18  1.88583e-20  6.45162e-07  3.20982e+06  1.64119e-01  0.00000e+00
0437  2.12739e+18  1.93327e-20  6.44464e-07  3.17543e+06  1.64243e-01  0.00000e+00
0438  2.12969e+18  1.92696e-20  6.43653e-07  3.12329e+06  1.64393e-01  0.00000e+00
0439  2.13199e+18  1.84597e-20  6.44507e-07  3.08297e+06  1.64581e-01  0.00000e+00
0440  2.13429e+18  1.69744e-20  6.48206e-07  3.12021e+06  1.64784e-01  0.00000e+00
0441  2.13659e+18  1.69060e-20  6.47970e-07  3.21158e+06  1.64946e-01  0.00000e+00
0442  2.13890e+18  1.79464e-20  6.42335e-07  3.25644e+06  1.64988e-01  0.00000e+00
0443  2.14120e+18  2.16852e-20  6.39643e-07  3.15124e+06  1.64985e-01  0.00000e+00
0444  2.14350e+18  2.54734e-20  6.53386e-07  2.94721e+06  1.65029e-01  0.00000e+00
0445  2.14580e+18  2.53402e-20  6.51987e-07  2.75660e+06  1.65243e-01  0.00000e+00
0446  2.14810e+18  2.06342e-20  6.42591e-07  2.55521e+06  1.65774e-01  0.00000e+00
0447  2.15041e+18  1.31028e-20  6.64498e-07  2.56713e+06  1.66531e-01  0.00000e+00
0448  2.15271e+18  1.19114e-20  6.57578e-07  2.84408e+06  1.66736e-01  0.00000e+00
0449  2.15501e+18  1.46599e-20  6.58040e-07  3.07406e+06  1.66531e-01  0.00000e+00
0450  2.15731e+18  2.26708e-20  6.39928e-07  2.96355e+06  1.66020e-01  0.00000e+00
0451  2.15961e+18  2.67993e-20  6.56409e-07  2.77862e+06  1.65824e-01  0.00000e+00
0452  2.16191e+18  2.70317e-20  6.57534e-07  2.77672e+06  1.65886e-01  0.00000e+00
0453  2.16422e+18  2.63679e-20  6.53434e-07  2.68786e+06  1.66280e-01  0.00000e+00
0454  2.16652e+18  1.86806e-20  6.51920e-07  2.50804e+06  1.67327e-01  0.00000e+00
0455  2.16882e+18  9.69590e-21  6.62845e-07  2.58132e+06  1.68992e-01  0.00000e+00
0456  2.17112e+18  8.44359e-21  6.57981e-07  2.79469e+06  1.69560e-01  0.00000e+00
0457  2.17342e+18  1.04048e-20  6.70023e-07  3.03170e+06  1.69084e-01  0.00000e+00
0458  2.17573e+18  1.94366e-20  6.34888e-07  3.03794e+06  1.67645e-01  0.00000e+00
0459  2.17803e+18  2.69578e-20  6.56000e-07  2.76987e+06  1.66743e-01  0.00000e+00
0460  2.18033e+18  2.76607e-20  6.59443e-07  2.75346e+06  1.66657e-01  0.00000e+00
0461  2.18263e+18  2.76472e-20  6.58236e-07  2.77293e+06  1.66726e-01  0.00000e+00
0462  2.18493e+18  2.76444e-20  6.57480e-07  2.80095e+06  1.66942e-01  0.00000e+00
0463  2.18724e+18  2.76060e-20  6.56318e-07  2.83233e+06  1.67191e-01  0.00000e+00
0464  2.18954e+18  2.74959e-20  6.54284e-07  2.86478e+06  1.67350e-01  0.00000e+00
0465  2.19184e+18  2.73216e-20  6.51436e-07  2.89541e+06  1.67483e-01  0.00000e+00
0466  2.19414e+18  2.71508e-20  6.49060e-07  2.92364e+06  1.67740e-01  0.00000e+00
0467  2.19644e+18  2.66681e-20  6.43925e-07  2.89355e+06  1.68412e-01  0.00000e+00
0468  2.19875e+18  2.13465e-20  6.19119e-07  2.73778e+06  1.69916e-01  0.00000e+00
0469  2.20105e+18  1.09455e-20  6.47474e-07  2.65619e+06  1.72762e-01  0.00000e+00
0470  2.20335e+18  5.89535e-21  6.35108e-07  2.83588e+06  1.77019e-01  0.00000e+00
0471  2.20565e+18  5.36661e-21  6.34932e-07  2.93271e+06  1.79220e-01  0.00000e+00
0472  2.20795e+18  5.46507e-21  6.33904e-07  3.01291e+06  1.79143e-01  0.00000e+00
0473  2.21026e+18  6.11955e-21  6.33077e-07  3.09531e+06  1.77947e-01  0.00000e+00
0474  2.21256e+18  9.21773e-21  6.43142e-07  3.26645e+06  1.74376e-01  0.00000e+00
0475  2.21486e+18  1.84679e-20  6.10627e-07  3.29176e+06  1.70150e-01  0.00000e+00
0476  2.21716e+18  2.54102e-20  6.26910e-07  3.05713e+06  1.68968e-01  0.00000e+00
0477  2.21946e+18  2.57219e-20  6.25730e-07  2.99890e+06  1.69001e-01  0.00000e+00
0478  2.22177e+18  2.53865e-20  6.21778e-07  2.94334e+06  1.69467e-01  0.00000e+00
0479  2.22407e+18  2.10103e-20  6.00732e-07  2.79494e+06  1.70884e-01  0.00000e+00
0480  2.22637e+18  1.15003e-20  6.27486e-07  2.72387e+06  1.73757e-01  0.00000e+00
0481  2.22867e+18  6.02561e-21  6.15117e-07  2.90148e+06  1.78387e-01  0.00000e+00
0482  2.23097e+18  5.29292e-21  6.14835e-07  3.00417e+06  1.81464e-01  0.00000e+00
0483  2.23328e+18  5.41571e-21  6.13606e-07  3.09813e+06  1.81486e-01  0.00000e+00
0484  2.23558e+18  6.33182e-21  6.13549e-07  3.21715e+06  1.80204e-01  0.00000e+00
0485  2.23788e+18  1.06323e-20  6.23434e-07  3.37892e+06  1.76264e-01  0.00000e+00
0486  2.24018e+18  2.02823e-20  5.94377e-07  3.34529e+06  1.71350e-01  0.00000e+00
0487  2.24248e+18  2.48104e-20  6.09292e-07  3.15054e+06  1.68906e-01  0.00000e+00
0488  2.24479e+18  2.49324e-20  6.08311e-07  3.14180e+06  1.68449e-01  0.00000e+00
0489  2.24709e+18  2.48907e-20  6.06978e-07  3.14520e+06  1.68443e-01  0.00000e+00
0490  2.24939e+18  2.48196e-20  6.05496e-07  3.15080e+06  1.68490e-01  0.00000e+00
0491  2.25169e+18  2.47461e-20  6.04005e-07  3.15620e+06  1.68671e-01  0.00000e+00
0492  2.25399e+18  2.46941e-20  6.02653e-07  3.16399e+06  1.69127e-01  0.00000e+00
0493  2.25629e+18  2.46048e-20  6.01053e-07  3.17669e+06  1.70101e-01  0.00000e+00
0494  2.25860e+18  2.39127e-20  5.96004e-07  3.11343e+06  1.71968e-01  0.00000e+00
0495  2.26090e+18  1.79935e-20  5.90530e-07  2.95577e+06  1.75047e-01  0.00000e+00
0496  2.26320e+18  8.99378e-21  6.02500e-07  2.99904e+06  1.79930e-01  0.00000e+00
0497  2.26550e+18  4.78101e-21  5.95910e-07  3.15344e+06  1.87213e-01  0.00000e+00
0498  2.26780e+18  4.29423e-21  5.95228e-07  3.21189e+06  1.91961e-01  0.00000e+00
0499  2.27011e+18  4.38289e-21  5.94878e-07  3.25820e+06  1.92087e-01  0.00000e+00
0500  2.27241e+18  4.96717e-21  5.95086e-07  3.31120e+06  1.90486e-01  0.00000e+00
0501  2.27471e+18  7.41470e-21  6.00028e-07  3.47495e+06  1.85082e-01  0.00000e+00
0502  2.27701e+18  1.51805e-20  5.81806e-07  3.56334e+06  1.76756e-01  0.00000e+00
0503  2.27931e+18  2.30298e-20  5.85678e-07  3.37501e+06  1.71841e-01  0.00000e+00
0504  2.28162e+18  2.38955e-20  5.86277e-07  3.31107e+06  1.70651e-01  0.00000e+00
0505  2.28392e+18  2.37900e-20  5.84026e-07  3.31869e+06  1.70527e-01  0.00000e+00
0506  2.28622e+18  2.35874e-20  5.81023e-07  3.33100e+06  1.70506e-01  0.00000e+00
0507  2.28852e+18  2.33905e-20  5.78314e-07  3.34159e+06  1.70483e-01  0.00000e+00
0508  2.29082e+18  2.32211e-20  5.75901e-07  3.34960e+06  1.70437e-01  0.00000e+00
0509  2.29313e+18  2.30730e-20  5.73706e-07  3.35596e+06  1.70346e-01  0.00000e+00
0510  2.29543e+18  2.29430e-20  5.71712e-07  3.36104e+06  1.70232e-01  0.00000e+00
0511  2.29773e+18  2.28300e-20  5.69903e-07  3.36494e+06  1.70186e-01  0.00000e+00
0512  2.30003e+18  2.27330e-20  5.68257e-07  3.36790e+06  1.70194e-01  0.00000e+00
0513  2.30233e+18  2.26488e-20  5.66741e-07  3.37023e+06  1.70253e-01  0.00000e+00
0514  2.30464e+18  2.25754e-20  5.65322e-07  3.37222e+06  1.70453e-01  0.00000e+00
0515  2.30694e+18  2.25218e-20  5.64038e-07  3.37558e+06  1.70943e-01  0.00000e+00
0516  2.30924e+18  2.24702e-20  5.62924e-07  3.38107e+06  1.71968e-01  0.00000e+00
0517  2.31154e+18  2.22360e-20  5.61053e-07  3.36267e+06  1.73890e-01  0.00000e+00
0518  2.31384e+18  1.96547e-20  5.50036e-07  3.25966e+06  1.77041e-01  0.00000e+00
0519  2.31615e+18  1.25956e-20  5.69982e-07  3.20145e+06  1.81750e-01  0.00000e+00
0520  2.31845e+18  6.16903e-21  5.59913e-07  3.38817e+06  1.89020e-01  0.00000e+00
0521  2.32075e+18  3.42249e-21  5.58435e-07  3.47184e+06  2.00399e-01  0.00000e+00
0522  2.32305e+18  2.94173e-21  5.58783e-07  3.51381e+06  2.13516e-01  0.00000e+00
0523  2.32535e+18  2.92775e-21  5.58808e-07  3.54658e+06  2.20717e-01  0.00000e+00
0524  2.32766e+18  2.94124e-21  5.58517e-07  3.57908e+06  2.21580e-01  0.00000e+00
0525  2.32996e+18  3.00257e-21  5.57904e-07  3.61667e+06  2.21171e-01  0.00000e+00
0526  2.33226e+18  3.17068e-21  5.57406e-07  3.65794e+06  2.19234e-01  0.00000e+00
0527  2.33456e+18  3.56341e-21  5.57364e-07  3.69531e+06  2.14277e-01  0.00000e+00
0528  2.33686e+18  4.48103e-21  5.57878e-07  3.73471e+06  2.04516e-01  0.00000e+00
0529  2.33916e+18  6.97957e-21  5.61780e-07  3.88332e+06  1.89492e-01  0.00000e+00
0530  2.34147e+18  1.37526e-20  5.49456e-07  3.99735e+06  1.77926e-01  0.00000e+00
0531  2.34377e+18  2.13354e-20  5.51059e-07  3.83736e+06  1.75696e-01  0.00000e+00
0532  2.34607e+18  2.25281e-20  5.54543e-07  3.76281e+06  1.75737e-01  0.00000e+00
0533  2.34837e+18  2.20124e-20  5.49981e-07  3.69362e+06  1.76312e-01  0.00000e+00
0534  2.35067e+18  1.77536e-20  5.40373e-07  3.53370e+06  1.78073e-01  0.00000e+00
0535  2.35298e+18  9.93419e-21  5.55804e-07  3.53610e+06  1.81767e-01  0.00000e+00
0536  2.35528e+18  4.87518e-21  5.47912e-07  3.69095e+06  1.88638e-01  0.00000e+00
0537  2.35758e+18  3.64784e-21  5.47572e-07  3.74910e+06  1.97974e-01  0.00000e+00
0538  2.35988e+18  3.59210e-21  5.47075e-07  3.79098e+06  2.03170e-01  0.00000e+00
0539  2.36218e+18  3.63817e-21  5.46495e-07  3.83374e+06  2.03509e-01  0.00000e+00
0540  2.36449e+18  3.85816e-21  5.46373e-07  3.87459e+06  2.02706e-01  0.00000e+00
0541  2.36679e+18  4.52227e-21  5.46498e-07  3.92281e+06  1.99608e-01  0.00000e+00
0542  2.36909e+18  6.51003e-21  5.49096e-07  4.05893e+06  1.92540e-01  0.00000e+00
0543  2.37139e+18  1.24094e-20  5.41710e-07  4.18227e+06  1.81577e-01  0.00000e+00
0544  2.37369e+18  2.02779e-20  5.36806e-07  4.02125e+06  1.73363e-01  0.00000e+00
0545  2.37600e+18  2.20663e-20  5.41443e-07  3.90101e+06  1.70759e-01  0.00000e+00
0546  2.37830e+18  2.20375e-20  5.40041e-07  3.89185e+06  1.70512e-01  0.00000e+00
